coef,rank
0.157,1100
0.0402,4249
1.13,4
0.0384,4203
-0.27,9990
-0.335,10332
0.0619,3536
0.392,611
-0.321,10598
-0.26,7613
0.264,872
-0.241,9341
-0.0371,6324
0.34,155
0.19,2124
-0.00985,5319
0.625,75
-0.382,10515
-0.0201,5576
-0.114,8375
-0.389,10937
-0.225,6913
0.313,1046
0.214,1733
0.0871,3015
-0.115,8453
-0.0863,8366
0.361,197
0.713,780
-1.08,10038
0.000749,5416
-0.0806,8707
-0.12,9383
-0.103,7544
0.0547,2743
-0.12,7178
-0.0237,5860
0.00726,5390
-0.231,8299
-0.162,8356
-0.00858,5173
0.107,3250
-0.0227,5837
0.132,1759
-0.226,8955
-0.175,7985
-0.179,6603
0.0175,5084
0.0295,4043
-0.136,8687
-0.321,10487
-0.266,10786
-0.247,10532
0.0862,4032
-0.204,9539
-0.177,9544
0.0015,5377
-0.0695,7509
0.582,967
1.3,533
-0.0928,8396
0.0355,3980
-0.162,9507
0.0902,3037
-0.144,8514
-0.092,6579
0.243,335
-0.0674,7257
-0.208,9766
0.12,3525
-0.0913,7661
-0.0204,6136
0.0221,4853
-0.0952,9291
-0.0299,6021
-0.121,7279
-0.051,7798
0.278,802
-0.27,9522
-0.0914,8647
0.169,1996
-0.0642,6552
-0.245,9899
0.132,3489
-0.0743,7225
-0.177,8788
0.167,1713
0.767,286
0.0129,4926
0.00138,5150
-0.00155,5399
-0.247,8904
1.63,17
-0.117,7689
-0.0623,6360
-0.112,7634
-0.0194,6118
0.104,3009
-0.212,8710
-0.131,9883
-0.189,6886
0.0856,4209
-0.148,8692
-0.0849,8984
-0.303,10656
-0.228,9316
0.0379,4315
-0.288,9356
-0.128,9195
-0.0631,7276
-0.0131,6889
-0.00861,6747
-0.0113,6719
-0.0147,8061
-0.00121,5706
0.0802,4116
0.158,2172
0.783,882
-0.449,7750
0.323,2869
-0.144,8607
-0.0539,6457
-0.304,7882
0.0328,4693
0.163,3351
-0.0366,6551
-0.291,10046
0.255,3018
-0.21,10013
-0.116,7230
0.0179,4482
0.059,3503
-0.136,8457
-0.518,10850
-0.259,9407
0.544,1003
-0.13,7462
-0.018,5691
-0.134,7916
1.4,436
0.071,4090
0.337,864
0.446,2585
-0.0994,7707
-0.086,7987
-0.324,10210
0.0879,3416
-0.0623,8034
-0.0608,7643
-0.198,9068
0.0326,4641
-0.199,10022
-0.38,9677
0.291,730
-0.0427,7058
0.102,896
-0.0356,6045
0.0259,4487
0.171,2350
0.0246,4833
-0.262,10177
0.0182,4692
-0.254,9637
0.0383,4653
0.0544,4203
-0.0347,6814
-0.00835,5884
-0.195,9760
-0.187,9719
-0.0344,6678
0.0111,4896
0.331,1910
0.0193,4860
0.12,1958
-0.269,6023
-0.0421,6705
-0.0412,5761
-0.146,8201
-0.00139,5475
-0.0399,6125
-0.0508,5801
0.154,1145
-0.0121,5163
-0.0406,6321
0.119,1627
-0.144,9441
0.0969,2729
-0.125,8297
-0.0657,6623
-0.0338,5641
0.000152,5601
-0.0525,7405
-0.202,7433
-0.0984,7108
-0.148,9307
-0.167,8821
-0.0413,6465
0.14,1306
-1.16,9853
0.362,3078
0.0485,3774
0.0251,4659
-0.311,10731
0.0788,2442
0.244,2000
-0.0413,6507
0.428,773
0.0349,3926
0.016,5154
-0.0422,6729
-0.319,7779
-0.125,5816
0.137,3621
0.065,4040
0.0196,4910
0.0202,4814
0.0311,4564
0.0347,4534
0.144,1330
0.0263,4821
-0.0528,6729
-0.162,8917
-0.171,8906
-0.21,10023
-0.0864,7727
-0.0948,8075
-0.118,8295
-0.115,7333
0.0833,2791
0.179,2350
-0.403,10892
0.32,490
-0.0368,6634
0.313,2157
-0.185,8035
0.28,797
0.159,2389
0.0108,4938
-0.115,8462
-0.124,7974
0.0529,3841
-0.141,8262
0.129,1525
-0.0424,6780
-0.0911,10102
0.0133,5122
-0.0998,7989
0.235,1344
-0.0689,8710
0.08,3879
-0.0952,9111
0.484,1488
-0.0947,6739
-0.0493,6071
0.0112,4813
-0.00845,5642
-0.136,8339
-0.228,7157
-0.175,9257
-0.034,6251
0.343,1535
0.102,2173
-0.141,8471
-0.142,7146
-0.0513,6583
0.156,2172
-0.348,10141
-0.0451,7639
0.00672,5161
-0.436,10576
0.009,5286
-0.353,10287
-0.23,7876
-0.304,9953
0.324,1364
0.225,1345
-0.203,9458
0.126,1452
-0.115,7618
-0.267,8369
0.193,2295
-0.00851,5373
-0.109,9043
0.268,810
-0.212,10449
0.0183,4779
0.201,2798
-0.682,9269
-0.0982,8936
0.201,1304
-0.158,6795
-0.231,10130
-0.128,7068
-0.0258,6364
0.0769,2944
0.0478,3320
-0.0903,9548
-0.103,7305
0.146,1092
0.0721,2997
-0.0448,7295
-0.0626,7276
-0.309,10534
-0.135,9135
0.374,994
-0.201,7828
-0.253,10394
-0.0308,6423
0.209,1374
-0.0789,7227
-0.0673,6765
0.11,3472
0.00446,5276
-0.27,10830
0.3,809
0.108,3483
-0.0342,5821
-0.0736,7262
0.272,451
-0.0735,6451
-0.304,10012
0.00887,5134
-0.249,9903
-0.0934,7882
0.00267,5331
0.128,3119
1.27,241
0.158,3414
0.116,2681
-0.0685,7881
0.0632,3651
-0.119,7366
-0.0563,7160
0.289,2620
-0.0813,8197
0.0414,4380
0.0145,4525
-0.109,7512
-0.292,9863
-0.677,10513
-0.258,9152
-0.281,9164
-0.00717,5630
-0.0458,6241
-0.142,8546
-0.264,9642
-0.0194,5404
-0.0756,7774
-0.185,9910
-0.0815,5775
0.048,4315
0.0588,4099
-0.213,7868
-0.135,9110
-0.117,8645
0.242,1626
0.0504,4008
0.212,2114
-0.215,8175
0.0494,4091
0.0556,3771
0.158,1828
-0.0242,5540
0.124,1496
0.69,1576
-0.0514,7886
0.103,2718
-0.0953,7305
0.368,921
1.19,18
-0.0477,6520
0.0406,4508
-0.108,6927
0.201,2193
0.0832,3222
-0.0317,7025
0.0559,3816
0.0139,4935
-0.0421,6567
0.0853,2670
-0.106,8660
-0.209,9323
0.0375,4727
-0.016,5963
0.0997,2525
0.104,2439
0.2,1414
-0.214,10405
0.119,3066
-0.00702,5460
0.0621,3220
0.0575,4206
-0.271,10045
-0.139,8424
0.259,1841
0.281,574
-0.018,5994
-0.315,10285
0.0613,3741
1.96,412
0.139,2145
-0.0799,7575
0.018,5019
-0.0295,6484
0.101,3743
-0.186,10006
0.373,343
-0.092,8271
-0.434,10557
-0.00116,5036
0.0142,5130
0.0805,2902
-0.0379,6960
0.138,1781
0.285,876
0.232,1976
-0.157,9083
0.0124,4938
-0.0363,6785
-0.0135,5942
-0.0445,7018
0.461,329
-0.303,8316
0.0375,3767
0.0456,3667
-0.137,8303
-0.125,8792
-0.328,9683
-0.29,9990
-0.162,8108
-0.00542,5401
-0.0112,5553
0.466,238
0.165,3284
-0.0862,6587
0.222,506
0.112,1751
0.0082,5044
0.0195,4908
-0.155,8970
0.0286,4554
-0.273,10901
-0.0429,7016
0.0554,3959
-0.148,8490
-0.222,8933
-0.155,6676
-0.0607,6576
0.23,751
-0.0305,6713
-0.0063,5333
0.0243,4397
-0.295,9198
0.0214,4110
-0.00881,5330
0.0862,3553
-0.41,9537
-0.304,7205
0.435,174
-0.0832,7551
-0.0146,5624
-0.0161,5891
0.0491,3928
-0.514,9512
-0.0386,5641
-0.0673,7879
-0.106,9057
-0.0379,5922
0.273,1558
0.187,1797
-0.0386,6372
-0.049,6952
0.049,3719
0.233,2022
0.121,2647
-0.163,9338
-0.542,9107
-0.0363,5946
0.394,634
0.0968,3097
0.0736,3341
0.0784,1923
-0.171,8485
0.239,91
0.00733,5081
-0.215,9691
-0.117,8554
-0.374,6583
0.305,1230
-0.061,7996
-0.0883,8245
0.0531,3611
-0.0961,7067
-0.244,9404
-0.0856,6559
0.297,180
-0.114,8970
0.0645,4191
0.108,3226
-0.279,10160
0.0812,3842
0.0888,3149
0.207,910
-0.0253,5636
-0.249,9058
0.0589,3966
-0.05,7256
0.499,190
0.607,52
-0.0981,7171
-0.109,7814
-0.0384,6328
0.0264,4201
0.225,780
0.0743,3735
-0.215,10416
-0.00532,5548
-0.00946,5689
0.079,2593
-0.025,6449
0.0816,2730
-0.23,7859
-0.182,9414
-0.104,8336
-0.0729,7692
-0.0589,6544
-0.166,7059
-0.068,6869
0.359,256
-0.204,7197
-0.237,10694
-0.28,10570
0.3,306
-0.0175,5929
-0.119,7957
-0.0229,5509
-0.238,9153
-0.101,9079
-0.251,10763
-0.0592,6792
0.229,2249
0.175,2970
-0.105,7730
-0.0759,8824
-0.0582,7075
0.198,999
-0.0379,5974
-0.0939,8108
-0.192,10565
-0.131,9665
-0.235,10553
0.0533,4077
0.0232,4641
-0.47,9881
-0.0801,7002
0.00861,5042
-0.337,10461
-0.16,10435
0.193,2430
0.325,830
0.311,1067
-0.0118,5594
-0.0413,6504
-0.0992,6758
0.146,1283
0.129,3493
-0.0679,7733
-0.0545,7785
0.206,772
-0.0768,6589
0.0742,3375
0.63,291
0.0201,4214
0.0696,3536
0.17,1830
-0.0257,6041
-0.0334,6400
-0.0649,6283
0.251,986
0.959,77
-0.374,10695
0.155,2492
0.259,1515
-0.139,5471
0.171,1891
-0.0999,6839
0.063,3745
0.0323,4430
0.174,2371
-0.388,9605
0.225,631
0.0581,4131
-0.152,8620
0.861,349
-0.166,10104
-0.142,8319
0.038,3524
0.351,134
0.0459,4293
0.14,1852
-0.0603,5969
0.0347,4667
-0.0821,9517
0.26,1139
-0.0541,6640
-0.0659,6176
-0.0192,5947
-0.122,9546
0.000352,5538
0.138,2688
-0.163,9891
0.0722,3130
-0.00292,5541
-0.0492,7360
-0.0503,7037
0.029,4581
0.0363,4444
-0.0172,5463
0.0038,5078
-0.0647,7101
-0.25,9903
0.0452,4241
-0.138,7264
0.0494,4559
-0.186,8525
-0.0293,6249
0.0739,3276
0.0677,3491
-0.107,8576
0.00063,4976
-0.0296,6478
-0.0388,6660
0.0475,3870
-0.147,7937
0.211,336
-0.214,7854
0.0806,3447
-0.195,10932
-0.169,10457
-0.264,10355
-0.0735,7725
-0.0385,5963
-0.314,9876
-0.25,10189
-0.0787,8591
-0.235,9640
-0.119,8681
-0.0442,6206
-0.433,10857
0.0959,3003
-0.0544,7917
0.199,860
-0.058,6994
-0.246,9838
-0.22,9911
-0.113,9059
0.0302,4369
0.145,2673
-0.0179,5776
-0.0497,6462
-0.0804,6925
-0.0106,5739
0.101,2774
-8.58e-05,5256
-0.0167,5902
0.0318,4399
0.00926,5009
0.0766,3795
-0.0537,7036
-0.0717,7425
-0.288,8225
-0.129,9296
-0.132,8314
-0.0639,7784
3.64,91
0.847,212
-0.21,6638
1.26,816
0.0117,4943
-0.371,10804
0.523,1051
0.057,3947
0.276,681
0.148,2979
-0.247,10341
0.00475,5308
0.161,2631
0.17,2674
0.026,4485
0.00257,5070
0.1,2263
-0.00605,5284
-0.257,9873
0.021,4732
-0.269,9531
0.0973,1951
0.118,3943
0.297,184
-0.213,8125
-0.0345,6745
-0.277,10001
0.274,464
0.0782,2164
-0.187,9949
0.359,337
0.213,828
0.0254,5081
0.498,1269
-0.0836,8540
-0.0375,7448
-0.254,9538
-0.0142,5765
-0.142,6763
0.217,3491
-0.0801,8296
-0.101,8062
-0.279,10285
0.109,2155
-0.108,7855
-0.0127,5416
-0.104,8608
-0.237,10991
0.175,407
-0.0518,6990
-0.216,10411
0.0865,3003
0.00869,4796
-0.0577,7245
-0.00855,5273
-0.0168,6221
-0.354,10283
0.164,1389
0.0525,3420
0.152,1141
0.0961,3098
-0.0604,6370
0.0822,2720
0.492,678
-0.0243,6564
0.502,16
0.0112,4282
-0.384,10250
0.0207,1990
-0.0176,5425
0.0342,4388
-0.371,9146
-0.0608,6427
0.00394,5022
-0.0548,6237
-0.128,5857
-0.0228,5814
0.613,396
-0.0871,6706
-0.0495,7185
-0.227,8592
-0.0727,6471
0.215,1871
-0.269,10586
-0.158,8421
0.0874,2156
0.0835,2788
0.214,2167
-0.18,6936
-0.106,7189
0.00965,5078
0.0166,4637
-0.259,10812
0.492,12
-0.0208,5683
-0.222,8268
0.14,2703
0.0633,2175
-0.241,9804
-0.152,9291
0.0986,3057
-0.00555,5525
-0.158,7730
0.0874,2018
-0.0964,9505
-0.0811,7600
-0.17,8986
0.00852,5239
-0.21,8397
-0.0116,5354
-0.0997,8163
0.0794,3480
-0.222,9842
0.248,897
-0.365,9905
0.138,1566
0.0407,3909
0.206,1882
-0.114,7253
0.39,817
-0.0188,5151
0.263,579
-0.0504,6160
-0.166,9487
-0.114,8481
-0.169,7275
-0.134,8476
-0.28,10926
-0.102,8228
0.619,87
0.0825,3329
-0.0448,6387
0.0307,4605
-0.0987,7959
-0.0433,7711
-0.479,10733
-0.143,8123
-0.0721,6667
-0.0569,6119
-0.0452,6961
-0.0238,5943
-0.0303,6120
0.156,1956
-0.0104,5214
0.246,969
-0.128,10659
0.0117,4648
-0.149,9582
-0.217,10355
-0.318,8099
0.165,1418
0.0419,3669
-0.177,8327
-0.18,8574
-0.131,6981
-0.0715,6110
0.0694,3583
-0.0233,5743
-0.078,7882
0.282,769
0.103,2316
-0.293,9888
-0.238,10242
0.107,2503
0.0633,3118
-0.215,9022
-0.0118,5443
-0.201,9749
-0.0289,5979
-0.0224,6591
-0.121,9752
-0.0172,5295
-0.158,6813
-0.236,8331
-0.0719,6584
-0.0504,6080
0.184,926
-0.0414,6846
0.0161,5035
0.164,2056
-0.197,9471
-0.241,10523
-0.177,8538
0.559,656
0.0765,3852
-0.144,6242
-0.0559,6291
-0.119,9057
0.00439,5219
0.346,785
-0.127,10511
0.172,3248
0.12,3800
-0.0885,8874
0.0718,3373
0.105,2691
-0.562,10424
0.743,1009
0.0541,4108
0.0955,2895
0.0355,4190
-0.32,9625
-0.38,9232
0.169,696
0.0335,4009
-0.0207,5752
-0.142,9135
0.154,660
0.00615,5081
-0.102,7744
0.243,1005
0.0335,4247
-0.11,8340
-0.198,8858
-0.046,6859
-0.15,7383
-0.477,9537
-0.0812,7148
0.333,758
0.0654,3800
-0.0853,7869
-0.11,6811
0.246,1223
-0.0635,8530
-0.0996,9716
-0.181,7257
0.0268,4881
-0.228,7897
0.144,3402
-0.12,9388
0.111,1707
0.0137,4926
0.361,845
-0.0963,7440
-0.131,8534
-0.118,9269
0.00905,5032
-0.109,7160
-0.28,10474
0.014,4832
-0.219,8761
0.529,45
0.0453,3999
0.229,895
0.203,2358
-0.217,10272
0.359,698
0.121,2268
0.0478,3386
-0.101,8131
-0.0554,6138
0.018,4900
0.273,2663
0.0625,3580
-0.0435,6774
-0.109,7132
-0.063,6154
-0.0851,8091
-0.114,8902
0.0207,4792
-0.0184,6051
0.194,299
0.121,2888
0.0432,4197
-0.326,10615
0.123,1853
-0.212,10512
0.109,2525
-0.137,8898
-0.0265,6667
0.776,201
-0.185,10786
0.225,706
0.028,4829
0.303,1161
-0.0193,6005
-0.179,8205
-0.0369,7118
-0.145,7271
0.148,1870
-0.11,7866
-0.00427,5306
-0.144,7655
0.0586,3461
0.152,1248
-0.0221,6088
-0.113,8265
-0.245,9174
0.0924,2455
-0.151,10539
0.565,269
0.0142,4755
-0.0328,6495
0.398,338
-0.00648,5317
-0.0581,6313
0.0255,4307
-0.116,7981
-0.0779,6801
-0.00581,5648
0.0698,3430
-0.161,8441
0.076,3522
0.00884,4925
-0.39,10392
-0.0251,5443
-0.0477,6952
0.166,2121
0.0265,5052
0.155,1728
0.214,1588
-0.266,9261
0.0639,2718
0.114,2018
0.364,1429
-0.0719,8096
-0.0694,6184
0.0545,4434
-0.153,9147
-0.0525,6495
0.0767,2216
-0.143,8897
-0.112,8622
-0.0686,7127
-0.0238,6248
0.0248,4647
0.0375,4594
-0.123,7678
-0.061,6620
0.0107,5031
-0.0166,5899
0.00262,5434
0.0458,4350
-0.000896,5102
-0.0415,6279
-0.0878,6957
-0.142,8363
-0.0233,6066
-0.152,6604
0.302,161
-0.077,7345
0.017,5010
0.225,464
0.228,429
-0.0247,6361
0.557,230
-0.142,7798
-0.00665,5388
-0.279,10917
-0.179,9538
-0.129,9466
0.094,3772
-0.0714,6486
-0.0588,6258
-0.163,9227
-0.0295,6381
-0.122,5762
0.162,2799
-0.392,10435
-0.0154,3886
-0.135,8552
-0.316,8278
0.0334,4514
-0.0185,5179
-0.119,8407
-0.339,10930
0.0786,2863
-0.0787,7938
-0.362,9456
-0.394,10941
-0.00654,5547
0.215,227
-0.0481,7907
-0.2,10689
0.106,3441
0.467,507
0.275,1785
0.0898,3351
-0.00563,5776
0.0443,3822
0.108,2792
-0.692,10806
0.0577,3989
-0.212,8498
-0.0642,7215
-0.111,9004
-0.279,9899
0.376,382
-0.0474,6496
-0.0432,6684
-0.0299,6180
0.0231,4768
-0.38,6470
-0.0209,5502
-0.0388,6448
-0.0294,6015
0.185,1882
0.22,1459
-0.0725,6113
0.128,2704
0.625,359
0.0169,4546
0.0311,3962
0.157,2403
-0.291,10530
0.196,1975
-0.13,7543
0.0158,5126
-0.112,8732
-0.228,7877
-0.241,9584
0.0984,3562
-0.534,9796
-0.0459,7078
-0.0891,7295
-0.0983,7614
-0.0729,6116
0.109,3134
0.353,2411
-0.0769,7938
