coef,rank
-0.222,10203
-0.535,8442
-0.0082,5372
-0.0473,7186
-0.0482,7514
0.442,983
0.00961,5110
-0.462,10381
-0.13,5972
-0.0782,7626
-0.144,9217
-0.0397,6585
0.0945,2963
0.27,1029
0.0467,4327
0.25,661
-0.224,9953
-0.196,7999
-0.0197,6050
0.0559,4108
0.0637,4040
0.00756,5396
0.102,1278
-0.253,10555
-0.00983,5381
-0.0315,6048
0.0484,3948
0.0742,3316
-0.163,8189
0.0539,4184
-0.0706,6886
-0.0212,5861
-0.086,7911
-0.0109,5595
-0.355,10660
0.0244,4687
-0.153,8149
0.673,59
0.23,1087
-0.0579,8003
-0.00681,5595
0.161,2171
-0.268,9591
0.117,3216
-0.0135,5509
0.106,1816
-0.0943,8627
-0.28,9126
-0.136,8664
-0.351,10104
0.113,3279
0.0115,4987
-0.2,10340
-0.0875,7744
-0.0743,6711
-0.134,8532
-0.0508,5660
-0.0451,7265
-0.107,7323
-0.0822,7839
-0.0749,6274
0.09,3605
-0.0909,8045
-0.0261,6314
-0.0497,6857
0.279,576
0.356,1704
-0.112,7309
-0.328,10603
0.198,2210
-0.393,10488
0.37,1000
-0.0137,5807
-0.0158,5350
0.188,3287
0.0508,3346
-0.085,7734
0.0955,2529
-0.0456,6292
-0.0507,7376
0.294,1946
0.0152,4575
0.286,255
-0.143,7793
0.103,3350
-0.00714,5555
-0.446,10278
0.234,367
0.0114,4936
0.204,661
0.0122,4943
-0.0403,6613
-0.084,6749
-0.0974,8795
-0.16,7556
0.0195,4806
-0.0227,6451
0.0219,4359
-0.216,9435
-0.167,9910
-0.00228,5408
-0.369,7038
-0.151,6291
-0.712,8491
0.256,2989
0.00292,5071
-0.178,6291
0.0129,5101
-0.00999,5579
-0.0723,7284
-0.217,9877
-0.0758,8820
-0.0942,9517
-0.3,6734
0.134,2871
-0.028,5775
-0.262,9814
-0.226,10084
-0.0455,7433
-0.101,5858
0.13,2696
-0.00862,5846
-0.00386,5324
-0.257,9419
0.0959,2339
0.207,1480
0.00971,4881
0.448,542
-0.708,10798
-0.103,7681
-0.0122,5850
0.00697,4984
0.0104,4835
0.162,2333
-0.452,9997
0.24,588
0.0551,3743
-0.218,10260
-0.368,10841
-0.0687,5469
-0.0932,7082
-0.0586,7269
-0.253,10651
0.0523,4229
-0.0626,6018
-0.223,9903
-0.306,9154
0.558,29
0.0777,2820
0.287,2127
0.162,1579
-0.0977,7302
0.0606,3746
-0.259,10590
0.0497,3789
0.114,2975
-0.13,7686
0.00354,5232
-0.47,9848
-0.0484,9591
0.0629,3293
0.0941,3317
-0.24,9282
-0.195,9092
-0.0399,5997
-0.128,9611
0.00364,5123
-0.000901,5746
-0.313,10712
-0.0391,5691
-0.144,8750
-0.129,6735
-0.0543,7710
-0.257,9687
0.0361,4399
-0.05,6078
-0.194,7254
-0.00523,5565
-0.033,6716
-0.187,9364
0.0136,5001
-0.315,10301
0.0838,3563
0.0542,3074
-0.0623,7615
0.169,2125
-0.189,9447
-0.164,8414
-0.117,8831
-0.283,9653
0.163,1240
0.036,3883
0.00162,3551
-0.0209,5572
0.083,3703
0.0487,4568
0.0597,3322
0.143,2783
-0.268,9726
0.306,2164
-0.197,8667
-0.314,9308
0.249,571
-0.337,9564
0.076,4193
0.122,2268
0.269,1938
0.186,1666
0.174,425
0.0611,2731
0.514,186
0.279,1013
-0.0084,5754
-0.218,10417
-0.0957,8794
0.0753,3950
0.00345,5259
-0.135,7615
-0.0191,6136
-0.195,8743
-0.165,9311
-0.15,9614
0.0485,4268
0.247,1187
-0.273,10918
-0.117,8313
-0.213,10051
-0.193,9732
0.118,2121
0.108,4026
0.247,453
-0.358,10945
0.0597,3251
0.23,2005
-0.0293,6494
0.0738,3782
-0.226,8919
-0.253,10582
-0.16,9817
0.0248,4504
-0.128,8917
0.0598,3538
0.0771,3486
-0.016,5846
-0.037,8999
0.0988,3021
0.106,2000
-0.264,8617
0.323,1789
-0.0331,6642
0.0318,4270
0.0387,4024
-0.242,10131
-0.162,8616
-0.331,8542
-0.0437,6275
0.076,1915
-0.247,10911
0.76,223
-0.0544,6875
-0.172,6845
0.047,4369
0.494,382
-0.096,9069
-0.369,9058
-0.0888,6043
-0.122,6788
0.031,4807
-0.0826,8502
0.2,624
-0.121,9269
0.0449,3603
0.174,2712
-0.0209,5689
-0.0952,8553
0.045,4304
-0.191,6756
0.113,3437
-0.0201,5772
0.227,3309
0.11,1976
-0.0575,7145
-0.222,9661
-0.0873,7671
-0.153,9044
0.00524,5241
0.31,90
0.0348,3762
0.0898,4179
-0.408,8366
-0.943,10845
0.198,3706
-0.0455,6775
0.241,1860
-0.176,9838
-0.0536,6305
-0.168,8665
0.0156,4954
0.0711,3154
-0.213,9641
0.131,2440
0.0335,4516
-0.249,7897
0.323,2784
0.0745,3148
-0.0362,5943
-0.154,8519
0.19,1445
-0.181,9136
-0.0454,6178
-0.253,10479
-0.257,9792
0.335,295
-0.0349,6300
-0.0656,6527
0.000823,5413
-0.0754,7957
-0.0885,8184
-0.191,9944
0.298,339
-0.214,8783
-0.0558,7461
0.315,180
0.145,2908
0.111,2850
-0.191,9495
0.319,580
-0.136,8381
-0.0636,7178
0.207,259
-0.448,9988
-0.147,8943
-0.0618,6189
-0.181,6645
-0.032,6419
-0.00284,5330
-0.298,9415
-0.107,8882
-0.134,9555
-0.209,9527
-0.07,7676
-0.201,10313
-0.207,10199
0.125,1680
0.0265,4691
-0.191,8037
0.112,875
-0.368,10820
-0.152,7959
0.21,1141
0.296,844
-0.149,9225
-0.0231,6124
0.406,76
-0.322,10366
-0.337,10120
-0.11,8202
-0.315,10132
0.193,960
-0.065,7818
-0.129,6889
0.00377,5172
-0.366,9638
0.544,1274
0.221,783
-0.266,10814
-0.166,8866
0.0437,3941
0.268,1570
-0.258,9994
0.0299,4402
0.216,453
0.171,413
-0.231,10582
0.146,2181
0.151,2135
-0.0379,6366
0.264,1623
0.0426,3605
0.03,4728
-0.158,6126
0.232,617
0.119,1272
-0.0322,6983
0.226,564
-0.115,7617
0.049,4242
0.312,47
-0.0126,6132
-0.00138,5233
-0.304,10001
0.27,1542
-0.176,8156
0.0482,4316
0.0745,3558
0.21,2167
-0.116,8143
0.438,666
0.224,808
0.0612,3161
0.0983,2388
-0.186,4613
0.105,2275
-0.373,9930
0.0226,4748
-0.0868,9112
-0.194,7752
-0.581,9407
-0.0147,3957
-0.00662,5107
0.147,3650
0.0432,4418
0.325,960
-0.0158,6193
-0.0884,8012
0.0543,3913
-0.0179,6540
0.0978,3702
0.594,537
-0.0495,5453
-0.119,9181
0.101,2700
0.0866,2592
0.0657,4029
-0.215,10199
-0.33,10127
-0.0424,6694
-0.175,9504
0.0316,4529
-0.274,9004
-0.156,8237
0.0557,4224
-0.325,10219
-0.196,10498
-0.0586,7527
0.621,265
0.198,752
-0.236,9642
0.31,1333
0.0543,3742
-0.0731,6520
0.0082,5269
-0.239,7385
-0.193,9464
0.124,3241
-0.121,8552
0.0491,3848
-0.0669,6351
-0.234,9579
-0.0167,5554
-0.143,7623
0.107,3308
-0.132,8793
0.245,1157
-0.189,6509
0.00576,5085
-0.0871,7152
0.00478,5098
0.00685,5143
0.0863,2554
-0.303,10762
0.588,1111
0.0815,3398
-0.131,9204
-0.0254,6509
0.091,2576
0.0919,3536
0.135,716
-0.196,8252
-0.222,10106
0.128,1700
0.703,216
-0.215,9212
-0.0959,7090
-0.0183,5765
0.405,409
0.134,1716
0.0339,4793
0.846,39
1.3,241
-0.256,9106
-0.0421,6847
0.0119,5394
0.295,891
0.0831,3141
0.0423,4333
0.686,440
0.0201,4728
-0.0773,7410
0.0757,3527
0.0531,3626
-0.317,8342
0.188,3556
0.0795,3108
-0.175,10431
-0.123,8740
0.288,480
0.0608,3911
-0.379,10343
-0.037,6669
-0.108,8299
-0.044,6248
0.183,2785
-0.0136,5724
-0.016,5980
0.0844,3006
0.108,1418
0.0106,4860
0.048,4315
0.166,529
0.255,987
0.328,1282
0.0179,4577
-0.0195,5710
-0.00558,5313
-0.0124,5666
0.0112,4954
0.102,3045
-0.318,10412
-0.0383,6121
0.108,3830
-0.366,10298
-0.246,10226
-0.0096,5697
0.317,1639
0.101,3871
0.0192,5039
0.215,1968
-0.196,9085
0.172,1196
-0.0212,5796
0.32,1310
0.3,51
0.592,1119
0.122,3805
-0.215,9752
0.0674,2947
-0.0913,7707
0.213,2068
-0.0149,5784
0.529,400
0.104,2312
0.0438,3997
-0.0839,10772
-0.00743,6533
-0.00528,6041
-0.0318,10126
-0.00514,6482
-1.23,9940
0.135,2552
-0.567,9770
2.06,269
-1.08,9938
0.334,398
-0.0625,6642
-0.438,9206
0.298,1054
-0.395,9409
0.115,2159
0.369,724
-1.7,10847
0.0771,3488
0.0663,3945
0.00246,5285
-0.136,8593
0.391,226
-0.163,7918
0.126,3349
0.333,2025
-0.25,9349
-0.122,8361
-0.00814,5440
-0.113,5091
-0.23,8561
-0.138,7886
-0.845,8665
0.0973,3229
-0.206,10288
-0.109,7269
-0.0738,7452
0.0478,3873
-0.0282,6418
0.0655,4096
-0.19,8273
0.115,2582
-0.241,8094
-0.423,10982
0.00152,5422
-0.101,10227
0.387,218
0.255,543
-0.245,9922
0.288,1762
-0.122,7910
0.00738,4989
-0.079,6821
-0.0347,6351
-0.081,7332
-0.0371,6893
-0.0463,7228
-0.178,9499
-0.0174,5765
0.0188,4702
0.0556,4210
-0.293,8856
-0.316,10812
0.152,1403
-0.221,5560
-0.0213,6069
0.693,71
-0.255,9812
-0.252,10681
-0.0829,7144
-0.411,10418
-0.127,9715
0.2,2416
-0.23,10360
0.198,506
0.0418,3997
-0.0856,7962
0.144,2140
-0.129,7999
-0.00366,5193
-0.132,9928
0.114,1640
-0.354,8927
-0.222,9134
0.0694,3497
-0.0519,6564
0.0801,2876
0.15,1162
0.627,2189
-0.0635,4816
0.104,2324
-0.483,9431
-0.184,9452
-0.0198,6382
-0.196,8231
0.109,2375
-0.0724,6576
-0.0202,6645
0.0375,4458
-0.0461,6866
-0.581,9853
-0.0495,5288
-0.441,7370
0.461,461
0.213,1782
0.00875,5083
0.68,754
0.0712,3659
-0.105,8670
0.208,1155
-0.111,8327
0.0258,4760
0.254,1171
-0.136,8814
-0.0266,6181
-0.19,9969
-0.11,8134
-0.075,6608
0.203,829
-0.138,7681
-0.114,7716
0.00147,5093
-0.294,10700
-0.264,8287
0.0597,4207
0.223,1293
-0.156,7936
0.22,873
-0.184,9797
0.194,1993
0.265,560
-0.298,10393
-0.00478,5717
-0.11,8811
-0.0366,7654
0.0243,4873
0.0597,4075
-0.165,8647
-0.0279,6866
-0.16,8683
0.0991,2047
-0.12,5766
-0.169,8037
-0.265,9172
0.129,2854
-0.0451,7257
-0.346,10801
-0.368,8695
0.209,1219
0.251,525
0.231,2485
0.0423,3849
-0.14,8447
-0.38,10097
-0.0198,5846
0.281,864
-0.0248,5641
0.0764,2209
0.192,889
0.081,3938
-0.0505,7135
0.23,2028
0.206,2730
0.21,2058
0.0542,4631
-0.0965,7464
-0.0409,6259
-0.0925,8875
-0.294,10135
0.157,3271
-0.191,8331
-0.0489,5923
-0.123,9389
0.189,1591
0.303,358
0.0858,3957
-0.262,7968
0.316,2870
0.00395,5177
0.242,842
-0.188,7169
-0.0036,5384
0.0523,4497
-0.116,8719
-0.0745,8331
-0.0468,7311
0.00417,5332
-0.208,9047
-0.116,9458
0.095,2381
0.00291,5444
-0.179,10008
-0.145,8560
-0.245,10680
-0.133,7296
-0.42,10087
-0.0136,5785
-0.143,9132
-0.298,10683
-0.101,7645
0.125,2868
0.524,231
-0.28,10218
0.113,2247
-0.0519,6217
-0.0698,6394
-0.114,7144
-0.0345,6301
0.0364,4330
-0.223,8743
-0.165,8158
0.0705,3292
0.108,3203
-0.152,9211
-0.0437,8891
-0.161,8034
-0.376,7864
0.236,2772
-0.00535,5597
-0.0777,8189
0.196,1090
-0.239,9365
0.00827,5325
1.08,205
0.105,2091
0.124,2855
-0.105,9300
-0.154,8277
0.583,239
-0.039,4870
-0.377,10303
0.164,2916
-0.00219,5494
-0.0352,6031
-0.109,7852
-0.0725,6692
-0.0935,6567
-0.102,8591
-0.0827,7672
-0.494,10230
-0.00973,5785
0.00411,5152
-0.226,8012
-0.133,9065
0.0419,4257
0.171,2467
-0.09,7250
0.295,1345
0.258,2024
-0.0186,5663
-0.105,8283
-0.163,9168
-0.17,8239
0.0595,3186
-0.06,5217
0.069,2308
0.0425,4343
-0.234,9486
-0.465,10822
-0.335,9242
-0.103,7872
-0.157,8665
-0.0619,6182
0.383,746
-0.177,9573
-0.133,10207
-0.243,10270
-0.0349,6640
-0.174,9874
-0.168,10031
-0.0579,7267
-0.235,9660
-0.189,9396
-0.0788,8473
0.0781,3014
0.218,724
-0.323,10769
0.0842,3004
-0.243,9186
-0.221,10410
0.00611,5250
-0.485,9521
0.0813,3572
0.145,2034
0.132,3300
-0.0267,6119
-0.182,10054
-0.221,9350
-0.171,9816
0.293,2961
-0.122,8057
0.0452,4340
-0.0986,7878
0.0276,4178
0.3,1417
0.146,1601
0.0246,4518
-0.127,9135
0.113,3670
-0.248,9326
-0.156,8930
0.138,1613
0.0576,2999
-0.0255,6072
-0.00933,5725
-0.136,7360
-0.193,9677
0.0525,3640
0.0351,4269
0.0772,2856
-0.116,9121
-0.132,7511
-0.358,8937
0.0317,3987
0.0604,3173
0.0026,5257
-0.0904,7875
0.821,135
-0.0367,5853
-0.167,8200
-0.218,10137
0.167,2332
0.29,1030
0.141,3517
0.0322,4639
0.24,370
-0.00377,5572
-0.319,10239
-0.224,10136
0.126,2658
-0.199,7992
0.0955,2236
-0.079,8366
-0.258,9623
0.00189,5339
0.614,124
-0.354,8950
0.133,2568
0.0395,4176
0.107,2777
-0.335,10505
0.121,1616
0.347,1422
0.0255,3927
-0.221,9466
-0.149,8242
0.569,916
-0.0772,5042
-0.19,9406
0.0748,3562
0.0314,3944
-0.283,10779
0.479,4
-0.17,6237
0.12,3109
0.0432,3707
0.114,2008
0.171,2563
0.0223,4678
-0.267,9969
0.0357,4234
-0.0101,5526
0.148,1529
-0.05,6194
-0.0934,7677
0.126,2284
-0.794,10390
-0.34,10475
-0.122,7155
-0.179,9634
0.16,1691
0.0231,4160
0.0142,4829
0.136,873
-0.205,8890
0.161,2328
0.162,1811
-0.533,7656
0.0809,3730
0.0947,1933
-0.0191,6086
-0.204,10422
-0.209,9125
-0.296,9966
0.0191,4984
0.282,236
0.121,1949
0.319,1264
0.0126,5000
0.535,99
0.0476,4530
0.228,1041
-0.104,8540
-0.0159,5445
-0.314,9797
0.154,2083
0.00783,5057
-0.108,7422
-0.196,9184
-0.174,8608
0.0792,3370
0.0744,3502
0.0548,2949
0.231,729
-0.282,10416
0.0733,3211
-0.00174,5476
0.0528,3687
0.0873,2368
-0.0029,5595
0.107,2125
-0.135,6649
0.00272,5294
0.0686,3218
-0.0209,5998
-0.00471,5323
-0.448,9824
-0.206,9376
-0.158,8807
-0.241,7639
-0.026,6341
0.0772,3475
-0.0573,6973
-0.228,9970
-0.183,9166
0.0476,3945
0.134,3004
0.0433,3728
0.21,771
-0.176,9187
-0.00205,5107
-0.233,7932
-0.222,9901
-0.0381,7255
-0.00684,5591
-0.0344,6157
-0.175,9155
0.411,107
-0.0509,7014
0.195,542
-0.136,9132
0.013,4653
-0.312,7452
1.34,56
-0.103,7521
0.333,276
-0.261,9779
0.12,1333
-0.412,10653
-0.3,10229
-0.249,9562
-0.116,8134
-0.116,8436
-0.266,8985
-0.194,10515
-0.337,9839
-0.0995,8676
-0.0636,8154
-0.0378,6665
0.155,2671
0.0242,4607
0.237,2253
-0.104,9960
-0.112,8458
-0.219,9690
0.0512,4016
-0.0685,7472
0.00774,5068
-0.272,10432
-0.326,9007
-0.352,10585
0.0621,3808
-0.191,8526
-0.224,6149
0.109,2935
0.464,768
-0.154,9138
0.0475,4035
-0.142,7930
0.106,3702
-0.156,9601
-0.137,8451
-0.195,9359
0.685,658
-0.164,10076
0.354,535
-0.053,8123
-0.0712,7376
0.0766,3747
0.279,448
0.431,862
-0.181,9684
-0.00573,5760
0.125,2825
0.302,493
-0.188,8117
0.17,1405
-0.00231,5523
0.0608,3812
0.0849,3563
0.149,1359
-0.0389,6566
0.0197,4751
-0.0274,6420
-0.103,8851
-0.197,10035
0.507,661
-0.182,8308
-0.0424,6863
-0.0278,6129
0.286,888
0.102,2973
0.02,4829
-0.301,9300
-0.236,9189
-0.0702,7588
0.0317,4449
0.151,1808
0.0688,3248
-0.373,9092
-0.0293,6463
-0.00785,5490
0.116,2041
0.34,970
-0.0628,7453
-0.231,8089
0.106,2965
0.168,290
0.023,4587
-0.13,8396
-0.219,10437
-0.0939,7282
0.143,2890
-0.246,10139
-0.0792,8611
0.391,508
-0.0915,8041
0.0242,4913
0.109,3308
0.077,3408
-0.0514,7802
0.21,737
-0.154,9302
-0.0154,5606
-0.199,9635
-0.0808,8072
0.222,457
0.0655,4118
0.249,781
-0.21,9558
-0.347,10649
-0.0212,6124
0.0474,4068
0.031,4561
-0.166,9749
0.000488,5210
-0.31,10007
-0.0317,6443
-0.195,10133
0.0186,4866
-0.22,7495
-0.241,10743
-0.165,8976
-0.0565,7531
3.28,135
-0.455,10342
0.616,1479
-0.257,6344
0.412,58
0.148,2417
-0.263,7695
-0.412,10985
0.139,2210
0.358,1039
0.0616,3522
-0.0674,8464
-0.236,9346
0.269,1677
-0.252,10175
0.192,2534
-0.0944,8384
0.0566,3017
-0.098,7260
-0.0616,6959
0.529,344
-0.223,10957
-0.286,8906
0.0887,2578
0.299,2008
0.0281,4446
0.275,1105
-0.0732,7225
-0.0765,8815
-0.28,10802
0.144,2270
-0.118,8476
0.329,2134
-0.298,8330
0.111,1604
0.0184,4692
0.0859,3652
-0.292,10756
0.232,2706
2.35,62
0.0529,3368
-0.164,9336
-0.0171,5786
0.213,480
-0.133,8338
-0.0668,6767
0.153,1385
0.0268,4336
0.0101,5049
0.0347,4416
-0.00826,5713
-0.0746,7883
-0.0244,7217
0.0937,2964
0.00027,5093
-0.0328,6867
-0.371,10375
0.0632,3475
0.129,1384
-0.0722,7961
-0.143,8266
0.713,179
-0.0576,7235
0.388,1200
0.172,627
0.0744,3290
0.0515,894
-0.306,9534
0.00477,4527
-0.494,10865
-0.3,10849
-0.242,7894
-0.197,8810
-0.0119,5565
-0.119,7646
-0.269,7408
0.0713,3652
0.787,144
0.0572,4442
-0.2,10659
0.645,184
-0.143,7705
-0.0144,5807
-0.0748,7344
0.235,1404
-0.205,10713
-0.257,10756
0.176,2529
-0.232,7680
-0.0628,6242
-0.184,9509
-0.158,9635
-0.111,8679
0.249,559
0.109,3473
-0.445,10370
0.0765,3718
0.00908,4781
0.0227,4557
0.29,300
0.28,653
0.192,1377
-0.658,10936
0.0805,2200
0.191,253
0.0613,3773
-0.247,10112
-0.0632,7475
-0.0258,5631
0.19,2443
-0.00385,5347
-0.2,9381
0.149,2105
0.145,2177
-0.0675,6199
0.0369,4209
-0.116,9164
-0.207,8672
-0.0175,5480
-0.137,7450
-0.253,7496
-0.00998,5421
0.115,3437
0.231,863
-0.171,9632
-0.0754,6150
0.0242,4541
-0.01,5558
0.00651,5326
-0.448,10895
-0.0966,8049
-0.213,9437
0.488,967
-0.272,10670
-0.0548,8269
0.118,3381
0.238,1335
0.128,3119
-0.193,7858
-0.0864,8298
0.0838,3006
0.0244,4650
0.0278,4648
0.0267,4438
-0.0708,7207
0.0238,4069
-0.0693,9473
-0.0894,8166
-0.0688,7401
0.783,661
0.0256,4657
-0.0151,5960
0.294,1006
-0.032,5726
-0.412,10296
-0.181,7536
0.174,1807
-0.188,8978
-0.0967,8416
-0.282,10544
-0.134,9662
-0.202,8686
0.00568,5129
0.0694,3320
-0.0732,7911
0.183,2222
-0.0996,7404
-0.0922,7515
-0.182,9604
0.105,1015
-0.147,10265
0.504,732
-0.507,10354
0.313,2121
-0.102,7172
-0.0186,5571
-0.0454,6942
-0.0984,8547
-0.0744,7779
-0.012,5434
-0.188,9334
-0.288,10813
0.186,2075
-0.00589,5154
-0.146,6752
-0.173,6554
0.0167,4846
-0.147,9645
0.305,960
-0.344,10248
0.16,244
-0.727,10899
-0.176,6629
-0.0373,6946
-0.00389,5337
0.22,772
-0.259,7950
-0.0176,4672
0.0634,3939
-0.193,10239
-0.126,9192
0.114,3587
0.0212,5051
0.105,1767
0.046,3555
0.0227,4622
0.0433,4036
-0.102,9553
-0.0954,7881
-0.307,10661
-0.168,8957
0.25,629
-0.0955,7982
-0.255,9711
0.0568,3991
-0.363,10068
0.473,1602
0.133,2539
0.0471,4355
-0.279,10229
-0.0258,6146
0.0109,5126
-0.14,8652
-0.00746,6042
-0.154,10685
-0.365,9562
-0.376,8936
0.0676,4221
-0.486,10634
-0.152,10083
0.0312,4143
0.0816,3234
0.369,791
0.0412,4055
0.105,3328
-0.0411,6838
0.0193,4771
-0.0656,6319
-0.0838,7306
-0.0634,7098
-0.246,9165
0.0398,4389
-0.00653,5492
0.17,1609
0.0212,4857
-0.207,10147
-0.123,7748
0.163,1563
0.0731,2506
-0.177,9707
0.0696,4153
-0.0555,5680
-0.628,10395
-0.107,7892
-0.172,9925
-0.25,9143
0.0658,4245
-0.211,10396
-0.0851,8123
0.0351,4279
0.159,850
-0.0881,9019
0.0606,3921
-0.193,9013
0.192,1905
-0.163,9915
-0.175,10041
-0.101,7779
-0.132,8797
-0.122,10123
-0.105,6807
0.152,618
-0.17,9576
-0.105,7162
0.165,2484
0.429,48
-0.223,8876
-0.106,9329
-0.0761,6357
0.339,256
0.0674,3849
0.458,678
-0.323,9969
-0.13,9332
0.029,4421
-0.0149,5828
-0.305,10720
-0.163,7956
-0.0616,7426
0.0588,3161
0.393,733
-0.0788,5880
-0.0879,8039
0.11,3152
-0.0754,7343
-0.105,7274
0.00182,5297
-0.104,7733
-0.196,8961
-0.0858,7759
-0.193,10038
-0.0168,5590
-0.279,10524
0.186,1862
0.545,405
-0.25,8476
0.0272,4502
0.361,474
0.043,4683
0.0312,4595
0.0431,4463
0.567,385
-0.111,9401
-0.142,9558
0.049,4557
-0.113,9376
-0.242,8504
-0.418,10009
-0.0495,6636
0.0688,3627
-0.0276,6859
-0.154,9109
0.0749,2904
-0.0275,5964
0.283,158
0.293,128
-0.335,10470
0.418,525
0.0461,4250
0.0529,4378
0.128,2660
-0.065,7892
0.251,1305
0.133,2411
0.344,572
0.279,1508
-0.202,9390
-0.221,10571
0.0111,4931
-0.174,10154
0.0658,3561
0.00558,5254
-0.0202,5774
-0.114,8887
-0.0432,7106
-0.278,9862
0.178,2484
0.197,1724
-0.216,10596
0.0604,3867
0.0535,3091
-0.159,7266
0.357,1121
-0.246,9637
0.154,1960
0.0358,4090
-0.127,5803
0.154,2884
-0.235,9045
-0.218,5109
-0.131,8466
-0.172,6575
-0.0991,7636
-0.216,8294
0.184,1256
-0.0847,7565
-0.223,10710
0.227,420
0.0355,4617
0.139,2438
0.0732,3650
-0.146,10293
0.0486,2887
0.108,2087
0.5,384
0.869,24
0.182,2643
-0.097,7659
0.0945,1112
0.0514,3592
0.123,2467
-0.323,8541
0.227,1373
-0.25,9024
-0.051,6865
-0.0337,6466
-0.0011,5414
-0.0541,6341
0.241,1295
-0.111,8470
-0.048,6841
0.426,642
0.00334,3793
-0.122,7724
-0.0376,6421
-0.023,5850
-0.0836,6781
0.483,128
0.093,3635
-0.0735,7204
0.0499,4463
0.199,577
-0.0514,8105
-0.211,9480
-0.0969,7662
-0.21,9378
0.316,918
0.0984,2693
-0.00851,5706
-0.312,8808
-0.0741,6793
0.0211,4788
-0.587,10145
0.106,1850
-0.143,8287
-0.313,10584
-0.0782,6209
-0.271,9907
0.335,2515
0.153,1333
0.198,1385
-0.85,9996
-0.0521,5341
-0.0669,7614
-0.356,7717
-0.0368,7049
