coef,rank
-0.226,6769
-0.437,10874
-0.229,9632
0.0175,4917
0.0328,4331
-0.0564,8107
0.17,182
-0.646,9389
-0.137,7993
-0.29,10226
0.0846,3871
0.0954,3332
-0.0739,8504
-0.0188,4776
0.0966,3340
-0.0694,7499
0.101,3087
0.452,472
-0.134,9467
-0.256,10342
-0.00186,5061
-0.142,7501
-0.105,6245
0.0754,3767
0.17,1015
-0.29,9387
0.126,838
0.105,3218
-0.564,10556
-0.0635,7301
-0.186,10023
0.243,653
-0.302,10511
-0.348,8633
-0.125,7756
-0.0689,7618
0.0815,3010
0.231,1073
-0.602,10944
-0.0264,6017
-0.322,9348
0.132,2388
-0.268,10924
-0.312,9067
-0.2,10095
-0.0473,6220
-0.0839,7462
-0.0625,6987
0.00998,4963
0.203,1578
0.545,135
0.178,2267
-0.104,6086
-0.0246,7932
0.236,484
0.233,1340
0.0371,4824
-0.08,6895
-0.0734,6669
-0.174,10395
-0.0784,9702
0.00694,4688
-0.382,10946
-0.1,6466
-0.0365,6085
0.605,508
0.215,186
-0.202,8924
0.00906,4913
-0.313,10306
-0.353,9161
0.178,2248
0.0908,2459
-0.151,8712
-0.202,8748
-0.161,8298
-0.037,6353
0.0909,2026
-0.0483,7148
-0.0896,7533
-0.215,9825
-0.23,9426
-0.069,7580
0.364,884
-0.0165,6122
0.0884,1979
0.515,2015
0.116,3853
-0.0299,5766
0.0434,4625
0.143,1357
0.0678,4076
-0.0648,6607
-0.263,8176
-0.0755,6547
-0.399,10067
-0.0324,6485
0.0206,4792
-0.241,8983
-0.0364,6283
0.0251,4870
0.0809,3473
-0.0454,7510
0.0583,2838
-0.15,8513
-0.199,9255
-0.0444,6646
-0.148,9356
-0.0677,7938
0.719,98
-0.0557,6390
-0.0318,5837
0.103,3473
0.00213,5229
-0.301,10772
0.229,640
0.432,426
-0.147,8250
0.0993,2304
-0.146,8923
0.0422,3955
0.154,2190
-0.0791,7467
-0.14,7542
-0.0604,6894
0.0862,3303
-0.0209,6092
-0.199,7993
0.11,2099
-0.0019,5243
0.00318,5101
-0.19,9930
-0.0137,5825
-0.0683,7834
-0.111,8479
0.000187,5361
0.113,2712
-0.182,9698
-0.0109,6715
0.159,1819
0.119,1736
0.0567,4417
0.0623,4209
-0.243,10782
-0.112,8688
0.121,1742
-0.163,8931
-0.0796,6944
-0.5,10012
-0.14,8644
0.03,3739
-0.0348,6578
-0.0557,5765
0.269,930
-0.0388,5301
-0.00751,5463
-0.288,9521
0.0361,4049
-0.269,7998
-0.12,6416
-0.157,7261
-0.00294,5222
0.0684,2594
-0.0765,8068
-0.207,10587
-0.136,9411
0.211,2327
-0.259,10174
-0.0828,8163
0.132,2509
0.621,1102
-0.279,9425
-0.00921,5586
1.12,571
-0.00646,5500
-0.261,10671
-0.0115,5285
-0.0162,6004
-0.241,10340
0.0828,4048
0.104,2122
0.0745,2126
1.73,382
-0.123,5728
0.237,3326
-0.359,7916
0.192,930
0.438,584
0.0402,4053
-0.125,7930
0.17,2153
-0.144,8772
-0.00755,5346
-0.126,8179
-0.038,6507
0.161,1769
0.0294,4769
-0.909,10778
0.0792,3038
-0.266,9971
-0.135,8115
-0.0554,6474
0.18,1812
-0.268,10229
0.0694,3513
-0.103,7307
-0.0164,5755
-0.187,10076
0.0975,3216
-0.0154,5783
-0.128,9346
-0.0347,6558
0.319,349
0.261,561
0.955,11
0.0724,2782
-0.104,8583
-0.253,9530
-0.265,10387
-0.368,10879
-0.178,9026
-0.128,8223
0.0113,4990
-0.152,10336
-0.214,7754
-0.0292,5981
-0.169,8278
-0.00846,5109
0.127,2023
-0.195,9876
0.185,2596
0.212,538
-0.0758,8028
0.0511,4146
0.0534,3676
-0.016,5861
0.341,261
-0.161,9921
0.04,4522
-0.455,10470
-0.112,10184
-0.225,9760
-0.0731,6520
0.0328,4421
0.0114,5035
-0.177,9707
0.00373,5349
-0.115,8691
-0.238,9509
-0.286,9630
0.269,726
-0.194,8745
-0.2,10113
-0.106,9094
0.863,73
0.156,652
0.204,2767
0.336,2287
-0.192,10163
0.192,1038
0.0529,4191
-0.162,9332
-0.121,7027
-0.0548,6552
-0.0768,7448
0.0554,3515
0.0984,1506
0.184,1230
0.17,1776
0.247,964
0.233,518
0.126,3242
0.0858,2272
-0.000926,5210
0.666,1268
0.165,1347
-0.0658,8002
0.0966,1663
0.0357,4420
-0.0368,6139
0.072,3805
-0.0767,8293
-0.0236,6749
-0.185,10109
-0.322,10157
0.284,1419
0.0689,3857
-0.131,8214
-0.179,9028
0.277,1544
0.0748,3501
-0.433,10644
-0.00104,5244
-0.0733,8213
-0.14,9372
-0.823,9479
0.094,2558
0.489,683
-0.168,8130
-0.154,10517
0.638,674
0.562,1979
-0.355,5938
-0.549,10588
0.296,2575
0.191,2505
0.341,858
0.0115,5282
0.262,667
0.109,2394
-0.026,7023
-0.215,9346
-0.322,9433
-0.258,8142
0.0426,4063
0.0846,3076
-0.0411,6859
0.327,945
-0.133,8790
-0.125,7394
-0.174,10066
0.349,288
-0.0666,6852
0.179,2448
-0.253,9672
-0.101,7728
0.121,3124
-0.0147,6007
-0.000288,5594
0.167,2778
-0.0012,5535
-0.379,10758
0.0799,4060
-0.0827,8083
-0.141,7754
-0.0137,5735
-0.292,8008
-0.123,8222
0.254,1669
0.368,125
0.00114,5177
-0.177,8424
0.231,1361
0.115,3134
0.815,61
-0.0837,6867
-0.0851,7625
0.289,815
-0.319,8058
0.224,1801
-0.156,8420
0.00128,5224
0.0527,3912
0.119,1773
0.0814,3112
-0.332,8384
-0.536,7222
-0.0634,7455
0.0764,2398
0.0629,3394
-0.0295,6031
-0.0962,9437
0.383,1231
-0.126,8423
0.231,379
0.999,27
-0.204,9046
-0.106,7312
-0.0914,7354
0.111,3183
-0.0461,7097
-0.336,10152
-0.136,7379
-0.74,10522
-0.0989,6898
0.0663,2814
-0.0306,6370
0.173,2140
0.104,2632
-0.00213,5564
-0.0811,6098
0.101,3035
-0.112,8234
-0.138,8784
-0.143,9479
-0.00196,4865
-0.0833,5209
0.0647,3499
-0.0958,8766
-0.105,8279
-0.012,5619
-0.105,7751
-0.124,7144
0.18,862
-0.0559,6929
-0.182,9385
-0.0165,5391
-0.0799,7389
0.209,622
0.0187,4960
-0.0364,7068
-0.0936,7774
-0.162,7970
0.0466,3482
0.168,1994
-0.235,9096
-0.137,9812
-0.109,7818
0.0947,3240
-0.331,10601
0.34,1653
-0.0751,7253
0.37,508
-0.113,7998
0.00129,5122
0.0939,3700
0.312,497
-0.0497,7228
-0.0626,6302
0.0213,4725
0.113,3339
0.439,489
-0.0391,6172
0.203,811
0.241,1161
-0.0929,6827
-0.0701,8279
-0.418,9203
-0.152,7214
0.088,3532
0.138,1093
-0.247,10260
-0.0638,6482
0.0901,2955
-0.047,5720
-0.105,8605
-0.0711,7513
0.00857,4744
-0.0259,9259
-0.0342,9200
-0.0359,10379
0.0295,1093
0.991,1697
0.306,677
-0.422,8666
-0.398,7302
-0.688,8341
-0.134,8417
0.263,1341
0.528,1360
0.0325,4698
-0.0785,5932
0.0303,4440
0.0619,4061
-0.256,5596
-0.28,10628
-0.13,7452
0.0498,2852
0.296,358
-0.00439,5357
0.0819,4127
0.247,1891
-0.629,10755
0.0237,4617
-0.0653,6961
-0.124,7734
0.6,1921
0.275,1775
-0.0534,6314
-0.829,8597
-0.149,8704
0.0718,3554
0.255,1683
-0.0516,6917
0.0558,3616
-0.0811,8380
0.371,719
0.263,1792
0.466,37
-0.135,6648
-0.209,9679
0.0534,3494
-0.171,10970
-0.2,9659
-0.0999,8069
0.239,1517
0.0715,4164
0.104,2914
0.185,1264
0.0464,4360
-0.316,10718
-0.0532,6671
-0.154,9964
0.0611,3361
0.0627,3730
0.0872,3135
-0.115,9212
0.054,4235
-0.346,9397
0.13,2448
0.198,830
1.03,1206
0.0485,3892
0.0718,3787
0.411,355
-0.0395,6611
0.122,2576
0.119,3157
0.14,1410
-0.237,8640
-0.0352,6160
0.135,1314
-0.197,10302
-0.163,9732
0.0347,4314
-0.0697,6719
0.07,4161
0.149,1021
-0.00319,5459
-0.361,8987
-0.122,7565
-0.0166,5909
-0.143,8403
-0.0578,6970
-0.0841,8668
-0.63,7633
-0.211,5507
-0.0587,7288
1.45,170
-0.0221,5649
-0.0284,6731
0.454,659
-0.0816,7689
-0.261,9457
-0.139,10530
-0.0405,6951
0.0749,2951
-0.407,8589
0.709,1816
1.65,504
-0.199,8571
-0.224,9534
0.266,926
-0.224,7426
-0.147,9043
0.11,2002
-0.183,9880
-0.0456,6526
-0.163,8946
-0.193,9265
-0.0859,7649
0.0368,4532
0.125,2288
-0.147,8926
-0.0924,6904
0.121,1989
-0.101,6990
-0.0761,6846
-0.177,9025
0.221,1327
-0.275,8402
0.0941,3735
-0.0808,7317
0.105,3156
-0.0127,5599
0.0105,5104
0.0936,3544
-0.184,9729
-0.182,8966
-0.14,9959
-0.055,7180
0.058,2075
-0.171,9065
-0.106,8151
-0.0701,6649
-0.000918,5524
-0.113,7833
-0.0194,6385
0.0196,4406
-0.339,10236
0.422,878
-0.169,8120
-0.0629,7980
-0.243,10029
0.275,2681
-0.193,9571
0.191,1075
0.34,1567
0.289,129
-0.0851,7301
0.261,2017
0.233,1292
0.0647,3741
0.423,745
-0.013,6101
0.0332,4273
0.203,2493
0.0152,5102
-0.0658,6270
-0.385,9587
-0.282,9749
0.467,597
0.088,3385
-0.0425,6293
0.0476,3692
0.539,159
0.349,1796
-0.128,7313
-0.307,9317
-0.149,9917
0.18,1715
-0.154,9691
-0.389,9996
0.302,2003
-1.02,10587
0.106,1689
0.217,1105
-0.00165,4984
0.188,1553
0.352,1460
0.322,342
-0.0251,6572
-0.0433,7159
0.0607,2587
-0.115,7521
-0.0235,6351
0.0351,4156
0.0141,4961
-0.0715,7552
-0.00231,5576
-0.091,8049
-0.16,7732
0.402,1298
-0.097,7851
0.0177,5150
0.0166,5004
0.0794,3773
0.0616,3994
-0.359,10570
-0.17,8799
-0.137,9235
-0.0553,6293
0.437,607
0.134,3326
-0.0227,5975
0.184,1240
-0.142,7559
0.161,2482
0.0628,3504
-0.241,9809
0.163,1537
-0.057,9619
-0.0708,6440
-0.455,8758
1.19,111
0.198,1315
0.109,1929
0.0353,4388
0.335,749
-0.101,8304
0.406,1874
0.175,853
0.349,587
0.187,334
-0.418,10829
0.477,467
0.45,1945
0.185,2731
0.0906,3827
0.278,449
-0.0745,6814
-0.227,9883
-0.261,9620
0.714,146
-0.0815,7964
-0.0736,7433
0.191,3010
-0.336,10795
0.0878,3562
-0.0174,5401
-0.146,9371
0.141,2021
-0.0471,6121
0.0555,3906
-0.145,7788
-0.0825,6271
0.302,560
-0.144,9181
-0.284,10616
0.208,1897
-0.0399,6834
-0.496,8673
-0.0554,8066
0.232,715
0.0857,3847
0.0472,4437
-0.332,9207
-0.031,6125
0.327,757
0.445,765
-0.00751,5268
-0.155,9213
0.0725,2537
-0.154,8854
0.237,356
-0.0365,6389
-0.0142,5768
0.00565,5218
-0.253,9861
-0.3,10551
0.0158,4589
-0.0145,5680
-0.172,9659
-0.115,8069
0.0371,4313
-0.269,9487
0.216,830
-0.158,10202
0.0586,4199
-0.112,7491
-0.113,7841
0.187,2600
0.104,2868
0.215,776
-0.0144,5626
-0.123,8916
0.114,3652
0.137,2178
0.0522,4161
-0.235,10219
0.0783,2442
-0.104,7274
0.0284,4400
0.00242,4999
-0.0255,6248
-0.0527,6063
0.138,2783
0.142,2547
0.176,1022
0.00113,5215
0.122,2099
-0.00396,5596
-0.13,7252
-0.0331,6270
-0.0765,7912
0.0387,4157
-0.225,10766
0.0652,3496
0.336,868
0.0683,4151
0.0675,2690
-0.00624,5585
0.00737,5153
0.0281,4281
-0.145,7321
-0.0634,6346
-0.236,9287
0.0332,4415
-0.0506,6453
-0.0524,6513
-0.454,10010
-0.291,9546
-0.0459,7129
-0.0191,6180
-0.15,7992
0.095,3144
0.175,1885
0.0692,3988
-0.0319,6327
-0.0142,5887
0.423,405
0.262,1242
-0.418,10707
-0.218,7447
-0.079,6978
0.0627,3542
-0.0588,7539
-0.000908,5238
0.132,1420
-0.158,7388
-0.0989,9851
-0.219,9434
-0.0365,5948
0.431,1486
-0.115,5358
0.16,2170
0.157,1947
-0.0806,8005
0.0927,2924
-0.0604,7474
-0.0478,5001
-0.274,9464
-0.000913,5337
-0.123,9469
-0.062,6345
-0.197,8425
-0.0251,5483
-0.132,8968
-0.0728,7769
-0.157,9437
0.457,502
-0.206,9762
-0.0843,7580
2.36,89
-0.211,9206
-0.178,8176
0.12,2586
0.13,2154
-0.151,10556
0.324,793
-0.129,10239
0.303,1130
0.0021,5404
-0.202,10059
-0.341,6337
-0.253,9212
0.0269,4278
0.0412,4125
0.237,499
-0.215,9204
0.224,1943
0.256,2208
0.0617,3516
-0.0209,6170
-0.236,8968
0.0942,3471
0.273,1051
-0.327,10628
0.0236,4609
-0.169,9884
-0.0642,6429
-0.119,7097
0.258,816
0.0213,4532
-0.125,7730
0.6,54
-0.0914,7021
-0.103,7682
-0.051,6699
0.0793,2032
0.0744,3410
-0.0246,5957
-0.239,10626
-0.0505,6304
-0.104,8657
0.0128,4669
-0.0293,6615
-0.269,10922
0.182,3097
0.175,1862
-0.203,10220
0.0593,3413
0.246,1338
0.0471,4547
-0.276,10211
-0.0319,6039
-0.16,6653
-0.182,10157
0.0566,3953
0.131,2047
-0.1,7806
-0.0581,6602
-0.179,8948
-0.132,7460
-0.0725,8194
0.0167,4932
0.0168,4919
-0.198,7959
0.0233,4646
0.306,459
-0.0868,9191
-0.212,10171
0.125,2067
0.125,2264
-0.21,10260
0.0188,4347
0.0984,2159
-0.0237,6014
0.388,845
0.611,1674
-0.388,9188
0.0379,4437
0.104,2795
0.167,2335
-0.00864,5708
-0.281,9673
-0.0327,5952
-0.366,10584
-0.0988,7740
0.339,244
0.606,372
0.069,3029
-0.452,10612
-0.0761,7991
-0.0708,8434
-0.137,9416
-0.13,7568
-0.0977,7766
0.408,996
-0.0774,9125
-0.0227,6084
0.0747,3473
-0.0491,6652
0.209,889
-0.121,7255
-0.0349,6291
0.373,1423
-0.0394,6091
-0.256,9403
0.113,3293
0.0801,3971
0.166,1962
-0.157,7753
-0.163,9311
0.0616,3672
-0.0898,6924
-0.054,5527
-0.0914,8159
-0.182,9256
-0.213,9628
0.221,2985
0.249,333
-0.0651,6784
-0.0615,8493
-0.0663,7235
-0.13,7605
0.105,2549
-0.0536,5855
0.103,3042
-0.0649,8834
0.111,3037
-0.237,10172
0.229,2017
0.106,2587
0.00158,5377
-0.152,9349
0.164,2300
-0.0977,8376
0.217,643
-0.0195,6114
-0.198,10765
-0.253,10923
-0.281,10756
-0.301,9171
-0.223,8924
0.0254,4285
0.35,242
-0.0449,6087
-0.247,10154
0.843,75
-0.413,10246
0.0502,4628
0.153,1258
-0.251,10710
-0.133,9062
-0.215,10434
0.0432,4515
0.0986,1905
-0.119,9218
-0.0432,6966
-0.0309,5816
-0.0262,6029
-0.2,7635
0.115,2800
-0.0287,6718
-0.0605,7852
0.15,2318
-0.152,9516
-0.209,9564
0.225,1991
0.105,2963
0.109,1577
-0.157,8356
-0.125,8857
0.152,2790
0.143,2760
-0.0682,7225
-0.00152,5509
-0.146,9538
0.314,281
-0.0506,6317
-0.0823,7275
0.000572,5187
0.0765,2880
0.171,2294
0.0365,4390
0.199,1690
0.00488,5113
-0.155,9995
0.115,2490
-0.0942,7345
0.115,2200
0.21,924
0.0682,3999
0.28,798
-0.0824,7853
0.023,4749
-0.551,10326
0.0873,2964
-0.159,8881
-0.111,9206
-0.54,7505
0.039,4636
-0.186,6383
-0.0359,4847
0.0762,3178
0.00403,5015
-0.0104,4938
-0.179,9317
-0.159,8956
-0.187,8681
-0.00959,5311
-0.135,10294
-0.144,7877
0.00521,4943
-0.0183,5586
-0.209,8301
0.117,1887
0.123,1289
0.142,2551
-0.185,9608
-0.00979,5526
0.0346,4061
-0.347,9502
-0.138,9311
0.143,3529
-0.11,9160
0.188,1948
-0.152,9098
-0.0504,7728
0.063,3451
-0.18,9264
-0.173,9611
0.995,130
-0.464,9746
0.0855,2207
-0.0586,8390
-0.25,9491
-0.00273,5415
0.312,2071
0.424,2596
0.0142,4717
-0.00299,5467
0.0109,5184
-0.087,8646
-0.139,8468
0.0197,4662
0.0218,4713
-0.0202,6521
0.208,204
-0.0547,7083
0.185,1294
-0.14,9498
-0.0907,10345
-0.11,8651
-0.267,9303
0.000182,5501
0.504,406
0.049,3873
-0.0727,8019
0.119,1758
-0.0818,6974
0.00703,5326
0.127,1704
-0.17,8023
-0.116,9638
0.0228,4580
0.0516,890
0.48,659
-0.0365,10413
-0.32,9952
-0.0453,6800
-0.606,10545
-0.117,7479
-0.0477,6727
0.233,1337
-0.375,8551
-0.232,9988
-0.0148,5414
-0.115,7136
0.0303,4134
-0.16,7672
0.192,2464
-0.164,8735
0.0106,5091
-0.0977,7284
0.0163,4458
0.077,2946
-0.331,9173
0.236,2143
0.268,1106
-0.057,6792
-0.12,8770
0.175,1105
0.0728,3426
-0.1,7165
-0.142,7241
0.699,74
-0.0106,5947
0.0871,3292
-0.207,10157
-0.0691,7253
0.488,44
0.0955,4093
0.16,619
-0.122,10139
-0.0264,6141
-0.125,8181
0.212,807
0.199,2683
0.296,1453
-0.107,8398
-0.00617,5338
0.209,1325
-0.189,9468
-0.137,7176
0.109,2159
-0.173,10267
-0.00184,4977
-0.0636,6345
-0.316,9823
0.686,855
-0.193,9723
-0.217,8806
-0.0814,7716
0.0362,4326
-0.69,10841
0.237,1011
0.0797,2733
-0.091,7968
-0.395,10721
0.367,192
0.174,2305
0.763,305
0.0902,2955
-0.00801,5680
-0.221,8487
0.0343,4417
0.123,3213
0.247,2674
-0.161,10003
0.255,525
0.169,1636
-0.0313,6220
0.0241,4489
0.241,1019
0.0302,3723
0.0459,2671
-0.0244,6184
-0.0543,6978
-0.54,9935
0.338,160
0.0817,2385
-0.136,7583
0.0925,3412
0.551,496
0.217,2719
0.144,2233
-0.0518,6335
-0.0376,6623
-0.0287,6051
0.0231,4672
-0.338,10315
0.119,2542
0.0837,3018
-0.0906,8447
0.254,1495
0.0861,3356
-0.18,9409
-0.17,9403
0.055,2621
0.033,3800
0.657,327
-0.19,7205
-0.0159,5576
0.298,1235
0.27,1792
-0.053,7192
0.159,1398
-0.106,8613
-0.147,8430
0.074,3569
0.132,2040
0.172,2234
-0.2,7752
0.573,534
0.0865,4205
-0.15,8158
-0.0666,7551
0.216,1765
0.267,1263
-0.133,10601
-0.0137,5306
0.372,2089
-0.131,10024
-0.208,9988
-0.0811,8138
0.567,1107
0.791,904
-0.289,9849
-0.0939,8319
0.0109,4970
0.44,767
-0.213,7631
-0.168,10429
-0.163,10178
-0.0648,6957
0.0369,4203
0.0318,3989
0.06,3637
-0.0808,7231
-0.0588,6657
-0.184,9691
0.0594,3475
-0.441,10912
-0.024,6218
0.765,162
0.21,3150
-0.0581,6621
-0.163,8549
0.0948,3234
-0.082,7771
-0.269,8869
0.0377,4557
0.0448,3517
-0.0135,6232
0.342,1602
-0.274,7977
0.238,2619
-0.263,8853
0.00355,5215
-0.0625,7734
0.0219,4731
0.565,198
-0.155,8676
-0.0333,6352
-0.117,9251
0.0624,3732
-0.0142,5337
-0.0903,7471
-0.0538,6821
-0.0518,5862
-0.35,10805
-0.208,10257
-0.0556,6864
-0.449,10672
-0.0107,5706
0.235,1583
-0.0546,6797
-0.0297,6730
0.243,698
0.901,26
0.319,2306
-0.486,9632
0.0388,4169
0.0886,2923
0.00876,5207
-0.233,8690
-0.0786,7934
-0.0847,8115
0.229,398
-0.129,9703
0.021,4498
0.37,539
0.0871,3372
-0.105,7598
-0.0484,6919
0.0776,2969
0.0947,2836
0.273,790
-0.0438,7497
-0.216,8350
0.0817,2057
-0.121,8599
-0.219,8954
0.157,2585
-0.126,8897
0.0301,4566
-0.0699,8258
0.943,208
0.0218,4673
-0.116,7975
-0.0437,5958
-0.646,11014
0.0372,4119
0.158,1160
0.0412,3796
-0.0845,7626
0.00795,5053
-0.0996,8618
-0.0493,7870
-0.249,9337
0.195,2900
-0.00129,5563
-0.138,8334
-0.0426,6410
-0.263,9841
-0.133,10039
-0.043,6369
0.0447,4321
-0.228,10330
0.163,1589
0.272,1234
0.0823,3378
-0.216,9356
-0.094,6656
0.378,1593
0.17,1162
-0.221,9620
0.158,2462
0.181,1336
0.293,869
0.035,4853
0.126,1057
0.141,1511
-0.0952,6583
0.056,3175
-0.153,7329
0.638,514
0.147,1834
0.435,157
0.0655,2623
0.0281,4616
0.0826,2719
0.0627,3477
-0.0349,6670
0.165,1037
0.285,1122
-0.254,9662
-0.291,10412
-0.0479,5993
0.177,1907
0.2,642
-0.0841,7003
-0.0278,5788
0.074,3820
0.298,1346
-0.0703,6864
0.155,1237
0.167,3502
-0.142,9647
-0.31,10823
0.021,4925
0.193,751
0.0831,2558
0.0335,4161
-0.0144,5546
-0.138,7736
-0.05,6325
0.0236,4515
-0.0394,6429
-0.106,8871
0.455,818
0.0326,4769
0.00696,4898
0.309,421
0.0647,3152
-0.635,10028
-0.249,8843
-0.0547,6333
-1.56,10764
0.0476,4099
-0.395,9128
-0.116,8012
-0.164,7476
-0.0106,5468
-0.0793,7425
0.103,2207
0.0548,3428
0.137,3485
0.111,2926
0.0558,4023
0.221,194
-0.0361,7237
0.0147,5059
0.0886,3676
0.342,1108
-0.432,10332
-0.148,8798
0.125,527
0.0468,3740
0.323,446
-0.329,8595
0.105,3041
0.0117,4990
-0.0419,6593
0.058,3103
0.489,405
-0.108,7583
0.122,2854
0.134,2148
-0.0268,6065
-0.128,7373
-0.438,6928
0.162,2039
-0.237,10626
-0.0174,5675
0.00946,4814
-0.0058,5449
0.315,1398
0.254,1034
-0.263,8804
-0.0221,5942
-0.0366,7400
-0.128,8054
0.189,1860
-0.158,8507
-0.0689,6369
-0.149,9769
-0.0251,6216
-0.265,8302
0.141,2906
-0.0136,5399
0.666,1084
0.0354,3959
-0.2,9183
-0.321,10634
-0.194,8211
0.28,1138
-0.439,8912
0.082,2895
-0.0567,6837
-0.0668,4957
-1.09,10494
0.0732,3369
0.794,1110
-0.00724,5651
0.0306,4358
-0.4,8485
0.333,1778
