coef,rank
0.137,3055
0.106,2595
-0.064,6590
0.0469,3483
0.0862,3136
-0.0549,6421
-0.0169,5479
-0.16,9185
0.0596,3878
0.147,1088
-0.0723,6669
0.0274,4591
-0.097,7602
0.0203,4722
0.0315,4796
0.0423,4112
-0.0448,6764
-0.2,10314
0.125,3181
0.156,1941
0.0289,4470
0.0379,2674
0.0775,1522
-0.173,7314
-0.156,8862
0.0433,3615
-0.118,7950
0.0402,3875
-0.0929,8558
-0.208,6606
-0.0177,5580
0.27,2746
-0.0296,5968
-0.0274,5565
0.471,340
-0.0114,5534
0.244,2030
0.198,1938
0.191,1604
0.153,1642
-0.113,7770
-0.0411,5570
0.139,3435
0.182,2040
-0.237,9829
0.11,2202
-0.332,10509
-0.0655,8273
-0.114,8439
-0.238,9280
0.195,2103
-0.0999,8288
0.00641,5048
0.193,887
-0.145,8452
0.253,2526
0.0572,3188
0.169,1616
-0.094,8372
0.0167,4879
0.0981,3555
0.2,1182
0.236,2121
0.000954,5136
0.0841,3567
0.156,1727
0.151,1789
-0.0411,7089
0.108,2601
0.0888,2892
-0.0429,6607
0.0511,4174
-0.248,10737
-0.198,9991
0.0171,4986
-0.0786,8859
-0.139,9926
-0.315,10478
-0.0774,6580
-0.0836,8833
0.0147,4921
0.159,1858
0.0336,4631
-0.325,10768
-0.0413,5985
-0.0553,6078
-0.228,8304
-0.00103,5167
-0.0302,6709
0.0457,4215
-0.34,9105
0.284,1493
0.18,2166
-0.00475,5229
-0.142,8911
-0.271,10124
0.0745,4138
-0.112,9665
0.154,3107
0.113,3038
-0.108,8918
0.126,3879
-0.198,9794
-0.179,9559
-0.354,9446
-0.195,10499
-0.131,7279
0.132,2353
0.213,1458
-0.0184,5511
-0.13,7279
-0.0502,7754
-0.244,10829
-0.272,9546
-0.0107,5426
0.0431,4339
-0.00866,5648
-0.079,8850
-0.0804,9019
0.0439,3951
-0.219,9338
0.0832,2694
0.0115,5012
0.0214,4626
0.0466,4173
0.12,2391
0.00855,4921
-0.0833,6777
-0.0965,8707
-0.199,9849
-0.0484,6295
-0.184,7710
0.0909,2376
-0.189,8171
0.133,2716
0.0361,3699
-0.0132,5709
-0.0569,6692
-0.0139,5881
0.138,1780
-0.301,10375
-0.0777,8544
-0.0427,6227
0.288,1039
0.224,2251
0.121,3469
0.00426,5071
0.00589,5091
0.212,298
-0.0762,8447
-0.207,8899
0.0111,4841
-0.403,10660
-0.246,10400
0.182,1323
-0.313,9839
-0.0763,7312
0.0276,5009
0.568,349
-0.0522,7235
-0.0256,6158
-0.0571,6634
0.00522,5359
-0.269,9242
0.244,2546
0.0512,3225
0.282,1295
0.199,2063
0.0446,3933
-0.0841,6938
0.0321,4550
0.0645,4066
-0.215,9069
0.053,3927
0.0429,4319
-0.468,10942
0.335,158
0.0839,2827
-0.148,7564
-0.0188,5723
-0.221,10612
-0.358,9292
-0.0525,6184
0.19,140
0.0322,4399
0.11,1949
-0.000689,5300
0.272,708
0.102,2592
0.181,1839
0.0366,3761
-0.408,11012
0.00975,4840
-0.419,10719
0.228,728
-0.0758,7341
0.185,1583
-0.0585,5829
0.0917,3496
-0.281,10658
0.343,1766
0.103,2118
-0.115,9257
-0.196,10693
0.0559,3644
-0.137,8946
-0.0511,6592
0.0319,4663
0.043,4311
-0.16,9524
-0.0622,6336
-0.0964,6636
0.236,1167
0.0549,4239
-0.0429,8495
-0.363,10628
-0.177,8565
0.0277,4727
-0.368,10396
0.286,603
-0.251,9592
0.102,3175
0.282,1482
-0.248,10519
-0.142,9429
-0.182,10030
0.206,694
0.378,259
-0.131,9284
0.16,3135
-0.319,10159
-0.126,9779
0.084,2339
-0.174,8095
0.113,1839
-0.0442,6414
-0.0852,9444
0.181,2065
0.015,4734
-0.0755,7472
0.154,1866
0.499,863
0.004,5489
-0.518,10847
-0.0787,6791
0.209,830
0.311,976
0.144,3989
-0.338,10368
-0.228,9617
0.141,2031
-0.0884,7051
0.209,526
-0.158,9939
0.131,3427
-0.0542,8168
0.0539,2414
0.13,3060
-0.187,8412
0.0271,4096
1.47,260
0.0269,4425
-0.0631,7818
0.453,294
-0.073,6844
-0.0321,5190
-0.11,6943
0.0252,4482
0.0784,2872
0.103,2636
-0.12,8297
0.151,3596
-0.123,7715
-0.0589,6944
0.203,427
-0.38,10962
0.0905,3742
-0.223,7632
0.255,1237
0.0312,4005
0.411,73
0.00133,5395
-0.0019,5116
-0.34,9517
0.168,1813
-0.125,9726
0.0636,2391
-0.0837,7271
0.306,2217
0.166,2460
0.179,2735
-0.139,7779
0.311,765
-0.219,9453
0.102,2865
-0.0374,5870
-0.216,9047
-0.166,10141
0.177,2688
-0.217,9061
0.071,2848
-0.624,10840
-0.196,7765
-0.0703,8309
0.0216,4629
0.00994,4760
0.186,2251
0.0509,3959
0.277,1770
-0.0939,7736
-0.0852,7473
0.0491,4262
-0.155,7280
-0.105,4760
0.508,442
0.123,2342
0.11,3118
-0.0547,6629
0.195,1492
0.0277,4516
-0.03,6068
0.123,2450
0.102,2580
-0.0559,6786
0.222,3260
0.0839,3626
-0.279,9991
0.0373,4224
0.00928,4928
0.0845,3612
-0.0527,6111
0.0709,3170
0.136,2990
-0.0396,7447
-0.115,9986
0.515,953
0.18,1987
-0.525,11025
0.41,606
0.0677,3926
-0.173,9205
0.0283,4793
-0.427,10610
-0.132,6861
0.175,2940
-0.148,8941
-0.0392,6771
-0.434,10552
0.0312,4398
-0.24,9260
-0.255,6827
0.0586,3582
0.0192,4633
-0.292,9775
-0.144,9544
-0.053,6310
0.217,1860
0.0933,3074
0.0614,3268
0.499,96
-0.173,9778
0.0443,4281
0.0264,4528
0.149,1675
-0.113,8733
-0.0118,5470
0.000424,5194
-0.273,9087
0.219,1008
0.143,1416
0.13,910
-0.04,6120
-0.111,7024
-0.236,6802
0.0271,4493
-0.151,8583
-0.0846,8721
-0.127,7309
-0.0791,7554
-0.0675,7179
-0.19,7142
0.0466,4035
0.108,1803
-0.0646,6967
0.177,2280
0.254,947
-0.0461,5748
0.0474,3360
0.233,1063
0.46,1295
0.048,4029
0.0599,3883
-0.17,7999
0.0138,4922
-0.0418,6508
0.15,1844
0.134,2628
0.0217,4662
0.0129,4933
-0.0738,8778
-0.0891,5894
0.0164,4726
-0.201,9242
0.138,3163
0.376,1384
0.258,481
-0.0741,8216
-0.0805,7143
0.276,793
-0.0696,6701
-0.0618,5344
0.0811,3759
0.174,2381
0.00845,4933
-0.134,8170
-0.313,9748
-0.0992,8440
0.00811,5249
-0.0845,7041
-0.0299,6236
-0.117,8066
-0.257,10302
-0.23,8398
-0.12,8694
0.0802,4016
0.198,1671
-0.35,10725
-0.0262,5930
0.037,4268
0.0252,4402
0.00923,4898
-0.251,10277
-0.203,7666
0.0052,5451
-0.0753,7193
-0.258,10817
-0.0612,6365
0.0437,4283
0.0597,3814
0.11,3131
-0.0169,5841
0.139,2959
0.134,2731
0.19,2210
-0.24,10121
-0.134,9102
0.059,3965
-0.111,9851
-0.253,9493
-0.0643,6516
0.145,2040
-0.0105,5611
0.0695,2978
-0.0784,8304
-0.0553,6440
0.214,1477
0.0299,4822
0.0895,2908
-0.203,10010
0.0243,4710
-0.271,10210
0.12,2592
0.398,841
-0.596,10849
0.185,1153
-0.0718,8239
0.0499,3592
-0.125,8604
0.0106,4693
0.457,1424
-0.0721,8626
0.04,3717
-0.0762,7158
-0.0361,5906
0.103,3890
0.0279,4392
0.173,1310
-0.189,10555
0.152,2426
0.238,1823
0.0584,3403
-0.0567,8047
-0.131,9996
-0.0251,6292
0.0989,2801
0.0892,2735
-0.298,10804
0.282,284
-0.29,10498
-0.0855,7856
-0.357,10043
-0.0974,7707
0.478,487
-0.0501,6031
0.108,3023
0.53,97
0.00775,5339
-0.0801,6061
0.373,2442
-0.277,10326
-0.0823,7828
-0.133,7284
-0.464,9802
-0.0833,9183
0.0662,3461
-0.14,8733
0.0307,4190
0.119,1797
-0.0502,6469
-0.0655,7006
0.232,1600
-0.299,10703
-0.262,10578
-0.356,10709
-0.118,7523
-0.466,10993
-0.0109,5248
0.218,2114
0.549,274
0.0532,4007
0.111,2627
0.276,2689
0.0271,4576
0.466,601
0.153,1629
-0.109,8633
0.157,2717
-0.0779,8489
0.174,2920
0.00904,5008
-0.328,10942
0.00523,5161
-0.116,6916
0.235,1931
-0.0756,8941
0.178,2405
0.0115,4810
0.258,1100
0.153,2643
0.199,1452
-0.238,8392
-0.18,7276
0.0671,3591
-0.118,9232
-0.187,9982
-0.0747,8831
-0.113,9304
-0.155,9726
-0.0665,6071
-0.138,8954
0.0279,4506
-0.0425,6245
0.267,1080
-0.308,10587
-0.206,8646
-0.134,8259
-0.124,7362
0.0824,4341
0.0481,3580
0.000868,5275
0.115,3051
0.0126,4980
-0.036,6925
0.0027,5162
-0.0154,5784
0.00157,5275
-0.255,9986
0.382,768
0.318,320
0.0891,3235
0.0971,2877
0.221,2027
-0.121,8636
0.0149,4640
-0.176,10047
0.118,2356
0.00352,5080
0.213,2395
0.0892,3677
0.174,2109
-0.135,9639
-0.0379,6593
0.0527,4243
-0.262,9978
0.175,2105
0.295,197
0.0923,2949
0.22,1722
0.225,1394
0.127,2339
-0.404,10493
0.199,723
0.0143,4936
-0.0217,6631
0.0409,4314
0.474,260
-0.228,9529
-0.272,9747
-0.106,7482
-0.103,8811
0.0764,3749
0.168,1413
0.328,138
0.106,3192
0.00241,5266
-0.156,10029
0.149,3334
0.324,1698
-0.064,6722
0.201,486
-0.16,10881
-0.128,9779
0.00554,5218
0.411,830
0.205,921
0.167,2464
-0.117,7554
0.13,2404
0.257,3139
-0.0299,5253
-0.0291,4978
0.322,1657
-0.57,9395
0.169,1183
-0.474,10908
-0.103,7223
-0.515,7012
-0.0136,5139
-0.129,9047
0.0126,4932
-0.0538,6266
-0.0816,7266
0.113,2366
-0.0758,6768
-0.238,10518
0.0678,3319
0.13,3149
0.0958,3060
0.107,3903
-0.0888,8434
0.0715,3690
-0.203,10167
-0.178,7981
0.389,1593
0.133,3139
-0.226,10960
-0.00144,5292
0.0231,4407
-0.199,5691
0.112,3073
-0.209,9214
0.0359,4285
-0.187,10101
-0.066,6715
-0.223,9878
-0.071,7015
-0.219,8501
0.949,506
0.0799,3490
0.0342,3311
-0.377,11003
1.19,3
0.00458,4982
0.339,1347
-0.0325,6657
-0.268,10842
-0.408,10653
-0.672,10889
-0.0341,6211
-0.359,10391
0.232,1119
-0.0731,8238
0.0806,3474
-0.389,10755
0.0908,2625
-0.108,6037
0.153,1401
-0.147,9703
0.373,827
-0.129,8367
-0.261,9806
0.0485,3980
-0.327,10414
0.304,1336
0.235,973
0.0227,4746
0.213,1786
0.152,3670
0.0353,4589
-0.0852,8064
0.046,4054
0.0353,4498
-0.125,8287
0.135,2951
-0.0894,8469
-0.259,10978
0.134,2880
0.187,2578
0.173,3611
-0.00616,5254
0.0793,3170
0.0838,2233
0.0896,3138
0.407,1216
0.502,337
0.0682,3691
0.322,994
-0.205,8078
0.277,278
-0.325,10496
0.373,2147
-0.0811,8137
-0.0279,6587
-0.0427,6614
-0.0309,5917
-0.0924,7840
-0.241,10063
-0.0699,7593
-0.158,8712
-0.204,10716
0.448,491
0.00991,5134
0.51,424
-0.135,7910
0.238,119
0.00206,5342
-0.369,10562
-0.0453,6203
0.619,1175
-0.159,7849
0.0761,3179
0.222,665
0.0841,3784
0.0914,3295
-0.216,8157
-0.0259,5830
-0.0715,8849
-0.103,8786
0.187,1908
0.0424,4163
-0.216,10061
0.144,2360
-0.26,10351
0.101,2349
-0.0105,5485
0.0435,4721
0.285,2084
-0.161,8455
0.01,5236
0.0585,3561
-0.0407,6754
-0.000436,5116
-0.0468,6429
-0.174,8826
-0.088,8050
-0.116,8734
0.174,1828
-0.0829,7449
-0.304,10602
0.341,760
-0.0564,8285
-0.0807,7068
-0.126,7339
-0.202,8839
-0.0149,5655
0.638,1000
0.216,939
-0.083,7333
-0.462,10994
-0.133,8520
-0.123,7684
0.0622,3807
-0.0684,7926
0.204,492
0.164,1735
0.0782,3439
0.0906,3684
-0.223,9940
0.0434,3100
0.061,3550
0.126,2882
0.253,741
0.0485,3801
-0.0821,7210
0.28,1271
0.0837,2036
0.0344,4212
-0.0704,6456
0.0306,4238
0.0856,3622
-0.0245,6294
0.213,393
0.0374,4649
-0.0974,7499
-0.028,5274
0.454,1095
-0.215,10359
0.123,1968
0.0819,2912
-0.0379,6577
0.498,119
0.0229,4776
0.00212,5272
-0.088,8888
0.0258,4745
0.704,88
0.0478,4347
-0.0408,5927
-0.0492,6771
-0.0302,6185
-0.111,7810
0.0378,4669
-0.0375,6315
-0.118,5814
-0.124,7969
-0.0571,6727
0.324,657
0.0473,4212
0.193,2529
-0.412,10911
0.0871,3212
0.178,351
0.144,2341
-0.167,8936
0.0109,4905
-0.541,9552
0.287,1077
0.013,4692
0.0593,4697
-0.227,8490
-0.127,8062
0.0518,3751
-0.0302,5864
0.163,1881
-0.125,8599
0.152,2248
0.137,2472
-0.235,8652
-0.109,8608
-0.0652,7545
-0.0744,6863
-0.0438,6805
0.31,1672
-0.232,8341
-0.081,7639
-0.0283,7122
-0.0855,6539
0.0748,3626
0.0482,3730
0.0271,4399
0.015,4744
0.0107,5168
-0.145,8783
0.0239,4638
-0.346,9907
0.00207,5341
-0.115,9931
-0.16,9408
0.0564,4302
0.0935,3963
-0.357,10372
0.28,2062
-0.0863,9340
0.0494,3998
-0.281,10740
-0.00553,5317
0.173,2613
-0.136,9608
-0.0728,8703
0.28,226
-0.00702,5455
0.388,205
0.0247,4703
0.121,3360
0.317,784
0.154,620
0.332,1766
-0.00854,5431
0.0711,4069
-0.188,10453
-0.0788,8768
0.157,1360
-0.166,8883
-0.24,9268
0.241,1189
-0.0721,7891
0.0407,3398
-0.0167,5890
-0.333,10125
0.0623,3929
-0.18,7363
-0.268,9833
-0.178,9956
-0.0836,8131
0.153,2247
0.499,415
0.203,1197
-0.217,8342
-0.0593,7997
0.0846,3222
-0.0715,7045
0.163,2444
-0.0538,6372
0.107,2406
-0.333,7984
0.0169,4909
-0.179,7643
0.0942,2870
-0.219,8870
-0.578,10989
0.0192,4301
-0.121,8370
0.458,861
-0.442,9283
-0.206,8811
-0.46,10084
-0.135,9585
0.000106,5499
0.379,3018
0.846,1602
0.96,597
-0.155,6724
-0.293,6464
-0.0707,7985
-0.0589,6672
-0.13,7791
0.0635,4247
0.32,1139
-0.115,8849
-0.15,8589
-1.72,11002
0.0955,3944
1.68,220
-0.397,10341
-0.126,9728
-0.0567,7528
-0.138,5659
-0.314,7194
-0.207,8094
0.112,3412
-0.207,8927
-0.0648,7459
-0.243,8727
0.192,2760
-0.14,9959
0.442,562
0.0367,4296
-0.233,9641
-0.178,5567
0.328,2326
-0.157,8288
-0.0771,6403
-0.096,7923
0.184,1445
-0.0219,5225
0.0807,4055
-0.176,9170
0.169,3462
-0.342,10645
-0.0185,6002
0.772,282
-0.234,9743
-0.305,9150
-0.835,10917
-0.106,8986
-0.0253,5964
0.184,2166
-0.104,8877
-0.116,6856
0.0588,3855
0.0336,4270
-0.0793,8149
0.00361,5253
-0.14,7781
0.0414,4380
-0.326,10311
0.0305,4512
-0.32,9548
0.274,337
-0.0287,6468
0.0486,3012
0.125,3091
0.0853,3297
0.098,3146
-0.12,8673
0.0147,4654
-0.223,10261
-0.15,6376
-0.167,6278
-0.102,6252
0.0227,4731
0.017,4949
-0.102,8004
-0.184,9297
-0.248,8669
0.182,1450
0.0718,3629
0.051,3011
-0.239,9843
-0.0245,5806
0.0748,2794
-0.093,6891
0.334,98
0.000803,5189
0.0568,4307
-0.149,8875
-0.12,8781
-0.154,7724
-0.138,10017
0.0811,1785
-0.0548,6872
0.404,328
0.0238,4424
0.0964,3023
-0.124,8855
0.0535,3961
0.199,239
-0.344,10622
-0.233,10628
-0.0412,5720
-0.028,7130
0.0693,3753
-0.164,9427
0.178,1088
-0.751,11027
-0.0446,6447
0.0291,4050
-0.082,10804
-0.111,8373
-0.165,8059
0.172,935
0.258,411
0.242,1348
0.0689,3456
-0.2,9532
-0.105,6907
0.0181,4839
-0.25,9982
0.0754,3375
-0.156,7532
-0.018,5918
-0.267,8692
-0.0679,6255
0.339,802
-0.102,9571
-0.0284,6463
-0.0404,6119
0.0322,4641
-0.381,10690
0.00377,5015
-0.167,9328
-0.114,8548
0.0127,5042
0.0737,3768
0.0326,4328
-0.0654,7604
-0.00487,5271
0.111,3005
0.0504,4118
-0.259,9165
-0.292,9723
0.253,2689
-0.159,10346
0.00115,5397
0.0878,2511
-0.0668,7115
0.0121,4846
0.0805,2565
0.117,993
0.217,1412
-0.00238,5317
1.1,70
0.2,1595
-0.0822,7293
-0.227,10006
-0.00919,5644
-0.0165,5776
0.391,630
-0.359,9524
0.136,3744
-0.0165,5784
-0.0424,7316
-0.172,7494
-0.132,6824
1.1,178
0.493,1516
-0.165,8581
0.144,3135
-0.18,8650
0.0463,4126
0.176,2668
-0.16,10386
0.0961,2451
-0.0565,7300
-0.115,8356
-0.0852,8412
0.174,3579
0.592,1147
-0.0231,6855
0.346,738
0.169,759
0.329,298
0.0973,3720
-0.0265,5779
-0.171,10677
0.0668,3370
0.364,220
-0.104,6979
0.224,1017
0.176,1200
-0.174,10000
-0.0601,7980
0.629,36
0.142,2977
0.311,1974
0.193,1772
0.202,284
0.182,2582
-0.121,8688
0.102,1962
-0.0588,5917
1.49,162
0.171,876
-0.0518,7830
0.292,1402
0.396,369
0.182,327
0.088,3354
0.0668,2862
0.239,686
0.414,1779
0.254,1678
0.0566,4320
0.0508,4113
-0.144,7865
0.0333,3441
-0.0206,5810
-0.0332,6337
0.146,2096
0.053,4359
-0.199,9656
-0.0586,7565
-0.251,10433
-0.196,10314
-0.199,9221
0.17,2485
0.129,1660
0.164,1648
0.121,2506
0.159,2713
0.114,3631
-0.191,10122
-0.0136,5789
0.15,2801
-0.238,9374
0.017,4643
-0.196,9215
0.589,381
0.149,2976
0.319,398
0.383,500
0.03,4490
0.154,3115
-0.0703,6982
-0.105,7558
-0.413,10891
0.139,2261
0.0259,4786
-0.276,8339
-0.285,9390
0.16,746
-0.00658,5574
-0.0622,6763
-0.14,7661
-0.337,5364
-0.084,8703
-0.0536,6983
0.0276,4709
0.0988,3156
0.0632,4066
0.235,427
0.0783,3826
-0.0594,7515
-0.251,10080
0.186,2842
-0.267,10227
-0.0683,8129
0.188,1342
0.113,3012
0.101,1884
0.0179,4817
0.247,508
0.007,4887
-0.143,8334
0.0966,1947
0.0571,3903
0.521,289
-0.108,7193
0.195,1919
-0.413,9961
-0.395,10753
0.04,3448
0.179,1949
0.042,4022
-0.165,9061
-0.163,9013
0.109,3022
0.0579,2398
1.16,719
-0.447,10334
-0.346,7503
-0.343,10489
-0.25,9260
-0.802,9669
-0.107,7981
0.316,909
-0.256,10361
-0.0779,8251
0.0253,4768
-0.19,8735
-0.0651,7036
-0.325,10591
0.111,2746
-0.0903,8920
-0.13,8516
-0.154,7735
-0.069,6315
-0.177,8835
0.0455,4167
0.146,2928
0.014,4717
0.076,2659
-0.0295,6349
0.246,1857
0.0143,4741
-0.149,10407
-0.16,9805
-0.189,10797
-0.023,5837
-0.382,7895
-0.148,9733
-0.0798,7597
-0.166,8398
0.481,94
0.0711,3830
-0.119,6813
-0.0797,7100
0.0152,4919
0.224,1495
0.855,62
0.313,525
0.227,943
-0.118,8054
0.184,2723
-0.148,8630
-0.116,6974
-0.00198,5501
-0.0456,7617
-0.00155,5519
-0.119,7054
0.0682,4108
-0.274,9477
-0.519,10807
0.146,1513
0.0839,3696
-0.00526,5541
0.109,3042
-0.302,9392
0.0496,3851
0.14,2079
-0.214,8972
0.115,2751
0.0403,4040
-0.122,7929
-0.232,10591
0.0536,3314
0.0207,4793
-0.0105,5696
0.179,3212
-0.272,9667
0.0565,3956
0.0559,2794
-0.0147,5404
0.0669,2110
-0.107,7175
0.0766,3765
0.18,725
0.316,700
-0.0687,7220
0.0724,3799
0.185,1228
-0.123,7689
0.14,1675
-0.127,9327
0.131,1507
-0.0138,5678
-0.0597,5699
0.0453,3781
-0.112,10142
0.0559,3133
0.399,310
-0.261,9225
-0.242,9687
0.00915,5140
-0.32,10987
-0.0732,8429
0.0576,4164
-0.104,7503
-0.0556,6199
-0.166,7530
0.0652,2766
-0.0099,5561
0.251,1383
0.233,1292
0.115,2338
0.0555,3293
0.0464,4129
0.00387,5064
0.0934,2886
-0.303,10636
-0.372,10574
0.0389,3353
-0.0623,6777
-0.00537,5419
0.671,584
-0.23,8688
0.0767,4356
0.0338,4195
0.0995,2159
0.284,1537
-0.417,10601
-0.12,7010
-0.73,10778
-0.126,8938
-0.245,10751
-0.0305,6201
0.137,2501
0.0499,4227
-0.195,7918
-0.0487,7293
-0.113,9641
0.235,3086
-0.114,7069
0.0414,4293
0.0493,4273
-0.0699,8466
-0.102,8343
0.419,377
0.238,1918
-0.202,10371
0.16,3161
-0.062,7994
0.25,284
-0.00597,5758
0.0858,3218
0.143,2041
0.142,2784
-0.00567,5520
0.0579,2950
-0.119,9253
0.018,4987
-0.0398,6321
0.28,1708
0.222,2159
-0.268,9822
-0.695,11024
-0.0108,5666
-0.0735,6553
0.186,2804
0.0135,5080
-0.0279,6819
-0.108,9376
-0.0673,7504
0.34,860
0.083,3623
0.0662,3997
0.0426,4057
-0.092,8435
-0.0454,6406
0.178,1086
-0.0435,6397
0.306,444
-0.165,10379
0.159,3170
-0.0309,5424
0.495,974
-0.199,7119
-0.324,10493
-0.106,9152
-0.0203,5922
0.32,937
-0.144,7104
-0.407,10195
-0.0497,7065
0.14,1943
0.0255,4257
0.939,74
-0.629,11034
0.179,2110
0.0179,4564
0.0334,4084
0.366,597
-0.27,10906
-0.97,11019
0.476,608
-0.0944,8265
0.0963,3678
-0.0237,5637
-0.935,11027
-0.000885,5170
-0.231,10663
-4.79e-05,5183
0.0813,4134
0.0426,4213
-0.035,6573
-0.00319,5225
0.117,2700
0.257,941
0.13,2382
-0.128,9099
-0.733,10682
0.369,1007
0.262,466
0.195,1599
0.111,901
0.0379,4527
0.0369,3970
0.186,1623
0.208,468
0.473,46
0.171,712
0.116,2190
-0.0174,6157
-0.457,10813
-0.431,11001
-0.0852,7909
0.00262,5092
0.304,1632
-0.00285,5379
-0.341,10863
-0.303,10152
-0.161,9001
0.398,177
0.000236,5411
0.26,1665
0.0416,4122
0.0948,2936
0.0464,3838
-0.0785,7628
-0.174,8859
0.0196,5101
-0.0553,7231
-0.0161,5345
0.132,3215
0.0976,2293
-0.357,9289
0.106,2765
-0.0453,6095
-0.159,7067
0.00453,5020
0.109,616
-0.0504,7777
-0.0351,6276
-0.278,10481
-0.189,9914
0.117,2437
-0.143,8298
0.101,2552
0.371,2479
-0.0854,6848
-0.0238,6015
0.167,805
-0.0634,7188
0.056,3517
0.0453,3762
0.612,1343
-0.668,10165
-0.0381,7514
0.126,2121
0.118,2855
0.0192,4867
-0.0325,5565
-0.0889,7322
-0.115,7422
-0.0594,6815
0.0166,4942
0.378,1294
0.0776,3643
0.0147,4784
0.222,834
-0.0523,7870
-0.171,9672
-0.144,8748
-0.297,10265
-0.259,9684
-0.0611,6934
-0.205,9652
0.366,516
0.19,1015
0.371,308
-0.00587,5575
0.295,168
-0.0857,7700
-0.00125,5641
-0.178,10130
-0.132,8617
-0.0324,5724
0.0667,2948
0.0091,4866
0.257,781
-0.0328,6137
0.111,3708
-0.0186,5555
-0.0387,5992
-0.0244,6870
-0.0526,6418
0.0409,3511
0.036,4186
0.114,741
0.0567,4023
-0.277,11018
-0.0208,5761
0.0559,3497
-0.133,6783
-0.548,10990
-0.0248,6130
-0.344,10851
0.0507,4225
-0.147,9549
0.539,1796
0.273,718
0.25,731
-0.159,8579
0.00561,5205
-0.421,10924
-0.0288,6023
0.0339,4724
0.28,991
0.0234,4447
0.0217,4274
0.321,2547
-0.159,8371
-0.144,9772
-0.207,10074
-0.116,10012
-0.0217,6069
-0.1,8068
-0.219,8772
0.619,2011
-0.084,8114
0.195,469
0.0481,4012
-0.0458,5579
0.0774,3702
-0.183,8159
-0.0546,6956
-0.048,6334
-0.0881,8036
-0.0669,6769
0.517,390
-0.208,8574
0.00743,4888
-0.206,10805
-0.0339,6175
0.238,1800
0.0432,4471
-0.38,10144
0.0372,3971
-0.167,9266
-0.161,10091
-0.154,9453
0.356,782
0.178,1931
-0.157,8654
0.191,1711
-0.133,7635
0.187,1621
0.262,1562
-0.0284,6306
-0.212,10045
0.0418,3605
-0.0987,8689
0.0515,3565
-0.105,8292
0.0995,3332
0.281,433
-0.281,10891
-0.28,10703
-0.0547,7483
-0.0706,6853
-0.106,6717
-0.0867,10399
0.172,928
0.0303,4497
-0.195,9083
-0.196,10172
-0.367,10162
-0.00336,5381
-0.103,8198
-0.0422,6094
0.29,1270
0.223,1320
0.0544,3874
0.196,614
-0.15,10389
0.247,1061
0.412,1845
0.091,3092
-0.24,8508
0.0229,4956
-0.073,8603
0.178,278
-0.141,9215
0.391,274
1.54,1126
0.12,1231
0.278,968
0.00778,5086
-0.0832,7040
0.0555,4035
0.171,2861
0.15,1666
-0.0576,8802
-0.0282,6120
-0.0113,5408
0.161,1538
-0.166,8551
-0.174,10116
-0.0288,5895
0.0477,4802
-0.12,7443
-0.301,10584
-0.15,9807
0.161,1925
0.0362,4213
0.454,139
0.229,1256
-0.269,8024
0.0915,2682
-0.182,7895
0.259,2950
0.0574,2644
-0.0485,7487
-0.239,10367
0.416,364
-0.261,10510
0.225,2906
0.393,74
0.162,1564
0.0993,2749
0.0544,3937
0.0266,4380
0.045,4367
-0.039,6832
-0.00603,5529
0.255,1769
-0.0838,7457
-0.359,10929
-0.125,7332
0.0195,4747
0.0374,3645
0.0283,4910
0.195,1665
0.0939,3288
-0.0952,6242
0.01,4527
0.103,3219
-0.038,6367
-0.353,10588
0.0826,2797
0.0523,3690
0.0184,5098
-0.0253,6269
-0.133,7172
0.116,1940
0.0123,5232
0.271,1586
-0.108,8216
0.044,3877
0.0077,5351
-0.411,9740
0.197,2253
-0.171,9632
0.0239,4972
-0.0355,6675
0.181,2299
-0.206,8577
0.106,3516
-0.0685,8150
-0.0937,7472
0.0789,3288
-0.181,8507
-0.135,7896
-0.00596,5387
-0.239,9809
0.0994,1941
-0.0681,7100
-0.0255,6009
-0.101,8036
-0.0443,6035
-0.159,8650
-0.23,10914
-0.0121,5861
-0.0622,6684
0.494,360
0.0996,3834
-0.224,6741
0.0272,4745
-0.154,9512
-0.134,9202
-0.235,9042
0.1,3158
0.294,313
-0.292,10962
-0.123,8455
0.0665,3870
0.0223,4821
-0.159,9341
0.19,476
0.224,1104
0.0968,3654
0.0165,4813
0.232,1113
0.127,2980
-0.259,10889
-0.0149,6195
-0.0152,5901
-0.59,10992
-0.247,10303
-0.0495,6727
-0.165,9822
-0.125,8647
-0.0364,6605
-0.253,8491
0.0346,4087
0.0799,3653
-1.95,11011
-0.151,9094
0.149,686
0.249,974
0.409,296
-0.11,9387
0.428,599
0.0137,4574
-0.099,8850
0.316,501
0.116,1356
0.216,1428
-0.0749,7704
0.0542,2452
-0.168,10216
-0.00811,5380
-0.0324,6745
0.363,1382
0.0538,3148
-0.0829,8556
0.138,1463
0.156,1835
0.0498,2962
-0.314,10356
-0.0889,8578
-0.234,10838
0.0619,3660
-0.101,6612
0.249,978
-0.18,9538
-0.36,8000
-0.302,9891
-0.0939,7040
0.00145,5261
-1.02,11023
-0.107,6129
-0.207,10087
0.385,917
0.205,1665
-0.302,10675
-0.171,9649
-0.0956,8116
0.0702,3580
-0.227,10173
0.288,397
0.113,4026
0.22,2708
0.0428,4192
-0.251,9447
-0.0102,5450
-0.112,6966
-0.153,8174
-0.131,10194
0.262,620
0.208,2622
-0.0609,9031
0.0535,3418
