coef,rank
-0.375,9325
0.116,1579
-0.00148,5413
-0.128,9129
-0.0832,7273
0.179,467
-0.342,9665
-0.0178,6021
-0.222,10588
-0.021,5586
-0.277,9671
0.237,566
0.175,3055
0.138,1489
0.0629,3163
-0.102,8691
-0.141,9560
-0.226,10324
-0.116,7340
-0.0116,5783
-0.188,7927
0.248,2015
-0.0345,6990
0.0553,3002
-0.267,10073
0.127,1791
0.122,2471
-0.345,6851
-0.0571,5349
0.297,2510
-0.521,8679
-0.181,7407
-0.494,9229
0.118,3292
-0.0282,5989
0.149,2031
0.014,4773
0.0758,2132
0.0656,2072
-0.409,7628
-0.361,10646
-0.096,7160
0.00547,5337
-0.196,9699
-0.0847,8862
-0.239,7719
0.0303,4638
0.199,1318
0.0512,4079
0.0614,4114
-0.0207,6016
-0.128,8429
-0.211,8587
0.0459,4328
0.718,597
-0.00376,5416
0.0107,4986
-0.282,9288
0.0317,3818
0.195,1941
-0.516,10362
-0.205,10297
-0.0619,7201
-0.105,8187
0.378,385
-0.264,7658
0.438,286
0.114,1889
-0.0604,7008
-0.108,8118
-0.0389,5696
-0.0698,7028
-0.0831,6074
-0.00898,5535
-0.0903,8414
0.0921,4026
-0.175,9749
-0.241,9692
-0.192,9731
-0.174,9573
0.188,1086
0.191,1731
-0.147,8027
0.00854,5133
-0.268,7925
0.0432,1758
0.00239,5153
0.217,1512
-0.079,6795
0.0382,4509
-0.169,8536
0.269,163
-0.0387,7825
0.0106,4205
-0.0585,6672
-0.309,9024
0.0403,4159
0.683,331
-0.00483,5566
-0.341,10472
0.0095,4902
0.179,2099
-0.312,8707
-0.309,10391
-0.0897,8587
0.189,1389
-0.363,10440
0.0244,4694
-0.0986,7808
-0.14,9770
-0.138,9538
-0.204,9619
0.0675,3640
-0.175,8580
0.0381,4272
0.0881,3740
-0.151,9888
-0.0307,6836
1.25,830
0.561,704
-0.0707,6597
-0.131,6898
0.148,1275
-0.23,9731
-0.261,9653
-0.392,9639
0.132,2878
-0.0658,6016
0.0869,3009
0.0666,4155
-0.0637,6369
0.0819,3159
0.205,2589
-0.118,8199
0.175,417
-0.0489,7803
-0.0162,5678
0.011,5073
0.0238,4877
-0.0906,7986
-0.173,10424
-0.259,9272
0.105,3450
-0.157,7977
-0.201,9744
0.176,2511
-0.0276,5979
-0.138,9357
-0.0618,6464
-0.19,8985
0.178,900
-0.112,8207
-0.0376,6138
0.0783,3615
0.0279,4308
0.0934,4215
0.0593,3389
-0.105,8287
0.0226,4467
0.0896,3614
-0.198,10517
-0.0104,5401
-0.181,8186
0.104,2603
0.4,32
0.0775,2839
-0.262,10753
0.133,1804
-0.244,10349
-0.0826,7603
0.0555,1185
-0.0762,7646
-0.0214,6199
0.0906,3961
0.179,2987
-0.0336,6658
0.00174,5215
0.0367,4106
-0.272,10426
-0.115,7697
-0.521,10138
0.0171,4706
-0.0202,6241
-0.0605,7548
-0.00514,5118
-0.16,9027
-0.0253,5167
0.389,520
-0.313,9794
-0.0568,7790
-0.0552,5573
-0.369,9261
0.116,3856
-0.369,9777
-0.114,9473
0.217,495
0.186,855
-0.21,10538
-0.201,8340
0.175,1762
0.112,1755
0.623,15
-0.338,8374
0.418,765
-0.23,8994
-0.449,8741
0.5,0
-0.144,9204
0.134,2427
0.0108,5306
-0.094,7722
-0.0265,5774
-0.00184,5231
-0.0566,8156
-0.205,5958
-0.531,9344
0.0116,4880
-0.177,6401
-0.244,10706
0.333,1092
-0.144,9256
-0.247,9913
-0.00511,5279
-0.154,8957
0.12,2013
0.825,1
0.0382,4485
-0.228,10211
0.261,2618
0.109,4285
0.102,2500
0.104,3101
-0.00304,5140
-0.0843,7216
-0.214,9690
-0.0371,5975
-0.141,8804
-0.169,8515
-0.0704,7228
0.0171,4684
-0.135,7973
0.0922,3372
0.0727,3156
0.0473,3855
0.0243,4810
0.0511,3915
-0.35,10250
-0.144,9963
-0.142,9447
-0.149,7986
0.0376,4393
0.06,4013
-0.327,10645
-0.184,9255
-0.058,7011
-0.0645,8058
0.268,2296
0.0293,4389
-0.036,5686
-0.246,7213
-0.0456,6866
-0.0526,6709
-0.0714,6176
-0.0349,6678
0.2,639
-0.201,9394
-0.134,9331
-0.00885,5606
0.0732,3603
0.148,1235
0.519,641
0.459,930
0.054,2720
-0.0744,7063
0.199,2121
0.0017,5225
0.119,2930
0.0315,4540
0.0854,3215
0.254,550
0.389,572
0.581,222
0.102,3035
0.528,384
0.0301,4281
-0.032,6604
0.522,538
-0.0209,6298
-0.175,7424
-0.118,5657
-0.228,10526
0.197,972
-0.147,8507
-0.0559,6670
-0.00968,5071
-0.36,10744
0.0111,4915
0.186,702
0.00965,4893
0.326,215
-0.0933,7931
0.0941,3152
0.0437,3835
-0.489,10888
-0.149,9944
-0.132,7320
0.278,2950
0.0593,3672
-0.203,10834
0.00611,5131
0.184,1012
-0.295,10162
0.27,1111
0.0325,4157
-0.0868,9574
0.321,150
0.0262,4574
0.279,1460
0.128,2991
0.0508,4254
0.278,834
-0.258,9465
-0.0238,5865
-0.275,9307
-0.244,10502
0.00148,5352
0.0323,4151
-0.49,7136
-0.0768,8263
0.15,3087
-0.221,8925
-0.0159,6418
-0.186,7641
-0.656,9809
-1.51,10747
0.351,1729
0.0567,4449
0.262,1795
0.056,4321
-0.0115,6050
-0.0787,7790
0.0247,4891
-0.0775,9502
0.00158,5523
-0.392,10059
0.105,3629
0.0102,5108
0.00666,5084
-0.0401,6821
-0.0904,7088
-0.0326,6209
-0.238,9109
-0.0182,5835
0.154,2031
-0.167,8958
-0.135,6951
-0.0654,6564
0.0432,4505
0.0709,3927
0.0945,2316
-0.073,7987
0.0607,4149
0.28,213
-0.0783,7050
-0.161,8220
-0.111,8839
0.062,4019
-0.0278,6059
0.296,2338
-0.176,9199
-0.0703,6559
-0.055,6853
0.0374,4163
-0.0604,6229
-0.131,7890
0.0499,4266
-0.124,7305
0.169,2402
0.0382,4201
0.369,393
0.742,672
0.188,2212
-0.177,8753
0.0743,3307
-0.18,9709
0.0857,2567
-0.269,10565
-0.278,7776
0.0865,3377
-0.0653,7525
-0.0304,6744
-0.133,9680
0.343,616
0.0234,4081
-0.387,10289
-0.0289,5994
-0.142,9948
-0.121,6685
0.143,2743
0.142,2390
-0.156,8649
-0.308,10562
0.135,1694
-0.077,6669
-0.261,9167
-0.485,9310
-0.544,10870
-0.0989,8837
0.014,5335
-0.0826,6982
0.13,2091
0.0379,4453
-0.248,8267
-0.293,10526
-0.42,11009
-0.0205,5936
0.106,2265
-0.569,10431
1.38,442
-0.207,10494
0.0727,2785
-0.111,8438
0.158,1798
0.455,136
-0.224,8696
0.0294,4327
-0.101,8127
0.233,949
-0.148,7428
0.504,62
0.0917,2524
-0.126,9343
-0.197,10876
0.0167,4688
0.134,3100
0.0165,4791
0.0924,3251
0.332,1251
-0.0734,8045
-0.105,7738
0.057,3961
0.0918,3521
-0.257,8561
0.199,1487
0.0341,4621
0.273,708
0.895,139
-0.326,9975
-0.327,10796
0.156,1029
0.287,1917
-0.182,7289
0.463,310
-0.00304,5217
-0.227,9488
-0.0114,5840
-0.0875,7305
0.0431,4557
0.066,2963
-0.201,7029
0.298,2204
-0.256,10197
0.0836,2412
0.269,890
-0.123,7569
0.249,618
-0.402,10416
0.118,2001
-0.117,8786
-0.0655,10355
0.0142,2881
0.0388,1422
0.00727,3981
-0.00425,6298
0.28,3334
-0.0664,6830
0.227,3093
-0.273,6218
-0.801,8948
0.138,2289
0.0436,4541
0.53,1353
0.142,2846
-0.237,7808
-0.0311,6373
0.0695,3928
-0.607,7716
-0.0188,5898
0.018,4811
-0.117,10230
-0.0679,6877
0.38,256
-0.00168,5397
0.107,3608
-0.233,7800
-0.179,8275
-0.118,8286
0.131,2892
-0.317,6776
0.592,306
0.721,35
-0.213,5484
0.0712,3756
0.0115,5223
0.208,2122
0.115,2867
0.0161,5049
-0.0362,6715
0.0313,4707
-0.14,7499
0.0195,4861
-0.3,8827
-0.274,10397
-0.145,9931
0.0413,3119
-0.24,10157
-0.0882,7744
-0.086,7377
0.302,1643
-0.294,10438
0.134,2019
0.429,415
0.274,866
-0.298,10558
-0.125,9396
0.0146,4949
0.015,4888
-0.154,9133
0.423,9
-0.0479,5863
-0.431,10145
0.179,1689
-0.164,9616
-0.425,7614
-0.113,8782
0.311,1091
-0.254,9803
0.00859,5164
-0.136,8346
0.137,2936
0.12,1793
-0.00836,5109
-0.0928,7804
-0.0413,6706
-0.0488,6871
0.165,1373
0.00906,4960
0.071,3697
-0.25,8697
0.00717,5272
-0.021,6182
-0.519,10060
0.081,3678
0.316,233
-0.166,8814
-0.0777,7574
-0.299,11008
-0.0287,4285
-0.914,8866
0.22,593
-0.406,8770
0.171,1586
0.0155,4832
0.611,262
0.00382,5146
-0.202,8687
-0.0155,6441
-0.0938,8522
-0.124,9162
-0.504,9347
-0.47,8080
-0.0682,4713
0.0119,4859
0.0476,4359
0.195,1699
-0.29,8158
-0.303,10788
0.26,238
-0.265,10673
-0.151,9159
-0.0738,7105
-0.27,10214
0.121,2500
-0.11,8290
-0.103,8279
-0.216,10087
-0.105,7154
0.0411,3845
-0.151,7900
0.363,543
-0.182,9103
-0.0363,6622
0.132,3721
-0.367,10179
0.0971,3198
0.0618,3873
0.0853,3039
-0.00825,5617
-0.155,8524
-0.0623,7015
-0.171,8788
-0.0191,6264
-0.26,10873
-0.0253,6913
0.0256,4839
0.0387,4525
-0.361,10732
-0.0268,6806
0.452,309
-0.142,10137
-0.207,6745
0.011,4850
-0.0313,5802
-0.0948,6784
0.0277,4006
0.0328,4459
-0.25,7430
-0.0393,6224
-0.0863,7811
-0.0533,5922
-0.013,5795
0.179,1903
-0.33,9626
-0.0897,7405
0.326,593
0.131,3241
0.0409,3571
-0.0917,8239
-0.178,7927
-0.143,9458
-0.0991,6842
-0.135,6693
-0.207,8791
-0.195,8699
-0.103,7623
0.251,1147
-0.121,9655
-0.128,7825
-0.515,10466
0.403,766
0.542,686
0.066,3099
-0.148,8732
-0.142,9483
-0.61,10918
0.649,572
0.00557,4274
-0.024,6313
0.157,1894
0.473,1294
-0.0745,7206
0.556,524
-0.189,10000
0.000744,5597
0.00373,5123
0.111,1096
0.125,3163
-0.111,9328
0.0778,2848
-0.0927,8966
0.117,2027
-0.0627,6920
-0.193,10182
0.234,2093
-0.0907,6299
-0.147,8914
0.194,1544
0.0106,5161
-0.0113,5771
0.0529,4146
-0.224,9348
0.194,2033
-0.111,8625
0.109,3017
-0.58,10975
-0.164,7934
-0.186,9468
-0.0293,6304
-0.361,10107
-0.111,7191
-0.02,6094
-0.161,8587
0.00446,5151
0.0526,1802
0.0752,3917
0.437,1992
0.69,709
0.275,628
-0.068,7863
0.162,1591
-0.111,7218
0.0191,5013
-0.431,9282
0.115,1849
0.114,3024
-0.222,10933
-0.156,8335
-0.0723,6724
-0.17,6107
-0.493,10822
-0.0516,5882
-0.178,9827
0.0312,4793
-0.25,10153
-0.0226,5687
0.466,611
0.0179,4657
0.0307,4311
0.22,2763
-0.0484,6703
-0.193,9067
0.083,4229
0.316,157
-0.14,9142
0.105,3387
-0.178,9039
-0.482,10884
0.0265,4652
-0.195,9548
0.221,845
-0.144,8784
-0.00522,5162
-0.0788,8166
0.263,3207
-0.0746,8843
-0.235,10650
-0.131,7934
-0.152,7869
0.116,3414
0.116,2729
0.116,3104
0.212,2373
0.0603,4154
0.0827,3235
0.121,1177
0.381,229
-0.141,9739
-0.258,10763
-0.111,8836
0.426,30
0.493,150
0.084,3751
0.00144,5215
-0.0213,5897
-0.153,9304
0.00461,5160
-0.0426,6733
-0.014,5273
0.533,5
0.0667,3080
0.649,957
-0.357,10690
0.196,1351
-0.227,8863
0.0663,3716
-0.0449,6826
0.141,2874
0.107,2677
-0.217,5662
0.156,1860
-0.212,10060
-0.0453,6662
-0.0272,6392
-0.207,8823
0.204,841
-0.265,10097
-0.157,9766
-0.045,5957
-0.119,7268
-0.0905,7600
-0.287,10924
0.158,674
-0.208,10297
0.154,2393
0.225,2049
0.023,4834
-0.187,10304
0.0436,3984
-0.258,10906
-0.0866,8359
-0.237,9254
-0.212,7295
-0.0513,7646
0.0865,2430
0.122,2853
0.0997,2397
-0.193,8001
0.345,792
-0.157,8035
0.115,2531
-0.0408,6231
-0.126,8015
0.13,3614
-0.0658,6244
-0.0291,6566
-0.123,9464
0.3,1158
0.0126,5091
-0.059,6873
0.145,3037
-0.0297,6233
-0.203,10755
-0.101,7043
0.113,3209
-0.173,8148
-0.282,8173
0.274,929
0.0178,4744
-0.235,10634
0.222,1693
-0.11,9017
-0.0967,6459
-0.0172,6280
-0.256,9890
0.0044,5118
0.0336,4505
-0.609,9763
0.157,2206
-0.141,8895
-0.0243,5980
-0.0299,6303
0.0415,4179
-0.331,7895
0.0747,3762
-0.105,9091
0.0575,3534
-0.0648,6402
-0.356,10286
-0.0616,6287
-0.0493,6688
0.104,1945
0.0756,3022
0.0829,3919
0.202,1437
0.295,445
-0.438,8297
-0.015,5494
-0.12,7124
-0.203,9970
-0.204,9822
0.0319,3782
0.0141,4833
0.0505,3384
-0.148,7983
-0.139,8405
-0.0064,5702
-1.29,10608
-0.0325,5619
-0.19,10749
0.297,243
-0.118,8982
-0.0334,5758
-0.182,8502
-0.205,8300
-0.0853,8122
0.0994,2447
-0.0754,6429
-0.0423,6148
-0.0815,7013
-0.311,10530
-0.061,6747
0.0329,4505
-0.345,10411
-0.0987,6740
-0.000956,5397
0.0519,3448
-0.0334,5923
-0.168,8709
-0.0375,5896
-0.104,7709
-0.297,10751
0.152,449
0.0551,3954
0.331,487
0.155,1509
0.141,3287
-0.0439,6861
0.0353,3898
0.0617,3167
-0.118,9156
0.135,3541
-0.0916,7599
-0.129,8933
0.0155,4758
0.0748,3755
0.135,3681
0.465,240
0.228,1027
-0.161,6670
0.0149,5028
-0.0353,6175
0.152,1727
-0.225,9942
0.349,496
-0.108,7533
-0.155,7850
0.109,1747
0.0768,3120
0.0225,4796
-0.388,10114
-0.352,9327
-0.272,10428
0.059,2711
0.341,214
-0.156,9274
0.184,1381
0.353,192
-0.12,9265
-0.038,6858
-0.11,8535
0.208,2162
-0.134,5890
-0.0735,5688
-0.181,8958
0.0894,3085
0.0782,3704
0.0336,3969
0.0714,4093
-0.363,10649
-0.303,10143
0.13,2429
-0.0792,7537
-0.297,9333
-0.149,9905
0.169,2998
-0.149,9790
-0.0566,7881
-0.157,9817
-0.0157,5452
0.025,4582
0.149,3214
-0.0932,9655
-0.0281,6247
0.212,1340
0.0768,3410
-0.00143,5467
-0.00295,5249
0.109,2924
0.0183,4659
-0.272,9984
-0.295,9851
0.173,2451
0.172,3498
0.0736,3628
-0.442,10566
-0.163,9300
-0.0441,6658
0.325,924
-0.107,6185
0.227,615
0.285,884
-0.199,9424
-0.449,9847
-0.0176,5985
0.0557,4138
0.0827,1718
-0.0524,6841
0.075,3785
-0.208,10177
-0.296,9295
-0.0277,6293
-0.143,10756
0.603,46
0.29,555
-0.11,6907
0.0853,3033
0.0374,3981
-0.103,8314
-0.0271,5814
-0.148,9614
0.0992,2454
0.0931,2501
-0.224,10894
-0.0894,8422
0.0754,3303
0.7,237
-0.116,7201
0.116,1586
-0.146,9030
0.0311,4416
-0.223,9900
-0.269,9111
-0.136,7189
0.0141,5240
0.0715,2958
0.13,2008
-0.169,9719
0.00589,5160
-0.19,7140
-0.0515,7347
0.12,1671
-0.107,8849
0.311,1143
0.296,62
0.329,1455
-0.215,9740
0.0627,2505
-0.0406,7106
-0.228,10000
-0.0452,6943
0.074,3356
0.517,343
0.277,777
-0.155,10396
-0.227,9524
-0.0334,6328
0.315,1063
-0.245,9496
-0.125,8610
-0.0527,7852
0.0155,4848
0.17,1480
0.0171,4901
-0.246,10207
-0.0701,7717
0.217,501
0.236,1493
0.0418,4247
-0.0283,5958
0.205,1745
-0.0325,6533
-0.0778,7590
-0.0721,6889
0.0635,3485
-0.0465,6515
-0.195,8603
-0.132,8787
0.289,342
0.186,1328
-0.326,8609
-0.111,8838
0.588,27
0.0132,4906
-1.25,10386
-0.507,10590
0.534,1726
-0.387,7319
-0.243,10592
-0.22,9462
0.58,860
0.372,280
-0.279,10498
0.0993,3689
-0.191,9608
0.26,55
-0.445,10837
0.0766,3843
-0.0357,6039
-0.0997,6660
0.207,564
-0.00313,5171
-0.255,9848
-0.236,10284
0.129,3248
0.011,5025
-0.128,6947
-0.0764,7653
-0.308,9201
-0.117,9332
-0.0796,6725
0.246,625
0.101,1527
0.00489,5088
0.053,4017
-0.103,8104
-0.387,9768
0.335,2152
0.0857,2205
0.00381,5389
-0.224,9140
-0.203,9951
-0.362,9456
0.294,3112
-0.0168,5965
0.11,2686
-0.0567,6646
0.0418,4163
-0.0829,7285
-0.136,8451
-0.0938,8358
-0.0538,7980
-0.0516,7719
-0.0629,7319
-0.275,10817
-0.114,8953
0.0568,1920
-0.0753,7732
-0.036,5730
0.131,1228
0.0521,4482
-0.0841,7909
-0.169,10361
0.158,1047
-0.0236,5649
-0.253,9135
-0.21,10494
-0.154,7790
0.123,1397
-0.25,10493
0.054,776
-0.212,8393
-0.0266,9623
0.0569,4191
-0.109,8500
0.46,1401
0.262,1446
0.226,568
0.0197,4628
-0.26,7316
0.0729,3622
0.0821,4012
-0.126,7316
-0.01,5611
-0.432,10564
0.322,1287
-0.173,8870
0.0954,2995
0.0318,4512
-0.197,10650
0.144,1573
-0.0255,4968
-0.568,10681
-0.0523,6005
0.133,2371
0.0675,3123
-0.0948,8253
-0.168,9825
0.00744,5205
-0.344,9626
-0.00128,5174
-0.0448,7907
-0.356,10759
0.327,183
0.23,1075
-0.0548,6778
0.209,2739
0.0086,4911
-0.157,10650
0.326,281
0.0221,4708
-0.0696,7660
-0.278,9231
0.791,44
-0.0712,7367
-0.0132,5506
-0.146,8558
0.0385,4255
0.801,152
0.231,421
-0.173,10263
-0.0588,6004
-0.173,8281
0.0295,4658
0.142,3672
0.113,2387
-0.258,9354
-0.0189,5963
0.0741,3307
0.0206,4910
-0.0557,6586
-0.0716,7689
0.184,1491
-0.00974,5426
-0.186,9793
0.158,2535
-0.188,7709
0.108,2563
-0.0933,9807
0.134,3169
0.0939,3277
0.161,2669
0.112,4017
-0.0204,6111
0.0797,3110
0.294,445
-0.007,5574
0.0497,4013
0.196,1474
0.0379,3298
0.0272,3683
-0.207,10430
0.327,195
-0.122,6058
0.283,323
-0.176,10537
-0.246,9394
-0.0104,5287
0.36,1283
-0.261,8588
0.139,2304
-0.178,8807
0.192,897
0.126,2578
-0.113,9185
0.412,575
0.109,2722
-0.221,10062
-0.184,10398
0.00332,5047
0.0175,4784
0.11,2626
-0.104,8017
0.00432,5126
0.0705,2417
-0.198,7856
-0.0147,4965
-0.29,8941
0.147,2805
-0.377,10360
-0.148,9700
-0.0425,6887
-0.114,8787
0.409,259
-0.274,10403
-0.00738,5445
0.732,21
-0.00443,5142
-0.156,6890
-0.0255,5124
-0.253,9734
0.129,1576
-0.12,7816
0.2,1896
0.194,93
-0.101,6356
0.633,1022
-0.121,9812
-0.157,9152
0.182,1230
0.259,2734
0.555,1571
-0.234,9160
0.131,2142
-0.114,8917
-0.271,9085
0.0567,4666
0.15,930
-0.0735,8025
-0.1,7886
-0.00753,5545
0.152,700
0.197,1129
-0.0538,6541
-0.0817,7209
-0.0667,7045
0.212,817
0.0551,3903
-0.235,10560
0.735,182
-0.313,7997
0.123,2721
0.18,2162
-0.161,8551
0.0695,3473
0.148,3388
0.00966,5225
0.0745,2329
0.214,98
0.198,2669
-0.114,6283
-0.261,8319
-0.107,6771
-0.0156,5943
-0.0782,8252
-0.116,8217
0.0595,4164
0.0777,3253
-0.0367,6441
0.0663,2913
-0.155,8938
-0.0835,6666
-0.17,9110
-0.258,10644
0.0381,4321
0.546,33
-0.14,9137
-0.246,10449
-0.0731,6462
0.0744,3422
0.167,2397
0.291,398
-0.0153,6089
-0.162,9448
0.259,1744
-0.137,6603
-0.307,7953
-0.202,9801
-0.0367,6560
-0.284,9513
-0.268,9125
-0.0208,6231
0.17,1068
-0.139,9774
0.108,1720
-0.0841,8883
0.0222,4654
-0.296,10271
0.0757,3761
0.112,2071
0.0811,2841
-0.114,8128
0.199,1556
0.042,3438
-0.249,8748
-0.0578,7728
-0.0525,6736
-0.25,9386
-0.133,7397
0.293,350
0.146,2803
-0.107,9348
-0.0347,5861
-0.0449,6500
0.0212,4838
-0.219,8658
0.286,1482
0.182,918
-0.0224,6223
-0.133,9541
0.115,2640
-0.267,9465
-0.223,10703
0.221,163
-0.181,8335
0.0511,4359
-0.0232,6221
-0.254,10103
-0.12,8572
0.196,1890
-0.0192,6269
0.0822,3680
-0.0126,5428
-0.2,9997
-0.11,8444
-0.0969,7223
-0.0276,5987
0.13,2679
-0.14,7395
-0.18,7530
-0.152,9654
-0.234,9776
0.129,3013
-0.102,8387
0.0465,4390
0.784,95
-0.0415,6966
-0.175,10183
-0.128,7043
0.0774,2518
0.51,711
-0.166,7189
0.128,2168
0.115,2663
0.0985,1587
-0.212,10040
0.0367,4025
0.00197,5106
-0.0552,7395
-0.0737,8303
-0.174,8634
0.138,2940
-0.197,9354
-0.424,10624
0.044,4434
-0.0496,7350
0.00169,5214
0.0698,3558
-0.158,8614
-0.164,8236
-0.211,9524
-0.0235,6075
-0.441,9643
-0.0607,7479
0.212,1113
0.289,1093
-0.00595,5268
0.0428,3695
-0.0976,8901
0.0523,4439
0.0308,4758
0.244,1169
0.0756,2949
-0.132,8677
0.0112,4605
-0.28,8880
-0.394,10450
0.0701,3672
0.144,2131
0.0285,4330
0.851,852
0.126,3222
-0.296,9703
-0.451,6635
-0.0665,6954
0.293,2400
-0.129,8307
-0.0842,6213
0.0727,3337
-0.102,8007
0.122,1764
-0.0514,7030
-0.0371,5473
-0.0474,6599
0.0591,3958
-0.0535,7630
0.0788,1752
-0.0798,8464
-0.241,9026
0.401,763
-0.145,7013
-0.105,7848
0.108,808
0.0574,3402
-0.121,8141
0.468,1457
0.0189,4827
-0.169,7849
-0.0611,7134
0.0742,2655
-0.141,8000
-0.0677,6643
0.0527,4251
-0.139,9086
-0.135,9336
0.411,706
3.03,79
0.483,118
-0.122,8855
-0.212,10164
0.206,1676
-0.189,9271
0.713,166
-0.0836,7445
-0.291,9116
0.015,4620
-0.129,10445
0.0877,3541
-0.0874,7444
-0.0584,6544
-0.0579,6129
-0.0136,6069
0.286,345
0.474,1416
0.0934,3677
0.084,3782
-0.151,5862
0.126,1430
-0.0225,5946
0.067,3950
0.2,2040
0.068,3829
0.222,3162
-0.109,8833
0.223,1117
-0.36,7174
0.176,3994
0.074,3349
0.139,3584
-0.135,10187
-0.169,10234
0.743,1293
