coef,rank
-0.229,9924
-0.0225,5813
0.0387,4288
-0.2,9879
0.188,1926
-0.145,8943
0.196,834
0.104,3105
0.108,3077
0.0435,3990
0.295,179
-0.126,8778
-0.15,9267
-0.241,9151
-0.1,8899
0.00236,5378
-0.0573,6337
-0.00422,5421
-0.11,8056
0.19,1699
-0.107,7794
-0.0601,7080
0.0728,2454
-0.255,8230
0.233,791
0.117,2893
-0.671,10073
0.105,2483
-0.261,10584
0.317,1437
-0.131,9469
-0.125,9373
-0.16,8698
0.0388,4113
-0.161,9756
-0.188,9956
-0.105,8696
-0.297,9305
-0.269,9018
0.0142,4671
0.244,1253
-0.128,7524
-0.111,8181
-0.00961,5494
-0.133,8933
0.193,1323
0.0872,2990
0.0832,3804
-0.19,8272
-0.0495,6759
-0.00344,5445
0.208,809
0.0325,4194
0.0807,3859
0.0277,4130
-0.478,10409
-0.439,9158
0.244,606
-0.0293,6394
0.0542,4165
-0.0863,7546
0.214,2014
-0.0982,7466
-0.178,9715
-0.0695,7885
0.0352,3729
-0.00194,5502
-0.134,8858
-0.124,8447
0.148,1502
-0.362,10388
-0.127,9501
-0.0769,6456
-0.496,8964
-0.0247,6404
-0.194,10778
0.0668,2557
0.0145,5110
0.0808,3894
-0.183,8876
-0.14,9977
-0.0246,6811
-0.0175,5754
0.429,421
-0.0103,5567
-0.047,5889
0.161,2313
-0.0181,5611
-0.0778,6600
-0.0878,7469
-0.191,8243
-0.123,8603
0.0993,2072
0.0703,3043
-0.398,6329
-0.113,9239
-0.129,6950
-0.144,7737
-0.203,10896
-0.148,7166
-0.295,7333
-0.422,6336
0.321,1921
-0.597,10208
-0.0862,6455
-0.0834,7099
-0.0723,7838
-0.173,9726
-0.143,9615
0.0772,1583
0.556,191
-0.00788,5151
0.412,1236
0.128,1796
0.18,1336
-0.141,9718
0.0626,4079
0.107,2533
0.00277,5182
-0.0321,6309
-0.216,10093
0.205,1507
0.0751,3696
0.0669,4026
0.315,704
-0.178,8479
5.83e-05,5452
0.0568,3721
-0.092,6545
-0.225,10713
0.156,2665
-0.0939,7114
0.0458,4036
-0.257,9579
0.0719,3862
-0.00514,4847
-0.0234,5899
-0.166,8296
-0.0184,5773
-0.00289,5300
0.339,868
0.106,3073
-0.149,8075
-0.195,8454
-0.182,8683
0.136,2007
-0.0265,6057
-0.0129,4741
-0.318,10138
0.035,4653
0.124,2285
0.193,1261
0.193,649
0.0808,3126
-0.184,6719
-0.373,6074
0.0287,4552
0.0531,3171
-0.0297,6618
-0.238,9827
-0.0766,8779
0.332,1573
0.191,1416
-0.082,8533
-0.122,6697
0.139,2798
-0.104,7259
-0.171,8880
0.0383,4558
-0.195,10459
0.588,251
-0.369,10247
-0.193,6729
0.425,844
0.0225,4332
-0.00476,5758
-0.0948,7255
-0.0707,7582
0.0446,4270
-0.252,8315
-0.28,10421
-0.0376,6390
-0.0735,7320
-0.0313,6319
-0.279,7881
-0.525,8889
-0.0748,7915
0.0197,4569
-0.0569,6915
0.297,427
0.231,1187
0.218,2080
0.0546,3512
-0.112,8416
0.0198,4593
-0.0741,6270
-0.0412,6453
0.134,1645
-0.153,9832
-0.182,10800
0.0271,4409
-0.297,9837
-0.0496,7742
0.16,2089
-0.239,9133
0.0212,4444
-0.0528,6512
0.0751,3615
-0.0289,6031
0.116,3655
-0.366,10903
0.293,999
-0.136,8478
-0.112,6602
-0.0218,5525
0.0161,4798
-0.0289,6441
-0.29,9437
-0.137,6648
0.0992,3548
-0.263,9616
-0.0561,6542
-0.154,9766
0.427,224
-0.0831,6647
-0.0226,6372
0.575,1197
-0.0715,6151
-0.225,9867
-0.0518,7825
0.00225,5502
-0.343,10440
0.0909,2940
0.118,3284
0.0731,3055
-0.0472,6808
0.0637,872
-0.00927,6877
-0.0743,10857
-0.0125,7687
0.00736,4087
-0.0767,4825
-0.0994,7588
0.245,2985
-0.117,4960
-0.925,9447
-0.0527,6538
-0.229,9524
1.39,48
-0.00222,5348
-0.0813,5964
-0.12,8987
0.137,2880
-1.31,10366
-0.205,9948
0.128,3012
0.0793,1730
0.0917,2768
0.142,2234
0.238,2249
-0.0266,5757
0.0652,4353
0.147,2773
0.1,2798
-0.0542,6370
0.966,1045
0.0704,4095
0.0364,4581
-0.245,5642
0.23,1256
0.178,1459
-0.176,8416
-0.131,8764
0.0173,5004
-0.0656,7822
0.00721,5183
-0.178,8094
0.112,2648
0.0145,4713
-0.149,8720
0.315,75
-0.0734,9418
-0.0163,5536
-0.0914,7836
-0.202,9410
-0.0739,6365
0.0138,4740
-0.271,10693
-0.041,6067
0.19,1777
-0.0106,5656
0.0565,3713
-0.00778,5861
0.263,625
0.000343,5278
-0.0624,7703
-0.104,6876
0.688,466
-0.212,10007
0.242,462
1.26,789
-0.0148,5858
0.533,227
-0.283,10111
0.102,2649
-0.209,9564
-0.0579,5920
-0.0971,9003
-0.0393,5594
0.0889,2808
-0.0111,5553
-0.017,5799
0.111,2447
-0.199,9639
-0.238,9808
0.799,147
0.0718,2930
-0.0855,8561
0.556,1236
0.103,3306
-0.00598,5576
-0.0572,6689
0.0554,3496
-0.0485,7465
-0.177,5081
1.04,1588
0.261,346
-0.0659,5363
-0.152,8824
0.0322,4102
-0.131,7302
-0.0692,7374
0.0912,3870
0.0149,4895
-0.0679,7822
-0.185,10291
2.37,5
-0.0331,5174
-0.041,4553
0.291,1356
-0.0257,5867
0.0342,4498
0.525,1192
-0.0942,7875
0.0294,4244
0.156,1822
0.112,2421
0.0567,4055
-0.245,9944
-0.00587,5490
0.0386,4503
-0.0316,6361
-0.148,8941
0.151,2804
-0.0623,7113
-0.306,9916
-0.224,9608
-0.221,9732
-0.0589,7181
-0.189,7371
-0.0501,5928
0.182,1807
0.224,1642
0.0633,3537
-0.00263,5482
0.0306,4699
-0.0884,7704
0.0314,4520
-0.0123,6004
-0.0223,6077
-0.0983,10279
0.151,2477
-0.000706,5516
-0.0646,6536
0.0122,4815
0.112,3316
-0.0617,8017
0.712,839
-0.276,9612
0.336,1361
0.029,4516
0.109,1417
-0.0331,6013
-0.136,6154
0.126,2420
-0.0404,6445
0.305,1835
-0.0909,8460
0.15,2333
0.646,295
-0.198,9427
0.257,1035
0.14,3123
-0.0372,7291
-0.0573,7284
0.807,81
-0.0414,6875
-0.00441,5270
-0.432,9979
0.0889,3726
0.555,340
0.112,2967
0.259,1079
-0.0724,8220
-0.363,10630
-0.145,6833
0.208,2144
0.0894,4041
-0.0746,8067
-0.0875,7384
0.256,608
0.381,1315
-0.172,6840
0.0355,4094
0.0887,2131
0.474,52
0.187,3182
-0.135,8603
0.289,1918
0.0989,3141
-0.0719,8251
-0.0106,5755
-0.0578,8365
-0.0157,5564
-0.15,10176
0.0997,2278
-0.031,6738
0.0137,4779
-0.108,7889
-0.0915,8068
-0.225,8706
-0.208,7940
-0.105,8051
0.223,1223
0.0468,4250
0.156,2455
0.122,2926
0.0675,4206
0.0483,4420
0.0435,3963
0.505,127
-0.106,6972
-0.0164,5567
-0.175,9293
-0.0482,6860
0.384,1008
-0.122,7388
-0.0861,8131
-0.018,5701
-0.118,8476
-0.00131,5663
-0.496,10914
-0.21,6014
-0.0723,5562
0.0568,4005
-0.162,10221
-0.174,9809
-0.186,8564
-0.177,9812
-0.0795,5777
0.257,266
0.155,2386
0.0477,3215
-0.0855,7039
-0.107,7320
-0.311,7659
0.266,1892
-0.274,9058
-0.0261,6185
-0.206,9052
0.165,2108
-0.0178,5601
-0.256,9008
-0.185,10261
-0.0871,7772
-0.115,6167
0.0553,4162
0.0851,3610
-0.268,8537
0.111,2077
0.0832,3168
0.0141,4975
-0.154,8599
-0.352,10309
-0.0297,5472
-0.0991,7613
-0.139,9093
0.0178,4833
0.0108,4867
0.116,1656
1.44,362
0.0467,3131
0.0635,3719
0.46,404
0.335,1128
-0.428,10037
-0.136,8578
-0.132,8175
-0.229,8697
-0.0794,6540
-0.0724,7324
-0.0381,7320
-0.047,6408
-0.123,9359
0.0646,3351
0.0396,3932
-0.109,8731
0.226,1431
-0.205,9600
-0.05,7375
0.0885,2792
-0.162,9483
-0.175,9244
0.245,562
-0.0275,5524
-0.141,9160
-0.137,9885
-0.32,8040
-0.0745,6711
-0.0576,6552
-0.252,9139
-0.15,9076
-0.149,9517
-0.121,7714
0.0235,4765
0.0866,3781
0.168,1713
0.152,2155
-0.0134,5822
-0.121,9613
0.403,738
-0.0431,6601
-0.000854,5079
-0.201,10379
-0.146,7447
-0.126,7379
0.299,730
-0.0894,8185
-0.0539,7673
-0.0252,6062
0.0107,5280
0.545,293
-0.0922,7726
-0.0669,7622
0.0221,4707
0.0856,2641
0.0748,3207
-0.185,8439
0.396,1722
-0.113,9732
-0.0979,8761
-0.173,8932
0.0173,4617
-0.0728,6222
-0.163,8223
0.0873,3487
-0.161,9259
-0.0464,6361
-0.152,8477
0.0559,4370
-0.137,7405
-0.00773,5776
-0.0591,7628
0.343,840
0.185,1584
0.0678,3874
0.392,1012
0.0744,2799
-0.0339,6647
-0.156,8056
-0.0119,5644
0.713,51
-0.342,8826
-0.0554,6449
-0.133,8890
0.0939,3080
0.00336,5131
-0.00579,5495
0.244,2208
0.0615,2297
-0.0904,7119
-0.0493,6223
-0.277,8121
0.0426,4157
-0.238,10071
0.136,2334
-0.164,10112
0.194,1204
0.147,1518
0.0228,4350
0.0862,3582
-0.125,9571
-0.0498,7344
0.0655,4109
0.732,65
-0.298,10270
-0.162,9581
-0.0116,5588
0.0917,2629
-0.0268,5765
-0.0142,5717
-0.0367,6353
-0.826,10483
0.0345,4472
-0.0465,5774
-0.133,8850
-0.155,9001
-0.0407,7279
-0.0101,5298
0.00541,5349
0.0301,4672
0.0443,4456
-0.0137,5894
0.585,2295
-0.131,7373
-0.0136,6052
0.0508,3840
-0.134,9311
-0.212,9168
-0.141,7809
0.0099,5115
-0.166,10000
0.124,1898
-0.13,7392
0.069,3905
-0.288,10236
0.188,2081
0.257,803
-0.197,10271
-0.0972,7107
-0.159,7697
0.0439,4332
-0.0138,5919
-0.00741,5402
0.213,1717
0.156,2514
-0.125,8165
-0.0716,7244
0.164,343
0.162,1567
-0.123,8148
0.0134,4888
-0.0792,6821
0.0816,2859
-0.154,9963
0.0238,4522
0.339,78
-0.325,8942
0.172,1909
-0.0634,7173
-0.145,9532
0.545,102
-0.121,6501
0.265,1187
-0.151,8674
-0.0913,5860
-0.0833,8030
0.0775,3466
-0.0448,6641
0.475,130
-0.0398,6161
0.277,775
-0.0349,5710
-0.00134,5436
0.0237,4714
0.0348,4530
0.0537,4323
-0.0865,6064
-0.0421,6200
0.0756,2137
-0.253,10557
0.13,1971
0.00321,4947
-0.175,9789
-0.0248,6011
-0.13,9630
-0.0682,7348
-0.0711,6036
-0.119,5782
0.352,2071
0.0961,3312
-0.365,10960
0.0823,3651
-0.136,10059
-0.348,10283
-0.178,8741
-0.105,7248
-0.124,8296
-0.145,9065
0.00268,5223
-0.101,8788
0.0943,3943
0.191,703
-0.0145,6043
-0.0253,6289
-0.262,9560
-0.115,8198
-0.0986,6818
-0.0942,9692
-0.248,10533
-0.0859,7214
-0.223,10158
0.18,1249
-0.163,7907
0.108,2940
-0.00154,4906
0.267,1303
-0.0426,5702
0.0164,4916
-0.6,9221
-0.196,9515
0.166,3009
0.536,21
0.0374,4288
0.212,1902
-0.188,7211
-0.188,10128
0.251,1170
-0.0839,7119
0.00798,4987
0.0628,3223
-0.0433,6280
0.0153,4654
0.0328,4283
-0.00648,5212
0.0493,3898
-0.155,7309
0.0547,4164
0.0249,3998
0.0426,4245
-0.235,10137
-0.316,9701
-0.14,9163
-0.193,10629
-0.0469,6891
-0.117,7683
-0.0339,6348
0.0644,3346
-0.21,10663
-0.0399,6977
0.0334,3858
-0.124,8767
-0.198,7764
-0.194,8500
-0.231,10849
0.214,1056
0.0344,4340
-0.0427,6345
-0.00492,5223
0.0326,4775
-0.086,6931
-0.0522,7003
0.0406,4154
0.0326,4439
0.0243,4573
-0.0944,6004
-0.111,9377
-0.165,10131
-0.127,9322
-0.144,7890
0.0208,4261
-0.292,8869
-0.0674,6865
0.146,518
-0.121,9625
0.06,4071
0.0873,3294
0.0126,4770
-0.289,9608
0.754,6
0.0406,3733
0.0926,3472
0.144,1659
0.0311,4791
0.148,2686
-0.128,8664
-0.0581,8056
0.172,1172
0.208,984
-0.126,7914
-0.0294,5974
-0.0755,7887
-0.137,9625
-0.021,6015
-0.0472,6528
0.127,2742
0.218,1598
-0.177,10321
0.0442,4160
0.201,1703
-0.0314,6359
-0.00873,5446
-0.318,10083
0.743,7
0.0313,4413
0.0457,4178
-0.23,7596
0.0479,4096
-0.217,9782
-0.19,10533
0.0814,3944
-0.0227,5375
-0.0624,5178
-0.162,5653
0.0634,3514
-0.102,7342
0.0132,4647
-0.244,10225
0.0761,3423
0.0599,4339
-0.226,10106
0.0149,4855
0.684,63
0.409,818
-0.21,9660
0.238,2082
0.121,1787
0.0542,3085
-0.123,7791
-0.0491,6642
0.414,724
0.0254,4442
0.0542,4639
0.194,815
-0.353,9635
-0.0917,8671
-0.192,8804
-0.135,8707
0.092,1745
0.0303,4324
0.228,1166
0.00385,5061
-0.207,7947
-0.289,8209
-0.0171,5956
-0.113,10077
0.0767,3803
0.0266,4600
-0.018,5257
0.714,1523
-0.0531,7358
-0.122,8528
-0.135,8251
0.0269,4673
-0.119,8059
-0.207,9720
-0.129,9210
-0.0566,8096
-0.104,9495
-0.0285,6300
0.123,2334
-0.139,9487
0.0823,1027
-0.179,9942
0.0498,4278
-0.0726,8328
-0.198,8564
0.212,774
-0.0329,6572
-0.087,8429
-0.119,7777
0.411,977
-0.0346,6414
-0.0432,6068
-0.143,10182
0.0705,3374
0.0206,3234
0.0974,3724
-0.0152,8148
0.66,139
0.0825,3121
0.115,3900
0.123,3182
-0.22,10499
-0.18,8829
-0.181,6413
-0.0167,5664
-0.185,7873
-0.247,9031
-0.111,9113
0.218,2263
0.479,540
-0.112,7799
0.0543,3984
-0.166,8558
0.295,76
-0.043,6521
1.06,70
0.256,1991
-0.0305,5533
0.419,137
0.536,38
0.0179,4669
0.0819,3178
-0.224,9112
0.0696,4176
0.3,1099
-0.043,7812
-0.0421,6035
-0.037,6296
-0.0585,6963
-0.29,10650
-0.156,7696
0.00113,5261
-0.0424,7461
-0.0413,6586
-0.0331,6065
0.163,1434
-0.0265,5643
0.000291,5144
0.0464,3889
-0.0723,6891
0.00192,5110
0.291,581
0.0413,4685
0.0598,3490
-0.0879,8362
-0.171,8085
0.456,399
0.0484,4367
1.14,165
0.101,2594
0.0834,3900
0.0206,4864
0.0581,3730
-0.0777,6177
-0.12,8145
-0.14,9574
-0.171,9646
0.0845,3700
0.082,3340
-0.127,8026
-0.25,8595
-0.127,8629
-0.0703,9000
-0.237,8722
0.0258,4603
-0.212,9096
-0.23,8313
-0.182,10315
-0.176,9767
-0.106,8118
0.423,125
-0.147,8048
0.178,1703
-0.0922,9972
-0.0458,8368
0.0736,3240
-0.0379,6487
-0.306,7990
0.107,2503
-0.0133,5899
0.187,2017
0.234,1485
0.107,3615
0.0637,4404
-0.13,8164
0.461,218
-0.0807,7942
0.107,2954
0.0992,2392
0.0787,3668
0.27,738
0.445,61
-0.148,9830
-0.244,9449
-0.03,5877
-0.127,8328
-0.188,9686
-0.128,10451
-0.00925,5637
-0.243,8471
0.997,113
-0.0874,6502
0.483,354
-0.0114,5443
0.0244,4524
0.194,922
-0.0217,6229
0.0409,4238
0.204,1562
0.171,1434
0.0433,4248
-0.393,9848
0.103,3556
-0.155,6345
-0.368,10648
0.0566,3427
0.0131,5061
0.17,2281
0.00812,4962
-0.155,6994
-0.0581,5415
-0.0714,8267
0.136,2113
-0.0979,8567
-0.0204,5274
-0.265,6968
-0.00309,5116
-0.065,7544
0.041,4028
-0.219,8453
-0.127,6674
-0.0266,6406
-0.109,9089
0.217,1012
-0.113,8488
-0.0555,7886
0.156,1652
-0.0854,7341
0.405,203
0.2,1051
0.384,76
0.118,2862
-0.115,8689
0.00483,5016
0.0108,4728
-0.0272,5888
-0.112,7583
0.408,322
-0.0391,6565
0.569,556
-0.136,8569
-0.028,7028
0.0403,3547
-0.0272,5188
-0.131,6466
-0.0613,5739
-0.0816,6395
0.0404,3851
0.19,542
-0.205,9886
-0.124,7396
-0.0617,6645
0.0295,4888
-0.136,9705
-0.12,8213
-0.132,7591
-0.175,9179
-0.212,10244
-0.189,8298
-0.00587,5412
0.272,424
0.145,2025
-0.0838,6638
-0.0277,6181
-0.273,9942
-0.096,7978
0.0708,2577
-0.0497,6754
0.25,1838
-0.0588,5719
0.72,781
0.0814,3168
-0.119,8832
-0.116,7250
0.444,902
-0.0643,7514
-0.198,10420
-0.145,9892
0.0369,3874
-0.0654,8213
0.0801,3573
-0.161,8485
-0.27,10172
-0.0255,6168
0.0813,2835
-0.136,8642
0.228,1213
-0.0439,7501
-0.254,8798
0.261,57
-0.2,10065
-0.17,8248
0.0838,3584
-0.273,10769
-0.0118,5285
0.134,1466
-0.0588,6137
-0.0524,6680
-0.0365,6218
-0.117,7122
-0.178,8191
-0.0781,8037
0.231,405
-0.0667,7729
0.0566,3915
-0.0203,5500
-0.0286,6278
-0.0941,9389
0.135,3086
0.00569,4848
0.00691,5358
0.0945,3461
-0.0201,5709
-0.231,9450
0.0166,4691
-0.0981,7613
0.0819,3619
0.154,1925
-0.22,10354
0.218,1756
0.0594,3881
-0.0311,5787
-0.111,6925
-0.264,8630
0.149,1469
-0.143,8302
0.178,2193
0.00256,5458
0.177,2080
-0.288,9499
0.222,169
0.0159,4876
-0.389,9975
0.0751,2571
1.1,28
0.198,2886
-0.0609,6918
0.148,2060
0.0701,2447
-0.198,9869
-0.112,8611
0.0919,2833
-0.0397,6843
-0.104,9231
-0.191,8877
0.0227,4875
0.0319,4540
-0.232,8932
-0.29,10595
-0.0429,7121
-0.301,10394
-0.178,9167
0.146,2512
-0.172,8367
0.0828,3593
0.0256,4420
0.43,1695
-0.0689,7727
0.122,2387
0.0778,3863
-0.00408,5209
0.0808,2616
0.137,1300
-0.32,10202
0.26,1625
-0.129,8029
-0.0454,6793
-0.128,8597
0.0275,3984
-0.306,9200
-0.0765,6564
-0.112,7385
0.095,3074
-0.0848,8218
0.109,3944
-0.0549,5855
-0.0334,5966
4.64,90
0.0646,3687
-0.29,7972
0.0256,4692
0.152,2909
-0.193,9771
-0.158,9225
0.11,2050
0.0769,2765
-0.119,6525
0.277,805
-0.0935,7655
0.2,310
-0.112,10165
0.0238,4745
0.061,4068
0.0351,4585
-0.323,9422
-0.0767,7186
0.0904,1221
-0.154,9761
-0.178,9276
-0.266,7963
0.0882,3363
-0.15,7547
-0.191,9960
-0.00389,5240
-0.101,7237
-0.146,8416
-0.0742,7093
-0.0945,8067
0.00917,4803
-0.0742,6468
-0.24,5401
-0.137,8091
-0.119,8785
-0.217,10232
-0.296,10156
0.11,3025
-0.236,8682
0.0679,3868
-0.212,8099
-0.0193,5848
0.0988,1429
-0.0411,6233
