coef,rank
0.0422,3868
-0.266,10732
-0.404,10835
-0.594,10774
-0.317,10539
0.0879,2489
0.209,1222
0.0183,4792
-0.237,10419
0.156,2224
-0.108,9243
-0.264,10535
-0.138,8218
-0.0761,6448
0.0366,4120
-0.0775,6909
0.374,19
0.0406,4730
-0.226,8880
-0.00401,5315
-0.281,9127
-0.193,8535
-0.146,9054
0.0167,4655
-0.12,8835
-0.126,7497
-0.0142,5714
0.195,1286
-0.0855,10422
0.00852,4957
-0.181,7414
-0.00723,5384
-0.0467,7182
0.0472,4276
0.131,1405
-0.045,6892
-0.408,8754
0.129,3612
-0.284,7147
0.249,1025
-0.292,10005
-0.201,9020
0.0853,3443
0.00748,5586
-0.355,10497
-0.206,9710
-0.0966,8344
0.184,1875
-0.201,8291
0.101,3864
-0.238,9810
0.202,1935
-0.138,9567
-0.282,10090
0.0612,2475
-0.00723,5689
-0.15,7884
-0.228,9385
0.14,1759
-0.233,10604
0.0618,3284
0.105,2623
0.617,686
-0.19,10779
-0.254,10493
0.0852,2942
0.0666,3871
-0.326,9571
-0.0381,6167
0.598,324
-0.297,10857
0.41,283
-0.104,8185
-0.0559,7019
0.206,346
-0.225,10000
-0.147,9259
-0.00407,5532
-0.152,8580
0.104,2357
-0.144,9056
0.113,2632
0.018,4416
0.0714,2810
0.352,630
-0.314,10145
0.039,3703
-0.228,10652
-0.0458,6527
-0.175,9414
-0.0182,5737
-0.0223,5532
-0.191,8500
-0.232,8361
0.0868,3030
0.115,1850
-0.383,10780
-0.0479,5678
0.0688,4186
-0.0613,6665
-0.102,7337
-0.0389,6490
-0.0206,5674
-0.298,7830
0.000168,5348
0.0691,4357
-0.204,9284
0.0762,2898
-0.575,10363
0.157,1879
-0.0938,7824
-0.15,6844
0.023,4578
-0.281,9462
0.0433,4178
-0.124,8092
0.001,4969
-0.481,10713
-0.00262,5708
-0.0411,6681
-0.193,8400
-0.0343,5818
0.0391,4427
-0.153,9866
-0.221,10958
0.222,77
-0.123,9167
0.228,1579
-0.11,8826
0.653,8
-0.0217,6130
-0.173,8614
-0.127,9074
0.414,464
-0.172,8195
-0.0428,6889
-0.161,9209
0.0186,4912
-0.299,9187
-0.0719,7790
-0.457,10473
-0.0899,7633
0.0849,1811
0.535,388
-0.0635,6844
0.232,537
-0.262,10805
-0.142,8112
0.00998,5003
-0.166,8828
0.191,1965
-0.39,10060
0.289,1627
-0.474,9841
0.204,915
0.147,903
-0.0158,6113
-0.343,10383
-0.107,7331
-0.11,7232
-0.0663,7062
0.0389,4207
-0.395,10449
-0.122,8287
0.172,3064
-0.201,8104
0.164,1181
-0.0612,7298
-0.0141,5804
0.186,1260
0.0187,4931
-0.244,7645
-0.0229,6534
-0.00724,5429
0.204,2004
0.148,1345
-0.0484,6163
-0.0694,5700
0.0878,3629
-0.021,5659
0.131,2167
-0.411,10923
-0.0729,6685
0.0408,4047
-0.0672,7604
0.0155,4879
0.00865,5146
0.186,881
-0.185,7283
-0.163,8113
0.0443,3248
-0.0252,6447
0.228,430
0.0613,3263
-0.227,10080
0.216,764
-0.0232,5682
-0.175,10667
0.15,1875
-0.0827,6685
0.355,928
-0.115,8698
-0.267,10548
-0.0688,6805
0.333,1762
0.0808,3692
0.0911,3274
-0.35,9309
-0.0456,7353
-0.11,9130
-0.0318,6449
0.236,423
0.294,436
-0.0716,7046
-0.0588,6198
0.533,392
0.0983,2624
0.0892,3659
-0.176,7897
0.0889,3283
0.623,140
0.0151,4159
-0.0465,6147
0.119,2947
0.166,2273
0.153,2729
-0.0381,6011
0.022,4879
0.0526,4173
-0.238,9297
0.357,125
-0.00113,5379
-0.203,10302
-0.0731,8124
-0.037,6412
0.143,1655
-0.547,10763
0.284,1213
-0.0943,8994
0.236,177
-0.219,8812
-0.0305,6417
-0.136,8061
-0.0598,8465
-0.203,9086
0.119,1411
0.0456,4289
-0.0184,5733
0.183,3014
-0.208,8605
-0.0605,6182
-0.316,10200
-0.285,10817
0.0396,4609
-0.254,6967
-0.0127,5473
0.761,4
-0.0201,6038
-0.0901,7091
0.167,947
-0.0996,8698
0.00208,5062
-0.0628,8509
-0.0522,8856
-0.0717,6204
0.0258,4765
0.0546,2804
0.571,1722
0.125,1353
-0.166,10416
0.3,1001
-0.167,8891
0.004,4715
-0.0971,6752
0.0768,3069
-0.0476,6708
0.123,2253
-0.0634,6933
0.394,1541
0.0931,3397
-0.033,6199
0.0395,3886
0.24,890
-0.252,9302
-0.0659,5753
-0.00919,5527
0.0907,1862
0.0982,2952
-0.00524,5641
0.125,3291
-0.344,9558
-0.146,8768
0.121,1496
0.115,882
0.107,3313
-0.159,7193
0.218,1818
-0.465,10626
-0.176,8436
-0.0365,5930
0.0348,4608
0.4,151
0.176,2877
-0.277,9818
0.0925,2274
-0.157,7633
-0.213,8995
0.0252,4499
-0.609,10814
-0.252,8506
-0.0251,6485
0.14,2326
0.0914,3268
0.122,3175
-0.0972,7592
0.345,1275
-0.16,9204
0.0757,3601
-0.0844,7616
0.0285,4633
3.01,159
0.373,1027
-0.12,8536
0.387,512
-0.14,8616
-0.21,9810
-0.274,10196
-0.296,10845
0.0654,3615
0.0775,3201
0.0481,3882
-0.258,6980
-0.146,7825
-0.25,9675
0.0507,3924
0.122,858
-0.0252,5559
0.205,2149
-0.00476,5737
-0.0822,6905
0.00951,5054
-0.0323,7103
0.16,3471
0.4,227
0.758,5
0.601,145
0.0541,4207
-0.0155,5789
-0.328,10437
-0.3,9670
-0.337,9716
0.229,2386
-0.166,9295
0.0434,3698
-0.0716,6175
0.0648,3802
-0.347,10332
-0.112,5369
0.0125,5143
0.0696,3016
0.592,240
0.435,13
0.0237,4717
-0.182,8558
0.0295,4549
-0.169,10171
-0.101,7733
0.259,551
0.33,1497
-0.116,8326
0.159,1524
0.0939,2482
-0.54,11011
-0.304,9872
-0.137,7248
0.266,618
0.0747,2955
-0.0568,8111
0.0257,4838
0.0107,5034
0.026,4572
1.34,373
-0.221,9773
-0.0347,6883
0.165,2796
-0.194,9936
0.146,1888
0.153,3302
-0.0214,6170
0.25,195
-0.337,10829
0.0446,4194
0.224,1255
-0.383,9986
0.0997,1728
0.359,292
0.55,973
-0.106,7568
-0.148,8499
-0.0126,5193
-0.00232,5479
0.0151,4654
0.0987,2840
-0.214,9274
-0.362,9610
-0.236,9960
0.0187,4701
-0.609,10186
-0.0848,8562
-0.0206,5902
0.177,2704
-0.246,8474
-0.0649,7634
0.0561,3379
0.0191,5182
0.0546,4066
-0.0236,5708
-0.414,8146
0.211,2024
-0.181,8888
0.563,635
-0.139,8287
-0.316,9780
0.186,1263
0.0353,4475
0.273,1231
-0.264,10937
0.166,1757
-0.029,5970
-0.269,8949
0.22,904
-0.412,10029
0.0619,3958
-0.173,8889
0.025,4513
-0.127,7948
0.0271,4339
0.279,1386
0.168,2133
-0.191,7502
-0.0105,6364
-0.122,8206
0.174,1211
-0.101,7100
0.0309,4557
-0.146,7979
0.358,425
-0.246,10409
-0.247,9128
0.0378,4457
-0.0599,6426
-0.151,8751
-0.0671,7466
-0.142,8588
-0.0717,8741
-0.0306,5678
-0.111,7620
0.0964,2935
-0.16,9635
-0.0532,7471
0.0885,2382
-0.138,8070
0.183,1877
0.774,130
-0.167,9690
-0.0228,5859
0.261,355
-0.281,10306
0.226,1141
-0.37,10141
0.528,680
-0.0108,5451
0.073,2787
0.215,461
0.0192,4864
-0.225,7070
-0.447,10074
-0.142,10390
0.0412,3669
0.474,314
0.264,971
-0.242,7325
-0.0832,7679
-0.124,8815
-0.0104,5652
0.196,1876
0.0299,4819
0.0113,4888
-0.0429,7442
-0.000706,5470
-0.275,10696
-0.174,9759
-0.168,9931
0.35,235
0.213,721
0.156,2210
-0.0892,7951
0.361,1107
-0.0558,6644
0.373,928
0.146,3036
-0.174,9131
-0.232,9647
0.105,3134
-0.615,10628
0.188,3351
0.249,1149
0.225,762
-0.395,10269
0.555,1307
0.00636,4844
0.42,52
-0.00653,5336
0.0778,2704
0.178,859
-0.158,8854
-0.0213,5797
-0.123,7681
-0.0662,6939
0.0096,4906
-0.242,9737
0.185,1727
0.403,311
-0.0736,6269
-0.145,7649
0.128,3204
-0.045,6191
-0.0335,6330
0.726,757
-0.255,8427
0.729,92
0.0484,3892
-0.103,8521
0.123,3183
-0.0955,9053
-0.0792,6375
-0.0767,8763
-0.26,10678
0.0292,3978
0.451,844
-0.102,7231
0.111,1060
0.0597,4176
0.022,4488
-0.197,9601
-0.357,10507
0.142,2298
-0.246,8481
0.55,1006
-0.183,9761
-0.00596,5542
0.104,2576
-0.0446,7609
-0.0696,7996
-0.0864,8022
-0.145,7185
0.0152,4832
-0.0333,6319
-0.347,10761
0.0479,4253
0.146,2135
-0.468,10890
0.0658,3598
0.725,85
-0.534,8846
0.00605,5220
0.237,1114
-0.064,6653
-0.09,8219
0.0425,3864
0.327,259
0.299,623
0.182,1659
-0.298,10379
0.0846,3807
0.0331,4295
0.157,2070
-0.0762,7106
-0.206,8731
0.0588,3661
-0.136,10015
0.345,90
-0.0848,7487
-0.0933,7481
0.632,197
0.078,3896
-0.389,10930
-0.0426,6986
-0.0411,6706
-0.488,9650
0.113,3072
0.155,2372
-0.165,9841
0.0307,4501
0.25,1418
-0.391,10906
0.201,1260
-0.139,7695
0.0579,3493
-0.052,6987
0.00562,5364
0.157,1498
0.426,388
-0.256,9870
0.0129,5048
0.0414,4489
0.129,1263
-0.187,8350
0.0268,4642
0.25,488
0.146,2677
-0.109,9847
0.204,815
0.14,3452
-0.321,9749
0.0883,3571
0.123,1675
0.047,2689
0.0407,3949
-0.275,10182
0.592,291
-0.00108,5404
-0.113,7890
-0.0461,6201
-0.0777,7394
-0.533,9010
-0.0802,5760
0.0705,4168
-0.0787,6152
-0.0359,4621
-0.0837,7829
0.0789,3760
-0.0921,6979
0.113,3161
-0.386,9757
-0.00922,5764
-0.0795,9840
-0.213,9355
0.025,4491
-0.201,10241
0.279,1264
0.0924,3102
-0.0975,8301
-0.346,9941
0.122,2631
0.108,3878
-0.00297,5429
-0.298,10770
0.0417,4151
0.0968,3416
-0.506,10279
-0.0894,6870
0.143,840
0.133,3039
-0.058,7347
-0.337,6806
0.396,507
-0.196,9016
0.19,1461
0.122,2084
0.0612,3857
-0.00684,5259
0.266,646
0.746,97
-0.33,8084
0.102,3037
-0.117,10693
0.358,167
-0.222,8925
-0.522,10933
0.114,3659
0.0371,4023
-0.0192,5476
-0.196,8495
-0.296,8548
0.00379,5150
-0.175,8403
-0.147,8471
-0.0804,8452
-0.188,9302
0.501,226
-0.0242,6204
-0.0616,5540
-0.00793,5739
-0.132,9346
-0.212,8951
0.0918,3062
0.14,3086
-0.41,10959
0.179,2181
-0.295,9930
-0.102,7829
0.013,4913
0.285,1126
-0.0454,5513
-0.0917,6675
-0.135,9267
-0.183,9367
-0.0925,7580
-0.0903,7599
-0.0433,5970
0.2,630
0.11,1306
-0.0075,5471
-0.239,9294
-0.246,7613
-0.0826,6654
-0.0466,6908
-0.0145,6053
0.406,157
0.307,1809
0.348,947
0.21,1552
-0.131,7768
-0.268,8861
0.00178,5331
-0.0556,6584
-0.528,9630
-0.14,9702
0.0315,4047
-0.126,8797
0.264,862
0.00123,5353
-0.253,10183
-0.147,9444
-0.116,7874
0.00522,5193
0.0769,3771
-0.16,8604
0.238,1900
-0.108,7428
-0.0318,6812
-0.0904,8722
0.245,1708
-0.143,8172
-0.134,6221
0.36,1002
-0.0403,6354
0.195,918
0.145,2878
0.264,977
-0.00342,4955
-0.258,10052
-0.1,9858
0.0972,2159
-0.347,10530
-0.299,10680
0.337,354
-0.219,9744
0.168,1842
-0.117,9002
0.114,2116
0.75,670
0.0751,4134
0.323,894
0.0395,4318
-0.0373,6176
-0.193,10254
0.0672,3745
-0.0138,5538
0.16,2150
-0.00411,5381
-0.128,9057
-0.187,9555
-0.16,9079
-0.0596,6615
0.492,234
-0.0307,7074
0.219,1468
-0.282,9556
0.0588,3920
0.672,181
0.508,1469
0.0887,3049
-0.0516,6517
0.0931,3590
0.0801,3642
0.00129,5165
-0.0169,5698
-0.12,9367
0.0796,2798
-0.095,7889
0.108,2937
0.0385,4598
0.0276,4381
-0.117,10342
-0.12,8583
-0.108,8187
0.0104,5231
-0.128,8829
0.0553,4199
-0.161,8225
0.0108,4956
0.138,1835
-0.0525,6085
-0.0297,5857
-0.262,9367
0.0648,2719
0.036,4123
-0.226,9980
0.0547,4148
-0.389,9832
0.161,3091
0.0121,4943
-0.288,10955
-0.0176,6298
-0.0217,6098
0.00202,5193
0.106,3035
0.0034,5234
0.0573,3249
0.263,724
0.0567,4264
0.176,2302
0.0714,3647
0.0363,4457
0.195,1620
0.039,4585
-0.419,9733
-0.149,8996
-0.605,10131
0.239,1570
0.0931,2931
0.241,1291
0.0285,4651
0.333,1301
0.161,2375
0.0924,3092
0.0774,2260
-0.0458,6434
0.128,2608
0.352,484
1.08,556
0.612,69
0.0792,3109
-0.406,9883
-0.242,8672
-0.209,9527
-0.175,9789
-0.0718,6681
-0.0571,7155
0.145,2238
0.0866,3468
0.0715,3641
-0.154,7459
-0.219,10506
-0.278,10909
0.379,787
0.274,168
-0.32,9110
-0.165,7387
-0.0288,6129
-0.0178,6478
-0.552,10846
-0.152,8607
-0.0161,6129
-0.0177,6217
-0.162,10458
-0.145,9403
0.255,817
-0.0954,7553
-0.114,6953
0.0244,3809
0.0178,4596
-0.069,7182
0.0431,4514
-0.409,9971
-0.468,10846
0.121,3503
0.132,839
0.163,1458
-0.0477,6954
0.53,354
-0.139,8055
-0.0221,6435
0.0854,2043
0.115,2013
-0.255,9521
0.167,1809
-0.188,7820
-0.255,9668
-0.185,8761
-0.062,8584
0.401,1352
0.0645,3662
-0.209,6943
0.0188,4523
-0.0946,9250
0.213,735
-0.263,10216
0.328,1097
0.183,1853
-0.165,9944
0.0423,3311
-0.0419,6861
-0.116,7118
1.24,512
-0.229,8034
-0.042,6040
0.0275,4745
-0.118,9091
-0.193,9211
-0.0573,6015
0.0309,4404
-0.179,7824
0.0114,4802
0.0566,3775
0.0587,3962
0.0534,4317
-0.126,7741
0.0191,4801
0.717,1120
0.0206,4809
0.0667,4421
0.0805,3198
-0.246,9253
-0.199,8413
-0.0622,8431
0.153,1934
-0.0422,5818
-0.626,10328
0.314,1320
-0.327,8745
0.0924,2459
0.154,803
0.4,2927
0.697,1788
0.0824,4116
0.113,3912
-0.474,7986
-0.164,10095
-0.235,9561
-0.159,8322
-0.0998,6621
-0.169,8353
-0.052,6997
0.188,1635
1.22,965
-0.291,8380
-0.228,6676
-0.231,8691
-0.0523,7594
0.121,1966
-0.523,8218
-0.389,7880
-0.309,9284
0.149,2895
0.0962,3495
0.168,1530
0.203,2564
0.428,953
0.0615,3173
0.228,2045
-0.0952,7589
-0.131,7771
-0.37,7268
-0.105,5881
0.287,1383
0.0822,4036
-0.117,8454
-0.0128,5692
-0.0928,5978
-0.0426,6192
0.0337,4653
-0.211,6755
-0.0642,6795
-0.068,7466
-0.167,7378
0.00908,5172
-0.437,10274
-0.299,7947
-0.138,9691
0.209,718
0.203,1910
-0.0474,7083
-0.265,9008
0.0571,3885
-0.344,11015
-0.073,7964
-0.229,9463
-0.116,7351
-0.14,9491
-0.131,7499
0.404,184
-0.303,9389
-0.151,9545
-0.0941,8727
0.012,4719
-0.228,9187
-0.0962,7829
0.0732,3621
0.227,675
-0.0162,6076
-0.0676,7057
-0.283,7914
0.767,1155
-0.628,10755
0.43,1434
0.0977,3838
0.127,2136
0.0902,3462
-0.0995,6555
0.194,1275
0.0744,3585
0.099,1526
0.0425,4543
-0.195,9190
0.0505,3593
-0.425,10559
-0.0127,5699
0.105,2581
-0.254,8621
0.0492,4043
0.222,1252
0.256,1629
-0.144,10123
0.054,2826
-0.0119,5581
0.339,595
-0.0182,5941
0.175,1655
0.266,553
-0.0188,5686
0.0376,3672
-0.256,9864
-0.145,9448
0.172,2291
-0.0598,8770
0.358,282
-0.024,5840
-0.193,10103
-0.222,8503
0.227,1151
-0.0162,6265
0.00561,4985
0.222,1014
0.0375,4239
0.0054,5063
0.0479,3907
-0.228,9915
-0.0341,6353
-0.097,7572
-0.332,9869
-0.252,10009
0.0885,3373
-0.0365,6537
0.0412,4636
0.163,1205
-0.013,5300
0.184,2369
-0.0937,7085
0.158,484
0.57,7
0.505,93
0.195,1845
-0.0366,5948
-0.412,10692
0.181,1692
0.0673,3451
-0.206,10830
0.258,1071
0.442,120
-0.0365,6650
0.0113,4937
-0.146,8830
-0.0576,6447
-0.501,10826
-0.255,9335
-0.236,7398
0.267,94
0.0137,4935
-0.212,10764
-0.228,10346
0.41,1727
-0.0487,7472
0.0274,4128
-0.145,8702
-0.00626,5397
-0.0824,6487
0.0793,3601
0.132,2445
0.154,2465
-0.076,8154
0.15,1825
0.00447,5098
0.0679,4205
-0.177,6882
-0.197,10286
0.0544,2997
-0.224,8147
0.423,1278
-0.298,7795
0.302,2547
-0.0928,7146
-0.136,7356
0.212,1788
0.229,955
1.07,25
0.239,144
-0.0538,7081
-0.128,9145
-0.071,7268
0.116,2098
0.211,3352
-0.454,9850
0.00941,4942
0.16,2408
0.0693,2980
-0.141,8911
0.312,1379
0.207,1698
0.0753,2166
-0.198,9958
0.338,297
-0.116,7185
0.147,2007
-0.0726,7584
0.0393,3971
-0.00527,5562
0.212,1640
-0.131,7254
0.197,2921
0.105,3009
0.0773,2309
0.51,475
-0.0404,6666
-0.00291,5499
0.189,2328
-0.167,6168
-0.202,10648
-0.101,9588
0.0604,4342
0.0181,4949
0.0161,4753
-0.341,10808
-0.201,10725
0.152,1785
0.172,3428
-0.163,8398
-0.084,7071
0.139,2369
0.544,209
0.0651,2027
-0.0705,7165
-0.225,10408
-0.172,9250
0.332,1185
0.101,3085
0.114,2094
0.0177,5022
-0.0172,5680
0.0625,3819
-0.134,7516
-0.00199,5513
0.197,1185
0.296,445
0.0879,3692
0.206,2506
0.211,909
0.138,1766
0.00473,5353
-0.317,10221
-0.0819,8858
-0.329,10657
0.369,1268
0.172,2711
-0.171,9437
-0.168,8317
-0.154,9249
-0.544,10881
-0.0445,6388
-0.166,8830
0.103,3116
-0.195,9925
0.0551,4282
0.547,892
0.217,2375
0.171,613
-0.0101,5669
-0.194,9125
-0.202,8659
-0.46,7378
-0.00914,5583
0.0314,4271
0.187,1401
0.583,36
-0.0395,5973
-0.0872,8125
0.444,456
0.0627,3597
-0.0976,7558
0.227,2463
-0.0395,6307
-0.0977,9106
-0.00447,5458
-0.115,7611
-0.0699,8540
-0.00393,5635
0.124,2061
0.0811,3462
-0.275,10226
0.0865,2233
0.485,277
-0.077,6855
0.383,740
-0.179,8710
-0.125,6732
-0.251,9616
-0.0253,6880
0.369,491
0.089,2851
-0.262,10396
0.169,1728
-0.108,7717
-0.0126,6129
-0.254,6543
-0.212,7949
-0.782,10428
0.0546,4237
0.303,1323
-0.164,4300
0.56,30
0.447,326
-0.0717,7076
-0.0985,8897
-0.054,6706
-0.238,9430
0.0537,4242
-0.228,9645
0.188,1607
0.0387,3474
-0.194,9738
-0.365,10351
-0.282,9112
0.103,3307
-0.0596,7291
-0.114,7647
-0.052,6490
0.0752,2689
0.296,325
0.281,1501
0.171,345
0.229,117
0.0551,3422
-0.087,8953
-0.106,8134
-0.713,10139
0.0386,3918
-0.0806,7624
0.171,2325
-0.119,8241
-0.339,10109
-0.0689,6085
0.332,727
-0.0161,6246
-0.068,7062
0.0345,4567
-0.192,9739
-0.0413,6400
0.0788,3453
-0.159,7378
-0.244,10003
-0.255,8916
-0.205,10142
0.135,765
-0.0119,5918
0.439,673
0.152,3124
0.175,2654
0.276,1649
0.141,1605
-0.112,7300
-0.326,10935
-0.176,9477
-0.308,9465
0.143,1672
-0.127,8602
-0.166,8199
-0.046,6535
-0.119,8477
-0.239,9812
0.113,2314
-0.121,9598
0.147,1689
0.0119,5048
0.0431,4836
0.44,394
0.175,2041
-0.142,10552
-0.198,8904
0.0638,2225
0.252,1549
-0.0229,5795
-0.0395,6690
0.0831,3337
0.196,1230
-0.145,8501
-0.063,7266
0.266,1224
0.183,1045
-0.0893,8277
-0.0672,7368
-0.0622,6999
1.21,11
-0.00073,5103
0.0605,2427
-0.1,8770
-0.0726,6940
-0.104,6871
-0.132,7988
0.175,1090
-0.11,8931
0.173,527
0.173,2569
0.0676,3957
-0.0372,5877
-0.271,8894
-0.0218,6022
-0.08,7675
0.0822,3473
-0.00288,4946
0.0619,3626
0.293,159
-0.0676,7147
0.288,579
-0.123,8462
-0.18,9272
0.124,3093
0.0114,4749
-0.0651,6838
0.233,894
-0.487,10147
-0.253,8973
-0.49,10690
0.0384,4058
-0.038,7107
0.225,2116
-0.231,8850
0.0953,3933
0.0569,4532
-0.187,10022
-0.0672,7455
-0.0452,6625
-0.173,8553
-0.0909,6952
0.0421,4616
-0.0211,6185
0.137,942
-0.0706,5118
-0.284,9372
0.169,2011
0.0247,4821
0.161,523
0.129,2318
-0.0124,5590
-0.2,8834
0.0841,2734
-0.182,7595
-0.132,9909
0.0389,3832
-0.00501,5712
-0.044,6518
-0.0769,7292
0.435,502
-0.0215,6212
-0.0213,6215
-0.23,10787
-0.0732,6636
0.021,4961
0.124,3298
0.0309,4562
0.0848,3812
-0.015,5316
-0.0218,6005
0.123,2832
-0.0092,5405
-0.26,10436
-0.158,10674
-0.125,9761
0.0307,4251
0.123,3116
-0.133,8029
-0.000659,5172
0.116,1870
-0.0157,5838
0.247,874
0.31,164
-0.0621,6792
-0.0919,7847
0.117,1658
0.118,3568
0.351,2027
-0.241,8286
0.674,772
0.139,2684
0.00976,4913
-0.0594,6874
-0.278,9805
-0.221,8133
0.412,1054
-0.264,10844
-0.108,8646
0.0222,4406
0.418,1089
-0.293,10435
-0.118,8120
-0.0459,7425
-0.00584,5914
-0.291,10134
-0.127,9304
0.439,1515
-0.431,10461
-0.137,9375
0.0819,3907
0.24,1618
-0.368,9327
0.296,1018
-0.126,9111
-0.0955,8486
-0.359,9478
-0.164,9692
-0.0984,8482
0.271,1799
0.053,3947
0.0248,4832
-0.0612,7010
0.0594,3499
0.199,3259
0.63,192
-0.108,8404
0.117,2770
-0.00713,5737
0.194,2426
-0.0105,5511
0.253,907
0.077,2724
0.192,1379
-0.0118,5589
-0.0151,5848
-0.249,10951
0.406,683
-0.205,9752
0.0877,2830
0.0869,697
0.26,1988
0.143,1976
-0.0356,6325
-0.352,10518
-0.00363,5135
0.0694,3819
0.0203,4580
-0.382,10474
-0.152,8671
0.153,1895
-0.0338,6772
0.0388,4076
-0.0757,7080
-0.158,8264
0.0143,4721
-0.214,9415
0.144,3057
0.00251,5084
0.218,2872
0.00132,5172
0.0193,4711
-0.0174,5297
-0.069,7088
-0.0306,7463
0.0284,4142
-0.0472,6590
-0.159,8957
-0.287,10769
0.314,301
0.207,1940
-0.069,7065
0.751,1323
-0.0063,5284
0.00104,5237
-0.00592,5707
0.189,1186
0.0678,3171
0.131,1657
-0.336,7749
-0.442,8578
0.0451,3084
-0.0902,8169
0.0196,4702
0.529,41
0.23,1924
0.285,659
-0.0609,6364
-0.0625,6894
0.0226,4793
-0.212,7946
0.0111,4841
-0.166,9833
-0.201,10039
0.0463,3427
0.0312,4228
0.0535,3556
0.0291,4512
-0.126,7542
-0.163,9304
-0.231,9995
-0.148,8347
-0.194,10279
0.203,1587
0.206,772
0.00222,5349
-0.00868,5577
0.12,2415
0.0677,3387
-0.00782,5401
-0.0124,5384
0.183,580
-0.0274,7411
0.0394,4409
-0.199,9576
-0.242,7976
0.195,1797
-0.233,9282
0.0761,2251
-0.0896,7256
0.211,200
0.0729,3283
0.00966,4941
0.282,626
0.0955,1741
0.05,3891
0.0242,4517
-0.0686,5898
-0.313,10022
-0.133,9492
0.256,815
0.26,1405
-0.127,9141
0.101,4355
-0.0318,6055
0.175,1513
0.131,2962
-0.33,10189
0.302,962
-0.292,10338
-0.26,9596
-0.184,8962
-0.0528,7300
0.018,4378
1.01,418
0.153,2418
-0.049,7089
-0.154,9171
0.0173,4438
0.146,2208
0.2,1400
-0.133,7504
0.102,3994
-0.118,9036
0.0255,4584
-0.26,10634
1.12,17
0.166,2235
-0.0846,6560
0.0793,2994
-0.0631,6725
-0.149,9444
0.167,2010
0.0668,3956
0.201,2352
0.0292,3373
-0.0735,8262
-0.0237,5929
-0.101,6995
0.176,1935
-0.038,5912
0.136,1588
-0.0202,5809
0.194,690
0.107,2516
-0.142,7614
-0.171,8646
-0.298,10415
0.0606,3822
0.219,2135
-0.0271,6101
-0.0883,7200
0.258,163
0.3,639
-0.0208,6103
-0.0112,5659
-0.0222,6341
-0.149,9225
-0.385,10707
-0.0975,8216
0.149,1480
0.226,938
-0.16,10202
-0.0637,6714
-0.144,7259
0.0757,1024
-0.0421,7083
-0.466,10765
-0.107,7441
-0.148,9378
-0.188,8016
0.205,830
0.0731,2998
0.017,4631
0.186,2300
0.21,1470
0.171,1670
-0.186,10279
0.143,781
0.339,449
-0.0626,5612
-0.0285,5972
0.726,132
0.227,2070
-0.151,10458
-0.196,10950
0.0796,3138
0.252,960
-0.19,5300
-0.00784,5777
-0.0864,7139
0.652,13
-0.0516,6399
0.197,1759
0.015,5027
-0.233,10373
-0.0774,9599
-0.111,8649
-0.106,7436
-0.108,8202
0.3,827
-0.0222,6081
-0.138,8573
0.094,3893
0.137,3045
0.353,308
-0.107,8867
-0.307,10790
0.0811,3071
-0.17,9242
-0.0452,6456
0.395,1664
-0.0839,8143
-0.274,9100
1.17,149
0.0676,2216
-0.162,10450
0.0153,4553
-0.0285,5861
0.341,238
-0.192,7141
-0.0909,7973
-0.11,8175
-0.097,8593
0.518,57
0.0595,3449
-0.351,9587
0.248,317
0.223,337
0.104,3685
0.0497,3997
0.548,30
0.0624,4437
-0.00592,5350
-0.052,7521
-0.0984,6828
0.169,1995
0.142,2394
-0.0886,6139
0.0111,4448
0.0354,4596
-0.0577,6847
0.064,3890
0.0313,4394
0.194,989
-0.0259,6279
-0.0454,7041
-0.00189,5261
-0.0196,6103
0.00325,5447
0.113,3456
0.117,2401
-0.112,8727
0.0595,3690
-0.0707,5864
-0.07,6497
-0.164,9524
-0.19,8953
0.0574,3509
-0.0181,5541
-0.297,9747
-0.263,9636
0.111,1416
0.243,935
-0.205,9722
-0.33,10290
-0.124,7657
-0.038,6374
-0.252,9958
-0.0875,8489
-0.0763,7312
-0.124,7892
0.235,765
0.166,2452
0.085,3377
0.1,1824
0.1,2553
0.00193,5254
-0.241,9251
-0.318,9062
-0.404,8512
0.252,670
-0.0728,7480
0.0601,3435
-0.0513,6186
-0.0806,7256
-0.154,9372
-0.235,10773
-0.0863,7525
0.318,732
-0.245,8998
-0.112,8333
0.15,924
0.246,881
-0.223,8528
0.214,983
-0.152,8958
-0.0527,6441
-0.0875,8222
0.0102,5010
-0.161,10204
-0.31,9651
0.0945,2994
-0.164,9258
-0.0281,6218
-0.0938,7839
-0.0237,6204
0.116,3477
-0.261,10202
0.115,2974
0.151,3213
-0.144,8948
-0.0961,9246
-0.0798,7322
0.339,538
0.041,3443
0.124,3134
0.0597,2960
-0.0885,8535
-0.119,8160
-0.0925,9347
-0.000941,5296
-0.0625,7375
-0.0555,8997
-0.0455,6980
-0.285,9329
-0.142,10222
0.475,841
-0.0274,6467
-0.108,9319
0.0881,2612
0.137,2146
-0.105,9838
0.22,1696
-0.0908,8636
-0.00463,5267
-0.136,9201
-0.39,10076
0.201,1479
-0.0296,6280
-0.567,9835
0.464,483
-0.241,9278
-0.144,8801
-0.449,9669
-0.324,8535
0.0152,4665
-0.0232,5784
-0.0336,6230
0.0124,4776
2.52e-05,5302
-0.0794,7665
0.0176,4845
-0.174,9416
-0.286,10854
0.203,3172
0.0832,4108
0.0938,3469
-0.252,9452
