coef,rank
-0.0543,6839
0.461,55
0.118,2757
0.452,555
-0.16,9891
0.0221,4658
0.0499,3851
-0.339,9766
-0.077,7317
-0.00746,5666
0.043,4189
-0.0233,6445
0.00443,5019
0.043,4391
-0.0211,6527
0.171,1958
-0.391,10533
0.0753,2574
-0.0882,7365
-0.219,9505
0.16,2418
-0.611,10905
0.499,68
0.493,172
-0.216,9835
0.197,2941
-0.132,7378
0.101,2967
0.0989,2150
0.0706,4383
-0.565,10750
0.309,1035
0.194,2238
-0.0605,6641
-0.0303,6479
-0.202,9408
-0.233,9013
0.154,916
-0.324,8298
0.143,3590
-0.191,9447
-0.0401,7343
0.0372,4664
0.0514,4350
0.0842,3115
-0.181,7870
-0.0431,6748
0.255,414
-0.00755,6367
-0.0305,9739
-0.0101,6606
-0.00413,6075
-0.00751,6902
0.171,3734
0.123,2749
-0.23,6689
-1.03,10675
-0.212,5491
-0.247,10187
0.144,2788
-0.644,10491
-0.167,8484
-0.0673,5785
0.0297,4464
0.519,212
0.338,2737
0.204,1350
0.718,49
0.0373,3439
0.167,1493
-0.155,8856
0.488,658
-0.00759,5452
-0.499,10279
0.089,3545
0.0442,4070
0.377,573
0.176,3402
-0.223,8488
0.00617,5138
-1.16,9725
-0.192,9443
-0.0159,6051
-0.136,7758
-0.00766,5710
-0.079,8572
0.103,1854
-0.097,7277
-0.381,10389
0.219,1018
-0.226,7895
0.337,467
0.118,1708
0.206,41
-0.16,8969
-0.0732,7361
0.276,1151
0.337,1392
0.0543,3877
-0.0477,6658
0.19,2099
-0.169,9139
-0.311,10633
-0.115,9167
0.103,2168
-0.313,10830
-0.0841,7534
0.0609,3326
-0.133,7319
0.219,2772
0.36,338
-0.0575,6815
1.48,548
0.0553,3700
-0.0187,5336
-0.309,10325
0.068,3435
-0.164,8853
-0.0491,5776
-0.182,10545
0.0429,4311
0.0276,4347
0.0484,3454
0.0318,4281
-0.201,10315
-0.0138,5528
-0.185,9028
-0.267,8896
0.124,1499
-0.0215,6204
-0.21,7510
0.0167,4831
0.0829,3168
-0.0836,7248
0.0819,2847
0.153,1098
-1,9351
0.115,4008
0.319,154
-0.434,8997
-0.0412,6155
0.105,1725
0.0175,4892
-0.132,8983
-0.0963,6985
0.189,198
-0.0144,6104
-0.0689,7598
-0.403,8550
-0.341,7264
0.0428,4065
-0.216,8820
0.0835,3684
-0.031,5991
0.017,4706
0.0117,5158
0.0868,2516
-0.133,8959
0.0132,4835
-0.139,8502
0.197,1718
-0.124,8578
-0.213,10064
0.214,961
0.225,949
-0.258,9457
0.103,2343
0.0752,3842
0.0626,3864
0.118,2653
0.216,1408
0.514,1099
-0.496,10807
0.231,1198
-0.361,10482
-0.111,8288
-0.189,9866
-0.0333,6052
0.156,1644
0.0765,3586
-0.000832,5568
0.0302,4287
-0.0458,8180
-0.0608,6821
-0.122,8497
0.148,2345
0.0129,4775
-0.0998,7581
-0.0466,7482
0.188,3110
-0.317,10029
-0.118,7152
-0.121,7270
-0.0136,5895
-0.0156,5585
-0.589,10349
0.0833,3269
0.114,2320
0.457,922
0.267,199
-0.29,10458
0.032,4643
0.0265,4760
-0.21,9560
-0.132,7450
-0.0355,7218
0.0542,3651
-0.0733,6356
-0.0883,8157
0.0281,4755
0.109,3741
0.258,1541
0.306,1511
0.134,2582
0.0801,3576
0.142,1158
-0.241,9560
0.0294,4656
-0.0261,5479
-0.117,6918
0.0394,3975
-0.139,8564
0.0364,4585
-0.1,6430
-0.213,7368
0.112,3713
0.087,2181
-0.105,8315
-0.529,10431
0.186,1581
-0.0396,5753
0.0405,4566
0.128,1623
0.122,1151
-0.154,10719
0.48,369
0.0191,4702
0.105,2157
-0.0431,7235
0.231,582
0.0054,5389
-0.0984,8243
-0.227,8732
-0.205,7892
0.228,1101
0.012,5291
0.204,1433
-0.057,6812
-0.113,7765
-0.129,7937
0.0611,4176
0.0779,3046
-0.195,9035
-0.0533,6109
-0.216,8655
0.165,1809
0.0394,4256
-0.42,10485
0.193,2074
0.0154,4933
0.00891,5138
-0.18,9710
-0.0819,10482
-0.125,7450
-0.238,6313
-0.259,7785
-0.114,8420
0.118,1710
0.392,82
-0.219,9079
0.117,2462
0.395,1933
0.098,2235
0.128,2788
0.119,1184
0.464,267
0.18,2645
0.214,3135
-0.196,8333
-0.162,7625
0.147,1886
-0.314,10266
-0.24,10047
0.138,2947
-0.0283,5550
0.19,770
-0.109,8352
-0.133,6388
0.291,805
-0.0244,5765
-0.238,8192
-0.137,9165
0.325,274
0.0159,4937
-0.163,8765
0.355,939
0.0528,4312
-0.149,8708
-0.0537,6846
-0.000738,5322
-0.175,8312
-0.0984,8720
-0.0827,5369
0.138,616
0.336,173
-0.136,8022
0.0237,4850
0.227,2270
-0.0539,6693
0.0401,4516
-0.15,7532
-0.16,7958
-0.0689,7217
-0.0318,7026
-0.166,9115
0.401,21
0.0858,2804
-0.0958,8432
0.454,13
-0.125,7864
0.0779,3870
-0.00627,5538
-0.0648,7223
-0.25,10578
-0.00675,5451
-0.0395,6635
0.584,140
0.00951,5001
0.0329,4233
-0.51,9722
-0.241,9680
-0.166,8970
-0.327,9914
-0.259,10482
-0.366,11012
-0.154,8302
-0.136,9194
0.374,2705
-0.23,10030
0.0716,3744
-0.145,8850
-0.0883,8674
0.343,1088
0.00454,5134
-0.0621,6512
-0.0389,6666
-0.0356,5802
-0.384,10566
0.212,1582
0.00715,5066
0.0903,1938
0.259,457
0.33,592
-0.0621,6112
0.159,2031
0.323,123
0.193,737
-0.0955,8733
0.0392,4304
-0.155,7903
0.319,2152
-0.142,10323
-0.282,10990
0.126,2779
-0.141,9170
-0.3,9390
-0.152,8038
-0.11,7122
-0.0286,6044
0.439,342
0.186,2088
-0.419,9730
-0.0808,6502
-0.0643,7703
-0.191,10549
-0.132,7668
-0.0615,6982
-0.163,9121
0.0399,4393
0.0609,3192
-0.0264,6350
-0.27,9771
-0.00657,5535
-0.105,6952
-0.239,7684
-0.205,9366
-0.292,10823
0.104,2832
0.201,1939
0.09,2343
-0.225,8329
-0.0572,8355
-0.161,8518
-0.171,8629
-0.00202,4889
-0.342,7546
-0.259,10268
0.0525,4106
0.0779,2494
-0.0394,6587
0.196,823
0.519,1607
-0.0874,6531
-0.194,10646
0.172,965
0.113,3364
-0.33,10082
-0.0746,6589
0.0609,3545
0.206,505
0.0233,4453
-0.0965,6967
-0.104,7911
-0.243,10420
-0.0273,4583
0.35,698
-0.112,6965
-0.0483,6805
0.26,671
0.00849,4866
0.13,2789
-0.0294,6997
-0.437,10826
-0.0417,6340
0.297,485
-0.122,4843
0.129,3043
0.222,228
0.0224,4689
-0.0409,6605
0.298,897
0.0783,3846
-0.114,6986
-0.196,10419
0.0134,4993
-0.0281,5677
-0.237,9626
-0.253,9876
0.291,1033
0.178,1635
0.0461,4185
0.123,2885
-0.155,7646
0.0838,3402
0.0046,5190
-0.0785,6820
0.179,2125
0.147,2637
-0.206,9611
0.1,2895
0.0359,3760
0.0203,4955
0.127,2723
0.0652,3396
-0.0508,6311
-0.0379,6666
0.00238,5089
-0.0209,6273
-0.0441,6895
-0.493,10330
-0.103,7840
-0.023,5877
0.00287,5184
0.282,1029
-0.442,9786
0.207,1808
-0.149,8650
-0.258,7860
-0.0669,7576
-0.114,8088
-0.00204,5346
-0.177,9278
0.175,1982
0.187,1628
-0.261,9465
0.111,1711
0.162,1369
-0.105,7820
0.478,773
-0.449,10120
-0.105,7728
-0.0241,6561
-0.0365,6451
-0.0817,7481
0.233,894
0.412,105
-0.197,10608
0.0348,4105
0.0545,3715
0.323,1207
-0.328,7607
-0.407,9373
-0.0223,5750
-0.0961,7923
0.0143,4905
0.00952,4966
0.251,1792
-0.0946,7183
-0.0129,5517
-0.12,8231
-0.0704,7288
0.147,3271
-0.196,10554
-0.083,6608
0.0795,2726
-0.0273,6632
0.155,1419
-0.271,9661
0.423,97
0.049,4559
0.0459,2985
0.0378,4334
-0.00695,5317
0.0588,3846
0.162,1497
-0.0962,6805
-0.267,10383
-0.646,10833
0.124,3056
-0.276,9637
-0.209,8783
-0.0678,4912
-0.119,8079
-0.141,7476
-0.0688,7166
-0.0778,7630
0.249,1535
0.256,2378
-0.0508,7000
-0.15,8695
0.301,618
0.683,669
0.0417,3926
0.917,2
0.0265,4058
-0.108,8366
0.623,207
-0.223,10359
0.237,2127
0.0361,4635
0.0296,3724
0.227,1470
-0.103,7848
-0.0828,6462
-0.0514,6881
0.0122,4936
-0.0634,7327
-0.0214,5678
-0.0543,7015
-0.123,9019
-0.00943,5765
-0.187,10678
0.128,1262
-0.114,8541
-0.305,9237
0.182,2435
-0.0304,6401
0.0747,3416
0.0315,4411
-0.118,8099
-0.00152,5176
-0.374,9973
-0.268,9591
0.0551,3432
-0.147,9463
-0.0408,6636
-0.136,9230
0.261,2686
0.145,1014
-0.146,9837
-0.00427,5647
-0.205,8823
-0.227,10818
-0.224,7985
0.373,378
0.0428,3289
0.121,1572
-0.0429,6440
-0.0504,7100
0.613,13
-0.0996,6809
0.0781,3511
-0.108,9476
0.0767,3771
0.108,2333
0.189,2344
0.179,2290
0.271,628
0.0108,4916
0.0985,2483
0.00893,5065
-0.0229,5742
-0.143,8678
0.00133,5161
-7.04e-05,5444
-0.00232,5571
0.0303,4550
-0.269,10241
0.9,3
0.044,3863
-0.0652,7235
-0.156,8591
-0.185,10040
-0.0487,6580
-0.181,8417
-0.00731,5850
0.0287,4490
0.0119,5053
-0.156,6785
0.155,1521
0.138,2377
-0.0268,6444
-0.14,5044
-0.149,7133
0.84,920
-0.874,10132
-0.207,10234
0.0184,4713
0.285,2286
-0.0762,7094
-0.0149,5527
0.0402,4653
-0.0436,6251
-0.0173,6342
-0.13,7655
0.111,3368
0.0297,4379
0.0741,4037
-0.0202,5938
-0.0527,7252
-0.0835,6930
0.0294,4500
-0.106,7189
0.227,171
-0.0163,5480
-0.259,10801
0.944,81
-0.163,10182
0.212,1681
-0.128,8550
0.0808,2076
-0.0917,7885
-0.0189,5740
-0.186,9806
0.0757,4480
0.31,2327
-0.0504,7277
-0.113,10073
-0.174,8380
0.0372,4284
0.129,3648
-0.121,5593
-0.0677,7890
-0.0867,7701
-0.148,8499
0.0514,3854
0.13,2665
-0.0617,6634
-0.0675,7606
0.163,609
-0.194,10833
-0.0674,7448
0.0258,4752
-0.149,9666
-0.039,8204
-0.231,10534
-0.0621,6173
0.122,1425
0.2,2435
-0.297,10921
-0.192,10623
-0.132,9603
-0.233,9798
0.913,57
-0.0631,7421
-0.652,10994
0.0445,3701
-0.0544,6671
-0.0462,10032
-0.187,8019
0.00282,4881
0.14,2984
0.277,418
-0.401,9404
0.0859,3745
-0.144,9337
-0.217,9411
-0.298,7718
0.0495,4092
0.301,1799
0.118,3611
0.0323,4065
0.123,3339
0.0445,4461
0.326,905
-0.036,6333
0.0394,4344
0.0997,1878
-0.0805,7667
-0.138,6600
-0.163,6713
-0.111,7292
-0.23,10090
0.0234,4396
-0.00797,5500
0.326,181
-0.0039,5390
-0.581,10860
-0.123,7714
-0.033,7259
0.283,845
-0.0465,6594
0.346,305
0.114,2621
0.0237,5043
-0.0873,8869
0.0197,4578
0.208,1083
0.14,2296
0.0478,4047
0.168,3039
-0.11,7054
-0.184,9919
-0.0479,6294
0.195,1492
-0.0457,6392
0.183,2987
0.103,2290
-0.00979,5665
-0.0958,6726
-0.36,10443
-0.308,9738
0.0625,4385
0.218,936
0.29,1517
0.0477,4136
-0.041,6539
-0.172,7326
0.0934,3048
0.0688,3016
-0.0593,7135
1.07,1
0.0589,3891
-0.198,9226
0.0881,3956
0.112,2489
-0.13,10545
0.438,752
0.177,1986
0.0447,4501
-0.197,7892
0.301,118
0.0182,4680
-0.0425,6461
-0.114,8305
-0.0594,6275
-0.0358,6318
-0.0926,9979
0.000348,5381
0.141,1696
-0.087,7899
1.52,57
0.111,2434
0.116,1530
-0.0598,6170
-0.0985,7069
-0.0165,5375
-0.467,10360
-0.254,10165
0.431,302
-0.0672,7534
0.261,903
-0.0869,8466
-0.141,7637
-0.0295,6093
-0.269,10520
0.0503,3547
-0.165,8230
-0.287,10371
0.0449,4020
0.0914,2948
-0.088,9490
-0.0411,7052
-0.0119,5232
-0.149,6681
0.507,976
-0.284,9823
-0.0159,5522
0.0157,4820
-0.288,10944
0.241,580
-0.147,8433
0.452,193
-0.202,10115
-0.0846,6804
0.0364,4587
0.831,144
0.0714,4317
0.213,1678
0.144,1326
0.026,4765
0.163,2366
0.0323,3631
0.374,1681
0.278,2626
0.0333,3920
-0.0779,7302
-0.0188,6309
-0.32,8639
-0.39,8225
0.543,183
-0.133,9184
-0.0766,7828
-0.47,10647
-0.351,8968
0.0144,4710
-0.0164,5844
-0.0388,6247
0.0977,2630
-0.000103,5412
-0.108,8176
-0.0417,6263
-0.133,8341
0.0966,2678
-0.198,10115
-0.119,7410
-0.0808,7843
-0.378,10185
-0.376,8634
-0.0667,6834
-0.0757,6788
-0.108,7514
-0.0265,6171
-0.0935,6578
0.357,450
0.0224,4591
0.0203,4476
-0.348,9384
-0.174,6914
0.369,1733
-0.000538,5258
-0.0732,8067
0.0505,3443
-0.0168,5750
-0.31,10005
-0.0273,5743
-0.106,8010
0.0436,3654
-0.0575,6712
0.0513,4152
0.246,980
0.124,2160
-0.101,6797
0.0855,3363
0.0515,3832
-0.0132,5718
0.119,3365
0.532,17
-0.0116,5512
-0.0293,6088
-0.11,9522
0.0529,3880
-0.409,10608
-0.087,6039
-0.483,9610
-0.0328,6000
-0.196,10241
0.264,1964
0.094,3898
0.0211,4931
-0.0281,6311
-0.0438,7049
-0.147,10092
0.111,1398
0.0501,4094
0.256,1209
0.228,1492
0.0462,3773
0.101,2339
-0.146,8850
-0.0624,7196
0.074,2195
0.478,902
-0.0552,7623
-0.113,8386
-0.235,9177
-0.271,9515
-0.319,10940
0.11,3295
-0.139,10021
-0.185,7725
-0.134,8747
0.114,2963
0.337,1328
-0.192,8385
-0.0365,6636
-0.0842,8256
-0.133,9546
-0.144,8921
0.208,2190
-0.00605,5486
0.162,620
0.413,662
0.121,3624
-0.186,9983
0.296,866
0.0293,4299
-0.0765,6675
0.0519,3260
-0.0863,7354
-0.0852,6929
0.183,1490
0.0165,4817
-0.172,8632
0.246,938
0.395,313
-0.202,8406
0.488,1049
-0.127,9171
0.283,908
0.0293,4994
0.0613,3752
-0.172,8958
-0.431,10582
-0.0568,7590
-0.114,8941
0.271,2127
0.0177,4597
0.425,1059
-0.0927,6274
-0.0755,7322
-0.0643,6795
0.0587,2899
0.143,2222
0.122,1865
-0.0516,6627
-0.286,10978
-0.177,10524
-0.0239,5793
-0.106,7366
-0.254,10055
-0.154,7768
-0.0547,6819
-0.0742,8197
-0.412,10900
0.0768,3419
0.203,1691
-0.0677,6621
-0.0592,6612
-0.0652,7491
-0.639,10660
0.0349,4187
0.0949,2926
0.13,3030
-0.124,9002
0.0774,2689
0.082,2546
-0.0705,6570
-0.285,9781
0.0316,4569
0.107,2176
0.287,578
-0.0487,6919
-0.404,10181
0.174,2817
-0.00451,5130
0.14,2205
0.0849,2601
0.0223,4560
0.0196,4708
-0.282,9552
-0.131,4580
0.124,2483
-0.273,7759
-0.059,6701
-0.155,7333
-0.0148,5593
-0.316,10872
-0.135,9594
-0.0874,8212
0.242,2513
-0.271,10399
0.0875,3381
0.0538,3207
0.0423,3162
-0.0193,6354
-0.0336,5664
-0.128,7439
0.457,766
-0.175,9264
0.101,957
0.0346,4127
-0.145,8664
1.3,82
0.0611,3922
0.202,2447
-0.00312,5498
0.129,1405
-0.0859,6976
0.137,2475
-0.0616,6829
0.114,2523
0.11,1896
-0.182,8241
0.333,2659
-0.106,7399
-0.202,10283
0.033,4273
0.00383,4933
-0.244,9995
0.576,342
-0.0499,6640
0.43,1020
0.0613,3200
-0.0934,9640
-0.241,9864
-0.0128,5664
0.0451,4414
-0.142,7786
0.104,2546
-0.131,9161
-0.193,7499
-0.0129,5563
-0.155,7780
0.528,1536
0.0108,4891
-0.0758,6999
-0.405,10915
-0.092,6420
0.215,1717
-0.681,10332
-0.0989,8581
0.111,2753
0.193,3554
0.454,2727
0.0246,4768
