coef,rank
-0.0723,6472
0.108,1788
0.0156,4971
-0.182,8512
0.0353,4461
0.058,4055
-0.00612,5296
-0.244,10051
-0.141,9102
-0.0129,5886
0.288,2114
0.301,357
-0.107,7070
0.42,2181
0.195,994
-0.00727,5443
0.0271,4622
0.209,553
0.0158,4855
0.101,3164
0.0959,2484
-0.0899,8120
-0.177,9788
-0.156,9839
0.429,958
0.507,725
-0.0792,9236
-0.12,7993
-0.166,8177
-0.184,9564
-0.188,8969
-0.0175,5953
-0.33,10922
0.0663,3490
-0.0749,6831
0.357,981
0.0997,3074
0.0172,5101
0.137,1770
0.0589,3340
0.431,861
-0.042,7278
-0.199,7743
0.21,3031
-0.187,10089
-0.0815,7987
-0.231,9832
-0.02,5659
-0.27,9269
0.266,1189
-0.108,8273
0.134,1501
-0.061,8152
-0.11,8632
-0.299,10787
-0.12,8347
-0.0745,7522
-0.165,8115
0.0323,3950
0.514,535
-0.375,8024
-0.223,10609
0.197,316
0.112,1268
0.216,642
0.0239,4904
-0.184,8887
-0.127,9702
0.111,897
-0.0919,8148
0.00574,4941
0.0567,4351
0.126,3012
0.232,1420
0.101,3060
-0.0286,5727
-0.0635,6879
-0.231,8756
0.211,940
0.00965,5052
-0.167,9862
-0.428,6617
-0.0476,7309
-0.189,7818
-0.157,7945
0.132,1123
-0.252,8465
-0.439,8480
-0.637,7736
-0.26,8304
1.57,49
-0.208,8366
-0.376,10736
0.00269,5561
-0.269,10724
-0.257,10792
0.115,690
-0.0113,5763
-0.223,8246
-0.213,7582
0.0175,4866
0.0468,3984
0.162,1038
0.182,2291
0.284,365
0.309,1320
0.057,3384
-0.042,6606
-0.161,8838
-0.272,8983
-0.255,9696
-0.113,7956
0.011,5014
0.141,1359
0.0138,5114
-0.0176,5339
-0.188,10416
-0.0292,6072
-0.217,9065
0.134,1791
0.12,3084
-0.15,8619
0.678,752
-0.0162,5739
-0.0195,5617
-0.165,9480
-0.121,8561
-0.185,8523
-0.1,7276
-0.129,7729
0.202,2281
-0.149,8134
-0.0195,5772
0.149,2373
-0.28,7577
0.259,1464
0.0926,3547
-0.0433,6406
0.262,601
0.081,2703
0.119,2342
0.585,1126
0.808,1764
-0.0218,6141
-0.107,9475
-0.0137,6023
0.0475,4415
-0.000121,5228
0.0442,4690
-0.0735,7187
-0.0603,7861
0.373,1232
-0.0358,5859
-0.0905,6954
0.161,2393
0.00907,5171
-0.0646,7674
-0.4,10543
-0.0994,6821
-0.397,8621
-0.00169,5378
-0.0894,8560
-0.109,8151
-0.0958,7285
0.0772,3272
-0.157,9395
-0.0388,5539
-0.109,7770
-0.0847,7596
-0.1,7937
0.00816,5016
0.0404,4421
0.238,3331
0.0425,4132
0.0522,3435
-0.0324,6214
0.0367,4331
-0.000475,5310
0.039,4409
0.328,83
0.101,2669
0.178,1540
-0.134,7200
0.0762,3520
-0.0764,8044
-0.0247,6376
0.0992,1611
-0.219,10150
-0.0743,6452
0.0864,2055
-0.131,8400
0.189,2536
0.139,1163
-0.127,8184
-0.0952,7252
0.186,2038
-0.131,6859
-0.178,9344
-0.155,8423
0.119,2493
-0.242,8291
-0.327,9986
-0.106,7799
0.0609,3225
0.898,53
-0.0862,6010
0.0576,4310
-0.225,9116
0.102,3396
0.207,758
0.0443,4264
0.048,4482
0.228,282
0.0114,4785
-0.282,8782
-0.217,9782
-0.0467,7620
-0.166,9198
0.207,2146
0.0475,4057
-0.19,7999
0.16,1260
0.106,2456
-0.0968,10914
-0.00393,5900
-0.0551,10407
-0.0179,8527
-0.0442,10748
-0.592,7579
0.113,2918
-0.264,7047
-0.778,9908
-0.698,8413
0.188,1553
0.0868,3731
-0.317,8034
-0.242,9632
-0.196,7344
-0.0776,7852
0.0996,3434
-0.153,5000
0.0532,4072
-0.0123,5398
-0.0967,9761
-0.213,9993
-0.023,5817
1.17,13
0.213,2259
-0.321,8840
0.311,1050
-0.0893,7582
0.369,610
-0.177,5585
0.122,3394
0.133,2931
0.318,2995
-0.133,8398
-0.0553,7186
-0.049,6198
-0.238,10314
0.000976,5638
-0.139,9946
-0.0939,7221
0.0976,3665
0.0752,3437
-0.286,8673
-0.0508,6624
0.1,2117
-0.00605,5945
-0.0291,5867
-0.175,9668
-0.192,9262
0.391,1083
-0.0637,6576
0.0699,3336
0.102,3416
-0.00807,5726
-0.116,8120
-0.0677,7881
-0.0202,6311
0.00104,5215
-0.0884,7648
-0.063,7724
0.163,2739
-0.188,7508
0.112,2793
0.00465,4863
-0.387,7192
-0.274,10884
0.128,2956
0.443,258
0.168,1426
-0.0728,6907
0.0474,4233
0.0602,3504
-0.164,7578
0.169,1359
-0.184,10402
0.0231,4522
-0.0886,8039
0.0467,4051
-0.062,6539
0.246,2234
-0.05,7564
0.113,1647
0.405,1969
-0.0621,6380
-0.0208,6035
0.241,1283
0.183,1015
0.1,2143
-0.463,6700
-1.4,10251
0.0675,3191
-0.137,6032
0.0447,4003
-0.0827,8834
0.108,3577
-0.0391,6437
0.145,3121
0.0503,3264
-0.134,9538
0.196,756
-0.534,9565
0.643,2015
-0.322,6493
0.0331,4539
-0.328,10519
0.0581,3985
0.256,2547
-0.155,9185
-0.167,10019
-0.162,9521
-0.0879,7719
0.206,1537
-0.0574,6584
-0.18,9612
-0.198,9875
0.0455,4097
-0.166,9295
-0.388,10583
0.299,226
0.171,2441
-0.181,8941
-0.201,9427
-0.112,8372
0.811,306
0.965,30
-0.0761,7224
-0.0359,5700
-0.167,9481
-0.352,10954
-0.281,10176
-0.404,11019
-0.136,8156
-0.162,10305
-0.231,10722
-0.0169,6372
0.236,1399
-0.182,9648
-0.0557,6345
-0.0276,6848
-0.05,6577
-0.179,10605
0.491,1456
0.725,44
0.932,49
0.201,1963
0.194,329
-0.132,8246
-0.215,7005
-0.0853,7385
0.0219,4636
0.189,2871
-0.173,10197
-0.247,10097
0.104,3719
0.221,1438
-0.124,7978
0.233,2014
-0.0166,6271
-0.0106,5756
-0.254,8983
0.0547,3888
-0.419,10646
0.211,2683
0.279,1368
-0.349,10329
0.379,323
0.397,293
-0.103,9192
-0.0625,6605
-0.127,6584
-0.00457,5103
-0.307,9321
0.0245,4479
0.312,525
-0.0213,6363
-0.225,8147
-0.00186,4805
-0.0676,4742
0.0838,2262
-0.0696,7486
-0.38,9355
-0.116,8184
0.18,2909
0.00399,5561
0.259,187
0.0999,1632
0.155,456
-0.272,9861
-0.0234,6346
0.625,0
-0.0739,8349
0.106,2268
-0.33,10643
-0.0704,7463
0.0321,4611
0.204,2728
-0.301,10721
1.98e-05,5577
-0.0864,7608
-0.0795,7244
0.306,830
0.0652,4239
-0.0759,7020
-0.0328,6397
-0.0655,6509
0.481,458
-0.0589,6246
-0.0624,6976
0.0675,3498
-0.0348,5821
-0.301,9974
-0.0964,8426
0.258,1290
0.119,2276
0.0109,4627
-0.125,7452
-0.0655,4735
-0.463,9812
0.0797,3450
-0.102,8938
0.217,869
0.228,1573
-0.112,8577
0.194,3333
-0.0999,8740
-0.0897,7288
-0.0346,6728
0.105,3251
-0.372,10475
-0.239,6854
-0.134,7386
-0.0338,5624
0.094,3007
0.175,2457
0.371,349
-0.108,7331
-0.285,9352
-0.174,10108
-0.26,10706
0.467,1280
0.111,3057
0.131,2851
0.00483,5148
0.18,964
0.0329,4501
-0.00967,5398
0.082,3372
-0.139,7679
-0.0968,6466
0.0547,3966
0.184,1255
0.0296,4529
-0.227,9076
-0.159,10140
-0.537,8946
0.238,51
0.00658,5433
-0.000699,5445
-0.0703,6532
0.733,201
0.187,1586
0.06,4135
-0.0216,5545
0.0278,4670
-0.0807,7533
0.299,25
-0.066,6863
0.0539,3517
-0.103,8310
-0.181,10228
-6.61e-05,5413
0.326,638
-0.141,8618
-0.128,9833
0.0577,3582
-0.0597,6875
0.176,1711
-0.0786,7715
-0.178,8254
0.0261,4511
0.217,387
0.398,2007
0.0616,3914
0.0966,2824
-0.222,8772
-0.0484,6740
0.111,2424
-0.152,8272
-0.2,10215
0.194,3291
-0.123,8068
0.0423,4402
0.0346,4633
0.106,1728
-0.147,7967
0.15,1529
0.226,1239
-0.167,9951
1.6,2
0.547,155
0.0145,5124
-0.0739,7700
0.0153,4618
0.166,1353
0.346,508
-0.194,8278
0.0649,3819
-0.059,7353
0.0853,2675
0.42,10
0.0564,3771
0.263,1387
-0.285,8119
0.152,714
0.0869,2416
0.521,89
-0.227,10468
0.16,3070
-0.00588,5266
0.164,2415
-0.0288,6048
-0.112,7780
-0.0319,6072
-0.5,10285
-0.103,6846
0.0874,2692
-0.0349,6771
-0.247,9495
0.152,2050
-0.0538,6761
0.207,2359
-0.144,9602
0.0928,2125
0.282,1124
0.67,29
-0.25,9282
0.702,513
-0.0313,5886
0.199,1060
-0.206,10390
-0.0408,6052
0.386,14
-0.0403,5636
0.139,444
0.0181,4798
-0.103,7361
1.03,127
-0.542,9329
-0.374,10897
-0.034,6255
-0.176,10305
-0.141,9131
0.129,1881
-0.406,8660
0.331,1078
-0.08,8322
-0.0516,7398
0.0824,3821
0.0576,4102
-0.118,7512
-0.0137,5670
0.0882,2323
0.0988,2468
-0.218,8827
-0.341,10828
-0.0118,5662
0.428,2068
0.111,3136
-0.0963,6663
0.0621,3904
0.288,491
-0.083,8993
-0.358,10577
0.151,643
-0.0396,5963
0.000225,5442
-0.153,9302
2.4,430
0.0674,3946
-0.00325,5586
-0.155,9730
-0.0924,8247
-0.254,9751
-0.173,8351
0.171,3053
-0.113,8847
0.079,2954
-0.194,8368
0.248,1322
-0.0328,5970
-0.0735,7136
-0.0508,6480
-0.107,8609
0.011,4884
-0.382,10367
0.0193,4914
-0.153,10124
-0.0911,7103
0.258,1259
-0.183,8731
0.196,1485
0.119,2524
0.0901,1680
-0.0791,7926
-0.0222,5889
0.114,2284
0.104,3806
-0.0207,6042
-0.0245,6086
-0.0532,7553
0.0945,2421
-0.498,10359
0.141,2405
0.121,2071
-0.00938,5616
-0.28,10193
-0.497,10153
-0.439,10954
-0.069,6944
-0.274,8071
-0.135,9320
-0.0685,7002
-0.113,8416
0.141,2569
0.494,111
0.0822,3251
0.476,438
-0.0452,7221
0.163,1340
-0.0248,5958
-0.282,9085
-0.36,9399
0.0169,4743
-0.00583,5676
0.104,2684
-0.157,9291
0.196,1253
-0.231,10475
0.0737,2532
-0.00137,5478
-0.137,9153
-0.0441,5571
-0.317,7498
-0.177,6846
-0.151,8442
0.0294,4501
-0.092,6993
0.0366,3852
-0.359,10365
0.139,2689
0.0736,3911
-0.15,8857
-0.057,6944
-0.262,8944
0.139,1403
-0.142,7470
-0.127,9379
-0.0935,9194
-0.0922,8344
0.161,2584
0.0388,4220
0.356,1268
0.0876,1450
0.372,154
-0.0115,5430
0.228,920
0.176,1288
0.276,1587
0.0322,4634
-0.165,7046
-0.333,10472
0.0813,3497
-0.277,9654
-0.281,6611
-0.336,10779
0.519,582
-0.264,10537
0.204,1067
0.0622,4077
-0.262,8186
-0.0287,6327
-0.235,9934
-0.0766,6950
0.0247,4822
-0.0666,7660
-0.00239,5369
-0.0513,8040
-0.105,8316
0.0574,4091
0.201,1025
0.00187,5004
0.196,1546
-0.0583,8575
0.0423,4249
0.243,902
0.0773,3904
0.0848,3047
0.0759,2726
0.00693,5342
0.214,1660
0.134,1601
-0.0753,7733
0.0287,4413
-0.025,6308
0.0637,2874
0.0569,3824
0.756,179
0.157,2781
0.163,821
0.416,110
-0.0848,6970
0.0562,3962
0.189,2638
0.286,1968
0.373,957
-0.167,9993
-0.0895,8170
0.448,41
0.203,883
-0.553,10334
0.0693,2702
-0.128,9434
0.121,1944
-0.187,8589
-0.0874,8278
0.534,551
-0.0723,6986
0.0334,3693
0.205,414
-0.0298,6120
0.289,471
-0.278,10368
-0.185,8256
-0.185,9385
-0.0298,6681
0.0971,3398
-0.0213,5956
-0.128,7698
-0.0892,6921
-0.216,10121
0.186,278
0.119,2051
0.0564,3784
-0.144,8275
0.278,723
-0.118,9163
-0.218,10695
0.0514,4410
0.0508,4015
0.0846,3525
0.262,1157
0.0276,4396
0.269,545
-0.235,9828
-0.322,10954
0.241,651
0.261,1497
-0.304,10793
0.0454,3996
0.00968,5118
-0.668,10742
0.0762,3265
-0.194,9471
-0.119,9418
-0.953,9549
-0.227,8124
-0.237,6919
-0.0698,5068
0.0868,2922
0.0305,4455
0.192,3003
-0.073,7016
-0.131,8397
-0.227,9259
-0.258,10430
-0.0866,9136
0.363,806
0.531,390
0.321,502
0.162,2912
-0.193,10361
-0.105,9025
-0.263,9950
-0.21,9984
0.115,3461
0.0837,2342
-0.204,7948
-0.0214,5869
0.0949,4089
-0.0916,8662
-0.129,7710
0.16,1527
0.0498,3159
0.284,383
0.284,708
0.0205,4608
0.0616,4644
-0.904,10994
-0.0676,7973
0.0217,4528
0.0821,3713
-0.171,9505
-0.523,10602
0.833,1214
0.161,940
-0.000556,5394
0.0122,5155
0.113,2064
-0.0455,6441
0.372,246
0.0541,3692
-0.111,9821
0.164,506
-0.0454,6799
0.287,420
0.0401,4244
-0.0151,6559
-0.000137,5559
-0.0869,6593
0.179,565
-0.121,7365
-0.05,6876
0.037,3933
-0.0556,7373
-0.11,7597
0.319,1565
0.0356,4079
0.435,919
0.0412,3811
-0.296,10780
0.0269,2571
-0.151,7488
-0.0108,7443
-0.014,5369
0.184,1179
-0.761,10887
-0.0201,5654
0.0638,3261
-0.109,7442
-0.0165,4840
-0.132,8321
0.369,1329
0.0354,4774
0.106,1814
0.0786,3984
0.312,1361
-0.0735,7033
0.41,109
0.327,702
-0.053,7213
0.0884,2682
1.22,46
0.926,130
0.35,637
-0.022,5908
1.2,6
-0.122,8926
-0.0993,8380
0.377,720
-0.279,8970
0.0782,3687
0.00375,5091
0.0444,4140
0.331,174
-0.15,9018
0.196,1322
0.237,2431
0.125,1149
0.065,2660
-0.00565,5564
0.0528,3996
0.0489,4013
-0.249,8866
-0.412,10637
-0.179,9869
0.236,1227
0.0907,3162
0.235,1017
-0.0902,6517
-0.135,9622
0.0574,3362
0.289,1135
0.367,751
-0.251,9090
-0.297,7942
-0.183,9587
-0.269,9472
0.339,226
-0.16,9438
-0.117,6673
0.317,480
-0.256,10860
-0.0751,7565
-0.0572,6350
-0.114,8425
0.435,364
0.131,3492
0.0228,4635
0.113,728
0.185,2567
0.483,144
0.21,2043
-0.0828,6442
0.438,11
0.185,1169
0.0461,4082
0.0754,3504
-0.212,9169
-0.351,10880
-0.08,9606
-0.0271,7253
-0.0155,5887
-0.129,8927
-0.251,7386
-0.0455,6793
-0.0708,8177
0.37,613
-0.139,7850
0.0625,4194
0.566,677
-0.0109,5413
-0.0497,6300
0.0756,3108
0.0989,3089
0.132,1644
-0.0416,5731
0.315,443
0.00939,4888
0.00573,5038
-0.0321,5740
-0.356,10744
-0.293,10664
-0.164,9319
0.155,304
0.259,57
0.0463,4462
-0.621,10803
0.173,3368
-0.164,8286
-0.0742,6489
0.0165,4794
0.163,1330
-0.141,9419
0.0168,4799
-0.261,10294
-0.0624,7028
0.266,1272
-0.416,10027
0.174,2832
-0.0841,5639
-0.283,10040
0.0607,3304
0.131,2915
-0.23,9002
-0.00402,5654
0.155,3422
-0.424,9170
0.12,1225
-0.157,9153
0.14,1926
0.603,981
0.174,3467
-0.119,7249
-0.264,10799
-0.0299,6336
0.308,1560
0.033,4929
-0.046,7169
0.0379,3872
-0.0186,5702
0.0372,4198
-0.00237,5509
-0.0392,6334
-0.14,8566
-0.0342,6019
0.278,467
-0.194,10070
-0.165,8262
0.0708,3613
-0.0348,5594
0.0839,4089
-0.14,8355
-0.00366,5283
-0.117,7741
0.0498,4029
0.334,1661
0.0882,3504
-0.0371,7445
-0.0139,6248
0.0358,4444
-0.302,8241
0.378,1690
0.159,3236
0.0115,4923
-0.0707,8020
-0.178,9443
-0.16,7973
-0.141,8362
0.316,740
0.164,854
-0.0888,7460
0.42,459
-0.311,10693
-0.102,8198
-0.173,8050
-0.126,8204
0.118,2254
0.147,1997
-0.0802,6582
0.102,2768
-0.0578,6476
0.0317,4345
0.0312,4021
0.155,1705
-0.171,8080
-0.379,9355
-0.112,5828
-0.00655,5322
0.139,1884
-0.029,5828
0.235,2302
0.0962,2954
0.179,943
-0.0729,8040
0.000784,5276
0.305,13
-0.273,10118
-0.0998,7285
0.0671,3923
0.208,690
0.0319,4261
-0.115,8147
0.00524,5454
-0.185,10866
0.284,2096
0.163,489
-0.124,8648
0.0131,5081
-0.176,8136
0.00754,5203
0.0501,4214
0.0077,5419
0.0799,4477
-0.0175,5733
0.24,1237
0.958,24
0.764,57
0.0308,4331
0.0579,3493
-0.0672,7745
0.06,3850
-0.0653,6283
0.0479,3665
-0.0681,8582
-0.0773,6587
-0.42,9760
0.31,282
0.298,845
0.0144,4739
0.092,3323
-0.0555,7741
-0.275,10340
-0.326,10417
-0.0465,6697
0.151,1767
-0.116,7609
-0.135,8492
-0.0864,6991
0.402,897
-0.371,9749
-0.118,9000
0.242,1242
0.0999,3529
0.124,2288
-0.109,7836
-0.0923,6843
-0.00255,5292
0.125,1784
0.375,1354
0.00946,4915
0.817,135
-0.513,10561
-0.109,8148
-0.0791,7160
-0.0656,8515
-0.177,9552
-0.0754,7589
-0.212,10076
-0.0172,6008
0.129,1676
0.21,1830
0.112,3328
-0.11,7768
-0.414,10584
0.0212,4972
0.103,2231
-0.0479,6251
0.0867,3236
0.285,924
-0.00239,5445
-0.26,10138
-0.0328,6430
0.321,2307
-0.0154,5936
-0.159,9198
-0.272,10063
-0.116,8794
0.183,802
-0.117,9402
0.522,288
-0.294,9878
-0.354,10743
0.0707,3070
0.258,776
-0.0636,7493
-0.209,7977
0.157,3018
-0.176,8588
0.0389,4361
0.014,4855
-0.532,9409
-0.196,8098
-0.354,10193
0.246,2779
-0.157,9033
-0.402,9202
-0.296,10596
0.131,3162
0.138,1957
-0.00579,5350
-0.259,10881
0.18,814
-0.131,6673
-0.0874,7480
-0.238,10140
-0.0235,6339
-0.0356,7210
0.305,73
-0.234,8925
-0.223,8914
0.285,1699
-0.0784,7226
0.112,727
-0.201,10424
0.176,1637
0.114,3866
0.0525,4100
0.255,1966
-0.0386,6496
-0.0511,7085
0.522,319
0.282,882
0.112,3028
0.0336,4472
0.048,3547
-0.13,7392
-0.162,4784
0.0634,3690
-0.139,9247
-0.0777,7406
0.14,2479
-0.0295,6010
0.0306,4484
-0.0158,5842
0.457,902
-0.207,10557
-0.0621,8552
-0.137,8244
-0.168,9038
-0.0169,5686
-0.158,8083
-0.167,10097
-0.189,10188
1.5,35
-0.0613,6549
0.0662,4063
-0.22,6584
0.252,179
0.246,1609
0.0731,3820
0.0892,3432
-0.0733,6654
-0.689,10353
0.0711,3191
-0.0374,6345
0.734,1781
0.143,4157
-0.251,10734
2.71,13
0.0415,3461
-0.0805,8180
-0.144,6150
-0.196,7517
-0.09,7096
-0.156,8148
0.0445,4295
-0.147,9868
-0.0136,5803
-0.00248,5305
-0.355,9420
-0.181,9039
0.0466,3699
-0.176,9198
