coef,rank
-0.0362,6761
0.279,1818
-0.0046,5552
0.067,4273
0.0494,4141
-0.226,10507
0.131,2006
-0.239,9920
0.126,2172
-0.0165,5183
-0.0323,6000
-0.0467,6628
0.054,3551
0.0376,3619
-0.124,8980
-0.224,10252
0.0689,3734
-0.114,8582
0.346,998
0.00374,5007
-0.339,10126
0.296,2870
0.142,1745
-0.0606,7817
-0.195,10902
-0.141,9788
0.211,2025
-0.244,9771
-0.0796,8386
0.0512,2779
0.262,368
0.216,1772
-0.00679,5495
-0.00573,5151
-0.288,10307
0.0458,4137
0.0956,3654
-0.339,10817
1.14,9
-0.149,9136
-0.172,10455
0.0965,2432
-0.429,6622
0.0612,3464
0.221,2335
-0.0253,5633
0.0585,3152
-0.249,8421
-0.0226,5087
3.48,242
0.0148,4850
0.0295,4689
-0.411,10432
-0.0503,6451
-0.0821,8156
0.114,2743
0.211,771
0.0747,1663
0.273,1447
0.38,1373
0.0311,4462
-0.0359,6750
0.346,189
0.0155,4771
0.135,2873
-0.0471,6610
0.133,3159
-0.155,9783
0.178,1682
0.302,654
-0.00884,4917
-0.216,9157
-0.136,8407
0.247,1553
0.0863,2553
0.143,1589
-0.288,9403
0.042,4083
-0.0724,6939
0.182,2597
-0.073,7800
-0.0318,5717
0.0637,4035
-0.398,9077
-0.0832,7329
0.0571,4273
-0.209,10123
-0.0237,5873
-0.251,9415
0.261,1100
0.218,1783
0.184,2475
-0.133,7829
-0.144,9046
-0.101,7765
-0.202,6656
0.0343,4587
0.189,2053
-0.221,10138
0.357,162
0.00393,5208
0.117,2385
-0.642,10564
0.333,2546
-0.171,9944
0.165,606
0.0805,2871
-0.358,10742
-0.0379,7131
0.603,374
-0.13,8509
0.0556,3639
-0.113,6574
0.181,2238
-0.431,10910
-0.0717,6929
0.11,3196
-0.0324,6625
-0.218,8850
-0.0557,6090
0.276,3108
-0.209,8507
0.171,701
-0.102,7973
0.0722,3733
0.114,2414
-0.201,10088
0.0983,3896
-0.211,9658
0.177,1669
0.196,1400
-0.0117,5646
0.0684,4133
-0.138,5631
0.16,1339
-0.0101,5658
-0.239,10544
-0.148,9009
0.48,105
-0.182,8068
0.0195,4667
-0.0469,6667
0.0891,3014
-0.0793,6364
-0.0353,6304
-0.0338,6622
0.0393,4304
0.0777,2175
0.115,2307
-0.153,7808
0.121,1227
-0.136,8489
0.0871,3928
0.00051,5265
-0.109,7833
-0.472,11000
-0.0205,5846
-0.281,8880
0.442,132
-0.157,8464
0.0161,4750
-0.06,5888
-0.261,9283
-0.121,8140
-0.128,9586
0.145,3388
0.611,700
-0.342,10481
0.0154,4899
-0.0138,5647
-0.0061,5657
-0.085,7239
-0.299,9784
-0.0693,8242
0.714,764
-0.458,10311
-0.422,10954
0.104,1850
0.281,764
-0.136,7787
0.368,137
0.0867,3656
-0.19,10258
-0.0193,5915
0.00313,5268
-0.0292,9591
-0.041,9678
-0.00315,5894
-0.0419,10679
0.286,3309
0.0491,4189
-0.25,6893
0.973,1387
-0.784,8874
-0.042,6255
-0.0406,6187
1.08,218
-0.0171,5667
0.00428,4953
0.0786,3078
-0.00248,5214
5.32,36
-0.052,6759
-0.226,8997
0.0909,1399
0.0666,3305
-0.0626,6824
-0.187,8245
0.515,410
-0.627,10746
-0.391,10558
0.0757,3321
-0.113,7515
-0.329,6896
-0.0816,6373
-0.236,9460
-1.38,10220
0.129,2642
-0.112,8612
-0.132,7690
0.166,2003
0.0874,2543
0.266,99
0.0624,4159
-0.182,8156
-0.0923,7979
0.124,3504
-0.0605,6869
0.0028,5382
0.0929,1136
-0.16,8970
0.132,1972
0.183,2199
-0.0926,6682
0.012,4776
0.258,568
0.0811,3754
0.099,3301
0.0151,5075
0.141,1597
-0.0709,8120
0.0269,4581
-0.149,9031
-0.0379,6815
-0.342,10013
0.381,1621
-0.00846,5601
-0.174,9787
1.02,1214
-0.0917,8239
0.137,2844
0.0959,3345
0.00791,5184
-0.275,10347
-0.122,6985
0.0322,4450
-0.296,9340
-0.0423,6396
-0.096,8544
0.202,788
-0.133,9132
-0.339,10858
-0.212,9438
0.00144,5106
-0.1,9170
-0.127,9646
-0.211,7525
0.244,1479
0.218,859
0.0109,5151
-0.0251,5959
-0.0772,8462
2.43,628
-0.476,6893
-0.0492,6989
0.254,3167
0.337,305
0.0815,2360
-0.423,10506
0.173,1218
-0.00882,5449
-0.0712,8831
-0.0118,6027
0.0854,2674
-0.202,6582
-0.484,8155
-0.873,9979
-0.438,10785
-0.0183,5701
-0.0923,7443
-0.162,6722
0.118,2630
-0.215,10597
-0.0192,6132
-0.0556,6818
-0.087,7404
-0.0476,6369
0.216,1044
0.137,2391
0.252,631
0.0581,3770
-0.164,8106
0.0714,3067
0.123,3083
0.233,1447
-0.183,9124
0.0479,4460
1.06,110
0.203,2414
0.335,467
-0.179,8339
0.014,4854
0.116,2457
0.143,2729
0.0242,4587
0.0695,3720
0.24,257
-0.098,8480
-0.0282,7100
0.0607,4071
0.159,2065
0.191,1787
0.00659,5101
-0.109,7756
0.138,1201
0.432,1716
0.0668,3884
-0.257,9071
-0.0669,6251
0.298,35
0.00685,5041
1.06,220
0.0464,4093
0.104,2553
0.0967,3933
0.019,4632
-0.0172,5719
-0.037,5606
-0.133,8280
0.261,1002
0.0578,4284
-0.0752,8876
0.439,23
0.155,3017
0.244,568
0.142,3072
-0.0359,5438
0.261,1519
-0.175,8428
0.0552,4048
-0.0579,6622
0.0206,4732
-0.233,9478
0.176,3074
-0.0178,5340
-0.0992,6683
0.0679,3046
0.151,2140
-0.0197,6314
0.235,2354
0.702,447
0.505,2318
0.0301,4060
0.0525,4138
-0.478,10140
0.123,2517
0.0732,4199
-0.392,11016
0.109,2080
0.118,1229
0.107,1182
-0.104,7320
-0.0868,8618
-0.216,10663
0.206,465
0.252,436
0.172,2238
-0.126,8975
0.19,2532
-0.156,7208
0.176,1725
0.0794,3618
-0.0765,7366
-0.357,10736
-0.0604,6617
-0.188,8848
-0.151,8512
-0.0254,6185
-0.0977,7186
-0.165,7986
0.19,2665
-0.343,10855
-0.0774,7711
-0.331,9880
0.179,2243
-0.0326,6520
-0.0182,5704
0.233,761
-0.0512,9329
-0.103,7053
-0.311,7104
-0.416,9453
0.578,10
-0.011,5773
0.502,11
-0.137,7683
0.244,691
-0.17,6697
0.0407,3917
-0.0705,6914
-0.0601,7753
-0.158,8359
0.00639,5282
0.987,487
-0.182,8142
0.00289,5084
0.14,2035
0.15,2788
0.0617,3947
-0.149,8052
0.166,2835
-0.0697,7595
0.0018,5153
0.19,3019
0.178,1968
0.0506,4275
0.899,330
-0.0604,7044
-0.165,9587
0.44,435
0.0822,3367
-0.0273,5681
0.994,44
0.0985,3025
-0.16,9486
-0.0779,7270
-0.133,7598
-0.12,9312
-0.726,9933
-0.101,9710
0.119,2338
0.185,2318
-0.239,9189
0.981,59
0.158,1976
-0.203,9373
-0.364,10086
-0.117,7240
-0.113,8324
0.0241,4485
0.378,238
0.0801,2747
-0.112,8560
0.115,1961
0.18,1131
-0.0572,6442
0.192,1854
-0.0707,8167
-0.279,10822
-0.289,10810
0.0621,3845
-0.133,9117
-0.447,10786
0.0721,3267
-0.124,9605
-0.433,9120
0.121,2883
0.0263,4405
-0.315,9825
-0.194,9791
-0.195,10218
-0.0254,5837
0.0336,4475
1.71,588
-0.0667,6730
0.0516,4182
-0.144,8832
0.0844,2276
-0.082,6877
-0.0143,5704
0.151,2177
-0.132,9258
-0.12,7071
-0.028,5552
0.282,860
0.127,1827
-0.00845,5636
-0.00582,5455
-0.08,7387
0.198,2318
-0.0445,6564
-0.0683,7664
-0.0027,5563
0.0591,3424
0.39,48
0.524,192
-0.308,8390
0.104,1600
-0.138,9757
-0.0802,7061
0.00296,5032
0.564,527
-0.239,9405
-0.271,9715
-0.135,8738
0.237,1462
0.0091,5187
0.318,2102
-0.237,8887
-0.0541,7384
0.234,287
-0.00266,5244
0.081,3450
-0.0556,6801
-0.402,10282
-0.107,8789
-0.02,6103
-0.000106,5003
-0.0324,6074
-0.315,10030
-0.63,10692
0.000787,5145
0.049,3898
-0.057,7496
0.101,3362
-0.0954,8651
-0.364,9889
0.0218,4089
-0.105,7432
0.0557,4084
-0.301,8397
-0.567,9512
0.176,1939
-0.2,9925
-0.202,10608
-0.139,9078
-0.125,9231
-0.621,10127
-0.00844,5142
0.0672,2949
-0.168,10272
-0.0958,6966
-0.263,9351
-0.00745,5113
0.105,2515
-0.0227,5989
0.0841,2809
-0.283,9612
-0.00627,5531
-0.325,10868
-0.251,6585
0.0191,4795
-0.122,7157
-0.256,10498
-0.142,8742
0.162,389
0.00629,4990
-0.0779,8939
-0.0716,6592
0.401,310
0.0516,4111
0.112,3624
0.116,3217
0.0657,2781
-0.0139,5910
0.0355,4113
0.132,2671
-0.288,9889
-0.0994,6759
0.0209,4736
0.0986,2466
-0.223,8773
0.0559,4161
-0.179,8871
0.0105,5313
-0.164,9026
-0.127,9080
-0.279,9873
-0.306,9720
0.121,2646
-0.105,9041
-0.241,9624
0.367,529
-0.0546,6246
-0.0393,6151
0.472,54
-0.0655,8709
0.101,2744
0.0441,4401
-0.0598,7147
0.456,718
-0.235,10695
0.0142,4630
0.0733,2793
0.0493,3661
-0.155,6911
-0.104,7878
-0.0274,6028
0.254,319
0.0183,4853
-0.527,10314
0.0311,4759
-0.0694,6954
-0.481,10167
0.156,1586
0.331,368
0.171,1419
0.225,1383
0.0129,4942
0.249,974
0.14,2928
0.185,581
-0.125,9133
-0.111,7951
0.135,3295
-0.144,6789
0.0194,4680
0.0696,2329
0.18,1333
-0.117,8412
0.178,1467
0.0973,2931
-0.145,9848
-0.00275,5537
0.056,3681
0.0198,4558
0.237,3328
-0.335,8624
0.374,521
0.16,1770
0.0518,4186
0.105,1672
0.0765,4013
0.326,824
-0.217,9136
0.0811,3421
-0.0969,8001
0.268,2054
-0.0774,8094
0.262,2026
-0.0105,5773
0.0492,3323
-0.227,10631
-0.0914,6862
0.00548,5078
-0.483,10690
0.109,938
0.204,1130
-0.0587,6543
-0.146,8916
-0.0725,7589
0.0906,3787
-0.357,10872
-0.213,7658
0.0477,4396
-0.0381,5628
-0.114,7298
-0.559,8918
-0.336,10780
-0.582,10917
0.00427,5215
-0.105,8330
-0.0703,6536
-0.0701,5727
-0.00886,5700
0.11,3104
0.0227,4653
-0.111,6321
-0.0813,8123
0.135,2735
-0.0342,7277
0.297,271
0.421,656
0.131,2041
0.0535,4203
-0.0118,5857
-0.0578,8543
-0.0779,6791
-0.195,9624
-0.177,7940
0.0037,5263
0.133,1327
-0.205,10151
0.127,2844
-0.0557,7062
0.0203,4670
0.012,4996
-0.0174,5986
0.018,4410
0.131,2068
0.192,2611
-0.406,10627
-0.0241,6163
0.204,1158
-0.109,7480
0.075,3534
0.38,1128
-0.397,10132
0.129,3400
0.0296,4210
-0.266,10786
-0.12,8786
0.113,2191
-0.353,8896
-0.119,9582
-0.195,10493
0.125,1844
0.0239,4806
0.0659,2781
0.146,3015
-0.00145,5288
0.0707,2222
0.0929,2260
-0.0179,5838
-0.147,9411
-0.124,7968
-0.0636,6191
0.343,397
0.035,3949
0.142,2684
0.155,1482
-0.313,10150
-0.341,10460
0.00914,5107
0.0999,1568
-0.164,9833
0.0376,4321
0.00289,5209
0.089,3285
0.228,308
-0.00758,5716
-0.372,10830
-0.293,10713
-0.311,10559
-0.0527,6355
0.0712,3056
-0.00556,5576
0.172,2061
-0.016,5882
0.0539,3784
-0.419,10725
-0.0345,6519
-0.0742,7637
0.152,1808
0.268,2676
0.03,4633
0.175,1810
-0.112,9244
0.682,2085
-0.189,7685
0.836,927
-0.128,5436
-0.15,9330
-0.382,10845
-0.147,6424
0.185,1625
0.155,1964
0.0463,4555
-0.302,10743
0.138,848
0.624,112
-0.212,8497
-0.0511,6388
0.15,3042
0.146,1319
0.108,1590
-0.0836,6934
-0.0776,7366
-0.101,7104
-0.161,10528
0.324,2077
-0.134,9239
0.0145,5093
0.0142,4916
0.212,1690
-0.277,10692
-0.00882,5846
0.0258,4460
-0.267,10369
-0.114,8392
0.774,360
-0.389,9189
-0.123,9653
-0.0403,7571
-0.258,9590
0.00108,5322
-0.237,7986
-0.403,8014
0.0254,4308
-0.0195,5936
0.246,1314
-0.11,9250
0.0411,4451
-0.284,10549
-0.174,10053
-0.0131,6186
0.163,512
0.0234,4732
-0.0951,8222
0.0342,4435
0.0908,795
0.121,2405
0.0818,3789
0.103,1889
-0.142,7726
0.0668,3389
0.00395,5159
0.0456,3769
-0.449,10988
-0.406,10510
-0.0483,6915
-0.422,10468
0.0599,3187
0.01,4900
0.0531,813
-0.142,7347
-0.0198,8872
0.0607,4140
0.0314,4480
1.23,38
0.306,1131
-0.192,10166
-0.222,9473
-0.51,9717
-0.108,7840
-0.0689,6192
0.304,1628
-0.194,10597
-0.0894,6589
-0.164,8067
-0.131,8177
-0.169,9398
-0.134,7991
-0.0105,5555
-0.151,9428
-0.222,7809
-0.00849,4576
-0.141,7926
0.127,2467
-0.0445,6614
-0.0527,7031
-0.102,8480
-0.332,10229
-0.0157,5354
0.17,2312
0.00819,4832
0.0637,3737
-0.145,9165
0.264,760
-0.0508,6679
-0.05,6121
-0.126,9919
0.0144,4834
-0.025,6106
-0.0314,6027
-0.0876,8179
1.04,27
-0.273,9489
0.182,1089
-0.072,6883
-0.0283,5844
-0.0538,6585
-0.00216,5294
0.0106,5122
-0.103,8801
0.502,256
-0.333,10248
0.109,3419
-0.161,6576
-0.0108,5442
0.09,3780
0.0543,3971
-0.0632,7174
0.225,2798
0.06,3763
-0.283,10933
-0.197,10002
-0.0935,7025
-0.0425,6590
0.194,2063
-0.206,7950
0.112,2484
0.0272,3707
-0.196,8136
0.307,765
-0.227,9293
0.367,1712
-0.148,9766
-0.186,9907
-0.165,9377
0.0516,4067
0.0428,4146
-0.0576,6883
0.0679,1927
0.0129,4569
-0.0711,7650
-0.107,8382
-0.135,6179
-0.101,8442
-0.0363,6809
-0.0643,6248
0.112,3108
0.0274,4704
0.569,664
0.00631,5029
0.00557,5117
0.0694,3248
0.113,2847
-0.0743,8083
-0.0478,5843
-0.145,8848
-0.0259,5870
0.272,178
-0.202,8861
-0.19,9190
-0.02,5658
0.151,1878
0.0338,3543
-0.175,10632
-0.058,5842
0.633,580
-0.409,9991
-0.46,10862
0.0891,3907
-0.136,9453
-0.161,9937
-0.0315,6528
-0.0775,6932
-0.119,7976
0.0629,3468
0.242,1464
-0.283,8758
-0.484,10331
-0.414,9029
-0.311,10281
-0.0753,7804
0.251,1442
-0.228,8978
-0.123,10443
0.3,2201
1.25,131
-0.045,7285
-0.0575,6779
0.369,116
0.151,3583
0.877,732
-0.128,7414
-0.181,10086
-0.137,9425
0.0507,4454
0.404,1928
0.0525,3292
-0.245,10919
-0.0762,7259
0.035,4256
0.0659,2636
-0.169,9456
-0.193,9508
-0.218,9781
-0.181,9647
-0.148,9241
-0.295,10149
-0.133,9069
-0.234,8617
-0.602,10259
-0.0782,7075
-0.155,8377
-0.308,10475
-0.0501,6894
-0.225,8341
-0.116,8211
-0.116,10123
-0.124,10259
0.174,2925
-0.307,8293
-0.202,7538
-0.16,7574
0.00254,5255
-0.00751,5574
-0.276,10620
-0.0522,6121
0.101,2815
-0.115,8192
-0.08,8189
-0.215,9904
0.169,2339
-0.183,9289
0.0243,4527
-0.367,10401
-0.296,10507
-0.122,8746
-0.14,8898
-0.154,7793
0.0668,3646
0.0232,4775
0.146,1817
0.0135,4803
0.192,1191
0.623,194
-0.101,6194
0.483,1532
0.0615,3594
0.191,1071
0.268,1930
0.377,1255
-0.155,9633
0.0747,2971
0.0793,2807
-0.107,9141
-0.0667,8259
-0.16,8549
0.17,2111
-0.22,9578
-0.0239,6115
-0.0766,7799
0.0705,3332
0.141,2451
0.0797,2002
0.254,2314
-0.0747,8427
-0.191,9935
-0.013,5526
0.429,485
-0.198,10145
0.299,1276
0.121,1753
-0.0373,5896
-0.197,9844
0.464,152
-0.38,10311
0.0566,4278
-0.0683,7750
0.0549,3596
0.157,1031
0.159,1858
-0.0417,5860
-0.0624,7454
0.0269,4458
0.0686,4091
-0.282,8348
0.041,4357
0.103,3271
-0.176,9708
-0.265,9869
-0.0099,5878
0.0526,4255
0.0676,3858
0.288,505
-0.229,10470
0.0281,4661
-0.15,8770
0.0786,3588
0.109,3507
0.0427,4594
0.071,3190
-0.217,9572
0.0579,4373
0.128,2219
0.383,375
-0.0433,6041
-0.0961,8997
0.023,4627
-0.186,7805
-0.0874,8592
-0.324,9407
0.153,3317
0.108,2526
-0.0277,5891
-0.0971,9541
-0.0525,6732
-0.0943,8146
-0.125,8585
0.0469,3791
0.0513,3728
0.0885,3643
0.0958,3566
-0.246,9958
-0.383,10422
-0.341,10837
-0.0295,6617
-0.203,9266
-0.297,10561
-0.0194,5792
0.25,1780
0.192,1951
-0.136,9409
-0.163,6705
0.254,380
-0.0245,5931
-0.234,9631
-0.00788,5333
0.0408,3770
0.029,4332
0.199,2281
0.119,3320
-0.00944,5445
-0.0952,8339
-0.111,8244
-0.179,10338
-0.308,9226
-0.172,8041
0.101,3087
0.0349,4468
0.0389,3975
-0.139,5914
-0.132,7114
0.287,1711
-0.643,7842
0.144,2137
-0.272,7743
-0.228,9979
-0.0101,5042
-0.187,9687
0.059,3682
0.00168,5358
0.227,415
-0.192,7470
0.178,1839
0.208,1430
-0.0721,8341
-0.125,10412
-0.133,9820
0.414,625
0.18,2557
-0.38,9954
0.111,2925
0.0218,4174
-0.0632,7340
-0.156,8891
0.372,1913
-0.0317,5967
0.0146,4949
-0.00768,5633
0.213,399
-0.279,9904
-0.333,10681
0.0528,4244
0.0274,4632
0.165,959
0.0255,4725
2.85,103
0.164,2013
0.0253,4483
0.0348,4216
-0.302,10202
0.152,2321
0.0534,4165
-0.0449,6531
-0.209,8065
0.0385,3891
0.131,757
-0.389,10837
-0.0419,6371
-0.0702,6784
0.278,1192
0.187,1014
-0.237,10622
0.0405,4762
-0.115,7581
-0.0113,5366
0.418,1985
-0.0108,5785
-0.248,9809
-0.0397,6321
-0.209,8426
-0.237,9514
0.33,2544
-0.227,10692
-0.069,7170
0.0881,4050
0.0717,4578
0.0381,4363
0.702,1325
