coef,rank
0.255,1922
0.0244,4337
-0.0646,8491
-0.37,7690
1.06,534
0.419,2355
-0.429,8442
-0.0692,7527
0.119,3342
0.171,1240
-0.157,8565
0.318,746
-0.0356,6244
-0.093,7904
-0.253,10108
-0.0429,6637
-0.0709,7229
-0.347,8911
0.376,2483
-0.162,9533
-0.179,8782
0.132,2430
-0.138,8445
0.0724,3652
0.211,1422
0.0385,4221
-0.165,8446
0.0856,3186
-0.0203,5854
0.0278,4574
-0.275,10331
0.22,593
-0.0877,8158
-0.062,7160
0.0929,2880
-0.276,9580
-0.06,7618
-0.103,8568
0.00711,5176
0.0428,4300
-0.0675,7112
0.435,181
0.279,990
-0.145,9157
-0.103,9288
-0.0308,5432
0.0867,2967
0.0572,3885
0.342,2600
-0.0514,7071
-0.0651,7060
-0.184,7885
0.0459,3853
0.186,777
-0.016,5599
0.107,2256
-0.0034,5423
-0.182,9861
0.0598,3237
0.358,1341
0.107,3899
-0.126,10443
-0.238,9916
0.227,1811
0.0435,4167
0.0559,4090
-0.0636,7237
-0.0395,6572
-0.15,9442
-0.278,9996
-0.164,7901
0.0163,5045
-0.349,10362
-0.0286,6015
0.0121,4896
-0.257,8694
-0.0794,8695
0.364,1473
-0.397,8755
-0.237,10582
-0.0805,7958
0.5,103
-0.141,8906
0.0385,4330
-0.326,10561
-0.116,8488
0.101,2209
-0.108,9665
-0.107,8578
-0.185,9750
-0.227,10086
-0.00613,5378
-0.267,9560
-0.111,9065
-0.0825,6543
-0.0502,5228
-0.229,10660
-0.0861,8735
0.115,1209
-0.0219,6372
-0.061,6582
-0.0625,6512
-0.0129,5905
0.0337,3606
-0.218,10519
-0.385,10577
0.166,2702
-0.268,9404
0.205,1744
0.0972,3126
-0.512,10918
0.0132,4951
-0.418,10568
-0.174,9608
-0.0877,8671
-0.0111,5581
-1.15,10631
0.127,1780
0.697,218
0.286,1267
-0.0883,9158
0.191,3265
-0.757,10236
-0.716,8198
-0.346,9220
0.868,518
0.24,1991
-0.0355,6145
-0.249,10804
-0.187,9944
0.078,3200
-0.00764,5921
0.0652,4283
-0.123,6795
0.707,310
-0.105,8871
-0.111,8397
0.189,725
-0.285,10060
0.0372,4237
-0.0513,6119
0.0499,3613
-0.178,9565
-0.11,7844
-0.19,7809
-0.331,10418
0.2,1684
-0.158,8154
0.112,1913
-0.193,10465
0.0177,4831
0.064,3353
0.35,789
0.132,3294
0.0969,2610
-0.0334,5747
-0.0811,7210
0.0345,4459
0.0658,3833
0.0446,4478
0.14,1913
0.13,2044
-0.0246,5570
-0.119,7664
-0.0335,5865
0.331,1200
-0.3,10185
-0.117,8468
0.282,870
0.137,3657
-0.248,9393
-0.0681,6760
0.116,2425
0.148,1895
-0.0134,5840
-0.00114,5171
-0.54,10119
-0.477,6797
-0.0784,7898
0.152,769
-0.136,9725
-0.172,8879
0.229,68
-0.167,7849
0.0946,2934
-0.173,10394
0.525,587
-0.162,8339
-0.0908,6960
0.209,1747
-0.154,8583
0.134,1713
-0.246,9206
0.534,378
-0.131,6183
0.0215,5024
-0.0748,8050
0.159,2428
0.244,1285
-0.0827,7893
-0.203,10111
-0.129,6741
0.232,1199
-0.248,10415
-0.0547,6838
0.0824,2854
0.262,2573
-0.582,9298
-0.0249,6322
-0.0789,8234
0.128,1968
-0.3,10752
0.09,3290
-0.0305,5499
-0.187,10266
0.0441,4072
0.0771,3273
-0.39,10207
-0.349,10887
0.124,1846
0.211,690
0.113,1319
0.0155,4729
-0.155,7849
-0.059,8120
-0.318,10738
0.139,3140
-0.0105,5692
-0.0531,6526
0.287,933
0.0264,4802
-0.0404,5589
0.0107,5084
-0.188,8954
0.503,62
0.435,1267
0.198,2283
0.0411,4253
-0.132,9680
-0.0591,6255
-0.501,10521
0.201,2039
-0.113,7287
0.479,264
0.0292,4518
-0.0197,5761
0.538,320
0.114,1663
-0.456,9485
0.565,818
0.139,2565
0.231,193
-0.191,9567
0.00142,5245
-0.0155,5808
-0.0794,6237
0.106,2254
-0.138,9266
0.0338,2505
-0.0487,10769
0.0291,2173
0.0453,265
-0.0161,8406
-1.28,10071
0.178,1906
-0.755,10576
-0.501,8180
-0.305,6054
-0.0146,5520
-0.112,7701
0.306,2470
0.0128,5083
0.258,2540
0.0931,2669
-0.153,8119
-0.181,5167
0.308,493
0.184,2277
-0.00785,5836
0.0694,3238
0.026,4598
0.404,992
-0.0888,6824
0.275,2421
-0.195,8551
-0.029,5994
0.219,1741
0.783,1440
0.148,3056
0.143,2789
-1.16,9731
-0.281,10458
-0.0179,6101
0.0126,5035
0.155,2178
-0.145,10142
0.0285,4209
-0.234,9568
-0.0787,6471
-0.181,9772
-0.261,8365
-0.0934,7610
0.0345,4170
0.248,4
-0.328,10792
-0.0723,7334
0.146,2740
0.17,2882
0.08,3332
-0.169,9530
-0.378,10642
-0.325,10769
0.0835,3623
-0.0503,7347
-0.00646,5809
-0.136,8693
-0.133,8688
0.0903,2498
0.428,673
0.135,3563
0.242,1020
-0.000484,5021
-0.569,8920
0.234,551
0.0681,3852
-0.283,10110
-0.00847,5699
0.267,896
0.253,1702
-0.154,10222
-0.106,6672
0.328,220
0.146,1140
0.183,1006
0.0207,4836
-0.0199,5697
0.422,231
-0.134,7144
-0.264,10990
-0.134,9806
0.0747,4509
0.226,1664
0.154,1731
0.00114,5367
0.102,2359
-0.084,8664
-0.0789,4543
-0.13,5135
-0.0312,6395
-0.374,8430
0.0665,3481
-0.0548,7822
0.282,1654
-0.177,9889
0.159,2946
-0.0652,8610
0.112,2336
0.17,1059
-0.166,6255
-0.093,5584
1.76,404
0.277,1478
-0.0207,5755
0.101,3133
-0.0154,5050
-0.27,10609
-0.199,10450
-0.0416,6746
-0.211,10135
0.0688,3804
-0.146,8473
0.101,2925
0.361,271
0.162,1638
-0.344,10904
-0.275,9665
-0.0563,6942
-0.215,8851
0.326,740
-0.184,9149
0.0478,4461
0.71,480
-0.156,7610
0.187,1733
-0.293,9914
-0.00719,5442
0.248,736
0.0522,4282
-0.022,5912
0.165,2115
0.0371,4144
-0.135,9422
0.101,749
0.424,270
-0.045,6620
-0.217,9420
-0.0304,6978
-0.0592,6768
0.0232,4598
0.249,2676
-0.0613,6123
0.207,2480
0.189,2090
-0.0665,8120
0.323,556
0.0849,3987
-0.127,8308
-0.143,9148
0.0918,3985
-0.0643,7617
-0.0273,5948
0.227,2341
0.151,2360
0.159,2125
0.622,197
-0.127,10250
-0.0529,7157
-0.0835,6499
-0.163,9808
-0.0852,6597
-0.153,6918
-0.361,10411
-0.0559,6534
-0.154,8687
-0.0131,5646
0.158,906
-0.33,10444
-0.0947,6214
0.227,1954
-0.165,7603
0.0262,4423
0.541,30
-0.1,8607
-0.429,10292
0.461,1161
0.431,2520
0.0903,2091
-0.0536,7043
-0.313,8668
-0.0388,6291
0.484,768
0.171,1793
-0.125,9707
0.134,968
0.103,1270
-0.0701,6638
0.0452,3684
0.14,1462
-0.164,10404
0.00911,4941
-0.132,8340
0.00058,5206
0.034,4578
-0.0172,5308
-0.161,9163
0.247,1014
-0.00493,5530
-0.242,9869
0.386,440
0.164,2678
-0.217,9496
0.0476,3853
-0.189,8930
0.442,584
-0.021,5632
0.0676,3714
0.102,2661
0.357,1167
0.298,1116
-0.053,7158
-0.0174,5684
-0.0272,6044
0.0835,603
-0.291,9741
0.636,1300
-0.315,8431
0.0439,4324
0.152,1113
0.0137,5056
-0.128,7530
0.481,26
-0.513,9888
0.107,2048
0.138,2618
-0.0395,6940
0.0698,3921
-0.0547,6409
-0.115,5581
-0.304,9681
-0.244,8708
0.146,1897
-0.1,7301
-0.0547,6633
-0.218,9112
-0.0241,5475
0.221,522
0.376,70
0.106,3783
0.121,2876
0.341,657
-0.424,10029
0.118,1965
-0.056,7051
0.444,415
-0.194,9311
0.237,1849
0.378,1175
0.0253,4648
0.073,3308
-0.131,8532
0.154,2586
0.142,1165
-0.793,10194
0.155,413
-0.0722,7764
-0.161,8459
-0.00338,5322
0.151,3047
-0.0453,6462
-0.261,10104
0.113,3553
-0.202,8639
0.0429,4192
0.0217,4581
-0.217,9957
0.0419,3933
-0.132,9065
-0.0835,8085
-0.14,9441
-0.222,9518
-0.4,10931
-0.0338,6706
-0.0941,8063
-0.141,9070
-0.16,8967
0.00233,5322
-0.343,10218
0.133,1953
0.254,202
0.13,3673
0.0941,3337
0.0826,3115
-0.113,7116
0.0437,4290
-0.182,10056
0.13,3025
-0.12,8857
-0.646,8801
-0.163,8961
-0.0806,7591
-0.17,9277
0.117,1490
0.369,923
0.127,1927
-0.267,10123
0.0214,4690
-0.306,9540
0.0961,3411
-0.153,8860
-0.14,9420
-0.023,6298
-0.0295,6201
-0.238,10018
-0.126,7195
0.319,446
0.101,2336
-0.0752,8156
-0.0393,6859
0.122,2129
-0.0714,6392
-0.404,9343
-0.00578,5693
-0.0874,8450
0.174,2085
0.192,900
0.127,3445
-0.456,10894
0.0625,3910
0.0114,4954
0.208,1785
0.312,874
0.694,559
-0.292,9550
-0.0987,8748
-0.25,10902
0.222,1820
0.097,3103
0.193,1664
0.357,1214
0.0646,3078
-0.146,10081
-0.476,10939
0.0275,4798
0.451,447
-0.0825,5834
0.00373,5081
0.238,690
0.00398,5680
-0.177,8708
0.131,1436
-0.253,8690
-0.0135,6090
-0.118,7681
0.0825,3622
0.748,429
-0.18,5937
-0.27,10375
-0.27,10602
-0.17,10205
0.0294,4562
0.304,176
-0.781,10704
-0.0304,5495
-0.142,9918
0.13,1661
-0.085,6763
-0.448,10786
0.179,1885
-0.169,9703
0.0292,4088
-0.263,10751
-0.0597,6379
-0.191,9553
-0.232,10310
0.0444,4038
-0.0106,5407
-0.176,8147
0.296,510
-0.127,8426
-0.00235,5379
-0.00922,5281
0.00616,5308
0.0129,4998
-0.0344,6177
-0.0453,6766
-0.0983,4715
0.106,3360
-0.0481,7482
-0.00915,5740
-0.00523,5428
0.102,3123
0.464,421
0.821,120
-0.296,10950
-0.0546,7244
0.286,1525
-0.141,8141
0.067,3928
-0.056,6731
-0.222,9912
0.0208,4875
0.0865,3488
0.925,62
0.0519,4147
-0.177,10477
-0.205,9089
-0.331,10581
0.257,1363
-0.239,10060
0.343,269
0.00787,5115
0.322,229
-0.35,10810
-0.247,10674
-0.256,9386
0.0959,2514
0.184,640
-0.012,5939
0.0319,4251
0.168,3234
0.0996,3186
0.191,989
-0.113,8838
0.0745,3763
-0.533,10345
-0.00983,5667
-0.308,10654
-0.135,6367
-0.0951,8369
-0.0825,7362
-0.133,8872
0.272,949
0.239,1260
-0.144,8309
0.104,3424
0.22,313
0.29,246
-0.0677,6991
-0.374,9995
-0.103,6282
-0.335,10818
0.0245,4189
0.0217,4800
-0.0274,5962
0.186,1356
0.142,2006
0.00903,4725
0.112,1830
-0.0146,5730
0.124,3117
-0.633,9810
0.271,2620
-0.0302,5940
0.105,2766
-0.136,7827
0.0227,4379
-0.0739,6566
0.00492,5185
-0.0674,6561
0.0974,3065
-0.0855,7702
0.209,2593
0.279,146
-0.134,7368
0.0653,3160
-0.123,9953
0.308,173
-0.0206,5550
0.0446,4069
-0.0696,6388
-0.164,10848
-0.048,6780
0.0175,4772
-0.0414,6442
-0.262,10729
-0.334,9983
-0.213,9809
-0.298,8708
-0.292,10161
-0.195,8508
0.306,1159
0.575,2004
0.121,2713
0.346,1383
0.167,1737
-0.0994,8185
-0.0294,5699
0.445,1185
-0.0415,6706
0.302,759
-0.129,8147
-0.29,8383
0.0319,4234
-0.055,6573
-0.143,10605
-0.0665,7240
-0.0258,5585
-0.0744,7407
0.0045,4973
0.22,1266
0.0175,4404
-0.0446,6087
0.25,828
-0.291,9450
0.222,796
0.0545,3408
-0.128,8902
0.224,1563
-0.133,9309
0.0969,2517
0.127,1723
0.146,898
-0.0172,5761
-0.201,10090
-0.317,9375
-0.0989,6910
-0.144,9885
-0.221,10180
-0.0163,5438
-0.288,10517
-0.353,9939
-0.0413,5819
-0.0929,7048
0.0178,4636
-0.131,9151
0.331,221
0.0118,4977
0.16,3444
0.0951,1988
0.0189,4517
0.137,1609
0.362,845
0.0136,4526
0.222,2280
-0.124,8157
0.0398,3415
-0.0353,6875
-0.189,9486
0.0301,4764
-0.318,10649
0.547,279
0.0974,3122
0.131,1136
-0.291,10260
0.273,385
0.00266,5314
-0.0391,5918
-0.315,10856
-0.0566,8007
-0.0383,6606
0.0564,3786
0.0451,4342
-0.0196,5751
0.0363,3869
-0.0291,6502
-0.16,8822
-0.0106,5580
-0.117,7959
0.38,441
0.0244,4500
0.00502,5295
-0.0592,6596
-0.0267,6213
0.00267,5140
-0.094,6904
0.238,1170
0.0107,5026
0.155,1750
0.863,366
-0.106,8724
0.0369,4347
0.123,1643
0.235,3293
0.238,2538
-0.242,6984
-0.615,8907
0.144,1809
0.137,2572
0.407,1535
-0.024,5835
-0.0873,7417
-0.303,10147
-0.198,9713
-0.0164,6286
-0.053,6240
-0.119,7024
-0.168,8981
0.167,2841
0.291,134
-0.0846,8422
0.019,4762
-0.0246,6015
0.194,2408
-0.1,9309
-0.162,7391
0.027,4305
-0.218,8183
-0.0449,7125
-0.0252,5559
-0.114,8273
0.00942,4960
-0.228,10451
-0.195,9527
-0.0488,6634
-0.232,8230
0.595,931
0.225,229
-0.0948,9633
0.271,1311
0.0855,3163
0.511,877
0.234,3393
-0.24,10906
0.0756,3434
0.0869,3662
-0.0178,6293
-0.0801,7211
-0.168,9090
-0.0672,7591
-0.0743,8731
0.0767,2320
-0.276,10832
0.0692,3583
0.0449,4126
0.0624,1675
0.165,1587
-0.0985,6812
0.105,1818
-0.296,9771
-0.11,8580
0.00375,5172
-0.0359,6645
0.196,1537
0.0856,4133
-0.109,8740
-0.386,10260
-0.0432,7307
0.137,1969
0.0362,1824
0.307,1607
0.00418,4624
-0.161,7863
-0.116,8679
0.0218,4888
0.0708,4009
0.0229,4463
0.035,4316
-0.592,10196
0.191,1667
0.261,2124
-0.0835,6664
0.237,219
0.0919,3804
-0.349,10251
0.046,4581
0.293,492
-0.267,9959
-0.048,7039
0.197,875
0.052,3895
-0.369,9372
0.0999,3026
-0.164,9168
0.0166,4634
-0.109,8607
-0.119,8916
0.554,208
0.558,519
0.602,148
0.102,973
-0.275,10181
0.0623,3464
-0.143,8883
-0.201,9797
-0.297,9309
0.099,1731
-0.0513,7875
-0.0697,7313
-0.108,7829
-0.154,9713
0.222,2439
-0.169,8056
0.164,1310
0.51,91
0.0117,4900
-0.101,7745
-0.155,7450
-0.0337,6676
-0.0853,8292
0.262,1356
0.219,1826
0.0708,4003
0.949,346
-0.119,8284
-0.0998,7013
0.195,1227
0.0527,3853
-0.0627,5981
-0.211,9777
0.133,1518
0.175,1629
0.162,2535
0.0345,4512
-0.217,9500
0.0211,4721
0.00493,5121
0.0083,4714
0.33,1341
0.108,3020
-0.0782,6774
-0.173,7618
-0.141,9641
-0.00518,5373
0.264,615
0.182,1582
-0.0129,5264
0.218,1232
0.0211,4221
-0.00701,5895
0.219,655
0.0495,3902
-0.645,10448
-0.00388,5533
0.0179,4574
-0.0122,5226
-0.284,9984
-0.14,7111
0.0993,3980
0.261,900
-0.206,9278
-0.103,8595
-0.244,10241
0.0852,2775
-0.146,7740
0.0481,4101
0.0309,4303
-0.00766,5532
-0.0895,6877
0.159,2133
0.0396,4140
0.142,2002
-0.089,9521
-0.055,7651
0.214,2538
-0.535,10495
-0.638,10892
-0.213,8971
0.491,474
-0.0772,7966
-0.00984,5761
-0.0491,7044
0.143,2377
0.00968,4986
-0.201,10101
-0.119,7490
-0.179,7502
0.0327,4388
0.0854,4215
0.354,583
-0.104,8665
-0.0729,6858
0.0649,3848
-0.0996,9937
0.326,2015
1.05,276
0.00824,4934
-0.0802,7373
-0.029,6624
-0.457,9842
-0.116,5518
-0.0413,5861
-0.021,6244
0.115,2119
0.719,158
-0.354,9006
-0.0135,5877
0.0228,4366
0.0638,3593
0.21,863
0.0535,3066
0.222,883
0.242,970
-0.138,8417
0.175,1374
0.0418,3930
-0.0779,6643
-0.178,9859
-0.0908,6485
-0.215,6946
-0.291,10391
-0.247,9780
0.18,1950
-0.0204,5985
0.795,157
-0.0237,6054
-0.0791,9124
0.0126,4882
0.408,1245
-0.234,7554
0.963,152
-0.118,6943
0.0149,4798
0.254,162
0.0573,3800
0.17,2503
-0.0515,6386
-0.162,9117
-0.0202,6032
-0.2,9695
0.0191,4741
-0.0479,6452
-0.0638,7109
-0.117,7086
0.166,1982
-0.152,9365
0.206,1147
0.0104,5008
-0.102,8202
0.346,777
-0.181,9788
-0.00808,5781
0.311,310
-0.245,9142
-0.22,7566
-0.268,7522
-0.0687,6988
0.0643,3533
-0.0606,6317
0.105,3758
-0.134,9223
0.107,2106
0.0755,2926
-0.0298,6518
-0.163,10567
-0.0382,5974
0.0968,3192
-0.147,8393
-0.0949,8348
0.0227,4550
-0.0506,6473
0.251,981
-0.0631,8349
0.0735,4325
-0.151,10416
-0.0607,6966
-0.579,11003
-0.449,10799
-0.1,8292
0.125,3089
0.00127,5654
1.64,12
-0.0759,7357
0.0641,3914
0.287,1713
-0.207,8602
-0.123,9222
-0.0797,8123
0.224,394
0.175,1638
-0.354,10338
0.0836,2689
-0.0428,7628
0.296,1315
0.346,1827
0.169,1505
0.0462,4377
0.453,29
-0.0103,5291
0.0457,3485
0.407,302
-0.148,8145
0.07,3678
0.143,1893
-0.00298,5297
0.0742,3558
0.00682,4958
-0.0113,5305
0.0894,4058
-0.161,9813
-0.226,9666
-0.147,8776
0.274,454
0.37,435
-0.15,7749
0.00345,5015
-0.067,7687
-0.191,7857
-0.0794,8342
-0.122,6870
1.07,55
0.301,362
0.41,217
-0.0319,7069
0.037,4404
0.261,357
-0.0771,7359
0.0323,4255
0.132,1617
-0.0622,6497
0.123,3194
0.00647,5087
0.434,651
-0.147,8758
-0.0906,8689
-0.442,10955
0.0285,4433
0.0447,4414
0.042,4665
0.362,650
-0.0285,6248
0.243,2853
0.0066,5169
-0.206,9951
-0.187,8997
-0.0311,6167
-0.142,9572
-0.0163,6024
-0.354,10445
0.014,5072
-0.0193,5666
0.0106,4950
-0.343,10917
0.143,971
-0.265,8703
0.0663,4239
0.052,4013
-0.222,10146
0.21,559
-0.112,5670
0.0727,3927
-0.378,10348
-0.25,5312
0.0893,3182
1.07,192
-0.238,10087
-0.221,8367
0.0721,3350
0.0553,3773
-0.014,5946
0.106,2099
0.00278,5018
-0.24,10145
-0.18,9354
-0.0359,6862
-0.0076,5736
0.176,814
0.0321,4527
0.12,3313
0.207,2392
0.018,4950
-0.0408,7754
0.00643,5034
0.0443,4145
-0.436,9622
-0.00617,5377
-0.286,9448
-0.0826,7722
0.0588,3087
-0.189,8755
-0.272,10246
0.244,1271
-0.124,8765
0.0541,3362
0.272,1592
-0.226,5272
0.111,2825
-0.021,5892
0.124,2182
-0.215,9158
-0.0621,6734
-0.0617,5918
-0.143,8688
-0.206,8030
-0.095,8365
-0.0641,8641
-0.206,9401
-0.0651,6935
-0.00065,5332
0.215,1829
0.00989,5318
-0.0235,6163
-0.366,9293
0.35,873
0.0899,3693
-0.51,9632
0.0894,2268
-0.134,8151
0.0258,4840
0.17,2354
0.0839,3569
-0.349,8161
0.119,1994
0.0581,3913
-0.294,6681
0.729,1850
-0.00564,5740
-0.292,7025
0.1,1538
-0.281,10970
0.461,2296
-0.391,9687
-0.243,9444
-0.144,7966
-0.204,9152
-0.0139,5859
