coef,rank
-0.318,9935
-0.25,10531
-0.152,8466
0.218,298
-0.0142,5666
0.00655,5058
0.0229,4864
0.0943,2777
-0.127,7948
-0.159,10240
-0.304,9692
-0.445,10772
-0.0205,5708
-0.0289,5425
-0.0331,5904
-0.0763,7372
-0.0921,8224
-0.0412,6452
-0.442,10803
-0.31,10775
0.0642,3612
-0.0417,8570
-0.0605,8932
-0.0124,5101
-0.0863,7334
-0.163,10304
-0.0596,6691
0.0286,4261
0.0188,4615
-0.228,6810
0.0812,4231
0.37,2231
0.417,213
0.0963,3309
0.00342,5187
-0.226,9706
-0.0743,7085
0.1,3292
-0.286,10518
-0.105,8530
0.165,2140
-0.0318,5423
0.275,2122
0.0274,4740
-0.2,9349
0.0714,3171
0.489,209
-0.0361,6944
0.111,2847
0.162,2358
0.0296,4729
0.167,1322
0.00286,5163
0.167,1209
0.22,1080
0.361,1790
0.0363,3951
-0.157,9248
-0.154,9757
-0.133,8038
-0.246,8627
0.0183,4686
0.391,973
0.167,1426
-0.143,8440
-0.0171,5727
-0.0376,6512
0.114,1560
0.0734,3322
-0.24,10533
-0.0499,6813
0.225,1433
-0.0157,5733
0.0806,3543
-0.168,9514
-0.0504,7712
-0.0847,8502
0.224,1594
0.509,215
-0.0393,7100
-0.111,8795
-0.0545,6754
-0.0786,7402
0.0657,3769
0.208,1350
-0.00778,5197
0.244,2360
-0.186,9454
0.141,1318
-0.0209,5616
-0.124,6560
-0.273,9748
-0.273,10137
-0.122,7792
0.087,3294
0.185,1877
-0.166,6313
0.0488,3301
0.023,5074
0.212,1647
-0.177,10300
-0.165,6895
-0.078,7413
-0.106,8089
0.446,1416
-0.0782,8203
0.0764,3894
0.194,1359
0.0198,4869
-0.0241,5691
0.411,939
0.0578,3167
-0.00386,5318
-0.37,10431
0.117,3505
-0.136,8135
-0.0898,8364
-0.11,9757
-0.0324,7015
-0.0254,6305
-0.041,5983
0.0524,3624
0.228,1346
0.302,117
0.1,3207
-0.0223,6348
0.192,2059
-0.289,9723
-0.125,9443
0.0196,4748
0.021,4870
0.133,3307
-0.235,10804
-0.0157,5720
0.241,1313
-0.0852,9353
0.002,5436
0.112,2939
0.135,1700
-0.22,10540
0.336,577
0.124,1273
0.0438,4336
-0.134,7788
-0.459,10477
-0.337,10097
0.241,2834
-0.1,8241
0.101,1845
0.315,17
0.0561,4274
0.205,1691
0.0553,4244
-0.184,9647
0.138,2008
0.163,2823
-0.164,9130
-0.0107,5586
-0.0884,6359
0.0061,5241
0.112,2157
-0.289,10132
0.204,1030
0.417,829
0.633,683
-0.127,10064
-0.0354,5983
0.355,659
0.217,561
0.318,769
-0.0679,5691
-0.0504,6478
-0.022,5684
-0.168,9534
-0.161,8651
0.0201,4903
-0.0493,6870
0.0709,3183
-0.201,8396
-0.088,7106
0.061,3275
0.283,2059
0.0968,3748
0.0407,3414
0.198,688
-0.0876,8166
0.0988,2283
-0.0429,6514
0.137,1848
0.0328,4465
-0.0671,8164
-0.0139,5833
-0.192,8748
-0.0123,5591
0.253,552
-0.0353,6222
0.0203,4640
-0.315,9038
-0.239,10089
0.161,1980
0.393,1455
-0.152,10096
-0.00757,5870
-0.22,10859
-0.126,9417
0.34,248
0.315,648
-0.268,9415
-0.0946,6497
-0.0913,7973
-0.192,8678
-0.325,9785
-0.025,5731
-0.323,10020
-0.0914,10458
-0.357,10597
-0.286,10051
-0.0644,6634
-0.205,8599
0.00382,4959
-0.274,9879
-0.297,10580
-0.361,10494
-0.136,8845
-0.000617,5357
0.0296,4409
-0.103,8957
0.00914,5268
-0.0582,7354
0.226,2454
0.342,814
-0.0546,7659
0.116,1522
0.576,251
-0.0227,6130
-0.116,7696
0.0923,1441
-0.294,10213
0.00875,4970
0.236,970
0.052,3883
-0.251,8717
0.256,2216
-0.393,10351
0.459,302
0.101,2535
-0.0182,5725
-0.336,7669
0.0269,4730
-0.283,10247
0.0422,4320
-0.181,8854
0.0597,3357
-0.21,10608
-0.192,7841
0.0503,2763
-0.0817,9986
-0.178,7933
0.156,2862
0.012,4901
-0.109,5424
0.0359,4034
0.135,1192
-0.277,9984
0.288,630
-0.144,6637
0.341,1233
-0.0218,5901
0.000508,5138
0.156,1716
-0.0145,5690
0.0515,4676
-0.0581,6357
-0.0789,7545
0.239,216
-0.14,8699
-0.209,8742
0.466,1209
0.21,1693
-0.0585,7895
-0.0667,7530
0.0801,2591
0.126,3275
-0.318,9283
-0.103,7806
-0.0103,5894
-0.109,10111
0.0681,4013
-0.371,9523
0.0272,4954
0.473,663
0.49,275
-0.136,7970
0.171,2310
-0.0613,7072
0.0452,4598
0.00132,5047
0.0926,2272
0.036,4565
0.454,359
-0.0808,8404
-0.521,10553
0.252,2137
0.102,1693
0.249,1059
-0.541,11005
-0.179,8763
0.299,499
0.319,1420
-0.149,9009
-0.125,8391
0.0557,4101
-0.133,6957
-0.152,5043
-0.308,9767
0.0794,3281
0.0557,4006
-0.00348,5362
0.0769,3506
0.00143,5110
-0.0274,5989
0.0648,3626
-0.0852,8013
-0.0218,5829
-0.243,6816
0.796,21
-0.0716,6667
-0.117,8064
0.0362,3607
-0.0241,5534
-0.077,6537
-0.0377,6937
-0.238,9462
-0.0598,8418
0.0941,1732
0.382,1641
0.123,2955
0.109,3033
-0.0443,5990
-0.249,10108
0.451,103
-0.0242,5837
-0.269,9313
-0.313,9479
-0.101,6489
-0.188,9666
-0.00324,5410
0.105,3539
0.0745,3608
-0.0967,6942
-0.305,7351
0.209,608
-0.0827,8266
0.118,3116
0.0404,4053
-0.364,10707
-0.193,8752
-0.248,10363
-0.0379,6673
-0.426,10982
0.2,1054
-0.31,9007
0.041,4124
0.0514,3790
0.0593,3363
0.55,137
0.506,390
0.282,1734
-0.116,8445
-0.134,9460
0.106,1334
-0.112,7541
0.364,1049
0.143,3752
-0.292,6919
-0.0298,5701
-0.0463,7334
-0.391,10384
0.0918,3160
-0.211,10113
-0.249,7878
0.0913,2833
0.0938,2141
-0.199,9657
-0.109,6978
0.0911,3461
-0.05,5795
-0.00969,5775
-0.0227,5933
0.476,1235
0.192,1566
0.239,1186
-0.255,9295
-0.173,9953
-0.0798,7688
-0.00419,5570
-0.0808,6856
-0.112,6404
0.124,2654
0.0385,3795
0.0903,4254
-0.0302,6557
-0.157,8532
-0.217,8321
-0.117,6658
-0.245,10747
0.192,572
0.00127,5528
0.0442,4288
-0.228,9518
0.0143,4813
-0.314,10143
0.207,1909
0.0182,4821
-0.243,9870
0.346,1051
-0.238,10620
0.155,1760
0.00303,5267
0.0331,3895
-0.232,10035
0.14,2198
0.0202,4719
0.0807,3199
-0.423,10107
-0.0095,5549
0.433,324
-0.0914,7746
-0.0124,5375
0.222,472
-0.275,9547
0.0564,4121
-0.188,7457
0.0224,4506
-0.203,9692
-0.000152,5513
-0.0176,5467
-0.187,8968
-0.217,9236
-0.101,7938
-0.198,9879
0.329,1169
0.0912,3454
0.544,169
-0.269,10388
-0.0929,8151
-0.0984,7649
-0.0189,6416
-0.303,10035
0.159,1967
-0.0078,5489
-0.0227,6018
0.0323,4159
-0.129,9714
0.0429,4536
0.0408,4481
0.188,2783
-0.0146,5778
0.0848,3032
0.023,4741
0.254,1028
-0.00985,5519
0.577,277
-0.304,8883
-0.155,9236
-0.259,10980
-0.226,10720
0.18,1606
-0.287,7806
-0.487,10325
-0.0284,6839
0.00527,5317
-0.229,9645
0.0796,3499
0.558,1087
-0.172,9713
-0.253,10581
0.00665,4973
-0.0746,6873
-0.0919,7074
0.123,1729
0.0181,4693
0.117,1364
0.0107,5294
0.252,600
-0.0173,6042
0.198,1239
0.166,1215
0.169,2006
-0.128,8922
0.19,2536
0.207,1308
0.0547,4315
-0.057,6143
0.621,23
0.333,601
-0.238,10203
0.0412,4738
-0.411,8331
0.0291,4653
-0.042,6658
-0.251,8918
-0.08,5986
0.0317,3596
0.043,4121
0.103,2729
-0.0913,8578
-0.0929,8605
-0.28,10474
-0.107,8157
-0.295,10187
-0.227,10145
0.03,4305
0.0656,3706
-0.212,9314
0.163,2179
0.087,3665
-0.189,8341
-0.216,9049
-0.00467,5298
0.101,2881
-0.162,6456
-0.177,7340
-0.179,8509
-0.0313,6294
-0.0889,8133
-0.184,8417
-0.012,5976
-0.307,9514
-0.0299,6845
-0.0649,7247
-0.0639,8578
-0.00304,5225
-0.148,8022
-0.0293,6884
0.394,616
0.0309,4216
-0.0367,6300
0.118,3168
0.0837,3435
0.242,2381
0.221,2952
0.042,4229
0.0576,3309
-0.177,9836
0.0168,4613
0.0807,2669
0.122,1898
-0.353,9723
-0.0446,6563
-0.202,10209
-0.0832,7201
0.0118,4977
0.0836,3263
0.67,55
0.237,997
0.079,3963
-0.329,7383
0.00121,5421
-0.172,9147
0.679,33
0.091,2712
-0.0492,7376
0.00419,5116
0.286,709
-0.0131,5654
0.0912,3436
0.233,1865
0.0394,4117
0.0672,3639
0.108,2654
0.162,2686
0.367,133
0.0679,2679
0.116,2115
-0.159,9182
0.0599,3796
-0.318,9957
0.137,2902
0.0703,3989
0.00756,5103
-0.259,10921
-0.153,6335
-0.0163,5596
-0.144,8194
0.184,981
-0.12,8696
-0.077,6846
-0.0327,6028
0.0968,2931
-0.356,10188
0.038,4136
-0.0107,5683
-0.0177,6423
0.0118,5197
0.107,3432
-0.225,9502
-0.256,9550
0.0454,4408
0.0151,4442
-0.262,9420
0.125,2182
0.105,2430
-0.149,7597
0.0105,4887
0.0497,4049
0.191,2889
-0.456,10637
-0.134,8103
0.286,102
0.0549,2344
-0.0907,8806
0.0904,3532
0.707,144
-0.305,10912
0.187,2188
-0.00671,5441
0.0416,4270
0.569,1770
0.645,891
0.723,874
-0.274,8845
-0.225,6270
0.224,581
-0.0773,6581
-0.0633,6339
-0.166,4594
-0.44,10154
0.11,2491
-0.0353,7868
-0.0435,6061
-0.0661,6855
-0.0945,8140
0.0085,5026
0.0637,3845
-0.143,9407
-0.18,7965
-0.108,7255
-0.189,7639
-0.14,9672
-0.0511,6909
-0.382,11006
-0.266,9238
-0.335,9017
-0.346,10332
-0.0588,7930
0.0982,3586
-0.103,8718
-0.36,6995
0.57,133
0.103,3353
0.179,1602
0.0432,3975
0.218,1364
0.198,1353
0.343,285
-0.332,9856
-0.194,6635
-0.208,9924
-0.0201,6828
-0.147,9086
-0.254,9368
-0.32,9900
-0.212,8618
-0.0475,7195
-0.0737,7309
0.255,1480
0.384,1443
-0.168,9367
0.168,2886
-0.0764,6896
-0.0933,8865
-0.165,8889
0.251,1521
-0.00839,5671
-0.325,8534
-0.154,9837
0.165,1011
-0.142,7898
-0.0289,5933
0.276,1531
-0.184,9101
-0.29,10079
0.245,1896
-0.134,8544
0.00757,5005
-0.338,10428
-0.15,6600
-0.206,8565
0.215,812
0.0986,2947
-0.151,8843
-0.242,10091
0.113,3234
0.0907,2501
-0.0865,8543
0.617,67
-0.0516,6349
0.0551,4611
-0.342,10353
-0.0254,6235
0.0296,4189
-0.0575,6800
0.324,1694
-0.393,10598
0.0467,4084
-0.175,8514
-0.199,7988
-0.0577,7251
0.39,499
-0.11,5553
-0.152,9962
-0.0997,9240
-0.0542,6914
-0.0154,5545
-0.0532,6823
0.0669,3693
-0.0598,7293
-0.102,7585
-0.00928,5737
-0.221,8945
-0.117,7797
0.399,794
0.095,3646
0.111,1403
0.0648,3126
-0.218,9185
0.0485,4265
1.22,240
0.0379,4525
-0.0503,6640
0.149,1562
0.165,2599
0.0593,3936
-0.34,9655
0.0879,3481
0.0308,3688
-0.0116,5633
0.0969,3206
-0.125,8302
0.146,2183
-0.0431,6230
-0.148,8762
-0.0652,7535
-0.0293,6086
-0.288,7986
-0.139,6841
-0.0831,6999
-0.0102,5875
-0.0873,7593
0.166,1355
-0.0824,6873
0.142,2043
0.0798,3500
0.136,1640
-0.119,8828
-0.0877,7629
0.193,1689
0.17,1860
0.246,1456
-0.0946,9687
0.36,424
0.25,1763
0.0975,3303
-0.0976,6997
-0.274,8096
-0.255,10652
0.318,427
-0.124,8197
0.136,2572
-0.146,8125
0.135,2451
-0.0717,8017
-0.15,10168
0.129,2323
-0.0955,7219
0.216,1969
-0.0475,6288
0.0662,2149
0.126,2115
-0.202,9790
-0.234,10392
-0.0325,6162
-0.0598,6735
0.233,1749
-0.0787,8916
-0.172,9713
-0.241,9477
-0.287,10679
-0.0732,6326
-0.019,6078
-0.118,9389
-0.292,10561
0.301,713
-0.0806,5982
-0.0799,6052
-0.182,9943
0.0688,3362
-0.137,9747
-0.161,9559
-0.0986,7436
-0.178,8933
0.0336,4017
-0.0734,8419
-0.103,8018
-0.125,7310
-0.112,7468
-0.26,9796
-0.121,8511
-0.132,8439
-0.139,8362
0.885,202
-0.145,8931
-0.413,8739
0.0979,3585
0.308,438
0.0637,3970
0.226,1292
-0.317,9707
0.00369,5226
-0.257,10707
-0.0144,6250
0.0442,4304
-0.195,9384
0.1,3081
-0.126,5368
-0.0606,6597
0.0947,2733
-0.339,9369
-0.472,10642
-0.0199,5619
0.0618,3502
-0.159,8339
-0.213,10156
0.186,1588
-0.219,10051
0.172,1993
0.349,1314
0.438,29
0.364,73
-0.401,10736
-0.0753,7910
-0.0272,5176
-0.199,7909
-0.112,8480
0.0397,3007
-0.289,9239
-0.0255,5802
-0.212,10758
0.0953,2070
0.0235,4369
0.0914,2973
-0.0436,6490
-0.131,8302
0.133,3248
0.0327,3269
-0.144,10495
0.308,247
0.287,1554
0.154,3305
-0.0914,6658
-0.0709,5898
-0.0976,9679
0.116,2320
0.0388,4618
-0.0799,6590
-0.00974,5643
0.146,1632
-0.123,10072
-0.0228,6494
-0.313,10123
-0.15,8988
-0.237,8465
0.0235,4941
-0.271,9926
0.0897,1942
-0.125,7075
-0.239,10257
-0.024,4999
-0.0994,8748
-0.0735,8601
0.0924,2490
0.324,646
-0.0916,6887
0.215,1438
0.0203,4954
-0.000224,5526
-0.116,9364
0.223,1962
1.35,405
-0.287,8758
-0.215,9172
0.0322,4613
-0.107,8822
0.207,1500
-0.162,7759
0.00542,5070
0.192,2697
0.0703,2445
0.221,1158
-0.241,10143
0.118,3159
-0.0569,6438
-0.0255,6196
0.413,2326
0.0545,3844
-0.0876,6431
-0.113,8380
-0.127,7363
-0.282,9541
0.141,476
-0.127,8495
-0.0748,6300
1.38,64
-0.0155,5562
-0.109,6024
-0.0653,7736
0.0725,2625
-0.208,6133
-0.373,6310
-0.0841,5438
-0.21,7388
1.52,532
-0.0825,8329
0.602,129
-0.16,8337
-0.269,9004
0.189,2358
-0.0542,7062
-0.0421,6195
-0.646,8715
-0.511,10137
-0.272,7087
-0.138,7352
0.022,4658
-0.0301,6617
-0.0156,4853
-0.809,10524
-0.238,8464
0.00897,5061
-0.161,8157
-0.103,8473
-0.453,10560
-0.135,7393
0.124,1503
-0.164,8316
-0.299,10624
-0.179,8723
-0.764,10006
-0.397,9224
0.165,2673
0.449,705
-0.237,10352
0.0496,4051
-0.204,7199
0.0963,3806
-0.226,9916
-0.827,10742
0.429,306
0.0209,4846
0.115,3924
0.0762,3744
0.337,1474
-0.0829,5583
-0.26,10929
0.372,68
-0.233,9638
0.0352,4081
-0.315,9527
-0.204,9175
-0.0263,6201
-0.0378,6739
0.242,1505
-0.237,9395
-0.0839,8159
-0.0886,6678
0.182,1643
-0.428,10405
-0.17,9853
0.14,1244
-0.091,9436
0.387,618
0.122,2568
-0.151,8526
0.0529,3767
0.0972,1723
0.149,1725
-0.121,6066
-0.254,7134
0.213,2780
-0.443,10019
-0.334,9629
0.255,588
-0.263,10265
-0.389,10124
-0.213,10135
-0.07,7252
-0.0379,7003
0.339,728
-0.14,8252
-0.136,9834
0.275,1888
-0.211,10470
-0.116,8395
0.49,747
-0.164,9180
0.164,2049
0.137,2920
0.0124,5025
0.0223,4298
-0.167,9594
0.1,3278
0.0195,4577
0.00879,5097
0.39,101
-0.137,8455
0.0374,3679
-0.104,7424
-0.111,8691
0.0553,3982
-0.186,10992
0.121,2614
0.113,2357
-0.0617,7121
-0.116,6923
-0.285,10505
-0.0712,8733
-0.0946,10947
0.159,1820
-0.258,9493
-0.078,8070
0.0307,4414
0.272,1064
0.123,2306
0.0791,3712
0.106,3761
0.0951,3240
0.144,2427
-0.0568,7139
-0.151,7466
0.00803,5034
-0.133,6990
-0.342,10193
-0.191,8861
-0.116,9913
0.0746,3356
0.0967,3199
0.117,3009
-0.106,7338
0.0893,3646
-0.19,9700
-0.277,10791
0.14,1158
-0.0269,6055
-0.209,9751
-0.0733,7841
-0.318,10378
0.198,1594
-0.00159,5224
-0.0334,5905
-0.0522,6296
-0.522,10226
-0.078,8438
0.0162,4839
-0.0809,8446
0.0283,4516
-0.276,8064
0.114,1692
0.0494,3072
0.183,1881
-0.0358,5967
-0.264,8851
-0.112,7974
0.0495,4094
-0.187,9483
0.0203,4514
-0.139,8978
-0.209,8915
-0.727,10968
-0.56,10448
-0.182,10089
-0.133,10249
0.505,982
-0.291,8937
-0.529,9849
-0.393,9078
0.147,2559
-0.109,6919
0.123,2988
-0.187,9752
0.136,3121
-0.116,9573
0.0949,2480
0.141,1812
-0.0603,6957
0.224,515
-0.0972,5702
0.39,2078
-0.116,10530
-0.174,8414
-0.151,10221
0.0751,3508
0.0474,4488
-0.378,10750
0.0971,1584
0.171,1373
0.152,2029
-0.225,9107
-0.121,8176
-0.215,10372
-0.106,8543
-0.0072,5656
0.0966,3315
0.233,1962
0.264,2339
-0.0795,6945
0.0847,2090
-0.169,7864
0.168,1732
-0.173,10470
0.0325,4434
-0.385,8149
-0.186,10517
0.0543,2984
-0.284,9900
0.0571,4173
0.0328,3977
0.0206,4812
0.0233,4363
0.324,230
-0.391,9157
-0.262,9783
-0.34,10475
-0.0235,5881
0.309,1057
0.00105,5256
0.112,2515
-0.289,10847
-0.00681,5420
-0.367,10308
0.259,965
0.012,5114
-0.0792,7465
-0.122,8971
-0.0857,7109
0.0219,4658
0.0489,3737
-0.0249,6250
-0.0127,5892
-0.225,8922
0.295,1681
-0.0913,8089
-0.13,9163
0.0985,3612
0.335,885
0.0316,4054
-0.142,8235
-0.296,9562
0.0221,4681
-0.0751,7365
0.107,3154
-0.279,10721
0.109,3656
-0.12,8222
0.369,365
-0.148,8413
0.0287,4698
-0.186,8312
-0.264,8209
0.153,3124
-0.0558,7576
-0.0797,7689
0.112,3292
-0.303,9864
-0.34,5409
-0.0381,6886
-0.0683,7408
-0.0978,8092
-0.357,10767
-0.205,8936
0.0682,3084
0.351,861
-0.0376,6799
0.0658,3929
-0.126,6996
-0.0233,5931
0.148,1011
-0.123,8616
0.1,3213
0.0353,4120
-0.0909,8728
-0.071,7573
0.354,594
0.251,1210
-0.108,8857
0.0605,3853
0.252,1683
-0.406,10708
-0.199,8990
-0.326,9202
-0.0206,5399
-0.102,9972
0.195,1761
0.0841,2951
0.173,1699
-0.0908,7444
-0.0216,5810
-0.0544,8466
-0.127,5443
-0.111,6546
1.13,601
-0.137,7906
0.401,726
-0.294,5469
-0.271,10468
-0.086,7042
0.096,3095
-0.145,10005
0.194,1645
0.0536,4188
-0.184,9273
-0.0023,5299
0.0701,3540
-0.0424,7120
-0.252,10439
-0.268,9369
-0.0887,6584
-0.295,10310
-0.234,10543
0.38,679
0.0874,2985
0.144,1054
-0.0562,7141
-0.048,6316
-0.0266,6652
-0.104,9515
0.0829,2668
-0.0359,6994
0.00789,4973
-0.105,5502
-0.31,11008
-0.247,10544
0.0317,4687
-0.297,10676
0.485,311
-0.473,10610
0.0195,4974
0.00555,5320
-0.00437,5645
-0.044,5804
-0.207,9946
0.0959,2912
-0.24,10093
-0.112,6681
0.0686,4083
-0.267,9092
0.221,972
-0.0336,7035
0.0464,3696
-0.0196,5420
0.499,675
0.871,22
0.474,563
-0.107,8799
-0.139,7762
-0.0368,6472
0.214,1323
0.4,1176
-0.0841,7872
0.0949,2985
-0.267,9631
-0.0231,5966
0.0858,2908
-0.147,8403
-0.0469,6892
-0.192,10669
-0.0611,7381
-0.185,9825
-0.154,7456
-0.0578,6270
-0.0385,5834
-0.0475,7772
0.497,213
-0.0323,7074
-0.166,8178
0.0843,3626
0.0665,3040
0.15,2295
-0.0353,6313
0.022,4861
0.0496,4020
0.196,1958
0.144,1606
0.011,4660
-0.0339,6195
-0.158,9169
0.291,1753
0.0684,3152
-0.0619,8540
0.00158,5102
-0.142,8405
0.0476,4310
0.101,3196
0.122,1925
0.106,2234
0.0466,3487
-0.289,9588
-0.144,8283
-0.251,9311
0.0333,4501
-0.111,9243
0.0675,3277
0.242,1459
-0.237,9572
0.0276,4558
-0.212,10500
0.052,4014
-0.305,10722
0.207,1055
0.0387,4386
-0.377,10601
0.0752,1855
0.293,541
0.27,599
-0.39,9426
-0.399,10316
0.314,1736
-0.0138,5655
-0.028,6701
-0.304,9956
-0.149,7571
0.425,922
0.369,2227
-0.122,8833
0.0341,4084
0.369,168
-0.0351,5723
-0.0367,5886
0.497,688
-0.0038,5489
0.0762,2436
-0.185,6139
-0.147,7499
0.0422,4279
-0.0582,6713
-0.0716,8528
0.0497,4176
0.162,2441
-0.203,8876
0.0378,4115
0.152,3254
-0.0165,6225
-0.119,8971
-0.1,9081
-0.12,8453
0.0194,4743
-0.128,7366
-0.18,10687
-0.174,10632
-0.103,8832
0.0828,3886
0.291,876
-0.223,8432
-0.0571,5921
0.297,1282
0.675,86
-0.126,8955
-0.146,7900
-0.121,7084
0.0945,3137
0.109,1349
-0.127,9812
0.29,213
0.192,2217
-0.23,9585
0.213,1965
0.0971,2359
0.0965,2350
0.115,2638
0.159,1370
-0.0439,6410
-0.146,9090
-0.118,9546
-0.153,7059
-0.35,9048
0.605,595
-0.0648,5646
-0.226,9482
-0.0714,8091
-0.124,8404
0.357,723
0.432,1195
-0.215,8158
0.0425,4123
0.0396,4375
0.0409,3597
-0.349,9946
-0.217,9645
-0.23,9888
-0.111,9686
0.0401,3811
0.0793,3727
-0.0752,8007
0.312,2306
-0.243,8623
-0.0432,6665
0.103,3591
-0.18,8485
-0.206,7565
0.396,479
0.298,174
0.031,4139
0.215,2793
-0.23,10540
0.00192,5329
0.00385,5114
0.343,377
0.252,989
-0.235,10275
-0.313,10970
-0.289,8052
-0.163,7709
0.0971,2633
-0.117,8064
0.0252,3952
-0.524,10898
0.393,33
0.00057,5134
0.199,548
-0.335,10891
0.068,2828
-0.105,8478
0.1,1949
-0.458,10822
0.0437,4114
0.04,4072
0.0107,4488
-0.0615,6057
0.215,970
0.194,1590
-0.192,8862
0.202,1188
0.0887,3365
0.143,1160
0.279,1496
0.0863,3129
-0.215,9882
-0.0834,8442
-0.224,10451
-0.0425,6414
-0.158,8268
-0.0442,6829
-0.161,8499
0.417,718
-0.212,10532
-0.138,6745
0.154,1935
-0.143,8200
-0.088,6191
-0.203,9943
-0.0815,9831
0.0415,3609
-0.0454,6532
-0.0996,7693
-0.0971,7957
0.00994,5050
-0.308,10458
0.0424,3907
0.972,845
0.63,54
-0.115,8736
0.00299,5356
0.0133,4970
0.0588,3435
-0.171,9972
-0.44,8807
0.0967,3808
-0.17,10926
0.148,1708
-0.217,9502
0.0622,3833
0.312,1248
-0.00931,5351
0.00488,5009
0.42,107
-0.243,10299
-0.269,8700
-0.0186,5417
-0.0905,8120
0.043,3997
-0.188,10860
-0.0368,6252
-0.123,8278
-0.317,10426
0.216,1743
0.0389,4128
0.0811,3711
-0.312,10455
-0.178,10056
-0.119,8552
-0.128,9179
-0.129,9420
0.0873,3100
-0.249,10731
-0.131,9297
-0.409,11001
-0.111,7362
0.0221,4491
0.0258,3726
0.521,48
-0.288,10569
0.369,1676
-0.37,10724
0.421,617
-0.0137,6338
0.00153,5309
-0.0489,7361
-0.349,10974
-0.0077,5945
0.218,1186
0.0616,2811
0.0953,2845
-0.0564,7303
-0.47,10399
0.0378,4520
0.133,1483
0.466,68
-0.0447,5954
-0.0654,7521
1.7,91
-0.118,8180
-0.0132,5660
0.0024,5431
-0.477,10859
0.171,2275
0.196,1877
-0.156,8134
-0.00656,5327
0.0483,3601
-0.0733,7259
0.0599,4261
0.442,290
-0.0608,7504
0.0126,4789
-0.0752,8725
-0.0348,6433
0.133,2450
-0.0344,5829
-0.294,6550
-0.196,10349
-0.167,10485
-0.0285,6141
-0.237,8261
0.0324,4587
0.343,1144
0.254,459
0.138,2272
-0.119,8814
0.0554,4027
-0.254,8974
-0.385,10413
-0.106,10702
0.238,214
-0.0272,6009
-0.344,10324
0.3,661
-0.272,9113
0.145,1440
-0.21,9934
0.0227,4618
0.343,179
0.154,2609
0.134,2523
-0.21,9514
0.184,1812
0.0599,4284
-0.165,9216
-0.0543,6519
-0.0209,6026
0.0828,3631
-0.208,10807
-0.0345,6537
0.22,336
-0.101,8175
0.129,2842
0.207,990
0.0479,3869
0.0239,4586
0.0601,3056
-0.0159,5695
-0.176,7711
0.0974,512
-0.00033,5522
-0.39,10446
-0.361,10747
0.259,394
0.244,2020
-0.111,8623
0.21,710
-0.047,6210
0.21,2023
0.514,78
0.24,865
-0.00112,5220
-0.0628,7973
0.107,3008
0.15,3627
-0.315,10791
-0.165,7384
-0.19,8725
0.103,1751
0.0692,2413
0.0522,3843
-0.0394,6396
-0.0274,4385
-0.0755,8643
-0.062,6584
-0.0393,6198
-0.305,10388
0.262,1085
0.319,1431
-0.15,9100
-0.025,7017
-0.138,9287
-0.214,9364
0.264,519
-0.222,9459
-0.0386,6618
-0.307,10695
0.0173,5407
-0.18,8421
-0.253,10171
0.279,153
-0.237,10326
-0.0767,7479
0.626,21
0.159,2215
0.876,253
-0.0126,5870
0.456,756
0.268,2884
-0.106,10344
-0.0472,7438
-0.0632,6783
-0.0878,7076
-0.0587,6566
0.728,573
0.409,61
-0.0643,6981
0.172,1303
-0.0731,6883
-0.285,10895
0.204,2629
0.111,2078
0.0357,3944
-0.186,8703
0.0114,4954
-0.12,8176
0.235,2355
0.0843,3271
0.0916,1862
0.442,866
-0.0335,6506
0.0775,3644
-0.161,7233
-0.0439,8947
0.379,368
-0.202,9726
0.16,2329
-0.0843,8462
-0.237,10638
0.0261,4885
0.13,1405
0.106,3850
-0.101,8662
0.343,637
0.145,2997
0.17,1490
-0.057,7099
0.141,1676
-0.0119,5187
0.178,2476
0.11,2357
-0.209,9220
-0.0898,8377
0.106,3349
-0.423,10658
-0.209,8950
0.00813,4891
0.182,1618
-0.123,8194
0.278,1349
0.0802,3714
0.022,4615
0.504,109
0.165,780
-0.154,8964
0.0203,5096
0.0327,4320
0.299,1093
0.0858,3361
0.0479,3389
-0.0244,6290
-0.0238,5851
-0.375,10513
-0.277,8595
-0.765,10621
-0.188,10049
-0.0121,5531
0.137,1664
-0.189,8425
-0.216,9758
-0.104,8258
-0.0214,6043
0.154,1730
-0.106,7464
-0.0192,5472
0.354,145
0.112,1587
-0.105,7885
-0.181,7868
0.0226,4657
0.242,1027
0.0322,4697
0.0215,4551
0.263,36
0.0588,3241
-0.266,9128
0.064,3682
-0.0563,6875
0.143,1579
0.1,2743
0.273,370
-0.281,8825
0.0282,4224
-0.0641,6704
-0.236,5334
-0.047,6514
-0.209,10913
-0.126,8332
-0.146,8291
-0.103,9162
-0.286,9626
-0.177,10416
0.0171,4640
-0.294,10617
-0.042,7571
0.237,1216
0.129,2438
0.054,2462
-0.00158,5448
-0.043,5891
-0.0723,8383
-0.0617,6000
0.23,183
0.129,1146
0.103,2222
-0.424,11013
0.189,163
0.0882,3557
0.138,1192
-0.0588,7378
0.201,931
0.268,2105
0.232,1144
-0.0366,6462
-0.372,8141
0.574,218
0.000887,5354
-0.312,10790
-0.124,6090
0.167,3467
-0.013,5523
0.122,3435
-0.105,7875
0.084,3090
-0.239,10521
-0.171,9767
-0.0307,6058
-0.0242,5759
-0.078,7596
-0.118,6631
0.106,3817
-0.0562,5755
0.26,1674
