coef,rank
0.211,2437
-0.0482,6923
-0.00653,5402
-0.0226,6748
-0.0716,7334
-0.0326,6435
-0.166,8690
-0.415,9576
-0.087,9105
-0.111,8785
0.0803,3719
0.363,250
-0.0809,7582
0.00962,4717
-0.026,6820
0.00955,5004
-0.0551,7043
0.0471,4213
0.178,1086
0.473,1492
0.0188,4703
0.149,1401
-0.0124,6299
-0.121,8989
-0.0914,7265
0.00158,4829
-0.0156,5903
0.294,1047
0.184,1921
-0.0358,6824
0.0691,3836
-0.0675,6947
0.427,990
-0.0769,8361
0.288,396
0.281,861
0.839,241
-0.161,9153
0.0398,4534
0.14,1597
0.0746,2484
-0.0556,6929
-0.135,7932
0.169,2463
0.381,397
0.0674,2178
-0.202,10508
0.00155,5271
0.0656,3986
-0.109,6931
-0.277,9316
0.227,1421
-0.0324,6564
0.0237,4189
0.00915,5033
-0.288,9562
-0.00636,5705
0.0224,4629
0.122,1382
-0.00836,5834
0.162,2202
-0.138,8756
-0.086,7272
-0.0864,6758
-0.00256,5591
0.247,969
-0.0199,5676
-0.353,9854
-0.238,9796
-0.228,9316
1.45,711
0.107,3860
0.114,2382
0.204,1235
0.0423,4550
0.103,2083
-0.0124,5809
0.0834,3646
0.0451,4131
0.699,2107
0.16,2967
0.0411,3743
0.0489,3365
-0.273,9111
-0.337,9558
-0.129,6891
0.0869,3790
-0.214,10288
0.0575,3510
0.0105,5089
0.0195,4832
-0.0866,7568
0.685,7
-0.0291,6255
0.0149,4876
-0.108,6639
0.164,1794
0.0701,3770
0.448,492
-0.0234,6180
-0.0516,8000
-0.0248,5820
-0.00173,5172
-0.237,9641
-0.0119,5559
0.31,433
0.0829,3549
-0.266,10348
-0.197,9367
-0.253,9802
0.101,2703
-0.0218,5919
-0.00953,5764
-0.0995,7575
0.0812,3801
-0.0933,6911
-0.126,8481
-0.0656,8296
-0.278,10697
-0.112,7446
-0.222,9041
0.447,345
-0.406,10822
-0.00658,5868
-0.127,9475
-0.0369,5721
0.0157,4714
0.301,1420
0.507,464
-0.103,8059
-0.0072,5429
-0.104,8178
-0.257,9933
-0.109,7992
-0.0675,5910
0.0977,1508
0.00961,4950
-0.0347,6402
0.0957,3843
0.929,47
-0.071,7429
0.0516,3247
0.017,4835
0.0645,3794
0.282,2218
0.174,2748
-0.076,7035
-0.13,7419
0.0821,3876
-0.0122,5532
-0.0634,7116
-0.411,10673
-0.417,9684
-0.0286,6412
-0.291,10774
-0.103,8492
0.0241,4460
-0.0704,8152
0.268,2137
-0.105,9239
0.0748,3078
-0.247,9394
-0.0359,5741
0.0954,2730
0.193,2893
-0.141,9544
-0.218,10802
0.127,1760
0.0592,3470
-0.0608,7176
0.375,667
-0.136,9774
0.28,1921
-0.195,7982
-0.0868,9128
-0.06,7985
-0.281,10200
0.0135,4816
-0.168,9402
-0.544,8292
0.0585,4269
-0.944,9701
2.55,42
-0.328,9171
-0.641,10104
0.0651,4148
-0.0982,7449
0.0727,3585
-0.0534,6538
-0.0361,7189
-0.0327,6920
-0.261,6385
0.301,996
-0.152,8245
0.54,195
-0.152,8988
0.0918,1937
-0.0157,4733
-0.0487,6430
0.083,3412
0.0821,3432
0.036,4565
-0.038,6625
0.075,3673
0.292,1343
-0.261,9369
-0.422,9483
0.0689,3894
-0.0287,6426
-0.0369,5663
-0.0402,7391
0.0584,4060
0.442,1430
0.0827,3022
-0.108,8458
0.0867,2969
0.118,2778
-0.474,9765
-0.0556,6249
-0.0738,7785
0.14,1796
0.321,437
0.13,3428
-0.0684,6991
-0.131,6725
0.168,1829
0.0113,4956
-0.131,6913
0.131,2111
0.106,3164
0.119,2450
0.0205,4686
-0.0229,5985
-0.116,8197
-0.0578,6275
0.158,2546
0.00858,4865
-0.026,8060
0.25,387
-0.15,8476
-0.183,8512
-0.282,10148
-0.104,7302
-0.0408,6979
-0.0525,8586
-0.0259,8644
0.0448,4111
-0.203,7759
-0.195,9677
0.141,3368
-0.0308,6719
-0.012,5445
-0.247,9749
-0.182,8640
0.0619,4343
0.139,2818
-0.263,10953
0.429,106
-0.0146,5551
0.181,2138
-0.0937,7700
-0.0432,6756
0.141,1628
-0.133,8425
0.11,2794
-0.215,9211
-0.00803,5647
0.854,21
0.0505,3873
0.0377,3807
-0.244,5353
-0.269,8811
-0.102,7215
-0.166,7373
-0.00155,5459
0.0559,4307
-0.0114,5571
-0.105,6170
-0.022,5507
-0.211,8063
0.0775,3232
0.0068,4989
1.02,22
-0.211,10094
0.617,296
-0.0892,7561
0.0234,4303
0.0321,3923
-0.126,8027
-0.0801,7072
0.0237,4880
-0.103,8356
-0.0153,5959
-0.309,9852
-0.335,10442
-0.179,8331
0.0996,3556
0.358,882
0.0831,3136
-0.134,9259
-0.0121,5442
0.0487,4057
-0.0561,7211
-0.103,8016
0.0791,3119
0.317,477
0.281,321
0.0382,4946
-0.0602,6886
-0.0115,5788
0.129,1480
0.0327,4409
0.109,2113
-0.0407,6048
-0.0537,6042
-0.216,10247
-0.0721,7718
-0.071,7942
0.000912,5122
0.0745,3116
0.0439,4292
0.0832,3185
0.023,3363
0.0129,5171
-0.0524,7334
-0.324,9278
0.424,1210
0.0142,5072
0.000727,5251
-0.0402,6914
-0.104,7716
-0.255,9960
0.422,1826
0.0695,3426
-0.00116,5245
0.0104,4850
-0.427,10100
0.0375,4596
0.0941,3902
-0.234,9489
-0.136,7304
-0.0653,8088
-0.569,10434
-0.137,6618
-0.276,8743
0.219,2712
-0.0318,6505
-0.085,8351
0.0508,3753
0.127,1498
-0.137,7314
-0.135,8300
0.0342,3926
0.169,1894
-0.327,8261
0.011,4995
-0.0962,7027
0.134,3857
-0.0952,8640
0.108,2728
0.0716,3493
0.164,2157
-0.0638,6946
0.241,2060
0.0306,4130
-0.022,6611
0.847,1557
0.0334,4432
1.38,227
-0.577,9406
0.293,224
-0.0955,6967
0.145,1630
0.0279,4450
-0.233,9690
-0.208,9820
0.0728,3113
0.114,2903
-0.0165,5923
-0.137,8775
0.015,4930
-0.507,9396
0.0962,2637
-0.218,9397
0.0328,4307
0.276,640
-0.142,8394
-0.055,6423
-0.274,10630
-0.206,9092
-0.227,10204
-0.0617,7216
-0.0808,6866
0.00881,5191
-0.0483,7093
-0.0208,6117
-0.0594,7091
0.0492,3970
0.175,2558
-0.142,9918
0.187,1075
-0.441,10799
0.259,823
-0.0559,6813
0.363,383
0.167,2235
-0.174,9721
-0.0328,6764
-0.0451,5612
-0.1,7890
-0.318,10248
-0.463,8927
0.163,1379
0.168,1514
0.408,913
0.106,2132
-0.0596,7515
0.177,1977
-0.0952,8390
-0.0369,6527
-0.0101,5838
-0.142,9576
0.126,3366
0.23,2544
0.0777,1808
0.439,238
-0.0727,6509
-0.0397,6391
0.162,2261
0.126,2286
-0.0963,8027
0.147,1704
0.211,1978
-0.22,8743
-0.284,10666
0.668,142
-0.02,5754
-0.00734,5651
-0.241,8486
0.127,1069
-0.119,6687
-0.548,10015
-0.153,9577
0.076,3302
0.103,3251
0.0403,4046
0.0448,4228
0.508,146
-0.0765,7438
-0.156,10028
-0.0634,8231
-0.0485,6944
0.0866,3311
-0.151,8968
0.188,926
-0.279,9690
0.00191,5065
-0.216,8635
0.059,4364
0.0544,3828
0.0741,2411
0.0201,4454
-0.000379,5617
-0.21,9166
-0.207,9263
0.115,1627
-0.0183,6442
0.0601,3429
-0.214,8866
0.0467,4532
-0.0263,5491
-0.0529,6585
-0.145,8394
0.161,2701
-0.0401,6309
0.609,228
0.151,1702
0.0539,3419
0.0101,4880
0.171,2858
-0.12,9400
-0.195,7912
-0.124,7406
-0.0176,6489
0.504,1171
0.572,1934
-0.234,5171
0.261,2381
0.0533,4490
0.0206,4748
-0.145,8214
-0.00963,5991
0.109,2837
0.0905,2849
-0.0417,7922
0.329,983
0.105,3693
-0.213,7596
0.0703,3221
0.281,437
-0.108,8936
-0.386,10731
-0.247,10503
0.213,2202
-0.0652,7467
0.0826,3419
-0.0573,6617
-0.0943,6297
0.421,499
0.633,19
-0.0267,5715
0.0485,3720
-0.0103,5946
0.188,2523
0.0776,2983
-0.241,9714
0.171,2737
-0.22,10582
-0.225,9143
-0.0655,6865
0.113,3772
-0.0612,6762
-0.138,7797
-0.263,10617
0.121,2229
-0.0612,6250
0.117,2892
-0.0442,6085
-0.304,9881
-0.104,7265
-0.0815,7538
0.108,3124
-0.295,7766
-0.533,10962
0.331,751
-0.209,9977
0.0338,4411
0.21,480
-0.00969,5392
0.251,2781
0.253,2765
0.204,860
-0.0383,7108
-0.123,9471
-0.129,8093
-0.155,10613
0.0613,4445
-0.059,6811
0.181,855
0.254,2109
0.34,863
0.044,4104
0.262,1190
0.188,1982
-0.0016,5557
0.0115,5185
0.22,2204
0.853,828
0.0626,4409
0.116,1525
0.0344,4907
-0.0434,6143
-0.0669,7492
0.0341,4564
-0.223,7962
0.385,299
0.0751,3528
0.0788,3431
-0.111,8691
0.488,1315
-0.162,5841
0.0986,2624
0.00707,5042
0.0209,4657
-0.181,9597
0.0905,3277
0.197,2274
-0.0435,6900
0.0898,2897
0.0835,3144
-0.211,8293
0.299,580
-0.0767,8050
0.2,806
-0.0122,5882
0.103,2560
0.165,2721
-0.045,7552
-0.184,9347
0.251,1913
0.0962,2047
-0.0234,5802
-0.137,8096
0.263,1214
0.0196,4848
0.00763,5168
0.359,568
0.0176,4719
0.119,3697
0.0518,4323
-0.223,9973
0.114,1782
0.459,765
-0.173,7166
0.282,1249
0.0599,4133
-0.249,9758
-0.276,10880
-0.157,8661
0.454,584
-0.118,9627
-0.329,8347
-0.253,8421
0.0638,4042
-0.0844,8966
-0.292,10594
0.16,2680
-0.207,10157
-0.156,7457
-0.0526,7070
0.223,633
-0.078,10668
-0.0123,7385
0.0631,409
0.0018,4988
0.00184,5085
-1.1,9563
-0.177,9169
0.657,1226
0.0881,3767
-1.25,10385
-0.0376,6127
-0.0923,7293
-0.447,9268
0.293,1101
0.9,184
0.0711,3271
0.245,1600
-0.178,5157
-0.0174,5849
-0.198,8616
-0.129,10447
-0.121,8270
-0.219,9875
-0.106,7006
-0.213,8772
-0.187,7248
0.0299,4504
-0.159,9154
0.242,1506
0.193,3330
-0.205,8219
-0.218,9209
-0.912,8916
0.077,3643
-0.0654,7467
0.376,840
0.411,154
0.0175,4989
0.073,2654
-0.284,10084
0.255,1869
0.0428,4235
0.139,3346
-0.0765,7235
-0.0226,6315
-0.152,10901
0.106,2701
0.102,2530
-0.154,8672
-0.281,9427
0.492,105
-0.29,10794
-0.205,9003
-0.124,8305
-0.137,8531
-0.00293,5705
-0.154,10134
0.208,1126
-0.0691,7158
-0.0751,8100
-0.162,7772
-0.00972,5241
0.019,4866
0.251,414
-0.428,7649
0.133,1853
-0.243,9213
0.132,2740
0.0994,2703
-0.0979,7491
0.0593,4062
-0.0506,7506
0.072,3926
0.0277,4342
-0.0337,6403
-0.0483,6850
0.0228,4772
-0.159,8954
0.0344,4417
-0.37,9921
0.133,1331
-0.0585,7629
0.499,1502
0.143,2717
-0.088,7876
0.148,2476
0.0402,3911
-0.131,9791
-0.074,4514
0.201,3658
0.26,354
0.474,2057
-0.0719,6957
0.0294,4217
0.254,1890
0.249,499
-0.045,6076
-0.0663,8651
0.187,1036
-0.138,9474
0.574,1607
-0.664,9092
-0.14,5178
0.278,1471
-0.0891,7205
-0.0684,6912
0.304,2229
-0.061,7050
-0.17,10059
0.212,1108
0.119,2291
0.281,830
-0.214,9551
-0.136,8819
-0.078,7535
-0.119,8648
-0.082,7446
0.00457,5232
-0.17,9728
0.33,978
-0.343,10678
0.0516,3953
0.0758,3805
-0.161,7024
0.163,2867
0.0569,4050
0.0448,4158
-0.0132,5614
0.0776,3319
0.0253,4821
-0.15,9137
-0.279,10220
-0.118,9490
-0.28,10931
-0.0691,9314
0.409,321
0.098,3203
-0.00771,5250
-0.152,10723
-0.131,8182
-0.0978,9172
-0.426,9366
0.189,2214
-0.222,8615
-0.115,7177
-0.0218,6275
-0.0585,6601
-0.0587,5299
0.133,2305
-0.0508,6744
-0.0355,5675
0.14,1394
0.0997,3219
-0.231,8432
-0.114,7884
-0.199,9401
0.0515,4386
0.135,798
-0.00163,5440
-0.0592,6125
0.162,1514
0.277,1570
0.134,3465
0.219,1962
-0.065,6690
-0.219,9746
0.0036,5230
0.0254,4549
0.034,4685
-0.301,8761
0.117,3261
0.765,241
0.0617,3219
0.291,653
0.409,85
-0.489,10612
-0.473,10157
-0.671,9210
0.159,761
-0.0401,6653
-0.287,8390
0.108,2792
0.323,1645
0.102,3064
0.121,1792
-0.0463,7286
-0.15,10684
0.0564,4232
0.0948,2196
-0.105,8732
-0.0646,8052
-0.182,10059
0.209,1726
0.0286,4359
-0.247,9004
-0.335,9361
0.21,1312
0.195,1538
0.0869,3388
-0.25,9975
0.133,2745
0.239,1757
0.0198,4990
0.0668,3318
-0.11,7442
0.0467,4424
-0.268,9286
-0.0578,6856
-0.212,10288
0.257,1928
-0.138,7694
0.0919,2721
-0.136,8083
0.177,1335
-0.0729,10221
-0.0422,5919
-0.361,7703
0.152,3457
0.134,2354
0.212,427
0.133,2054
0.305,985
-0.151,9360
-0.00634,5062
0.0296,4275
-0.264,10104
-0.0688,8111
0.131,2862
0.0115,5191
-0.0589,5038
-0.335,9965
-0.368,10018
0.0127,5087
-0.00386,5439
0.0263,4779
0.273,1298
0.0672,4124
-0.225,10649
-0.171,9706
-0.334,8828
0.172,2038
0.239,1435
0.437,1584
0.0964,2387
-0.266,10718
0.0036,5148
-0.0348,5918
0.277,1469
-0.323,9524
-0.156,8846
-0.0886,7812
0.101,2899
-0.181,8422
-0.00597,5556
-0.418,8076
-0.068,8579
-0.00109,5672
0.139,2984
0.102,3561
-0.409,9911
-0.0825,7394
-0.106,7639
0.315,1507
-0.304,9913
0.0887,3105
0.116,1289
-0.0604,6717
-0.227,10768
0.331,134
0.0644,3222
0.0915,2741
0.0287,4566
-0.287,10456
-0.0274,6437
-0.0925,8017
-0.131,8834
0.2,1405
0.181,1198
-0.0293,5554
0.00301,5180
-0.0674,8056
-0.275,7547
-0.2,9102
-0.156,8776
0.0901,3879
-0.0628,7100
0.048,4041
0.157,2637
0.318,255
-0.729,9272
0.14,2121
-0.0607,7080
-0.117,8270
0.0284,4148
0.534,268
0.025,4516
0.076,3452
0.115,2131
0.526,540
0.114,3137
-0.123,8273
0.0142,4842
-0.00839,5633
-0.181,9957
0.271,998
-0.105,6809
-0.131,8570
-0.105,8735
-0.00683,5703
-0.102,8890
-0.0483,7151
0.0868,3582
-0.409,9399
-0.00119,5502
0.181,683
-0.0599,6596
0.234,513
-0.0388,5757
-0.0308,5724
-0.0883,6704
-0.127,8546
-0.0473,6382
0.179,2195
0.431,1450
-0.24,8920
0.14,1518
0.113,1708
-0.272,9779
0.51,51
0.0309,4709
-0.418,10404
0.224,433
0.0282,4195
-0.0697,6376
-0.0667,6807
0.306,1139
-0.0906,5932
-0.108,7603
-0.223,10300
-0.231,10608
-0.0863,7026
-0.142,9791
0.0211,4778
0.00857,4831
-0.257,9896
-0.121,7724
-0.0492,5403
-0.499,8964
0.28,849
-0.0917,7787
-0.103,8699
0.0882,3032
0.0168,4933
-0.205,6595
-0.304,9828
0.138,1259
0.112,2038
-0.136,7694
0.445,529
-0.202,9083
-0.0487,6668
-0.0246,6066
-0.139,9087
-0.275,9520
-0.155,8905
-0.122,8475
-0.358,7591
0.00634,5070
0.0131,4702
-0.117,8510
-0.266,10504
0.0213,4250
0.191,1986
0.108,1497
0.253,1594
0.0697,3948
-0.0699,7441
-0.985,9945
-0.0624,6127
-0.153,10374
-0.00241,5515
0.111,2208
-0.169,8495
-0.0884,6882
-0.205,8298
-0.227,10666
0.0289,4510
0.391,853
-0.203,9173
0.128,2840
-0.371,10814
-0.128,8305
-0.185,10112
-0.294,10013
0.309,1479
0.149,2169
0.114,1714
-0.0882,7045
0.0315,4640
-0.216,9263
-0.0249,5756
-0.221,10157
0.061,2710
0.0582,3867
-0.125,8189
0.0656,3387
0.0229,5061
-0.141,9501
0.00307,5068
-0.00317,5603
0.131,1611
0.0403,4544
0.119,2778
-0.0608,7085
-0.053,7068
0.0572,4100
0.666,557
0.103,3334
-0.276,10442
-0.342,8893
0.0445,4144
-0.122,8262
-0.24,10512
0.14,2582
-0.0775,7032
-0.131,8038
0.0539,4222
-0.0509,7429
0.191,961
-0.0357,6253
-0.27,8940
0.147,3282
-0.124,8151
-0.0222,6471
0.096,2887
0.0635,3407
-0.184,9306
0.103,2805
0.203,384
-0.00334,5559
-0.0477,6750
-0.375,10136
-0.842,10594
-0.319,8442
-0.0348,6059
0.12,2474
-0.256,9719
0.086,2169
0.455,550
-0.218,9334
-0.0685,6583
0.145,2186
-0.0901,7820
-0.316,9547
0.323,72
0.0301,4823
0.107,2043
0.0462,3426
-0.0902,8291
0.305,1099
0.281,544
-0.00157,5324
-0.179,10939
0.209,1070
0.319,496
0.254,718
-0.0677,7452
0.046,4451
0.32,537
0.278,2109
-0.0384,6077
-0.13,7404
0.0212,4818
0.265,3091
-0.275,10428
-0.062,6252
-0.0541,6778
-0.00925,5623
-0.168,8375
0.0391,4426
-0.135,9174
0.393,319
-0.135,8275
-0.327,8811
-0.0378,6687
0.119,2993
0.0408,3379
-0.249,10604
-0.0813,6663
-0.0692,7280
0.395,1027
-0.115,8438
-0.0674,8939
0.0963,3261
0.207,1265
0.0133,4829
-0.175,9792
-0.079,8434
0.0603,3825
-0.235,9623
0.0161,4622
0.0166,4788
-0.0128,5881
0.0397,3678
0.0453,3477
-0.159,9469
0.0622,4085
-0.0102,5338
0.0436,3642
0.0438,4147
-0.151,8352
-0.0795,7240
0.139,3222
0.105,3860
0.382,884
0.0277,4280
-0.0585,7320
-0.246,10614
0.0283,4431
-0.0859,5896
-0.0369,6772
-0.237,10801
0.18,962
0.0868,3726
-0.0159,5630
-0.146,6859
0.0647,3791
0.00771,4952
-0.0229,6413
-0.171,9209
-0.11,8641
-0.0157,5420
0.206,2153
-0.0317,6115
0.134,1069
-0.0434,6104
0.0362,4194
0.251,1612
0.443,420
0.0778,3388
-0.00269,5562
0.035,4217
0.0173,4848
-0.0407,6124
0.332,417
-0.0842,8181
-0.00401,5579
0.33,724
0.0557,3883
0.188,1815
-0.018,5606
-0.0611,7577
0.0721,3440
0.36,497
0.187,1105
0.114,2345
-0.0271,5679
-0.206,10019
0.0126,4961
0.0132,5011
-0.213,7436
0.0144,5111
-0.0916,7425
-0.0656,7837
-0.397,6638
0.596,614
-0.19,6414
-0.845,10025
-0.000792,5333
-0.0659,6551
-0.252,7561
-0.183,9382
0.247,892
-0.0786,6769
0.0316,4260
0.0299,4189
-0.111,7313
0.12,3261
0.177,1712
0.375,1020
0.0238,4442
0.00426,4868
-0.33,10536
-0.237,10309
0.0817,3999
-0.0734,8472
0.417,1488
-0.0273,6064
-0.213,8123
0.19,744
-0.0259,5574
-0.157,9199
0.145,663
0.359,144
-0.223,9895
-0.218,10212
0.118,4039
-0.327,8619
-0.0297,6467
0.183,251
0.153,2672
-0.0608,6997
0.566,691
-0.225,6475
-0.206,10730
-0.0938,7888
-0.166,8801
0.052,3834
0.214,1477
-0.202,9638
0.00198,5349
0.132,1054
0.0798,2215
0.0587,3780
0.00225,5411
0.0889,2933
0.045,2525
0.0932,2976
-0.0726,6352
0.0432,3793
0.514,380
0.0168,4833
-0.11,9163
-0.0917,8574
-0.241,9899
0.179,2955
-0.127,9142
0.405,1104
0.0209,4649
0.215,940
0.0193,3368
0.201,2511
-0.00242,5913
-0.369,10344
0.0214,4794
0.277,2456
0.661,69
0.204,761
-0.115,7558
-0.304,7792
0.0598,3869
-0.418,10351
-0.103,6966
-0.0749,8049
-0.0602,6095
-0.306,9895
0.0516,4445
-0.0877,7677
0.192,1909
0.0673,2735
-0.0568,6966
0.126,3032
-0.287,8418
-0.132,7741
-0.252,10311
-0.0469,6668
-0.143,9426
0.0693,3510
0.0999,3618
-0.12,6899
0.14,2709
0.0026,5168
0.0165,4702
-0.123,8687
-0.252,10427
0.106,2782
0.438,944
-0.0735,8372
0.159,533
-0.3,10821
0.442,120
-0.178,10107
-0.177,7944
-0.0205,5507
-0.259,10710
-0.0467,6254
-0.29,10488
-0.188,9459
0.192,2888
-0.0806,8241
-0.0341,6546
-0.187,8345
-0.141,7749
-0.216,8634
-0.376,8724
-0.0348,6102
-0.26,9377
-0.156,9321
-0.212,10229
0.00562,5106
-0.117,8086
0.0158,4660
0.00263,5446
0.316,994
-0.278,10687
0.216,1780
-0.336,9573
-0.11,8233
0.0491,2654
-0.216,8406
0.13,2676
0.137,2985
-0.538,10677
-0.0376,6703
-0.195,10043
-0.0954,7832
0.0592,3876
-0.0827,6787
0.111,2821
-0.0479,8238
-0.0579,8994
-0.0122,5766
0.122,2186
-0.462,9384
0.289,301
-0.0878,8716
-0.01,5185
-0.158,8189
0.459,796
-0.306,9074
-0.163,8820
0.475,186
-0.0692,7606
0.045,4263
-0.0926,8654
-0.265,9575
0.0782,3417
-0.0301,5978
-0.108,8963
-0.182,8532
0.00732,5013
-0.182,9443
0.0289,4466
-0.0787,9187
-0.0767,8425
0.0612,4242
0.346,1776
0.883,155
-0.037,5945
-0.38,10387
0.0663,3268
-0.0715,7801
-0.161,9770
-0.0755,6880
-0.165,8914
0.0901,2860
0.479,238
-0.375,9695
-0.185,7311
-0.369,8622
-0.191,8842
0.0102,4874
-0.192,9099
-0.164,8000
-0.0477,7979
0.379,1650
0.875,516
-0.00206,5397
-0.0272,5929
-0.114,8969
-0.344,8882
-0.611,9901
-0.0422,5873
0.0601,3789
0.115,2105
0.393,987
0.286,2695
0.0682,2752
-0.0653,7713
-0.0143,5583
0.0345,4276
-0.101,9537
-0.116,8343
-0.115,8029
-0.0216,5727
0.215,922
0.0306,4218
-0.105,7141
0.167,1609
-0.264,9022
0.0322,4527
0.142,2414
0.101,3376
-0.173,8773
0.0889,3035
-0.398,10198
0.00671,5318
-0.0854,9326
-0.019,6479
-0.157,6961
-0.155,6706
-0.262,8333
-0.105,6755
0.188,594
0.108,1780
0.36,206
-0.151,7829
-0.175,9076
0.141,2684
-0.101,8842
0.196,1426
-0.0105,5259
-0.0146,5682
-0.146,9216
-0.084,6459
-0.36,10850
-0.0715,7436
0.125,2385
-0.149,7718
-0.0109,5710
-0.137,8002
0.122,2252
-0.0926,9042
-0.0318,6219
0.0135,5004
-0.358,9167
-0.158,6291
0.0221,4612
-0.11,8604
0.186,2747
-0.15,7458
0.013,5190
0.0749,2967
-0.0944,8693
0.0419,3706
0.0239,4365
-0.0448,6126
0.403,374
0.168,2213
-0.22,10612
-0.0298,6274
0.249,687
0.357,329
0.123,922
-0.0257,5707
-0.0853,8799
0.0255,4448
-0.23,9120
-0.214,8721
0.256,540
-0.0488,5974
-0.0242,6651
-0.164,7472
0.0977,2768
0.0772,3652
0.299,1617
-0.119,7231
0.0865,2687
0.176,904
0.13,1498
-0.108,8156
0.263,1696
0.0452,3749
0.00111,5601
0.0833,3873
-0.0771,5863
0.0169,5065
0.427,269
-0.168,9563
-0.231,9460
-0.106,9407
-0.173,9005
-0.282,10071
-0.121,8602
0.448,54
-0.116,7602
-0.12,8195
-0.227,9540
-0.156,7654
-0.152,7169
-0.135,9339
-0.227,9684
0.0743,4039
0.0033,5432
0.0521,4255
0.177,2918
0.0379,3601
-0.0178,6039
-0.14,7201
0.003,5154
-0.0803,6331
-0.226,7939
-0.00594,5398
0.101,2968
0.0612,2789
-0.157,9169
0.111,2074
0.0323,4292
-0.00953,5705
-0.117,9537
-0.034,5974
0.316,1116
0.304,735
0.174,2666
0.049,4321
0.0296,4471
-0.14,8151
-0.272,10401
0.0712,3880
0.174,2647
0.00503,5127
0.0909,2483
-0.383,9122
0.272,282
0.0464,4006
-0.181,8887
-0.0457,6667
-0.145,9634
0.102,2022
-0.0593,6384
0.215,2066
0.176,2014
0.0738,2985
-0.182,9603
0.00901,4679
-0.205,7925
-0.0458,6058
0.178,2041
-0.243,10364
-0.00603,5558
-0.677,10222
-0.197,8116
-0.11,7227
-0.0799,4257
-0.104,7878
-0.127,6084
-0.188,9392
0.128,3188
-0.00672,5348
-0.00754,5401
-0.295,10977
0.061,3250
-0.12,6552
-0.0444,6531
0.0446,4273
0.0284,4163
0.0222,4143
0.00651,5376
-0.0804,6436
0.179,2578
-0.369,9857
-0.0022,5435
0.0695,1895
-0.00966,5563
0.0999,2937
0.617,920
-0.0858,7227
0.044,4532
-0.0906,7931
-0.0757,7929
-0.0447,6190
-0.213,9562
-0.0958,7591
-0.273,10713
-0.0483,6849
-0.184,8269
-0.2,5043
0.293,783
-0.132,9081
0.00898,4935
0.0206,4568
0.13,2678
0.008,4811
-0.0111,5758
-0.333,9587
-0.039,6543
-0.0308,7110
0.09,3498
0.0764,3710
-0.108,7580
0.159,2480
-0.0446,7055
0.157,1511
-0.337,9045
0.0858,3793
-0.26,9326
0.73,913
0.0961,2106
-0.298,10269
0.0501,4295
0.33,1007
-0.23,9422
-0.0155,5037
0.0238,4584
0.385,226
1.2,836
0.142,4165
0.229,747
-0.359,7752
0.058,2798
