coef,rank
-0.0213,7640
0.00205,5160
0.156,2266
0.247,2102
0.0134,5010
-0.253,9827
0.103,2081
0.0123,4530
0.0359,1647
-0.272,10423
-0.319,9113
-0.136,8577
0.219,2537
-0.0655,8146
0.0238,4729
-0.148,8227
-0.296,10163
-0.338,8996
-0.208,9291
-0.217,10778
0.105,2666
0.0658,4102
0.0212,4751
0.501,72
0.027,4026
-0.129,9387
0.0772,3726
-0.0314,6001
-0.112,7510
0.0797,3107
-0.076,6488
0.0188,4878
-0.0242,6539
0.192,2819
-0.162,7442
0.0943,3495
0.182,2997
-0.0787,8114
-0.174,8905
0.0286,4837
0.201,2954
0.0624,3926
0.113,3649
-0.0388,6665
-0.0528,5826
-0.373,10314
-0.0023,5341
0.463,725
-0.0318,6171
-0.0899,9146
-0.0667,8506
0.119,3021
-0.235,9758
0.217,1154
-0.0706,7441
0.00843,5018
-0.0229,5566
-0.283,10027
0.24,1853
0.702,16
-0.0781,6623
0.237,822
0.214,768
-0.284,10006
0.134,2522
-0.153,9846
-0.257,10469
-0.0207,5634
0.169,1949
-0.167,9542
0.545,610
-0.149,9182
0.175,1643
0.119,1672
0.0911,3592
0.121,1857
-0.357,10674
0.785,84
0.0334,4333
-0.0225,6100
0.347,60
0.0987,2478
-0.0582,7305
0.102,2951
0.216,1040
-0.0754,10645
-0.186,9857
-0.0556,7449
-0.366,9706
-0.412,9724
-0.0174,6125
-0.186,10146
-0.0117,5850
-0.165,8970
0.0747,3462
1.29,92
-0.283,10594
-0.113,9932
0.0441,3609
0.639,429
0.155,2296
-0.139,6468
-0.148,8161
-0.249,9038
0.0636,3098
0.352,1990
1,185
-0.0643,6030
0.0336,4778
0.0928,1893
0.0541,3515
0.143,1514
-0.0965,8399
-0.0473,5911
0.214,1303
-0.0643,7516
-0.256,10356
-0.334,8332
0.154,2937
-0.123,7449
0.164,3673
0.158,1089
0.051,4063
-0.0752,6758
0.171,2037
-0.0598,6847
-0.547,10940
-0.00188,5232
-0.0652,8517
-0.198,5884
0.738,1153
-0.157,6294
-0.364,7959
0.0994,2455
-0.00837,5442
0.00397,5161
-0.122,7892
0.0142,4856
-0.0132,5662
-0.0111,5434
-0.212,9618
-0.0468,6746
0.189,1363
-0.00453,5136
0.303,2906
-0.0293,6125
-0.151,8290
-0.399,10908
-0.114,7908
-0.403,10954
-0.178,8996
0.116,2538
-0.133,7863
-0.0702,7224
-0.0757,7662
-0.226,9504
-0.0379,6333
-0.179,10247
-0.249,10809
0.182,1473
-0.189,9964
-0.144,7723
0.204,408
0.0299,4532
-0.245,9436
0.511,63
0.18,1838
0.0169,4779
0.201,1768
0.149,1730
0.102,1644
0.189,2949
-0.101,7923
-0.0771,6484
0.481,1864
-0.0111,5730
-0.101,7971
0.0403,4409
0.276,201
-0.0955,8638
-0.156,8604
0.319,120
0.0754,3062
-0.0698,7481
-0.0216,6002
-0.108,6696
-0.2,8162
-0.0617,8558
0.107,3144
-0.31,10063
0.0798,3287
-0.461,10971
-0.0735,7504
0.0799,3362
0.153,1615
-0.0108,5568
-0.00585,5158
0.31,485
0.0891,3901
0.127,1944
0.1,2147
0.455,752
-0.106,9504
-0.334,9341
-0.291,7559
0.159,1549
-0.0189,6085
0.361,431
-0.271,10622
-0.208,8410
-0.17,8815
0.237,689
-0.154,9986
-0.0267,6642
0.0925,2888
-0.0532,6912
-0.0642,7050
-0.105,8344
-0.0355,5862
-0.0999,8776
-0.165,7864
0.319,2743
0.0122,5190
-0.0369,6872
0.0441,3442
-0.0997,8848
0.122,3212
0.121,2923
0.0131,4904
0.0023,5275
-0.0409,6549
0.231,1624
-0.0868,6957
-0.0156,5316
0.0601,4056
0.0871,3314
0.0583,4251
-0.209,9804
-0.133,7365
0.111,2425
0.104,1926
-0.0409,6557
3.95,73
-0.0455,7243
0.294,1687
-0.0939,6890
-0.0731,8678
0.358,1957
-0.125,5895
-0.619,7619
-0.421,9873
0.863,525
-0.204,8315
-0.0194,5832
0.101,2684
-0.0597,7291
-0.0658,7835
-0.126,10683
0.677,57
0.15,3201
-0.117,6311
-0.103,8820
0.275,473
0.0299,4296
0.218,1877
0.0382,4203
0.15,2934
0.151,1293
-0.0524,6871
-0.0995,7624
0.402,818
-0.203,8976
0.27,1004
-0.0344,5870
0.0537,3526
0.167,1189
0.142,3078
-0.0176,6117
0.237,1713
0.995,5
0.0648,3454
0.000598,5144
0.308,780
-0.104,5878
0.189,1658
-0.0964,7029
-0.0158,5691
0.137,1937
-0.157,8086
-0.0577,6404
0.0646,4005
0.318,1287
0.0324,4562
0.0555,3725
0.00491,5360
0.198,3174
0.0957,3552
-0.0832,7067
-0.137,8733
-0.0303,6205
-0.116,9174
0.31,363
-0.232,7283
-0.1,4335
-0.071,7705
0.117,1356
-0.0979,8821
0.231,1518
-0.0677,8424
-0.187,8129
-0.166,9242
-0.177,10443
-0.239,8406
-0.268,9897
-0.154,8286
-0.0825,7180
0.0127,5094
0.137,1653
-0.425,10662
0.193,2514
-0.356,8249
0.2,2569
-0.0379,6690
0.194,1936
-0.101,7395
0.131,2079
-0.169,9602
-0.101,6343
0.265,913
-0.112,8252
0.491,37
0.00721,5045
-0.402,9220
-0.454,8352
0.00871,5180
-0.129,9671
-0.0292,6120
-0.118,8374
0.0822,3464
-0.193,8231
-0.073,7887
0.18,1316
-0.0544,6520
-0.0952,6604
0.105,2926
-0.082,8226
0.191,910
-0.0325,6865
-0.214,10083
-0.325,10112
0.0185,4708
-0.175,9236
-0.0399,6057
-0.012,5755
-0.128,8190
-0.0821,6944
0.0382,4585
0.089,3985
-0.0447,6450
0.043,4447
0.0437,4091
-0.103,6486
-0.00784,5273
0.163,1941
-0.0254,6322
0.147,3369
0.693,511
-0.328,10379
0.0528,4250
-0.0458,6335
-0.128,9299
-0.147,8474
-0.196,8493
0.0238,4485
0.462,1666
-0.441,10214
-0.106,7869
-0.0174,6391
0.282,752
-0.0111,5502
-0.0991,8067
0.196,2358
0.0358,4122
-0.143,9360
-0.0312,8533
-0.0291,9589
0.0596,509
0.00354,4658
0.00623,4295
-0.7,8080
-0.321,10712
-0.346,7902
-0.259,6097
-0.489,7200
-0.0652,6848
-0.139,8156
0.559,1226
-0.152,8236
0.436,1420
-0.0932,8302
-0.0627,6400
-0.343,6181
0.2,1387
-0.16,8036
-0.0216,6541
0.0335,4109
0.0329,4437
0.138,3380
0.339,1179
-0.423,9785
-0.274,9633
0.122,2346
0.131,2903
-0.455,8030
-0.0589,6051
0.0827,3694
-2.19,10938
-0.137,8479
-0.041,6778
0.0859,3755
-0.0183,5978
0.0463,3923
0.0563,3233
0.132,3059
0.402,868
0.04,4316
0.0897,3906
-0.038,6324
-0.0712,8072
-0.0833,9754
0.0567,3747
-0.0908,7825
-0.139,8414
-0.0974,6762
-0.176,8993
0.0643,3459
0.411,488
0.0693,3947
0.0223,4907
-0.0627,7742
-0.00779,5862
0.417,101
0.0076,5067
0.002,5329
-0.0491,5893
0.0541,4457
0.00108,5369
-0.0316,5997
-0.599,9163
0.00572,5166
-0.385,10561
-0.149,8245
0.0301,4521
0.00671,4980
-0.297,9516
0.205,562
0.661,205
0.102,2531
-0.156,9986
0.535,1
-0.0462,6883
-0.0945,7611
-0.25,9959
-0.0631,6112
0.198,459
-0.208,10747
0.601,1077
-0.0239,5627
-0.257,10685
-0.293,10403
-0.3,10881
-0.159,10243
3.74,209
0.192,3699
-0.0849,8049
-0.0541,5279
-0.103,7767
-0.0697,8388
-0.0168,5471
-0.121,8698
0.0346,4749
0.051,3231
-0.000381,5675
0.0462,3804
-0.367,8222
-0.311,7069
-0.311,6416
0.897,17
0.367,579
-0.189,9268
0.296,2296
-0.206,9998
-0.0769,7835
-0.15,9287
0.0327,4299
-0.193,9454
-0.0815,7143
0.0498,4091
0.323,419
-0.125,8792
-0.154,9058
-0.189,8518
-0.0804,7653
-0.232,9100
-0.0858,7046
-0.197,9359
-0.223,10169
-0.179,7257
-0.132,7222
-0.00238,5483
-0.0639,6263
0.0337,4332
0.172,1527
-0.0214,5799
-0.09,7750
0.138,2519
-0.0307,6744
-0.0649,7489
-0.0339,7492
0.0616,4054
-0.0588,6961
-0.0292,5736
0.0294,3956
-0.154,8581
0.00593,5291
-0.183,6466
-0.24,9140
0.493,606
-0.0322,5557
0.196,315
-0.00838,5396
-0.126,6025
0.167,1758
0.0287,4450
-0.477,10442
0.107,2060
0.108,3077
0.233,2275
-0.128,8181
0.151,2232
0.181,2619
0.0686,2463
-0.0903,8194
0.627,261
0.265,419
-0.17,8060
-0.506,10453
0.096,3607
0.307,1500
-0.0998,7537
0.162,2171
0.206,424
-0.238,9532
-0.25,8154
0.0247,4649
-0.181,7801
0.192,662
0.13,2457
0.0371,4563
-0.276,8835
0.193,2863
-0.588,8645
-0.115,9389
0.016,5074
0.0767,4184
-0.108,8010
0.183,2887
0.107,2966
-0.0182,6331
-0.0327,6690
0.0347,3754
-0.0793,6825
-0.119,9523
-0.261,10890
-0.133,9878
-0.0521,6932
0.0571,4267
-0.0432,6625
-0.0495,5942
-0.0827,6189
0.158,1991
-0.0217,6182
-0.138,8705
-0.0442,6529
0.0783,3678
-0.185,8812
-0.0673,6843
-0.237,10634
0.273,999
-0.305,9756
-0.0748,6499
-0.0629,6991
0.0229,4707
0.144,3165
-0.129,7536
-0.111,8779
-0.0846,7042
-0.26,10623
-0.0399,8648
-0.061,6271
-0.196,5877
0.171,3305
0.317,384
-0.0639,7707
-0.0735,7632
0.301,1008
0.0582,3901
-0.117,6140
-0.0402,6810
0.0118,5000
-0.0297,6499
-0.347,10547
0.0125,5172
-0.364,8254
-0.114,7064
-0.179,7868
0.071,3544
0.125,3138
0.135,2550
-0.17,8396
-0.208,8354
-0.193,10358
-0.00885,5476
0.167,3216
-0.0632,7047
-0.035,5994
-0.21,7831
-0.0167,5606
-0.0185,5965
-0.185,8548
-0.14,8297
-0.02,5541
-0.35,9802
-0.332,10822
-0.0615,7100
-0.0533,6680
-0.226,9065
0.283,104
-0.0473,5140
0.207,108
-0.0353,6705
0.126,3193
0.562,227
-0.119,6573
-0.335,10838
-0.0191,5815
-0.339,9885
0.201,2189
-0.176,9566
0.144,795
-0.264,10438
0.109,1995
-0.0727,7461
-0.214,10573
0.0374,4228
0.297,809
-0.185,9339
0.00748,4945
-0.0196,5830
0.0653,3309
0.138,2308
-0.125,8921
0.113,3157
-0.0608,7133
-0.0694,8115
-0.159,6242
-0.0726,6664
0.116,2463
-0.153,7768
-0.114,8328
-0.0907,8161
-0.155,8325
0.0345,4453
-1.06,10492
-0.212,9798
0.0454,4336
-0.0457,6674
0.211,327
0.474,444
0.119,2084
-0.21,9414
0.066,3342
0.384,1150
0.0351,4379
0.127,2804
-0.225,10607
-0.0308,6651
-0.11,8537
-0.0526,6751
-0.0578,6023
-0.323,10801
0.0181,4729
0.208,596
0.295,125
-0.0477,7125
-0.0817,6590
-0.0794,5708
0.0519,3231
0.143,1186
0.495,122
0.0184,4570
0.279,1953
0.0574,4073
-0.213,8931
-0.0272,6002
-0.074,6970
0.00994,5166
-0.11,6221
0.254,1765
-0.267,10907
0.057,3328
-0.167,8288
0.0205,4881
0.134,2526
0.186,2570
0.035,4047
0.0771,2542
0.231,1572
-0.115,7837
0.293,1224
-0.0573,5564
0.389,352
0.067,3427
0.0513,4199
-0.11,7449
-0.0489,7085
0.0621,4249
-0.0484,7941
0.0368,4402
-0.0115,5429
0.341,1936
-0.331,7451
-0.272,10397
-0.145,8975
-0.06,7296
-0.115,8556
0.0805,3018
-0.37,8311
0.021,4638
0.057,3254
0.0608,3442
0.142,2933
0.219,2035
0.367,474
-0.0214,5894
0.0867,2359
-0.16,9490
-0.394,10488
-0.026,5999
-0.291,10727
-0.247,6546
-0.236,9527
-0.396,10589
-0.00814,5696
0.0983,2800
0.0517,2925
0.397,469
-0.0929,9418
-0.143,7900
0.388,356
0.0169,5040
-0.202,5365
-0.272,9436
0.172,553
-0.212,10472
0.146,1544
-0.059,6334
-0.156,8053
0.346,1500
-0.0867,8157
-0.113,8937
-0.304,9785
-0.224,9462
0.0115,5024
0.405,396
-0.234,10073
-0.0992,8430
0.229,1567
0.316,1442
-0.0215,5917
0.114,1712
0.219,1698
0.192,1969
0.105,3277
-0.0452,6297
0.0402,4320
-0.011,6142
-0.0073,5782
0.0786,3646
-0.0146,5765
-0.399,10614
0.11,2214
-0.214,10677
-0.0675,8047
-0.0354,6629
-0.00876,5088
-0.13,8428
0.0216,4541
0.0714,3064
-0.282,10206
-0.398,9458
0.154,2516
0.364,240
-0.208,7259
0.19,1104
0.0544,3997
-0.271,10707
0.261,1045
-0.0147,5587
-0.155,8510
-0.277,9637
0.0553,3336
-0.106,8699
0.0212,4817
-0.323,9522
0.327,1737
0.0419,4115
0.0946,1578
0.109,2600
-0.0595,6884
0.159,1735
-0.0226,6124
-0.136,9631
-0.08,8302
-0.00708,5515
-0.211,8286
1.03,653
0.0228,4638
0.169,2199
-0.019,5806
0.405,463
0.0954,1905
0.207,2243
-0.0901,7107
-0.265,9771
-0.21,9897
0.0741,3426
0.0202,4955
-0.102,8822
-0.135,7374
0.00725,5121
-0.0636,8156
0.188,985
-0.137,7699
-0.111,8081
0.0698,4274
0.0814,1662
0.133,2167
0.122,2557
-0.114,8258
0.0989,2702
0.156,2878
-0.0283,6110
0.293,2000
0.126,3014
0.3,1102
-0.0481,6068
-0.422,7849
0.119,2742
0.397,1087
-0.089,7706
-0.274,10715
-0.138,7863
-0.23,7789
-0.00695,5636
0.192,1864
0.627,20
0.281,2560
-0.0134,5833
-0.184,9060
0.0912,1444
-0.0287,6076
-0.248,9535
-0.179,9794
0.0594,4118
0.051,4272
-0.0785,9385
-0.378,10754
-0.208,9810
-0.329,9842
-0.128,8911
-0.00509,5632
-0.166,9606
0.258,1237
0.0747,2889
0.154,1389
-0.167,10163
-0.071,8216
-0.0141,5643
-0.105,8299
-0.106,6461
-0.161,7970
0.0648,2966
-0.0185,5851
0.105,3024
-0.301,10608
0.138,3231
0.0152,5007
-0.00402,5542
-0.011,5594
0.198,963
0.024,4675
0.109,2264
-0.467,9844
0.0915,2087
0.0945,2229
0.00296,5371
-0.0733,6588
-0.0992,8669
-0.349,9570
0.0293,4592
-0.0666,8458
0.0611,3211
-0.439,11003
0.0143,5201
-0.0333,5830
0.393,776
-0.0977,7683
0.0273,4289
0.00896,5014
-0.236,10546
0.124,3195
-0.0781,6700
-0.0974,7997
0.0367,3803
0.163,1303
-0.123,8667
0.141,2625
0.0205,4755
0.102,1897
-0.0599,7577
-0.303,10496
-0.0813,7425
-0.287,10385
-0.143,8147
0.21,542
0.122,2335
0.0243,4704
-0.169,9793
0.0602,3614
0.269,1429
0.18,1841
-0.106,8476
-0.0839,7700
0.446,1615
-0.263,10847
-0.139,8456
0.146,1209
-1.13,10109
-0.155,7221
1.49,231
-0.111,5325
-0.0925,7984
-0.272,10138
-0.397,9073
-0.484,11027
0.127,2397
-0.0661,6516
-0.0558,6578
-0.00792,5906
-0.0157,5558
-0.189,8150
0.011,4863
0.172,2776
-0.0255,6099
-0.0819,8330
0.0288,4555
-0.128,8548
-0.234,9129
0.0672,2877
0.187,3240
0.0145,4710
0.00926,5162
-0.0101,5844
0.0427,4157
-0.00401,5271
-0.0862,9124
-0.069,7265
-0.0949,7521
-0.145,9077
-0.0311,5750
0.578,989
-0.272,10988
-0.00141,5658
0.537,198
-0.0954,7905
-0.347,9286
-0.346,7506
-0.0575,7531
0.236,867
-0.0967,7533
0.0117,5201
-0.136,8401
-0.0749,6988
0.194,854
-0.0216,6591
-0.0529,7777
0.00143,5403
0.102,2791
0.0629,3604
-0.0246,7230
0.107,2683
0.323,1273
0.0178,4778
0.000766,5359
0.0663,3402
0.0941,2199
-0.12,9296
-0.248,9980
-0.0299,5915
-0.042,6675
0.00532,5368
-0.0742,8416
0.156,1668
-0.0342,9262
0.0879,3850
0.0381,556
-0.244,9084
0.153,1626
-0.417,9536
-0.177,8494
-0.0142,5650
0.293,855
-0.234,6986
-0.139,8490
0.0271,4790
-0.0199,5630
-0.0479,7109
-0.287,9376
0.198,2382
-0.0949,7472
-0.209,9992
-0.196,9067
0.277,113
0.0502,3678
-0.271,8425
-0.38,9493
0.188,1802
0.0252,4679
0.137,1645
0.251,421
-0.0459,6906
0.68,68
0.136,3407
0.000263,5149
0.0622,2217
0.3,729
0.099,2595
0.0339,4512
-0.0226,5974
0.824,93
-0.104,9357
-0.103,9708
-0.162,9395
-0.0561,6624
-0.0819,8009
-0.167,7791
0.402,809
-0.048,6729
-0.074,6930
0.34,397
-0.106,7888
-0.222,8321
-0.103,8854
-0.234,10816
-0.354,10402
0.304,1132
0.103,3509
-0.437,9247
0.0662,3408
-0.0984,6983
0.178,1449
0.153,1653
-0.12,6704
0.302,541
-0.0828,8050
0.0638,3827
0.0792,3796
0.543,11
0.139,2818
-0.128,6838
-0.12,8479
-0.011,5881
-0.179,7875
-0.127,7781
0.0551,4314
-0.0124,5502
0.16,1115
0.19,1095
-0.19,9780
0.225,1069
-0.144,7983
0.288,661
-0.121,10578
-0.0101,6113
0.0273,4601
0.0428,4065
1.45,69
0.302,257
-0.0152,5967
0.0323,4386
0.509,164
-0.147,7215
0.302,2001
-0.0961,7416
0.0698,3810
0.0202,4741
0.297,667
0.0254,4570
0.179,2331
-0.09,7583
-0.178,9448
0.0165,4663
0.00969,4928
0.0214,4678
0.0093,4897
0.252,699
0.0822,1603
0.153,649
-0.0585,5853
-0.184,7133
0.446,1252
0.0616,4160
0.0333,4720
0.0699,3155
0.0726,3218
-0.173,9980
-0.0766,6905
-0.22,9814
-0.0463,6587
0.479,237
-0.213,7922
0.303,1794
0.783,935
-0.269,9913
0.107,2044
0.394,475
0.0508,4069
-0.0078,5866
-0.424,9751
-0.451,9403
0.108,1511
-0.0389,6273
-0.202,10444
-0.455,9828
0.687,1165
0.0932,3438
0.397,86
0.0915,2628
-0.178,7884
-0.0918,6302
-0.00937,5697
-0.0024,5291
-0.205,9901
0.0621,3529
0.0879,1954
0.000763,5236
0.543,36
-0.166,8928
-0.0657,7016
0.0748,3103
0.0673,3712
-0.0958,8206
0.604,351
-0.0853,5589
0.124,2692
0.0854,3665
0.273,998
0.071,3433
-0.173,7670
-0.297,10613
-0.149,10620
-0.071,8789
-0.325,9099
-0.371,8891
0.697,508
-0.121,6996
-0.232,10866
0.00512,5122
-0.0768,7292
0.0445,4409
0.0659,3510
-0.11,8097
-0.0248,6201
-0.26,10422
-0.31,10073
-0.0733,7084
0.0474,3952
-0.254,9276
0.062,3894
-0.208,10256
0.12,2478
0.237,2013
-0.17,9600
-0.0962,7232
-0.0431,6453
-0.00487,5622
0.225,842
0.17,2699
-0.212,7473
-0.0976,5660
-0.16,9081
0.1,2662
0.0272,4930
-0.112,6883
-0.068,7621
-0.146,9602
-0.0632,7715
-0.0853,8479
-0.0202,6341
0.0127,4864
0.464,223
-0.215,9507
-0.0631,7395
-0.0505,7017
0.0944,2842
-0.0105,5850
-0.000788,5420
-0.269,8967
0.00273,5082
-0.146,9140
0.0392,4633
-0.0907,6651
0.0191,4886
0.207,2100
-0.00361,5843
0.0797,4480
0.0344,4328
0.225,1382
-0.043,5935
-0.232,8936
-0.19,10398
-0.193,10494
-0.219,10745
-0.273,10537
0.000998,5164
-0.0573,7286
-0.00811,6022
-0.211,8815
-0.484,10191
-0.137,9148
0.00867,5169
-0.0267,5924
0.0597,3888
-0.0777,8560
-0.0146,5725
0.0642,3923
0.0851,3326
0.000947,5264
-0.248,9710
0.167,1877
0.324,633
-0.335,9977
-0.00232,5138
-0.202,10390
-0.194,9207
-0.124,8355
-0.0626,7351
0.0683,3927
0.0537,4575
-0.134,9957
0.0779,2911
0.139,3469
0.0559,3177
-0.109,6715
0.216,2707
0.00836,4983
0.072,3540
0.061,2795
-0.0938,7804
-0.0907,8042
0.0158,4720
-0.0824,8198
-0.183,10576
-0.382,10701
-0.115,7547
-0.112,7813
-0.101,6895
-0.145,8737
-0.0327,6730
-0.194,9112
-0.156,8733
-0.0982,7463
0.195,2383
0.39,518
-0.0733,7719
0.182,3367
-0.22,10630
-0.286,10705
0.11,3323
-0.155,9655
0.288,167
-0.157,10211
0.332,1058
-0.0697,6555
-0.106,7560
0.129,1686
-0.128,8609
0.0469,3298
0.0605,4188
0.0973,3782
0.376,478
0.0907,3189
0.0333,4172
-0.0973,5543
0.00637,4916
-0.453,10724
-0.988,9524
0.0471,4119
0.259,2641
-0.0129,5549
-0.173,7609
0.0258,4491
0.087,3035
-0.259,10882
-0.12,9115
0.145,3423
0.366,340
0.0777,3562
0.0404,3708
-0.0234,6579
0.104,2169
-0.128,7295
-0.0704,6484
-0.395,10081
0.352,386
0.0811,1512
-0.0845,8007
-0.0783,7188
-0.588,10509
-0.212,9559
0.322,1464
0.0276,4627
-0.0403,6713
-0.155,8232
-0.121,7879
0.147,2425
-0.198,10071
0.0261,4233
0.122,3284
-0.286,5737
-0.31,10470
-0.0936,8122
0.0182,4680
-0.0334,5671
-0.14,8386
-0.12,6900
0.152,2293
0.261,2138
-0.089,8187
-0.134,10522
-0.17,8847
0.0924,3413
0.717,30
0.0657,3887
0.0891,2914
-0.0376,6592
-0.322,8902
0.0683,4108
-0.00656,5272
-0.13,5683
0.171,735
0.106,3502
-0.327,10665
-0.0631,5934
-0.0124,5405
