coef,rank
-0.0954,7190
-0.142,7941
-0.312,10379
-0.138,9706
-0.0897,7975
-0.203,9062
-0.23,7957
0.191,1911
0.124,1642
-0.0734,7062
-0.247,9136
-0.0442,6420
-0.0778,6885
0.312,29
-0.0285,6076
-0.013,5511
-0.243,8922
-0.0272,5908
-0.024,5672
0.0154,4731
0.149,3167
-0.0885,6646
0.252,887
-0.18,7740
-0.0244,5765
0.101,2673
0.108,2136
-0.0294,6037
-0.175,8352
0.281,634
0.0943,2936
0.122,131
0.128,418
0.0248,4574
-0.0706,6922
-0.0306,6575
0.276,950
-0.122,9476
0.00546,5077
0.189,2945
-0.049,6048
0.872,634
0.0798,3439
-0.0564,6126
0.128,2953
-0.00878,5470
0.403,704
0.0481,4167
-0.0465,6539
-0.0928,8253
0.0938,3320
-0.143,7363
0.567,557
-0.213,9463
0.287,1072
0.0654,3342
0.247,1353
0.0233,4074
-0.252,10506
0.452,317
0.122,3099
-0.0975,8218
0.41,37
-0.177,9880
0.0688,3362
-0.0437,5484
-0.156,10449
0.174,1550
-0.0412,6743
0.22,1514
-0.0639,5958
-0.195,9669
0.179,2716
0.0676,3348
0.148,2376
-0.00671,5469
0.038,4262
0.062,2994
0.0606,3627
0.117,2257
-0.137,8986
-0.114,7855
-0.0979,8344
-0.0478,6836
-0.281,10738
0.0519,2897
0.0358,4033
-0.34,10647
-0.0572,6187
-0.0534,7672
0.0399,4085
0.0654,3667
-0.133,8645
0.0549,3998
0.0453,3970
0.102,3268
0.0163,4958
0.225,913
-0.0994,8996
-0.0154,5501
-0.167,7051
0.317,1229
-0.225,9601
-0.167,8630
-0.0617,7050
-0.13,8084
-0.219,6904
0.0378,3717
0.397,936
0.673,25
0.00395,5250
0.43,1731
0.223,1041
0.0275,4576
-0.23,7945
-0.0315,6602
-0.122,7122
-0.177,9343
-0.118,7960
-0.122,8482
0.343,1334
-0.0997,9371
0.0139,4674
-0.0179,5305
-0.163,7840
0.0247,4698
0.00582,5139
0.133,925
0.129,842
-0.0708,7740
-0.0603,6416
0.179,880
-0.0368,6089
-0.132,9418
-0.232,9516
-0.191,10152
-0.272,9701
0.437,700
0.113,1905
-0.0501,6642
-0.00683,5415
0.317,1671
0.26,206
0.0844,4377
0.117,2978
0.112,1114
0.132,3299
-0.238,9952
0.204,777
0.0482,3921
0.0226,4608
0.00981,5016
-0.0364,6094
-0.00174,5158
0.474,651
0.0386,4654
-0.253,7875
-0.186,9991
0.0438,3567
-0.223,10935
-0.0952,7096
-0.151,8205
0.144,2836
-0.397,10990
0.195,1156
0.202,2397
-0.0457,6578
-0.0784,6661
-0.335,9691
-0.0613,7533
0.0606,3438
0.128,3238
-0.145,9433
0.169,2855
-0.291,8185
-0.0756,8671
0.308,1087
-0.035,6230
-0.0467,7079
0.203,1724
0.377,1643
-0.065,6786
-0.0811,6802
0.0356,4407
0.0366,4441
-0.0953,7140
-0.0663,7386
-0.0831,8082
0.11,3376
0.348,721
-0.0468,6795
0.211,2643
-0.194,8605
-0.066,8763
0.184,849
-0.0341,6369
-0.00791,5580
0.126,2521
0.383,70
0.0148,4870
0.051,3203
-0.154,9182
-0.00777,5161
-0.19,8645
-0.124,8907
0.0253,4524
-0.022,5667
-0.489,10421
-0.287,10531
0.205,1405
0.13,3502
-0.176,10418
-0.042,7124
0.0706,2576
0.247,367
-0.189,9878
-0.142,8527
0.179,2622
-0.247,8860
-0.235,10558
-0.175,8396
0.0265,4792
0.172,1906
-0.108,7035
0.0137,4264
-0.102,7251
-0.0953,6979
0.0178,4916
-0.215,8754
-0.0527,6390
-0.0975,7194
-0.0407,6318
-0.0247,5770
-0.0508,6595
-0.105,8623
-0.156,9582
-0.0985,8838
-0.127,8489
0.00747,5231
0.525,647
-0.278,9783
0.00974,4933
0.247,146
0.0299,4668
0.0753,2766
0.0511,4450
0.0299,3845
0.459,236
-0.00101,5400
-0.176,9581
0.00553,5103
-0.0747,6283
-0.0483,6272
0.783,97
-0.206,8941
0.119,2131
0.242,1544
-0.545,9202
0.0645,4050
0.0143,4837
0.151,1832
-0.191,9024
0.083,2664
-0.078,8062
0.343,1530
0.0544,2615
-0.03,7660
-0.371,10259
-0.0696,6393
0.00196,5398
-0.205,6269
-0.00688,5811
0.17,679
-0.183,8770
-0.259,10240
-0.467,10199
-0.158,7674
-0.0473,6687
-0.13,9035
0.0033,5139
-0.0729,7164
-0.467,10284
-0.0377,5920
-0.253,10654
0.124,1493
-0.042,6293
-0.0476,6082
0.475,1168
-0.056,6591
0.103,1545
0.199,1122
0.164,870
-0.0517,5922
0.158,3054
0.0879,3279
0.232,267
0.0797,1771
0.0458,4478
-0.154,7131
-0.168,8762
-0.264,8928
-0.289,9940
0.247,1252
-0.00601,5434
-0.22,10183
-0.0399,5910
0.305,989
-0.00359,5351
0.0842,3909
-0.00731,5186
0.0984,2083
0.297,2051
0.622,362
-0.0718,8361
-0.199,9491
-0.183,8596
-0.0645,6634
-0.242,10151
-0.211,8432
-0.118,8313
-0.0596,6845
0.0386,4524
0.247,2235
0.314,2798
0.215,2281
-0.105,8188
-0.0724,6550
-0.0446,6393
-0.164,9054
0.109,2962
-0.114,8407
0.0784,3332
-0.073,7668
-0.0772,7371
-0.439,8884
0.247,1585
-0.000702,5246
-0.072,7028
0.0302,3899
-0.0741,6521
0.0593,4155
-0.112,9215
0.0356,4626
0.00863,5098
-0.000887,5599
0.188,3179
-0.0775,7631
0.0831,3484
-0.00701,5253
-0.356,10789
-0.209,9756
-0.253,9737
0.235,1972
0.103,3364
-0.0826,6246
-0.165,9281
0.0462,3584
0.224,2190
-0.292,10228
0.205,2290
-0.249,6764
-0.133,9542
-0.217,10686
0.0781,3691
0.049,3812
0.0279,4631
-0.22,9151
0.22,1081
-0.108,8877
0.128,2667
-0.0426,6656
0.0388,4351
-0.075,7308
0.258,506
-0.154,9609
-0.089,7111
-0.326,10062
-0.113,6897
-0.208,10085
0.296,145
-0.0134,6120
0.411,508
0.539,349
-0.056,5223
0.837,1204
-0.0182,5426
-0.113,9497
0.102,3671
-0.156,9273
-0.114,8398
-0.214,7439
-0.0379,6714
0.0295,4169
0.084,3436
0.00244,4949
-0.0709,7375
0.326,1518
-0.175,10639
-0.229,9976
0.284,2300
-0.0423,6076
-0.0944,7343
0.198,2115
0.0353,4238
-0.0582,7053
0.188,1312
-0.343,10591
0.9,100
0.352,414
-0.0143,6263
-0.18,6760
-0.0495,7305
-0.238,9713
-0.0775,6212
0.164,2996
0.079,3202
-0.0814,8455
-0.0522,6601
0.103,3113
-0.158,8424
0.116,4142
0.162,2592
-0.0387,6170
0.32,1815
0.216,1501
0.0621,4026
0.309,274
-0.0381,6651
0.231,1640
-0.174,10284
0.0558,3855
-0.0998,7688
-0.302,9340
-0.0859,7866
-0.0907,6298
0.15,2355
0.286,1065
-0.104,8066
-0.0853,7049
0.124,1714
-0.277,9575
0.0173,5006
-0.115,6429
-0.143,10767
-0.0684,7022
-0.0967,8523
0.641,60
-0.0101,5430
0.112,2890
0.16,2279
-0.0657,7137
0.48,481
-0.0979,7290
-0.118,7546
0.233,1130
-0.00904,5803
0.0463,4266
-0.0468,7709
-0.242,9334
-0.0287,5645
0.0329,4370
-0.0485,6829
0.268,165
0.315,44
-0.204,9104
0.0355,4604
-0.0396,5814
0.00433,5221
0.356,166
-0.123,9186
-0.0524,6464
0.356,323
0.407,808
0.0967,3757
0.122,2064
0.0774,2654
0.148,1220
-0.157,9225
-0.244,7327
-0.468,10214
-0.106,9697
0.0654,2731
0.043,4814
0.0106,4882
-0.293,7868
-0.0912,7914
-0.175,9734
0.195,453
-0.0512,6340
-0.129,7736
-0.0594,7346
-0.084,9067
0.0075,5107
0.489,29
0.217,927
-0.187,10208
-0.172,9503
0.0366,4054
0.0154,4967
-0.0774,7620
0.912,33
0.0883,3215
-0.0382,5992
-0.0264,5638
0.259,1014
-0.183,8940
-0.0481,6719
0.00445,5140
-0.504,9189
0.0945,3268
-0.0631,7316
-0.296,9409
-0.331,8718
-0.0705,8689
0.0364,4313
-1.66e-05,5139
0.219,368
-0.0216,6150
0.0175,4832
-0.103,8065
-0.0624,6420
-0.00687,5352
-0.179,9601
-0.0504,6198
-0.0456,5925
-0.00373,5493
0.0772,3805
-0.285,9619
-0.000565,5337
-0.148,8435
-0.00596,5544
-0.137,6207
-0.35,9543
-0.125,7668
0.1,2631
-0.255,10759
-0.174,8251
-0.0671,8105
0.267,1989
0.099,1692
0.108,2466
0.0652,2393
0.211,2492
-0.209,8928
0.0564,2677
-0.0696,6574
0.0959,2459
-0.00415,5536
0.0402,4479
-0.133,8510
0.42,1161
0.391,1754
0.00799,5125
0.319,90
-0.0064,5522
0.113,1172
-0.0489,7249
-0.0496,6816
-0.299,9194
0.0519,3775
-0.141,9172
-0.314,10605
0.105,3168
-0.204,9494
-0.155,7841
-0.0538,6477
-0.0335,5870
-0.735,9918
0.12,1579
-0.234,10098
0.0406,4421
-0.0905,8237
0.066,3096
0.107,2526
-0.131,8607
-0.0308,6087
-0.0869,7109
-0.39,10561
-0.0315,6079
0.147,2198
-0.0533,6535
-0.219,8891
-0.218,10299
0.0518,3176
0.223,589
0.275,490
-0.0142,5555
-0.0464,6144
0.255,1453
0.044,4571
0.034,4207
-0.207,10614
0.907,275
-0.153,8378
-0.132,7990
-0.0863,8112
-0.0792,7669
0.331,842
-0.183,9153
-0.186,9603
0.0743,4147
0.0739,3003
-0.0573,7142
0.0669,2799
-0.0732,7946
0.261,1395
-0.0204,5600
0.214,2068
-0.159,8446
-0.231,10837
-0.209,8684
-0.12,8904
0.1,2533
0.0457,4157
0.101,1494
0.0663,3547
-0.289,9328
-0.464,10668
0.0749,3829
0.0816,2698
-0.0895,9685
-0.00858,5914
-0.205,9324
-0.0419,6116
-0.0193,5959
0.166,2490
-0.178,8592
0.293,592
-0.0714,5449
-0.237,7567
-0.259,7099
-0.27,8789
-0.28,6796
0.157,1352
-0.334,10218
0.332,573
2.63,446
0.252,2206
0.0917,2877
-0.025,7290
-0.0192,5519
-0.109,7924
-0.121,8792
-0.154,8159
0.209,1069
-0.0908,8109
-0.0553,5966
0.336,581
-0.64,10877
0.151,1134
-0.177,9621
-0.0993,8183
-0.13,7174
-0.227,7860
0.00227,5222
0.0073,5106
0.161,2654
-0.113,9009
-0.352,6938
0.296,1013
0.0497,4350
-0.0485,6470
0.0679,3334
-0.0889,7244
-0.156,8788
-0.104,7835
-0.277,9272
-0.593,10090
-0.334,10855
-0.0343,7748
0.0575,3682
-0.307,9960
0.12,3335
0.0191,5107
-0.011,5826
-0.175,9839
0.383,642
0.557,746
0.117,2389
-0.312,10021
0.28,717
-0.113,9378
-0.0184,5723
-0.281,10008
-0.0574,7268
-0.391,9211
-0.114,9003
-0.0328,6345
0.00468,5211
-0.0681,6933
-0.265,9853
0.0851,3255
0.0879,3582
-0.0122,5640
0.0817,3288
-0.102,7089
0.0986,3358
-0.463,9603
-0.175,8101
-0.0835,8018
0.0775,3365
-0.123,8272
-0.0425,6536
-0.0538,6157
-0.249,10866
0.0278,3712
-0.12,7736
-0.204,8805
0.695,866
0.0809,3739
-0.188,10144
-0.0962,9172
0.0756,3458
0.651,341
-0.0677,6528
-0.0933,7049
-0.0955,7114
0.36,1387
-0.113,8793
-0.0104,5634
0.0385,4316
0.036,3942
-0.0396,7065
0.0778,3162
0.08,3411
0.0758,3474
-0.376,10900
-0.0747,7706
-0.0632,6671
-0.0627,7819
0.43,567
-0.36,10723
-0.114,7442
0.0244,4895
0.0485,3407
0.0482,3664
-0.235,9392
0.174,2190
0.72,929
-0.0833,6582
-0.105,8117
0.147,1593
-0.312,10010
-0.128,8268
0.244,2095
-0.28,10281
0.0593,2424
0.175,789
0.238,1349
0.138,2216
-0.23,10203
-0.0734,6985
-0.103,7819
0.0479,3807
-0.234,10638
0.526,1420
-0.112,6475
-0.138,8057
0.13,2030
-0.0779,7343
0.209,820
0.381,417
0.35,291
0.461,178
0.0409,3959
0.0281,4307
-0.0579,6915
-0.187,9550
-0.0891,7318
0.358,679
0.11,1001
-0.209,9526
-0.0207,5540
0.387,561
-0.0793,6712
0.126,3911
-0.0449,6680
-0.327,10790
0.0713,4027
0.0993,3239
-0.0426,6058
-0.054,6568
0.263,164
0.0578,3437
0.141,2104
-0.0414,5951
-0.0258,5799
-0.0886,7324
-0.0483,7970
-0.13,8813
0.277,883
-0.0714,7483
-0.0342,6216
-0.182,9052
-0.379,10641
-0.00747,5853
-0.149,9290
0.437,355
0.272,500
0.132,2906
-0.00431,5412
-0.0683,8050
0.0161,5131
0.572,43
0.00924,4798
-0.00187,5005
-0.112,8537
0.0666,3420
-0.0095,6005
-0.207,10253
-0.187,9119
-0.204,9330
-0.00662,5636
-0.11,9538
-0.133,8674
-0.09,6716
-0.158,8345
-0.19,8829
0.21,1188
-0.123,8253
0.0345,4680
-0.0116,5240
-0.185,9642
0.00382,4740
-0.122,7925
-0.241,10304
-0.0665,6757
-0.0107,5571
0.000112,5274
-0.341,10659
0.0262,4868
0.0915,1824
-0.0557,6696
0.0966,3161
-0.2,9259
-0.323,7420
0.253,1363
0.00545,4937
-0.0393,5906
0.704,178
0.0657,3695
-0.0955,8085
-0.158,8323
0.301,495
-0.135,8821
0.0121,5264
0.354,531
-0.175,7762
0.0826,3027
0.0157,4909
-0.0301,6050
-0.0674,7621
-0.303,8911
0.082,3809
-0.0302,6173
0.0695,1725
0.404,1126
-0.0434,6233
-0.116,9297
0.0354,4064
0.124,1284
0.154,1710
0.0801,3461
-0.317,10694
-0.341,9875
-0.0511,8795
0.0203,4479
-0.045,6475
-0.0307,5653
-0.374,9716
0.129,3066
-0.254,8360
0.204,155
-0.0841,7934
0.237,938
0.0429,4515
0.194,2364
0.166,1326
-0.183,10828
-0.0768,8357
-0.101,7152
0.165,1842
-0.178,7678
0.302,1267
-0.285,10092
-0.0897,9596
0.0596,4536
-0.136,8633
0.499,1419
0.23,343
0.0671,2679
0.0854,2655
0.173,2063
0.526,316
-0.0656,6583
-0.0472,7119
0.0308,3889
-0.193,10642
-0.318,10004
-0.0101,4361
-0.262,8444
0.258,1392
0.0183,5000
-0.217,10618
-0.0257,5732
0.0786,3857
0.167,1642
0.144,3215
0.0454,3366
0.286,645
0.193,1575
0.0363,4660
0.306,1247
-0.152,9498
-0.0938,5632
0.178,1308
-0.312,9255
0.0914,2939
0.11,3348
0.0817,3878
-0.114,10135
0.265,667
0.214,2567
0.352,2278
0.244,1933
-0.315,8619
-0.0407,6882
-0.13,9927
-1.15,10562
-0.918,9877
-0.192,6534
0.306,2453
-0.799,10063
0.119,2044
-0.0181,5867
-0.199,8983
-0.163,7545
-0.0438,6003
-0.0639,7392
0.0922,3176
-0.385,6903
0.0692,4220
-0.00809,4772
-0.342,9937
-0.0755,8381
0.288,200
-0.373,7239
-0.128,5535
-0.347,9661
-0.321,10112
0.335,920
0.211,939
0.00372,5034
-0.146,7591
0.0261,4428
-0.217,9093
0.138,2269
-0.0384,5796
-0.56,8806
-0.15,6384
-0.0134,5592
0.00428,5164
-0.108,8243
0.12,2488
-0.289,8088
-0.284,9890
0.522,77
0.64,1110
0.0236,4861
-0.231,10493
-0.807,11001
-0.221,9590
0.0209,4656
-0.297,7928
-0.0337,6693
-0.12,8696
0.2,1943
0.0032,5291
-0.0529,5892
0.296,813
-0.163,9948
0.054,3526
-0.243,9626
-0.289,10001
0.268,430
0.197,1737
-0.139,8541
0.0575,4410
0.131,1891
0.0507,3512
-0.0311,6955
0.462,367
-0.194,9699
0.341,531
0.0163,4787
-0.117,9678
-0.0525,6635
0.176,3316
-0.364,8232
-0.123,6512
0.353,1819
-0.298,9294
-0.171,9484
-0.0116,5668
0.0256,4594
-0.0785,7559
-0.162,9246
-0.0338,6836
0.0215,4969
-0.0825,7116
-0.0645,7834
0.268,1953
-0.203,10383
-0.101,8017
0.54,582
0.211,1153
0.0723,3896
-0.164,7885
0.0155,4903
0.0464,3147
-0.0211,5855
-0.174,8956
0.222,515
-0.276,10617
0.0616,3813
-0.175,9158
-0.0777,8683
0.0458,4358
0.243,454
0.205,1919
0.0629,2092
0.146,2184
-0.197,9964
0.188,961
0.125,3249
-0.0185,5779
0.0204,4452
0.0264,2923
-0.0103,5751
0.599,84
-0.0557,7347
-0.222,10567
0.06,4310
-0.242,10574
0.133,2710
-0.038,5839
0.0705,3665
0.04,4309
-0.075,7635
-0.212,8346
0.11,2186
-0.14,7086
-0.38,10451
0.473,291
-0.0228,6491
0.00263,5502
0.145,2335
0.0746,3804
-0.138,7952
-0.0174,5386
-0.181,9571
0.0945,2763
-0.0893,8950
0.0542,4209
0.023,4541
0.00345,5265
0.163,2258
-0.0974,7869
0.238,1276
-0.103,7026
0.191,2597
0.569,1020
-0.0821,8555
0.0405,3908
-0.029,6558
0.237,730
0.212,3031
-0.0466,7399
0.0179,4604
-0.0528,6670
-0.26,9805
-0.199,8049
-0.309,10631
-0.043,6308
-0.111,8105
0.144,1169
-0.215,10215
0.146,2726
-0.395,9827
0.515,1356
-0.0226,5994
0.0652,2602
-0.0202,5490
0.575,695
-0.338,8218
-0.18,6938
-0.195,9109
0.198,2481
-0.159,8309
0.035,4412
-0.246,8750
-0.0415,7096
-0.0505,6968
0.0417,4284
-0.111,8259
0.0987,2509
-0.33,7876
0.0622,4516
-0.0184,6554
-0.112,7269
0.136,1281
-0.0806,7538
-0.188,8568
0.404,380
-0.0734,8422
0.0237,4506
0.0114,5143
0.309,823
-0.165,9077
0.141,1761
-0.132,9189
-0.103,9438
0.703,19
-0.42,10504
-0.198,7646
0.365,474
-0.17,10481
0.561,312
-0.0775,7631
-0.0638,7956
0.0576,4048
-0.352,7840
0.00511,5261
-0.0702,8577
-0.069,6765
-0.191,9234
0.122,1086
-0.118,8109
0.0268,4224
0.146,1892
-0.165,6680
0.129,3147
0.209,1976
-0.286,10459
-0.0295,5710
-0.082,9505
0.209,1079
-0.168,9700
0.129,2380
-0.0528,6095
-0.363,10897
-0.156,10026
-0.0159,5875
-0.0635,7278
0.0481,4118
-0.0922,6786
0.0705,3103
0.126,2318
0.0962,3057
-0.133,7468
-0.154,7836
0.178,1273
0.000251,5318
-0.0189,5802
0.27,1324
0.00164,5309
-0.012,5484
-0.0954,6702
0.282,1704
-0.0199,5898
0.548,129
-0.0889,7792
-0.08,6395
0.124,2583
0.148,2303
-0.0686,6740
0.0298,4668
-0.113,7122
-0.401,9603
-0.291,9453
0.00247,5199
-0.132,8989
0.0695,4109
0.57,245
-0.405,6525
-0.0476,7265
-0.217,10445
-0.143,9111
0.0492,4150
-0.0505,6172
-0.103,8606
-0.0434,5996
0.0299,4617
0.162,2214
-0.446,10505
-0.155,8752
-0.189,10662
-0.183,9787
-0.0519,6302
-0.0639,8341
0.126,1674
-0.0154,5822
-0.309,10286
0.115,2995
-0.0192,5844
0.233,1542
0.0276,4919
0.272,1490
-0.235,9533
-0.0463,5754
-0.122,7458
0.0336,3766
-0.317,10470
-0.163,9359
0.00231,5272
-0.0595,6670
-0.0808,7151
-0.0185,6497
-0.137,5523
0.432,1042
-0.048,4892
-0.00627,5397
-0.269,9475
0.00338,3246
0.202,1407
-0.0412,6146
0.123,2567
0.117,1540
-0.00907,5603
-0.191,8745
-0.0686,7112
-0.23,9681
0.0996,2973
-0.0998,9217
-0.134,8607
-0.167,7936
0.0667,4397
-0.0826,7043
-0.12,8824
0.147,2912
0.173,1525
-0.0764,8195
-0.181,9889
-0.202,8955
0.0709,2341
-0.00244,5529
0.314,105
-0.0431,7315
-0.0538,6738
0.0623,4374
-0.124,9189
-0.0134,5742
-0.0754,6734
0.481,92
-0.413,10573
0.263,1990
0.108,3296
-0.149,10198
0.066,4090
-0.224,8601
0.0815,3570
-0.18,9565
-0.191,9467
0.192,2631
-0.152,8696
0.00191,5147
-0.242,10510
0.136,748
-0.0775,8355
0.422,746
0.315,1638
-0.00188,5220
-0.401,10330
-0.0831,8165
-0.22,9123
-0.179,9888
0.366,271
-0.205,8201
0.138,1754
-0.038,6337
0.729,34
-0.014,5750
-0.0646,7050
-0.271,10145
-0.0138,5834
-0.0884,8688
0.345,109
-0.0777,7534
0.696,336
-0.222,9015
-0.204,9102
-0.156,10705
-0.021,5528
0.16,284
0.0711,3948
-0.136,8068
-0.203,10569
0.142,2407
0.00485,5173
-0.143,8454
0.052,3951
-0.508,10997
-0.109,8496
-0.00214,5136
0.0853,2486
-0.157,9147
-0.16,7072
-0.131,8941
-0.0483,7878
-0.021,6005
-0.186,9145
-0.0696,6295
0.201,1776
0.19,906
0.111,2147
0.089,2043
0.32,1160
-0.0216,5773
-0.0345,5835
-0.185,7802
-0.14,9938
0.00246,5169
0.468,309
-0.0723,6480
0.161,1511
0.0512,3434
0.0883,3242
-0.13,8435
0.0677,3477
-0.0304,6096
-0.191,8733
-0.0667,8788
0.211,1186
0.127,2308
0.363,1874
0.384,1238
0.258,2211
-0.037,6375
-0.149,10158
0.23,2063
-0.0777,6318
-0.204,8201
-0.581,10275
0.0484,3964
-0.0946,8309
0.0929,2908
-0.188,8786
0.132,2882
-0.343,9609
-0.00849,5663
0.157,657
-0.147,5792
-0.279,9303
0.0129,4909
0.152,2326
-0.186,10824
0.104,2813
0.0238,4852
0.213,2187
-0.0274,6247
0.152,3256
-0.0148,6149
0.14,1357
0.0191,4780
-0.385,10984
0.0733,3400
-0.0478,5834
-0.0471,7296
0.0725,2459
-0.0136,5925
0.193,2368
-0.192,9424
0.266,1826
0.142,3047
0.517,234
0.0195,4677
0.0946,2641
-0.304,10203
-0.127,7173
-0.109,8059
-0.0667,8551
0.0681,2946
-0.151,9636
0.118,3201
0.509,184
-0.0539,6141
-0.0866,8725
-0.116,9063
0.128,2410
0.122,2071
0.107,3235
0.18,1552
0.152,988
-0.146,6984
-0.055,5681
-0.159,7253
-0.0587,5591
-0.0347,5901
0.112,1622
-0.0465,6563
-0.252,9528
-0.146,7126
-0.167,7506
-0.257,10801
-0.147,9468
0.153,684
0.668,329
0.164,2090
0.026,4942
0.0202,4459
-0.0493,7789
0.0593,4096
-0.0439,7044
-0.371,9138
-0.109,6630
-0.181,10153
0.405,741
-0.139,7777
0.113,3806
-0.176,8567
0.129,1777
-0.0555,7176
-0.291,8755
0.00298,5347
-0.118,8949
0.554,354
-0.106,7775
-0.0398,6458
-0.0758,7380
-0.0636,7371
-0.028,5297
-0.00263,5179
0.326,198
-0.0926,7547
0.00891,4867
-0.261,9205
-0.143,9427
-0.331,10772
-0.267,10971
0.0717,3605
-0.0144,5679
0.0216,4686
0.0681,2824
0.452,491
-0.088,7454
-0.00186,5344
-0.00389,5554
-0.298,9408
0.032,4407
-0.0841,7466
-0.227,9349
-0.146,8680
-0.138,8764
-0.0589,7708
-0.0916,6741
-0.0514,6350
-0.0415,6186
0.0582,3436
0.113,2266
-0.35,10641
0.0948,3822
0.0843,2564
0.0874,3198
0.344,1128
-0.00908,5494
-0.543,10530
0.016,4823
-0.0178,5500
-0.131,6693
0.0638,3485
0.0039,5205
-0.0918,9299
0.0278,4584
-0.0551,6634
-0.0247,5923
-0.119,8555
-0.11,7675
-0.216,10152
-0.242,6194
-0.185,8656
-0.121,8883
0.0337,4095
0.263,518
-0.115,9116
0.122,1839
0.146,3576
-0.399,8177
-0.0684,8964
0.126,2099
-0.0181,5550
-0.0731,7143
0.34,1079
-0.0454,6260
-0.204,8994
-0.0602,6838
-0.0966,7817
-0.349,9615
0.0187,4670
-0.079,7783
0.0494,3828
-0.00895,5934
0.0913,2684
-0.088,7415
-0.0974,7100
0.211,1802
-0.0557,6767
-0.167,9028
0.229,1532
-0.0698,7538
0.077,3829
0.148,1514
-0.0292,6460
-0.015,5742
0.103,2788
0.0797,3048
0.113,2473
-0.0806,6748
-0.117,9506
0.0897,872
-0.147,9028
-0.158,8938
-0.729,10934
-0.0381,5943
-0.0257,5752
0.0831,1995
0.364,476
-0.104,9348
-0.0225,5876
-0.114,10448
-0.0701,7295
0.0214,4432
-0.166,9270
0.187,914
-0.216,7923
0.076,3933
0.034,4045
0.0419,4259
0.00493,5003
-0.237,10671
0.006,5100
0.0588,3791
-0.0469,6604
0.0534,4366
-0.073,6596
-0.131,8111
0.00761,5191
-0.0795,6781
-0.0913,7151
0.165,854
0.0474,3465
-0.246,7141
0.0162,4853
-0.127,9422
0.24,628
-0.025,6487
-0.123,8596
-0.0521,6843
0.0793,3967
-0.279,6436
0.0902,2825
0.0815,2552
0.0951,2897
0.542,585
-0.216,9437
-0.215,8620
0.143,1690
-0.14,8476
0.0623,3573
0.183,1777
-0.0867,6421
0.11,3471
0.0292,3368
0.0659,2926
-0.00127,5342
0.288,1325
0.385,269
-0.0197,5634
0.0732,2940
0.02,4739
-0.0781,8146
-0.000884,5398
0.164,2476
-0.232,9606
-0.189,9151
0.158,2161
-0.032,5877
-0.174,9388
0.133,3122
0.0233,4334
-0.0768,7525
0.0425,3572
0.0745,2756
0.068,3046
-0.192,9931
-0.25,9656
0.0213,4829
-0.204,10430
0.191,1320
0.0291,4132
-0.161,8639
-0.421,10260
-0.0444,8612
0.107,2108
-0.212,8621
0.159,2173
-0.244,10688
-0.202,8220
-0.151,9523
-0.0746,7385
0.0196,4561
0.00735,5351
0.0346,4605
-0.203,9762
-0.0682,7665
0.0579,2856
0.357,382
0.156,3583
-0.0469,6502
0.0092,4691
-0.164,8337
0.0943,1980
0.296,12
-0.0713,7484
0.247,1004
2.68,365
-0.0287,6745
0.131,2682
-0.0504,6451
-0.25,9874
0.116,2934
0.0987,3764
0.261,512
-0.041,7943
0.0396,3926
0.132,2719
-0.0374,6265
-0.167,8577
-0.18,10182
0.235,932
0.0644,4472
-0.398,10682
-0.0473,6181
-0.0553,7307
0.185,1590
-0.072,7351
-0.0762,7289
0.031,4643
-0.227,7527
-0.0872,8245
0.43,889
0.117,4161
0.0478,3116
-0.0341,6938
-0.0879,7503
0.0463,4387
-0.0887,7399
0.179,3271
-0.0605,7152
-0.0237,5848
0.0445,4251
0.0643,3739
0.0062,4985
-0.106,6359
-0.0554,7362
-0.0101,5709
-0.0301,5938
-0.12,8308
-0.186,9450
-0.311,9702
-0.164,9119
0.154,650
0.0897,4013
0.0165,5248
-0.0654,7098
0.2,2411
0.0937,372
0.0492,4297
0.273,782
0.4,407
-0.114,9249
0.21,828
0.024,4937
-0.231,10850
-0.116,6895
0.29,156
0.308,862
-0.146,7958
-0.18,9650
0.0782,2928
-0.0554,7399
-0.391,9572
0.0597,4150
-0.115,8449
0.159,2693
0.076,2970
-0.0971,7089
0.185,2498
-0.0094,5471
0.0682,2581
-0.232,9933
-0.118,8101
-0.00626,5233
0.0758,3789
0.128,1983
0.321,627
0.194,500
0.166,1962
0.0265,4963
-0.0613,6973
-0.0228,5638
0.145,2377
0.0111,4836
0.155,1418
0.318,741
0.175,2565
0.204,2734
-0.1,5561
-0.136,9152
0.216,711
-0.0879,8016
0.109,3592
-0.261,10252
-0.194,10033
-0.0143,5783
-0.22,10144
-0.292,10219
-0.00128,5183
0.383,94
0.0879,2166
0.176,1660
-0.17,7699
-0.141,8990
0.315,522
-0.161,8519
0.161,1144
-0.00314,5628
0.0676,2996
-0.222,8476
-0.044,6353
-0.0342,6330
-0.0651,7380
-0.163,9369
-0.041,6750
-0.0674,5858
-0.0876,7036
0.093,3373
-0.899,9504
-0.226,10277
0.0259,4171
-0.128,8388
0.11,2906
-0.0438,6970
-0.0603,6132
0.0211,4295
0.17,877
0.144,2225
-0.0894,9246
-0.123,8021
-0.0263,6371
-0.0509,8762
-0.141,9717
-0.236,8752
0.191,319
-0.134,7059
-0.0693,8113
0.034,3907
-0.0264,6529
0.0578,3850
-0.0238,6549
-0.152,8266
-0.102,8948
-0.0649,7605
0.0477,4057
-0.166,7515
0.316,529
-0.421,11004
