coef,rank
-0.244,10117
0.0643,3555
-0.0749,7056
-0.3,9283
-0.206,10120
0.295,525
-0.138,7533
-0.405,10994
-0.0857,9314
-0.261,10611
-0.183,9296
0.0935,3638
0.237,790
0.0762,3258
-0.000655,5105
0.114,2982
0.305,656
0.183,2356
0.00128,5422
-0.164,9519
-0.299,10328
-0.3,10587
0.286,1296
0.103,3230
0.0787,3525
-0.35,11032
-0.165,9384
0.247,1174
-0.451,10824
0.0546,4283
0.163,2392
-0.179,10699
0.0234,4548
0.0193,4890
0.0356,4197
-0.246,9053
0.125,3128
-0.191,9758
0.249,407
0.208,971
0.259,1065
0.164,1956
0.338,1400
0.116,1111
0.302,823
-0.174,9839
-0.0838,6379
0.0504,4169
0.0165,4477
0.0357,3828
-0.145,9309
0.068,3711
-0.0544,5861
-0.054,6314
-0.223,9627
0.521,303
-0.508,10912
-0.129,7501
-0.0537,6878
-0.117,7194
-0.69,10864
-0.0936,8673
-0.132,8862
-0.142,9413
-0.0222,5719
-0.00946,5575
0.0322,4764
-0.00559,5481
0.236,476
-0.0924,6914
-0.355,10403
0.163,1392
0.457,1099
0.165,1055
-0.00573,5618
-0.0386,6724
-0.0596,7319
0.0679,3611
0.197,2120
0.115,1736
-0.0783,6342
0.188,2619
0.0852,1867
0.201,261
0.295,786
0.195,807
-0.256,10505
-0.464,7731
0.672,821
1.13,1352
0.296,2808
-0.702,10976
1.1,492
-0.232,9369
-0.335,10601
0.0203,4851
-0.092,7469
0.0191,4459
0.0219,4000
-0.769,10033
0.0827,3725
0.0916,3351
-0.0845,7007
-0.0789,7504
-0.11,9600
0.659,429
0.0335,4573
0.19,1430
0.0717,3633
-0.412,10646
-0.0707,7740
-0.222,10013
-0.0464,5857
-0.0287,5549
0.417,1719
-0.195,9389
0.0381,4076
-0.245,8850
0.112,1109
0.152,2484
0.486,1232
0.389,82
0.0407,4137
-0.0236,5935
0.356,476
0.789,531
-0.224,9414
0.116,1839
-0.0558,6870
-0.17,9374
-0.003,5178
0.403,220
0.0828,3883
0.291,596
-0.14,9645
0.716,368
0.149,1798
-0.217,9390
-0.0454,6486
0.125,2287
-0.0264,6101
0.0341,4647
-0.201,8950
-0.113,7559
-0.298,8257
0.00655,4885
-0.0239,6019
-0.307,10470
-0.303,9953
-0.0127,5537
-0.125,7732
-0.136,9779
0.0298,3418
0.000299,5560
0.145,2104
0.116,3812
-0.102,7807
-0.957,11031
-0.116,9736
-0.169,8406
-0.186,8841
-0.149,8045
-0.112,6269
-0.102,7471
-0.0556,7502
-0.00974,5269
-0.212,8877
0.131,2851
-0.126,8406
-0.113,9163
-0.154,9867
-0.128,8338
0.217,1226
0.0868,3705
-0.00427,5514
-0.184,8300
-0.0812,8248
-0.202,10890
-0.339,6417
-0.00484,5359
0.321,935
0.501,847
0.076,2826
-0.0105,5748
-0.158,8234
-0.178,7061
0.464,377
0.189,2807
-0.24,10658
-0.5,10647
0.0147,5130
-0.245,10442
-0.171,7826
0.306,573
-0.0924,9203
-0.05,7844
0.0932,3440
-0.263,10072
-0.0591,7039
-0.057,7055
0.0767,2725
-0.13,7414
-0.169,8552
-0.163,8092
-0.112,8274
-0.201,8843
0.0942,2898
-0.141,9415
-0.171,8488
0.282,892
-0.033,6439
0.303,368
0.308,361
-0.117,8376
0.217,733
-0.563,10866
-0.0159,5582
-0.18,9695
0.046,3658
0.203,2277
0.067,3205
-0.108,7445
0.177,2663
-0.0393,6463
0.0145,4933
-0.0557,7411
-0.0148,5626
-0.0435,6853
0.114,2696
-0.0803,7540
-0.00275,5932
0.2,1311
0.0208,4649
0.545,662
-0.356,9254
0.0217,4818
-0.171,9904
-0.0904,8590
-0.046,6295
0.181,1756
0.405,1910
0.0341,4273
0.025,3966
0.0763,2535
0.279,2071
0.0707,3807
0.205,2868
0.0948,3442
0.264,1552
-0.0215,6427
-0.153,6678
0.549,1002
0.506,1038
-0.22,8168
0.000536,5128
0.0969,2274
0.245,360
0.0885,2377
0.637,223
0.0356,4376
0.121,1562
-0.0752,7230
-0.359,8610
0.402,826
0.0158,5205
-0.322,7601
0.112,1942
-0.202,10100
0.367,320
-0.0375,6519
-0.168,9339
0.105,3724
-0.0813,7954
-0.126,10225
-0.213,6032
0.701,1253
-0.502,9162
0.109,4272
0.137,1685
-0.186,8439
-0.0319,6266
0.152,2258
-0.0145,5511
0.0334,4492
0.0145,4697
0.396,296
-0.0134,5852
-0.0236,5997
0.104,3989
-0.0192,5346
-0.0952,8050
0.121,2812
0.0867,3181
0.0411,4027
-0.0359,6103
0.0112,4862
-0.113,8201
-0.108,7383
-0.138,8808
0.0695,3188
0.252,1253
0.0689,3868
-0.0242,6251
0.303,160
-0.145,9174
0.149,1802
0.0306,4650
0.0302,4146
0.0164,4945
-0.353,10401
-0.114,8026
0.311,610
-0.417,10950
0.301,849
-0.129,8839
-0.0486,7448
-0.0197,5281
0.0425,4059
-0.222,9114
-0.283,7531
-0.0907,8164
-0.0113,5554
0.255,1911
0.0582,3445
0.0225,4621
-0.127,8058
0.32,116
0.1,2424
-0.169,9668
-0.0694,7653
-0.289,9198
0.0188,5054
0.0584,2538
0.328,650
-0.255,9458
0.0344,4382
0.341,581
0.0106,5128
-0.155,9308
0.0768,3214
-0.0383,6100
-0.225,8823
0.132,2466
-0.38,10541
0.135,1804
0.241,258
-0.31,9324
-0.0485,7536
0.731,249
1,304
0.173,1331
-0.122,8985
-0.0243,5882
-0.0502,6501
-0.0811,6313
-0.108,7650
-0.103,8138
-0.146,9823
-0.0886,9113
0.124,2203
-0.0936,7948
-0.0521,6738
-0.0389,6400
-0.0161,5512
-0.0354,6509
-0.0896,6644
-0.151,6069
-0.251,10793
0.0121,4779
-0.0068,5746
0.203,789
-0.204,9083
-0.136,8038
-0.0251,6387
-0.0833,9460
0.0635,3324
0.00247,5015
-0.151,8046
0.232,1799
-0.0579,6692
0.223,1327
0.0218,4839
-0.176,9274
0.0028,5132
-0.178,9678
0.131,1396
-0.202,10354
-0.813,9428
0.00205,5497
-0.274,8955
-0.219,8912
-0.288,11027
0.11,4105
-0.139,5999
4.29,103
0.669,496
0.574,1209
-0.151,7460
-0.116,7705
0.0512,4020
-0.249,10604
-0.0775,8168
-0.064,8997
-0.0855,7159
-0.483,10605
0.111,3573
-0.0622,7602
0.0528,3852
-0.222,10707
-0.0516,6317
-0.117,8415
0.609,191
0.237,372
0.0592,3962
0.0248,4697
-0.172,7520
0.0439,4422
0.124,2841
0.15,2667
-0.0155,6033
-0.265,10906
0.00708,4971
0.05,3808
0.0578,4339
0.169,2772
-0.142,9546
-0.056,6177
-0.245,10008
0.232,2794
-0.314,10696
-0.105,7204
-0.144,9043
-0.277,10764
0.0208,4681
-0.171,8591
0.308,1026
-0.36,10374
-0.126,7722
0.693,3
-0.355,10853
-0.0083,4696
0.00548,5094
0.0952,3501
0.223,939
0.0394,4259
-0.192,10527
-0.0833,7392
-0.178,6662
-0.116,4435
0.00696,5214
-0.0752,8524
0.0339,4311
0.0559,4219
0.000494,5205
-0.378,10229
-0.0417,6341
0.182,843
0.448,866
-0.207,9089
-0.0988,7150
-0.189,9140
0.648,43
0.0238,4701
-0.302,9866
0.164,2882
-0.169,6510
0.916,16
-0.0398,6764
-0.0275,6288
-0.159,8545
0.0366,4390
-0.162,9494
0.00349,5003
-0.133,8245
0.152,2037
0.205,1282
0.0734,3108
1.07,158
1.3,530
-0.131,9353
0.0148,4754
0.327,171
-0.0936,7805
0.0868,3350
0.408,738
0.172,967
-0.137,8970
-0.0172,5518
0.244,2154
0.351,353
-0.0484,7126
-0.113,9008
0.0317,3882
0.211,958
-0.183,8327
-0.0422,7436
0.0852,3390
-0.195,8530
-0.167,10311
-0.392,10931
-0.277,10167
-0.167,8771
-0.0435,5654
-0.209,9791
-0.36,10659
0.382,228
0.0782,4162
0.0608,4204
0.12,2591
-0.0728,8029
0.041,4770
0.257,2415
-0.305,10191
-0.367,10524
-0.0997,7410
-0.239,10728
-0.0917,7384
-0.0863,6703
0.0275,4349
-0.439,9373
-0.0455,5832
-0.146,8660
0.00905,5250
0.279,791
-0.0854,6871
-0.248,10567
0.438,671
-0.162,9887
0.00938,5042
-0.0374,8968
-0.03,9693
0.0247,2578
0.0247,1454
-0.0442,10749
0.591,2424
0.0176,4901
-0.58,9829
-0.176,5408
0.922,1598
-0.191,9511
-0.0195,5766
0.258,2782
0.444,323
0.189,3114
-0.056,7218
-0.176,8545
0.919,1633
-0.00935,5653
-0.21,8779
0.13,592
0.0476,3777
-0.0306,6004
-0.00479,5451
0.29,1522
0.357,1866
0.0143,4818
0.00551,5078
0.155,2541
-0.264,6284
0.0848,3896
0.00341,5195
-0.835,8622
-0.16,8926
0.0737,3502
-0.372,10538
-0.228,10204
0.0615,3424
0.0871,2268
-0.0482,6259
-0.153,7719
-0.0634,7252
-0.69,10945
-0.0983,7708
0.106,1974
0.0691,1874
-0.0665,6846
0.116,2238
-0.0933,7517
-0.501,10826
0.129,2484
-0.0667,7228
-0.368,10596
-0.127,8357
-0.0662,6990
-0.00813,5871
-0.0879,8633
-0.351,10938
-0.00571,5442
0.0916,2464
-0.556,10932
-0.347,9409
0.0896,3262
0.124,1879
-0.952,10711
0.00672,5138
-0.0606,6120
-0.179,8776
-0.265,10768
-0.0134,5506
-0.0787,6287
-0.101,9111
0.127,3237
0.104,2498
-0.125,9341
0.0605,3441
0.124,2146
-0.0924,7559
0.421,235
0.222,2423
-0.13,9877
-0.17,10387
0.175,3547
0.0881,3567
-0.17,9717
-0.304,10489
0.0435,3830
0.0764,2834
-0.595,7431
1.38,1217
-0.022,6072
1.06,455
-0.172,9222
0.0672,2821
1.09,17
-0.113,8514
0.147,3090
-0.00528,5927
0.203,863
0.113,2011
-0.346,8025
-0.388,7563
-0.762,9467
-0.0684,6357
-0.231,9625
0.221,1365
0.069,4179
0.181,1557
0.289,144
-0.296,10818
-0.15,9151
-0.0302,6112
0.0545,4055
0.086,3232
-0.0623,7124
0.0134,5033
-0.175,9462
0.633,125
-0.0854,7811
-0.124,7400
0.338,662
0.262,874
0.0825,3628
0.718,465
0.242,2047
0.212,1431
-0.0831,6627
0.0546,3769
-0.237,10432
-0.223,9484
-0.0675,7171
-0.103,7501
-0.0318,6779
0.0295,4302
-0.135,10817
-0.24,10019
0.0924,3321
0.0487,4013
0.0992,1372
0.0934,3614
-0.0649,8127
0.579,1148
0.229,1760
-0.34,9939
-0.00693,5108
-0.0499,7455
-0.152,8639
0.873,427
0.157,1911
0.109,2426
0.0708,4258
-0.227,10734
-0.204,9560
-0.0377,5616
0.145,2452
-0.107,7615
0.569,280
-0.162,10706
-0.00265,5475
-0.146,7465
-0.283,10872
0.558,270
-0.212,7685
-0.0313,5731
-0.159,8220
-0.158,8779
0.0152,4950
-0.00926,5871
0.372,604
-0.343,9187
0.117,3262
-0.0691,6226
-0.00299,5485
-0.0504,6493
-0.117,8989
-0.14,6982
-0.136,6424
-0.519,8144
-0.00428,5515
-0.101,8239
-0.445,9926
-0.0219,5842
0.0923,3947
0.112,2846
-0.124,9678
0.0288,4097
-0.0529,8171
-0.299,10107
0.155,929
-0.0743,7860
-0.0967,9066
0.0665,3310
-0.334,10668
0.0383,4061
-0.269,9289
-0.155,7190
0.371,261
0.274,775
-0.204,9813
0.076,3840
0.108,3132
-0.0138,5696
-0.366,10754
0.0837,2918
-0.141,8090
0.245,1845
-0.747,11029
0.0319,4575
0.0351,4356
-0.213,8584
0.252,1491
-0.0483,7019
-0.108,7553
-0.0142,5687
-0.0293,7921
-0.108,7135
0.52,1673
0.982,243
0.072,3622
0.203,504
0.00743,5244
0.15,2464
0.0283,4741
-0.458,9498
0.276,183
-0.201,9355
0.109,1392
0.0696,3922
-0.392,10587
-0.0486,4947
-0.155,7723
-0.0327,5609
-0.0608,7203
-0.292,10077
-0.213,9706
0.199,2113
-0.201,8247
0.22,525
0.197,940
-0.0611,5527
-0.0178,5962
0.216,1670
0.0103,5088
0.0728,2956
-0.0091,5689
-0.127,7592
0.0307,4414
0.0473,4401
0.301,1679
-0.159,8917
0.0433,4082
0.191,1377
0.176,2270
0.0569,3266
0.929,987
0.0503,2985
0.0168,5103
0.461,400
-0.158,7986
0.219,2354
-0.251,10320
0.0806,3726
-0.162,7733
0.172,2558
0.087,3136
-0.135,10241
0.26,741
-0.0437,6941
-0.216,10414
0.0514,3576
0.0619,3524
-0.0258,5741
-0.361,10853
0.0294,4031
0.0877,2811
0.0235,4381
0.253,879
-0.0865,7926
-0.0853,6601
0.235,656
0.0112,5047
0.123,3715
-0.0466,6148
-0.0517,6405
0.165,2842
-0.359,10938
-0.0438,6791
-0.19,8889
-0.185,10021
0.249,3093
-0.118,7978
-0.109,8258
0.225,1195
0.0332,3978
-0.0566,6429
-0.022,5954
0.413,229
0.139,1671
-0.275,9186
0.146,2691
0.192,1844
-0.146,9540
0.11,1440
0.189,1058
-0.183,9327
0.15,2873
-0.116,8272
0.0282,4427
-0.121,9361
-0.043,6989
-0.165,10024
0.0338,4448
0.00926,4750
-0.133,10150
0.0257,4378
0.196,1799
-0.144,9240
-0.358,10003
0.377,612
-0.079,6524
0.161,1711
-0.0543,6525
0.0877,3657
1.76,8
-0.13,7289
0.127,1744
-0.159,10146
-0.0643,6441
0.174,1745
-0.0327,6261
-0.178,7690
-0.134,9395
0.00233,5182
-0.227,9213
-0.147,8463
-0.147,7741
-0.0859,5878
0.139,2471
0.0235,4576
-0.0405,7023
0.252,1398
-0.0271,6296
-0.442,10449
-0.12,10354
-0.149,8288
-0.458,10960
-0.439,9821
-0.0261,4645
0.242,1193
0.0335,4528
0.204,430
0.0418,4233
-0.0691,7740
0.32,2402
0.153,2687
-0.0124,5778
0.141,1455
0.204,2181
0.0372,4423
-0.166,8441
0.0499,3846
-0.0816,8069
0.0238,4431
0.0978,3699
0.397,180
0.0438,4169
-0.585,9394
0.000308,5182
0.118,3010
0.142,2160
0.244,803
0.187,215
0.141,2655
-0.148,10488
-0.25,9521
0.444,198
0.214,1132
-1.38,10730
-0.364,10316
0.118,1343
0.0238,4652
0.177,1066
0.162,2246
-0.417,10750
-0.236,8658
0.242,432
0.0988,2464
0.351,1048
-0.371,10720
0.238,1377
-0.144,8467
0.175,1672
0.0104,5193
0.108,3116
0.247,1937
-0.0162,5791
0.0873,2362
-0.398,10776
-0.0247,5822
0.159,2479
-0.213,9709
-0.113,8299
0.0349,3805
-0.17,9923
0.339,456
-0.182,10012
0.472,652
-0.103,8623
-0.0544,7155
-0.0221,6314
-0.197,10480
-0.258,8215
0.286,748
0.12,2084
0.115,1977
0.0531,4168
0.126,3767
0.152,2538
0.077,3415
-0.408,9559
-0.272,10873
-0.154,8898
-0.179,9740
0.121,2922
0.226,1406
0.0568,3778
-0.0318,5662
0.0905,2238
-0.0355,6617
-0.248,10180
0.555,501
-0.405,9796
0.0821,3186
-0.000324,5389
-0.197,9964
0.181,1214
0.31,411
-0.0751,7609
0.19,480
-0.0126,5903
-0.0104,5608
0.909,40
0.314,2897
0.286,2492
-0.118,7804
0.0682,3567
0.0102,4992
0.241,130
-0.18,8327
0.153,2494
-0.279,9922
-0.0555,6676
0.487,41
-0.311,9480
0.172,884
-0.166,7812
0.0372,4066
-0.179,10753
0.0182,4891
0.294,1174
-0.0417,6363
0.156,3126
-0.108,10040
-0.133,8937
0.206,1407
0.0883,3150
0.161,1519
0.191,2475
-0.0468,6554
-0.0826,5933
-0.0489,6312
-0.168,8063
-0.022,5594
1.81,192
0.0365,4438
0.0829,4102
0.106,2817
0.116,2444
0.468,311
-0.614,10820
0.105,2497
0.036,4582
0.407,223
-0.924,11022
0.0207,4601
0.334,657
-0.108,10008
0.0525,3757
-0.0142,5346
-0.0815,7606
0.0128,4843
0.206,1429
-0.0436,7877
-0.143,8092
-0.0833,7351
-0.406,10434
0.145,1811
0.0232,4511
0.0893,3060
0.19,1948
0.238,367
0.041,4017
0.138,1534
-0.0274,6421
-0.047,6914
-0.12,8671
1.97,0
-0.207,8701
-0.126,9522
-0.00234,5400
0.107,2981
0.312,541
0.0361,4591
-0.194,8010
0.0821,4112
-0.0464,6845
0.0305,4480
-0.245,10609
0.0134,4913
0.129,3710
0.0482,3394
0.0065,4969
0.0434,4002
-0.00125,5296
0.16,789
0.382,1164
0.14,2375
0.106,1209
0.0385,3988
-0.0245,5983
-0.282,10833
0.368,273
0.15,2802
0.38,287
-0.0663,8182
0.169,2342
0.0346,4252
-0.0936,7114
-0.216,9083
0.367,190
-0.0904,9247
-0.106,8608
-0.187,9852
-0.0702,6730
0.0646,3774
-0.0207,5941
-0.0394,6871
-0.0462,6567
-0.272,10586
-0.241,9946
-0.105,7437
-0.133,9586
0.196,1218
0.0576,4023
-0.127,8936
-0.108,8192
-0.0543,6193
-0.0324,6462
-0.00765,5619
0.195,1207
0.107,4014
0.0895,2923
-0.131,8299
-0.0509,7329
-0.605,7895
-0.596,10867
1.63,147
-0.0863,5178
0.111,2396
-0.0722,6697
-0.03,5164
0.0302,4527
0.123,2478
-0.265,9740
0.107,2542
0.0989,1656
0.197,2165
0.00662,4916
0.0512,3908
-0.321,9753
-0.168,10023
0.0228,4149
-0.0825,6906
-0.261,10533
0.141,3083
-0.00524,5744
-0.322,9265
-0.0533,6956
0.0447,4695
-0.0741,8114
0.154,2415
0.0249,4460
-0.112,9863
-0.0239,5906
0.104,2971
-0.0346,6259
-0.708,10939
0.273,2575
-0.144,10068
0.181,264
0.192,2151
0.173,1527
0.392,1502
-0.364,7670
-0.113,9255
-0.252,10478
-0.203,9387
-0.0472,7321
-0.062,6811
0.166,1836
0.02,4764
-0.0809,8961
0.0585,2978
-0.171,9802
0.137,2092
-0.197,10356
0.105,481
-0.229,10509
-0.23,8864
0.014,4936
0.109,3636
-0.0516,6919
0.0873,2391
0.0931,2342
0.236,1146
-0.474,10787
0.0285,4310
-0.0818,6672
0.252,139
-0.0243,5816
-0.0117,7007
0.63,297
-0.00796,6959
-0.299,9719
-0.248,10615
0.22,2908
-0.299,10030
0.194,867
0.282,922
1.25,288
-0.0019,5283
0.585,460
0.109,3727
0.0465,3561
-0.213,8397
-0.0552,6133
0.0389,4726
0.219,1075
0.0207,4768
0.186,506
0.242,481
-0.2,7493
-0.212,7388
-0.417,10918
0.184,1619
-0.262,10798
-0.0554,7122
-0.229,10567
-0.329,10200
-0.116,6826
-0.0745,6719
-0.0703,9048
0.378,349
-0.127,8801
0.088,3256
-0.262,10456
-0.451,10428
0.0183,4490
-0.149,10568
0.0804,3297
-0.25,10145
-0.108,8694
-0.321,9671
-0.451,10788
-0.256,10691
0.0888,3287
-0.0538,6494
0.295,558
0.328,1675
0.292,167
-0.0192,6012
0.218,1776
-0.0681,6433
0.0188,4843
-0.358,8564
0.172,1445
-0.113,7235
-0.0471,6798
0.0613,3639
-0.256,8264
0.129,2418
0.21,535
-0.145,9190
0.346,802
-0.0134,5776
-0.263,9990
0.269,2215
-0.0974,7932
-0.0306,7014
0.292,1614
0.561,70
0.0979,3611
0.415,1414
-0.112,9016
0.0806,3097
0.31,378
0.0825,3338
-0.0361,5770
0.349,366
-0.037,7686
0.0148,4443
0.134,1821
-0.0574,7081
-0.394,8820
0.225,710
0.0164,4647
0.0581,3939
-0.0924,6935
0.15,3093
0.17,3191
-0.189,9303
-0.187,8973
0.112,2208
-0.252,10308
0.142,1452
0.749,35
0.0534,3981
0.25,698
-0.104,8863
0.193,2106
0.135,2476
0.113,2583
-0.021,5792
-0.0473,7876
-0.0712,8224
-0.139,7009
-0.184,7122
-0.341,9432
-0.395,10616
-0.518,10898
-0.137,9467
-0.159,9916
0.16,1501
0.216,1402
-0.175,9124
-0.149,9218
0.2,1891
-0.608,10845
-0.112,6275
-0.181,6644
0.0574,4028
-0.144,9589
-0.016,5658
-0.27,9506
-0.0429,7767
0.687,478
-1.06,11017
0.0915,1929
0.252,744
0.277,388
-0.174,6941
0.766,962
0.256,1470
0.0824,3205
0.14,1638
-0.376,10118
0.55,1257
0.086,2232
-0.00758,5505
-0.206,9918
0.0485,3891
-0.0747,8654
0.0103,4956
0.0489,4137
0.0604,3810
0.282,452
-0.0626,7068
-0.024,5492
-0.169,9723
0.0945,3749
0.088,4054
0.0763,3564
-0.059,6453
0.11,2971
-0.0807,7740
-0.296,9221
-0.0511,6734
-0.0393,7560
0.069,2394
-0.391,9791
0.971,341
-0.448,10176
0.159,3242
-0.0956,8700
-0.11,9203
-0.0568,6786
0.192,2263
-0.063,6672
-0.273,10481
0.166,829
0.158,1959
-0.147,7855
0.0883,3326
-0.264,10702
0.647,110
-0.341,10774
0.208,900
-0.0617,7062
0.161,2825
-0.242,10521
-0.259,9784
-0.00881,5469
0.0191,4555
-0.13,8835
-0.0318,5747
-0.516,10303
-0.21,6865
0.247,790
-0.0309,6367
0.29,1741
0.256,2109
-0.298,10920
0.2,714
0.000306,5489
0.152,952
-0.1,9340
-0.0556,6363
-0.341,10612
0.0568,4139
0.0264,4400
-0.129,9207
0.169,1552
0.122,2836
-0.112,9916
0.769,211
0.0881,1872
0.0377,4109
-0.257,9453
-0.415,10660
-0.0525,7022
0.0146,4833
0.0347,4392
-0.241,8395
-0.245,10420
0.0863,3488
0.0824,3998
0.147,2931
-0.254,10874
0.0826,2752
0.111,1888
0.0589,3869
-0.191,8411
-0.14,9595
0.0383,3971
-0.0517,6102
-0.0993,6144
0.194,1179
-0.378,10866
0.00726,4938
0.264,1199
-0.0762,8504
0.127,2808
-0.166,8478
0.118,2606
0.262,611
0.4,491
-0.0578,6762
-0.26,9925
-0.0826,6474
0.144,3451
0.0142,4918
0.0255,4681
0.0984,3563
0.161,1630
0.0707,3873
-0.142,7629
0.0558,3007
0.0593,3516
-0.409,10120
-0.0415,6984
-0.0791,6315
0.0667,4275
-0.133,8732
0.2,1387
0.0141,4796
-0.421,11013
0.212,674
-0.26,10560
-0.0745,7958
0.0802,2868
-0.0386,6065
0.229,1830
0.153,2328
-0.147,7673
-0.0809,7423
-0.0378,6943
-0.434,10936
0.174,1769
0.315,738
0.0749,4102
0.119,2988
0.119,1867
-0.403,9318
-0.139,9583
0.143,2030
-0.142,8258
0.117,1884
0.314,116
-0.000433,5391
-0.0142,5543
0.296,1322
-0.236,9833
0.146,1386
-0.131,8655
0.0464,3312
-0.187,7647
-0.277,9444
0.286,975
0.14,2199
-0.0669,7633
-0.123,5764
-1.82e-05,5016
0.646,209
-1.52,10731
-0.14,8658
-0.547,10335
0.0661,3777
-0.108,6585
0.311,331
0.0262,4537
0.101,2255
-0.00856,5549
-0.179,7290
-0.111,7996
-0.314,10708
0.0851,2130
0.0837,1605
0.0341,4358
-0.0302,5599
0.338,1138
0.292,1653
0.0722,3707
0.0957,1080
0.144,1505
-0.0586,6717
-0.434,9597
-0.302,10530
0.043,4550
-0.235,10449
-0.209,10677
-0.291,10020
0.278,903
0.495,102
0.161,1669
-0.0253,6013
0.344,1057
-0.899,9935
0.0373,4221
-0.0796,7723
-0.314,10873
-0.0225,5459
-0.265,10215
-0.131,7061
0.0898,3439
-0.0745,6201
-0.0859,8100
-0.0862,9420
0.298,853
0.124,2882
-0.418,10914
0.204,1944
0.021,4938
0.0595,3646
-0.568,10528
0.19,2283
0.101,3531
0.55,1451
-0.136,9806
-0.0129,5738
0.391,318
0.29,1262
-0.126,7669
-0.0554,5388
-0.125,9231
0.189,1490
-0.761,9617
0.258,3584
-0.104,8634
0.28,2857
-0.114,9771
0.048,3795
0.401,2572
-0.287,8619
0.438,599
-0.0824,6886
-0.191,8946
0.145,1243
-0.134,9034
-0.0205,5668
-0.014,5168
-0.452,10957
0.0241,4537
0.173,1708
0.161,2738
0.124,2241
-0.0835,7015
