coef,rank
0.0921,3614
0.0942,3438
-0.124,9291
0.0906,2969
-0.0644,6264
0.0216,4556
0.0822,3845
0.367,1710
-0.0565,7333
-0.0616,7317
0.117,3675
0.206,411
0.302,1248
-0.204,9713
-0.224,10113
0.158,1663
-0.0909,6689
0.0569,3991
-0.0988,8857
-0.266,9443
-0.000759,5395
-0.00647,5686
0.0404,4275
0.049,4014
-0.128,6683
0.108,2960
-0.0583,7398
-0.099,8020
-0.317,9927
0.284,651
0.0254,4702
0.0428,4096
-0.134,8510
-0.0891,9458
0.173,1622
0.0518,4385
-0.108,8948
0.0265,4293
-0.197,9505
0.0395,4016
0.0208,4870
0.0554,4249
0.0825,2559
0.00463,4982
-0.061,8842
-0.119,8642
0.15,1219
-0.317,10507
0.739,648
-0.0193,6224
-0.176,10010
-0.0263,6060
0.283,599
-0.0087,5589
-0.103,8927
-0.0496,8152
-0.32,10996
-0.0839,7867
0.106,3192
-0.00628,5609
-0.434,9372
-0.194,10304
0.0756,3025
0.061,2471
0.0817,2816
-0.135,8195
-0.555,10884
-0.167,9794
0.226,1683
-0.254,10066
-0.0149,5984
0.124,2920
0.0172,4511
-0.232,8592
0.055,3063
0.439,48
-0.035,6176
-0.047,5586
0.313,480
-0.00189,5483
-0.00491,5432
0.0578,3045
0.00539,5113
-0.29,10142
0.0517,4311
-0.197,9055
-0.089,9845
-0.0372,6772
-0.104,7908
0.0494,4300
-0.0693,6207
0.355,1075
-0.141,8539
0.00224,5216
0.101,1443
0.13,2996
0.000309,5091
-0.111,8296
0.129,1603
-0.136,10131
0.0725,2705
-0.163,8913
0.15,2430
-0.177,9142
-0.00206,5250
-0.0175,6438
-0.0314,5799
-0.00366,5296
-0.249,8827
-0.0663,6471
0.193,2019
-0.0858,4232
-0.0471,5786
-0.0657,7351
-0.00625,5260
-0.0491,6551
-0.0833,8254
-0.139,8800
0.297,886
0.0472,4080
0.279,3793
-0.3,9664
0.00494,5114
-0.0837,8853
0.66,304
0.277,2169
0.293,1867
0.434,1575
0.181,1322
0.196,910
-0.178,9901
-0.0601,7155
0.0343,4801
-0.144,8683
-0.0265,6178
0.0478,4082
-0.203,8081
-0.182,9810
0.129,2435
0.371,819
0.0796,3637
-0.108,9945
-0.166,9447
0.0922,3087
0.171,2409
0.105,2663
0.112,2554
0.405,435
-0.206,9660
0.562,48
-0.0046,5563
0.0715,3420
0.2,1027
-0.119,7970
0.0737,3677
0.231,1811
0.243,1437
0.315,465
-0.0501,7718
0.261,702
0.0815,3463
-0.0409,5949
0.167,2465
-0.165,8486
-0.000398,5603
0.00378,5266
-0.362,9969
0.247,724
-0.237,8930
0.0126,4668
-0.00548,5438
-0.0508,6864
-0.0301,6204
-0.198,9125
0.161,1995
-0.463,10580
-0.0309,6631
-0.225,9396
0.0531,3763
-0.105,6705
0.0376,4379
0.00967,4687
0.0815,2306
-0.17,9782
0.0702,3651
-0.00174,5167
-0.236,9152
-0.00997,5659
-0.0328,5689
-0.515,10923
-0.078,6651
-0.199,9841
-0.166,8038
0.0617,4509
-0.0863,8441
0.276,559
-0.0268,6153
0.0527,3736
0.00906,4811
-0.25,8656
-0.0539,7544
-0.13,9253
-0.123,7454
0.48,413
0.17,1297
-0.298,8868
-0.147,9683
-0.165,10297
-0.102,8680
0.00637,5149
-0.00292,5524
-0.0185,5485
-0.0414,6910
-0.056,5982
-0.00952,5218
0.0465,3227
-0.0434,7291
0.0149,4778
-0.0959,8299
-0.0903,7750
0.177,3600
0.069,4184
-0.548,7376
-0.592,9184
0.346,1726
-0.322,7713
0.0782,3930
-0.304,10421
-0.0161,5822
0.0632,3586
-0.0166,6301
0.0389,3143
-0.156,5507
-0.277,10032
-0.202,9110
0.181,2420
0.0597,4102
-0.0158,6157
0.436,1044
-0.00934,5551
0.0885,3291
0.0821,3434
-0.269,9582
0.0211,4546
-0.197,9695
0.0734,3860
-0.146,7565
0.756,503
-0.354,10801
-0.0396,6825
0.102,3604
0.0594,2635
0.0923,3419
-0.272,8258
0.386,86
-0.0616,7192
-0.224,10319
0.0596,3929
0.0779,4087
-0.2,9048
0.0645,3174
-0.145,9174
0.203,1401
-0.328,9575
-0.125,8241
0.0431,4401
0.0918,3166
0.118,1820
0.265,2295
0.163,1567
-0.0278,5814
-0.234,10276
-0.137,8870
-0.125,8913
0.106,3120
-0.116,7477
-0.0999,7314
-0.379,9101
0.103,126
-0.0984,8288
0.000705,5230
-0.0627,6544
-0.127,7819
0.144,2685
0.12,1684
0.00767,4828
-0.0112,6994
-0.13,8352
-0.3,8902
-0.0318,5964
0.42,1182
-0.205,10865
-0.458,10919
0.01,4890
-0.00531,5157
-0.227,7665
0.0469,4488
0.0112,5030
0.193,1347
0.245,1703
-0.0799,6733
0.00549,5371
0.157,813
-0.0396,6852
-0.139,8564
0.0279,4565
-0.0934,7177
0.334,159
-0.242,9140
-0.0992,8737
-0.122,9952
-0.229,5183
0.0307,4888
0.0156,4919
-0.422,10090
-0.091,8491
-0.127,8110
0.358,891
-0.152,6732
-0.00287,5123
0.064,4240
-0.0551,7156
-0.341,9602
-0.0937,6876
0.0263,4589
-0.493,10739
0.0361,4463
0.0313,3985
0.0628,2654
-0.2,9371
0.127,2741
-0.109,8256
0.269,387
0.0502,3492
0.0119,4976
-0.191,8889
0.16,2747
0.133,2910
0.461,444
0.231,881
-0.00806,5714
-0.0183,5568
-0.0639,6502
-0.0455,6878
0.0975,2794
0.181,1325
0.0469,4325
-0.29,10824
0.191,3018
-0.03,5999
0.374,217
0.13,1464
-0.594,10949
-0.168,10167
-0.155,8363
-0.191,8336
-0.0421,6549
0.199,807
-0.0947,8641
-0.11,8466
0.0316,4348
0.0776,3474
-0.0239,6041
-0.0317,8576
-0.169,9579
0.225,397
0.939,96
0.386,1400
-0.17,10053
0.0369,4070
0.0998,2238
0.129,2438
-0.0295,5788
-0.493,9964
0.11,2604
-0.0912,9320
0.119,1459
-0.0924,6226
0.112,2962
0.0161,4713
-0.149,8172
0.429,595
-0.0809,8607
-0.257,7884
0.25,2714
0.237,2642
0.19,3001
0.148,804
-0.151,9940
-0.11,9012
-0.139,9485
-0.0523,5981
-0.00537,5291
0.109,1825
-0.206,9725
-0.553,10161
-0.135,7386
0.364,1266
0.14,3812
-0.0258,6256
0.0068,5296
-0.0999,7328
0.122,2863
0.0971,2810
-0.342,10120
-0.111,8807
-0.0215,6577
-0.652,10119
-0.31,7473
-0.0259,5184
0.215,3606
-0.0725,7624
-0.0668,6466
-0.0197,5897
0.154,2223
-0.0106,5414
-0.014,5677
-0.132,8896
0.125,2715
-0.147,9094
-0.0837,7535
-0.0607,5781
-0.869,10705
-0.179,9821
0.208,1705
0.067,3553
-0.238,10034
0.032,4521
-0.275,10292
-0.0577,6831
0.0021,5062
0.155,1884
0.12,1968
-0.0903,7078
-0.191,9367
-0.0557,7314
0.267,296
-0.049,6812
-0.114,8559
0.0379,4536
-0.0206,6111
0.143,1736
-0.367,10488
0.062,3852
0.0878,3375
-0.121,7914
-0.565,11028
0.0334,4358
0.075,2404
1.31,15
0.0101,4885
-0.14,7747
0.311,2782
0.0813,3044
0.0476,3959
-0.354,9990
-0.29,10980
-0.0738,7968
0.0114,4978
0.169,1128
0.0912,2646
0.0966,3054
-0.0813,8028
0.407,1081
-0.305,9403
-0.0643,8651
-0.0609,6775
0.826,21
-0.169,9324
0.213,1604
-0.338,10939
-0.104,8235
0.0964,2762
0.0114,5137
-0.256,9233
-0.189,9709
0.022,5016
-0.0976,8025
0.0625,3208
-0.309,9319
-0.0953,9194
-0.121,6703
-0.255,7119
0.173,1333
0.0906,2925
-0.241,9960
0.259,539
0.0243,4533
-0.0939,7389
0.0995,2666
0.029,4400
-0.00926,5783
0.0267,4675
-0.0631,7181
-0.318,10766
0.00812,4969
0.312,1234
-0.0343,6466
-0.135,7370
-0.559,9397
0.0799,3146
-0.184,10691
0.114,1227
0.05,3953
-0.0314,6034
-0.311,10414
0.108,1771
0.0634,2289
0.258,381
0.226,1677
-0.234,9306
0.0365,4382
-0.0203,5858
0.0193,4719
0.0306,4717
0.241,964
-0.2,8358
0.32,241
-0.123,9583
-0.0711,7517
-0.639,8317
-0.0635,7836
-0.259,8767
-0.34,10298
-0.0394,7375
-0.0834,6371
-0.116,5823
-0.445,6475
-0.59,10730
0.446,1735
-0.166,7736
-0.125,7881
0.0274,4778
-0.0391,6727
-0.0769,8150
-0.0107,6104
-0.126,7927
-0.303,9224
-0.515,10429
0.0384,4189
-0.1,8130
-0.046,7044
-0.035,5997
0.209,907
-0.0313,5777
0.076,2870
0.0167,5018
-0.145,8555
-0.249,8670
0.15,2720
-0.279,10337
0.481,320
-0.0517,7303
-0.023,6345
0.25,1910
0.078,2976
-0.0665,6818
-0.186,8608
-0.0891,8271
-0.184,8478
-0.133,8295
-0.313,8203
0.107,2953
-0.187,8627
0.127,2137
-0.0442,6504
0.543,202
0.132,2646
0.0932,3485
0.465,547
-0.0246,5650
0.246,659
-0.308,10638
-0.017,4786
-0.207,8886
0.0208,4945
-0.000121,5264
-0.137,8929
-0.00493,5544
0.0326,4302
0.0922,3963
-0.222,5077
0.0669,3453
0.105,1633
0.0326,4355
-0.255,10038
0.0565,2673
0.0156,5097
0.169,1699
0.088,2718
0.421,997
-0.161,8336
0.155,2208
-0.247,9895
0.275,1124
0.106,2281
0.144,3171
-0.272,9303
0.122,4076
0.48,608
0.197,452
0.137,2796
-0.232,9616
0.174,1419
0.232,906
-0.142,6907
0.126,2604
-0.111,8231
0.205,1286
-0.0963,8298
0.833,389
1.14,727
-0.245,10751
-0.0144,5848
0.142,1732
-0.278,10630
0.38,310
-0.366,10240
-0.0399,6784
-0.164,9472
0.097,2855
-0.273,9082
0.0336,4519
-0.176,10225
-0.00811,5851
-0.0893,9099
-0.126,8559
0.217,2138
-0.118,9935
0.0777,3542
0.33,1268
0.1,1948
0.125,2659
-0.195,9098
0.055,4229
0.575,609
-0.164,9070
-0.248,9804
0.0758,3392
-0.334,9342
-0.016,5418
-0.0882,7348
0.175,788
-0.054,6169
0.191,2955
-0.363,10614
0.285,1307
-0.0332,6049
0.258,385
-0.00173,5345
-0.425,10666
-0.0282,6593
-0.353,8606
0.144,3580
0.113,3058
0.0185,4831
0.473,111
-0.138,7831
0.0177,4849
0.0328,4421
0.0561,3502
-0.0494,6862
0.0528,1338
-0.00813,6668
-0.015,7174
-0.0241,9374
-0.0399,10597
4.35,72
0.12,2798
-0.181,6206
-0.498,8150
0.81,1761
0.247,919
-0.144,8238
0.0808,4105
0.214,1899
-0.528,10295
0.0903,2736
-0.302,10156
0.0534,3848
-0.00875,5637
0.264,1482
0.0175,4509
0.0533,3636
-0.0725,7071
-0.163,7922
0.313,1342
0.106,3934
-0.0192,5389
-0.101,7856
-0.0446,6165
-0.313,6724
-0.413,10366
-0.0284,5805
0.327,2962
0.114,2893
-0.0296,6460
-0.0626,6454
0.282,680
-0.188,10637
0.0416,3774
-0.109,7507
0.0941,3726
-0.00202,5486
-0.254,8286
-0.255,10218
0.0378,4029
-0.0544,8605
0.0299,4372
0.392,85
-0.333,10627
-0.124,7217
0.265,890
-0.14,8992
0.0505,4291
-0.153,8866
-0.228,9931
0.111,2219
-0.185,10514
-0.209,9963
0.0879,3121
-0.0203,6151
-0.287,9423
0.145,3450
0.072,3618
-0.0767,7420
-0.816,10317
-0.0954,8347
0.16,2547
0.226,1552
0.0309,4491
0.122,2578
-0.247,8899
-0.0121,6097
0.451,723
-0.102,8035
-0.0515,7101
-0.0353,6410
0.213,826
0.0366,4275
-0.313,10526
-0.117,6894
0.0623,3261
-0.241,10910
-0.0588,5911
0.158,2489
0.013,5000
0.0697,3831
-0.0747,7484
-0.168,10379
0.206,3284
-0.52,7134
-0.0438,6819
-0.396,8646
-0.0105,5339
0.151,834
0.0181,4886
0.397,61
0.287,1639
0.108,1280
0.247,473
-0.157,9855
-0.0896,5550
0.287,3349
0.683,1920
0.387,750
-0.0634,6668
-0.217,9716
0.301,2246
-0.0614,7053
0.00437,5065
-0.0945,8075
-0.228,10315
0.15,2270
0.556,91
0.18,1522
0.00877,5248
0.0289,4565
-0.201,9881
-0.357,10399
0.179,1082
0.253,1538
-0.291,10324
-0.212,9604
0.017,5229
-0.00864,5247
-0.218,8533
0.244,1093
-0.309,10077
-0.119,8471
0.185,1373
-0.14,8269
0.0578,3717
-0.00317,5264
-0.067,8023
0.208,646
0.138,224
0.17,2184
-0.118,8421
0.0667,3669
0.117,974
-0.429,10929
-0.0482,7541
0.629,1013
-0.126,7288
-0.401,10363
-0.193,8504
-0.0069,5577
-0.0113,5475
-0.789,10904
0.0317,4437
0.221,743
0.206,2708
-0.0453,6949
-0.186,9292
-0.05,5816
0.111,3002
-0.177,9053
0.0799,3975
-0.195,10901
-0.132,9257
-0.123,7119
-0.198,10297
-0.155,7825
0.231,2515
0.432,475
0.276,1780
0.0194,4766
-0.215,9642
0.0616,3216
-0.0186,5728
-0.267,8372
-0.141,7564
0.244,2363
-0.0257,6350
0.222,1222
0.166,1627
-0.221,8099
-0.219,7442
-0.563,8467
0.0677,2765
0.101,2974
-0.238,7793
-0.0234,5875
-0.325,9522
-0.179,9855
0.00863,5292
0.107,1466
-0.0747,9053
0.221,1966
0.115,1703
-0.039,6659
0.107,1983
-0.205,10345
-0.372,10822
0.0918,2602
-0.28,9390
-0.162,7308
0.212,1284
-0.0108,5889
-0.195,9694
0.334,690
-0.156,8566
0.714,34
-0.0165,5733
0.25,515
0.211,1605
-0.226,8826
0.554,392
-0.0885,7636
0.137,1907
1.01,17
0.0483,4196
0.0302,4458
-0.254,9965
-0.0333,6225
0.00978,4713
0.221,2014
0.841,790
-0.369,8982
0.0213,4882
0.241,247
0.188,1200
-0.00913,5183
0.086,3182
-0.117,6145
-0.141,9759
0.0347,4503
-0.0243,6263
0.00294,5220
-0.0122,5625
-0.258,7078
0.272,1859
0.163,2922
0.0229,4821
-0.116,7577
0.306,662
-0.377,10617
0.248,1950
0.0889,2525
-0.128,8814
0.0155,4664
0.402,308
-0.0897,7107
-0.11,6531
-0.0653,7181
-0.202,10130
0.252,1535
0.0676,3652
0.275,1488
0.176,2835
-0.29,10589
0.0961,2780
-0.146,8845
-0.267,9604
0.0466,3609
-0.0227,4945
0.0156,4581
-0.0287,6510
-0.0321,6077
0.35,1034
0.414,1035
0.0621,3902
-0.0676,6886
0.173,2791
0.0128,4924
0.0456,4125
-0.145,10406
0.123,2453
0.177,862
0.00393,5110
-0.172,10094
-0.104,8605
-0.0897,7148
0.000852,5502
0.0524,3195
-0.00552,5412
0.135,1768
-0.0803,7263
-0.071,7509
-0.145,7695
-0.045,6669
0.102,2084
-0.706,10662
0.046,4216
-0.00542,5211
0.102,3721
-0.0759,7414
-9.49e-05,5446
-0.0953,7211
0.0591,3803
0.645,2056
-0.134,8364
0.133,2508
-0.248,10329
-0.124,9670
-0.17,8299
0.0189,4696
-0.17,8774
0.235,513
0.208,2492
0.129,2917
-0.132,8448
0.0791,2939
-0.167,10560
-0.21,10322
-0.0584,6877
-0.0314,5598
-0.0429,6529
0.0488,3761
0.187,812
0.032,4314
-0.179,10226
-0.38,10553
-0.021,5064
0.0894,1969
-0.0237,6235
0.0918,3379
0.249,431
-0.14,7244
0.139,2747
-0.0746,6443
-0.117,8317
0.0238,4823
-0.298,10366
-0.382,9370
0.103,3534
0.0354,4262
0.0172,4797
-0.0801,6764
0.199,1381
0.301,689
-0.19,7856
-0.0731,7766
-0.109,9285
0.0976,3260
0.103,3391
-0.0675,6272
0.258,2457
0.263,1006
0.0857,2980
-0.0742,7939
-0.329,10458
-0.0422,6850
-0.0906,6366
-0.075,9072
0.023,4693
0.224,1570
-0.189,7043
-0.67,10104
-0.208,9690
-0.0268,6076
0.0741,2593
0.0683,3520
0.328,113
-0.153,6065
0.000212,4995
0.0286,4205
-0.102,8936
0.437,530
-0.348,10228
0.0874,3231
-0.0209,5878
0.174,810
-0.0943,7988
-0.0266,5761
0.0554,4053
0.0239,4702
-0.816,10462
0.306,976
0.0967,3309
-0.0551,6990
-0.294,10689
-0.00636,5565
0.00747,4967
-0.0608,8330
-0.189,8661
0.0784,3783
-0.0989,8129
-1.1,10258
-0.399,10539
0.234,175
0.14,1666
-0.0387,6547
0.512,139
-0.172,8333
0.0444,4653
0.277,261
0.12,1967
-0.49,10862
0.302,885
0.0802,3701
-0.0233,6016
0.0184,4724
-0.101,8473
0.184,2060
0.258,1844
0.228,1108
0.0877,2354
0.00834,5051
0.386,459
0.044,4311
0.342,392
-0.0646,7065
-0.0336,7280
-0.0313,6568
0.0611,3999
-0.254,10715
0.0339,4879
0.037,4190
0.109,1834
0.0431,3809
0.278,215
-0.126,6535
0.203,1532
-0.134,9066
0.000987,5252
-0.0265,5812
-0.106,6318
0.258,1258
-0.0467,6381
-0.501,10286
-0.0553,7237
-0.0256,5939
0.109,2473
0.302,709
-0.155,8626
-0.18,8961
0.218,2024
-0.103,9142
-0.323,10975
-0.0423,6417
-0.0219,5399
0.613,527
-0.0877,7308
0.0545,2891
-0.152,9250
-0.178,9668
-0.222,9897
0.138,2099
-0.0247,6003
0.0939,2268
0.175,1328
-0.0207,5166
0.784,1148
0.818,417
-0.173,8811
-0.0851,7635
-0.115,7441
0.0455,3524
0.202,2319
-0.00475,5363
0.238,1664
0.013,4966
0.097,2890
-0.427,10355
-0.145,9808
0.19,2760
0.239,326
0.0273,4182
0.0418,4130
-0.0747,6561
-0.0799,7343
-0.287,9373
-0.111,10121
0.299,385
-0.184,9155
-0.0511,6702
-0.0671,7431
-0.0641,6272
-0.128,8403
-0.167,7070
-0.0514,6365
-0.258,9438
0.00508,5119
-0.597,9192
-0.187,9375
-0.251,8978
-0.126,8538
-0.0927,8014
0.142,2782
-0.481,10316
0.199,887
-0.127,8222
0.0636,3754
0.125,3838
-0.0105,5714
0.133,2775
0.0868,1585
-0.00482,5349
-0.225,9175
-0.0208,5898
-0.367,10014
0.18,1760
0.0281,3813
0.154,2383
-0.0228,5775
0.0417,4399
-0.0934,8060
0.0308,4211
0.0124,5183
0.102,3249
0.111,2036
-0.0615,7321
0.126,1765
0.17,596
-0.032,6322
0.084,3077
0.529,600
-0.27,9574
-0.234,10859
-0.111,8254
-0.154,8405
0.0607,3858
-0.352,9935
-0.499,10654
-0.102,7181
0.16,1137
-0.182,10019
0.189,1242
-0.155,9633
0.379,1973
-0.184,10595
-0.128,9435
0.107,2218
0.144,2878
-0.0166,5660
-0.382,9880
0.134,2482
-0.0405,7255
-0.216,10840
-0.174,9268
0.209,1063
0.108,2713
-0.00405,5189
-0.249,10182
-0.043,7259
-0.0766,6776
-0.0736,7543
-0.0242,5847
0.14,2811
-0.0123,5684
-0.139,10393
0.14,1646
-0.0322,6254
-0.26,10000
-0.00374,5330
-0.117,9160
-0.0919,8583
-0.0889,7450
-0.014,5669
-0.393,10892
-0.13,7887
0.0222,4573
-0.153,9294
-0.223,9673
0.0458,3978
-0.161,9376
-0.174,8301
-0.0923,7929
0.18,1252
0.0182,4878
0.367,2058
0.0502,4027
-0.23,9966
-0.117,9356
-0.222,5519
-0.171,7430
0.151,3579
-0.148,5575
0.0517,3806
0.203,1650
-0.567,10260
-0.0232,5816
-0.068,6887
0.0215,4969
-0.141,8677
-0.0225,6585
-0.0093,5453
-0.226,8709
-0.172,9054
0.443,722
0.025,4403
-0.0131,5577
-0.152,8329
0.422,106
0.109,3558
0.0579,3179
0.367,1782
0.0675,3115
-0.0917,6552
-0.0498,7281
-0.174,8506
-0.167,9406
0.0152,4663
-0.0373,6313
0.209,1391
0.283,385
-0.304,9002
0.756,538
-0.0906,8739
0.00519,5315
0.183,2256
-0.0377,6404
0.0358,4663
-0.678,9775
-0.00327,5408
-0.166,9383
-0.0977,7548
-0.17,10357
-0.136,8385
-0.337,10824
-0.181,10145
0.114,1394
-0.0301,6789
-0.00207,5489
-0.186,10089
-0.151,9710
-0.0255,7294
-0.0273,6374
0.0329,4542
0.0647,3038
-0.00841,5507
0.154,1520
0.0724,2797
0.016,4779
-0.109,7568
-0.385,10377
0.0164,4712
0.357,1414
0.0658,2991
-0.298,10792
0.0139,3950
-0.00488,5181
0.00486,4510
-0.293,9668
-0.00491,5559
0.117,3878
0.0233,4859
-0.115,8681
0.0665,3702
-0.522,9804
0.0857,3352
-0.104,6689
0.221,2395
0.0429,3693
-0.126,7134
-0.325,10078
-0.0735,7034
0.187,1468
0.0609,3908
-0.0096,5519
0.0387,4001
-0.304,8829
-0.123,6119
-0.304,10357
0.07,3638
0.111,2143
-0.0589,7219
-0.00422,5651
0.25,1688
0.0507,4438
0.212,1810
-0.0668,8906
-0.0888,7096
0.165,1382
-0.197,9806
-0.185,9562
-0.235,8671
0.156,660
-0.0246,6653
-0.0972,7978
-0.0933,7498
0.0684,3432
0.217,2488
0.0879,3733
-0.156,9476
-0.283,10396
0.294,620
-0.281,10525
0.308,1819
0.191,754
0.0408,3905
-0.252,9349
0.324,994
-0.12,7157
-0.352,8512
-0.206,9918
-0.292,9706
-0.178,9692
-0.17,9609
-0.17,7285
0.0954,3020
0.0551,3413
-0.0817,7725
-0.132,7757
-0.162,9385
-0.0777,7082
-0.108,6554
-0.0245,5974
0.0341,3391
-0.0194,5352
-0.23,9563
0.0103,5146
0.108,4069
0.198,654
-0.0443,6533
0.00172,5240
0.138,2262
0.0374,4246
0.193,1501
0.0499,2692
-0.00343,5658
-0.0431,6806
0.175,1282
0.796,638
-0.145,9406
-0.166,10434
0.0435,4197
-0.206,8989
0.438,881
-0.279,8787
0.206,1441
-0.275,10150
0.131,1815
0.468,106
-0.12,9350
-0.0503,5905
-0.0901,7589
-0.146,8819
-0.0625,7525
0.0119,4885
-0.402,10891
0.192,1365
0.162,1710
-0.0635,8629
-0.076,8396
-0.195,7821
0.828,256
-0.108,6775
0.297,1255
0.152,3019
0.187,891
-0.00822,5701
0.0591,3711
0.152,2232
0.0212,4712
0.348,167
0.174,2207
-0.272,8635
-0.127,6479
0.822,849
-0.178,8615
0.107,2064
0.0269,4747
-0.107,6990
0.0929,1254
0.204,2959
0.111,3878
0.0562,3018
-0.169,9376
-0.0572,7488
0.0659,4362
-0.625,9973
-0.147,7777
0.0241,4838
-0.0942,8373
0.00728,5045
-0.12,6607
-0.0576,7579
0.0306,4111
-0.0177,5678
-0.0986,8162
0.0641,2701
0.179,1336
-0.028,5951
0.177,1702
0.0115,4871
0.0821,2927
-0.107,7164
0.0354,4563
0.21,2416
-0.247,7279
-0.218,9645
-0.168,8651
0.0257,4596
0.044,4196
0.133,3585
-0.223,9929
0.178,325
-0.0887,9370
-0.485,10463
-0.518,10054
-0.689,10930
0.377,1316
-0.0256,6338
-0.0923,8727
0.197,1217
0.0403,4475
-0.255,10186
0.212,1649
-0.0703,7878
-0.123,8286
-0.0192,5440
0.0242,4780
0.0204,4627
-0.0345,5569
-0.178,9126
-0.224,10429
0.0865,3141
-0.369,10254
-0.248,10565
-0.114,7564
0.111,2444
-0.162,10517
0.299,372
0.00464,5147
0.391,1855
-0.203,6795
0.193,1329
0.121,2212
0.0706,4282
0.257,2096
-0.0296,6490
0.0486,3772
-0.254,10908
0.0513,3353
0.00153,5398
-0.04,6019
-0.0323,5781
-0.12,7899
-0.0433,6756
-0.228,10640
0.0574,3656
0.166,2048
-0.0754,8829
0.164,3214
0.0937,1702
0.395,61
-0.289,9785
-0.21,8648
0.0061,5248
-0.141,7558
0.0702,3112
0.161,3619
0.26,655
0.0578,4043
0.852,48
0.0389,4571
0.0768,2944
0.127,1707
0.152,1124
0.146,2080
0.898,18
-0.0497,7012
0.0153,4958
-0.0666,6392
0.188,2970
-0.0168,6032
0.163,2301
-0.00092,5169
0.218,1632
-0.0829,8738
-0.0128,5689
0.0497,4207
-0.1,8122
-0.0764,7574
-0.0538,6336
-0.273,10483
-0.0209,5559
-0.165,7826
-0.206,7889
0.0271,4507
-0.12,7884
-0.155,8925
0.214,933
-0.0938,7506
0.123,3600
0.0386,3577
-0.0546,7309
-0.361,9729
-0.0342,6668
0.0938,3925
0.212,2749
0.103,2632
0.0815,3345
-0.0091,5928
0.171,1756
-0.0342,6284
-0.0841,7552
-0.0428,6970
-0.0233,6442
0.307,962
-0.0524,6328
-0.169,8891
0.0293,4760
-0.358,10887
-0.0112,5937
-0.196,9149
0.104,2869
-0.157,8590
-0.279,9784
-0.213,9568
0.0281,4326
0.0132,4915
0.15,1441
-0.0287,6043
0.241,1495
-0.159,9738
-0.107,8705
-0.0516,7408
-0.0168,5588
0.0383,4635
0.061,3977
0.0737,2992
-0.0654,7102
0.133,1122
-0.265,8694
-0.317,9843
-0.133,7800
-0.14,8792
0.202,627
-0.482,9036
0.4,923
-0.758,11026
-0.0743,4223
-0.054,6640
-0.146,6296
-0.0354,6115
-0.155,7341
-0.0697,7171
-0.303,10815
-0.163,10086
0.0378,3992
-0.425,10000
0.0457,4317
0.0657,3815
0.394,4
-0.0288,6875
0.247,249
-0.243,9040
0.333,1166
-0.0742,5966
0.0197,4901
-0.0462,8060
0.00512,5086
-0.217,9894
-0.44,9649
-0.0925,7387
-0.12,7111
0.0876,3038
-0.156,10020
0.218,2111
-0.0552,6366
-0.0337,6163
0.0405,4269
-0.0725,7634
0.214,2160
-0.895,9915
0.0175,4661
0.0888,2695
-0.0472,6524
0.0234,4512
-0.174,9022
0.171,2676
-0.0914,7620
0.428,1030
-0.0397,6566
-0.127,10414
0.624,43
0.202,1688
0.0444,4428
0.407,463
-0.131,9409
0.213,829
0.473,1420
-0.118,7626
-0.0576,6166
-0.165,6013
0.137,1217
0.27,1346
-0.0617,6807
0.294,1231
0.695,36
0.00379,4876
0.0643,3372
0.245,905
2.48,80
0.487,2603
-0.0128,5969
