coef,rank
0.0663,3545
-0.193,8733
-0.362,6589
-0.296,9030
0.00527,5220
-0.208,9757
-0.175,9119
-0.0201,6086
-0.0526,6823
-0.0213,5898
-0.179,9615
-0.0804,5776
0.059,4331
-0.0282,6466
0.128,1119
-0.163,7647
-0.408,10147
0.0312,4644
-0.0889,5531
0.203,1081
0.0705,3174
0.11,2444
-0.126,8869
-0.0211,6027
-0.132,8418
0.0435,4143
0.0369,4348
-0.371,10000
-0.00202,5575
-0.181,9670
0.0456,4348
-0.0924,7935
0.117,978
-0.131,8727
-0.0126,5460
-0.372,10748
-0.00556,5369
0.0143,4725
0.306,914
-0.324,10724
0.0897,3297
-0.119,7781
-0.0659,7365
0.545,11
-0.144,8381
0.149,2290
0.123,3120
-0.244,9503
0.0286,4693
-0.202,10873
0.0546,3983
-0.305,10418
0.378,798
-0.0365,6001
0.0474,4304
0.0228,4587
0.294,123
-0.316,9519
-0.184,9573
-0.149,7633
-0.127,7018
0.0186,4783
0.305,173
-0.0912,7834
0.0612,3755
-0.0758,7233
-0.14,6933
-0.0101,5706
-0.14,7969
0.00381,5210
-0.025,5566
-0.155,7548
0.181,812
-0.0663,7903
-0.0175,5870
-0.139,9022
0.146,3443
-0.0448,6136
0.146,2649
0.179,2430
0.229,2116
-0.12,7362
0.174,1830
0.489,294
-0.187,7279
-0.0226,6196
-0.0194,5929
0.0359,4214
-0.0872,7374
0.0712,2415
0.0312,4775
-0.091,8858
0.0309,4398
-0.242,9321
-0.0897,6736
0.107,2452
-0.118,6532
-0.163,9979
-0.0466,7213
-0.0565,7263
-0.208,10541
0.167,1605
0.275,1375
0.0158,4777
-0.206,8168
-0.227,8413
0.0421,3415
-0.0264,6575
-0.0266,5693
-0.034,6354
0.11,2698
-0.406,7321
-0.542,10010
-0.159,4448
-0.302,6776
-0.231,8049
-0.337,7859
-0.0346,5979
-0.0888,7259
0.12,2567
-0.247,10230
-0.107,9752
-0.0675,8561
-0.0411,4643
0.0297,4657
0.385,454
0.0569,4361
0.0311,4790
-0.144,10295
-0.0993,5832
-0.238,9818
0.0664,3838
0.344,428
0.115,3268
-0.192,10411
0.129,2633
-0.278,9475
-0.0347,5647
0.448,1557
0.742,3
0.0923,2438
-0.069,6183
-0.0602,8309
-0.017,5511
0.1,4078
-0.0944,8200
-0.164,9685
0.0662,3466
0.299,752
-0.541,10198
0.174,2140
-0.128,9259
0.195,1025
0.0679,3848
0.321,1588
-0.168,9098
0.13,3304
0.102,2947
0.285,150
0.0994,3931
-0.127,8863
0.237,1340
0.0587,3800
-0.157,9279
-0.0538,6954
-0.239,10098
-0.179,8574
0.0217,4868
-0.561,10358
0.0314,2626
-0.0331,6305
0.114,2981
-0.237,9259
-0.0698,6689
0.0443,4297
0.115,1778
-0.106,10464
0.0309,2045
0.103,2857
-0.446,10148
0.182,1493
0.111,3719
0.0882,1991
0.0109,4979
0.527,112
0.0465,4132
0.624,739
0.137,2844
0.209,518
0.0574,3644
-0.494,10918
0.0489,4237
-0.321,10780
0.12,1386
-0.267,10915
-0.239,10054
0.0298,4522
0.0537,4302
-0.173,9921
0.253,1705
-0.0336,6706
-0.176,10714
5.04,7
-0.29,9045
0.00377,5141
0.0872,4075
-0.0567,7389
-0.0781,7124
0.07,4126
-0.225,7664
-0.172,8287
0.092,3905
0.418,50
0.156,3061
-0.0596,6298
0.171,1471
0.138,3345
0.0875,3338
-0.0631,8225
0.0274,4145
-0.17,8895
-0.114,7740
-0.0912,7835
-0.241,10615
-0.103,8997
-0.301,9751
-0.271,9897
0.0201,4885
0.00534,5566
0.229,1873
-0.328,10884
0.107,2420
-0.343,10492
-0.159,8464
-0.0954,8400
0.413,98
-0.343,10925
-0.165,9295
-0.0844,7620
1.04,37
-0.091,7830
0.0748,3571
-0.043,6886
-0.149,7250
-0.0927,8491
-0.0425,6084
-0.411,10598
-0.109,8332
-0.198,10343
0.0621,3273
-0.0555,6894
-0.145,9528
-0.353,10930
-0.0722,7349
0.0712,592
-0.0525,6972
-0.0374,6794
-0.322,9258
-0.437,9912
-0.205,10523
-0.076,7795
-0.105,8977
0.506,61
0.137,2387
-0.194,6994
0.0719,3373
-0.000221,5199
-0.171,10348
-0.267,8572
0.122,2805
-0.42,9567
0.0305,4694
-0.0672,6074
-0.137,10034
-0.377,9140
-0.348,9048
-0.211,7956
-0.269,8760
-0.0713,8090
0.111,1963
0.0369,4213
-0.209,10521
-0.228,8743
0.0531,3992
-0.0999,8709
-0.251,10285
-0.47,9567
0.77,72
0.526,508
-0.508,9176
0.00838,4972
0.0478,4155
-0.0503,6141
0.105,3171
-0.248,10401
0.375,990
-0.0943,8330
0.0828,1852
-0.0372,4754
1.3,291
1.82,68
0.0931,4377
0.0348,4271
-0.147,7835
-0.00468,5427
0.312,682
0.127,2813
-0.143,8739
-0.129,8807
-0.385,10864
-0.267,10622
0.161,1768
0.139,3671
0.193,3666
-0.0661,7232
0.106,3051
-0.278,10233
-0.326,10761
0.282,768
-0.0536,6398
0.0496,3969
0.0157,4771
0.176,1578
0.132,1748
0.00236,5106
-0.297,10507
0.0985,2504
0.0695,3233
0.153,1914
-0.209,10219
-0.0847,6702
0.128,1400
-0.109,8699
-0.313,10113
0.218,1211
-0.0647,7042
-0.269,10206
0.263,1110
-0.00769,5570
-0.145,10217
-0.0233,5330
-0.286,10680
-0.0702,6353
-0.392,8421
-0.0887,8110
0.025,4607
-0.0336,5552
0.0418,3986
-0.0262,6337
0.0336,4516
0.0346,4250
-0.0654,7422
-0.0877,7962
0.0854,2548
0.0839,3938
0.199,2860
0.071,2055
-0.135,8301
0.172,2459
-0.032,6165
0.273,1006
-0.0548,7005
0.108,2730
0.137,1892
-0.39,10736
-0.272,9444
-0.0687,7269
-0.264,9631
0.00653,5000
0.00229,5272
-0.043,5578
-0.00785,5700
0.237,2479
0.481,1529
-0.0661,7465
-0.00948,5776
-0.291,10460
0.203,1025
-0.161,7668
0.16,2351
-0.0364,6328
-0.0781,8169
-0.0321,6887
-0.047,6901
0.08,3462
0.0114,5104
-0.00963,5479
-0.0639,6372
-0.0473,6989
-0.303,9793
0.625,1403
-0.0836,8169
-0.123,9782
0.0402,3596
0.0105,5238
-0.416,10799
-0.246,9792
-0.25,10951
0.0289,3822
-0.0209,5875
0.129,2884
-0.152,8067
-0.402,10557
0.538,85
0.153,2179
-0.368,10413
-0.113,8066
0.0484,4436
-0.153,9225
-0.222,10847
0.0961,2448
0.129,2981
-0.0264,6567
0.698,217
-0.259,9417
-0.0511,7819
-0.082,6349
-0.233,6792
0.339,2666
0.559,774
0.599,1141
0.0205,4751
-0.207,9180
0.0857,3073
-0.134,9044
0.202,860
-0.0845,9749
0.0916,3842
0.124,3475
-0.202,7430
0.0593,3533
-0.0618,7047
-0.0692,7789
-0.0201,5691
0.133,2013
0.0303,4706
0.11,2073
0.18,1653
-0.0658,6829
0.187,2351
-0.0639,6532
0.111,3112
-0.113,7369
-0.0275,6455
-0.0977,8691
-0.195,8117
-0.0489,7209
0.0213,5039
0.349,1055
-0.117,8981
0.372,696
-0.163,8856
-0.133,6211
-0.321,10737
0.254,1672
-0.0525,6766
0.143,1828
-0.317,10092
0.255,1151
0.392,570
0.619,213
0.324,924
-0.085,7617
0.319,628
-0.328,8153
0.43,484
-0.237,9620
-0.0796,7418
-0.012,5656
0.135,1422
0.0543,3738
0.481,1519
-0.091,4289
-0.0394,6705
-0.0953,9172
0.00293,5405
-0.101,7510
-0.00357,5403
-0.239,8801
0.0375,4232
-0.0391,7173
-0.311,9211
-0.129,7699
0.345,497
-0.335,10658
-0.29,10419
0.061,3450
-0.0892,6900
0.0955,3793
0.443,2229
0.125,3521
0.00112,5137
-0.0413,6639
0.136,2633
0.0945,2875
0.159,1826
-0.112,6527
0.271,872
-0.059,6946
0.284,601
0.116,2053
-0.255,7631
0.865,1193
-0.249,10770
0.198,482
-0.0684,7273
-0.14,8835
-0.0218,5824
-0.389,10397
0.0462,3773
0.153,1724
-0.177,9279
-0.412,10359
-0.00226,5433
0.0766,2935
-0.103,8753
0.0363,3687
0.0507,3790
0.162,2758
-0.117,9896
0.0143,4959
-0.0374,6016
0.117,1578
0.0793,3469
-0.123,7822
0.0669,3983
0.0751,4162
0.0175,4914
-0.174,8724
-0.218,9865
0.516,923
0.244,1818
-0.39,10951
0.171,819
-0.239,8817
0.0585,4306
0.23,1739
0.572,194
-0.0983,7388
-0.148,9664
0.286,787
-0.384,10483
0.137,1186
-0.29,7967
0.249,2572
0.593,27
0.215,252
0.0461,4431
-0.0662,6526
0.217,888
-0.478,10745
-0.00088,5328
-0.0744,7622
0.0163,4010
-0.0733,11022
-0.00533,6045
0.0198,2033
-1.73e-05,5452
0.946,1752
-0.0721,6952
0.881,670
-0.54,8487
-0.584,7775
-0.123,8190
0.48,292
-0.169,6411
0.272,1292
0.518,1046
-0.181,10160
-0.207,9052
5.02,58
-0.0425,6526
0.192,2202
-0.0171,6308
0.101,2593
-0.162,8980
0.907,61
-0.0373,5938
-0.084,6092
-0.0387,5747
0.0517,3876
0.105,3316
-0.364,7201
0.485,579
0.247,1558
0.11,3840
0.231,1238
-0.11,8557
0.00133,5233
-0.0357,6470
0.169,859
0.0618,3024
-0.192,8976
-0.262,9279
-0.062,7216
-0.216,7752
-0.0322,6167
-0.0824,8422
0.0038,5276
-0.0822,7236
-0.000765,5302
-0.199,9361
0.0189,4916
-0.19,9236
0.0595,3569
-0.142,7972
0.0974,3341
0.302,768
-0.034,6787
0.111,1955
-0.259,10508
0.0506,3938
-0.0119,5843
-0.097,6737
-0.142,6920
0.554,39
-0.0793,7506
-0.149,4965
-0.12,8962
0.36,810
0.617,43
0.0591,3674
-0.225,9814
0.057,4105
0.00922,5270
0.247,1970
-0.0913,7769
0.193,561
0.112,2172
0.179,1212
0.26,799
-0.123,7874
-0.249,8684
0.00261,5472
-0.115,9402
0.138,3902
0.244,1483
0.085,3113
-0.2,9347
-0.21,10304
-0.128,9729
0.463,2517
0.777,2027
0.0132,4891
1.32,249
-0.175,9284
-0.0804,8758
0.45,685
-0.119,8660
0.648,209
-0.0842,9287
-0.0187,6264
-0.137,9452
-0.126,5856
-0.446,7922
-0.863,9942
-0.502,10921
0.0253,4803
0.0549,4057
-0.386,9068
-0.0914,7800
-0.181,10227
0.116,2592
-0.0285,6001
-0.052,6590
-0.185,9148
-0.33,10885
0.362,268
0.0773,3275
-0.167,9317
-0.138,7710
0.0488,3655
-0.0997,6966
-0.0145,5444
0.0691,3584
-0.112,8382
0.0989,4067
0.632,240
0.197,1605
-0.0575,6113
0.143,1881
-0.0164,5850
-0.431,10897
0.135,2022
0.0354,4434
0.0734,2917
0.0203,4590
0.0208,3991
0.0233,4896
-0.0673,7209
0.108,2931
0.0682,2305
0.353,690
0.0603,3175
0.851,581
-0.121,7191
-0.307,9607
0.194,2023
0.0202,4327
-0.021,5706
0.809,546
0.17,1711
0.102,2593
-0.252,8607
0.0378,3983
-0.303,10529
-0.000466,5082
-0.226,9826
-0.0974,7412
-0.274,9464
-0.0868,9261
-0.0324,6513
0.0468,4429
0.197,1003
0.157,2862
-0.116,6431
0.233,1807
-0.248,9397
-0.144,8508
0.366,389
0.0707,2921
0.273,1218
0.0812,4046
-0.0561,6034
1.09,37
0.0352,4122
0.0156,4899
0.267,537
0.744,201
-0.377,9332
-0.416,7401
0.0455,3486
0.189,1445
0.671,619
0.00695,5121
0.828,130
0.194,1437
0.094,2495
-0.0509,7466
0.127,801
-0.017,5589
-0.05,7323
0.0948,2388
0.0951,2266
0.111,2147
-0.361,10781
0.192,939
0.697,147
-0.14,6976
-0.0752,7353
-0.0847,7872
-0.0905,7702
0.163,2372
0.21,1694
0.242,1730
0.286,1072
-0.0952,8223
-0.198,9076
0.0226,4804
-0.235,8885
-0.171,9235
-0.141,9170
0.164,2922
-0.155,7981
-0.0757,7842
0.0862,3578
-0.218,10261
-0.00796,6201
0.363,911
-0.432,8508
1.16,128
-0.000255,5462
0.196,561
0.0413,4236
-0.159,8087
0.17,1527
-0.191,6945
0.108,2011
0.00341,5181
0.0128,4603
-0.0105,5504
0.0696,4272
-0.252,6998
0.392,1002
0.31,1492
0.132,2193
0.277,1404
0.0118,5114
0.168,2514
0.343,1226
-0.014,5750
-0.204,10163
-0.23,7599
0.208,1585
0.337,675
0.973,261
-0.0757,7509
0.00295,5318
0.0219,4823
-0.315,10617
-0.4,10590
0.516,587
0.0838,3330
-0.235,10478
0.0986,2948
0.2,1995
0.197,471
-0.184,6190
-0.0798,9013
0.0447,4280
-0.186,8840
0.109,3472
-0.227,8007
0.161,1920
0.00975,5160
0.41,936
0.0593,4168
0.108,2668
0.0216,4587
-0.12,8144
0.0294,4385
-0.01,5559
0.0621,3291
0.279,302
-0.156,8449
-0.16,8936
0.0639,2798
0.256,444
-0.0858,7633
0.438,126
0.0016,5357
-0.146,7719
-0.194,10094
0.119,1680
0.946,394
0.0827,3539
0.292,599
-0.336,9988
0.135,2296
0.117,2286
-0.258,9813
-0.0967,8291
-0.208,5603
-0.0882,7242
-0.216,10099
0.219,1261
0.351,19
0.396,775
0.0665,3344
-0.0307,5796
0.0276,4507
-0.394,10341
0.0595,3994
0.0378,4604
0.196,782
-0.0414,7108
0.188,1061
-0.314,10613
0.101,3443
-0.0355,6349
0.0268,4466
0.13,1685
-0.124,9451
0.0967,2659
0.322,969
0.772,435
0.0126,4867
0.0369,3961
0.172,2099
-0.131,8944
-0.0486,5883
-0.0577,6226
-0.442,10837
0.193,1273
-0.286,10349
0.0989,3446
-0.389,9429
0.0797,3886
0.149,1371
0.0941,2190
0.015,4939
-0.0396,6443
-0.00132,5493
0.69,194
-0.0811,8003
-0.144,10039
-0.166,8215
0.28,1086
-0.387,10573
-0.0487,5456
0.0305,4508
-0.0401,6497
-0.177,10033
0.252,1405
-0.143,9801
0.47,776
0.176,153
-0.0143,5451
0.445,282
-0.339,8849
-0.271,6856
-0.182,9267
0.216,1179
0.173,754
0.0107,5072
0.0753,3160
0.703,1134
-0.0994,6734
-0.00981,5689
0.115,1983
0.222,1975
0.188,2359
-0.199,9045
-0.187,9990
-0.199,10545
-0.226,10464
0.267,1707
0.186,1616
0.363,187
-0.131,5497
0.048,4250
-0.0145,5179
-0.0642,7244
-0.0667,6927
-0.0397,7231
0.143,2623
0.0234,4534
-0.0638,6442
0.326,618
0.187,1445
-0.42,6922
-0.0349,5661
0.177,511
0.0256,4604
-0.0987,8445
0.169,2165
0.355,865
-0.0921,6657
0.0212,4729
-0.103,8710
0.139,3152
-0.103,7421
0.0187,4866
-0.114,7929
0.347,310
0.235,637
0.00406,5031
-0.348,10095
-0.162,9150
-0.134,9767
0.337,746
0.000931,5262
0.267,1280
0.00547,4982
-0.101,8005
0.0108,4952
0.0427,4286
-0.0446,6424
-0.0865,7884
-0.261,9439
0.0254,4566
-0.069,7680
0.127,1439
-0.000816,5414
-0.321,8897
0.0817,3549
-0.0258,5966
-0.046,6837
0.407,382
-0.0506,5667
0.161,2418
0.0705,3557
-0.0811,5746
-0.0348,6613
-0.252,10312
-0.0861,7742
-0.1,7803
-0.2,9421
0.134,2334
-0.448,10848
-0.0437,7157
0.0671,3410
-0.268,10345
-0.0764,6177
-0.377,9572
-0.161,8929
0.0274,4060
-0.405,11014
-0.0323,6089
-0.153,8706
0.0772,3388
0.0352,3776
-0.222,10795
-0.194,10149
-0.29,9316
-0.238,6795
-0.329,8540
-0.0414,6203
0.0401,4214
0.0694,3874
-0.0331,6787
0.269,1654
-0.21,9227
0.316,1035
0.0291,4592
-0.0629,7095
-0.304,9412
0.296,109
0.952,39
0.0164,4804
-0.101,9417
0.0714,3252
-0.0242,5614
-0.125,8413
0.00488,5228
0.077,1809
0.125,2334
0.0619,3721
0.114,2635
0.235,665
-0.434,10664
-0.0841,7412
0.258,2281
-0.222,9423
0.173,2259
-0.0827,6751
-0.317,6940
0.603,21
-0.11,6987
-0.0887,7703
0.155,1698
0.00428,5107
0.0336,4486
0.00657,5210
-0.163,8948
0.0653,3713
0.241,2844
0.0723,2937
-0.14,8277
-0.0154,6257
0.336,160
0.169,2483
0.112,2415
0.0664,4055
0.376,265
0.0426,3056
-0.257,9829
-0.151,8858
-0.265,9152
-0.12,8721
0.0129,4904
-0.329,10946
-0.326,10514
0.258,261
0.0992,2460
-0.282,10965
0.0694,2654
0.0501,3330
0.0297,4560
0.245,2136
0.224,1999
-0.0727,7925
-0.217,10118
-0.174,8776
0.0506,4108
-0.367,10074
-0.134,7154
0.148,3161
0.0268,4310
-0.125,9027
-0.000178,5436
-0.131,9114
0.394,1894
-0.0655,7918
0.284,131
0.0485,3842
-0.0689,6499
0.187,507
-0.212,7833
-0.114,7944
0.0289,3922
0.0201,4691
0.0749,3755
-0.0481,7035
-0.234,9898
0.349,1007
-0.00533,5433
0.113,1476
0.392,505
0.0556,3606
-0.392,10655
0.0486,4303
0.245,824
-0.13,10249
0.0937,2587
0.569,10
0.131,2796
-0.173,9220
-0.0318,6352
-0.0601,7584
-0.133,8335
0.204,1241
-0.309,10543
-0.0203,5658
0.0549,3545
-0.288,10798
-0.155,8577
-0.0888,8034
0.224,801
-0.105,7130
-0.022,6211
-0.0858,7955
-0.0489,6808
-0.283,8172
0.212,775
-0.251,10223
-0.0534,7419
-0.555,7609
-0.256,8464
-0.58,9954
-0.433,7688
0.269,458
0.221,1452
-0.209,7062
0.0903,3177
0.545,29
-0.107,7306
0.0975,2769
-0.0152,6225
-0.139,7798
-0.359,10135
0.188,1581
-0.0138,5298
0.165,1026
-0.128,9597
0.252,1232
-0.195,9766
0.269,1630
-0.0156,6206
-0.585,10838
0.0345,4053
-0.437,10250
-0.0864,8521
-0.0439,5968
0.348,178
0.049,3195
0.162,1473
0.42,170
0.311,268
0.0672,4558
-0.0872,5924
0.0621,2919
-0.053,8152
0.242,1573
0.109,2627
-0.0538,5694
0.225,3446
0.0943,2156
-0.186,9691
-0.0944,7485
0.111,2098
0.0975,3285
0.136,2294
-0.0797,7972
-0.064,8373
0.0829,2128
-0.047,6840
0.295,374
-0.23,10648
0.0277,3547
0.0413,4370
0.136,3031
-0.0194,6315
-0.226,8958
-0.204,10277
-0.14,9859
-0.0493,7148
0.452,162
-0.259,9205
-0.108,8718
0.629,304
-0.0465,7435
-0.0659,7008
-0.0182,7735
-0.324,9727
-0.0205,8952
-0.0572,6131
-0.0888,8015
-0.00574,5195
0.13,3056
0.152,1427
0.149,2291
-0.435,9127
0.0737,3604
0.0704,4174
0.0376,4733
-0.184,10481
0.245,1994
0.156,2873
0.513,187
0.155,1890
0.0579,3972
0.0499,3296
-0.143,9284
0.0122,4457
-0.162,6700
-0.265,9978
-0.0654,7000
-0.155,9539
-0.0343,6423
-0.0278,6393
-0.128,7657
-0.158,7468
-0.0784,6816
-0.0273,6924
0.0353,4325
0.0458,3903
-0.192,9730
0.106,2784
0.514,610
-0.232,10954
0.0282,4183
0.148,1933
0.127,2503
0.264,415
0.408,1022
0.0381,4507
0.0589,3546
-0.0906,7313
0.0561,3895
0.0817,3298
-0.379,10018
0.0879,2680
-0.0314,6454
-0.335,10263
0.0864,3622
-0.0122,5333
-0.233,7291
-0.254,10490
0.138,3131
-0.0524,6957
-0.198,10072
0.00101,5162
-0.156,8888
0.165,1026
-0.0843,7797
-0.00345,5304
0.0865,3244
-0.0573,6651
-0.162,7347
0.123,2262
-0.000231,5224
-0.122,6971
0.169,2103
-0.174,8497
-0.453,10310
0.0237,4546
-0.302,10859
-0.169,9443
-0.0904,7698
0.0585,3865
-0.0676,7125
0.0152,4580
-0.0189,6708
-0.104,8528
-0.182,9897
0.172,3462
0.0628,3585
0.0122,4814
-0.0512,5984
-0.107,7238
-0.255,8736
0.116,3790
-0.0397,6085
-0.118,7711
-0.184,10177
-0.0512,6599
-0.0391,6941
0.652,79
0.0979,2964
-0.126,8410
-0.0614,7489
0.209,1940
0.185,1765
-0.0706,6985
0.0934,2905
-0.053,8152
0.0831,2024
0.0203,4809
0.786,327
-0.0351,5840
-0.277,9764
0.0624,4296
-0.126,9247
-0.0348,6591
-0.192,10218
-0.263,10228
0.288,823
-0.079,7508
-0.115,7399
-0.265,8574
-0.238,7975
-0.168,6500
0.355,576
-0.0181,5909
0.158,2497
0.08,3568
0.203,70
0.481,1122
0.529,1348
-0.0279,6563
0.1,2759
-0.159,9865
-0.568,10460
-0.188,6250
-0.165,8073
0.0236,4862
0.00469,5186
0.0302,4729
-0.331,8783
-0.205,10796
0.226,307
-0.194,9735
0.212,847
-0.0336,6937
0.215,954
0.23,1095
-0.1,7631
0.0162,4728
0.106,2411
-0.273,9913
0.00383,5446
-0.341,9875
0.368,2142
-0.0429,6276
0.0677,3964
-0.311,10495
0.0553,3879
0.46,950
-0.211,9770
0.13,882
0.111,1158
-0.121,6487
-0.0984,6116
-0.316,8979
-0.234,8528
0.186,617
0.0152,4730
-0.208,9920
0.149,2781
0.0335,4246
0.289,911
-0.134,9652
0.32,425
-0.265,9608
0.0607,3937
-0.248,10558
-0.0572,5945
-0.042,6282
0.0545,3745
0.112,2641
0.0815,3882
0.138,2060
0.253,1404
-0.197,10014
0.0563,3080
-0.0182,5879
-0.0607,6252
-0.0601,5735
-0.542,9969
0.165,1687
0.0246,4665
-0.142,7651
-0.344,9886
0.0586,3863
0.289,177
-0.08,8268
0.109,1685
-0.0321,6884
-0.176,8826
0.0048,5021
0.031,4632
0.139,1598
-0.013,5710
-0.151,8946
-0.121,8547
0.03,3958
0.107,3888
-0.151,10400
-0.166,9517
-0.164,8151
0.0999,3357
0.114,2471
-0.207,8648
0.0482,3892
-0.091,6551
-0.0605,6892
0.00589,5187
-0.0918,6740
-0.193,8396
-0.11,8885
-0.112,9017
-0.0227,6123
-0.203,9837
0.045,4484
0.137,1524
-0.0226,6721
0.201,2253
-0.121,6407
0.1,2785
-0.27,10268
-0.0421,6387
-0.117,7513
0.00351,5228
-0.0981,7615
-0.128,7760
0.0683,3713
-0.0481,6726
-0.164,8502
0.203,1409
-0.0125,5380
0.053,4305
-0.0115,5273
0.0143,4913
-0.121,7895
0.218,1673
-0.208,10295
0.298,828
-0.266,9253
0.018,4419
-0.0304,6463
0.276,2079
0.00777,4987
0.421,1081
0.0458,4553
-0.0118,5560
0.12,2583
0.149,603
-0.0243,5976
-0.0467,6666
0.02,4627
-0.175,10285
0.0567,3537
-0.156,8329
-0.0337,5943
0.0487,4196
0.0197,4910
0.15,2271
0.0649,3341
0.715,34
-0.111,7790
0.0941,3420
-0.14,7832
-0.21,9513
-0.16,9836
0.389,1912
-0.0308,6483
0.26,673
-0.226,9527
0.072,2899
0.0122,4765
0.0224,4582
-0.0788,6738
-0.377,10504
-0.0699,6788
-0.0513,7001
0.00782,5186
0.0583,2925
-0.308,9229
-0.242,9038
-0.222,9302
-0.0856,7545
-0.227,10735
-0.532,9410
0.452,692
-0.275,9476
0.377,2380
-0.238,10266
0.67,733
-0.211,9752
-0.00731,5004
0.0876,2949
0.127,2203
0.0302,4376
-0.186,10346
-0.0509,5654
-0.00806,5613
0.0261,4724
0.218,212
-0.013,6010
-0.0663,8051
-0.192,8313
-0.172,8191
0.118,3343
0.00663,5197
-0.0259,6951
-0.28,10921
0.189,1490
0.65,817
0.0655,3831
-0.201,8342
0.0642,3620
-0.136,9625
-0.267,9780
-0.05,6254
0.142,2519
0.0358,4399
-0.151,9708
0.2,2341
-0.729,9064
-0.0193,5473
-0.0515,6871
-0.171,9564
0.0259,4462
0.0198,4876
0.544,419
0.0501,4250
0.423,1064
-0.0461,6800
-0.00501,5811
0.416,322
-0.217,9774
-0.142,8214
0.00518,4927
0.00339,5544
-0.117,8856
-0.329,8968
-0.356,10616
-0.288,9651
-0.303,7519
-0.00947,5725
-0.276,10099
-0.0115,5679
0.144,2665
-0.217,9238
-0.795,10672
-0.148,9734
-0.193,9688
-0.865,10048
2.9,35
-0.0213,6244
1.56,218
-0.0238,6415
0.239,371
-0.357,8099
0.35,1662
-0.162,8332
0.0289,4779
-0.0283,5768
-0.189,10476
0.203,986
0.366,616
0.0869,3936
