coef,rank
-0.279,10250
0.0538,3232
0.112,2599
-0.253,10048
-0.0613,6192
0.22,904
0.0076,4970
0.191,545
-0.0129,5644
-0.283,9631
-0.0589,6695
0.0231,4681
0.39,880
0.244,703
-0.0127,5660
0.118,1893
-0.0843,6771
0.181,1572
-0.0838,7462
-0.0475,8938
-0.0442,8128
0.349,1484
-0.307,10643
0.115,1570
-0.0856,7264
0.0644,3025
0.0446,3651
-0.39,8580
0.235,2540
0.808,753
-0.22,9887
0.237,1466
0.169,2384
0.044,4253
-0.18,8748
0.326,824
-0.0159,5759
0.0222,4693
0.104,3139
0.261,1619
0.0411,4644
-0.128,8057
-0.183,9075
0.141,1533
0.191,1966
-0.0479,7502
0.179,1629
-0.197,8678
0.618,80
-0.0834,7826
-0.0401,6513
-0.0846,7793
-0.167,8860
-0.45,9824
0.0233,4478
-0.13,8709
-0.0652,7508
0.0343,4525
0.168,2678
-0.165,9161
-0.0364,5738
0.0272,4358
-0.262,10163
-0.15,9215
-0.339,10966
-0.207,10829
-0.153,8782
-0.192,10007
-0.176,9695
0.32,645
-0.0382,6502
0.125,2617
0.00627,5291
-0.169,10746
0.0406,3851
-0.169,8656
-0.224,9118
-0.0286,6619
0.0592,3498
-0.0861,7606
-0.212,9936
0.061,3879
-0.0343,5829
-0.0736,6399
0.136,3497
-0.353,10903
-0.0709,8134
-0.0671,6621
0.527,1561
-0.166,8295
0.192,2026
0.241,1312
-0.0569,6943
-0.106,7579
-0.72,10706
-0.0484,7526
-0.0408,6074
0.123,2874
-0.00936,5705
-0.627,10585
0.0182,4942
-0.0311,6107
0.0147,4813
0.0497,3653
0.0585,4156
-0.219,9957
-0.213,9637
-0.155,9223
0.129,3423
0.0919,2045
0.0044,5025
-0.228,8947
0.62,224
-0.211,9400
0.0562,3416
0.0947,1711
0.147,579
-0.151,9745
0.0938,3399
-0.155,9785
0.0318,4551
0.102,2232
-0.232,9514
0.0902,3084
0.167,2331
-0.387,10493
0.0397,3996
-0.125,8465
0.129,2907
-0.321,9427
0.0546,3429
0.284,2154
0.321,661
-0.0572,8360
-0.121,7461
-0.0546,6636
0.297,214
0.164,1331
-0.0641,6558
0.0318,4144
-0.258,10138
-0.197,8908
0.0745,3934
-0.261,9337
-0.179,7088
0.0288,4409
0.103,1780
-0.168,10571
0.0854,3812
-0.282,10123
-0.0386,5918
-0.0365,6256
0.0873,3032
-0.145,7683
-0.164,9135
0.415,1010
-0.0971,6483
-0.0762,7989
0.209,715
0.472,330
-0.0762,7834
-0.285,9414
-0.124,6256
-0.0218,6485
0.636,79
0.00159,5507
-0.148,9830
-0.00141,5172
0.853,257
-0.332,10572
-0.000627,5257
0.0171,4937
0.111,3036
-0.0694,6617
-0.0391,6556
-0.09,8275
0.0345,4547
-0.416,10836
-0.000754,5237
-0.19,7349
-0.291,9769
0.0333,3709
-0.00141,5593
0.00899,4865
0.0354,4022
-0.29,10621
-0.105,8645
-0.105,7492
0.0213,4404
-0.133,8795
0.127,2830
0.338,1053
-0.12,8813
0.0524,3880
0.154,2003
0.431,1146
0.0334,4695
0.0861,3390
-0.338,9160
0.306,94
0.106,2242
0.195,387
0.18,970
-0.12,8597
0.282,874
-0.0688,6362
-0.0225,5334
0.211,822
-0.0657,6413
0.0296,4750
0.399,272
0.326,1155
0.0383,2608
0.149,2639
0.0596,3883
-0.205,9315
0.0511,4243
-0.017,5485
0.13,2998
0.289,869
-0.235,9263
-0.191,9815
0.024,4531
-0.0786,7721
-0.0355,6894
-0.139,8702
-0.0102,5763
-0.365,9777
-0.153,7935
0.058,3124
0.139,1055
0.237,1957
-0.026,6247
0.0975,3612
-0.179,10911
0.235,1469
-0.189,10708
0.164,1877
-0.215,10001
0.328,1763
-0.423,10577
0.356,1205
-0.311,10162
0.134,1859
0.0973,3510
-0.000661,4922
0.146,2771
-0.21,9365
0.175,1459
0.0104,4855
-0.246,10885
0.181,984
-0.284,9033
0.0368,3343
-0.0762,9805
0.161,2671
0.0257,4766
0.0769,1967
-0.318,7425
0.0566,3288
-0.127,9734
0.103,3360
-0.19,9325
-0.0882,5913
-0.0748,6377
0.0652,3360
-0.00266,5229
-0.299,10799
-0.161,9150
-0.155,7320
0.104,3214
0.181,1162
-0.132,9711
-0.182,9494
0.154,2819
0.467,1202
-0.12,7925
-0.143,10316
0.112,2668
-0.0747,8231
0.127,3263
-0.0964,6336
-0.049,6523
-0.0307,6715
-0.0902,9630
-0.0262,6034
-0.225,7992
-0.473,10950
0.509,543
0.265,1426
0.0434,4215
-0.283,10166
-0.0792,7525
0.414,900
0.0705,3791
-0.0555,7296
-0.0637,6201
0.492,268
-0.118,9444
-0.119,6726
0.0124,4807
0.0102,4946
0.0358,4330
0.475,219
0.0235,4906
0.201,1342
-0.268,9136
-0.134,8711
-0.168,9183
-0.146,8937
-0.228,8255
0.47,2401
-0.27,9327
-0.205,10080
-0.0104,5309
0.204,1381
-0.0159,5697
-0.0454,6106
0.208,934
-0.201,9611
-0.0252,6207
-0.000364,5234
-0.341,7917
-0.44,10798
0.191,1999
-0.0401,6191
0.171,266
0.0775,3727
-0.295,9752
-0.0827,8403
0.242,1701
-0.0444,7680
0.0549,3002
-0.159,7326
0.156,2353
0.0869,3428
0.0169,4822
-0.143,8559
0.12,2751
-0.0149,5645
-0.313,9780
-0.0837,6059
0.0917,3907
-0.217,10061
-0.0594,7553
-0.003,5119
-0.125,7724
0.319,1228
-0.38,8107
-0.0146,6053
-0.0232,6257
-0.0206,5391
0.131,1745
0.0613,4001
0.0212,4755
0.0297,4542
-0.00386,5491
-0.178,9196
0.184,1238
-0.403,9888
0.0416,4105
-0.122,8592
0.0977,2393
0.0106,5038
-0.0614,6269
0.103,3685
0.224,946
-0.0164,5961
-0.204,10952
0.204,2034
0.198,2406
-0.0607,5269
0.862,1141
-0.0573,6413
0.024,4531
0.0662,4181
0.18,1598
-0.17,9541
0.7,473
-0.0864,8143
-0.0914,8621
-0.0845,7418
-0.123,7277
-0.156,9218
-0.172,7588
0.116,1313
-0.0322,6162
0.214,2805
0.00799,4871
0.0996,3156
0.366,820
-0.123,9013
0.0659,3120
0.018,4940
0.0342,4505
0.25,2241
-0.186,9244
0.139,841
0.0902,4255
0.0775,2677
0.169,2438
-0.317,9547
-0.339,9555
0.0831,3081
0.054,3451
-0.343,10521
0.0591,3974
0.253,1279
0.151,3934
0.0189,4808
-0.165,8652
-0.311,9101
0.0114,5024
-0.323,9852
-0.0483,7043
-0.0255,6276
0.409,429
-0.145,9816
-0.0338,5999
-0.086,7365
-0.242,8575
0.0488,3990
-0.0595,5860
0.0332,4586
0.0741,3950
-0.102,8030
-0.00211,5146
-0.113,8921
-0.177,8223
-0.00968,5668
0.382,1322
-0.0141,6588
-0.288,10562
0.0393,4300
-0.113,7334
0.113,3028
0.269,1091
0.0304,4858
-0.0698,7229
0.186,2382
-0.156,8387
0.0922,3561
0.0544,4000
-0.0501,7018
0.136,2471
-0.0212,6518
-0.0456,5979
0.0557,3743
0.132,2291
0.0384,4142
0.109,1900
0.0317,4170
-0.25,9681
0.156,2265
-0.00614,5311
-0.13,8950
0.087,2984
-0.0816,8147
-0.019,5675
-0.203,9752
0.122,3306
-0.41,9961
-0.0616,6910
0.0106,5094
-0.139,9544
-0.18,9619
-0.0838,5582
-0.0401,5532
-0.0195,6417
0.0939,1834
-0.324,10488
0.211,1468
0.769,518
0.234,619
0.188,1112
-0.125,9503
0.127,2821
0.197,2275
0.19,718
-0.0871,9163
0.0453,3486
-0.227,10364
-0.0455,6770
0.233,528
0.0433,4033
-0.0242,5887
-0.24,10046
-0.126,8887
-0.313,9611
-0.0925,7588
-0.0393,6019
-0.171,7997
0.00106,5269
0.115,2904
0.769,4
-0.0279,5466
0.931,717
-0.0659,6808
-0.006,5622
0.389,967
-0.308,8479
0.0112,4577
-0.0419,6663
-0.0744,7183
0.0892,2364
-0.0814,8250
-0.00326,5349
0.134,2025
0.00648,5035
0.205,1138
-0.024,5873
-0.0508,6205
-0.116,7491
-0.0589,6688
-0.0559,5954
-0.233,8978
-0.0435,6099
0.00432,5102
0.288,455
0.479,1562
-0.258,8480
-0.178,8499
0.0404,4110
0.0293,4497
0.109,3380
-0.0393,7080
-0.0296,5642
0.0734,2457
-0.158,9464
0.209,115
-0.241,8632
-0.104,7261
-0.0247,6655
0.261,1532
0.112,2121
-0.129,8348
-0.273,9784
-0.178,9359
-0.435,10274
-0.102,6331
0.0915,3023
0.0232,4466
-0.0252,6090
0.154,518
0.068,3046
-0.0513,6873
-0.364,9813
-0.139,8985
-0.17,9720
-0.184,9227
0.174,2091
-0.0664,6712
-0.252,9333
0.332,393
-0.02,5655
-0.0674,5383
-0.0345,6835
0.757,1
-0.155,8460
-0.0706,7598
0.0877,2443
-0.114,8413
-0.143,8839
-0.0298,6062
0.0621,3958
0.0497,4394
0.0116,4848
-0.0965,7488
0.22,1053
-0.172,8198
0.284,423
0.162,653
0.236,504
0.173,1461
-0.294,10542
0.43,739
0.289,1172
0.278,892
0.0493,3736
0.00636,5007
-0.351,8442
-0.0917,7170
-0.166,8609
-0.00866,5644
-0.0557,7005
-0.00383,5376
-0.419,10956
0.0565,3848
-0.411,10532
-0.0966,8563
-0.212,10408
0.233,134
0.0314,4602
-0.0911,7387
-0.11,7506
0.0499,4404
-0.19,8959
-0.00569,5261
-0.304,9878
0.0521,3899
0.154,1479
0.162,2462
0.0331,3845
-0.1,8863
0.0716,4337
0.361,1419
-0.0119,5613
-0.158,10326
-0.114,10336
0.104,1928
-0.177,8896
-0.301,9811
-0.107,8502
-0.397,10849
0.117,3199
-0.066,7113
0.685,1379
-0.102,6016
-0.587,9724
-0.18,7594
-0.0611,4806
-0.056,6986
0.431,448
-0.0195,5334
-0.783,8743
0.611,480
0.0682,3504
-0.0298,7565
0.4,315
0.265,655
0.123,2187
0.171,2413
-0.0139,6012
-0.0757,7658
-0.141,7378
0.166,1996
0.0939,4042
-0.199,10540
0.0713,3696
0.178,1262
-0.151,7528
-0.263,8294
0.228,1990
0.0892,1978
0.142,2913
-0.066,7621
-0.55,8456
-0.131,8006
-0.0932,7169
-0.0111,5430
0.079,3031
-0.0408,6094
0.193,1413
0.151,1864
-0.24,8791
-0.134,6019
0.242,962
-0.0133,6375
-0.0667,7194
-0.0783,6697
-0.317,9878
-0.13,7399
-0.053,7405
-0.134,9073
0.392,604
1.03,113
0.0355,4290
-0.25,9386
0.0913,3122
0.011,5129
-0.0367,6153
-0.031,5923
0.0189,4806
0.106,3805
-0.0709,7811
-0.0144,5625
0.06,4282
-0.158,8955
-0.139,8044
0.00767,4888
0.0928,3492
0.173,2699
0.0339,4375
-0.159,8151
-0.0847,6830
0.589,1061
0.191,2374
0.049,4027
0.0235,4576
-0.195,9616
-0.105,7900
-0.0674,6436
-0.233,10783
0.0497,2891
0.0224,4869
0.597,227
0.596,1179
0.159,2604
0.154,1552
0.206,296
-0.252,10396
-0.233,8362
0.525,285
0.193,1759
0.137,2922
-0.237,8497
-0.101,8521
0.659,43
-0.282,7384
-0.103,8812
0.0647,2849
0.131,2034
-0.212,9625
0.27,626
0.288,708
-0.0711,7619
0.23,1233
0.269,153
0.0257,4640
-0.1,7466
0.475,508
-0.127,7771
-0.116,9642
-0.0902,8716
0.0925,3798
-0.145,8213
-0.108,5931
-0.264,9313
-0.105,8110
0.134,1820
-0.0674,6384
0.0665,3804
0.541,500
-0.224,9662
0.0946,1268
-0.148,9845
-0.156,8255
-0.0897,7533
-0.232,10220
-0.459,11008
0.192,1506
0.195,808
-0.0739,7517
-0.0874,5959
-0.441,10249
0.00378,5255
-0.179,10074
-0.194,9877
-0.115,8842
0.309,759
-0.217,10085
-0.316,10478
0.281,228
-0.00964,5523
-0.0713,7237
0.0158,5025
-0.0645,6727
-0.0696,6285
-0.0643,8617
-0.222,9688
0.0794,3831
0.0347,4360
-0.252,9204
0.461,1660
0.0974,2852
-0.0279,5925
0.275,1076
-0.0866,7526
-0.307,10243
-0.0852,7273
0.0711,2930
-0.178,10535
0.242,808
0.344,539
0.29,1287
0.118,2398
-0.134,10606
0.143,1796
0.00278,5604
-0.25,10539
-0.00535,5367
0.0101,5145
0.388,623
-0.00986,5955
-0.163,9556
-0.13,7601
0.249,635
0.115,3168
-0.0817,8643
-0.137,9858
-0.0402,6502
-0.114,7844
-0.369,9672
0.0803,3962
0.115,2407
-0.168,10142
0.0459,4073
-0.193,10083
0.0271,4656
0.0539,4080
-0.0994,9062
-0.084,8765
0.115,2656
-0.109,7049
0.512,211
0.0952,3232
-0.0538,6873
-0.0848,7460
0.137,2819
1.01,102
0.0759,3463
-0.386,8483
-0.319,10448
0.0116,4834
0.23,1426
-0.143,8596
0.174,2755
-0.142,8295
-0.00458,5732
-0.0634,8472
-0.197,9579
0.0413,4290
-0.21,9424
0.674,1453
0.012,5081
-0.118,8256
-0.103,6718
0.262,1937
0.086,3280
-0.0844,7784
-0.152,8211
-0.321,10902
-0.363,10950
-0.253,10398
0.0543,3977
0.273,1871
-0.175,9962
0.0231,4681
-0.199,8979
-0.082,8145
0.15,3059
-0.0869,6230
0.141,1779
0.0539,2363
0.386,1221
-0.0416,6192
-0.0416,7055
0.0976,1992
0.0086,5025
0.097,2854
0.189,1523
0.124,2580
-0.00881,5285
0.0738,1347
0.011,4916
-0.0121,5535
0.279,1620
-0.0815,6192
-0.0166,5336
-0.191,7498
-0.0882,9400
-0.0444,6761
0.356,257
0.302,1376
0.31,1167
-0.0132,6130
0.19,322
0.0893,2632
-0.114,7377
-0.103,8038
0.739,179
-0.18,8650
-0.024,5551
0.0274,4448
0.18,3066
-0.478,11030
-0.487,9613
0.0907,2342
-0.172,10673
0.378,59
0.226,1413
-0.157,7967
-0.238,9878
0.0791,3128
0.0401,3429
0.118,1387
-0.139,7530
-0.632,9383
0.201,2791
0.0259,4715
0.012,5189
0.0728,3104
0.213,1446
0.0608,4129
-0.0152,5622
0.416,960
-0.0761,8673
-0.0481,6229
0.0317,4591
-0.053,6476
-0.056,6411
0.0588,3618
-0.251,7158
-0.034,6409
-0.15,7274
-0.0792,7521
-0.191,8461
-0.234,8943
-0.0705,8774
-0.0788,7401
-0.338,9725
-0.559,10004
0.0606,4255
0.249,2507
0.0519,3639
0.211,279
-0.334,6978
0.292,2539
0.35,2501
-0.0168,5191
-0.58,8843
0.0537,3789
0.376,718
0.212,1702
0.0308,4733
0.0936,3665
0.0154,4833
-0.144,8498
2.11,218
0.146,3412
-0.368,8103
0.24,2329
-0.118,9564
-0.207,10613
-0.288,6679
-0.256,6656
-0.171,7578
-0.0372,5868
0.0192,4804
-0.155,9556
-0.366,10011
-0.317,9729
0.237,263
-0.221,9149
0.0838,3281
0.68,17
6.04e-06,4386
-0.378,9026
0.394,724
-0.487,10788
-0.0552,6825
-0.0963,7922
0.185,3244
0.321,1258
-0.128,8247
1.44,87
-0.35,10691
-0.103,8354
0.275,2312
0.0305,4685
0.221,2378
0.027,4569
-0.0432,7032
0.00104,5144
0.0421,4564
-0.0938,8591
0.033,4658
-0.146,8148
-0.194,10362
0.0405,3956
0.178,2300
-0.238,9407
0.0907,3074
-0.237,9294
-0.0874,7364
-0.119,6973
-0.0903,8118
-0.0319,6599
0.0616,2475
0.11,3303
-0.0591,6893
0.145,2388
-0.0634,7066
-0.0296,6648
0.142,1843
-0.302,8132
-0.126,5903
-0.272,8325
-0.401,9694
-0.528,10751
-0.235,10389
0.0461,4369
0.185,2569
0.174,1553
-0.136,8756
0.0634,2548
-0.109,7713
-0.2,9268
0.138,1298
0.498,596
-0.00938,5588
0.0691,3389
-0.59,10920
-0.0988,7797
0.225,1215
-0.061,6100
0.0673,3026
-0.0197,6463
-0.159,9440
0.222,1484
0.159,1191
-0.142,8850
-0.0639,7288
0.0825,3330
-0.0463,7433
0.841,4
0.0604,3359
0.0384,4275
-0.0358,7588
-0.00206,5507
0.473,44
-0.136,9070
0.0281,4589
-0.141,8638
0.0425,3433
-0.00978,6652
-0.0588,7101
-0.0853,6584
0.289,127
-0.0489,6921
0.0377,4762
0.0189,4832
0.0414,4497
-0.082,6544
0.25,1068
0.254,1063
0.13,2159
0.127,3514
-0.125,9067
0.274,1976
0.036,4452
-0.154,8201
0.173,348
-0.195,10243
-0.0629,6649
0.0614,4078
0.2,1918
-0.194,8429
0.443,82
0.0997,2626
0.0987,2026
-0.22,9829
0.0444,4032
-0.00979,5719
0.637,47
0.0642,4023
-0.0855,7112
-0.304,9673
0.135,3304
0.213,2962
0.0948,2038
-0.129,9621
-0.0145,6026
0.144,1894
0.467,1433
-0.0943,8998
0.0807,1864
-0.203,9666
-0.254,9738
0.211,2907
-0.0493,6556
0.145,2230
0.139,2750
-0.0158,5893
0.289,453
0.311,1060
-0.372,9648
-0.0558,5577
-0.0635,7292
-0.152,10540
-0.577,10761
-0.323,9319
0.16,3395
-0.0179,5204
0.213,1689
-0.0856,6551
-0.12,7598
0.0262,4641
-0.207,8244
0.0951,1941
-0.0832,7968
-0.16,9724
0.266,672
-0.0568,7538
-0.13,6012
-0.0108,5192
0.0368,3312
0.144,2619
0.0252,4584
-0.0878,7717
0.00795,5159
0.339,648
0.134,824
0.0842,2953
-0.119,8431
-0.142,7717
-0.293,10635
0.00353,5283
-0.167,9902
0.0645,2691
0.235,1427
-0.0415,5785
-0.134,6781
-0.0873,7105
0.0224,4256
-0.0456,5914
-0.0314,6451
-0.048,7340
-0.212,8482
-0.156,6057
0.159,1057
0.0357,3733
0.102,3665
-0.362,10801
-0.104,9595
-0.0707,7022
0.0708,2739
-0.172,9789
-0.672,10789
0.581,156
-0.102,7444
-0.0587,6774
0.0737,3804
0.0205,4143
0.0326,4356
-0.374,10998
0.235,1041
-0.0617,6270
-0.172,9248
0.117,2026
0.133,2467
0.0744,2696
0.779,17
-0.161,8010
0.0827,2748
-0.0506,6986
0.022,4894
-0.276,9603
0.075,4189
0.0629,3552
0.116,2199
0.152,2774
-0.231,9289
-0.0817,8848
0.465,154
0.289,1832
-0.378,10173
0.13,2439
0.27,1153
0.0151,4893
-0.196,8174
0.191,1582
-0.0565,6496
0.00131,5163
-0.0669,7294
-0.414,10586
-0.0846,6011
0.509,515
0.00987,4876
-0.0473,6801
0.256,1355
0.191,2472
-0.282,4470
0.203,285
-0.115,8735
-0.237,10479
0.0241,4670
0.239,1671
-0.00331,5331
-0.13,7562
0.071,3368
-0.0434,6327
0.888,75
-0.0909,7419
-0.000423,5467
-0.0262,6034
-0.114,7565
-0.122,9987
-0.171,10349
0.0407,4087
0.0422,4152
-0.273,10212
-0.138,9583
0.22,1656
0.103,3626
-0.16,8101
-0.0851,6916
0.153,3490
-0.117,7356
-0.0591,8516
0.00379,5002
-0.103,8039
0.337,324
-0.106,7805
0.0895,3359
0.00928,4878
-0.161,5717
0.107,3679
-0.668,9919
-0.0585,6419
-0.0919,6823
-0.403,6573
-0.131,8489
0.238,1548
0.225,1225
-0.202,10705
-0.027,6038
-0.127,7637
-0.0509,6707
-0.0557,6444
-0.0976,7424
-0.0211,6171
0.406,129
0.24,1799
0.22,2551
0.454,295
0.0869,3038
0.626,93
0.102,2710
0.0629,3071
0.0139,5073
0.411,664
0.0421,3494
-0.167,10606
0.0467,3657
0.0343,3917
0.0207,4633
0.191,3654
-0.0751,7819
0.0832,3110
0.219,1739
0.155,2142
0.0777,3717
-0.132,6991
0.175,2262
-0.0121,6047
-0.0743,7202
0.338,1291
-0.209,9971
-0.073,7229
-0.0422,6229
0.144,3154
-0.0711,7159
-0.0834,6489
0.0464,4148
-0.0545,8021
0.161,922
-0.416,10538
0.29,1837
-0.334,10050
-0.126,7036
0.0301,4439
0.251,1428
0.0189,4840
-0.0582,7006
-0.105,6882
0.239,562
0.434,91
0.0388,4515
-0.00429,5523
0.0499,3798
-0.33,10595
-0.182,10031
0.217,303
0.28,340
0.219,999
-0.313,9278
-0.00582,5298
-0.0941,7019
0.132,741
-0.112,7362
0.0651,2177
0.121,3138
0.0992,3376
0.352,32
0.38,419
-0.0947,7874
0.162,2238
-0.173,9751
0.0538,4140
-0.089,7931
-0.0147,5621
-0.1,8431
0.000108,5296
0.675,255
-0.263,10737
-0.0556,8236
-0.0673,7710
-0.132,8182
-0.27,9334
0.087,3444
0.0496,3801
-0.0568,7365
-0.0493,7536
0.0157,4791
0.171,2270
0.216,2094
-0.281,9011
-0.0838,8438
-0.284,10838
-0.254,9411
-0.0532,6056
-0.0712,7497
0.000791,5012
-0.0731,7285
-0.206,9773
0.176,1447
0.045,4240
-0.0625,6485
-0.144,10685
-0.00115,5210
-0.0849,7565
-0.204,7412
-0.112,7072
0.164,3214
-0.0701,7335
0.148,1123
0.302,1391
0.396,773
-0.471,10642
0.0222,4856
-0.0377,6571
0.0115,4799
0.00769,5123
-0.00359,5078
0.207,1990
-0.237,8463
-0.139,10000
0.0197,4591
-0.231,6552
0.0918,4158
0.0497,4124
-0.0877,7407
-0.15,10450
-0.0771,7720
0.351,647
-0.214,9024
-0.0213,6043
0.283,2073
0.0359,4136
-0.0351,6323
0.00927,5148
-0.00969,5536
-0.214,10007
-0.0369,5634
-0.00338,5413
0.294,37
-0.000831,5438
-0.102,7160
0.256,1140
-0.306,9478
-0.236,8626
0.512,250
-0.161,7880
0.0026,5247
-0.1,7110
-0.336,9804
0.245,929
-0.0738,8817
-0.109,9406
-0.143,9486
-0.39,10607
0.000453,5245
-0.0607,6256
-0.0447,7321
-0.192,10447
-0.0509,6543
-4.56e-05,5510
0.105,3271
0.115,2648
-0.187,10614
0.156,3201
-0.45,9922
0.0998,3949
-0.269,7891
-0.182,8834
-0.0691,8003
-0.189,9599
0.0765,3738
0.41,1315
-0.0795,6230
0.0527,3825
0.038,4430
0.131,1023
-0.0651,6262
-0.161,8779
-0.0427,6504
0.126,1035
-0.0931,9337
-0.103,7312
0.0224,4809
0.211,3062
0.079,3822
0.339,82
0.248,1829
-0.197,8764
-0.0378,5549
-0.236,9474
0.0932,2555
-0.0246,6059
0.932,142
0.0606,3706
-0.068,7609
0.472,600
0.144,2205
-0.0257,6101
-0.126,8576
0.017,4760
-0.427,9270
-0.407,10480
0.269,425
0.301,640
-0.0846,9535
-0.293,9570
-0.144,9452
-0.0679,6801
-0.109,9235
-0.0588,7055
-0.054,7212
0.19,1012
-0.0332,6781
0.0534,4250
-0.144,8719
-0.103,8398
0.00472,4956
-0.329,9735
0.191,1238
-0.0689,7116
-0.0395,6139
-0.0966,7529
-0.404,10992
0.0211,4553
-0.215,8741
0.0746,3381
0.293,509
0.0328,4293
0.189,1027
0.000215,5569
0.314,1280
-0.0649,7563
0.408,257
0.0866,3890
0.0599,3314
0.834,296
-0.131,8560
0.002,5066
0.499,933
-0.117,8299
-0.0123,6305
0.0591,2849
0.214,1161
0.0736,3530
-0.0377,6303
-0.0577,6970
-0.149,8392
0.262,530
-0.441,8328
0.622,58
-0.173,9932
0.218,339
-0.0195,5929
-0.0594,7479
-0.115,8852
1.59,94
-0.406,8239
0.0284,3867
0.222,721
0.0084,4934
0.172,1866
0.411,721
0.373,254
0.0671,3788
-0.166,9176
0.129,2435
-0.269,8690
0.0455,4192
0.331,105
-0.0519,6751
0.0225,4412
-0.0546,6826
-0.0127,5309
-0.0562,6227
0.0209,4659
-0.0844,7575
-0.12,8118
0.13,2785
0.0138,4928
0.203,1581
0.0357,4235
-0.0617,7548
-0.179,9656
0.197,1175
-0.0212,6174
0.089,2965
-0.051,6135
0.265,135
0.048,2400
-0.19,9722
0.0359,4401
1.1,109
0.112,3007
0.118,3284
-0.0999,9771
0.182,1949
0.0285,3985
-0.0258,5974
-0.0889,9865
0.136,2328
0.297,25
-0.128,8532
0.0326,4235
0.534,801
0.211,2187
-0.0587,7338
0.028,4582
-0.117,7328
0.0561,3859
0.383,2526
-0.103,7843
-0.0409,6433
-0.0395,6308
-0.301,9935
-0.0428,6242
-0.151,8533
-0.101,7157
0.0496,4130
-0.0926,8634
0.131,1647
-0.667,10609
-0.0227,5637
0.0969,2258
-0.132,8689
0.16,445
0.0641,3912
0.0556,4092
0.0288,4754
1.72,345
-0.0945,8420
-0.0199,6369
-0.0122,5677
-0.378,9838
0.238,1397
0.0903,3696
-0.107,8481
-0.141,8493
-0.207,10286
-0.0583,6564
0.184,2477
-0.095,6744
-0.0413,8359
-0.172,10510
-0.248,10368
-0.0747,6484
0.132,2661
0.0844,4108
-0.171,9901
0.091,3074
-0.121,9303
0.0365,4271
-0.232,9025
-0.298,10378
-0.00425,5458
-0.255,10024
-0.108,7205
0.228,1139
-0.0246,5963
0.159,926
-0.109,8278
-0.0665,7929
0.18,712
-0.195,10660
-0.0883,7876
-0.0681,6511
0.0686,3535
0.19,940
-0.201,9986
-0.15,10041
-0.124,7962
0.0858,3941
0.0554,1814
0.15,1251
-0.22,8725
0.352,488
0.105,2308
-0.0863,6383
-0.0279,6170
0.0319,4094
-0.221,9917
0.0169,5164
-0.0699,7190
0.151,1964
-0.148,9740
-0.0658,8097
0.0977,3186
0.248,2856
-0.0694,7117
0.243,1921
0.27,1657
0.0514,3359
0.00592,5266
0.0873,2948
-0.0403,6421
-0.158,5090
-0.176,10712
-0.378,10813
-0.168,8907
0.0504,4279
0.0103,4946
0.817,84
-0.106,8078
-0.0892,9952
-0.0743,7610
-0.0611,6521
-0.0539,6730
-0.0611,6386
-0.0232,6110
0.108,2741
0.0217,5324
-0.0381,5944
0.32,446
-0.0259,6256
-0.0798,7559
-0.163,9520
-0.105,7926
-0.129,8373
-0.167,6824
-0.103,8684
0.0787,4093
-0.0513,5853
-0.0124,6434
0.00627,5337
0.173,1353
-0.117,7637
-0.0412,6110
-0.149,6601
0.126,2118
0.0336,4193
-0.077,8063
-0.073,6881
0.0468,3773
-0.261,8551
-0.0854,8255
0.0788,2547
-0.0944,7161
0.0435,4153
0.299,424
0.25,2190
-0.131,8473
-0.114,9663
-0.291,9365
0.213,1449
0.0345,4685
-0.206,7874
0.0185,3847
-0.179,9248
-0.172,9270
0.205,1770
0.0668,3252
0.14,1723
-0.262,10646
0.0652,2994
0.152,3303
0.156,1150
-0.0618,6876
-0.102,7213
-0.0635,7064
-0.227,10615
0.133,1818
0.261,2538
-0.0783,6664
-0.0815,7517
-0.0199,5853
-0.134,9534
0.108,3321
0.303,1368
-0.368,10498
0.213,233
-0.0277,5885
-0.161,8991
-0.0258,5660
-0.307,10319
-0.149,9217
-0.0664,6679
-0.0424,6924
-0.141,8731
0.0746,4099
-0.104,8111
0.51,206
0.0161,4815
0.0442,3543
-0.0779,7949
-0.252,9940
-0.107,7198
0.194,2853
0.0861,4117
-0.035,6533
0.0111,4825
-0.204,10362
0.228,2131
-0.395,10917
0.193,1073
-0.0197,5972
0.0453,3975
-0.0479,6272
-0.0316,5667
-0.0863,7668
0.159,824
-0.0718,7124
-0.305,9619
0.422,69
-0.033,6222
0.0138,5075
-0.0786,7956
0.151,620
0.0249,4411
0.308,1330
-0.21,9816
-0.0436,6566
0.0865,2759
-0.331,10929
0.274,367
0.129,3350
-0.0581,6275
0.235,1312
0.0501,3676
-0.00218,5267
0.0612,2785
-0.0346,6206
-0.121,7762
-0.0368,6666
-0.227,8886
0.177,566
-0.0339,6630
-0.351,10848
0.0665,2872
0.138,2527
0.148,2046
0.105,677
-0.147,9858
0.147,3203
0.0773,2336
0.293,1869
-0.052,7487
-0.0886,8742
0.0315,4396
-0.00216,5365
-0.00692,5715
-0.374,10718
-0.111,9197
0.074,2486
0.207,874
-0.291,9169
-0.126,8211
0.113,2970
-0.164,5926
-0.183,8292
-0.133,7723
-0.0831,7439
0.354,2064
0.069,4358
0.013,4733
-0.176,8365
-0.0814,7324
0.12,2433
0.157,1587
-0.0251,5967
0.163,1811
-0.0846,7430
0.065,3575
-0.0676,5993
-0.274,8742
-0.329,9770
0.0755,4047
