coef,rank
-0.175,9242
-0.117,10177
-0.151,8851
0.0813,3680
-0.0272,6359
-0.0325,6603
-0.152,8786
0.0217,4622
0.0281,4728
-0.111,6647
0.0264,4261
-0.0139,5701
0.011,4663
0.038,3943
0.376,35
-0.0311,6047
-0.258,8075
0.0105,4784
-0.158,9748
0.0466,4378
0.0952,3002
0.0791,3381
0.013,4590
0.0748,1453
0.00551,5126
-0.0401,6602
-0.133,7782
0.144,1592
-0.246,7443
-0.0569,7254
0.0532,3700
0.0917,1378
0.0683,3164
-0.27,10183
0.369,1100
0.173,1189
0.053,4255
-0.00848,5449
-0.0229,6306
0.184,2090
0.199,935
0.209,2618
0.0943,1875
0.304,324
-0.0628,6829
-0.414,9834
0.0389,4435
-0.147,8522
-0.246,10754
0.0321,4038
-0.096,8021
-0.0022,5356
0.36,758
-0.128,7790
0.0684,2146
-0.0854,8274
-0.00333,5384
0.099,3313
0.156,2708
-0.0629,6087
-0.224,9830
-0.199,10688
-0.136,10292
-0.16,8199
0.0754,3946
-0.0512,6875
0.0776,2897
0.0228,4536
0.105,1799
-0.169,9028
0.00723,5424
-0.164,8894
0.375,837
-0.0768,9252
-0.154,8731
-0.199,9236
-0.186,8025
-0.109,7449
0.151,2571
-0.321,6229
0.117,3754
-0.0377,6513
0.312,414
-0.105,7783
0.047,3651
0.124,2686
-0.342,10706
-0.0105,5589
0.336,3530
0.156,3018
-0.19,10603
-0.0152,6086
-0.0274,5614
-0.377,9922
0.301,1796
0.169,3093
-0.207,10190
0.0318,4229
-0.0175,5957
0.252,607
-0.223,9901
-0.313,10652
-0.0654,7307
0.241,1035
-0.167,7565
-0.126,8780
-0.0275,6239
0.0696,3937
0.176,1805
-0.0615,8411
-0.16,9338
-0.0672,6789
-0.0112,5647
-0.0258,5942
-0.171,9222
-0.341,10434
-0.321,10701
0.281,823
-0.0244,5940
-0.0606,7219
-0.0718,7355
0.0984,3666
0.0709,3730
0.255,1567
0.0124,4866
0.423,136
0.246,117
0.0424,4306
-0.0159,5384
-0.0356,5865
-0.0314,5883
-0.0483,6219
-0.0343,7034
-0.132,9577
-0.165,7594
0.0345,4230
0.167,2727
-0.0824,6241
-0.0871,7649
-0.0544,6969
0.0648,3526
0.157,2154
-0.151,8851
-0.211,7977
0.163,447
-0.0692,6560
-0.133,9134
-0.267,8982
0.336,1248
-0.0154,5534
-0.114,9372
-0.00555,5498
0.451,60
-0.189,7555
0.199,2449
-0.258,10030
0.0396,4475
-0.13,7264
-0.0578,6325
-0.238,10300
-0.261,9437
0.0731,4394
-0.0203,6116
0.0587,3829
0.205,749
-0.276,10572
0.134,985
0.0434,4619
-0.251,10976
-0.12,9049
0.186,2537
-0.31,10010
-0.101,8325
-0.21,7777
0.369,26
0.116,1767
0.143,1495
0.346,90
0.0516,4022
0.17,2438
-0.0613,7622
-0.0517,5932
0.347,1225
0.00896,4942
-0.0965,9243
0.143,2294
0.0122,4859
0.133,2296
-0.3,6525
-0.582,10214
-0.106,4129
-0.44,8001
0.0034,5067
-0.314,7642
-0.0806,6857
-0.255,9976
0.241,919
-0.171,9165
-0.0969,9510
-0.126,10276
0.509,2230
-0.0905,7119
-0.0408,6040
-0.0381,6150
-0.0142,5897
0.00407,5219
-0.315,8719
-0.206,9418
0.0611,3972
0.246,1085
-0.473,10855
9.99e-05,5325
-0.0611,6882
0.0361,4442
-0.427,10685
0.391,1868
0.0177,4932
-0.061,7561
-0.439,10571
0.15,494
-0.132,7952
-0.407,9657
-0.135,9171
-0.089,7955
-0.0148,5685
0.0659,3806
-0.324,8381
-0.0156,5390
0.0458,3700
0.0929,2740
-0.302,10729
-0.227,8353
0.27,871
-0.171,7284
0.0816,3382
-0.165,10079
-0.202,7806
-0.0203,5933
-0.159,8484
0.0526,3949
0.0417,4139
-0.0324,6295
-0.158,8986
-0.109,7350
-0.114,7575
-0.0374,5340
0.018,3764
0.00816,4959
0.3,780
0.683,146
-0.0468,6204
0.304,1010
0.0528,3563
-0.0526,8589
0.0126,3955
0.0313,4438
0.9,166
0.0558,3787
0.572,599
0.0436,3433
-0.301,10138
-0.209,9214
-0.0165,5370
0.338,2057
-0.267,10033
0.0843,2643
-0.0347,5911
-0.0953,6994
0.0512,4193
0.00438,5399
-0.0117,5526
0.0405,4194
0.0847,3556
0.115,2725
-0.229,9414
0.0342,4385
-0.0871,6666
0.0408,4160
-0.16,10550
-0.255,5452
0.796,238
-0.199,8845
-0.0388,5698
-0.0728,7939
0.247,1466
0.241,1807
0.154,3355
-0.135,7676
0.123,3519
-0.0594,7296
0.181,2759
-0.028,5814
0.0775,3261
-0.465,10634
0.262,859
0.0937,1810
0.0522,3080
-0.225,9765
-0.286,10284
-0.14,8944
-0.148,9346
-0.0106,5770
0.175,2643
-0.238,9535
0.0452,4447
0.00444,5595
0.212,2065
-0.00113,5291
0.143,1731
0.257,1424
0.0637,3758
0.172,968
-0.148,8960
0.18,1326
0.0649,3909
-0.149,9167
0.348,1594
-0.118,8521
0.298,515
0.1,2064
-0.00677,4983
0.0021,5342
-0.0873,6997
-0.21,8681
0.082,3094
0.233,496
-0.158,10079
-0.129,8940
-0.0402,6734
0.0625,3813
-0.0815,7574
0.0212,3524
0.109,2786
-0.105,8924
-0.0418,5584
-0.252,8087
-0.0374,6777
0.179,1132
0.1,2228
-0.0709,6915
-0.139,8181
-0.245,7601
0.0835,3089
-0.0917,9333
-0.108,9110
0.336,1673
0.467,116
-0.529,10305
0.0935,3468
-0.0884,6468
-0.0736,8386
-0.482,9978
0.189,3171
0.0766,4317
-0.251,8539
-0.0407,6869
0.189,736
0.149,1407
-0.102,8521
-0.194,8235
-0.292,10453
-0.11,9012
0.0581,4002
-0.434,9279
0.507,431
-0.134,7643
-0.367,8015
0.161,1038
0.134,2202
-0.0374,5841
-0.178,9363
-0.201,9852
-0.495,10854
0.0382,3890
-0.00223,5597
0.747,1828
-0.525,9306
-0.0517,5389
-0.198,6587
0.103,2394
-0.244,9275
-0.0427,6639
0.0284,4440
0.0958,3350
-0.151,8905
-0.111,8417
0.184,1827
-0.155,9252
0.16,1791
-0.453,9753
-0.274,7708
0.15,1614
-0.0962,7253
0.0423,4107
-0.0458,6242
-0.0765,7026
-0.00216,5162
-0.0534,6713
0.0769,3644
-0.175,9470
-0.0112,5550
-0.0175,5518
-0.266,10266
-0.125,9276
-0.0626,7423
-0.0745,7513
0.0911,2920
0.0754,3968
0.0869,2315
-0.0353,6680
-0.0045,5379
-0.193,9501
0.219,1350
0.193,1653
0.0376,4667
-0.158,9409
0.00521,5039
-0.0486,5652
0.068,3435
-0.274,9807
0.349,2561
0.0824,3014
-0.0609,6949
0.654,198
-0.067,7803
0.0165,4836
-0.113,7768
0.246,412
0.0516,3716
0.102,2945
0.146,1274
-0.252,8741
-0.37,9985
-0.0101,5973
0.0587,4031
0.0765,3834
0.0931,2980
-0.115,7700
-0.0777,7609
-0.128,8774
-0.00473,5509
0.000972,5340
-0.0913,6618
0.00803,5253
-0.142,7886
0.011,4869
0.0287,4334
-0.13,6908
-0.014,5959
0.105,3821
0.863,482
-0.115,8754
0.34,144
0.612,35
0.288,379
-0.372,10209
0.0745,3814
0.03,4400
0.157,1085
-0.00283,5484
-0.0813,7887
-0.0731,7440
0.205,1435
0.0629,3338
0.0415,4520
0.154,856
0.121,3446
0.0817,4199
0.157,1477
0.00562,5043
-0.102,9643
0.0141,5118
0.253,1573
0.0613,4012
0.0824,2429
-0.0551,8342
0.119,2013
-0.126,7403
0.347,910
-0.329,10026
-0.162,8742
0.04,4254
-0.121,7368
-0.127,8382
0.382,943
-0.165,9461
0.00825,5097
-0.0726,7569
0.175,2846
0.173,994
0.439,901
0.275,1352
0.0443,3730
0.191,3267
-0.153,6099
3.54,234
0.00964,4924
0.163,3508
-0.0148,5318
-0.216,9302
-0.103,8760
-0.0815,7851
-0.0312,6711
-0.0397,7828
0.00108,5535
-0.283,8993
0.0369,4393
0.0318,4412
-0.157,9350
-0.0461,7045
-0.0831,6949
-0.0606,6983
0.00324,5166
0.0437,3815
0.203,1340
-0.115,7934
0.0407,4158
-0.149,8115
-0.254,10131
-0.0267,5713
0.0841,2625
-0.0985,8708
0.0391,4490
-0.0614,7624
-0.117,7781
-0.259,9647
-0.136,9437
-0.117,7344
-0.037,6270
-0.404,9134
-0.113,8034
-0.15,8019
0.128,2112
0.102,2590
0.247,1555
0.0206,4686
-0.405,10723
-0.0261,5617
-0.292,10102
-0.069,7204
-0.16,8955
-0.409,9089
0.17,2450
-0.475,10973
0.117,2415
-0.105,8214
0.191,668
0.0985,2745
-0.223,7179
-0.749,8624
0.294,244
0.191,370
-0.0496,7301
0.00386,5316
0.00398,5021
-0.21,8434
-0.0761,7257
-0.00858,6013
0.0579,4197
-0.115,7411
0.22,1437
-0.00522,5459
0.455,267
-0.00906,5779
-0.206,8685
-0.258,9110
0.53,1835
0.281,1784
-0.218,10804
0.153,2532
-0.313,10442
0.128,2137
0.164,1753
0.228,2686
0.0659,3731
0.0932,3152
-0.0122,5743
-0.179,10048
0.198,3034
-0.391,7804
0.0155,4961
0.0834,2486
-0.0311,6175
-0.121,8465
0.148,2255
-0.304,9691
0.0132,4864
0.0881,2931
0.0686,3454
-0.189,7983
-0.292,10667
-0.163,10038
0.0963,2653
0.215,168
-0.149,8969
0.161,2778
-0.0422,7440
0.0786,3518
0.05,4519
-0.108,9129
-0.236,9966
0.207,1636
0.319,748
-0.292,9004
0.08,3505
0.065,4042
-0.0353,6038
-0.155,7184
0.235,1889
0.0946,3077
0.0575,3326
0.0627,4498
-0.346,9332
-0.0289,5975
-0.201,8755
0.0549,4236
0.0601,3569
0.0776,3532
0.093,3736
-0.0479,7407
0.0227,4685
-0.113,6723
0.0822,3648
0.134,1176
-0.207,9795
0.12,3224
-0.0945,7959
-0.33,9799
0.319,137
0.0548,3682
0.0188,3797
0.0355,770
0.0385,1448
-0.00723,6708
0.0536,138
-0.985,9215
0.394,308
-0.447,8874
-0.422,7512
-0.262,5778
-0.0963,7586
0.00724,5253
-0.245,7208
-0.236,9548
-0.29,8370
-0.142,9500
0.00108,5161
0.121,3520
-0.245,10365
-0.0203,5571
-0.0684,8821
-0.203,9859
0.0104,4982
-0.13,7399
-0.398,10549
-0.332,8954
-0.294,9839
-0.00341,5291
-0.205,9061
1.77,213
-0.428,10459
-0.0799,6845
-0.704,8055
0.401,255
-0.153,9451
-0.319,10173
0.232,1123
-0.128,9814
-0.0345,6659
-0.066,6635
0.149,2979
-0.202,10054
0.481,968
-0.101,7767
-0.0205,6240
-0.138,10807
0.000535,5113
-0.0727,7346
-0.176,9029
-0.241,8981
-0.183,9121
-0.0147,5602
0.014,4977
-0.0373,6414
-0.142,8626
0.0917,2690
-0.0205,6326
-0.00335,5351
-0.193,9805
-0.136,9661
0.425,696
0.0903,4058
0.29,663
-0.072,7273
-0.354,6854
-0.0666,7518
-0.111,7042
-0.268,9960
-0.15,9445
0.0232,4592
-0.139,7263
-0.103,9158
-0.156,7447
-0.166,9479
-0.0519,7113
-0.0389,6543
-0.122,8887
0.000211,5192
-0.153,8470
-0.158,7479
-0.0458,7408
-0.0689,8006
0.259,2920
-0.288,9901
0.158,1659
-0.189,9186
0.224,596
-0.0986,9065
0.658,2143
0.548,2533
0.034,4233
-0.363,8317
-0.235,10184
0.0339,4025
-0.462,10661
0.128,1964
0.192,2542
0.0394,3721
0.0159,5157
-0.0181,5936
-0.212,6678
-0.909,10057
1.7,464
-0.108,7077
0.353,647
-0.124,8099
0.251,2585
-0.0282,6232
-0.156,9829
0.14,2100
-0.0346,6197
0.196,1659
0.0788,3576
-0.0723,7299
-0.0267,6184
0.00639,5222
-0.16,9176
0.0442,4506
-0.0931,8002
0.269,1408
0.122,2782
0.0234,4587
0.177,1912
-0.45,10043
-0.32,9759
0.598,38
-0.198,8651
0.149,1768
0.113,2525
0.25,1351
-0.0388,6399
0.135,2554
0.153,1107
-0.00197,5358
0.0864,1092
0.162,2288
-0.0168,5917
0.248,1226
0.0286,4001
-0.168,8803
-0.0561,7829
-0.475,9816
-0.168,8026
-0.288,9443
-0.0213,5350
0.000632,5251
-0.159,8767
0.822,522
0.15,2030
0.202,915
-0.427,10162
-0.105,8846
-0.214,9705
0.744,174
0.122,2825
-0.103,7538
0.211,2245
-0.084,9165
0.0113,5005
0.305,1585
0.14,1915
-0.0126,5418
0.154,3268
-0.143,7767
-0.00404,5579
-0.088,7282
0.171,2056
0.0726,2865
0.375,585
-0.138,6743
-0.11,6972
-0.115,6899
0.175,855
-0.179,9258
-0.13,9261
-0.195,7777
-0.219,7438
0.0585,3971
0.192,443
0.237,893
-0.354,9089
0.133,2358
-0.0968,6596
-0.108,8520
-0.0288,6702
0.0875,1960
0.104,1246
0.0949,3611
-0.00932,5777
-0.166,10057
0.00604,5305
-0.126,9037
0.194,1917
-0.149,9439
0.16,2870
0.362,1499
-0.224,10101
0.172,1845
-0.138,8700
-0.189,9189
0.167,2225
-0.064,6724
-0.102,7539
-0.108,8566
-0.229,9533
-0.129,7384
-0.276,9366
-0.115,8190
-0.107,8452
-0.118,7183
-0.0433,5904
0.0285,4520
-0.179,8898
0.0101,5010
-0.0114,6488
0.0217,4809
0.331,2456
-0.11,5973
-0.0186,6022
-0.0292,6464
-0.0991,8291
-0.0406,5854
-0.0595,7241
0.0266,4760
0.18,793
-0.0534,6507
0.0684,2493
-0.0468,6248
0.33,1203
-0.241,6869
0.202,2538
0.381,1051
0.0895,3116
-0.106,7402
-0.0575,6689
0.123,3169
0.386,974
-0.18,10185
-0.0314,6145
-0.166,6778
0.368,412
-0.185,8939
-0.21,7827
-0.0678,7274
0.0353,4433
-0.123,7498
0.199,1483
0.439,539
0.325,1514
-0.0635,6769
0.251,605
0.063,3722
0.205,1944
-0.171,10280
-0.642,9564
-0.071,8698
-0.0826,8045
0.342,930
0.0476,4429
0.385,1193
0.0252,4761
-0.0782,7097
0.371,1147
-0.155,7878
0.319,349
-0.071,8631
-0.152,8821
-0.0418,6875
0.0885,2761
0.0645,3218
-0.0148,5854
-0.218,9446
-9.07e-05,5539
-0.0868,8729
0.175,1232
0.195,963
0.053,4040
-0.164,9709
-0.184,8346
0.161,1506
-0.0525,7509
-0.368,8518
0.144,2545
0.601,13
0.0183,4891
0.205,1226
-0.102,8459
-0.11,7491
-0.0489,6926
1.84,479
-0.215,9836
-0.00174,5511
-0.111,8145
-0.0879,8660
-0.349,10292
0.0381,4124
0.61,27
0.167,1249
-0.297,9448
-0.213,8843
-0.0142,5810
0.0989,2443
0.0404,3586
0.0183,4748
-0.000942,5521
0.149,2880
-0.257,10431
0.0357,4192
0.0612,3403
0.0341,4228
-0.0348,6744
0.607,88
0.00047,4834
0.0494,3318
0.08,2611
-0.0789,7029
0.124,1913
0.349,1502
-0.14,7804
-0.0261,5531
-0.000318,5270
0.107,3249
-0.165,8688
0.336,1981
-0.011,5315
0.178,954
0.0338,4155
0.114,3269
0.299,570
0.00187,5412
-0.322,9559
0.223,444
-0.22,10847
0.0978,3253
-0.223,9599
0.0223,4660
-0.199,7219
-0.0678,6731
-0.199,10028
0.0911,3144
0.159,2453
0.0732,2826
-0.166,7496
-0.156,10821
-0.095,7208
-0.219,9398
-0.173,6891
0.0163,4333
0.00682,5210
-0.0207,5930
-0.262,10930
0.149,1825
-0.123,9171
-0.406,8656
-0.0734,6282
0.00849,4985
-0.181,10450
-0.123,7456
-0.234,9002
-0.113,7414
-0.079,7611
0.0258,4206
-0.137,9046
0.0747,4058
0.115,2760
0.011,5024
0.134,3469
-0.126,7755
0.631,93
0.128,2444
0.345,228
-0.0678,8454
0.381,521
-0.0818,9074
0.138,2916
-0.0902,7419
-0.117,8560
-0.369,6542
-0.224,8824
-0.0378,7063
-0.122,9083
0.117,2069
-0.071,6552
-0.113,7334
-0.429,10409
0.128,1857
0.233,440
-0.379,10400
-0.15,8316
-0.0874,7128
-0.19,9266
-0.236,10100
-0.0262,6332
-0.0314,5763
0.121,3343
0.000584,5358
-0.0267,6377
-0.191,8863
0.336,689
0.0504,4175
0.207,1365
-0.0522,6733
-0.0198,6589
-0.0115,5917
-0.146,8638
-0.308,10930
0.0158,5186
-0.0395,6718
-0.106,8809
0.0402,3929
-0.17,10154
-0.0859,6054
-0.0885,7528
0.125,1989
-0.143,9480
-0.267,10047
-0.21,7564
0.0649,4069
-0.206,9622
1.48,66
-0.116,8907
-0.028,6004
0.132,2036
-0.102,7861
0.00538,5122
-0.0542,6268
0.214,2056
0.0126,4893
-0.0581,7335
-0.0503,6587
-0.236,8469
-0.461,10198
0.00241,5108
0.0392,3509
-0.0779,7614
-0.175,9617
0.0954,2797
-0.111,8476
-0.0667,7603
0.0581,3293
0.0629,3490
-0.263,8980
0.1,4110
0.114,3791
0.365,550
-0.0315,6154
-0.0718,6580
0.0226,4380
0.0298,4756
-0.0624,6551
-0.0382,6022
-0.157,8998
-0.034,6287
0.0885,4019
-0.0964,8676
-0.309,9594
0.256,238
0.0207,4477
0.142,1625
0.166,2507
-0.0532,6678
-0.213,8502
-0.0626,8510
0.156,1755
-0.0333,5933
0.0648,3676
0.12,2229
-0.0179,5486
-0.0493,6614
-0.542,10527
0.143,2750
-0.139,7548
-0.213,8841
-0.0923,5093
0.285,725
-0.17,7911
0.0122,4989
0.0789,3242
0.182,2251
0.0357,4463
-0.0989,8368
0.332,592
-0.144,8461
0.446,1525
-0.125,9307
0.083,3615
0.121,795
-0.0864,7808
0.216,1979
-0.126,8785
0.0453,4331
0.018,5075
-0.0216,6705
-0.127,7773
-0.00354,5304
0.068,4043
0.0075,5142
-0.0524,7464
0.427,58
-0.00591,5358
-0.0514,6916
0.00675,5115
-0.0106,5808
0.083,2227
0.172,637
0.333,208
-0.387,10102
-0.428,10733
0.211,369
0.185,1371
-0.278,10194
-0.0577,6752
-0.259,9000
-0.3,9298
0.265,1806
-0.0626,7340
-0.168,9812
-0.189,10001
0.0715,3175
0.583,1048
-0.0672,7977
-0.00541,5409
0.0498,3801
0.0853,3753
0.149,941
-0.153,6962
-0.18,9186
-0.0938,9441
0.154,982
0.126,2722
0.185,1387
-0.103,7497
-0.0777,6438
0.0536,4052
-0.00889,5800
0.144,2650
0.311,227
-0.0679,6627
0.305,1063
0.0563,3900
0.0722,2441
-0.122,9028
-0.135,8947
-0.225,9570
-0.144,8687
0.0773,2519
-0.153,9938
0.0699,4018
0.124,2438
0.111,3004
0.0642,3950
0.0611,3348
-0.195,9973
-0.303,10482
0.0502,3862
-0.0266,5911
0.155,2643
-0.102,8137
-0.0533,7019
-0.358,10960
0.343,2200
-0.074,7830
-0.0279,5918
0.139,1319
-0.295,5969
0.404,1395
-0.0486,5068
0.505,2443
-0.251,10649
-0.132,7918
0.591,828
0.257,860
0.183,1570
-0.125,7635
-0.135,8541
0.0145,4875
0.856,12
-0.128,7164
-0.217,9761
0.0253,4730
-0.046,6825
-0.0672,7814
-0.0498,6202
0.0987,2910
-0.082,6792
0.0341,4077
-0.288,8924
0.0336,4083
0.0871,4177
-0.144,9872
-0.173,8483
0.0567,3631
-0.0591,8111
-0.123,8696
-0.0672,6910
-0.124,8604
0.105,4180
0.352,2038
-0.106,9212
-0.101,9791
0.386,602
0.183,1393
-0.243,8054
-0.0982,5420
-0.0449,7067
-0.0732,7356
0.03,4766
0.0626,3470
-0.345,10816
-0.0805,7127
0.0141,4949
-0.019,6467
0.0369,3871
0.246,601
-0.215,10409
0.0065,5327
-0.00647,5920
-0.000219,5563
-0.237,8954
-0.00624,5794
-0.179,8289
-0.117,8780
0.0213,4491
0.109,1979
0.0673,3606
-0.183,8191
0.119,1883
-0.197,8386
-0.145,10207
0.0489,3883
-0.0319,9091
-0.31,9580
-0.00575,6531
-0.0256,5569
0.142,1808
-0.481,9953
0.163,2566
0.0644,3244
0.216,1484
0.648,1243
-0.07,6961
0.322,1655
-0.25,9060
-0.159,10105
-0.00885,5235
0.064,4144
-0.255,9930
-0.00233,5410
0.15,2430
0.0474,3378
0.066,3229
-0.326,9104
0.151,2891
0.0544,3767
0.268,746
0.163,1266
-0.245,10727
0.00737,5310
0.25,1681
0.0116,5017
-0.166,8529
0.000881,5267
-0.204,9270
-0.0821,7635
0.0548,3997
-0.276,10563
-0.168,7843
0.0434,3444
0.0367,3786
-0.0116,5718
-0.245,10085
0.0408,4251
-0.157,7616
0.00675,5044
-0.0687,7307
-0.18,9082
-0.131,8202
-0.253,10281
-0.145,7315
0.151,1334
0.0869,2528
-0.0694,6194
0.351,823
-0.0136,5363
-0.529,9892
-0.0271,5871
0.184,2565
0.106,2697
0.179,1286
0.906,167
-0.269,10436
-0.086,8145
-0.0652,7298
0.49,263
-0.0245,6102
-0.303,10318
-0.44,10398
-0.116,8379
-0.0039,5437
0.868,58
-0.26,9930
0.0861,3804
0.667,489
-0.266,10911
-0.176,9761
-0.217,10131
-0.065,7104
-0.287,10078
-0.081,7447
0.0653,2035
0.045,2712
-0.096,8313
-0.127,8874
-0.748,10760
-0.0642,7351
-0.024,6313
-0.392,10700
-0.174,8478
-0.0204,5422
0.107,3882
0.189,1624
-0.0411,6112
-0.0544,7155
-0.223,9996
-0.217,10737
-0.165,8071
-0.0453,6491
0.129,2137
0.0776,2710
-0.409,10764
0.0335,4433
-0.105,7831
0.0808,3166
-0.126,10413
0.0391,3566
0.459,893
-0.0722,5675
0.259,2564
0.146,2812
-0.0489,6055
-0.0335,6477
0.229,611
-0.213,10430
0.0516,4008
-0.113,7827
-0.199,10061
0.243,1462
-0.215,7940
0.477,852
0.961,589
0.0441,4259
-0.142,9563
-0.0419,6207
-0.297,9802
-0.034,7345
-0.237,7984
0.402,1942
-0.0592,7854
0.0733,3345
0.149,1756
0.477,1474
0.172,3482
-0.156,7937
0.157,1682
-0.00144,5417
0.141,3216
0.512,1420
-0.0715,8096
-0.0931,8643
0.00789,4996
0.0712,3286
-0.0505,7680
-0.193,9864
0.0159,4897
-0.154,8705
0.314,315
-0.164,9553
-0.268,9883
0.169,1566
-0.183,7915
-0.354,8409
-0.179,9033
0.613,75
-0.192,9077
-0.0354,6450
0.237,2435
0.0193,5000
0.0529,3160
0.0739,2220
-0.517,10616
-0.376,8934
-0.376,9605
0.336,1570
-0.0885,8518
0.0229,4464
-0.185,9563
-0.152,7844
-0.0485,6323
0.225,1489
0.0103,4850
-0.118,8185
0.22,1768
0.214,1316
-0.157,9425
0.236,1645
0.181,1779
0.031,4390
-0.108,8204
-0.166,7968
-0.159,9423
-0.176,8661
0.249,618
0.0387,3717
0.0106,5092
0.29,1484
-0.0552,5676
-0.443,9300
-0.245,10322
0.00279,5315
0.488,636
-0.349,9939
0.142,1970
-0.0177,5952
0.0771,2877
-0.0329,6627
0.0489,3346
0.164,2243
-0.251,9811
-0.0124,5603
-0.0442,6794
-0.117,8930
-0.00621,5222
0.0408,4604
0.236,59
-0.284,9155
-0.13,10028
0.0815,2999
-0.0147,5558
-0.306,9902
-0.0166,5934
-0.185,8306
0.0811,2799
1.24,62
-0.0724,7257
-0.153,8638
0.472,616
-0.127,7373
-0.0996,8635
-0.163,10096
0.0676,2958
-0.0273,6115
-0.257,9344
0.0263,4348
-0.0834,9078
0.156,2818
-0.255,8039
0.0394,4416
0.0234,4834
0.0085,4903
0.0147,4736
-0.028,6630
-0.313,10604
0.102,3278
-0.303,10836
-0.146,9233
-0.29,10132
-0.0476,6504
-0.0397,5973
0.0422,4468
0.0077,4994
-0.112,8842
-0.0974,7384
0.357,525
0.166,1546
0.0671,3952
-0.14,7598
-0.0913,8841
-0.0332,6545
-0.16,7481
-0.0293,6476
-0.243,8509
-0.272,8517
0.231,805
0.0636,3726
-0.0492,7828
0.148,2135
-0.154,9589
-0.00224,5214
0.0088,5067
-0.0558,7674
0.332,802
-0.115,7551
-0.161,8742
0.2,2350
0.434,171
-0.0472,7269
-0.121,7786
0.113,2738
-0.134,8146
-0.382,10571
0.28,1102
0.117,1895
0.488,1454
0.0937,2555
-0.0172,5727
-0.155,8472
-0.0117,5481
-0.0535,7008
-0.181,10535
-0.103,7192
-0.45,10795
0.152,2354
-0.0836,7995
0.126,2508
-0.0755,7931
-0.274,8804
0.182,2715
-0.159,8285
-0.0818,7452
0.118,1855
-0.549,9531
-0.0751,6173
-0.158,7988
-0.473,6770
-0.00207,5363
-0.194,6857
0.269,837
0.0767,3853
0.0449,4023
-0.264,10592
0.206,576
-0.161,9981
-0.347,9321
0.0709,3743
-0.0655,6961
-0.0707,8289
-0.0129,6006
0.0424,4050
-0.213,8635
0.101,3595
0.117,3352
0.0258,4753
-0.0265,6978
0.149,1418
0.0955,3017
0.038,4613
-0.0571,6558
0.11,3551
-0.0766,7559
0.0641,2943
0.0686,4198
-0.164,8730
0.125,2808
-0.0975,8130
-0.0767,7770
0.117,3354
-0.236,5361
0.192,1643
0.0783,2971
-0.202,10043
0.157,2240
-0.172,8972
-0.0153,5171
-0.0389,6369
-0.399,10143
-0.0536,7053
-0.0342,7257
0.227,1476
-0.241,10055
0.253,1361
0.224,1742
0.0307,4623
0.199,985
-0.369,9321
0.842,25
-0.199,8451
0.488,1700
-0.192,10609
0.198,2111
-0.139,8434
-0.273,9328
-0.0883,6938
-0.41,8692
-0.0117,5755
-0.203,9820
0.984,1212
0.155,4089
