coef,rank
-0.163,9132
0.0177,4374
0.144,1560
-0.269,10350
-0.0267,5903
0.232,1679
-0.0313,6381
0.241,1813
-0.0141,6030
0.0526,3204
-0.536,8627
0.0147,5093
-0.000567,5213
0.297,1973
0.0918,2415
-0.386,10876
-0.241,9423
-0.367,9399
0.548,199
0.0262,4738
-0.0207,6118
-0.0172,5332
0.648,228
-0.0617,6991
0.518,558
-0.179,9367
-0.0241,6532
0.0149,4723
-0.0588,6616
0.281,990
-0.272,10627
-0.0232,5985
0.0216,4530
-0.32,9965
-0.152,8237
-0.268,9534
-0.0185,6122
0.171,2575
0.26,651
-0.0797,7876
-0.128,7733
-0.077,6804
0.0847,2706
-0.266,10537
0.137,1981
0.253,912
0.03,4237
0.136,3661
-0.0329,6097
0.12,2571
-0.0109,5723
-0.11,6605
-0.144,9722
0.301,885
-0.0211,5514
0.125,2191
-0.19,10254
-0.0192,6087
0.0203,4525
0.0195,4759
-0.0856,7621
-0.132,8787
0.0164,3955
0.194,1372
-0.146,9860
-0.232,8215
-0.405,9668
0.0711,3352
0.0366,4086
0.0603,3297
-0.299,10612
-0.0267,5718
0.341,2294
-0.271,10498
-0.00481,5454
0.0489,3420
0.511,795
0.103,3122
-0.155,6648
0.164,2365
0.195,2201
0.0645,3070
0.358,1962
-0.0586,5693
-0.462,10368
-0.33,9414
0.0212,4286
0.0702,3008
-0.021,6214
-0.0247,5986
0.508,474
-0.147,8521
0.234,260
-0.0192,5838
-0.549,10128
0.0509,4339
0.306,1670
0.979,783
0.121,1740
-0.04,6640
0.042,4096
0.13,2747
0.117,2419
-0.327,10002
0.19,723
-0.0401,7424
0.307,3334
0.438,2147
0.0758,4397
0.392,2697
-0.188,10122
-0.164,8101
-0.0413,6588
0.06,3826
-0.0901,7113
0.0667,3696
0.0096,4827
0.0434,4279
-0.113,8376
-0.115,8269
-0.317,8618
0.207,3556
-0.0868,7812
0.0182,4697
-0.0226,5588
-0.0671,6763
-0.112,7776
0.177,1857
0.0237,4631
0.0379,4355
0.00549,5139
-0.0434,6583
-0.102,7300
-0.339,10725
0.142,1610
-0.0243,6211
-0.0952,8028
0.16,1597
0.0216,4800
-0.013,5847
-0.0498,7108
0.12,3262
0.229,1101
-0.161,9047
-0.0436,6193
0.245,1267
-0.174,9718
-0.044,7231
-0.0294,5413
0.0111,4866
-0.0324,5626
-0.584,9668
-0.13,9124
0.00112,5235
-0.239,8659
-0.00102,5452
-0.21,10622
0.265,1047
0.129,1798
0.242,484
-0.0354,6554
-0.179,10219
-0.00958,5192
-0.341,9737
-0.126,10458
-0.0602,6758
-0.0992,7018
-0.219,10093
0.0729,3752
-0.198,10032
-0.069,7366
-0.00819,5628
-0.34,10483
0.0696,3983
-0.0688,7273
-0.0213,5746
-0.184,9865
-0.0759,8206
0.12,3335
0.0545,3045
0.186,2934
-0.246,7018
-0.0378,6586
-0.116,8875
-0.345,10769
0.208,966
-0.0289,5385
-0.0151,5644
-0.0834,7645
0.0719,2998
-0.0341,6973
-0.0166,5974
-0.164,9403
-0.141,8792
0.311,167
0.165,2668
-0.0756,7986
0.0412,4556
0.978,544
-0.0942,8451
0.0575,2917
0.0721,2394
-0.125,9456
0.296,1188
-0.127,7870
0.0464,3616
0.00944,4903
-0.0584,7120
-0.175,8231
0.0872,3852
0.233,1789
-0.06,6728
0.4,259
-0.139,7691
-0.0334,6106
0.0263,4755
-0.027,5962
-0.0981,8946
0.126,1799
-0.426,6594
0.0953,2512
0.0624,4232
-0.343,10320
0.0827,2341
-0.332,9311
-0.174,6300
0.738,1961
-0.151,6906
1.32,122
0.192,2498
0.0725,4028
0.0712,3454
0.281,532
-0.108,8935
-0.0567,8652
0.0536,4480
-0.149,7202
-0.113,6250
0.0994,2461
0.0941,2848
-0.0185,6050
0.131,2932
0.0421,4107
-0.0808,6630
-0.00129,5232
-0.113,8336
0.233,1175
-0.31,9406
-0.167,8421
0.0345,4698
0.478,329
0.0652,3211
-0.0236,6365
-0.0133,5264
-0.0656,7760
-0.19,8995
-0.0146,5684
0.0585,3632
-0.0627,6306
-0.0763,7108
-0.603,10495
0.22,1302
-0.143,7884
0.145,1823
-0.0674,7168
0.265,1396
0.17,2051
0.189,2109
0.2,2300
-0.0616,6388
0.169,1488
0.144,2457
0.57,1148
-0.114,7289
-0.132,7985
-0.0337,6150
0.112,2539
0.16,1046
-0.148,8917
-0.361,8717
-0.485,6856
0.238,557
0.0572,3027
-0.0048,5671
0.185,2046
-0.153,10584
-0.334,9871
0.175,1618
-0.0146,6250
-0.0692,5935
0.339,865
-0.0488,6083
-0.245,9874
-0.157,8644
0.0157,4968
0.275,1703
0.14,3165
-0.0622,5546
0.663,184
0.00463,5005
0.273,1070
-0.184,8951
0.00611,5298
0.128,2324
-0.347,9367
-0.242,10040
0.0933,3151
0.0956,3088
0.226,544
0.00139,4826
0.154,3716
0.226,565
0.0227,4448
-0.181,9851
-0.178,9556
-0.139,8415
-0.0179,5283
0.137,1509
-0.202,10012
0.163,1735
0.0103,5019
-0.106,8018
-0.0587,7474
-0.145,9693
-0.0563,7937
-0.0145,5568
-0.359,10385
0.0738,2471
0.0119,5026
0.126,3323
-0.152,10091
0.117,2793
0.287,935
0.359,559
0.326,1745
-0.087,7516
0.219,1683
0.114,2567
0.207,2850
-0.231,8921
-0.127,8284
-0.0405,6889
0.55,493
-0.489,10464
-0.0188,5779
0.167,2578
-0.0161,5685
-0.0154,5988
0.0251,4727
0.328,1254
0.0324,4179
0.175,3425
-0.247,8350
0.0628,4073
-0.0239,6671
-0.0669,7138
-0.0955,7054
0.0283,4582
0.0316,4443
-0.00991,5632
-0.133,9174
-0.000184,5586
0.0383,611
-0.0154,7217
0.0191,2111
-0.0137,8013
2.57,451
0.131,2611
-0.625,10087
-0.267,6155
-0.229,5584
-0.0374,6125
-0.0433,6238
-0.549,10036
0.0756,3907
-0.223,7648
0.0345,4330
-0.0216,5568
-0.342,6173
-0.12,8466
0.125,3056
0.0117,4802
0.413,65
0.183,1648
-0.128,7364
0.142,3129
0.165,3367
0.596,130
-0.153,9035
0.0679,3928
-0.564,8915
0.265,1872
-0.313,10256
3.53,81
-0.147,8679
0.0855,3222
-0.386,10622
-0.0303,6299
-0.206,10757
0.0928,2107
0.464,369
-0.227,8817
-0.183,9811
-0.162,7003
-0.174,9167
0.036,4112
0.0232,4131
0.0474,3969
0.338,208
-0.146,8533
0.311,1578
0.0626,3704
0.108,2507
-0.196,8852
0.169,2060
0.125,2838
-0.148,9859
0.218,408
-0.0531,6657
0.0202,4704
-0.206,10612
-0.326,9864
0.147,3427
-0.0127,5701
0.26,369
-0.681,9708
-0.0923,8255
-0.17,8059
0.0631,3990
0.262,432
0.316,604
0.468,479
0.046,3972
0.275,1744
0.066,3354
0.237,275
0.0156,4757
0.0108,5121
-0.045,6342
0.0215,4703
0.0771,4067
-0.028,6701
-0.112,9319
0.107,4179
-0.0374,5886
-0.118,8635
0.132,2726
0.0833,2808
0.0117,5109
0.738,2031
-0.44,6681
-0.094,8323
0.121,3985
0.118,2432
-0.0643,8194
0.393,931
-0.247,10660
0.0191,4994
-0.0204,6653
0.0399,4377
-0.0985,8521
-0.235,6916
-0.458,8008
1.91,312
0.0744,3890
0.0435,4447
-0.0296,5960
-0.165,6757
0.178,1594
-0.0406,6603
0.0109,5276
0.262,540
0.352,443
0.159,2249
0.346,258
0.222,1190
0.434,68
0.248,779
-0.261,9500
0.0114,4758
-0.104,7052
7.76e-05,5132
-0.0735,6838
-0.286,10660
-0.716,10926
-0.299,9548
0.0759,3641
-0.0654,6289
0.0162,4795
-0.114,8421
-0.168,8728
-0.151,9148
0.412,284
0.102,2153
0.0235,4489
0.1,759
-0.225,9852
0.372,249
-0.11,7510
-0.163,10812
-0.319,10523
0.215,336
-0.0857,5418
-0.21,8675
0.275,1855
0.216,1813
0.0597,2802
0.162,2031
-0.301,7977
0.158,1903
-0.0701,7325
0.0829,4110
0.238,314
-0.119,8046
0.154,3110
-0.183,9188
0.24,1164
0.138,3154
0.0599,2792
0.0118,4987
-0.12,7080
0.0916,2931
-0.244,9128
-0.113,6395
-0.053,6158
0.069,4391
-0.0631,6705
-0.233,9878
-0.013,6032
0.312,932
0.334,1907
-0.341,10087
0.0449,4613
0.122,1681
-0.233,10033
-0.0868,8241
0.362,1425
0.129,3458
0.512,2308
-0.0684,8033
0.133,2318
-0.145,6624
-0.0768,7253
0.0154,4978
0.148,2157
0.108,2100
-0.0206,6183
-0.141,10586
0.335,979
-0.0647,7854
0.024,4518
-0.0481,7441
-0.0801,7829
-0.114,7992
-0.0814,7779
-0.164,7790
-0.0264,5435
-0.123,8453
-0.127,8851
-0.106,8056
-0.15,8542
-0.23,9723
-0.233,9471
0.127,2992
-0.0806,7817
0.0886,3359
0.293,1440
0.287,1672
-0.202,9735
0.0397,4247
0.13,3348
-0.139,7705
-0.0783,7913
0.143,2657
-0.038,6350
0.0131,4437
0.289,1411
0.313,2561
-0.456,9759
0.196,1337
0.0587,3306
-0.343,10975
0.18,2073
-0.116,8655
-0.461,9524
0.0204,4618
0.53,130
-0.246,10987
0.0925,3483
-0.295,9889
-0.333,7903
0.0651,4311
-0.165,7667
-0.219,10337
-0.031,5963
0.348,435
-0.141,7906
0.258,1867
-0.156,9784
0.0554,3598
0.143,3416
0.222,1442
-0.315,10451
0.251,2715
0.134,1669
0.0289,4612
-0.212,8979
-0.215,9611
-0.0959,6959
0.113,3551
0.397,223
0.0176,4801
0.00899,5064
-0.00165,5085
-0.0456,7046
1.27,515
-0.0234,6488
0.0691,3576
-0.0317,6074
-0.0866,6800
0.499,725
0.419,155
-0.13,8155
-0.224,8633
-0.411,10643
-0.0109,5628
-0.157,10574
0.0486,3987
-0.151,9921
0.309,201
0.107,2123
0.036,4280
-0.0241,5706
0.117,3086
-0.147,10208
0.369,87
-0.0989,7981
-0.0829,7322
-0.128,8993
-0.159,7948
-0.0916,8002
0.0456,3782
0.164,3411
-0.173,8629
0.0259,4419
0.109,3603
-0.124,8536
0.265,407
-0.367,10629
-0.228,10495
-0.416,7223
0.0562,3758
0.16,2051
0.0141,5114
-0.00226,5398
-0.223,9017
-0.113,8557
0.127,2552
0.00202,5338
-0.22,8480
-0.172,8205
0.37,387
0.0333,4242
-0.00316,5405
-0.0359,6405
0.128,2837
-0.0207,5426
-0.0647,7059
0.00926,5054
0.246,333
-0.0572,7495
0.0747,3216
0.18,2274
-0.0612,5498
-0.0912,9138
-0.071,7914
0.192,1855
0.124,1903
-0.508,10808
-0.147,7930
-0.11,7119
0.183,1397
-0.0328,6040
-0.0999,7510
0.173,3206
-0.0958,6731
-0.109,9022
-0.0583,7586
-0.206,8920
0.26,825
-0.119,8270
-0.0814,6286
-0.04,6617
-0.11,9299
-0.108,7153
-0.0734,6955
0.575,176
-0.677,10816
0.11,2960
-0.0408,6530
0.157,1745
-0.177,8705
-0.0755,8004
0.0561,4318
-0.0639,8632
-0.0318,5852
0.0732,3782
0.0463,4378
-0.409,8194
0.2,1663
0.054,4065
0.123,1466
-0.222,10328
0.0496,3912
-0.0946,5456
-0.325,10035
0.166,832
0.133,1616
-0.206,8840
0.151,2822
-0.0173,5306
0.165,1423
-0.179,10317
-0.0324,6122
-0.39,10469
-0.021,5891
-0.293,10740
-0.474,8587
-0.363,10617
-0.145,7584
-0.00913,5715
-0.16,9078
-0.0738,8688
-0.117,7472
0.00704,5260
0.0897,3630
0.117,3010
0.148,2052
-0.789,9112
0.0508,4212
0.00938,4974
-0.00176,5493
0.0459,3818
0.304,855
-0.0031,5246
0.294,1895
-0.0303,6460
-0.0672,7651
0.64,182
0.13,2869
0.0838,3636
-0.193,9308
-0.248,10236
0.0495,4093
-0.00484,5216
0.287,1641
0.214,1252
0.047,3617
-0.0404,6066
0.38,482
-0.209,9148
0.0456,4055
-0.0199,5855
-0.0121,6199
-0.032,6586
0.247,1099
0.0329,4288
-0.347,10310
0.155,1355
0.0666,2936
-0.0974,8957
-0.301,10977
0.00912,4902
-0.257,10318
0.0251,4422
0.0852,2700
0.128,2846
-0.0829,6053
0.0614,4129
-0.0447,6331
-0.289,8239
0.0716,3367
-0.0572,6724
-0.0492,6752
0.118,2981
-0.436,10974
-0.223,9698
-0.102,6912
0.138,1154
-0.0355,6620
0.185,1788
-0.0835,6285
-0.056,5644
-0.163,8947
0.2,146
0.0139,5019
-0.0197,5705
-0.393,10963
-0.0705,7494
0.0564,3080
-0.122,9457
0.219,853
-0.222,8449
-0.321,7543
0.0962,3938
0.00245,5213
0.246,787
0.0288,4638
-0.0708,8288
0.174,2639
-0.139,8059
-0.188,8714
-0.174,9328
-0.207,10073
-0.15,7511
0.0961,2292
0.0345,4760
-0.136,9552
0.0847,2064
-0.0109,5801
-0.334,10234
0.0216,4679
-0.204,8382
0.198,92
0.186,1347
-0.0595,6569
0.0117,5039
-0.219,10383
-0.235,8953
0.182,1745
0.185,2901
-0.205,9193
-0.159,7916
-0.234,9153
-1.01,10757
0.122,2677
0.354,1328
-0.0735,7296
-0.0993,8183
-0.112,7362
-0.134,6524
-0.0864,8001
0.118,2956
0.172,1805
0.693,638
0.127,1658
-0.0563,6592
-0.022,6625
0.0187,4673
-0.107,7149
-0.223,10358
-0.348,9830
0.0502,4294
0.0746,1724
0.133,2686
-0.215,9897
0.135,3092
0.0764,3258
-0.0931,8850
-0.194,10036
-0.34,10605
0.232,413
-0.0489,6899
-0.0171,6033
-0.0937,8985
-0.0983,8685
-0.0796,7674
-0.266,8715
0.326,1131
-0.0463,7011
-0.055,6840
-0.0423,6030
-0.238,10059
0.19,2630
0.314,1734
0.0806,4130
0.0248,4377
0.131,1982
0.249,624
0.118,2092
0.271,2628
0.0447,3506
0.169,878
0.0338,4340
-0.225,9078
0.0962,2007
-0.252,8383
-0.104,7682
0.0799,1918
0.0648,3091
-0.0678,7054
-0.118,8809
-0.292,10477
-0.0258,5555
-0.112,8021
-0.0237,6415
-0.0729,6700
-0.0998,8261
0.139,2999
-0.178,8530
0.116,2608
0.0616,2814
-0.175,10009
-0.174,9658
-0.2,9195
0.261,850
-0.0202,5917
0.00205,5360
-0.0218,6033
-0.0101,5569
-0.164,8844
-0.0795,6912
-0.0905,8521
-0.307,10863
0.207,1635
-0.151,9454
0.0432,4069
-0.408,10689
0.121,2843
0.165,1453
0.0635,3704
0.457,1559
0.102,2613
0.0368,4351
-0.0912,8621
-1.19,10266
-0.0884,6282
0.602,1524
-0.567,8604
0.0218,4657
-0.0803,6882
-0.482,9773
-0.0832,7280
-0.28,10515
0.572,299
0.0711,3303
-0.103,9645
0.112,3337
-0.251,9027
-0.198,9510
0.391,950
0.195,675
-0.0382,6675
-0.0536,6272
-0.378,10963
0.339,1100
0.0947,2026
0.463,1250
0.0906,2539
-0.00129,5293
0.0602,3389
0.0744,3606
-0.0188,5712
-0.0681,8472
-0.218,10353
-0.144,8560
-0.0138,5585
-0.216,8048
0.343,2093
-0.0942,8844
0.116,1159
-0.395,10666
-0.0817,7541
-0.211,7643
1.46,352
-0.0493,7220
0.0315,4508
0.237,1399
0.0795,2935
0.0521,4218
-0.0581,6546
0.18,1015
0.0855,2141
0.00334,5338
0.12,2344
0.00922,5213
-0.177,10104
0.0368,2956
0.0543,3995
-0.066,6244
0.151,928
0.501,418
0.168,1323
-0.0175,5970
-0.0416,6870
-0.0729,6787
-0.0962,6908
-0.0917,8305
0.568,441
-0.156,10395
-0.107,8054
0.0165,3664
0.0461,4437
0.0245,1530
1.24,1
0.214,866
-0.307,8563
-0.0756,6710
0.0773,2921
-0.134,7966
0.447,1965
-0.106,7789
-0.0427,5805
-0.388,10402
-0.0854,8376
0.16,2863
-0.0202,5529
-0.0107,5720
-0.14,8878
-0.0139,5479
-0.112,9176
0.0519,3615
0.0254,4272
-0.0835,5585
-0.156,8263
0.0139,4962
-0.0342,6254
-0.0405,6621
0.0731,3416
-0.206,8897
-0.256,8731
0.207,1852
-0.0356,7400
-0.217,9474
-0.0869,7767
0.162,1938
0.062,3741
-0.143,7527
-0.153,10392
0.0381,3735
0.0328,4519
0.0194,4763
-0.0596,7369
-0.253,8917
-0.00346,5206
0.0671,3324
0.0399,4279
0.0828,3299
-0.159,8961
-0.147,7329
0.0834,2812
-0.0231,6162
-0.36,10446
0.0358,4489
-0.284,9486
-0.258,7541
0.0155,4743
0.416,716
-0.0477,6813
-0.0466,6710
0.0688,4395
-0.173,9194
0.00806,4918
-0.0214,6119
0.521,218
0.0254,4745
0.0838,3764
-0.157,7286
-0.0756,7335
0.0597,2228
-0.0805,6330
-0.167,8562
-0.439,10871
-0.441,10232
0.00819,5077
-0.198,10094
-0.0296,6097
0.149,2080
-0.321,10355
-0.128,8583
-0.0618,8839
0.00778,4906
0.193,916
-0.0717,7486
0.366,2192
-0.0982,8346
0.119,1464
-0.122,7326
-0.121,7513
0.0501,4379
0.851,182
-0.283,10431
0.0585,4051
0.135,1744
-0.0171,5757
0.084,2803
0.117,3093
-0.00281,5349
-0.0984,7756
-0.0892,8408
-0.154,8028
0.111,2858
-0.1,7702
0.234,852
0.0688,2087
-0.0761,8405
0.111,3643
-0.273,8252
0.139,3729
-0.0264,5758
0.151,3031
-0.0153,5868
-0.0626,7530
0.0385,4331
0.433,207
-0.217,9771
0.1,2641
0.243,1459
-0.457,10303
0.179,2793
0.94,620
0.394,436
-0.13,9288
-0.361,10672
-0.185,8348
0.029,3792
0.442,1328
1.23,137
0.048,3306
-0.0791,7335
0.0728,3499
-0.00348,5075
0.19,3373
0.0692,3844
-0.0695,7685
0.16,1279
0.156,3020
-0.171,7168
-0.0948,8841
-0.123,9421
-0.119,8325
0.0579,3647
-0.0223,6412
-0.189,9809
0.0134,4952
0.0822,3325
0.0203,4609
0.0183,4572
-0.352,10593
0.114,2583
0.256,2002
-0.324,8118
0.0715,3651
0.0123,4995
-0.143,8232
-0.254,10619
0.187,2945
0.179,1979
0.131,866
-0.14,10518
-0.26,8327
-0.468,9701
0.753,400
-0.348,9772
-0.112,9183
0.0834,2402
0.162,1704
0.163,2581
-0.218,9751
-0.106,8006
0.0733,2738
-0.14,8641
0.0901,3521
0.11,2912
0.088,2910
0.25,1525
0.0233,4759
0.157,1545
-0.0404,6473
0.199,2405
-0.0646,7224
0.0931,3509
-0.0489,6628
-0.102,9303
-0.066,7196
-0.0796,6594
-0.0742,5882
-0.228,7070
-0.0706,7029
0.191,1062
-0.0297,5845
0.00557,5088
0.35,150
-0.207,10501
-0.0581,7544
-0.143,10013
-0.0336,6959
0.0168,4778
0.159,2245
0.207,1728
0.261,316
0.0563,3528
0.244,734
0.0896,3476
0.0399,3518
-0.316,9486
-0.0424,7082
-0.106,8192
0.0509,4439
-0.441,10772
0.0543,3934
0.176,2429
0.154,1120
0.468,1340
0.306,387
-0.213,9648
-0.0632,6301
-0.0424,5943
-0.125,9258
0.0681,3177
-0.0187,5966
0.15,2000
-0.127,7368
0.176,935
0.0344,4143
-0.181,8337
0.721,424
0.0214,4925
-0.214,9618
-0.099,7997
-0.151,8154
-0.116,9688
0.305,790
-0.13,7796
-0.0878,7811
-0.0311,6237
-0.132,7906
-0.198,9633
-0.227,9529
0.0556,4269
-0.411,10061
0.172,1124
0.177,1969
0.207,1804
-0.107,8482
0.0702,3890
-0.00497,5468
-0.163,10482
-0.0473,7044
0.461,886
-0.127,9692
0.239,2312
0.586,651
-0.19,9811
0.505,68
-0.221,10983
-0.399,10998
-0.0209,5843
0.0961,2743
0.0296,4334
0.214,504
0.0164,4991
-0.1,7252
-0.321,10629
0.0455,4489
0.117,2857
-0.242,10882
-0.156,8452
0.0807,3348
0.0417,4474
0.225,2046
-0.0211,5733
-0.0878,8185
-0.225,7406
0.106,2286
-0.225,10189
0.0285,4788
-0.0104,5438
0.0444,3645
0.148,1118
0.0392,4641
0.155,2797
-0.232,9783
0.164,1096
-0.065,7088
-0.108,8927
-0.395,10126
0.319,1406
0.253,1246
0.0416,4295
0.0378,4020
-0.546,9496
-0.204,8230
0.0423,4744
3,385
0.15,2043
-0.106,5844
0.188,1654
-0.304,9421
0.268,543
0.137,2000
-0.0899,8489
0.189,706
0.184,3019
-0.101,7789
0.0139,5027
0.027,4215
-0.0635,8627
-0.104,9163
0.544,274
0.346,1082
-0.095,6313
-0.139,8594
-0.00264,5604
-0.118,8950
-0.163,9007
-0.264,7945
-0.427,10959
0.481,607
-0.113,8483
0.0216,4309
-0.154,8212
0.106,2986
-0.195,9398
0.174,1460
-0.0485,6855
-0.165,7978
2.47,198
-0.306,10439
0.00784,4980
-0.198,9968
-0.266,9820
0.28,911
-0.017,5194
0.0567,4101
0.0105,4986
0.188,686
0.0662,2456
-0.232,9769
0.33,590
0.0275,4780
0.0742,3762
-0.113,9022
0.0786,3153
0.0321,4848
-0.0524,6354
0.0228,4766
-0.566,10011
-0.045,7040
-0.0181,5843
-0.0108,5667
0.375,786
-0.265,9842
1.03,375
0.0329,4300
-0.0649,7054
0.0746,4132
-0.291,6950
0.118,2367
0.17,3398
-0.218,10951
0.241,359
0.293,3076
0.0963,3935
0.394,764
-0.0852,6932
-0.0599,6421
-0.0637,7658
