coef,rank
-0.131,7949
0.079,3707
0.0276,4454
0.0751,3314
0.044,4386
0.0188,4656
2.57,196
-0.171,7310
0.0651,2987
-0.0736,7650
0.0525,4640
0.154,965
-0.0129,5464
-0.136,8542
-0.0398,6304
-0.0714,7641
-0.173,8054
-0.0625,6798
0.194,823
0.238,1880
0.379,52
-0.0301,6584
-0.497,7051
0.00347,4963
-0.311,8818
0.367,381
0.197,800
0.266,728
-0.185,8266
0.0423,4284
-0.0786,7552
-0.0489,6941
-0.182,9345
-0.0255,6720
0.0208,4639
0.759,3
0.242,318
0.0588,3169
-0.0874,7467
0.0375,4083
-0.418,10975
-0.276,8974
0.0232,4373
-0.0798,8121
-0.124,10604
0.276,314
0.122,1719
-0.0449,6319
-0.391,9379
0.123,937
-0.0484,7091
-0.15,8737
0.0199,4764
-0.111,8322
0.125,1270
-0.11,10354
-0.0748,7892
0.0278,4607
0.128,2838
0.0802,3000
-0.15,6341
-0.0336,6473
0.00719,5178
-0.103,10121
-0.00341,5350
-0.0971,7390
-0.282,8986
-0.366,11013
0.021,4876
0.558,58
0.183,576
-0.113,7344
0.0305,4144
0.354,1401
0.145,924
-0.0758,7623
-0.164,8922
0.263,2401
-0.255,10385
-0.161,8773
-0.174,10052
0.00979,4959
0.0109,4965
-0.217,9295
0.301,1119
-0.305,10382
0.102,1080
-0.0251,6363
0.0454,4158
0.0061,5249
0.29,1386
0.11,3444
-0.208,9616
0.0468,3549
0.0225,4244
0.175,2379
0.0694,4035
-0.00344,5631
0.0373,4125
-0.0773,8575
-0.000455,5478
0.416,358
-0.107,8141
0.0331,4655
-0.443,10797
-0.0208,6600
-0.0445,6147
0.0229,4765
0.035,4723
0.737,5
-0.203,8887
-0.314,6170
0.275,2311
-0.0478,6826
0.268,680
-0.188,9320
-0.0222,6164
0.192,1584
-0.226,9763
-0.0403,6409
0.316,3629
-0.0241,5637
-0.0226,6239
0.0609,2952
0.302,1842
0.207,2770
-0.285,8916
-0.0463,5087
0.216,934
-0.15,9328
0.226,792
0.141,2032
0.296,803
-0.358,10843
-0.0423,6642
-0.178,9245
0.317,1339
0.239,848
-0.0935,7939
-0.111,7050
0.037,4683
0.0129,4796
0.0979,2628
-0.0439,6251
0.473,260
-0.152,9059
0.0834,3114
0.431,354
-0.192,9440
-0.0715,6903
0.164,2605
0.143,1852
-0.19,9917
-0.296,10300
0.0363,4441
-0.346,10443
-0.0492,6022
0.154,2079
-0.123,9907
-0.0453,6582
-0.0388,5894
0.739,53
0.331,812
-0.0917,7096
0.112,1664
-0.0719,7901
-0.286,9205
0.17,1569
-0.344,10042
0.188,2426
0.00837,5069
-0.00689,5422
0.0263,4556
-0.0739,6708
0.0598,3927
0.654,283
0.0764,2083
0.266,1075
0.145,1757
-0.449,10569
0.413,841
0.0183,4425
0.0888,2105
-0.223,10463
-0.00822,5786
-0.449,10175
0.471,571
-0.194,9244
-0.194,8459
-0.165,7849
-0.17,8169
0.18,1741
0.142,2760
-0.0393,5560
-0.0895,8528
-0.119,8546
-0.0333,6332
-0.0543,6516
0.111,1396
0.563,568
0.172,564
-0.157,9782
-0.0951,6961
0.152,2702
0.0599,3598
0.0705,4171
-0.146,9636
0.134,1428
-0.17,10121
0.064,3318
0.0345,4487
0.125,3030
-0.0114,5775
-0.0995,6652
-0.0882,6381
-0.192,10867
-0.146,10289
-0.159,8494
0.398,28
-0.0855,7615
0.156,3706
-0.229,7070
-0.478,6834
2.07,93
-0.392,9824
0.492,1892
-0.0162,5648
0.712,15
0.19,1459
0.0552,3782
-0.151,10564
-0.00407,5345
0.138,3612
-0.266,9918
-0.366,10691
-0.216,9246
-0.19,9628
-0.122,9888
-0.289,8380
0.173,2064
-0.078,7734
0.25,1045
0.306,1181
0.0955,2348
0.0961,3272
0.0861,3644
-0.349,10253
0.318,2309
-0.144,8533
-0.0412,6875
-0.187,8037
-0.0455,7637
0.234,1484
-0.48,10184
-0.0712,7512
0.0545,3762
0.186,1199
-0.101,7512
0.294,2451
0.0734,3727
0.0971,2263
-0.0933,7958
-0.0564,6888
-0.00668,5235
-0.185,9378
-0.0195,5209
-0.0811,7243
0.0657,3155
0.125,3630
-0.0725,7506
0.00459,5110
-0.0879,7572
-0.128,8658
0.0313,4300
0.0275,4816
0.337,712
-0.255,9775
0.444,1577
0.00791,4749
0.0369,4036
0.184,1893
-0.0431,6197
-0.152,8324
0.345,757
-0.0707,8032
-0.000314,5369
-0.0183,7827
0.201,1374
0.0842,4157
-0.174,9344
-0.489,10424
-0.132,10082
0.107,3246
-0.0463,6119
-0.149,8042
-0.272,8251
-0.36,10688
0.21,508
0.0145,4646
-0.335,10272
-0.46,10935
-0.0831,7444
0.0311,3855
0.168,1158
0.0123,5154
-0.037,6129
-0.134,7893
-0.168,9832
0.456,496
-0.0051,5733
0.0879,1999
-0.239,5300
-0.245,8516
0.295,1106
-0.34,9434
-0.171,10207
0.227,1698
0.0379,4671
-0.362,9355
-0.092,6852
-0.204,7971
-0.118,8871
-0.114,6674
-0.0134,5559
0.103,2681
-0.194,8179
0.0243,4759
-0.113,9736
-0.0525,7945
0.0331,4592
-0.244,9877
0.0386,4517
-0.152,9447
-0.0308,6526
-0.329,10052
0.193,2187
0.0939,3695
-0.0859,7713
0.0272,4785
0.0671,3502
0.119,2174
0.41,500
0.0882,3308
-0.0406,6694
-0.112,8196
0.00361,4947
0.102,3129
-0.000514,5098
0.0484,4808
-0.144,9061
0.027,4762
0.095,2188
-0.13,6933
-0.0979,8638
0.22,1570
-0.0904,6703
-0.063,7131
0.144,1541
-0.0809,8226
0.365,72
-0.0688,7653
0.0696,3644
-0.167,9471
0.0319,2634
0.025,4846
0.0291,4361
0.208,2681
0.42,1234
-0.0177,6135
-0.185,10130
-0.0399,6907
0.049,3999
-0.257,9975
0.18,3441
-0.136,8550
-0.00202,5302
0.0113,4807
0.425,1164
-0.274,10444
-0.336,8807
-0.0313,5925
0.0699,3839
-0.13,9897
0.0615,4329
-0.223,7626
-0.255,8511
-0.203,7944
-0.0923,8839
-0.139,9701
-0.155,9900
-0.231,10709
-0.18,8011
0.225,1184
-0.141,9763
0.121,2696
0.513,1505
0.165,2817
0.131,3558
-0.555,9486
-0.133,9576
-0.0357,6505
0.0465,4003
0.0285,4876
-0.102,7906
0.387,918
0.18,850
0.00736,5130
-0.0437,4789
-0.783,10563
-0.137,6114
-0.249,7006
-0.198,10263
-0.252,9386
0.113,2214
-0.0913,7211
0.218,1585
-0.0427,6439
-0.074,7361
0.369,370
0.0632,3898
0.318,374
-0.437,9643
-0.821,10616
0.297,266
0.184,1972
0.000867,5052
0.213,1164
0.259,942
0.102,3027
-0.0822,7479
0.0676,3803
-0.00745,5507
0.0218,4545
-0.00841,5332
-0.251,10135
0.0349,4251
0.264,305
-0.0465,6745
-0.134,8991
0.312,1249
0.402,7
-0.00627,5663
-0.0827,6810
0.807,3
0.00658,5258
-0.298,10458
-0.268,10270
-0.136,8982
0.128,1137
-0.0736,5977
0.187,1273
0.0204,4565
-0.147,6366
0.0726,3289
-0.144,8970
0.0422,4383
0.258,278
0.16,1089
0.317,687
-0.00313,5488
-0.122,8960
0.0368,4549
-0.0687,7633
-0.0164,5305
0.0816,4209
-0.0385,7475
-0.0841,7259
-0.376,10516
0.101,2803
-0.00726,5445
0.217,1016
0.192,1342
0.0808,3129
0.147,2788
-0.108,6910
-0.0519,6821
-0.0168,5680
-0.186,9915
0.0366,4070
0.346,1339
0.0414,3562
-0.196,7693
-0.0346,4886
0.0479,4088
0.0112,5172
-0.456,11003
0.0566,3646
-0.222,8638
0.105,3252
0.0568,3686
0.00418,5300
0.115,1130
-0.0183,6022
0.206,1265
-0.0259,6067
0.235,504
0.17,2608
-0.108,9018
-0.276,9462
-0.727,10254
0.0124,5179
0.0311,3942
0.0322,3922
-0.0664,7903
-0.197,8980
0.0354,4525
0.113,1669
-0.0315,7182
0.0659,3254
-0.0783,6547
-0.0667,6572
-0.0509,5965
-0.183,9089
-0.106,7562
-0.245,9308
0.232,1045
-0.261,9116
0.0429,4011
-0.0493,7312
-0.145,9477
-0.444,6728
-0.0823,8437
0.0848,3894
-0.205,8717
-0.139,10322
-0.366,9630
-0.672,9874
-1.05,9727
-0.176,7261
-0.2,6971
-0.139,7276
-0.0751,6933
0.069,3521
0.0564,4067
0.154,1476
-0.00634,5847
0.142,2991
0.952,103
-0.166,6965
-0.194,10446
-0.166,9518
-0.0539,7306
0.0316,4670
-0.0263,6014
-0.0324,5797
-0.0747,7780
0.0768,3544
0.131,2583
0.338,1144
-0.0748,6748
0.237,1281
-0.0739,6647
0.0192,4695
-0.147,9825
-0.413,10471
-0.108,8962
0.0585,4322
0.00307,5361
-0.103,8624
0.202,2049
0.0696,3921
-0.435,9413
0.256,953
0.182,2459
0.0863,2995
-0.258,10635
-0.00848,5248
-0.0399,5977
0.0192,4876
-0.366,10403
0.082,3695
0.064,3524
0.0878,3487
-0.259,7339
-0.00327,5249
0.322,813
-0.0702,7171
0.129,2208
0.129,1533
0.0408,4082
1.17,157
0.748,1833
0.102,2574
0.145,865
0.0099,5156
0.303,886
0.111,1137
0.199,2775
-0.0658,6981
-0.102,9074
-0.0783,6080
-0.0185,5529
0.119,2757
-0.0467,6406
-0.318,10629
0.0733,3122
0.0344,4782
0.179,2699
-0.212,6964
-0.149,7664
-0.0235,6127
-0.147,8878
-0.0196,5614
0.164,1554
-0.184,9830
-0.0152,5230
-0.0393,6120
-0.167,9395
0.139,2282
0.00126,5233
0.0535,4280
-0.51,8758
0.0543,3790
0.0145,4762
0.057,3623
0.0861,3112
0.394,272
-0.208,8491
-0.252,10826
0.0839,3056
-0.21,9790
0.00647,5071
0.0505,4102
-0.0962,8586
0.107,2403
-0.0359,7041
-0.162,9233
-0.117,7198
-0.0517,7822
-0.0573,6679
-0.406,10610
0.0216,4429
-0.228,9861
0.228,1428
-0.0296,6043
-0.43,10257
0.0304,4583
-0.148,8306
-0.218,9855
0.482,1048
0.39,797
-0.327,10797
0.05,3546
-0.175,8014
0.0507,4394
0.125,3139
-0.214,8938
0.24,1566
0.0295,4507
0.091,3257
0.0348,4702
0.015,4820
-0.447,9427
0.355,1802
-0.0853,7412
-0.00706,5957
0.0706,3877
0.17,2566
-0.0383,6459
-0.393,10365
-0.154,9723
-0.153,9557
-0.0209,7617
0.0525,185
-0.00689,6253
0.0197,2034
-0.00547,6533
-0.425,6694
0.0616,3911
0.559,1526
-0.586,8806
0.714,1897
-0.0356,6073
0.379,621
0.123,3766
-0.208,9168
-0.00707,5081
-0.231,10699
0.17,2442
-0.457,6851
0.228,1095
0.318,1057
0.161,272
0.208,994
-0.508,11025
-0.523,10866
-7.17e-05,5331
0.538,1021
-0.0358,5701
-0.131,8578
0.207,1883
-0.714,9889
0.268,1838
-0.261,9769
-0.0605,4671
0.00495,5265
0.0556,3970
-0.106,7239
0.159,2111
0.0872,2550
0.155,879
0.57,166
-0.212,8604
0.225,948
-0.398,9833
0.172,1961
0.144,1216
-0.0299,7323
0.276,661
0.164,1445
-0.357,10730
0.379,1145
0.155,2099
-0.0329,6192
0.0811,3756
-0.179,9316
0.0491,4310
0.145,1529
-0.16,10209
-0.265,10546
-0.169,9403
0.0427,3893
0.179,2551
0.28,2285
0.242,1022
0.0978,2388
-0.568,8913
-0.0192,6000
-0.143,7633
-0.0561,6396
-0.118,8774
0.116,2690
0.196,2263
-0.034,6922
-0.295,9325
-0.211,10140
-0.113,8993
-0.164,9816
0.0727,3353
0.0864,3209
0.0928,3279
-0.0937,6551
-0.0724,8353
-0.195,10652
-0.101,6360
0.162,2441
0.0266,4623
0.12,2951
0.0886,2684
-0.0927,8897
-0.903,8967
-0.978,9097
-0.16,9827
-0.437,9023
0.0901,2960
0.0163,4796
0.302,1516
0.21,823
0.317,1397
0.0541,3105
0.0098,5359
-0.151,9739
-0.28,7364
-0.244,6627
-0.599,8506
0.185,2350
-0.227,9571
0.0567,4027
-0.434,9455
-0.181,9627
-0.214,10587
-0.0962,8124
-0.141,8968
-0.0841,7335
-0.125,8034
0.287,502
0.217,1260
0.0751,3339
-0.0407,6366
-0.0915,6888
-0.144,9230
0.36,820
-0.187,9052
-0.0834,7087
-0.126,8673
0.761,397
-0.462,10689
-0.179,9309
-0.0808,6592
0.335,230
-0.123,8651
0.275,1155
-0.0351,6286
-0.067,6713
-0.0627,7859
-0.000304,5297
0.0158,4270
0.228,1482
0.0808,3589
0.0949,3136
-0.0615,8366
0.0402,4638
-0.212,10832
0.212,2951
-0.296,9804
-0.17,7884
0.464,326
-0.217,10891
-0.0752,6957
-0.278,7747
-0.00888,5487
0.105,2516
-0.227,8307
-0.218,10669
-0.0692,6960
-0.174,7611
-0.205,9543
-0.0942,7345
0.326,1272
0.0446,3417
-0.0692,7606
0.00336,5095
0.122,2242
0.0982,3692
-0.0333,5407
-0.0141,5427
0.0559,4599
-0.211,9626
0.12,2864
0.108,1836
-0.0169,5699
-0.429,9936
-0.15,7714
-0.335,9569
0.0881,2493
0.0308,4543
-0.0434,7062
-0.0893,6275
0.268,2262
0.498,2337
-0.0527,7412
-0.143,9123
-0.214,7484
0.0897,3151
-0.0122,5345
-0.202,10147
-0.0808,8532
0.0442,3449
0.0681,2309
-0.153,8212
-0.105,9156
-0.118,9094
0.00927,5169
0.216,699
-0.212,9569
0.00771,5005
-0.244,8966
-0.201,7836
0.313,488
0.057,4168
0.109,2912
-0.243,9895
0.0481,4237
-0.225,9368
-0.154,8549
0.0908,2737
0.366,484
0.265,1663
0.0929,3917
0.105,2899
0.269,467
-0.579,10944
0.16,2492
0.24,470
-0.0225,5792
0.117,2314
-0.00655,6111
0.0955,3591
-0.385,7956
-0.0518,5360
0.409,125
0.106,2005
-0.0719,7590
-0.179,8421
-0.125,8838
-0.00307,5034
0.153,1167
0.0766,3691
0.064,2636
0.246,1429
-0.228,9128
0.113,3769
0.218,2372
-0.254,8822
0.0675,3623
-0.342,10469
0.0519,4198
-0.358,10498
0.42,801
-0.0456,6803
0.0914,2727
-0.238,7695
0.00857,5284
0.552,112
0.369,1921
0.0967,2378
-0.121,8718
0.325,965
-0.141,8313
-0.277,9616
0.0894,3848
0.0577,3909
-0.00614,5466
0.0983,2956
0.131,2882
0.179,659
-0.226,6507
-0.0311,6894
0.181,1242
0.0734,4070
0.0936,3679
-0.416,9946
0.28,684
-0.186,9136
-0.411,10399
-0.0629,6245
0.0343,4404
0.0807,2248
-0.163,9074
0.147,1290
0.333,122
-0.0529,7073
-0.111,8799
-0.221,9500
-0.0968,7694
0.0535,3161
0.0342,4206
-0.0293,5954
-0.319,10752
-0.0875,7955
-0.0977,6845
0.0429,4022
0.207,466
-0.521,9804
-0.402,10856
-0.218,9842
0.285,1618
0.0739,3527
0.234,611
-0.283,10035
0.272,452
-0.0352,4470
0.0102,4796
0.228,1129
-0.129,8537
0.0406,3721
0.212,2287
0.2,882
-0.095,7290
0.114,2160
0.292,1738
-0.061,6215
0.0578,4164
0.121,1941
-0.056,7779
-0.144,9351
-0.304,10570
-0.00393,5139
-0.222,10077
0.385,40
0.0386,4159
0.016,4887
0.0757,3175
-0.198,8666
0.262,2539
0.0181,4599
-0.0891,8495
0.000929,5295
0.12,1970
-0.32,9597
-0.28,9871
0.232,1614
0.169,1592
0.228,1566
-0.208,9352
0.717,500
-0.317,9798
-0.107,8968
-0.0192,6181
0.541,175
-0.237,10304
-0.067,7071
-0.101,6585
-0.151,9770
0.134,1216
0.499,205
0.0908,3590
-0.137,7541
-0.182,7007
-0.0869,7184
0.194,1109
-0.1,8602
-0.0783,6846
0.208,488
-0.328,9526
-0.0411,7578
-0.0963,7235
0.115,3037
-0.357,9035
2.62,19
-0.124,8193
0.0955,3111
0.166,860
0.0523,3927
-0.125,9227
-0.221,6764
-0.311,9901
-0.169,10358
0.135,1575
-0.215,8973
0.22,2033
0.205,1622
-0.133,8972
-0.211,10645
0.0706,3140
0.146,3021
-0.153,8866
0.269,608
-0.149,5637
0.0309,4543
0.198,1986
0.317,409
-0.103,7869
0.077,1975
-0.291,10109
0.0446,3639
0.132,2984
-0.191,9346
0.243,837
4.86,28
-0.089,6625
-0.0257,6559
-0.0116,5821
-0.0161,5799
0.117,2879
-0.175,8384
0.696,252
0.00139,5400
-0.191,10330
-0.0499,6031
0.42,335
0.0937,3450
-0.0307,6159
-0.115,8019
-0.00389,5631
0.175,2156
0.749,141
0.0668,3780
0.119,1618
-0.16,8409
-0.159,8550
0.0559,4071
-0.143,8529
0.0121,5043
-0.0486,7987
0.00372,5440
0.093,3365
0.0968,2656
0.0802,4174
0.0747,3034
-0.0456,6856
-0.0454,7239
-0.0101,5772
-0.521,10472
0.175,1866
-0.207,10275
0.137,1596
0.252,1273
0.228,2837
-0.091,7364
-0.0328,6057
-0.321,8630
-0.0834,8033
-0.177,9318
-0.0985,8064
0.341,486
-0.17,8922
-0.0589,6377
-0.106,6983
-0.137,9931
0.0217,4768
0.0945,3261
0.308,1660
-0.166,7089
-0.178,9241
0.0629,2566
0.16,1606
0.234,688
-0.0755,6915
0.392,124
0.0283,4017
-0.0322,6643
-0.0386,6485
-0.437,10569
0.14,3885
-0.123,6241
-0.33,10632
0.0216,4700
0.103,3267
-0.107,9449
-0.17,8165
-0.198,9054
-0.0218,5703
0.0406,4321
0.00405,5209
0.119,3611
0.108,1992
0.54,530
-0.0451,6949
-0.0446,7391
0.00899,5213
0.259,1492
-0.0226,5889
0.0945,3929
-0.015,6082
-0.0838,7752
-0.13,8127
0.0112,5056
-0.00774,5661
-0.31,9765
0.093,3228
0.556,631
0.202,1960
0.298,1116
0.161,2621
1.36,468
0.225,1222
0.282,1862
0.339,315
0.179,1365
-0.358,10539
-0.0727,5759
-0.0196,6040
-0.145,8616
-0.019,5604
0.644,772
-0.0489,7071
0.0405,4438
-0.036,7364
-0.204,10166
-0.0906,6827
-0.184,9867
-0.265,8896
0.307,550
0.102,975
-0.329,10492
0.132,2338
0.166,2659
-0.122,8770
0.00343,5293
0.112,2548
0.0418,4345
-0.163,9886
0.0465,3843
0.0459,3837
-0.0977,9096
-0.0999,8736
-0.0969,8097
0.316,1583
-0.258,9406
0.13,1330
-0.124,8549
0.0837,3368
-0.131,8370
0.478,655
-0.42,10292
-0.518,10941
-0.238,10724
0.0521,3816
-0.233,10521
-0.0402,6659
-0.193,7180
-0.147,10117
0.0557,3300
-0.0165,6074
-0.302,10013
-0.0942,8501
-0.0901,6085
-0.0923,7440
-0.087,9241
-0.104,9248
-0.126,8309
-0.0606,7390
-0.269,10276
0.282,1483
0.0251,4707
0.0246,4391
-0.102,7296
0.152,1525
0.0767,3997
-0.0119,5393
-0.0582,6960
0.182,292
-0.077,7792
-0.126,8717
0.0834,3613
0.0136,4931
0.0221,4368
-0.0966,8717
0.044,4557
0.226,1008
-0.473,10997
-0.315,10439
0.147,1306
0.000275,5416
-0.0239,5781
0.0111,5034
0.0876,2915
0.00212,5140
-0.302,10785
-0.219,10391
0.0169,4914
-0.0836,5993
0.046,4162
-0.155,8808
0.16,989
-0.179,5268
-0.387,9854
0.611,1487
1.75,364
-0.185,9948
0.0456,4162
0.0227,4543
-0.24,10197
0.257,796
0.0295,4834
0.132,2075
0.000137,5510
0.652,88
-0.0407,5689
-0.058,6551
-0.393,10363
-0.189,10322
0.124,1278
0.244,1311
0.0546,3850
-0.248,9292
0.0226,4567
0.428,1433
0.152,1361
0.423,1242
0.102,2236
-0.0811,6763
-0.0482,6566
0.0626,2682
0.0136,4823
0.0358,4364
0.000946,5141
0.105,4182
0.303,2371
0.0373,3756
0.143,673
0.484,304
-0.0846,7627
0.152,3434
-0.0684,5219
-0.108,9132
-0.0611,7056
-0.0604,6741
-0.168,10330
-0.075,7125
-0.0164,5501
-0.0167,5962
-0.135,10277
0.108,1441
0.0398,4272
-0.0903,8092
-0.076,7917
-0.000207,5459
0.429,51
0.158,2782
0.141,1064
0.0223,4994
0.147,1642
-0.0066,5535
0.266,192
-0.281,10348
0.0518,4611
-0.131,9241
0.585,403
-0.164,10499
0.0341,4253
-0.0383,9580
-0.174,7834
-0.00145,5720
0.0711,3978
-0.112,8574
-0.534,10260
-0.1,7170
-0.0138,5636
-0.264,10020
0.821,803
0.153,2200
0.493,734
-0.117,7173
-0.266,10949
-0.0931,6648
0.282,1598
-0.119,7945
0.0511,4060
0.111,3019
0.239,218
0.0221,4493
-0.446,10237
-0.0943,5729
-0.222,9411
0.0184,4853
-0.194,10202
-0.0304,6277
-0.253,10723
-0.126,7622
-0.192,7890
-0.195,9019
0.00839,4819
0.0646,3722
0.235,619
0.153,2075
-0.288,10632
-0.159,7738
0.0404,3581
-0.0969,9526
0.157,1766
0.213,1293
0.259,435
0.318,1604
-0.254,9286
-0.0153,5703
-0.066,6740
0.0919,3138
-0.153,8843
0.211,2700
0.0519,3737
-0.0437,6894
0.023,4527
0.0761,3810
-0.0784,6462
-0.231,7266
-0.222,10150
-0.221,8865
0.0757,3394
0.176,1317
-0.0143,5360
-0.273,10477
-0.138,9519
-0.073,7517
-0.0831,6843
-0.122,8599
0.372,585
-0.388,9995
0.0658,3547
0.0244,3861
0.347,1232
0.00309,5051
-0.0936,7061
-0.335,9435
0.015,4845
-0.195,10040
0.0254,4621
0.302,517
0.065,3738
0.00293,5321
-0.0883,9867
-0.0365,7852
0.0204,4802
0.153,1605
0.421,1914
0.0294,4536
-0.0414,7008
0.0444,4180
-0.192,8775
-0.234,8441
0.51,862
0.265,866
0.0411,4374
-0.138,9373
-0.127,8400
0.0185,4864
-0.236,9207
0.0805,3360
0.0177,4656
0.0672,3009
-0.176,8422
-0.0781,6949
-0.157,8954
-0.221,10148
-0.0163,6242
0.0492,3177
-0.244,8474
-0.609,10776
0.139,3734
-0.513,10957
0.182,2634
-0.0674,7666
-0.106,8759
-0.0765,7843
0.176,1914
-0.219,9809
-0.154,9313
0.194,1949
0.882,134
0.326,1641
-0.174,6561
-0.0112,5387
-0.193,10359
-0.207,9313
0.139,2675
-0.113,10279
-0.69,10841
1.03,296
3.93e-05,5312
-0.238,10341
0.0138,5250
0.498,1379
-0.372,8054
-0.129,7441
0.157,1680
-0.136,9401
0.0781,4060
-0.08,6155
-0.0457,7156
-0.0568,7395
-0.0839,7458
-0.161,9537
-0.156,10589
0.17,1453
-0.156,8900
-0.014,5529
-0.0192,5741
-0.166,9590
-0.0714,6488
0.0974,2951
-0.106,6721
-0.0847,5583
0.0735,3612
-0.083,6951
-0.0792,6890
0.304,327
-0.249,8633
0.149,2409
0.11,1282
0.0382,3645
0.014,4698
0.000139,5123
-0.382,9652
-0.0847,6456
-0.0306,6507
0.0387,3882
-0.0528,6673
-0.0502,6084
-0.121,7977
0.00376,5494
-0.142,9817
-0.29,10636
0.0787,3700
-0.174,9151
0.00791,5010
-0.446,10795
-0.0757,7066
-0.215,10344
-0.311,10827
-0.0527,6091
-0.0186,5915
0.0772,3781
-0.0922,7887
-0.163,10523
-0.0432,6564
-0.393,10530
0.0845,4251
-0.0561,5277
0.0429,4055
-0.127,9012
0.00626,5241
0.131,3428
0.0371,4481
0.196,766
0.0209,4787
-0.101,8953
0.00573,5208
-0.0418,6056
-0.273,10065
0.095,3395
0.0989,2391
0.268,321
0.00598,4887
0.221,1299
0.107,1234
-0.108,6858
0.074,2307
0.233,642
0.205,2264
0.145,2734
-0.037,6552
0.11,3282
0.131,1529
-0.605,10828
0.0349,4319
-0.0132,5644
-0.119,7175
0.58,222
-0.0827,8180
-0.187,10435
-0.148,9840
-0.0252,6061
0.0964,3633
0.0105,4884
0.277,37
-0.284,9766
-0.0928,6052
0.0272,4772
-0.101,7600
-0.0182,5649
-0.108,7353
-0.0522,7616
-0.182,9167
-0.00993,5381
0.228,968
-0.135,9032
0.0283,4655
0.0848,3320
-0.174,8666
-0.439,10641
0.44,1250
0.342,87
-0.231,9730
-0.0941,7751
-0.255,10677
-0.281,10313
0.125,3559
0.0877,1924
0.00477,5249
0.148,3351
-0.00676,5573
0.537,613
0.33,1809
-0.0627,6978
-0.286,10536
-0.176,10809
-0.218,10112
-0.115,8693
0.00244,5088
-0.119,9208
0.0912,2568
0.312,935
-0.194,8861
0.0462,4243
-0.262,9331
0.0911,3377
0.227,407
-0.00784,5427
-0.168,8955
-0.438,10956
-0.211,8924
-0.0108,5473
0.0241,4479
-0.471,9885
-0.141,9633
-0.153,9091
0.257,1349
-0.0429,6582
0.0976,2199
0.103,2010
0.104,3557
-0.0185,5627
0.0813,3613
-0.0524,7024
-0.0164,5824
0.0633,2774
-0.183,7585
-0.164,7919
0.308,827
-0.0326,6206
-0.199,10500
0.448,2104
-0.191,8024
-0.0847,6846
0.477,2164
0.00175,5273
0.384,1832
-0.0579,6674
-0.0282,5333
-0.0925,7780
0.279,439
0.0895,2555
-0.0506,7001
0.219,2719
0.228,1239
-0.12,8231
0.0497,3358
0.0712,2014
-0.0816,8530
-0.145,7574
-0.0297,5735
-0.34,9586
-0.0999,7708
0.0209,4224
0.0179,4646
0.0648,3650
0.267,2608
0.0472,4196
0.0845,3889
0.00128,5369
0.154,996
-0.192,8792
-0.246,9987
-0.00705,5557
0.366,151
-0.147,9624
-0.346,10101
0.0438,3594
0.186,1723
-0.0779,7670
-0.11,8275
0.0862,3328
0.0849,3466
-0.189,8005
0.577,37
-0.311,9354
0.0866,2465
0.0247,4266
0.28,988
-0.178,9203
0.165,2363
-0.0911,6806
0.258,399
-0.0792,7843
0.799,469
-0.122,7693
-0.0532,6071
-0.25,6886
0.0273,4248
0.0309,4835
-0.0552,6653
0.023,4451
-0.155,8238
0.132,3838
-0.205,10532
-0.0851,7556
-0.15,5532
-0.248,6631
-0.0989,8482
-0.439,8539
-0.0532,7691
-0.0812,8203
-0.435,8779
-0.325,9047
0.347,1021
-0.323,10266
