coef,rank
-0.148,8146
-0.53,10558
-0.0788,7064
-0.13,9629
-0.112,7949
0.106,3453
0.194,1156
0.395,306
-0.143,10026
0.17,1610
0.233,1376
0.349,1244
0.013,4774
0.124,2703
-0.178,10489
0.288,1709
-0.149,7727
0.135,2354
0.215,2372
0.176,2657
0.128,2141
0.0788,2829
0.035,3936
0.494,314
-0.153,9041
-0.0738,7214
0.00261,5277
-0.00466,5768
-0.0556,5690
0.0575,3868
-0.196,10685
-0.386,10871
0.0454,3686
0.0431,3709
-0.499,9588
-0.38,10023
0.0115,4433
-0.0586,6738
0.0023,5006
-0.258,9807
0.17,1973
-0.0924,7394
0.128,2853
0.106,2928
-0.015,5833
-0.13,8135
0.458,492
0.143,3398
0.0838,3638
-0.0813,7202
-0.155,9875
-0.215,9292
0.00199,5110
-0.0342,6441
-0.0619,6163
0.141,2803
0.0229,4587
0.111,2261
0.318,173
0.47,66
-0.285,8371
0.143,939
0.105,2734
-0.11,8815
-0.0557,6426
0.157,2811
-0.116,8127
0.248,2005
0.0425,3958
0.00878,5172
0.307,328
-0.0437,6673
-0.0227,6337
-0.0919,7440
-0.034,6272
-0.0452,6669
-0.0908,7346
0.0188,4659
0.105,3038
-0.0314,6286
0.102,1319
-0.26,10965
0.278,1108
-0.289,9936
0.158,607
0.0935,2542
0.117,2617
0.084,3477
0.0385,4379
0.115,2622
-0.0663,6275
-0.255,8677
0.199,1200
0.0709,3017
-0.157,8449
0.631,1183
-0.264,9656
-0.0884,7242
-0.0673,6650
-0.11,8207
-0.0303,5865
-0.113,5758
-0.0485,7527
-0.0932,6943
0.0292,4667
-0.273,10946
-0.194,7219
0.21,1180
0.378,172
-0.0434,5508
0.274,166
-0.0656,6183
0.632,7
-0.177,9067
-0.24,10458
-0.304,9523
-0.0694,8476
0.0135,4694
0.251,1599
0.0456,4523
0.0681,3865
-0.249,10837
0.00294,5254
0.0399,3551
0.00712,5158
0.26,1287
0.0137,4902
0.0169,4898
-0.055,7251
-0.223,9403
0.104,2780
0.633,87
-0.336,10146
0.109,1996
-0.248,10436
0.149,2623
0.118,3473
0.0286,4228
0.736,209
-0.0472,6663
-0.0432,7732
-0.021,5848
-0.0229,5864
-0.0955,8407
0.152,1533
-0.241,9731
-0.203,10831
0.0538,4121
0.236,1474
-0.155,7283
-0.503,10892
0.414,1717
0.0356,4224
-0.0888,8742
-0.015,6079
-0.0364,5960
-0.27,9995
-0.333,10197
-0.25,10426
0.107,2587
0.115,3497
-0.0242,5991
0.1,3943
-0.00973,5198
0.245,383
-0.0571,7164
-0.198,9065
-0.0961,8372
-0.554,10944
0.113,3676
0.00865,5095
-0.0905,7037
0.143,2836
0.299,148
-0.0466,6109
0.392,1552
-0.114,7767
0.00805,5086
-0.174,9649
0.0568,4049
-0.204,8971
-0.0501,6885
0.0696,3217
0.0928,3636
-0.166,8517
-0.0588,7188
0.416,1249
0.114,3448
0.109,1056
-0.0627,7716
-0.0817,7977
-0.0825,8096
0.428,122
0.0888,2917
-0.149,8390
-0.0307,6680
-0.0736,7418
0.0824,3555
-0.12,7537
-0.0579,7112
-0.0693,7189
-0.0769,6990
-0.647,10901
-0.223,9898
0.0552,4091
0.0792,4003
-0.143,9947
-0.151,10014
0.112,1537
-0.0962,8712
-0.15,9230
-0.00165,5490
0.234,1998
-0.436,10596
-0.0625,7163
-0.285,9909
0.0591,4320
-0.352,10742
0.0219,4781
-0.0167,6620
-0.332,10458
0.167,2291
0.325,732
-0.0682,6343
-0.11,7771
-0.23,9315
0.242,1251
-0.142,7898
0.00248,5064
0.0257,4485
0.0643,3469
-0.0838,8447
-0.0293,6214
0.0986,2566
0.274,2016
0.279,1269
-0.0684,8132
-0.0659,8301
-0.457,10788
0.166,926
0.194,2124
0.0265,4024
0.114,2964
0.0303,4139
0.109,2866
-0.312,10782
-0.118,6918
0.266,2118
0.13,3245
0.12,3107
0.00263,5169
0.0946,3551
0.188,3747
-0.000562,5255
-0.0132,5436
0.149,1863
-0.00166,5112
0.114,1883
-0.133,9462
0.893,87
0.0312,3639
0.00494,5288
0.448,633
-0.182,8343
-0.135,10518
-0.684,10175
-0.114,9561
0.157,833
0.438,336
-0.132,8242
0.176,2865
-0.0673,6280
-0.159,9607
0.0324,4115
0.0689,3416
-0.323,10838
0.36,1760
-0.3,10250
-0.268,10750
-0.035,6705
0.00684,5019
0.017,4928
0.0963,3950
0.246,1326
-0.0365,6951
0.169,1540
0.0732,2802
-0.546,10897
0.565,496
0.207,1328
-0.0393,7046
-0.00727,5844
-0.224,9662
0.0504,4676
0.307,965
0.171,2835
-0.168,8292
0.000523,5158
0.217,1709
0.00766,5205
0.827,72
-0.0131,5327
0.035,3996
-0.0252,5555
-0.0179,5400
-0.078,8309
0.57,673
0.261,2056
0.0539,3151
0.149,2171
0.174,2058
0.287,1193
-0.0481,6382
0.0558,4263
-0.201,9857
0.311,535
-0.0273,6196
0.0507,4334
-0.211,5403
-0.0224,5612
0.0647,3635
-0.0925,6929
0.263,840
-0.0456,6460
-0.16,8581
-0.139,8954
0.224,1109
-0.0512,7019
0.0151,4797
-0.157,5954
0.0149,4824
-0.0927,7105
0.0135,4764
-0.108,9858
-0.0231,5514
-0.159,7962
-0.0917,8649
0.205,2096
-0.0809,9162
-0.0403,7448
0.0129,5145
-0.253,10451
0.0916,3343
0.32,1117
-0.191,9362
0.241,1065
-0.179,8711
0.168,2723
0.39,889
-0.0289,5482
-0.265,10528
-0.0476,7103
0.015,4846
-0.161,8424
0.0053,5165
-0.455,8772
0.0734,3144
-0.18,10338
-0.342,10217
-0.0395,6690
0.075,3753
-0.421,10837
-0.0956,7745
0.146,1232
0.483,118
0.0963,2738
0.48,787
0.368,159
-0.0133,5570
-0.021,5900
0.465,282
-0.154,7876
-0.333,9756
-0.309,10857
0.198,688
-0.0752,8810
-0.0829,6963
0.0727,4095
-0.602,9737
-0.614,9332
-0.073,6776
-0.075,8420
0.123,3378
0.201,1292
-0.0712,7270
0.852,240
-0.0844,8081
0.0847,2382
0.0929,3256
-0.0563,5983
0.195,1603
-0.153,7298
-0.0631,8015
0.192,1552
-0.14,6476
0.177,1787
0.0302,4498
0.588,150
0.145,1633
-0.0941,8109
-0.405,11022
-0.156,8315
-0.39,9868
-0.221,9763
0.2,249
0.374,2268
-0.0357,6765
-0.198,9201
0.0795,3908
0.237,2304
-0.0615,7530
-0.0147,6068
-0.12,7895
-0.0422,6360
-0.0867,7052
0.581,1995
0.0628,4071
0.0121,5146
-0.067,5933
-0.221,9582
-0.215,8510
0.0848,3261
0.0513,4040
-0.319,10344
-0.171,10237
-0.0687,6914
-0.127,8334
0.278,1785
0.0431,4136
-0.4,9941
0.113,2983
-0.117,7905
0.128,2235
-0.115,7712
-0.104,8689
-0.442,10783
-0.126,8296
0.101,3711
0.0667,2339
-0.306,10673
0.0208,4877
-0.0367,5842
0.394,400
0.286,954
-0.165,9108
-0.00841,5580
-0.0363,5660
0.126,2872
-0.175,8543
0.245,1039
0.0507,4065
0.0935,3246
0.0749,2227
-0.172,8281
-0.038,5877
-0.222,10058
-0.275,10823
0.111,1836
0.0832,2518
0.0013,5339
-0.0422,6456
-0.304,9363
-0.132,8989
-0.0888,7760
0.00393,5362
0.161,2097
0.158,2006
0.118,3351
0.126,3405
0.0697,3200
0.062,3149
-0.101,8642
0.00295,5323
0.209,3156
-0.587,10741
0.0762,2366
0.0468,3432
-0.169,8800
-0.0157,5455
0.376,1948
0.0509,3771
0.216,810
-0.121,9392
-0.00722,5403
-0.196,8846
-0.0736,7811
0.133,955
0.12,1305
-0.0335,6530
-0.0976,8205
0.0258,4580
0.161,1732
-0.0542,6825
0.188,1749
0.0979,2675
-0.196,8116
0.179,1663
0.0725,4056
-0.202,8485
0.0312,4612
0.195,1733
0.0119,5248
0.216,3216
-0.707,10396
0.103,3108
-0.159,9596
0.405,885
-0.352,8910
0.119,786
-0.377,11012
0.000761,5119
0.0547,3386
-0.00801,5681
-0.081,7243
-0.119,8453
-0.00824,5340
-0.0896,7544
0.25,570
0.0992,3076
0.204,1513
0.0597,4039
-0.0121,5272
-0.518,10924
-0.28,9869
-0.369,10855
0.129,2317
-0.156,6400
-0.153,7026
-0.0948,7146
-0.215,10366
0.0164,4883
-0.172,8221
0.06,3211
0.424,953
0.142,808
-0.137,9032
0.0905,1579
-0.0762,6331
-0.305,10067
-0.087,9358
-0.333,10362
-0.15,9451
-0.234,10093
0.186,2238
0.152,2129
-0.458,10411
-0.407,9690
-0.108,8295
0.0524,3502
-0.197,10127
0.0868,1822
-0.16,10169
0.0221,4522
-0.242,8489
0.135,1935
0.206,1023
-0.114,7896
0.0799,3641
0.046,4070
-0.147,7699
-0.129,8164
0.0736,4054
0.381,2795
-0.0239,6424
0.226,1221
0.0934,3424
0.0733,3194
0.0913,2339
-0.0102,5512
-0.123,8418
-0.171,9293
0.0736,3765
-0.211,8869
0.0218,4601
0.32,511
-0.322,10775
0.00329,5155
0.054,3771
-0.0725,8293
-0.0385,6663
0.179,1383
-0.248,10170
0.106,3730
-0.452,10912
-0.156,8992
-0.00184,5459
0.0592,3279
0.00818,4676
-0.0781,6891
-0.0904,7158
0.107,2298
-0.0272,6203
0.0318,4665
-0.0763,7020
0.277,580
-0.324,9924
0.0806,2814
-0.117,8772
-0.169,10732
-0.0614,7574
-0.194,9205
0.115,3002
-0.056,6293
0.0877,3598
-0.0687,7722
0.0557,4061
0.0662,3520
-0.0192,6054
0.184,2235
0.053,3046
0.298,181
-0.341,9831
-0.00664,5444
0.282,1085
0.0739,2915
-0.108,10199
0.042,3905
0.0292,4708
-0.13,7511
-0.215,10377
0.0674,4188
0.0673,4014
-0.136,8733
0.899,855
0.2,3149
-0.385,8258
-0.0745,6097
-0.269,6673
-0.0483,6745
0.167,2495
-0.0512,6080
1.16,1416
-0.0514,5630
-0.203,10294
0.0523,2710
0.12,2832
-0.0109,5425
-0.024,6127
0.128,3018
-0.17,9742
-0.157,9677
-0.00992,5211
0.139,2369
-0.0498,5773
0.111,1902
0.0494,4251
-0.0285,6215
-0.0964,6545
-0.692,10870
-0.0876,6833
-0.174,10646
0.0119,5042
-0.207,10549
-0.356,6970
0.355,663
0.22,1695
-0.088,7499
0.0302,4369
-0.416,10971
0.0393,4111
0.385,162
0.0341,4462
0.62,1233
-0.118,8330
0.0445,2768
0.122,2213
-0.295,9848
-0.138,7338
-0.336,9930
-0.0275,6477
-0.0674,7110
-0.0184,5331
0.411,1316
0.3,356
0.469,555
0.0117,4785
-0.0142,6110
0.444,148
0.474,281
-0.0735,7770
0.164,3307
0.196,816
-0.108,8766
0.318,1164
-0.353,10871
-0.392,10751
0.155,2025
-0.0577,6400
0.313,1261
-0.17,9261
-0.372,10629
0.192,2052
-0.113,6209
-0.0693,6333
0.00239,5370
0.071,3512
0.000367,5330
0.123,2867
-0.146,7920
-0.0269,6278
-0.0196,5679
-0.2,9095
0.158,2964
-0.327,8393
0.128,3017
0.191,1060
-0.0473,7444
-0.0133,5666
-0.299,9179
-0.0305,5792
0.34,600
-0.143,7997
0.146,3240
0.0741,3124
0.114,3258
0.0395,4308
-0.0719,7829
0.0109,4860
0.16,1527
-0.064,6689
-0.0642,7119
0.0308,4484
0.0122,5295
-0.097,7464
0.0397,3920
-0.0269,5607
0.167,2248
-0.187,8676
0.00619,5212
0.0289,4145
-0.197,10668
-0.321,10259
-0.384,10803
0.283,2654
0.0128,4909
-0.00194,5232
0.0619,3535
0.0111,4969
-0.0663,6912
0.344,1356
0.0038,5170
0.134,514
-0.0775,7985
0.184,1950
0.109,2733
-0.128,8674
-0.0748,7017
-0.304,10652
-0.168,10037
-0.148,9482
0.643,973
0.0215,4758
-0.203,9099
0.295,281
-0.137,8851
-0.088,8144
-0.118,7608
0.326,365
-0.0602,6434
-0.0102,5572
0.00431,5049
-0.103,7974
0.122,2743
0.201,1467
-0.265,9637
-0.0772,9106
-0.0709,6872
-0.132,7444
0.31,945
-0.108,7164
-0.0575,5731
0.00119,5388
-0.139,8561
0.302,876
0.0809,3626
-0.223,9343
-0.36,10836
0.128,1532
0.00169,5519
-0.0597,6999
-0.12,7754
0.281,1366
-0.066,6783
0.000136,5365
-0.127,8745
0.0883,3619
0.0198,4975
-0.042,6473
0.287,899
0.172,2450
0.0479,3279
-0.0678,7225
0.158,2407
0.0683,3286
0.841,15
-0.0407,7020
-0.0405,7039
-0.149,8844
-0.245,10045
0.114,3575
0.481,991
-0.176,9864
0.225,513
-0.0278,6638
-0.182,9932
0.0524,4142
-0.151,8482
-0.0814,8526
0.15,898
-0.148,8969
-0.297,9759
-0.308,10238
-0.0854,6895
0.261,743
0.0633,3907
-0.35,10727
0.0805,4213
-0.136,8717
0.909,577
0.196,2044
-0.0393,6229
-0.00802,5517
-0.162,8949
0.206,2404
0.201,1813
-0.254,10697
-0.0901,9403
0.248,1068
-0.00131,5246
-0.605,11031
1.11,521
0.0245,4832
0.281,427
-0.443,10129
0.684,203
0.0315,4411
-0.101,8215
-0.399,10780
0.103,2991
-0.00488,5658
-0.0344,6451
0.283,932
-0.427,10512
-0.123,8941
-0.176,10106
-0.111,7512
-0.0393,6619
0.749,222
-0.202,7952
0.172,1301
-0.00567,5687
0.0989,3958
-0.129,8130
0.123,1718
-0.0998,9135
-0.00439,5581
-0.156,9634
-0.163,9132
0.00814,5016
0.295,1627
-0.0575,9136
0.125,1106
0.0788,3020
-0.292,9553
-0.384,9792
-0.115,7070
-0.00403,5030
-0.0621,8446
-0.108,8566
-0.134,8939
-0.31,9944
-0.332,10421
-0.00636,5896
-0.0627,8344
0.0502,3800
-0.0958,7044
0.314,431
0.444,884
0.0715,4157
0.0383,4309
0.0911,1912
-0.0428,5896
0.166,1770
0.402,1813
0.171,843
-0.143,10332
-0.0546,6699
0.331,606
-0.0471,6091
0.117,2775
0.353,74
0.029,3972
-0.0839,8408
-0.331,10114
0.349,2548
0.57,694
0.214,1829
0.072,3516
-0.0401,6720
-0.031,5853
-0.266,9200
0.318,350
-0.486,10719
0.0731,2368
0.015,4720
-0.11,7958
-0.0159,5692
-0.118,7588
0.0269,4540
0.179,3604
0.12,2271
-0.0016,5297
-0.0883,7761
0.00944,4928
-0.124,7213
-0.0299,6815
-0.182,9557
0.102,3793
-0.131,6288
-0.434,10765
0.137,3484
-0.288,10984
-0.123,9789
-0.205,6111
-0.249,5362
-0.14,5997
-0.617,10647
-0.67,9398
0.116,2110
-0.315,10346
0.049,4176
-0.0347,5655
0.0785,3891
-0.225,10605
-0.252,10209
-0.69,8956
0.523,905
-0.152,5975
-0.141,7395
0.094,2188
0.125,1868
0.285,3299
0.716,1237
-0.0694,6178
0.131,3129
0.0221,4754
0.0588,3804
0.136,3302
0.123,3634
0.115,1699
0.0275,4903
-0.12,8177
-0.155,8287
1.23,936
0.152,3576
-0.269,9842
0.284,1743
0.155,1908
-0.0306,6171
0.165,3413
-0.089,7031
0.166,2144
-0.301,7594
-0.15,8462
-0.179,9911
-0.505,10461
0.198,1853
0.566,468
-0.431,9218
0.0282,4464
-0.0526,6784
0.0468,4465
0.0152,4817
0.324,1394
-0.139,8030
0.21,699
-0.0893,8435
-0.14,8068
0.363,648
-0.0626,7565
-0.0174,5321
0.0795,3393
0.162,3070
-0.0416,6720
-0.0848,8417
-0.152,10633
0.0962,3504
0.0459,4196
0.346,508
-0.223,10391
-0.00155,5401
-0.0799,7408
1.41,86
-0.577,9837
0.0473,4432
-0.165,7038
0.205,2520
0.424,70
0.0682,3922
-0.266,8877
-0.0716,7373
0.114,2717
0.179,361
-0.343,10676
0.68,12
-0.136,9826
0.238,2226
0.114,1980
-0.118,8442
-0.0331,5526
0.0722,3481
0.0633,4129
-0.16,7814
-0.092,8941
0.00492,5188
-0.0132,5624
-0.328,10624
0.055,3488
-0.081,7434
-0.0796,7729
-0.212,9711
0.00608,5061
0.095,3389
0.121,1922
-0.246,9415
0.00486,5129
0.217,1202
-0.0503,6639
-0.177,9850
-0.0139,5278
0.313,519
0.0437,3386
-0.0396,9263
-0.0629,7209
-0.145,7706
-0.203,10568
0.0198,4743
0.106,3380
0.288,485
0.124,2839
-0.199,8295
-0.251,9995
-0.115,7774
0.163,1630
0.181,2914
-0.148,9572
0.0116,4972
0.129,3063
0.448,344
0.129,908
-0.172,9950
-0.22,9623
-0.0606,6731
0.154,2535
-0.0824,6582
-0.127,8591
0.334,191
-0.072,8361
0.314,636
-0.183,9366
0.0977,2307
-0.115,7548
-0.147,8874
0.235,1320
-0.14,7589
-0.122,7484
0.88,381
-0.2,10770
0.265,158
0.116,1775
-0.0171,5752
1.12,112
0.0343,4133
0.0274,4130
-0.0491,6582
-0.0712,6673
0.0898,4225
-0.273,10378
0.207,1370
-0.19,9525
0.00702,5040
0.109,2551
-0.225,9166
0.784,184
-0.419,9465
0.0788,2830
0.0294,4030
0.348,1794
0.0144,4895
0.182,3240
-0.334,8536
0.469,226
-0.201,8300
-0.0333,5839
0.0472,4107
0.0479,4329
0.0749,2523
-0.111,8740
-0.13,9184
0.154,1915
0.0509,3897
0.375,2380
0.652,946
-0.161,10941
0.45,357
-0.0828,8607
-0.00352,5531
-0.323,10198
-0.114,7601
0.233,103
0.0319,4293
0.217,1147
0.114,2923
0.2,1247
-0.0515,6981
0.00264,5124
-0.0456,7324
0.184,2008
-0.287,9435
-0.0452,5651
-0.0494,6250
-0.118,9542
-0.0513,5987
0.0264,4843
0.129,1347
0.321,1202
0.273,2902
0.17,887
0.00632,5116
-0.0629,6629
-0.126,8094
0.126,1005
-0.146,8677
-0.0459,7173
-0.152,9456
-0.434,9530
0.135,3054
0.0846,3821
-0.0877,7415
0.533,228
-0.0185,6389
-0.103,8025
-0.149,9325
0.174,1727
-0.499,10894
-0.327,10782
-0.0286,6568
-0.0569,6902
0.00823,4828
-0.152,8418
-0.0139,5303
0.124,1758
-0.0207,6109
0.105,2859
-0.0391,5797
-0.319,9922
-0.185,10029
0.0994,2562
-0.0728,6852
0.25,1497
-0.06,8075
0.132,2571
0.252,2158
-0.068,6030
0.0861,3319
0.103,3231
-0.106,8204
-0.00999,5269
-0.107,7923
0.144,2370
0.122,2780
-0.0529,6909
0.0395,4547
-0.179,7163
0.35,1275
0.0268,4203
0.12,2231
-0.0607,6732
-0.0278,5786
-0.5,7952
0.163,565
-0.0409,6593
-0.112,8443
-0.088,7299
-0.123,7570
0.0478,3719
0.534,239
0.00219,5481
0.325,601
0.05,4530
-0.447,10977
-0.145,10130
-0.017,5798
0.0749,3692
-0.0154,6352
-0.111,9303
-0.114,8636
0.122,2759
0.196,1793
-0.134,9501
0.0818,3492
0.623,145
-0.0336,5850
0.724,32
-0.366,9586
0.115,2976
0.148,433
-0.0394,5986
-0.102,8021
-0.288,10587
-0.0522,6486
-0.139,8383
0.00628,5029
0.303,3063
0.439,1022
0.712,1440
0.111,3275
0.0704,4144
1.41,1174
0.211,1310
0.237,1564
0.198,1518
-0.072,8049
0.223,1301
0.163,2423
-0.261,10244
0.0432,4333
0.11,2775
0.0201,4294
-0.238,10302
-0.217,8728
-0.337,9633
-0.0535,6439
-0.0148,5922
0.385,660
0.0162,4665
0.0653,2985
0.0417,4309
-0.322,10282
0.096,1596
-0.0282,6667
0.092,2426
-0.123,9900
0.124,2146
-0.43,8331
-0.104,8704
-0.206,10114
0.176,2248
0.309,610
0.042,4294
-0.604,10949
-0.16,8637
0.112,1709
-0.0896,7522
0.487,624
0.203,1438
-0.238,10323
-0.229,9952
0.314,1580
-0.351,10770
-0.157,7574
-0.0695,7401
-0.134,10382
0.179,685
-0.0737,6311
0.439,923
0.276,1620
-0.00963,5097
0.214,673
-0.226,9209
-0.139,9171
0.317,491
-0.168,7727
0.18,1109
-0.202,9948
0.184,2274
0.46,86
0.1,2596
-0.0796,7080
0.142,1717
0.228,253
-0.0939,8301
0.0189,4875
-0.145,7344
0.321,975
0.267,1105
-0.053,8033
-0.0137,5383
0.11,929
-0.155,8006
-0.0854,7066
-0.0197,5988
-0.102,7158
0.334,249
0.304,799
-0.0357,6428
0.413,392
0.136,1747
0.0564,3168
0.0817,2597
0.00201,5261
-0.338,9376
0.042,3864
0.0104,4757
0.104,1787
0.224,1451
0.0928,3597
0.343,571
-0.0543,7202
-0.0522,7211
0.065,2834
-0.00529,5145
0.094,3445
-0.265,9495
0.197,2409
-0.247,10954
0.00702,5047
0.116,2948
-0.007,5022
-0.272,10762
-0.0209,5822
-0.102,7946
0.0285,4422
0.25,669
-0.00014,5315
0.105,3415
-0.0981,9858
0.124,2408
-0.117,8349
0.0375,4646
-0.251,8939
-0.377,10142
0.143,1682
-0.189,10661
0.182,2622
0.229,1932
-0.467,10632
-0.213,7203
0.0886,2904
-0.0717,7599
-0.0592,7016
0.0287,4401
-0.0744,6611
0.859,79
0.000876,5267
0.113,1408
0.985,668
0.048,4751
0.0271,4577
-0.148,8694
-0.129,10127
-0.0759,7688
-0.0235,5844
0.205,2279
-0.204,10405
0.872,169
0.0616,3177
-0.145,9595
0.198,484
-0.0565,6847
-0.138,8702
0.564,190
-0.00654,5555
0.153,707
-0.0699,7833
-0.00543,5391
-0.266,10351
0.504,524
-0.304,9521
0.0864,3788
-0.121,7189
-0.178,9931
-0.133,7709
0.364,1221
-0.0336,6197
0.081,2055
-0.0636,8012
0.161,1255
0.0764,3857
0.221,1659
-0.16,7982
0.074,3021
0.0597,3321
-0.225,10011
0.205,756
-0.178,8967
-0.183,9697
0.183,597
-0.0645,5855
0.0142,4943
0.0479,4578
0.259,2795
0.315,868
0.0753,2577
-0.0836,7512
-0.115,7370
-0.338,9472
-0.327,9527
-0.0732,7815
-0.234,10579
-0.216,10947
-0.0553,6110
-0.0775,7035
-0.127,8309
0.0189,4513
-0.0156,6328
0.137,2796
-0.239,10762
-0.129,6671
0.213,2309
-0.136,9324
0.128,3231
-0.362,10490
0.528,939
0.4,459
-0.0584,7214
-0.0242,6043
0.121,3676
0.233,685
0.133,1782
-0.156,7627
-0.188,9348
0.0543,4096
-0.0136,5807
-0.0806,7867
-0.12,6267
-0.324,9870
0.158,1539
0.456,122
-0.00575,5669
-0.472,10764
0.0679,3066
-0.0704,6859
-0.0666,7918
0.261,699
-0.0897,8467
-0.111,8618
0.08,2489
-0.0352,5842
0.199,1283
0.0763,3107
0.0799,871
0.211,2411
-0.125,8554
0.0851,3450
0.189,2202
0.156,1793
-0.146,8948
-0.0993,9063
0.324,1170
0.0271,4460
0.511,49
-0.0635,7813
0.122,2086
-0.129,8105
-0.0639,6678
0.00086,5159
-0.0707,6562
0.0979,3718
0.125,1718
-0.115,6443
0.0304,4467
0.316,672
-0.18,7305
-0.0988,7882
-0.00996,6155
0.177,353
0.16,1853
0.208,1301
-0.142,9017
0.00494,5191
0.107,3367
-0.153,9135
-0.712,10271
-0.194,8794
0.134,1811
0.09,2255
-0.0938,8039
0.17,1010
-0.206,10478
-0.625,10128
-0.155,5784
0.0146,4609
-0.135,9225
-0.257,10017
-0.0374,6250
0.104,3371
-0.196,9495
-0.0481,6088
-0.146,8809
0.0572,3952
0.412,1125
-0.0219,5474
-0.0146,5734
-0.0357,6304
-0.185,10851
0.159,1464
-0.24,10286
0.0229,4625
-0.0387,5808
-0.0804,7478
-0.0877,7470
0.107,3161
0.272,340
-0.188,9741
-0.137,9382
0.0553,3539
0.159,1693
-0.125,9094
-0.236,10691
0.00962,4923
-0.131,7769
0.0402,3862
-0.00474,5869
-0.241,10351
-0.0289,6032
0.0508,4346
0.456,201
-0.296,10008
-0.186,10903
-0.196,9177
-0.104,9351
-0.0909,7824
0.04,3301
0.247,872
-0.025,6393
-0.386,10990
-0.17,10101
-0.131,6751
0.219,2099
0.165,966
-0.0655,6956
-0.169,8237
0.0289,4622
0.397,2448
0.0941,3064
0.131,2229
-0.287,10241
0.0465,4473
-0.467,10980
0.0889,3587
0.327,1108
-0.302,10376
-0.188,10518
0.0944,2348
-0.618,10439
0.101,3225
-0.113,9090
-0.241,10453
0.0771,2079
-0.11,8328
-0.142,9009
-0.504,10873
0.249,3313
-0.00845,5759
0.0383,4064
-0.147,9231
-0.292,8927
0.0862,3531
0.216,2151
-0.109,8515
-0.0687,6857
-0.157,9587
0.268,903
-0.00451,5076
0.593,232
0.046,2332
0.163,740
-0.168,9278
0.264,1529
0.314,593
-0.112,6991
0.215,644
-0.0432,6350
-0.0258,6344
-0.037,6447
0.177,2319
0.0699,3649
0.173,2040
0.169,2029
0.306,1333
-0.139,8727
-0.384,10742
0.164,860
0.000533,5644
-0.0264,6369
0.0221,4464
0.153,1026
-0.122,8694
-0.0319,5776
-0.0222,6162
0.0992,2453
0.122,2366
-0.173,10414
-0.086,7186
0.526,568
-0.0722,9928
-0.024,6410
0.487,367
0.172,1997
0.0715,3099
0.308,1506
-0.0872,7996
-0.0394,6326
-0.104,7655
-0.331,10465
0.176,1916
0.118,2493
0.107,1924
0.159,557
-0.223,9917
-0.24,7549
0.0134,4875
0.532,440
-0.0794,6882
-0.0586,8078
0.112,1182
-0.212,10334
-0.137,8629
-0.66,8302
-0.104,9506
0.0695,3744
0.171,2016
0.0188,4906
0.363,468
-0.143,7589
0.13,1974
0.0817,1330
0.0275,4335
-0.0997,7306
-0.0593,6884
0.156,2281
0.123,1786
0.0452,4085
0.333,876
-0.107,7204
0.042,3993
0.035,4113
0.141,2273
-0.0452,6593
-0.147,8843
0.4,274
-0.764,10939
0.122,1991
-0.442,10476
-0.32,8701
0.00684,5288
0.147,1042
0.159,1549
-0.0782,6882
-0.0764,7030
0.635,819
0.19,1143
-0.266,10602
-0.21,10519
-0.078,7000
-0.122,8883
-0.273,8710
-0.124,9287
0.0845,2378
0.348,1032
-0.0641,7005
-0.00776,5362
-0.128,7376
0.0525,3934
-0.184,10715
0.4,1086
0.0845,3639
0.115,2862
-0.235,8266
-0.0472,9136
0.247,1158
0.261,874
-0.355,10600
0.134,1595
-0.158,9616
0.257,744
0.0899,2315
-0.124,7016
-0.00169,5483
-0.49,11018
-0.271,9707
0.392,107
-0.028,6142
0.194,910
0.41,1544
-0.325,10246
0.149,1699
-0.163,8539
-0.31,10992
0.0112,4998
-0.355,10295
-0.316,10127
0.0689,2557
-0.522,11027
-0.0969,7630
-0.0535,6209
-0.11,7406
0.143,1712
0.0876,3374
0.138,1113
-0.26,10422
0.122,3322
0.19,1260
-0.28,9896
-0.0977,7412
0.102,1784
-0.0073,5690
0.441,245
-0.185,8481
0.327,1725
-0.519,9494
0.015,5129
-0.0118,5517
-0.0383,6488
0.147,3105
-0.345,10775
0.123,2110
0.0232,4488
0.175,1418
-0.00269,5333
-0.355,10165
0.0377,4099
-0.118,9244
-0.272,10534
-0.0348,5532
-0.105,8182
0.335,425
-0.188,8943
-0.0907,8324
-0.0381,7282
0.168,870
0.221,2050
0.00508,5106
-0.109,8141
0.0908,2649
0.242,716
-0.199,10338
-0.112,6505
0.204,1238
-0.195,9176
0.5,2242
0.0398,4060
-0.118,9838
0.21,1345
-0.0644,6558
0.0218,4206
-0.167,7968
0.106,1673
0.0517,3449
-0.18,9368
-0.0993,9554
0.273,912
-0.279,10759
0.00736,5148
0.0298,4311
-0.181,8035
-0.0571,7810
0.327,1605
0.136,1026
0.0567,3037
0.0376,4191
-0.122,8420
-0.0337,7068
-0.414,10853
0.00598,5086
0.114,1474
0.116,2306
-0.379,9995
-0.0563,6638
-0.16,9180
-0.541,9645
-0.472,10874
-0.0557,6360
-0.255,10454
0.495,1382
-0.715,10779
-0.0299,6058
0.18,2694
0.402,281
0.137,2125
-0.00707,5520
-0.14,9195
-0.138,8744
0.029,4381
0.0961,2825
-0.214,7780
-0.274,8735
-0.378,10198
0.316,1217
-0.0222,5831
-0.157,7665
0.304,1225
-0.0189,6438
-0.136,8662
0.00294,5215
0.000883,5442
-0.0379,6773
