coef,rank
-0.602,9856
-0.159,7068
-0.263,9662
0.304,1335
-0.214,9294
0.00431,5162
0.0175,4865
0.0908,3505
0.659,461
0.00936,5168
-0.15,10004
-0.137,8468
-0.277,9495
0.0658,3478
-0.138,8207
-0.0477,7262
0.0477,4083
0.0146,4902
-0.227,8683
0.12,2284
-0.041,6067
0.125,1436
-0.0306,5950
0.231,1801
-0.174,9183
0.405,999
0.326,1242
0.109,2517
-0.109,8689
0.21,622
0.00861,5091
0.163,1812
-0.151,8993
-0.0367,8256
0.0294,3675
-0.0895,6143
0.062,3781
0.11,1698
-0.258,10092
-0.179,10430
0.168,817
-0.43,8979
-0.283,9146
0.259,2793
0.4,255
-0.0313,5635
-0.278,10032
0.104,3089
-0.0935,7415
0.474,257
0.0817,3456
-0.0522,7057
0.223,1421
-0.246,8940
-0.124,6829
0.557,57
0.0976,3511
0.0416,4044
-0.365,10708
-0.0774,8721
0.0947,3182
-0.124,7437
0.26,1418
-0.0935,8120
-0.114,8593
0.432,23
-0.031,5682
0.18,3124
-0.0511,7678
-0.0194,5935
-0.162,9888
0.0396,4422
0.0703,3955
0.0251,4529
0.0514,4376
0.183,1193
-0.182,9126
0.266,541
-0.0851,7819
-0.0661,8077
0.135,2129
-0.0877,7900
-0.0389,6496
0.344,543
-0.109,8622
-0.193,9909
-0.162,9398
0.012,4721
0.148,1086
-0.203,9235
-0.0911,6827
-0.00632,5636
-0.133,9300
-0.118,8360
-0.0225,6021
0.152,2101
-0.191,9207
-0.0769,6460
0.0273,4807
0.21,1069
0.0457,3856
0.235,1270
0.222,3267
-0.22,9095
0.21,1799
-0.00287,5184
0.465,72
-0.158,8580
-0.233,7077
0.0728,2428
-0.000756,5442
-0.338,10620
-0.103,8807
0.893,363
-0.054,6793
0.0545,3948
-0.39,9755
-0.103,8928
-0.345,10142
-0.0362,6223
0.078,3600
0.027,4232
0.12,3538
-0.15,10439
0.116,1744
-0.0918,6654
0.197,2489
0.169,2260
-0.0484,7071
-0.0518,7781
0.0311,3935
0.123,1869
0.0637,3917
-0.108,8784
0.0646,3848
-0.0312,6479
0.129,2749
-0.084,8046
-0.158,8031
0.151,2977
0.272,210
-0.071,7162
0.267,1243
-0.446,10430
-0.199,10527
0.139,3680
0.211,1603
0.164,350
0.299,1524
-0.1,7660
0.163,1244
0.267,352
-0.0703,6684
0.0455,3595
-0.103,7573
-0.0915,6961
-0.344,9665
0.0768,4096
0.0666,4439
-0.0759,7575
-0.0489,7244
-0.0105,5892
-0.35,10425
0.227,1452
-0.0522,6141
0.055,3908
0.0882,3007
-0.0383,5916
-0.209,9857
0.0464,4721
-0.317,9514
-0.234,10727
0.174,1114
0.266,1484
0.457,48
0.184,2675
-0.302,8302
-0.122,9953
0.326,955
-0.0459,6490
0.00396,5350
0.0945,3253
0.41,1436
0.0437,4462
-0.122,7586
0.171,1527
0.229,1436
0.158,2582
0.047,3881
-0.159,9813
0.169,2613
0.597,88
0.142,1444
0.0742,4032
0.0377,4651
0.0524,2892
0.124,1799
-0.0663,7458
0.0231,4413
-0.112,8138
0.0906,2869
0.197,1637
-0.103,9373
-0.0138,5831
-0.157,8169
-0.233,9270
-0.166,9738
0.177,1460
-0.00971,5363
0.052,4412
-0.0492,6646
0.293,608
-0.312,8841
-0.119,9480
0.0788,2978
0.0155,4520
0.0564,3626
0.135,2158
0.171,2078
-0.243,9108
-0.0389,5597
0.0478,3908
0.127,3046
-0.378,10204
-0.07,6781
0.0317,4625
-0.0436,8540
0.196,2011
-0.0329,5706
-0.312,10485
0.0606,4097
0.0718,3470
-0.0172,5647
-0.227,9970
-0.0705,6621
-0.206,10066
-0.147,9521
0.0289,4428
-0.064,7839
0.219,1298
-0.00346,5572
0.108,3734
-0.228,9138
-0.0104,5818
-0.133,10140
0.482,489
-0.0503,7133
0.004,5401
0.0278,3959
0.0946,3280
0.0738,2645
0.00951,5186
0.209,1156
-0.375,9989
0.767,123
0.217,2293
0.309,973
-0.0444,6619
0.0344,4711
0.22,3554
0.0833,3725
0.0847,3434
0.0246,4789
-0.135,8027
0.00385,5367
0.0477,3832
-0.0524,5876
-0.115,10198
-0.0475,8589
0.293,1457
-0.0511,6092
-0.0356,7334
0.368,2453
0.0455,3695
0.0215,4489
0.0372,4562
-0.0729,6840
0.0224,4505
0.111,3555
0.0618,3454
0.164,1187
-0.119,8430
0.0743,3511
0.428,1364
0.177,2123
-0.063,7078
-0.0814,8344
-0.121,8308
0.11,3462
-0.00915,5109
-0.0269,5943
0.103,1524
-0.154,9534
0.0531,3480
0.179,2623
-0.205,7871
-0.0598,6771
0.154,923
-0.0247,6772
0.0235,4932
0.219,2922
-0.157,8582
-0.245,8709
-0.0162,5506
0.204,1658
0.0735,3900
-0.272,10619
0.217,2384
0.0254,4591
-0.207,10624
-0.143,7405
-0.228,9227
0.161,858
-0.0719,6118
-0.499,10648
0.0347,3885
0.408,255
-0.373,10638
-0.112,7539
-0.226,9968
-0.186,8099
-0.0812,7388
0.061,3970
-0.0128,5833
0.609,415
-0.809,9112
0.000758,5218
-0.0308,6233
0.0908,3422
0.102,2971
-0.168,9142
0.153,2298
-0.0204,5775
-0.0175,5634
-0.0913,8188
-0.0278,6002
-0.464,9112
0.0103,4910
0.129,2911
-0.146,8710
0.0399,3445
0.62,102
-0.229,8991
-0.0678,7969
0.0272,4789
0.119,924
0.0307,4046
-0.0253,5626
-0.0524,7048
0.264,1045
-0.257,9514
-0.0745,7105
0.0981,3182
0.0278,4801
-0.124,7183
-0.0599,5685
0.114,3639
-0.21,9986
-0.0454,7017
-0.0652,6068
-0.0577,6326
0.0115,5065
0.185,3217
-0.0883,8505
0.0152,4778
0.0428,4281
-0.0326,6455
-0.0184,5584
-0.119,7457
0.073,3515
0.123,1658
0.441,183
-0.166,9652
-0.0739,5854
0.167,1555
0.107,2434
-0.116,8816
-0.291,10125
-0.0235,5598
-0.137,7251
0.298,424
-0.0642,7595
-0.133,10335
-0.232,9505
0.417,785
-0.359,7949
-0.768,10071
0.13,2356
0.142,1124
-0.274,9402
-0.242,10470
-0.154,9266
0.22,2715
0.0163,4919
0.0565,3242
0.0103,5135
-0.342,10305
0.0905,3475
-0.175,7625
-0.0548,7700
-0.0849,7444
0.682,597
-0.0308,5815
0.0849,3404
-0.0233,5392
0.0657,3357
0.058,3319
-0.159,9369
0.201,1719
-0.106,6320
0.0329,4492
0.0313,4127
0.417,2036
0.0218,4504
0.00569,5391
-0.341,9790
0.233,2342
-0.0779,8021
-0.0379,6913
0.16,2720
-0.227,9930
0.175,2142
-0.42,8194
-0.332,10290
-0.0259,5913
0.505,823
-0.0371,6085
0.114,3275
0.273,441
0.149,1859
-0.305,10255
-0.099,8660
-0.137,8488
0.0887,3197
-0.167,7496
-0.255,10604
0.0908,3894
0.199,1657
-0.287,10298
0.0465,3959
-0.0537,6303
0.122,1736
0.344,948
-0.192,9472
0.078,4000
-0.0122,6479
0.0166,5068
-0.2,10394
0.00565,4998
-0.1,7351
-0.396,10832
-0.0104,5844
0.129,2379
-0.293,9662
0.449,226
0.25,1561
-0.178,9255
0.566,9
-0.205,9612
-0.0607,8318
0.162,2495
0.391,225
-0.0474,6533
0.0156,4803
0.0408,3862
0.193,562
0.684,35
0.291,758
-0.13,7135
0.0534,3805
-0.358,10962
-0.0261,6406
-0.0479,6351
0.0547,3945
-0.175,7872
-0.419,10054
-0.0305,6035
-0.0619,7907
0.22,420
-0.0381,6448
-0.185,6651
0.711,622
-0.0335,7069
0.0351,3938
0.239,1816
-0.0981,7235
-0.121,6051
0.121,2147
0.0185,4702
-0.184,10502
0.0767,3702
0.0665,4185
0.066,3161
-0.107,9726
-0.214,10904
0.0471,4292
0.178,1399
0.0403,4147
0.0515,3834
0.13,1818
0.156,2218
-0.22,10380
-0.0972,6548
0.108,2845
-0.0736,6634
-0.0739,6434
0.0373,4458
-0.156,8483
0.0585,4135
0.498,1382
-0.161,5869
0.132,2600
0.102,2690
-0.184,8042
-0.289,8274
0.111,947
-0.0803,7763
0.112,2540
0.087,2435
-0.0288,6405
-0.0308,5995
-0.0363,6226
0.243,1489
-0.0553,6625
-0.00945,5474
0.254,1092
-0.257,9934
0.0613,3998
0.054,4173
0.267,1638
0.308,1291
-0.0272,5792
-0.00833,5603
-0.401,9085
0.237,2394
-0.108,7359
0.0486,3888
-0.145,9420
-0.112,7205
-0.118,9649
-0.115,6928
-0.029,6800
-0.324,10930
-0.000673,5478
-0.179,7825
-0.0417,6091
-0.0288,6862
0.144,2818
-0.172,9888
-0.206,9742
0.0327,4631
-0.218,9907
0.0587,4367
-0.178,7248
-0.251,10530
-0.126,9428
0.153,1618
0.114,1163
0.0418,3885
0.0162,4701
0.261,2180
0.0737,3212
-0.0402,6518
0.0416,4296
-0.0534,6418
-0.205,9519
-0.166,8018
0.0646,3620
-0.25,9199
-0.108,5699
-0.137,9939
-0.17,9123
0.223,1555
-0.0217,6106
0.0192,4705
0.104,2612
0.117,2763
0.00915,5087
-0.173,8848
0.0332,4681
-0.171,9516
0.0174,4712
0.11,2634
0.485,401
-0.0126,5629
0.222,185
-0.0137,5827
0.123,2272
0.122,2601
-0.27,9478
-0.175,8582
0.262,1028
0.0323,4256
0.0313,4166
-0.204,6892
0.773,13
0.0338,4583
0.0175,4771
-0.0562,7028
-0.147,8137
-0.13,8160
-0.103,7966
-0.163,8047
0.00107,5338
0.184,1051
-0.0584,8182
0.02,4950
0.382,567
-0.144,8160
0.414,623
0.182,2200
-0.00899,5404
0.626,118
-0.00199,5532
-0.0525,7075
-0.254,9227
0.0319,3909
0.104,2497
0.305,1820
-0.382,10253
0.207,1794
0.122,1693
-0.0643,8763
0.00174,5509
-0.239,9794
-0.146,7760
-0.0308,6300
-0.241,9856
0.232,1750
-0.109,8128
0.313,2859
-0.525,10185
-0.161,6135
0.467,871
-0.151,5542
-0.147,9400
0.209,1988
0.21,1502
-0.562,7320
-0.358,9504
-0.134,9160
-0.0776,9777
0.0189,4693
-0.0816,7269
-0.0363,6509
0.124,3070
-0.166,9671
0.000881,5276
-0.138,7351
-0.278,10044
0.0687,4332
-0.0174,5958
-0.308,10812
-0.301,10878
-0.376,10339
-0.531,10406
-0.258,9438
0.0096,4999
-0.000594,5277
0.209,491
-0.618,8904
-0.0605,6515
-0.0593,6507
-0.0255,5816
-0.0288,6234
-0.0174,5548
0.144,2086
-0.156,8961
0.342,1157
-0.465,9270
0.11,2864
-0.00657,5934
0.0709,3331
-0.0115,5475
-0.0299,5568
0.0275,4952
-0.0447,7106
0.0792,2504
-0.00282,5025
-0.141,6564
-0.0105,5577
0.326,1289
-0.107,7625
-0.00207,5649
0.0873,3345
-0.134,7943
0.283,232
-0.47,9844
-0.011,5824
-0.266,10899
0.581,175
-0.185,9459
-0.339,10464
-0.303,10530
0.027,4714
0.144,3105
-0.194,9659
0.368,770
0.0538,4171
-0.244,7633
0.37,890
0.117,2265
-0.0626,6754
0.254,934
-0.18,9282
0.261,1550
0.0797,2804
-0.0938,8799
-0.0648,6633
-0.23,9163
-0.119,6249
-0.0532,6115
-0.204,10322
0.0157,4743
-0.153,8936
0.44,1024
0.0452,4424
0.279,956
0.0754,3894
0.047,4507
-0.0866,8153
-0.222,9499
-0.293,7494
-0.266,10939
0.0715,2643
-0.0641,7217
0.0862,3294
0.234,929
-0.219,9776
0.138,2214
-0.0122,5450
-0.116,9421
-0.216,8881
0.0896,3557
0.0472,4480
0.019,4971
0.0941,1864
-0.0744,8192
0.157,2783
-0.0963,7248
-0.286,7909
-0.0737,6404
-0.179,9701
-0.0747,7737
-0.0233,5551
0.28,832
0.141,3123
-0.26,10078
0.00883,4822
0.259,211
-0.11,7379
-0.0507,6526
-0.0709,7326
0.0689,3679
-0.144,8685
-0.204,10495
0.118,2030
-0.371,8689
0.15,3312
0.0961,3518
-0.0153,6049
0.0302,4295
0.289,269
0.241,1302
0.0115,4888
0.459,182
0.103,2309
0.076,2885
0.246,1011
0.133,2563
-0.0871,7266
-0.0807,6509
-0.0869,9460
0.0796,3549
0.58,233
0.271,1224
-0.0451,6141
0.377,2102
-0.00304,5510
-0.14,8586
-0.203,9517
-0.281,10550
0.00245,5139
-0.0587,6682
-0.045,7095
-0.025,6529
-0.18,9627
-0.0148,5349
-0.338,10386
-0.0314,5863
-0.0294,7001
0.161,1539
-0.145,8894
-0.116,8566
-0.0534,6804
-0.0227,5861
-0.0715,6597
0.029,4117
-0.192,10012
-0.038,5770
-0.157,9147
-0.245,9122
-0.0742,8365
0.0984,2167
-0.313,10688
-0.268,10286
-0.172,7207
0.185,2859
-0.188,10033
-0.195,10477
-0.0948,8710
-0.194,10097
-0.165,8741
-0.0188,5705
-0.125,9720
-0.0398,7189
0.0814,3353
0.468,501
0.374,652
0.0854,3403
-0.13,8710
0.114,2880
-0.127,8121
0.0618,4411
0.186,1541
-0.298,7616
0.199,1999
0.0675,3468
-0.239,9855
0.0566,3984
-0.328,9806
-0.287,10303
-0.25,10654
0.0595,2911
-0.0835,7340
0.222,1312
-0.182,8959
-0.257,6688
0.116,3114
-0.0223,5663
-0.384,9741
0.000803,5028
-0.18,9045
0.023,4558
-0.282,10028
0.0828,3426
0.0226,4904
0.0179,5108
-0.144,8339
-0.144,7320
-0.146,9453
0.105,2374
-0.159,8370
-0.0113,5588
-0.275,8561
-0.225,8249
-0.096,8059
-0.0697,9230
0.241,2339
-0.269,10179
-0.115,9279
-0.0932,8940
0.11,1595
-0.121,8917
0.0454,4251
0.149,2199
0.349,1235
-0.0225,7103
-0.00802,5834
-0.148,9147
0.0391,4565
0.118,3684
-0.21,8630
0.831,176
0.0629,2663
-0.00766,5678
0.17,1720
0.0833,3823
0.288,1341
-0.124,9364
0.0092,5068
0.208,661
-0.03,5845
0.0713,3612
-0.288,9087
-0.0392,6082
-0.32,10380
0.181,362
-0.288,9253
0.189,1460
-0.353,8476
0.0653,3047
0.11,1481
-0.166,9485
0.133,2659
-0.021,5591
-0.114,7688
-0.0298,6579
0.0937,1407
-0.0304,6418
0.272,1473
0.647,1597
0.231,2537
0.193,2081
-0.192,10121
-0.0521,7138
0.0843,3417
0.124,3170
0.205,1178
-0.01,5296
-0.139,10251
-0.226,9882
-0.013,5610
-0.229,9643
-0.264,9739
0.0616,3545
0.332,2712
0.231,700
4.55e-05,5271
0.029,4438
-0.00661,5240
-0.0521,6046
0.101,1180
0.0181,4888
-0.25,8751
0.319,2476
-0.115,7326
0.0433,4431
-0.0195,6171
0.0193,4655
0.456,2701
2.22,414
0.524,1725
-0.492,10068
-0.844,10248
0.151,1467
-0.0625,6739
-0.0577,6300
0.306,1665
-0.0294,5736
-0.00477,5489
0.0585,3878
-0.398,7001
-0.391,9326
0.468,2432
-0.187,8085
0.0103,5100
0.0915,2698
-0.423,7568
-0.858,10664
-0.0027,5213
-0.188,8466
0.00648,5057
-0.0327,6498
-0.0896,6484
-0.0398,5921
-0.0144,6024
0.0119,5178
-0.219,9902
-0.021,5420
-0.333,6887
-0.284,7964
-0.0989,7252
-0.252,9049
-0.0764,7377
0.352,248
-0.199,7139
-0.148,8059
0.32,618
-0.169,6318
-0.269,10117
0.378,154
-0.158,7257
-0.149,8445
-0.077,6071
-0.101,5749
-0.051,7326
-0.0232,5894
0.132,2945
-0.174,10286
-0.0891,6459
0.262,1036
0.3,194
-0.00534,5553
-0.0203,5709
-0.157,8071
0.125,2252
-0.232,9235
-0.073,7031
-0.0995,6681
0.0625,3517
-0.103,9003
0.0524,2833
0.309,1068
0.309,471
-0.216,9575
-0.184,9923
-0.0457,7349
-0.168,9430
-0.523,10109
-0.234,6951
-0.65,10808
0.311,2136
0.0907,3922
-0.0471,6523
-0.375,10901
-0.493,10680
-0.0412,6511
0.211,1249
0.00998,4763
0.278,1138
0.204,1678
0.0465,3738
-0.0246,5746
-0.0616,7272
0.0114,4888
0.0131,4887
0.0676,3599
-0.00373,5900
-0.102,6839
0.145,1158
-0.0262,6836
0.0339,4184
0.117,2959
-0.087,8250
-0.163,9250
0.215,979
-0.256,10255
-0.0693,8388
0.201,1843
0.0265,4367
0.269,1354
0.0815,1457
-0.0713,7402
-0.0968,7909
-0.187,10012
-0.345,9994
-0.313,10691
-0.0216,6529
0.00732,4820
-0.0211,6039
-0.0927,6715
-0.0678,7770
-0.0728,7633
0.283,962
0.0407,4207
-0.139,8432
-0.0932,6714
0.256,1023
0.22,1412
-0.0138,5895
-0.441,10530
0.0107,4938
-0.066,6065
0.262,1583
-0.466,10926
-0.0233,6519
-0.1,8545
-0.106,7645
-0.0385,6241
0.242,1440
0.297,1322
-0.0525,6814
-0.0757,7531
0.00397,5402
-0.0147,5774
0.239,956
0.0553,3521
-0.0121,5437
0.337,413
-0.377,10805
0.351,1320
0.775,66
-0.199,6946
0.248,147
-0.0641,7796
-0.0608,7739
-0.125,8636
-0.0534,5541
0.125,1408
-0.0438,7808
-0.217,9855
0.206,1956
-0.0231,5710
0.174,1945
-0.158,8942
-0.219,9909
-0.0777,8197
-0.216,10229
-0.189,8649
-0.212,7837
0.457,1600
0.15,1338
0.0291,4050
0.216,2896
0.365,1645
-0.497,9632
-0.407,9187
-0.228,9592
-0.0536,6069
0.0224,4737
-0.149,9068
-0.12,6857
0.241,135
0.123,1859
-0.0103,5892
-0.172,9512
0.00609,5428
1.11,366
0.127,3922
-0.0212,6729
-0.105,7146
-0.136,9959
0.0471,4202
-0.205,8842
0.00821,5035
0.152,590
-0.0682,7220
0.129,2433
-0.0285,5473
-0.0811,7200
-0.0922,8136
-0.156,9689
-0.08,8717
-0.008,5345
-0.0876,6571
-0.17,7283
-0.211,9490
-0.156,10282
-0.431,10677
0.0915,3167
-0.141,10048
-0.192,8194
-0.255,6986
0.0185,4788
0.107,1407
-0.0711,6797
0.148,2542
-0.178,10792
-0.0672,6943
0.0497,3395
-0.118,8793
-0.478,9864
0.332,990
0.0349,4737
0.144,2287
-0.0363,5848
-0.0646,8805
0.0996,2766
0.00242,5252
0.428,126
-0.0188,5501
-0.0166,5782
0.116,2051
0.0931,3300
-0.0188,5739
0.217,1528
0.0686,3895
-0.0745,8045
-0.0211,6125
-0.0997,8197
0.154,2781
0.159,3021
0.0576,3700
-0.00239,5399
0.479,308
-0.0195,5522
-0.188,10789
0.0257,4601
-0.258,9115
-0.0481,5718
-0.115,8325
-0.229,9312
0.0413,4184
0.378,1184
0.455,126
-0.337,10706
-0.152,8485
5.39e-05,5467
-0.153,7787
-0.422,9783
0.0969,3865
-0.155,10281
-0.123,8769
-0.0862,7255
0.138,3142
-0.199,3460
0.0565,2991
0.0125,4881
-0.229,10411
-0.171,8936
-0.252,9549
0.106,2121
0.0577,4182
-0.131,9449
-0.175,9028
-0.137,7181
0.185,1959
0.0416,3792
0.0313,4481
-0.295,10300
-0.0316,7069
0.125,1685
-0.0543,7092
0.234,1430
-0.191,9196
-0.113,9000
0.134,2683
-0.256,9696
0.046,4436
-0.127,7790
-0.252,8406
-0.206,9009
0.0121,4872
-0.0213,5543
-0.0546,6746
0.353,282
-0.206,9651
0.275,913
-0.0642,8906
-0.346,7311
-0.0266,5352
-0.515,8986
-0.0744,6762
0.398,748
3.52,148
-0.124,8344
-0.04,6113
0.206,1414
0.0961,2029
0.226,1255
-0.184,8633
0.067,3972
-0.12,7790
0.0916,3102
0.0994,1516
-0.0237,5903
-0.12,7197
-0.17,7710
-0.0224,5772
0.0281,4652
-0.16,8412
0.226,917
-0.0946,8775
-0.0591,7236
0.00186,5400
0.0221,4400
-0.0762,8623
-0.117,8841
0.213,221
-0.0805,7446
-0.191,6234
-0.00592,5398
-0.0772,7529
-0.428,10857
-0.0156,5680
-0.291,9667
-0.204,8007
0.0465,4424
0.123,1471
-0.0166,5919
0.698,168
0.0669,3887
0.205,1149
-0.191,9469
-0.0709,6046
0.291,988
0.747,112
0.116,2514
-0.0112,5972
-0.0813,8477
0.512,434
-0.027,5485
-0.13,7389
-0.411,10393
0.103,2398
0.0186,4863
0.223,846
0.066,4006
-0.187,7973
-0.0761,7652
-0.0704,7206
-0.209,8885
-0.00566,5562
-0.343,10954
0.0535,4129
0.0612,3586
-0.112,9354
0.152,1604
-0.332,10936
0.647,463
-0.0681,6443
0.258,1173
0.026,4100
0.0792,3701
-0.0073,5728
0.0959,3542
0.203,1870
-0.137,9563
-0.165,8354
0.0331,4393
-0.236,9868
0.112,2494
0.269,1200
-0.0293,6243
0.196,510
0.0354,3824
-0.118,8313
-0.369,9704
0.0348,4083
-0.15,10750
-0.0962,8659
0.0109,5041
0.0587,4126
-0.00242,5252
-0.0271,6358
0.1,2360
0.0345,4000
0.0391,4415
0.00998,5132
0.0417,4580
-0.057,5886
0.00424,4937
-0.0876,7884
0.228,1608
-0.287,10174
-0.11,8487
0.0253,4189
0.245,901
0.0554,3771
-0.128,8579
0.0197,4839
-0.023,5767
-0.135,10572
-0.185,9350
-0.0226,5929
-0.0507,5624
0.244,2297
-0.217,8452
-0.0176,5780
-0.0208,6395
0.134,3234
-0.39,10449
-0.255,8909
-0.325,8399
-0.00668,5633
0.00654,4972
0.0146,4938
-0.268,9896
-0.483,10949
-0.468,10478
0.0141,4712
0.163,579
-0.59,9617
0.339,1618
-0.116,7798
-0.154,8808
0.117,1172
-0.011,5839
0.5,183
-0.0952,7166
0.0505,3706
-0.315,9200
0.118,1614
-0.151,9709
-0.276,10981
-0.0112,5589
0.486,30
0.44,479
-0.0477,7323
-0.0283,6538
0.115,1998
0.445,511
0.0688,3914
0.0916,3704
-0.0935,6506
0.154,2778
-0.325,10006
0.0817,2969
-0.229,9319
-0.111,6925
-0.304,10713
-0.0138,6158
-0.0382,7021
-0.0287,6256
-0.106,7147
-0.142,8168
-0.134,7562
0.0754,2985
0.12,1797
-0.0323,6063
0.121,2097
-0.21,9463
-0.0223,6022
0.126,1457
0.0182,4789
0.338,2108
0.0516,4532
-0.0994,5992
-0.0595,6438
-0.0981,8913
-0.141,8763
-0.294,9976
-0.0286,5596
0.0423,4472
0.102,2514
0.172,1373
0.101,1666
0.549,598
-0.234,9851
0.123,3004
-0.0853,8899
-0.0858,9120
0.068,3949
0.255,405
-0.489,9950
-0.000985,4948
-0.0521,6977
0.157,2837
-0.274,9755
-0.311,8783
-0.265,9811
0.0389,4026
0.107,2054
-0.282,8642
0.0459,4115
0.281,241
-0.0255,5579
-0.193,9425
-0.0909,7712
0.165,1826
0.0761,3020
0.0702,4358
-0.361,10197
-0.0299,6203
-0.201,9571
0.0132,4629
-0.377,10287
0.144,1454
0.189,1582
-0.0414,6975
-0.123,8584
-0.045,6906
-0.196,10169
-0.149,10170
0.479,407
0.125,2402
-0.0352,6408
0.0345,2861
0.418,928
0.368,143
-0.109,8046
-0.232,9405
0.285,530
0.199,1519
0.194,521
0.0429,4399
-0.123,8050
0.0468,4005
-0.184,10485
-0.122,8792
-0.00111,5592
0.306,1344
0.067,3036
0.021,4507
-0.304,9982
-0.151,9630
-0.195,7471
-0.129,8511
-0.0401,5983
0.916,133
-0.185,9675
0.0652,1834
-0.0917,9296
0.00182,5272
0.0787,3415
-0.0232,5886
-0.172,9585
0.144,2765
0.0428,3892
-0.16,5381
0.176,2242
0.0965,2567
0.183,595
0.141,1894
-0.0226,6242
0.168,1049
0.0953,3893
0.102,3785
0.0304,3764
0.0692,3410
-0.16,8543
0.0186,4879
-0.336,10046
0.0854,3179
0.379,469
0.033,4411
-0.145,8900
-0.324,9339
0.377,561
-0.0982,8302
-0.167,9484
-0.106,9688
-0.000756,5136
-0.0307,5811
-0.0667,6445
-0.0203,5446
-0.134,8722
0.274,1013
0.0266,4742
0.0889,2748
-0.0424,6802
-0.0422,6804
0.0346,4223
0.053,3915
-0.227,10574
0.0882,2823
0.0459,3978
-0.102,7167
0.0666,2951
-0.0813,10037
0.124,2560
0.0231,4709
-0.0636,5708
0.127,2761
0.0254,4833
-0.0378,7497
-0.0908,7285
-0.0321,6612
-0.0302,6098
0.15,277
-0.015,5877
-0.0922,9039
0.238,786
-0.00623,5552
-0.157,7117
-0.173,8158
-0.0126,5701
-0.257,10372
0.367,667
-0.192,10261
-0.2,7074
-0.208,9776
-0.0905,7717
0.0691,4052
0.00774,5163
-0.187,9102
-0.314,10496
0.00713,5217
0.128,2774
0.0611,3190
0.0114,4566
-0.0321,5009
0.151,2448
0.00509,5109
0.00714,4926
0.0324,3711
-0.104,8174
0.203,1361
-0.0914,6803
0.0428,4319
-0.145,9580
0.037,4105
0.4,108
-0.234,8220
0.227,1512
0.157,2842
0.0481,3820
-0.0828,7202
-0.036,6488
0.561,47
-0.374,10209
-0.193,8351
0.000146,5422
0.0317,4122
0.198,1404
-0.138,7633
0.15,2347
-0.0104,5491
0.032,4112
-0.106,7916
-0.233,10803
0.276,438
-0.0492,5964
-0.0712,6562
0.149,2409
-0.234,9759
0.174,2618
-0.00199,5459
0.0936,3782
0.177,726
0.0684,3987
0.0125,4714
0.104,2004
-0.157,10247
0.425,103
0.11,3151
0.239,692
0.0257,4519
0.216,1031
0.116,1557
0.0557,4137
-0.299,9242
0.0502,2047
0.0927,2468
-0.239,9000
0.117,2780
0.115,2096
-0.283,9328
-0.0651,7382
-0.164,9629
0.0424,3979
-0.148,8334
-0.0135,5805
-0.0402,6307
-0.197,10414
-0.0378,6940
-0.203,9635
0.385,1975
0.16,1793
0.00295,4782
-0.307,10060
0.0852,2235
0.0441,3419
-0.0184,5898
0.158,2123
3.54,135
0.137,905
-0.00773,5382
0.295,777
-0.106,7523
-0.0191,5559
0.178,2791
-0.0773,7343
-0.0788,9644
-0.0553,7010
-0.216,9390
-0.0937,7845
0.153,2333
0.149,1308
0.0348,4342
0.0908,3951
0.267,1563
-0.269,10308
0.0134,4820
-0.218,10122
-0.206,10208
0.13,2665
-0.213,9765
0.089,4002
0.0765,3041
0.324,1489
-0.613,10552
0.0587,2596
0.151,988
-0.0505,6429
0.214,1755
0.0579,3483
-0.225,7541
0.0257,4585
-0.212,10070
0.121,2226
0.409,192
-0.0171,5736
0.555,646
-0.153,9852
-0.0324,6567
-0.372,10587
-0.0482,6578
0.189,1358
0.0752,4264
-0.0342,6084
-0.124,9901
0.102,3870
-0.169,9370
-0.0994,7871
0.237,2068
0.0494,1773
0.0871,3503
-0.1,7817
0.222,1564
0.139,1486
0.00648,5064
-0.0807,7635
0.12,1580
0.353,1602
0.0822,2738
0.154,2507
0.143,3023
0.0376,4213
0.0395,4015
-0.184,10304
0.31,2131
-0.255,9545
-0.0838,7584
0.379,614
-0.0234,6213
-0.0358,5904
-0.167,7978
-0.263,9630
-0.0372,6911
-0.134,8319
0.101,2823
0.282,1300
0.278,1159
0.0306,4362
0.123,2737
-0.0397,6818
0.0944,3256
-0.049,6479
0.0791,3167
0.187,2185
-0.12,7876
-0.0522,7449
-0.0562,7291
-0.119,7844
-0.192,8586
-0.13,6738
-0.307,7582
-0.0952,8214
0.109,2234
-0.0476,6786
-0.215,8776
0.118,2821
-0.0151,5709
0.0808,2768
-0.101,7911
-0.18,8824
0.494,519
0.212,873
-0.243,10899
-0.138,8623
0.209,2322
0.208,1060
-0.0616,6939
0.365,581
0.0556,3461
-0.0623,8324
0.00379,5199
-0.11,6700
0.049,4035
0.564,37
-0.102,8422
-0.104,8106
0.0379,4359
0.316,1679
-0.17,8876
-0.176,8828
-0.342,6038
-0.132,8693
0.132,951
-0.00844,5506
0.256,1071
-0.0966,8959
-0.164,7928
-0.00955,5454
0.174,820
0.0147,4912
0.063,2979
-0.236,9848
0.112,2760
0.00569,5254
0.255,263
0.0544,4429
0.0959,1782
0.337,1525
0.127,1178
-0.00954,5637
0.177,853
0.1,2873
0.0589,2621
0.0165,4931
0.0659,2949
-0.106,8979
-0.126,8999
0.264,2139
0.203,1452
-0.0754,7391
0.517,1789
-0.242,9199
-0.188,8556
-0.183,9537
