coef,rank
0.0553,4164
-0.244,8164
0.254,1218
-0.0523,7367
0.144,2161
0.27,1637
-0.116,8335
0.198,1699
-0.0415,7006
-0.0546,6774
-0.197,9272
-0.285,9397
-0.0327,6072
0.46,187
-0.0748,8195
-0.0506,6307
0.114,3226
-0.0529,6533
-0.407,10282
0.109,3569
-0.0972,7937
-0.307,10969
-0.157,9661
-0.342,10295
-0.175,9448
-0.089,7615
-0.0735,10102
0.0561,2343
0.219,2358
-0.0689,6883
0.102,1883
0.115,2927
-0.0205,6139
0.269,133
-0.398,8659
0.211,2756
0.342,2365
-0.14,8564
0.265,1228
0.179,2276
0.124,2706
-0.341,10359
-0.223,9196
-0.0647,6951
-0.15,9530
-0.173,8938
-0.0163,5164
0.462,931
-0.039,6203
-0.0216,5887
-0.0969,8539
-0.211,9223
-0.0656,8276
-0.0183,5989
0.0506,4041
0.0605,4132
-0.116,8653
0.0702,3216
-0.051,6772
-0.221,9803
0.545,925
-0.061,8045
-0.0159,5833
-0.0367,6609
-0.138,8121
0.453,700
0.217,1041
-0.246,8959
0.234,695
-0.165,8828
-0.155,9296
-0.0173,5924
0.0487,3471
0.258,671
0.114,2312
0.0689,3510
-0.0968,7479
-0.349,11010
0.00144,5535
-0.31,10862
0.12,947
-0.162,10317
-0.0703,6771
-0.15,7915
-0.121,9898
-0.107,8709
0.324,362
-0.06,6941
0.0356,4446
-0.0644,6575
-0.341,10286
-0.102,6597
-0.221,9982
-0.0794,8409
0.049,4137
0.289,2801
1.81,0
0.15,2603
-0.256,9920
0.361,243
-0.279,10193
-0.563,10103
0.0846,2055
-0.149,7814
-0.089,7125
0.027,4436
-0.423,9455
0.0152,5011
-0.158,9194
-0.145,6791
0.176,839
-0.181,8057
-0.0289,6012
-0.453,10998
0.183,1071
-0.141,7448
0.217,218
0.076,2717
-0.179,8161
-0.291,9517
0.157,2440
-0.0768,7979
-0.00867,5801
0.0377,3633
-0.0646,7558
-0.0722,6671
-0.0317,6508
-0.3,10484
-0.158,9927
0.145,2517
0.171,1467
-0.0258,5506
0.0807,3997
-0.0268,6340
0.343,312
-0.301,10375
0.427,1093
-0.189,10426
-0.0625,6404
0.122,2888
0.00463,5287
0.384,965
-0.183,9181
-0.0786,7905
0.111,2311
-0.255,9886
0.00524,5193
0.261,1262
0.178,2116
-0.272,8880
-0.23,8923
-0.0835,5974
0.274,374
0.0952,1994
-0.0199,6269
0.238,1756
-0.0455,6042
-0.0176,5538
0.0874,3165
0.0649,3563
-0.329,9975
0.248,945
-0.182,8193
-0.215,8311
-0.127,9298
0.00123,5295
-0.157,8464
-0.13,9126
-0.208,8459
0.159,3240
-0.101,9448
-0.0674,6601
0.0645,4230
-0.114,9098
0.187,1901
-0.0275,5241
-0.0931,7364
-0.162,8277
0.0057,5247
0.226,1469
-0.35,10523
-0.123,8910
-0.0345,6559
-0.402,10491
-0.119,7697
-0.00109,5244
-0.0189,5172
-0.236,9171
0.00889,5000
0.0071,5295
-0.11,8767
0.121,1802
-0.089,7622
0.00181,5416
-0.304,10431
0.00244,5218
0.0506,4009
-0.187,8664
-0.266,9622
0.132,1999
-0.226,10181
-0.394,10931
0.262,2315
-0.116,8072
-0.0288,6195
-0.432,10059
-0.0783,8426
-0.000567,5618
0.169,623
0.0624,3449
0.0798,3277
-0.229,9870
0.0319,4664
0.0977,3552
-0.0215,5938
-0.359,10477
0.649,211
-0.0874,7184
-0.336,10139
0.00248,5135
0.164,2437
-0.292,10127
-0.241,9822
-0.126,7321
-0.0943,7443
-0.189,8736
-0.0989,7656
0.378,810
-0.0386,6281
-0.0692,7590
0.146,1666
0.217,596
-0.12,8351
-0.171,10003
0.562,520
-0.195,8600
-0.131,9887
0.057,3275
0.00476,5060
-0.00982,5656
0.364,651
0.0414,3286
0.0193,4701
-0.0588,7738
-8.16e-05,5452
-0.107,8027
-0.00265,5245
0.239,2371
-0.308,9636
-0.299,10051
0.0629,3457
0.115,3203
0.0218,4752
-0.32,10262
-0.133,8038
0.539,13
-0.108,7480
0.23,399
-0.0152,5968
-0.2,7948
-0.0923,9618
-0.00327,5867
-0.042,5721
0.314,1339
-0.115,10159
0.584,1672
-0.0756,8413
-0.101,9103
-0.192,8916
0.0392,4079
-0.504,10380
0.0927,3825
0.073,3152
-0.209,10387
0.172,1507
0.126,2458
-0.555,10653
-0.0817,6878
0.251,544
-0.0391,6849
-0.0532,6591
0.0909,3737
-0.374,9343
0.0532,4170
-0.0763,8575
0.0218,4970
0.0942,2202
-0.217,8414
-0.63,10928
0.0156,4930
-0.0268,6571
-0.129,10482
0.548,83
-0.434,10011
0.0527,4459
-0.389,10187
-0.0464,6071
0.255,1188
0.198,1946
-0.00419,5513
-0.133,7353
0.19,2049
-0.101,8678
-0.067,6255
-0.349,10453
-0.11,9228
-0.481,10351
0.331,1538
0.0138,4796
-0.246,10105
0.0559,3871
-0.126,7834
0.22,1144
0.26,1929
0.179,1387
0.0754,3613
0.147,2238
-0.0226,5338
-0.309,6000
-0.0797,6489
0.106,2668
-0.247,9546
-0.0946,7618
0.41,213
0.0174,4749
-0.114,8402
-0.00798,5399
0.0482,4002
-0.192,9821
-0.00648,4695
-0.104,7067
-0.253,9712
-0.291,10639
0.0208,4325
-0.161,8136
0.0597,4147
0.149,1303
-0.115,7514
-0.085,9295
-0.0452,7681
0.0994,4131
0.049,4608
-0.273,10270
-0.209,8858
-0.126,8223
0.386,244
0.351,812
-0.224,8717
-0.489,10720
-0.219,8085
0.0501,4085
-0.0957,8752
-0.0776,6278
-0.239,9643
0.32,1219
-0.243,6703
-0.0535,7448
-0.137,9667
-0.219,8808
-0.102,8574
-0.175,8742
-0.254,9598
0.0768,3428
0.0247,4467
-0.278,10373
-0.00632,5525
-0.343,9370
-0.0191,5824
0.00317,5072
0.00586,5012
-0.115,7594
0.299,1375
-0.14,7300
-0.0918,7868
-0.121,9167
0.175,365
-0.0538,6400
-0.144,7600
-0.306,7463
-0.179,6074
0.397,226
0.0218,4616
-0.0274,5687
0.0509,4135
-0.14,8989
0.657,564
0.0735,3285
-0.0699,7941
-0.171,9207
-0.208,8726
-0.0711,7383
-0.242,8495
0.00334,5166
0.0554,4000
0.596,813
0.403,235
0.131,2600
0.0421,4276
-0.309,10952
0.101,2254
0.273,536
0.258,1182
-0.18,7318
-0.148,8555
0.0496,3353
-0.351,8447
-0.121,9538
0.357,613
0.145,3064
-0.183,7594
0.149,1668
-0.0135,6012
0.17,2569
-0.0507,6562
-0.342,10592
-0.169,6231
-0.495,10933
-0.329,10514
-0.0684,5951
0.178,1973
-0.0354,5626
0.359,148
-0.153,9440
-0.00204,5372
0.258,188
0.0474,4048
-0.286,10542
0.0588,4180
0.164,1587
0.0849,3963
0.274,888
-0.0537,6592
0.0217,4593
0.0702,3568
-0.00402,5373
-0.331,10157
-0.114,8024
0.145,3201
-0.0161,6709
0.484,129
-0.201,10404
-0.0055,5209
-0.203,9220
0.0715,3610
-0.0655,7134
-0.0568,6920
-0.0669,6200
-0.31,10348
-0.149,8105
-0.07,6947
-0.109,8514
0.0155,4992
-0.127,10184
-0.266,9655
-0.171,8828
-0.24,10254
-0.0514,6916
0.154,1073
-0.0748,8180
0.0348,4680
0.104,3188
0.437,905
0.227,776
-0.062,7009
-0.0634,7598
-0.0319,5994
0.268,773
-0.184,7998
0.375,1354
0.122,2071
-0.0862,8670
-0.00911,5593
0.0777,3474
-0.196,6774
0.169,3309
-0.0927,9302
0.00599,5275
-0.199,9250
0.375,367
0.541,1154
0.0154,4750
0.131,1946
0.0608,3026
-0.0944,7238
-0.196,8844
-0.0936,8359
-0.111,9821
-0.0343,6919
0.0211,4953
-0.0311,6349
0.12,2049
-0.0109,5459
0.0266,4331
-0.181,9257
-0.147,9308
-0.302,9488
0.136,2320
-0.104,7178
-0.0394,5837
0.429,221
-0.231,9625
-0.0906,7691
-0.206,7395
-0.0443,4860
0.15,2318
-0.359,10990
-0.146,7480
0.361,2276
-0.0432,7465
-0.0528,6980
-0.0351,6118
0.0289,4255
-0.0295,6430
0.23,1187
-0.0697,7127
0.0227,4714
-0.0244,5795
-0.218,10133
0.0757,3504
-0.116,7482
0.114,2995
-0.106,6840
-0.301,9805
-0.0238,5766
0.37,397
-0.0706,7377
-0.327,8340
0.208,2611
0.129,3409
-0.0719,7545
0.0911,2763
-0.233,9102
0.22,291
0.533,525
0.00355,5277
-0.184,9888
-0.0642,8584
0.0303,4716
-0.339,10320
-0.0421,7549
-0.00844,5444
0.134,1693
-0.39,10950
0.0297,4692
-0.214,9863
0.0797,4114
-0.249,8104
0.00381,5251
-0.0471,7064
-0.00365,5443
-0.0534,8009
0.0388,3991
-0.0877,8073
-0.318,9381
-0.032,6190
0.161,1614
-0.233,9915
-0.158,8496
0.0959,3034
-0.197,8502
0.00407,5019
-0.333,10073
-0.268,6922
-0.158,10272
0.13,2505
0.0335,4555
-0.153,9629
0.0261,4472
0.119,2293
-0.0841,7519
0.072,3566
0.0253,4680
0.118,3285
-0.278,10718
-0.174,9084
-0.303,10680
0.226,1972
0.145,1851
0.0866,2094
0.162,1280
-0.124,8496
-0.284,10476
-0.0534,6267
-0.012,5566
-0.0163,5937
-0.0834,8311
-0.123,9199
-0.401,8946
0.0153,4911
-0.25,9888
-0.112,8773
-0.0476,6787
0.0758,3810
-0.237,9922
-0.132,8615
-0.111,7251
-0.0199,6108
-0.0306,6315
0.0419,3777
-0.0578,7459
-0.0125,5807
-0.0647,6585
-0.193,8688
0.554,123
0.0569,2981
-0.0447,5808
-0.0263,6327
-0.0762,7798
-0.187,8253
-0.0783,8920
0.115,2256
0.3,1865
-0.297,9502
0.046,4391
0.0983,2262
0.0345,3267
-0.0017,5648
-0.0583,6604
-0.0882,6867
0.128,2039
0.0856,3820
0.13,3023
-0.156,9123
-0.234,6763
-0.276,8018
-0.545,9442
0.056,4291
1.03,612
0.0382,4014
0.149,2728
-0.157,8362
4.73,54
-0.688,10961
0.0389,4330
0.0542,2627
-0.31,10406
-0.12,8177
-0.146,9325
-0.0449,6161
0.00144,5577
-0.2,10295
-0.12,7045
0.58,51
-0.12,6711
0.194,613
-0.0889,7844
-0.228,10448
0.0546,4066
0.000601,5138
-0.314,10059
0.167,543
-0.274,9751
-0.0406,6727
1.34,926
0.151,2486
-0.187,8886
-0.0193,5664
-0.0687,7463
-0.265,10235
-0.0878,7317
0.167,1631
-0.232,8680
0.17,3513
-0.0182,5942
-0.0242,7085
0.273,458
0.197,2428
-0.246,9026
0.186,2735
0.0955,2301
-0.233,10607
0.226,1748
-0.171,6967
0.0217,4666
-0.274,9665
0.0557,3803
-0.157,10248
0.0608,3864
0.179,2326
0.129,1803
0.274,2462
-0.1,8655
-0.201,10478
-0.279,9822
0.0773,3352
-0.196,8932
0.0492,3962
-0.227,9374
-0.146,7982
0.0248,4636
0.268,1431
-0.12,7524
0.246,2880
-0.0719,6382
0.00918,5161
0.349,333
0.29,673
0.193,1797
-0.0325,5749
0.142,1384
-0.0667,7784
-0.0298,5895
0.0189,5148
0.118,4066
0.0497,4271
0.143,1729
0.0358,3939
-0.125,8351
0.125,3618
-0.183,8467
-0.286,10120
-0.119,7529
0.411,1110
-0.135,9334
-0.112,7696
-0.361,8182
0.0727,2865
-0.0134,5958
-0.144,9187
0.0844,3339
0.125,2475
-0.28,10430
-0.214,10374
0.0637,3797
-0.0537,7455
-0.0623,6266
0.0592,4132
0.377,878
-0.155,8264
8.41e-05,5385
-0.032,6661
0.424,569
-0.0396,6081
0.864,640
-0.0683,6310
0.121,2195
-0.107,8561
-0.0568,6181
0.215,1436
0.0385,4412
-0.265,10126
0.0788,1716
-0.0771,7973
-0.161,8330
0.0612,3737
-0.225,10160
-0.201,9495
-0.232,10074
-0.183,10237
-0.00895,5435
0.695,810
-0.258,8467
0.0636,4116
-0.0547,7303
-0.193,9862
-0.0847,8064
0.0163,4740
-0.122,8336
0.0706,3666
0.261,305
0.0765,2864
0.298,563
0.122,2747
-0.237,10002
0.0764,3621
-0.049,7959
-0.0487,6375
-0.122,7271
0.203,1867
-0.217,8768
0.27,2754
-0.0486,6783
-0.0707,7025
0.221,1613
0.00176,5441
-0.258,9768
0.0445,4191
0.00525,5240
-0.12,9608
-0.149,9070
0.591,52
0.244,1683
0.206,1144
0.0828,1593
-0.283,10767
0.696,7
-0.0816,7734
0.255,449
0.0665,3977
-0.181,8564
-0.00927,5935
0.187,1154
0.281,1150
-0.209,9990
0.25,1563
0.143,853
0.0815,2631
-0.0174,5934
0.334,530
0.0258,4609
-0.154,7004
-0.0537,6912
0.0645,3492
-0.141,9813
0.187,1300
-0.113,7744
-0.212,9435
-0.112,9402
0.0462,3629
-0.0604,6949
-0.282,9600
-0.0523,6367
0.174,2089
0.0877,3216
0.059,3985
-0.0146,5746
0.0289,4781
-0.112,8200
-0.623,10218
-0.341,10596
-0.0211,5719
-0.00901,5541
0.294,701
0.111,3566
-0.0577,6591
0.0528,4131
-0.0917,9456
0.227,1284
0.08,3476
0.211,1553
-0.0302,4616
-0.021,5788
-0.16,9229
0.0733,4524
-0.0668,6050
0.227,1128
-0.107,8382
-0.00851,5442
0.0683,3730
-0.129,8690
0.000397,5545
0.3,807
-0.0616,6075
0.333,173
-0.00246,5489
0.268,1547
-0.0644,7525
-0.173,7200
-0.473,10600
-0.133,8948
-0.0913,9950
-0.0544,6089
-0.0785,7008
0.123,1703
0.0148,4903
-0.083,8655
-0.0216,6131
-0.208,9868
-0.114,7988
-0.0301,5631
0.0553,2067
-0.0763,8757
0.0818,2948
0.0425,4521
0.0235,4806
-0.128,7298
-0.178,7331
0.11,1238
0.124,2160
-0.0325,6541
0.177,2539
-0.123,7777
-0.0383,6962
0.0614,2887
-0.0258,6619
-0.258,9559
0.153,2014
-0.0959,6477
-0.0411,6117
-0.0194,5469
0.111,1407
-0.265,8975
-0.127,8459
-0.517,9823
-0.0297,6392
0.13,1075
0.0289,4127
0.0904,3407
-0.214,8927
0.156,2196
-0.261,10848
-0.133,10618
-0.0967,8830
-0.0821,6497
-0.275,6457
0.0588,4266
0.0559,4141
-0.12,8852
0.135,1655
0.396,288
0.258,1696
-0.138,8644
-0.00586,5236
0.0435,3443
-0.153,8647
0.0617,3899
1.17,1
0.141,3012
0.0755,3155
-0.573,10015
0.0888,2960
0.404,1382
-0.16,9401
-0.197,8547
0.564,302
0.11,994
-0.0396,6397
0.295,1839
0.157,3611
0.153,2943
0.146,3390
0.0361,4182
0.194,366
1.88,332
0.0199,3586
0.457,1994
-0.22,7501
-0.764,9893
0.182,995
0.282,1355
0.0733,3705
-0.339,9729
0.526,284
0.286,260
-0.189,9326
-0.524,7917
-0.278,8235
1.11,742
-0.0874,6603
-0.00956,5890
0.151,1358
-0.388,7332
-0.215,6284
-0.343,9633
-0.0792,6607
0.0316,4579
-0.00452,5639
-0.231,8564
-0.437,10551
0.0849,2468
-0.0656,6603
-0.052,6532
-0.0076,5127
2.49,138
0.244,2883
-0.184,8719
0.425,818
-0.00527,5422
-0.0243,5992
-0.0636,5666
0.0922,3875
0.0203,4939
-0.417,8644
0.0866,3622
0.0619,3760
-0.222,8037
0.0407,4474
0.224,2348
-0.193,6772
-0.0627,7713
-0.101,8200
-0.0344,6129
-0.0391,6817
-0.146,7345
-0.104,7306
-0.00368,5431
-0.18,10341
0.307,981
-0.149,7925
0.0417,4370
-0.0705,6326
0.141,2265
0.0476,4545
-0.0902,8115
-0.0535,7364
0.195,143
-0.0602,6301
0.0195,4880
0.0324,4488
-0.0742,7387
0.128,1032
-0.0469,6484
0.106,3877
-0.137,6007
0.262,2381
-0.0909,6141
-0.175,7759
-0.267,10621
0.154,2332
0.0461,4281
0.0095,5100
-0.0646,7116
-0.00798,5622
-0.103,7596
-0.232,9715
0.176,748
-0.00613,5447
-0.267,10841
0.208,1013
0.312,1685
0.231,960
-0.0327,6655
0.27,1510
-0.122,9706
-0.0599,8479
-0.124,8733
-0.0146,5673
-0.0219,6061
0.342,316
-0.102,8319
-0.134,8392
0.0679,2535
-0.103,7400
0.0591,3400
-0.246,9419
-0.0808,9513
0.0779,3560
0.156,1570
0.111,2129
-0.111,6853
-0.328,10762
0.0167,4627
-0.00694,6352
0.273,580
-0.292,9881
0.135,1499
0.0284,4476
-0.0347,6384
-0.0735,7426
-0.156,8786
0.368,1277
0.337,496
-0.0582,6509
-0.105,8405
0.101,3850
-0.126,9103
-0.27,8731
-0.119,7218
0.17,2370
0.0466,3321
0.24,615
-0.0166,5581
-0.118,8013
-0.185,8760
-0.114,7114
0.241,996
0.0398,4169
0.0979,2050
-0.179,9288
-0.0417,6212
-0.00228,5447
0.147,2495
0.0367,4638
0.0341,4461
0.0137,5128
0.0115,5177
0.34,2095
-0.119,9590
0.088,2474
-0.0341,6774
-0.124,8593
-0.287,8200
-0.07,8217
-0.0157,6383
-0.251,10253
-0.0835,6912
-0.0831,6499
-0.00785,5582
0.232,1099
0.391,307
-0.071,7997
-0.26,10634
0.0797,3759
0.05,4445
-0.192,7076
0.00846,4919
-0.0938,9295
0.239,2673
0.0287,4686
-0.408,8885
-0.521,10022
-0.112,7556
0.21,2350
-0.00917,5344
0.261,710
-0.197,8077
0.134,1057
-0.102,8522
-0.0114,5918
-0.187,9739
-0.184,10410
0.836,766
0.0414,4713
-0.0265,7068
-0.349,10469
-0.00659,5824
-0.145,8994
0.131,3247
0.125,2827
-0.111,9629
-0.0513,6724
-0.17,9407
-0.108,7051
0.0294,4354
0.207,850
-0.0836,7945
-0.0823,8808
-0.216,9331
-0.331,9876
-0.016,5298
-0.182,8991
0.0752,2384
-0.207,8391
0.00265,5495
-0.0999,9147
-0.0259,5400
0.278,2873
-0.0674,7905
0.0133,4779
-0.188,8739
-0.323,10612
0.0385,3720
-0.135,8474
0.0513,3332
-0.0851,7965
-0.283,7979
-0.125,7767
0.273,1292
0.193,1566
-0.302,10067
-0.105,10150
-0.0446,6461
-0.0272,6147
-0.0952,7607
0.378,903
0.14,2382
0.183,945
-0.245,10381
-0.0408,6516
0.0772,3525
-0.0693,6375
-0.0292,6477
0.0621,3758
0.0379,4469
0.0915,3637
0.244,2141
-0.0961,8227
0.215,734
0.00521,5345
0.446,366
0.0305,4097
-0.011,5455
0.0559,4456
-0.138,7130
0.233,968
-0.0204,5469
0.258,645
-0.0847,6472
0.11,2844
-0.0234,5725
0.12,2806
0.0143,5072
0.0104,5009
0.731,416
0.185,2707
0.174,591
0.171,1373
-0.114,7763
-0.192,8528
-0.0571,2932
0.134,1003
0.0191,4668
-0.212,10190
0.00278,5164
-0.225,9219
-0.0201,5877
-0.372,10513
-0.0669,7742
-0.298,10484
-0.0731,6228
0.291,872
-0.131,9878
-0.0423,6506
-0.116,7626
0.165,692
0.184,754
-0.126,8920
0.0211,4562
-0.319,10566
-0.0963,8545
0.0464,4104
0.155,2824
0.121,3204
0.222,1653
-0.234,8166
-0.176,8507
0.0896,1497
-0.303,10358
-0.115,8331
-0.0475,6438
-0.215,9770
0.0592,3960
0.0294,3730
0.988,1011
-0.201,7806
0.682,1511
0.0752,3872
-0.165,8040
-0.261,5172
-0.272,10478
0.041,4563
-0.186,9493
0.11,1698
0.0878,3431
-0.0979,7099
0.484,136
-0.266,10081
0.0159,4681
-0.0273,6446
-0.0687,7100
-0.303,9787
-0.0596,6189
0.0688,3915
0.115,2404
-0.433,10847
-0.015,5494
-0.0628,7751
-0.17,9737
0.309,1291
-0.0241,6529
0.185,338
-0.221,10580
-0.17,10633
-0.122,8527
0.38,2796
0.0921,2388
0.0763,3285
-0.157,8231
-0.389,10961
-0.0963,6752
0.721,220
3.77e-05,5386
0.163,788
0.173,2106
0.131,3250
0.0458,4387
0.219,1016
-0.0575,6652
0.14,3194
-0.0512,6701
-0.0126,5367
-0.0508,6926
0.12,1036
0.0833,2495
-0.347,10057
-0.235,8533
0.0597,4230
-0.403,10342
0.0553,3636
-0.106,7205
-0.0925,8068
-0.00469,5700
0.238,2393
0.0628,3503
-0.274,10679
0.167,2478
0.0484,4179
0.0205,4574
-0.136,8182
0.0568,3701
-0.041,7023
-0.15,9626
-0.116,8519
-0.245,8558
-0.445,10804
-0.264,9932
0.0068,5022
0.184,2090
-0.0561,8288
-0.131,7604
-0.0578,6504
0.0981,2161
-0.285,10094
0.158,1729
-0.0542,6593
0.171,1448
0.241,1464
-0.121,8787
0.0544,3223
-0.108,8660
-0.155,9112
0.0666,4012
0.0799,2853
0.119,800
-0.0291,6328
-0.382,10857
-0.271,9351
-0.205,9172
-0.167,9964
0.00913,5094
-0.000186,5479
0.228,1961
0.0297,4708
-0.142,7719
-0.301,9248
-0.15,10130
-0.0271,6107
-0.287,9841
0.0379,4127
0.119,2278
0.16,1057
-0.191,9620
-0.265,10461
-0.134,8723
-0.118,8107
0.0976,3540
-0.0114,6002
-0.0866,7340
0.143,2039
-0.109,6315
0.0713,4336
0.498,688
0.0381,4066
0.162,921
0.0416,4621
0.398,762
-0.0897,6585
0.104,4127
0.113,2389
-0.096,8351
-0.00929,5624
0.286,905
-0.126,7642
-0.468,10477
-0.0306,6564
0.00207,5321
0.952,713
0.321,1750
0.098,3195
0.317,593
-0.099,9395
0.0781,3416
-0.128,7972
-0.199,8828
-0.0187,5951
-0.19,7700
0.108,1848
-0.0464,6696
0.144,1108
-0.048,6644
-0.0176,5738
0.408,613
-0.0294,6569
0.148,784
-0.0558,7391
0.209,2168
-0.203,9597
0.0537,4246
-0.0693,6121
-0.29,10029
-0.0292,5561
-0.0238,6074
-0.111,7298
0.743,119
-0.151,8971
-0.0148,6203
0.175,631
-0.271,10866
-0.531,10967
-0.171,8684
0.494,293
0.023,4765
0.0904,2494
0.0255,4609
-0.227,10683
0.0369,4606
-0.225,10242
0.0786,2620
0.64,457
-0.214,7474
-0.379,9747
0.636,863
-0.155,8315
0.0278,4217
0.227,1163
0.168,2395
0.347,1676
0.11,3618
-0.0581,7316
-0.0952,8313
0.0296,4077
0.0711,4267
-0.18,9101
0.563,94
-0.0286,6710
0.0407,3788
0.0231,4794
-0.0767,8051
-0.142,6804
-0.352,9853
-0.0993,8406
-0.0176,5552
-0.279,9796
-0.341,9077
-0.0184,5494
0.0737,3038
-0.181,10287
-0.184,7423
-0.25,10696
-0.0262,6283
0.246,2027
-0.25,10171
-0.0266,6123
-0.14,8851
-0.0237,6104
0.26,2798
0.23,2089
0.104,2478
0.397,245
0.0309,3676
-0.285,9488
-0.0762,7668
-0.0721,6889
0.212,432
-0.177,9591
-0.129,9529
0.0323,4360
0.117,1569
-0.125,7430
0.0269,4523
-0.0521,6926
-0.0296,7402
0.0776,4001
0.139,2041
0.169,1925
-0.143,8056
0.167,1628
-0.0403,6535
-0.132,9800
-0.09,6718
-0.0607,6590
-0.329,10775
-0.148,9996
-0.181,9934
0.235,1752
0.0808,4041
-0.0609,7430
0.0479,3926
-0.37,10479
-0.101,8365
-0.341,9129
-0.107,7964
-0.16,8510
0.39,1475
-0.00578,5327
0.103,739
0.0453,3450
-0.00926,5570
0.194,1488
0.102,2664
-0.0102,5619
-0.155,8516
0.0526,3639
-0.282,6637
-0.144,7930
0.0734,3187
0.181,619
-0.308,10909
0.0294,4446
0.233,418
1.52,117
-0.153,5767
0.181,144
-0.0294,6339
0.334,639
0.28,709
-0.368,10303
0.0868,3147
0.25,1324
0.184,1495
-0.0391,6402
-0.474,10522
0.158,2420
0.171,1127
-0.116,8460
-0.104,9636
0.159,1471
-0.106,7874
0.0556,4012
-0.166,8295
-0.24,10390
0.023,4920
-0.213,9390
-0.195,10281
-0.0558,7146
0.117,2094
0.00544,5224
-0.251,10522
0.227,807
0.102,2463
-0.0199,5724
0.14,2637
0.105,1928
-0.0122,6408
0.121,2624
0.658,10
0.0787,4047
0.266,1114
-0.328,10252
-0.022,6755
0.23,1402
-0.0161,5851
0.154,1645
-0.0875,9827
-0.0966,7909
-0.0909,8989
-0.144,8843
-0.0417,6819
-0.315,9122
0.299,1396
-0.134,9510
-0.242,10229
0.135,2888
0.06,3745
0.413,2369
0.105,2869
-0.0485,6644
0.117,3220
-0.138,7726
-0.281,10270
0.0789,3776
-0.164,8266
0.519,113
-0.103,8910
-0.0299,5934
0.435,1982
0.328,749
0.191,711
-0.135,8756
0.00924,4827
0.474,60
-0.123,8610
-0.202,8528
1.55,470
0.0943,2711
0.0937,2235
-0.0262,6075
-0.263,8565
0.0767,3712
-0.178,8091
-0.217,10433
-0.0684,6852
0.0638,3537
0.0524,4092
-0.243,8835
-0.0137,5378
-0.0151,6579
-0.0468,7278
-0.105,7981
-0.131,7530
0.165,2116
-0.219,8478
-0.24,10671
-0.0156,5673
0.0445,3866
0.125,2133
0.0473,4233
0.0196,4663
-0.126,8109
0.0615,3804
0.137,3143
0.362,308
-0.0587,6609
-0.0754,8011
-0.19,9743
0.0336,3891
-0.0561,7357
-0.0555,7585
0.418,113
-0.0208,5543
-0.0891,7981
0.0822,2901
0.0127,4889
-0.105,9043
0.834,4
0.586,406
-0.0348,8025
0.0838,2693
0.0326,4466
-0.045,6136
-0.237,10626
0.622,255
-0.0415,6615
-0.0682,7207
0.332,305
-0.144,8262
0.0286,4749
0.0241,4650
0.22,448
0.03,3931
0.174,1896
1.12,148
-0.29,10657
-0.0703,5927
-0.379,10564
-0.065,8304
-0.0593,8360
0.178,1310
-0.115,8190
-0.1,4769
0.133,976
0.0681,3778
-0.143,8432
0.207,1824
0.209,1622
-0.338,10053
-0.0766,7319
-0.0721,9405
0.0425,3841
-0.259,9940
0.393,101
-0.207,9222
-0.0683,7601
-0.267,10435
-0.138,8532
0.1,3582
0.346,334
0.101,2217
-0.1,8067
0.0799,3100
-0.00389,5478
-0.16,8949
-0.388,9276
-0.063,7557
0.0945,3872
-0.307,8567
-0.0943,10102
0.255,142
-0.0801,7270
-0.0694,6695
-0.0822,7204
0.456,1493
-0.11,8454
0.185,1286
0.0606,3786
-0.139,8335
0.0614,3393
0.0952,3755
0.0482,3738
-0.0701,7946
-0.109,7428
-0.0128,5611
-0.0146,5517
-0.157,7851
0.223,1095
0.0822,2128
-0.269,9138
-0.121,8502
0.59,24
-0.247,8425
-0.0189,7070
-0.0531,6700
0.587,19
-0.13,7807
0.15,1294
0.26,435
-0.149,9217
-0.144,9893
0.167,3135
0.0998,2291
-0.138,8433
-0.192,8649
0.0188,4732
-0.0985,8383
0.158,1385
-0.344,9070
-0.141,7787
-0.277,10777
-0.244,9652
-0.043,6926
-0.119,7528
-0.184,8254
0.0879,3789
-0.0278,6492
-0.297,10554
0.124,2416
0.423,495
0.0871,3596
0.0789,3030
-0.0759,6880
-0.0822,8310
0.749,4
-0.132,8016
0.207,1066
-0.00547,5323
-0.0855,7135
-0.0538,7513
0.2,846
-0.193,9180
0.207,2143
-0.296,8829
-0.453,8965
0.0705,3562
0.142,1637
0.121,2004
0.115,3496
0.232,1213
-0.132,8927
0.257,286
-0.164,9281
0.245,1232
-0.2,8384
0.0164,4683
-0.269,10961
-0.156,8985
-0.0987,6561
0.26,583
-0.142,8744
-0.0788,6999
0.248,324
0.00115,5428
0.212,420
0.186,2426
-0.154,8889
0.0592,4026
-0.0201,5902
0.161,1620
0.011,5182
0.247,2178
-0.0975,7287
-0.18,8912
-0.642,8144
-0.228,10301
-0.0813,8761
-0.108,7988
-0.133,8028
0.00655,4841
0.206,2059
0.0768,2424
0.0552,3336
0.0829,3355
0.0125,5100
-0.0931,7382
0.0983,3078
0.115,495
0.113,1885
-0.382,10217
-0.024,6361
-0.318,9383
-0.156,10307
-0.0017,5281
-0.115,9334
-0.109,8142
0.0857,1724
0.129,2877
-0.0375,6848
0.109,1573
-0.172,9854
-0.0406,5761
-0.0385,6241
0.231,1156
-0.509,9390
0.619,165
-0.0937,7033
0.231,945
-0.2,6941
-0.301,8308
0.386,75
0.771,55
0.145,2506
