coef,rank
0.11,1910
-0.111,8523
0.355,667
0.242,2415
0.0763,3806
-0.131,9635
-0.108,7838
-0.0733,6399
0.0227,4631
0.184,1876
0.0698,2710
0.125,2369
0.0833,3516
0.296,1654
0.102,2629
0.0211,4701
-0.0554,7514
-0.0261,5887
-0.282,9615
-0.155,8857
0.0258,4625
0.0511,4467
0.167,1531
0.0813,2762
0.331,78
0.114,3360
-0.0884,7623
0.126,2336
-0.0196,7014
-0.0145,6392
-0.456,10359
-0.238,10084
-0.0573,7576
-0.313,10569
-0.117,9372
-0.186,10475
0.0717,3789
0.413,1148
-0.327,7574
0.263,901
-0.304,10112
-0.0674,6570
-0.106,7634
0.303,1448
0.215,1754
0.111,2824
0.235,638
-0.162,8741
-0.108,6778
0.307,1868
0.182,2046
0.126,3002
-0.0413,6875
0.19,1975
0.0388,3361
-0.367,10971
-0.286,9881
0.015,4985
-0.0976,8223
-0.239,10665
-0.0911,7972
0.026,4305
-0.157,6895
-0.0687,8307
0.11,2640
-0.015,5877
0.0657,3890
-0.498,10730
0.0759,3279
-0.00412,5222
-0.0431,6480
0.0759,3731
-0.0411,6429
-0.27,10734
-0.0901,8900
-0.0602,6658
-0.13,8926
0.199,1139
0.434,231
0.00221,5173
0.0625,3974
0.525,25
-0.0211,6339
-0.139,9920
0.0499,4266
0.165,2398
-0.0611,8014
-0.135,9344
-0.317,10829
0.0127,5110
0.0775,3509
-0.343,10731
-0.19,8477
-0.387,10007
-0.149,8787
-0.168,10352
0.0494,4131
0.107,4190
0.361,972
-0.391,10810
0.102,3157
-0.201,9870
0.193,1782
-0.369,8549
-0.0387,7112
-0.0456,6152
-0.169,8739
-0.0939,8569
-0.127,6484
-0.0304,6200
0.0959,2972
0.405,1590
-0.0347,6709
-0.258,9198
-0.238,10198
-0.207,9557
-0.0314,5900
-0.495,10762
0.00273,5451
-0.0208,5953
-0.0785,6404
0.111,3588
0.139,2692
0.149,1215
0.0311,4040
0.00647,5073
-0.0787,7984
-0.095,7123
0.107,2104
-0.00177,5322
-0.162,9987
-0.0158,5446
0.193,1138
0.274,1228
0.0792,4016
0.249,298
-0.0603,6897
0.284,1096
0.441,1027
-0.0795,8029
-0.554,10783
-0.0463,6649
-0.0314,7158
0.968,19
-0.0707,7000
-0.0288,6374
-0.0239,6202
0.266,1011
-0.145,10246
-0.115,7810
0.121,2926
-0.0997,6476
-0.0281,5737
-0.112,6320
-0.215,10353
0.0927,2063
0.212,212
0.17,2553
0.339,640
-0.0329,5811
-0.161,9220
0.348,203
-0.0926,6809
-0.173,9315
0.0842,4181
0.268,1757
0.0825,2865
-0.107,8567
0.0636,4321
0.296,317
-0.105,6929
0.739,448
0.000628,5452
0.0307,4702
-0.204,9386
-0.14,9695
0.0599,3919
-0.398,9472
0.178,2230
0.324,971
0.0484,4046
-0.00995,5416
-0.285,10006
0.00444,5194
0.183,954
-0.35,10113
-0.0122,5580
-0.154,9802
0.206,2694
-0.284,9701
0.00466,5212
0.158,1220
-0.11,8764
0.236,384
0.0211,4860
0.0697,3406
-0.124,7889
-0.208,10888
0.0295,4585
-0.0218,5452
0.0878,3843
-0.135,9133
-0.0117,5587
0.457,92
-0.45,10219
-0.037,6361
0.225,1178
-0.0232,5167
-0.0322,6891
-0.125,9521
0.0724,2528
-0.0654,7737
0.0188,4911
0.13,2741
0.153,2956
0.36,1031
-0.118,8652
-0.4,10695
-0.198,8241
0.167,1993
-0.0958,6823
0.0126,4348
0.186,2135
0.215,1750
0.496,168
0.274,1488
-0.0275,5760
0.376,581
-0.034,6175
0.182,2518
-0.171,9499
-0.0456,6849
-0.215,10424
0.213,630
-0.191,9608
-0.149,9635
-0.345,9615
0.0212,4647
-0.0102,5797
0.0413,3869
-0.352,10273
-0.0362,6630
-0.0691,6863
0.0441,3148
-0.127,7717
0.101,1862
0.0517,4136
-0.0526,6639
0.139,3522
0.494,647
-0.255,9055
0.0863,3670
0.154,1485
0.178,2278
-0.616,9594
-0.12,7489
-0.178,8837
0.0278,4697
-0.157,8438
-0.105,9098
0.0913,2630
-0.0281,5521
-0.0483,7874
-0.0754,9778
0.352,1096
-0.275,9592
-0.0247,6773
-0.0239,4711
0.0248,4526
-0.207,10786
0.0186,4934
-0.0224,5566
-0.182,7138
0.0743,4075
0.394,55
-0.106,8430
0.0654,3502
-0.243,10334
-0.151,7275
0.0608,3999
0.0716,3196
-0.114,9321
-0.0481,6464
-0.324,10067
0.215,2828
0.0465,4322
-0.126,9995
0.0276,4809
0.212,387
-0.00361,5143
-0.0974,6353
-0.0509,6560
0.00958,5062
0.0699,2131
0.107,3312
0.0161,5079
0.122,3150
-0.252,8776
0.0972,3545
0.00204,5126
0.0605,4142
-0.0453,6672
-0.118,7131
0.0775,3674
-0.00051,5242
-0.311,9632
0.176,2239
0.00463,5272
-0.341,9344
0.00669,4881
-0.195,10788
-0.238,10004
0.199,1754
0.0682,4103
-0.00208,5249
0.037,4571
0.0156,4739
0.0645,3881
0.167,1902
-0.428,10309
2.75,243
-0.167,7919
0.0472,4091
0.505,181
0.0697,3646
-0.184,9410
-0.00416,5224
0.264,521
0.177,1644
-0.125,9009
-0.0442,6479
-0.143,5828
-0.0512,6054
0.0599,4076
-0.00849,5407
0.0401,3439
-0.0437,5918
0.12,3248
-0.0792,8299
-0.0916,7086
0.0701,2244
0.00459,5321
-0.709,10872
0.0186,5341
0.258,1101
-0.343,10315
0.0264,4809
0.265,871
0.281,1276
-0.227,8758
0.437,662
-0.342,9439
-0.174,9414
0.0643,2962
-0.492,10778
-0.0404,5948
-0.027,5737
-0.388,8180
-0.173,10218
-0.142,9763
-0.1,6819
-0.196,10328
0.0911,3433
0.266,1393
0.0133,4936
0.186,704
-0.198,9473
0.184,1233
0.199,2544
0.0312,4396
-0.273,10697
-0.21,10435
-0.106,7428
-0.0554,6155
0.0968,3771
-0.0815,7594
0.307,123
0.0273,4124
-0.344,10518
0.217,2190
-0.834,10635
-0.0788,5250
-0.000984,5020
-0.0867,8780
-0.38,10309
-0.16,9343
-0.205,10041
-0.366,9189
-0.0946,8378
0.0345,3976
0.0556,4045
-0.391,10633
0.646,5
0.519,581
0.113,1386
-0.0154,5749
0.834,325
-0.0918,7205
-0.0573,6501
-0.317,9968
-0.00695,5647
0.0781,2774
0.163,1639
-0.00422,5281
-0.0188,5159
0.0485,4116
-0.0772,8900
-0.304,8021
0.0209,4529
-0.0369,6241
0.584,350
0.022,4671
0.054,3897
-0.0629,7835
-0.232,9565
-0.189,9409
-0.134,7979
-0.777,10179
0.103,3411
0.139,2868
-0.178,7433
-0.19,9158
0.165,2627
0.0969,2994
-0.121,8779
0.416,410
0.0445,3522
-0.17,9148
-0.0594,6708
0.609,298
0.0099,5071
0.19,2866
-0.0569,6613
-0.127,8101
0.181,1337
0.395,273
-0.304,10994
0.123,3145
0.555,62
0.316,1709
0.0328,3952
0.0501,4291
-0.217,10560
0.0504,4153
0.1,3258
-0.0785,6633
0.405,255
0.296,474
-0.0134,5244
0.235,1413
0.225,1802
0.00104,5232
-0.235,10565
-0.0984,7651
0.0651,2549
-0.00195,5094
0.542,39
0.423,97
-0.19,10075
0.0302,4242
-0.0429,7063
0.0204,4962
-0.145,8771
-0.138,7241
0.0146,4928
-0.0604,6966
-0.0465,7057
-0.0196,5695
-0.0853,7415
-0.187,8050
-0.163,6985
0.0996,2490
-0.014,6072
-0.00659,5501
-0.0856,7654
0.146,3585
-0.212,7680
-0.00304,5639
0.135,938
0.139,3162
0.0369,4359
-0.474,9596
-0.132,8954
-0.287,10787
0.152,919
-0.00672,5387
0.281,1411
0.0771,2853
-0.171,10748
0.138,983
-0.29,10770
-0.149,9313
-0.302,10945
-0.159,9255
0.0541,3574
-0.305,10609
-0.109,8486
0.00375,5018
-0.201,9682
-0.183,8503
0.0368,4619
-0.175,9135
0.366,455
-0.301,10716
-0.144,6749
0.496,1933
0.135,2555
0.101,2706
0.238,2031
-0.188,7116
0.0333,3522
-0.0258,6158
-0.000946,5176
-0.0963,8723
0.068,3110
-0.128,8268
-0.151,9118
0.0476,4274
0.337,297
0.0393,4055
0.151,2222
-0.32,10518
-0.149,8542
-0.36,10177
-0.0979,6874
-0.225,9178
-0.208,9491
0.0405,4315
-0.203,6916
-0.0495,5593
-0.0632,6598
-0.0113,5675
0.0743,3198
0.0644,4065
0.111,1750
-0.233,8652
-0.0457,7492
-0.156,9425
-0.111,10114
0.521,564
-0.146,7991
-0.0112,5967
0.0035,5227
-0.0432,6560
-0.238,10146
0.255,1534
-0.193,9572
0.0754,4161
-0.441,9988
0.019,4845
-0.0484,7118
0.327,200
0.00663,5101
-0.00396,5529
-0.0914,8186
-0.213,8124
0.0627,3490
-0.126,8823
-0.255,10170
-0.235,9651
0.478,89
-0.243,9200
0.0356,4262
-0.0219,5679
0.841,1328
0.0222,4562
-0.226,9993
0.336,699
0.287,280
0.107,1945
0.0441,3990
-0.324,10805
0.0464,4163
0.235,1443
-0.128,7573
0.117,2349
-0.0769,7009
-0.182,9381
0.26,1656
-0.131,8836
-0.0324,6724
-0.0467,6944
0.00623,5051
-0.0158,5586
-0.121,7415
-0.056,6435
0.201,1726
0.0221,4600
-0.179,10330
-0.436,9222
-0.117,7657
-0.00332,5343
-0.0887,8181
0.0657,3586
0.41,466
-0.367,10836
-0.0675,7097
0.864,25
0.0217,4649
0.0256,4587
-0.135,10313
0.312,201
-0.18,8964
-0.162,8503
0.184,2422
0.186,2159
0.0732,2502
0.00537,4906
-0.239,10632
0.112,2241
-0.36,10367
-0.137,10410
-0.153,9988
0.175,3055
-0.259,9057
-0.274,10132
0.0743,2900
-0.167,10921
0.163,816
-0.103,7571
-0.0696,6569
0.254,486
-0.24,9842
-0.172,8491
-0.356,10934
0.342,2709
0.0561,4359
0.00163,4725
-0.196,7813
-0.697,10120
-0.0731,7525
0.34,888
0.18,1832
-0.691,8197
-0.356,9493
0.0908,2894
0.153,226
0.00505,4992
-0.0171,5603
0.0453,4062
0.252,1503
-0.00187,5674
0.0285,4410
0.292,1540
-0.152,8160
-0.661,10915
0.0445,3716
-0.247,10468
0.172,1354
0.219,1960
0.536,893
0.263,1667
0.00993,4983
0.48,342
-0.039,6660
-0.00586,4383
0.0959,3342
-0.314,10377
0.0509,3921
0.259,378
-0.108,7686
0.0737,3384
-0.0567,6618
0.0212,4681
0.269,2885
0.142,2327
-0.00924,6113
0.0378,4158
-0.35,10297
-0.156,7639
-0.219,8697
-0.0546,7467
-0.0763,7404
0.142,2694
-0.187,7206
0.0301,4435
0.235,2140
-0.153,8590
0.074,2828
0.108,2937
-0.243,9594
0.101,2378
-0.173,6804
-0.0932,8449
-0.085,8122
-0.0381,6004
0.0326,4377
0.48,382
-0.132,8088
-0.076,6766
-0.103,7234
0.105,2811
0.038,4479
-0.407,10790
0.816,470
-0.186,8279
0.0129,5069
-0.024,5745
-0.156,8957
-0.132,8420
0.0476,4304
-0.0329,6503
0.0572,2637
0.218,1762
-0.0367,6103
-0.225,7385
-0.017,5437
-0.0981,8344
0.0168,4696
0.0401,4322
0.243,2341
-0.385,10563
0.239,1258
-0.248,9539
0.00406,5061
0.059,3526
0.112,3290
0.462,1744
0.0152,4712
-0.00369,5507
-0.0221,5980
-0.179,9118
0.0945,3068
-0.161,8849
0.0777,3503
-0.0916,7363
0.209,444
-0.161,8028
0.106,3243
-0.239,9433
0.0774,3966
-0.16,10428
-0.156,10191
0.00588,5345
0.0516,4203
0.0442,4461
0.331,1217
0.0243,4516
0.321,185
-0.411,10696
-0.188,9403
0.651,251
-0.0441,6216
0.112,862
-0.243,10875
0.321,738
-0.157,8942
0.039,4433
-0.229,9892
-0.0662,6892
-0.0295,6392
0.129,1802
-0.472,9421
-0.519,10657
0.0897,3629
-0.248,10736
0.095,2717
0.355,114
0.206,1652
-0.338,10882
-0.295,10332
0.000324,5234
-0.0197,5862
-0.0233,6022
0.472,112
-0.18,9163
0.0296,4458
-0.135,10531
0.567,44
0.00504,5089
-0.141,7776
-0.301,9701
1.03,281
0.114,2520
-0.105,7827
0.338,644
0.374,338
0.0672,3928
-0.1,7602
0.0347,4138
-0.0451,7301
-0.0727,7329
0.0326,4329
-0.376,10618
-0.0201,5570
0.000189,5359
-0.135,8931
0.0614,4212
0.0759,3535
0.0252,4445
0.16,2334
0.241,1647
-0.0661,8466
-0.179,9820
0.0108,4819
-0.044,6310
0.045,4226
-0.122,9767
0.284,104
-0.236,10084
0.00624,5167
0.0908,3817
-0.0678,5903
-0.0809,7689
0.0208,4802
0.0445,4118
0.214,965
0.366,423
0.0189,4852
0.0177,4644
-0.115,9676
-0.258,10456
-0.233,8989
-0.114,7513
0.529,123
-0.04,6533
0.0179,5015
0.00899,5223
-0.179,7307
0.0639,3719
-0.446,9029
-0.0847,7213
0.129,2246
-0.0449,6309
0.00041,5299
-0.274,9207
0.32,747
0.427,60
0.0141,4849
0.0791,3538
0.123,2691
-0.113,7647
-0.368,7935
-0.192,9106
-0.0524,6527
-0.251,8504
0.785,91
0.198,1459
0.253,480
-0.206,9070
0.418,110
0.0543,4137
-0.0933,7848
-0.0907,7140
-0.224,8498
0.181,1159
0.0194,4805
0.248,1754
-0.0431,6779
-0.234,8044
-0.287,9042
-0.203,10146
0.127,406
0.607,405
-0.171,8946
0.197,615
-0.103,9232
0.0337,3979
0.086,3093
0.334,383
-0.201,9515
0.207,2400
0.0789,1180
-0.0443,7485
0.226,673
-0.341,10049
0.414,1363
0.0624,4008
-0.251,8321
-0.0984,9698
0.00507,5285
0.0151,5259
-0.034,5815
0.251,1696
0.0984,2629
0.0977,1689
0.0281,4492
-0.156,8115
0.0492,4094
0.273,1983
-0.268,9828
0.129,2681
-0.0498,8082
-0.107,6807
0.0226,4616
-0.266,7584
-0.0726,7929
0.0573,3029
0.231,593
-0.0809,7158
-0.236,9211
0.102,3052
0.0794,3119
-0.00495,5795
0.0788,2360
-0.109,6990
-0.223,6031
-0.312,9051
-0.152,8182
-0.179,9971
0.0511,3742
-0.166,8771
0.103,3485
-0.168,9215
-0.168,7657
-0.0542,7789
-0.124,8041
0.0204,4826
0.0916,3615
0.11,3498
0.043,4070
-0.234,6995
-0.274,10814
-0.0714,6163
-0.0348,6300
0.457,487
0.272,1664
0.0752,1920
-0.152,9041
0.0234,4870
-0.383,8797
-0.121,7413
0.0874,3976
-0.176,10282
-0.0928,9032
-0.883,9868
-0.237,5270
1.84,50
0.0333,4672
0.0896,3802
0.000274,5537
0.141,3066
-0.00906,5323
0.205,2558
-0.0868,6844
-0.196,10339
-0.217,9737
-0.804,9556
0.264,2395
0.675,1707
-0.345,9968
0.0193,4776
-0.0865,8415
0.0431,4508
0.794,1026
0.567,510
0.194,2321
-0.17,8292
-0.246,10652
-0.0179,5351
-0.206,8401
-0.0343,6841
-0.247,9493
-0.00753,5405
0.00739,4795
0.262,3233
-0.15,6392
0.454,488
-0.0369,5792
0.0408,4252
0.24,824
-0.111,6165
-0.102,7265
0.0513,4273
-0.578,9764
0.313,790
-0.0429,6701
-0.578,10706
0.127,2854
-0.155,7234
0.39,2092
0.0809,2761
0.185,986
-0.112,7735
0.134,1518
-0.541,10843
-0.124,7722
0.104,2351
0.279,175
0.225,1688
-0.0226,5473
-0.0997,8579
0.24,1303
0.0587,3861
-0.261,8917
-0.175,9937
-0.15,9990
-0.00136,5341
-0.181,8517
-0.0426,6474
0.429,222
0.0234,4574
0.019,4462
0.0438,3918
-0.192,6841
0.62,1586
0.511,950
-0.223,7749
-0.382,10053
0.0544,3725
-0.0625,6876
0.00694,4878
0.269,595
0.239,959
-0.0294,6629
-0.227,9683
0.323,645
0.329,43
0.0594,4455
0.0521,3574
0.085,3027
0.403,1120
0.0388,4300
0.105,3156
-0.0297,5563
-0.184,10614
-0.0379,7442
0.111,2276
-0.0167,5724
-0.0878,8270
0.166,1781
0.0385,4417
-0.0464,6329
0.0285,4029
-0.0663,6639
-0.0642,7353
-0.0652,6201
-0.112,10355
0.164,1887
-0.154,9244
-0.14,9159
-0.186,8012
-0.13,8392
0.153,506
0.0257,3002
-0.00415,5567
0.0233,4476
-0.255,10890
0.000226,5355
0.00605,5417
-0.159,9463
0.0779,3735
-0.319,9746
-0.182,9053
-0.114,7759
0.0535,3951
0.471,759
0.114,2099
0.424,1010
0.289,1367
0.0756,3763
-0.128,10163
-0.265,10816
-0.103,7548
0.00786,5171
-0.0306,5822
0.275,1481
-0.0469,6689
-0.0851,7804
-0.0154,6208
0.275,915
-0.00873,5314
0.0359,4123
-0.0589,6438
0.0822,3610
-0.2,9258
0.646,268
-0.0376,6039
-0.175,6638
-0.0837,8610
0.0819,2615
-0.0566,7605
0.00578,5155
-0.122,6240
-0.0358,6953
-0.149,10710
0.011,5122
0.141,2830
0.0213,5095
-0.269,10353
-0.0525,6568
0.16,2377
-0.0276,6344
-0.282,10750
0.106,3341
-0.584,10754
-0.144,6504
-0.0807,7789
-0.054,7821
-0.27,8759
0.41,1347
-0.0861,5582
0.473,1611
0.112,3099
-0.383,10305
0.0757,3769
-0.134,8779
0.0909,3691
-0.0607,7830
-0.192,10313
-0.205,10371
0.153,1938
-0.302,11001
0.534,1644
0.185,3456
-0.142,10826
0.136,2747
-0.0432,7218
-0.212,10113
-0.327,10232
-0.0722,6726
-0.0622,7989
-0.0806,7552
-0.321,10806
-0.27,9675
-0.206,9740
0.0341,4311
0.0589,3412
-0.0379,6998
-0.241,9683
0.364,994
-0.209,7816
-0.0172,5507
-0.128,9754
0.333,1237
0.218,1061
0.212,366
-0.0192,5270
-0.0967,5533
0.0731,2949
-0.014,6085
0.087,3913
0.0823,3673
-0.0179,6291
0.0454,4244
0.0647,2930
0.0749,3485
1.52,26
-0.284,9990
0.14,2881
-0.0408,6325
-0.392,10703
-0.00709,5733
0.133,2114
0.0573,3633
0.0902,3162
0.359,1020
0.0162,5024
0.142,1549
0.127,2583
0.0718,2762
-0.148,8346
0.0694,3884
0.111,2040
-0.215,10352
0.127,2373
-0.126,7379
0.0543,4489
0.181,1241
0.00637,5113
-0.0375,6147
-0.0335,5787
-0.0562,7917
-0.159,8567
0.456,804
-0.000631,5022
0.03,4654
0.0318,4412
0.055,3859
-0.0726,6285
0.0244,4693
0.307,635
0.043,4245
-0.0798,7608
0.161,2766
0.95,141
0.145,3233
0.203,363
-0.0232,6054
0.261,1300
-0.267,9481
-0.271,4330
-0.172,10627
0.0992,2513
0.00577,5276
0.122,2758
0.335,912
-0.153,9785
0.0358,4572
0.146,1601
-0.000773,5420
0.314,1730
0.0588,4081
-0.113,9497
0.0235,4699
0.22,1596
-0.000109,5642
-0.0742,8218
0.0567,3644
0.169,2114
0.508,121
0.154,947
-0.0477,5838
-0.0887,7083
0.552,190
-0.0158,5494
0.0255,4916
-0.308,10245
0.00802,5090
0.174,2017
-0.3,10809
-0.0324,6072
-0.106,7787
0.114,2938
0.0145,4560
0.354,2860
0.014,4811
-0.372,7774
-0.182,8649
-0.0249,5683
-0.237,4939
0.394,201
0.0784,3838
-0.241,10216
-0.0512,7285
-0.0743,7182
-0.308,10179
0.284,892
-0.00533,5356
-0.238,9945
-0.0567,7721
0.285,616
0.306,1211
-0.125,7094
-0.0657,6705
0.0981,2766
0.222,1938
-0.143,8723
0.24,198
-0.117,8676
0.212,2212
-0.0612,8168
-0.182,10749
-0.145,9528
0.068,2638
-0.0659,7052
1.11,637
0.0302,4185
-0.138,9008
-0.144,8019
0.14,2387
-0.355,10222
-0.165,7462
-0.302,10389
-0.0105,5979
0.0782,3826
-0.00724,5239
0.0722,3758
0.162,1731
-0.091,7447
-0.339,9610
0.0214,5073
-0.019,5473
0.105,2738
0.0809,2041
0.0149,4886
-0.36,10172
-0.171,7628
0.832,31
0.414,818
-0.0991,8612
0.105,3349
0.0181,4863
0.0658,4012
-0.243,8696
-0.136,9163
-0.105,8098
-0.0924,6976
-0.268,10490
-0.0653,7074
-0.0698,6873
-0.0208,6079
0.0926,2171
-0.139,9427
-0.127,8735
-0.229,8365
0.437,405
-0.00397,5161
-0.0203,6441
-0.395,10704
-0.0622,8554
-0.282,9878
-0.243,9685
0.0783,2702
-0.0985,7068
-0.224,10296
0.315,723
0.0847,3159
0.0621,3995
-0.105,8369
-0.0601,7315
0.0297,4023
-0.0432,6490
0.297,1715
-0.0088,5366
0.139,469
0.176,638
0.058,3992
0.501,406
0.263,1156
0.178,1044
-0.0235,6204
-0.00523,5688
0.558,265
0.241,1434
-0.113,7198
-0.478,10609
-0.0269,6247
0.0117,4891
0.169,2256
-0.261,9888
0.165,1447
0.0244,4223
-0.102,7949
0.0998,2851
-0.0255,5969
-0.142,8581
0.32,945
0.11,894
0.178,1553
0.0525,3878
-0.282,8354
0.0132,5183
-0.0612,6310
0.0135,4792
-0.0947,8972
-0.14,7719
0.507,367
0.151,3216
-0.147,6518
0.133,1977
-0.197,10335
0.316,324
0.118,2805
-0.231,9372
-0.142,7195
-0.025,6350
-0.0126,5984
-0.104,5400
-0.18,7995
-0.0252,5804
-0.053,6592
0.0732,2338
-0.045,6794
0.025,4823
-0.21,8969
0.15,1329
0.28,2100
-0.0311,6834
0.121,1707
0.243,226
-0.21,10006
-0.0896,7596
-0.0632,6110
0.0659,2605
-0.0227,6270
-0.0182,6084
-0.0147,5548
0.0228,4927
0.243,2038
-0.0713,6153
-0.107,7388
0.175,2417
0.0301,4404
-0.174,8406
-0.36,9984
-0.303,10706
-0.0716,8733
0.0112,5050
-0.271,10865
-0.159,8127
0.0131,4987
0.267,1436
-0.0707,8229
0.00897,4988
-0.132,8505
-0.0186,6145
-0.115,7836
0.138,2222
-0.041,6969
-0.333,9325
0.12,3922
-0.22,8033
0.0789,4252
-0.0932,7125
0.226,224
-0.0538,6733
0.374,634
0.0292,4848
-0.0639,6024
0.00846,5200
-0.0333,6527
-0.0708,8504
-0.045,5971
-0.132,8212
-0.0117,5801
0.0383,3626
-0.0191,6504
-0.244,9608
0.0537,3789
-0.21,7527
0.211,2321
0.115,1939
0.00473,5167
-0.165,8252
-0.594,10669
0.199,1969
-0.153,9665
0.102,2142
-0.414,9949
-0.0771,7742
0.0558,3641
-0.114,7007
-0.0324,5999
0.0934,3282
0.0293,4675
-0.121,8938
-0.294,8102
0.194,2472
-0.12,8690
0.146,2264
0.0271,3856
-0.429,10590
0.0704,3001
0.14,2274
-0.197,10666
-0.154,9195
-0.203,10682
-0.012,5742
0.0389,3878
0.0131,4955
-0.227,10063
0.0107,4966
0.0215,3711
-0.201,8178
-0.0991,7950
0.139,2398
-0.117,7571
0.102,2692
-0.145,8911
0.279,113
-0.184,8279
0.249,891
-0.13,8339
0.00368,5386
-0.0129,5603
0.297,1182
0.254,1784
-0.0326,6379
0.0312,4276
-0.165,8085
-0.159,9768
0.121,3718
-0.21,9889
-0.0669,6543
0.0477,4493
-0.0605,6861
0.109,623
-0.114,9870
-0.0765,7348
-0.0106,5554
0.0511,3887
0.248,698
-0.354,10704
0.0149,4599
-0.208,5847
-0.214,9079
0.149,1516
-0.176,10493
-0.153,9382
0.0469,3822
-0.0772,7765
-0.0557,4990
0.000648,4477
-0.0272,6960
0.00734,5190
-0.0498,6235
0.116,2781
0.137,2923
-0.212,9750
-0.159,8201
-0.229,10154
-0.0909,7687
0.109,3636
-0.174,8341
0.219,598
-0.285,10761
0.0308,4060
0.146,1678
-0.0478,6312
-0.0666,6440
-0.241,9435
-0.114,8256
0.117,3017
-0.0503,6319
0.0805,2983
0.207,1527
0.0922,2663
0.123,1811
0.037,4358
0.261,512
0.172,1105
-0.245,10382
-0.129,7714
-0.168,10462
0.0276,3605
-0.0358,6367
0.0767,3422
-0.515,10384
-0.185,8823
0.0413,4561
0.000144,5659
-0.227,9623
-0.000689,5170
-0.211,10258
-0.0848,9737
-0.315,10820
-0.0356,6869
0.158,1707
-0.121,9140
-0.173,7325
0.513,406
0.14,1340
-0.0549,6688
-0.245,9369
-0.194,10288
-0.135,6411
-0.267,10427
0.0297,4490
-0.00612,5618
0.0758,4019
0.0663,4015
-0.262,10069
-0.246,9414
0.011,4920
0.102,2052
-0.194,10035
-0.291,7672
0.0272,4628
-0.073,7920
-0.0438,6371
0.169,375
-0.149,9099
0.147,2180
0.306,1508
0.752,1675
0.0953,2692
0.022,4716
-0.0389,6455
-0.371,9767
0.434,263
-0.151,7660
0.0478,3830
0.353,335
-0.0488,6925
-0.362,10818
0.33,1215
-0.25,9156
0.031,3231
-0.00443,5535
0.271,708
-0.189,8501
-0.00465,5590
-0.152,7552
-0.0566,7032
0.0096,5008
0.0378,4077
-0.0238,6073
0.263,1463
-0.19,8963
-0.0295,6064
0.0482,4074
0.252,1797
0.216,1275
0.167,2642
-0.144,9906
0.163,2125
0.0485,3342
-0.146,9841
0.041,3912
0.201,1331
-0.104,7272
0.0388,4350
0.314,152
-0.125,8566
-0.0538,7441
-0.2,9265
-0.161,7495
-0.0241,7269
-0.226,10811
0.268,1432
-0.0268,5720
-0.104,8341
0.0137,4864
-0.0956,8217
-0.199,10179
-0.167,9075
0.269,1420
-0.178,9374
0.186,1461
0.249,295
0.145,752
-0.0849,7289
0.561,1174
0.072,3518
0.338,1251
0.243,1903
0.0243,4486
0.0801,2025
-0.0941,8112
0.104,3142
-0.000473,4231
-0.018,6239
0.61,34
-0.156,8709
-0.0819,7017
-0.141,8116
0.334,1331
-0.0662,7053
0.162,135
0.209,664
-0.209,9285
0.0211,4563
0.163,2194
-0.148,9649
0.0466,4059
-0.14,8564
-0.0799,6732
0.0885,3042
0.143,1328
0.164,1886
-0.0649,7134
-0.325,10775
-0.464,11008
-0.0162,5102
-0.038,6749
0.137,3330
-0.338,8881
-0.0643,9106
0.0932,2199
0.0652,3287
0.264,1272
0.14,1835
-0.594,10627
-0.0639,7242
0.0682,3330
-0.154,9823
-0.0686,6778
-0.179,9992
0.0126,4755
0.128,1676
-0.104,9039
0.216,2196
-0.00616,5435
-0.115,8061
0.304,1704
-0.0273,5888
-0.0911,9020
0.167,3000
0.202,1584
0.133,2544
0.753,150
-0.0104,6350
0.138,2544
0.174,1814
0.107,3147
-0.103,9003
0.186,1073
-0.0324,6462
-0.165,10250
0.614,540
0.0886,2571
0.0495,4442
-0.337,10280
-0.337,10914
-0.0261,6078
0.0768,3161
-0.279,8304
-0.116,7314
-0.195,9990
0.539,163
-0.137,9590
0.0934,3566
-0.103,6905
0.2,2201
0.0725,2440
-0.0496,6413
0.0486,3966
0.355,799
-0.222,9343
-0.0154,5675
0.0116,4976
0.0634,2971
0.0356,4560
0.0388,4730
0.247,667
-0.222,9177
-0.0283,5778
0.115,1490
0.0523,3830
-0.246,9879
0.116,3365
0.158,3204
-0.43,8763
0.105,2780
0.157,1394
-0.1,8385
0.255,1859
0.101,3150
-0.00463,5380
0.103,2239
-0.122,8429
0.242,1244
-0.172,7954
0.277,398
0.0457,3412
0.106,2902
-0.489,10811
-0.259,10612
0.571,17
0.0589,4157
0.00638,5042
0.0711,2379
-0.248,10927
0.0342,4445
-0.148,8769
0.201,1538
-0.148,9474
-0.0827,7552
-0.133,9250
-0.357,9661
0.0518,3717
-0.466,10980
-0.253,5434
-0.038,6239
0.0726,2376
-0.156,8941
-0.185,9073
-0.118,9567
0.00752,4990
0.0138,4571
-0.15,10019
0.15,2111
-0.0394,7458
0.161,2159
-0.00255,5703
-0.161,10977
-0.087,8381
0.595,320
-0.0379,6990
-0.479,10546
0.0311,4021
-0.0415,6985
0.111,2037
0.17,1628
0.0382,3519
-0.019,5646
-0.138,9835
0.0782,2361
0.315,213
0.24,2362
0.0569,3987
0.0177,5089
0.634,1394
0.363,929
-0.337,10260
0.224,1023
-0.32,8379
-0.716,10781
-0.156,9253
0.203,2429
-0.117,8131
0.0637,3504
-0.0824,7712
-0.0572,6926
0.137,2225
-0.0869,7500
0.084,3104
0.0241,4951
