coef,rank
-0.225,7216
0.272,270
-0.0605,7464
0.0587,2558
-0.23,10657
0.111,2897
0.23,2111
-0.116,8777
0.249,1442
-0.221,9692
-0.124,9557
0.0127,4903
0.0124,4646
-0.271,9058
-0.0262,6304
0.293,376
0.157,2212
-0.0208,5292
0.114,2805
0.261,1213
0.0268,4363
0.143,909
0.128,2207
-0.0838,6943
0.206,1998
0.141,2426
-0.0726,9309
-0.00931,5778
-0.435,11009
-0.191,9391
-0.128,7215
-0.131,7215
-0.423,10955
0.00374,5166
-0.0309,6766
-0.273,9821
-0.0285,5566
-0.0333,6412
-0.0453,7035
0.103,1812
-0.0139,6063
-0.109,7791
-0.000195,5573
-0.297,10503
-0.0297,5740
-0.0376,7503
0.221,1224
-0.305,10421
0.0481,4542
0.236,1102
-0.0123,5388
-0.876,10401
0.05,4541
-0.0173,5884
0.123,2385
-0.054,6655
0.131,1490
0.021,4949
0.153,2479
-0.0201,5853
0.248,3950
-0.117,7180
-0.0399,6897
0.102,1663
-0.251,8846
0.00765,5141
0.478,793
0.781,657
0.0217,4791
-0.0351,6306
0.0167,4904
-0.0338,6440
-0.0829,7475
-0.173,9185
0.0977,2772
-0.142,8569
0.213,2195
-0.302,10840
-0.153,9200
-0.435,10778
0.229,1129
-0.0159,6229
-0.0806,7490
-0.188,9352
0.295,1069
0.404,106
-0.186,9488
0.031,4523
-0.128,8323
0.148,2297
-0.108,7573
0.184,1254
-0.058,6933
-0.179,8927
-0.284,10450
-0.459,10895
0.0549,4058
0.141,2281
-0.0307,6899
0.0741,3506
-0.172,8670
0.0534,4329
-0.204,9038
0.0559,4147
-0.0615,8157
-0.0735,7955
-0.0416,5797
0.000441,5134
-0.197,8351
0.304,1411
-0.218,10121
-0.0975,8282
0.101,2691
0.0294,4396
-0.319,10736
-0.495,10724
-0.0939,9075
0.213,1570
0.281,382
-0.0687,6175
-0.658,11017
-0.152,9615
-0.241,10947
0.0807,3077
0.171,1683
-0.122,6726
0.0551,4460
-0.162,8722
-0.175,8168
-0.204,8438
-0.071,6546
0.0312,4666
-0.296,9848
0.739,630
-0.108,9098
0.0632,3715
-0.0634,7320
-0.172,9277
-0.0251,6247
0.0236,4878
0.0251,4198
0.175,1084
0.85,91
-0.376,10552
-0.0481,6784
0.122,3591
-0.0177,5853
0.154,1067
-0.059,7366
0.104,2266
-0.0732,7507
0.0475,4259
-0.0499,7222
-0.368,9971
-0.136,7127
-0.0378,7161
-0.0519,7635
0.101,3049
-0.0195,5857
-0.215,10098
-0.65,8927
-0.382,8681
-0.656,8130
0.872,1112
0.255,2390
0.928,735
-0.371,10647
-0.0741,6971
0.172,1702
0.0589,3688
-0.0248,6686
0.0132,4458
-0.679,9588
0.0104,5062
0.163,2253
0.132,3125
-0.0329,6356
-0.0295,6744
0.0614,3909
0.125,2792
-0.161,9474
-0.192,9343
0.109,3371
-0.138,9569
-0.33,10806
0.0932,3529
0.246,1740
0.0183,4884
0.105,3178
0.0177,4745
-0.498,10817
0.16,369
0.0551,4117
0.587,850
0.0374,4258
-0.0418,6593
-0.32,10891
0.242,1186
-0.503,9956
0.107,3123
-0.0619,7375
0.226,723
0.0438,4425
-0.219,8230
0.151,2281
-0.0401,5496
-0.124,8188
0.0172,4737
0.226,2640
0.0565,3760
0.00662,5058
0.229,988
0.0146,4849
-0.0774,7631
-0.00992,5659
0.0663,3791
-0.151,8246
-0.116,6208
-0.0592,10081
0.0428,3852
0.0247,4692
-0.152,8006
-0.0981,7250
-0.158,8321
-0.11,9182
-0.0246,6975
-0.0134,7255
0.0622,3710
-0.195,7658
-0.0776,7155
-0.195,7646
-0.128,9991
0.0437,4333
-0.105,7396
-0.131,7715
-0.0701,5770
0.198,1999
0.0446,3871
0.322,383
-0.00679,5401
0.0592,4042
-0.0642,7008
-0.0268,6114
0.048,3931
-0.173,9159
-0.124,8267
-0.488,10981
-0.109,8643
0.324,1106
-0.00837,5839
0.0301,4135
0.49,2074
-0.344,9595
-0.0407,5971
-0.261,8563
-0.0464,7049
0.243,1497
-0.0707,6702
-0.43,9958
-0.0594,6209
-0.28,8940
0.0752,3305
0.543,463
0.184,2760
0.172,1462
-0.348,9911
-0.131,8434
-0.113,9758
-0.00485,5673
-0.106,7655
-0.334,10633
0.105,2920
0.0613,3508
0.13,1350
0.0222,4786
0.172,2460
-0.0673,6422
-0.175,9400
-0.152,8017
-0.0169,5701
0.267,385
-0.369,10643
0.209,1541
0.0296,4345
-0.267,10543
-0.021,5641
0.0697,3804
-0.244,10553
-0.392,10216
-0.00617,5270
-0.163,9412
0.119,1666
-0.175,7651
-0.0786,8092
0.139,2691
0.139,3132
0.0989,2717
0.436,15
-0.0451,7022
-0.189,10047
0.0338,4293
-0.0271,6126
-0.251,10537
-0.0411,9264
-0.00611,5729
0.00136,5363
0.528,708
0.0486,4335
0.0518,3871
-0.0727,7690
-0.0113,5837
0.0574,3795
0.0287,4451
0.123,3890
-0.0131,5507
0.00886,4738
-0.074,8020
0.272,2129
-0.263,10352
-0.174,6867
0.702,29
0.159,2631
-0.041,7196
0.612,813
0.157,3468
0.185,3136
-0.302,9110
-0.0368,6715
-0.147,9860
0.0434,3997
-0.075,7738
-0.198,8300
-0.0182,5624
0.0435,3634
0.0466,4261
0.372,2215
-0.204,8442
0.0768,4274
-0.655,10035
0.114,1885
0.0514,4053
0.366,321
-0.0566,6973
0.0204,4648
0.202,2465
-0.0586,7215
-0.0228,6658
0.155,3884
0.387,2378
-0.42,8562
0.213,3619
0.133,1764
-0.166,8128
0.182,1097
-0.3,10449
0.259,1174
-0.369,10938
-0.0363,6203
0.115,2883
0.238,938
0.135,2189
-0.412,9455
-0.134,6411
0.0878,2821
-0.232,9563
-0.563,11025
0.133,2257
0.202,1539
0.165,2023
0.0548,3850
0.077,3641
0.0181,4785
-0.00644,5415
0.421,336
-0.0358,6281
0.0376,4168
-0.0429,6837
0.252,757
0.0889,2980
-0.0245,5634
-0.0292,6430
0.051,3942
0.271,1491
0.236,1028
0.114,2886
0.287,779
-0.193,9390
0.227,811
-0.0496,7490
0.638,537
0.361,176
-0.394,10711
0.411,2218
0.347,113
0.145,1849
0.313,1465
0.457,5
-0.0361,6696
-0.132,8155
-0.113,8828
-0.157,9676
-0.0475,6857
-0.00263,5330
-0.2,8036
0.109,3864
0.0686,2144
0.53,90
0.132,2993
0.0537,3892
0.106,3153
0.00567,5269
0.124,2428
-0.0278,6193
-0.0545,6441
-0.132,7346
0.0782,3520
-0.174,8430
0.0434,3904
-0.089,8629
0.157,2913
0.073,2447
0.795,172
-0.438,9153
-0.215,10414
-0.208,10386
-0.0992,7560
-0.139,8862
0.09,3494
-0.0456,6326
0.0214,4638
0.00774,5158
-0.0296,6772
-0.00502,5606
0.00761,5257
-0.0881,7623
-0.00487,5347
-0.136,7624
0.0668,2826
-0.358,10267
-0.288,7279
-0.0524,7278
0.0881,2012
0.178,331
-0.128,9494
0.065,4186
-0.319,10479
-0.015,5987
0.0212,4256
-0.173,9956
-0.247,9373
-0.0145,5636
-0.361,10294
0.434,261
-0.0029,5259
0.0675,4085
0.115,2718
-0.313,9753
0.0209,4611
-0.0864,8640
0.132,1658
-0.357,6009
-0.213,10740
-0.0299,5489
0.131,2970
0.0209,4777
-0.423,10060
-0.334,7661
-1.04,9693
-0.142,6804
-0.177,6720
-0.117,6902
0.444,398
-0.0723,7839
-0.00276,5719
0.0321,4643
0.0374,3247
0.1,3658
-0.502,10677
-0.251,8052
0.132,1726
-0.0295,6138
-0.0496,7152
0.365,729
0.251,562
-0.289,9731
0.0843,2664
0.32,420
-0.0405,6202
0.231,1928
0.188,2226
-0.277,10328
-0.3,10037
-0.205,10587
0.0159,5041
0.641,233
-0.0467,7146
0.121,3211
0.202,2325
0.286,257
-0.238,9337
0.179,2063
-0.284,7900
-0.0637,6831
-0.0859,6823
-0.0233,5910
0.0278,4417
-0.0431,5914
0.0627,3857
-0.16,8257
-0.379,10491
-0.0829,6845
0.0634,3541
-0.193,9464
0.543,1227
-0.206,8860
0.167,2351
-0.0374,6242
-0.0454,6644
-0.247,10884
0.28,500
0.395,1914
-0.526,7156
0.0396,4236
0.153,758
-0.145,9881
0.138,2729
-0.0794,8877
0.161,3157
0.0384,4203
0.136,1538
0.04,4435
-0.173,8549
-0.303,10309
-0.0414,6292
-0.0123,5620
0.198,768
-0.0715,6574
0.287,1602
-0.0705,5623
0.189,2704
-0.0231,6113
0.0637,4213
0.0859,3494
0.0468,4098
0.189,1396
0.652,517
-0.00938,5432
-0.268,10565
0.159,1931
-0.0259,6123
-0.405,9250
-0.221,6333
0.171,1147
0.0319,4111
-0.0794,7577
0.0424,4179
-0.308,10600
0.737,76
0.069,3063
-0.0583,7001
-0.296,10653
0.267,1942
-0.0982,7837
0.0141,4888
-0.0855,8293
-0.0539,7812
0.195,1115
-0.138,7563
0.0724,2525
0.393,283
-0.298,9830
0.122,1475
-0.18,9142
0.0401,4314
-0.279,10248
-0.125,6772
0.206,1407
0.11,3217
0.313,478
0.552,795
-0.352,10177
-0.0485,6415
-0.033,6583
0.00429,5316
0.971,188
-0.229,9443
0.0726,3937
-0.0981,7381
0.0285,4540
-0.0289,5961
-0.0668,6362
0.0901,2279
0.825,544
0.368,1718
-0.0371,6331
-0.0965,9313
-0.161,9085
-0.434,10845
0.0466,4085
-0.469,10727
-0.0949,8318
0.00502,5184
-0.0242,7913
0.0194,2201
0.0853,81
-0.00705,6674
-0.00343,6142
0.227,3513
-0.0986,7569
-0.654,10239
0.14,3530
1.41,1050
0.0737,3466
0.378,627
-0.0391,5126
0.0601,4193
-0.408,9521
0.237,568
0.101,3415
3.04,376
-0.189,9720
0.236,1758
-0.104,9963
-0.0986,7728
-0.172,9168
0.00567,5273
-0.229,9013
1.04,125
0.13,2972
0.114,2526
0.277,1193
-0.604,9202
0.239,2112
-0.154,8201
-0.764,8309
-0.00669,5546
-0.163,9680
0.216,2051
0.0144,5174
0.0576,3559
0.0823,2397
-0.187,8875
-0.101,6845
0.33,284
0.2,2761
-0.0866,7457
-0.0431,7070
0.181,91
-0.0271,5813
-0.0627,7066
-0.122,8072
-0.264,9227
-0.356,10805
-0.183,9777
0.1,3434
0.0879,3547
0.307,726
-0.0685,7915
0.0877,2573
-0.0628,6906
-0.00309,5378
-0.154,9980
0.403,789
-0.466,10369
-0.154,9077
0.0114,4628
-0.414,7497
0.201,839
-0.483,10886
0.0216,4773
0.0245,4687
-0.0583,6543
-0.113,6836
-0.252,10950
0.128,3227
-0.0173,5657
-0.121,9229
0.0515,3696
0.0598,3684
-0.212,9827
-0.191,9117
0.0911,3862
0.00956,5191
0.0632,3015
-0.541,10169
-0.0478,6106
0.0273,4612
0.207,1632
0.0411,3889
-0.0418,7229
-1.07,9563
-0.559,7337
0.0199,4672
0.117,4013
-0.0851,7308
-0.0487,7611
-0.503,10794
-0.207,10282
0.996,25
0.0329,4031
0.0871,2973
0.161,1186
-0.043,5174
-0.379,7503
-0.654,8843
-0.0728,6434
0.135,2820
0.293,733
-0.098,6004
-0.00961,5728
-0.171,10072
-0.232,10419
0.00853,4971
0.0296,4665
-0.00246,5333
-0.306,10807
-0.147,9032
-0.0139,5826
-0.124,8443
0.163,2638
-0.207,10256
-0.0843,6689
0.371,493
0.0445,4112
0.11,3089
0.792,334
-0.31,9658
0.308,597
-0.0238,5465
-0.0894,7705
0.0699,3496
0.245,1414
-0.0761,7387
-0.0698,6776
-0.0324,6806
-0.00385,5428
-0.061,8944
-0.0478,6531
0.0495,4288
-0.219,9453
0.053,2890
0.126,3071
-0.0556,7820
0.986,401
0.0265,4560
0.118,3561
-0.0527,5980
0.0308,3891
-0.175,9025
0.221,3007
0.147,2086
-0.052,6776
-0.00323,5226
0.0405,3905
0.253,1082
-0.445,10510
0.12,2873
0.394,303
0.121,3371
-0.0616,8383
-0.115,8829
-0.279,9302
0.0277,4702
-0.223,8853
-0.301,8781
-0.134,7607
0.074,4309
0.00231,5171
-0.324,10632
0.16,887
-0.00219,5398
0.492,1036
0.206,2165
0.458,1005
0.0779,2770
-0.0124,5592
-0.0665,7655
-0.46,10475
0.473,1122
-1.11,10754
0.245,160
-0.308,10851
-0.264,8113
0.0365,4400
0.851,112
-0.267,10725
-0.0766,8391
0.0414,3553
0.148,535
0.503,306
0.176,669
-0.151,9816
0.13,1482
-0.00124,5266
-0.214,9594
-0.146,9374
0.658,186
-0.0116,5213
0.0562,4088
-0.0435,6755
0.179,1759
-0.0605,6877
-0.0758,6983
0.42,518
-0.296,10352
-0.0132,5800
0.0337,4439
-0.167,7999
-0.0147,5526
0.163,1851
0.199,1059
-0.379,10238
-0.327,10210
0.0233,4673
0.231,1551
0.238,713
-0.039,8573
0.023,4784
-0.64,10158
-0.348,8791
-0.272,10601
0.146,1204
0.119,2317
-0.316,10236
-0.0987,8241
0.0648,4421
0.0611,3283
0.00942,5051
-0.0182,5992
0.0701,3916
0.285,1557
0.464,1882
-0.196,8345
0.075,4034
-0.0869,7918
-0.0203,5745
-0.142,8536
0.188,2252
-0.19,8079
-0.277,10925
0.138,1754
-0.146,6546
0.0936,3363
0.142,2675
0.171,3407
-0.079,7606
0.000436,5385
0.235,1699
0.0336,4353
0.35,973
-0.192,7845
-0.0774,7104
0.101,2663
-0.0316,6117
0.521,200
0.0612,3122
-1.06,10791
0.0812,1911
-0.0422,6922
-0.0632,6677
0.173,2613
0.468,822
-0.247,10273
0.0266,4790
-0.252,8971
-0.0968,6897
-0.0768,7435
-0.124,10078
0.028,4481
0.0448,3831
-0.0436,6600
-0.0833,8073
0.071,3269
-0.133,8017
0.33,578
0.0168,4546
0.0436,3942
-0.073,7291
0.155,2018
-0.131,9080
0.0195,4683
0.265,458
-0.0369,6963
0.0916,3945
0.298,938
-0.0188,5547
0.28,1654
-0.335,10888
-0.125,9043
-0.248,9692
0.0952,2973
0.585,2183
0.125,2346
0.124,2661
-0.015,5866
-0.0838,8530
-0.00594,5531
-0.0269,6121
0.0949,3073
-0.127,9153
0.28,1836
-0.00929,5200
0.0754,3777
-0.0844,8027
-0.104,9321
-0.0809,7753
0.121,2974
0.606,191
-0.0566,6854
-0.0634,7518
0.0216,4731
0.3,110
0.0574,3739
-0.0607,6180
-0.265,7886
-0.0208,6317
0.474,2
0.052,4206
-0.26,10715
-0.0791,6317
-0.162,8205
0.562,131
0.0737,3409
-0.251,10001
0.0223,4911
-0.306,8527
0.0614,4179
-0.131,9523
-0.0321,6679
0.349,803
-0.0459,6601
0.0349,4608
-0.386,10150
0.0378,3957
0.209,336
0.335,793
-0.000824,5414
-0.239,9140
-0.113,6220
0.342,525
0.0125,4892
-0.0645,7679
-0.0806,6895
-0.0441,6917
-0.288,9104
-0.0879,9518
-0.0712,6731
-0.164,8516
0.0254,4595
0.741,1325
0.168,2048
-0.108,8165
-0.123,9267
0.115,2436
-0.109,8828
-0.207,6610
-0.435,10749
0.0423,3737
0.021,4805
-0.0487,6094
-0.08,6496
-0.204,9122
0.00548,5096
-0.0669,7555
-0.176,9796
0.186,2529
-0.119,8235
0.179,1458
1.01,786
0.273,1219
0.00034,4904
-0.116,8485
-0.086,7412
-0.0627,8243
-0.275,9917
0.192,283
0.206,2064
-0.0876,7354
0.0539,4049
-0.725,8771
-0.191,8333
0.143,913
-0.0353,6636
-0.191,10273
-0.186,8777
0.056,4226
-0.133,7267
0.0743,3146
0.192,838
0.0933,3747
-0.101,7401
-0.161,8544
-0.0471,6531
-0.154,8822
0.0113,5171
0.0286,4548
0.304,1519
0.168,1851
-0.257,10963
-0.303,10247
0.168,2278
-0.196,8941
-0.0881,7335
0.0184,4882
-0.102,9913
0.0653,3667
-0.154,8769
0.0401,4082
-0.329,10167
-0.026,6210
-0.147,9841
-0.127,9691
-0.114,9051
-0.397,9659
0.182,1766
-0.277,10820
-0.0824,7976
-0.0796,6948
0.315,2136
0.112,3174
-0.271,10380
-0.359,9064
0.168,1371
0.207,1249
0.0329,4344
-0.129,8424
-0.0336,6003
-0.0612,6437
0.0883,3665
0.00821,5071
-0.0203,6118
-0.0497,6570
0.236,2181
0.755,274
-0.0422,6202
0.00149,5304
-0.171,9564
-0.146,9064
-0.148,8593
-0.213,10296
-0.0393,6604
-0.0913,8657
0.05,3832
0.256,1743
0.503,2060
-0.178,6853
0.0547,4118
-0.00181,5340
0.0832,3623
-0.178,10646
0.291,1462
0.145,2591
0.043,4433
0.119,2641
-0.259,10571
-0.442,10430
-0.176,10312
0.499,664
-0.048,7058
-0.0376,7082
0.0252,4648
-0.245,9371
0.0525,3883
-0.144,7490
0.0423,3141
0.205,1108
0.207,1393
-0.197,9815
0.145,1792
-0.206,8531
-0.182,9366
-0.00182,4910
-0.121,7760
-0.352,10349
-0.00181,5243
0.968,1027
0.0216,4758
0.112,3670
0.115,2642
0.078,3260
0.0967,3510
-0.141,6613
0.108,2433
-0.0771,7138
0.242,1049
-0.126,6484
-0.0165,5946
-0.52,11008
-0.128,10382
-0.0438,6558
-0.194,8752
0.281,437
-0.362,9974
0.223,1223
-0.0648,8829
-0.0288,5757
-0.308,10754
-0.124,7134
0.0336,4381
-0.0236,6345
0.157,1710
-0.288,10216
-0.112,8793
-0.038,6534
-0.062,7578
0.0869,2111
-0.0322,6333
0.137,1954
0.359,1303
-0.203,8639
0.134,1259
-0.0802,7488
-0.0556,6304
-0.12,8138
-0.0121,5314
-0.44,10409
0.489,450
-0.133,9299
-0.0102,5760
0.116,2431
-0.189,10142
0.26,2687
0.0639,2875
0.135,1392
-0.141,9633
-0.145,7903
0.122,1434
-0.414,10115
-0.218,9775
0.0474,3101
-0.0609,7865
-0.0576,6811
-0.00932,5901
0.0482,3916
0.255,1709
0.148,2198
0.0183,4640
-0.0239,5691
0.124,2010
-0.466,10884
0.201,2043
-0.169,9405
0.0661,2654
0.0061,5142
0.215,901
0.341,701
-0.000121,5253
-0.0598,7369
-0.0232,6284
-0.0672,6996
0.39,150
0.103,3165
-0.316,10449
0.0564,3503
0.0583,3785
0.0523,4126
0.214,789
-0.211,10171
0.032,4610
-0.0472,6841
-0.339,10980
0.0359,4412
-0.229,7585
0.29,255
0.358,342
-0.0725,8076
-1.01,9759
-0.233,8202
0.105,3888
0.231,3431
0.139,1882
-0.117,7617
-0.192,6896
-0.0712,6981
-0.0249,5781
0.0155,5066
0.219,961
-0.0915,9306
-0.243,9429
-0.265,9210
0.217,1249
0.179,2676
-0.171,10071
-0.0132,5580
0.316,758
0.158,1862
-0.233,9118
0.206,285
-0.495,10566
-0.163,9773
-0.109,6768
0.0402,4026
-0.248,9695
-0.132,8642
-0.0926,9340
0.00764,5006
-0.144,8553
-0.149,9161
0.465,1305
-0.165,6825
0.0509,3273
0.0706,2516
0.0589,4089
-0.203,9953
-0.335,9151
0.0866,4189
-0.181,10469
-0.193,9794
0.182,2067
-0.102,9067
0.15,2341
0.0876,3174
-0.185,10213
0.107,1559
0.261,46
-0.0318,6404
-0.0701,7535
-0.0276,6450
-0.0131,6416
0.0734,3471
0.273,1623
0.0794,2561
0.0735,4154
-0.104,8438
-0.218,10788
0.0292,4295
-0.173,8866
0.0155,5205
0.353,59
-0.145,7668
-0.0385,7130
-0.0178,5651
0.0282,2442
-0.115,6929
0.00333,4772
-0.141,7558
0.347,140
0.00706,5049
-0.478,10916
-0.0282,6085
-0.0367,5848
-0.758,10767
-0.0162,5646
0.137,3355
0.00349,5249
0.0156,4649
-0.129,7182
-0.0314,5706
0.291,1146
-0.17,9413
0.0906,3360
-0.0543,7270
0.0736,3038
-0.184,7268
-0.238,7746
-0.0501,5953
-0.119,8275
-0.21,10409
0.136,1673
0.146,1767
0.0417,4595
-0.343,9618
-0.0131,5441
0.0328,3492
-0.093,7191
0.407,49
0.107,2885
-0.0733,7242
0.576,447
-0.0345,6798
-0.0197,6423
-0.0762,7477
0.0801,3414
0.0942,2751
0.0346,4719
-0.346,10211
0.152,1494
0.0391,4293
-0.008,5331
0.0128,4893
0.689,270
0.0444,3981
0.141,1366
-0.126,7325
-0.221,9028
0.00781,5034
-0.27,7664
-0.121,8341
-0.299,9778
0.0661,3650
0.0718,3368
-0.555,10471
0.0269,4482
0.175,909
-0.0655,7305
0.00846,5071
0.0753,3483
0.0938,3576
-0.0972,6402
-0.356,10960
0.117,659
0.542,429
0.125,2756
-0.268,9777
0.345,1884
0.0762,2868
0.0407,4071
0.256,664
0.253,838
0.0693,3668
-0.198,9768
-0.0549,8559
-0.0514,8658
0.145,1632
0.00644,5118
-0.436,9166
-0.103,8486
-0.22,10860
-0.173,8241
0.0804,3631
0.0551,4307
-0.323,9254
0.0251,4599
0.138,2653
0.193,889
-0.0251,5947
0.0479,3838
0.0293,4480
-0.0453,6490
-0.0332,6074
-0.172,10237
0.168,2415
-0.0224,5691
0.203,1230
0.0344,4328
0.00358,5169
-0.187,10729
-0.0918,6345
-0.387,9499
0.444,1265
0.137,2949
0.474,539
-0.124,9202
-0.0386,6733
-0.0632,7468
-0.188,9211
0.0504,4070
-0.12,8590
-0.0829,6773
-0.091,6278
0.241,2253
-0.547,9982
-0.193,8885
-0.05,7017
0.33,780
-0.123,7277
-0.0288,7067
0.132,3649
0.0422,4486
-0.221,10912
0.211,1106
0.12,2346
-0.0122,5179
0.125,3736
0.0636,3932
-0.24,10675
-0.218,10600
0.252,2014
1.51,40
-0.019,6098
-0.146,9877
-0.104,7995
0.124,2092
0.112,1361
0.158,1623
0.127,2555
-0.252,10180
0.0911,2788
0.244,551
-0.103,7093
-0.0719,7594
0.432,875
-0.182,6589
-0.00774,5442
-0.0541,6352
0.0149,4813
0.403,71
-0.217,8241
-0.082,7456
-0.14,10498
-0.0111,6111
-0.326,9115
-0.327,8487
0.0802,4107
0.139,3460
0.117,1670
0.169,782
-0.102,7912
0.178,2403
-0.177,9109
0.359,501
-0.109,9049
-0.121,8238
0.186,2169
-0.242,10108
-0.0423,6463
-0.466,10855
0.075,3612
-0.0772,7576
0.067,3593
-0.158,7846
-0.127,8779
-0.13,7871
0.0714,3327
-0.0832,8751
-0.024,6023
-0.136,7525
0.429,1627
-0.0623,5332
-0.0388,6168
0.103,2592
-0.236,8945
0.159,3081
-0.135,9247
0.0394,4051
0.00123,5454
0.0311,4099
-0.0241,6506
-0.171,8736
-0.0291,5724
-0.237,9789
0.109,2145
0.0588,3459
0.331,257
0.0712,3873
0.00283,5253
0.303,1925
-0.0532,7538
0.115,2271
-0.126,7499
-0.0484,5926
0.124,2273
-0.0732,6414
0.0535,3699
-0.137,7162
-0.199,9874
0.115,2947
0.318,1474
-0.219,8773
-0.0313,6456
0.151,1266
-0.0978,8678
-0.0332,6262
-0.26,9382
0.109,2086
-0.0515,7959
0.0728,4028
0.698,469
-0.361,10986
-0.24,9949
-0.0543,6746
-0.23,9429
0.16,669
-0.106,7773
-0.304,10262
-0.0298,6263
0.152,1760
0.233,1613
-0.106,7906
-0.19,8946
-0.2,8370
0.357,1720
0.232,539
-0.11,7653
0.00521,5529
0.225,828
0.045,4424
0.0437,4728
0.0565,2977
0.124,1802
-0.227,8327
0.063,2961
0.046,4563
-0.324,9119
0.0632,3549
-0.0821,7236
-0.054,8028
-0.109,8169
0.187,904
-0.131,8724
0.276,179
0.048,3847
-0.0395,6079
0.00981,5103
0.17,2074
0.668,134
-0.00995,5723
-0.116,9389
-0.315,10510
-0.0981,7504
0.143,2558
-0.143,7896
0.633,65
0.0921,2456
-0.328,8585
0.0154,4881
0.0992,2844
-0.21,9338
-0.138,9295
0.0447,3640
0.279,117
-0.0671,6510
-0.0836,6807
-0.00107,5268
0.286,159
0.124,2551
0.0626,2791
-0.381,9994
-0.0169,5586
0.523,131
0.0732,3557
-0.0835,8180
1.47,185
-0.0715,6107
-0.186,8375
-0.024,3940
-0.142,8712
-0.339,8528
0.039,4373
0.238,2033
-0.0672,7101
-0.154,9128
-0.0967,8690
-0.0952,8460
0.195,2921
-0.0332,6256
-0.157,8989
-0.0915,9002
0.0152,4521
-0.0639,7960
0.021,4710
-0.152,7867
-0.308,9221
0.0352,4525
0.12,610
-0.151,9703
-0.0437,6350
0.735,630
-0.0605,6636
-0.23,8744
0.165,1612
0.0997,1976
-0.275,9861
0.289,826
0.148,2413
-0.053,6970
-0.227,10727
-0.0668,6341
0.458,2353
-0.00873,5250
0.163,1336
0.153,1698
0.107,2987
-0.227,9817
0.32,1357
0.0269,4825
-0.278,8988
0.114,1820
0.0275,4125
-0.28,10252
-0.131,8374
-0.221,9516
0.0571,4035
-0.0422,6972
0.46,24
-0.44,9874
-0.0422,6139
0.304,1326
-0.639,10412
-0.223,10839
-0.246,9787
-0.0744,7101
0.0432,4114
0.0887,3489
0.0169,4776
-0.12,9091
-0.14,8760
1.97,210
0.0367,4796
-0.0148,6036
-0.0791,5026
-0.118,9849
-0.0708,7869
-0.179,6461
-0.346,9259
-0.112,7462
