coef,rank
-0.114,8991
-0.129,10576
-0.0563,7098
0.171,1999
-0.096,6348
0.0934,2669
-0.355,10691
0.17,2121
0.0228,4452
0.106,3208
0.0981,2507
-0.305,9439
0.042,3532
0.00369,5297
-0.0875,7360
-0.31,8834
0.018,4940
-0.15,8570
0.137,1659
-0.0966,9073
0.0251,4571
0.406,452
-0.0501,6208
0.529,92
-0.0289,7222
0.079,3028
-0.0496,6571
-0.196,9469
0.0251,4587
-0.371,10193
0.192,1843
0.104,1913
0.0915,1681
0.697,47
-0.086,6504
0.271,757
-0.049,7172
0.0446,3666
-0.131,9975
-0.12,8039
0.0622,4122
0.0958,3421
0.282,1422
0.0499,2867
0.267,791
0.276,953
0.316,1650
-0.166,8659
-0.246,9547
0.726,1826
0.374,1632
-0.0503,6893
0.0275,4365
0.0394,4607
0.132,1471
0.000914,5487
-0.0771,7098
0.0893,3054
-0.954,10047
0.289,1630
0.00712,5002
0.0279,4178
-0.907,11034
0.048,4579
-0.387,9883
0.257,2525
-0.108,8373
-0.0366,6355
-0.145,9288
0.0992,2873
0.252,1168
0.0554,4132
0.0802,3169
0.436,133
-0.0429,5599
-0.0789,7678
-0.0682,7308
0.211,2027
-0.0227,6165
0.0308,3968
0.0324,4203
-0.181,9238
-0.11,7668
0.123,2299
0.0538,3782
-0.373,10622
-0.132,8418
-0.287,10410
-0.163,8536
0.0569,3793
-0.0637,7105
0.155,2740
0.044,4274
-0.291,10016
-0.557,11014
0.074,3624
-0.185,10779
0.194,1355
0.0728,3632
0.0866,3801
-0.255,9671
0.166,2355
0.0616,3104
-0.129,9499
0.328,1564
-0.137,8684
-0.228,8815
0.0236,4510
0.118,2375
-0.00653,5408
0.0196,4731
0.17,1957
-0.177,9295
0.157,2883
-0.0115,5765
-0.296,10194
-0.00717,5543
-0.0563,6020
-0.285,9462
0.225,446
-0.0469,7155
-0.226,10489
-0.224,10265
-0.828,11012
-0.444,10756
-0.248,9919
0.0651,4042
0.15,2986
0.0534,4396
-0.292,10681
0.21,1969
-0.0431,5602
0.0693,2768
-0.0258,6114
-0.122,8983
-0.118,8116
0.0338,3748
-0.368,9919
-0.0178,6024
0.169,1162
-0.113,7273
-0.267,9544
0.184,1110
-0.419,10101
-0.14,9509
0.0462,3692
0.0591,3453
-0.0278,6256
-0.0796,7677
-0.232,9300
0.0739,2791
-0.03,5630
-0.129,7004
-0.0429,7390
0.0244,4254
0.317,675
0.276,257
0.0578,3810
-0.691,9171
0.46,1606
-1.25,10617
0.0668,3921
-0.233,8069
-0.12,5765
0.24,1848
-0.253,9942
-0.107,8117
-0.125,8203
-0.0887,9286
-0.135,10424
-1.08,10834
-0.141,8059
-0.0707,6649
-0.563,11007
-0.177,9415
0.0655,2722
-0.148,6482
-0.19,9172
-0.148,9260
-0.0165,5627
-0.285,9745
-0.0266,6220
-0.0921,7643
-0.28,9491
-0.297,9802
0.498,1302
0.229,1310
-0.00284,5497
0.0193,4799
0.148,529
0.0296,4597
-0.202,7443
-0.332,10967
0.116,2265
0.4,84
-0.206,9527
0.302,2383
0.0114,4884
-0.0388,6576
0.0622,3496
-0.0351,6353
0.263,2031
-0.229,9967
-0.313,9246
0.0786,3450
-0.188,10395
-0.201,7783
0.241,665
0.141,2615
-0.153,9040
0.259,595
0.0482,3831
0.101,3218
0.248,1345
-0.316,10349
-0.214,7303
0.0382,2076
0.181,1057
0.417,269
0.0441,4719
-0.0107,5507
0.229,1639
0.0356,4143
0.0377,2944
0.00182,5357
0.109,2736
-0.0447,5765
-0.0914,7517
-0.673,10945
0.107,1509
0.225,1699
-0.11,7494
0.0188,4692
0.135,3620
0.0221,4986
-0.0686,7940
0.0315,4250
0.155,2737
-0.136,7839
0.0256,4892
0.00621,4815
-0.0808,8156
-0.135,8475
-0.049,6441
-0.115,7571
0.046,4034
-0.331,10103
0.0382,4244
-0.0543,7813
1.65,542
-0.375,9880
0.102,3361
-0.167,7381
-0.0138,5903
-0.0945,7469
-0.149,8074
-0.0969,6076
-0.0821,6682
0.393,1186
0.264,468
-0.436,10353
0.222,2351
-0.0351,6250
-0.181,7980
0.0744,3603
-0.068,8397
-0.0178,6318
0.168,2279
0.232,1399
0.155,2014
-0.00899,5544
0.056,3328
0.0412,4440
-0.0456,6190
0.186,2425
-0.0995,8000
0.147,2885
0.0854,3074
-0.132,9215
-0.252,9655
0.22,1425
0.0806,2831
-0.0936,7781
-0.0335,6014
0.0705,3785
-0.131,8746
-0.607,10937
-0.156,9306
-0.273,10630
0.0546,3407
0.605,274
0.0129,4981
0.469,236
-0.214,8733
-0.156,9359
0.0756,3066
0.0224,4603
-0.17,9775
0.0242,4603
0.374,202
-0.0256,6088
-0.00765,6396
-0.0582,7152
0.0853,2558
-0.333,9378
0.242,2403
-0.141,9565
-0.0966,8305
0.0203,4698
0.248,956
-0.0763,6880
0.762,589
0.000655,5138
0.0244,3995
0.14,1097
0.0967,3841
-0.223,9934
0.399,1568
0.138,2723
-0.00115,4883
0.0775,2634
0.813,355
-0.417,9704
0.152,3481
-0.204,7966
-0.0473,7138
-0.058,7498
-0.182,10324
-0.0485,6821
0.196,2469
-0.105,7654
0.0316,3998
-0.176,9312
0.294,2680
0.506,433
-0.274,9523
-0.211,6539
0.0289,4205
-0.128,8896
-0.15,8430
-0.123,8389
-0.00738,5393
0.125,3433
0.0886,2467
0.0172,4630
-1.21,10964
-0.816,10648
0.637,1495
-0.442,8560
0.351,100
-0.0404,5986
-0.139,9147
0.387,365
-0.0807,6936
-0.163,9115
0.29,261
-0.304,10533
-0.228,10254
-0.016,5791
-0.31,8549
-0.747,10430
-0.00752,5480
-0.229,9530
0.44,163
0.0504,3830
-0.0604,6690
-0.305,10542
-0.0433,6429
0.178,2057
-0.0337,6244
-0.093,8152
0.261,1179
-0.267,10273
0.169,1174
-0.121,9045
-0.267,10712
-0.00554,5509
-0.235,9070
0.00499,5105
-0.189,10193
0.00451,5222
0.206,1366
0.108,3022
-0.212,9522
-0.00221,5548
0.0972,2726
-0.0516,7562
-0.169,7236
0.281,474
-0.115,7242
1.02,427
0.196,986
-0.0459,6507
-0.0777,6269
0.272,213
-0.117,9168
-0.226,9757
-0.376,11022
0.0312,4323
-0.103,8317
-0.0582,7269
0.213,2468
-0.158,7570
0.112,885
-0.0838,7252
-0.337,10271
-0.108,8119
0.0869,3492
-0.141,9085
-0.123,8658
0.163,1481
-0.113,7504
0.065,4052
0.0099,5213
0.0558,4428
-0.0381,6302
-0.0686,7952
0.234,2150
0.0164,4600
-0.37,9686
0.0228,4367
-0.12,8897
-0.103,8580
-0.00753,5516
0.025,4432
0.0253,4520
-0.194,9203
-0.0312,6155
0.144,1314
0.035,3734
0.0609,3692
-0.382,10992
-0.0422,6491
-0.0392,6418
-0.0326,5806
0.128,1296
0.17,2824
-0.172,6238
-0.112,8919
-0.00597,5547
-0.116,9997
0.0477,4023
0.317,1038
-0.118,7668
-0.134,9868
-0.077,9254
-0.1,8379
0.323,883
0.124,3280
-0.0294,5550
0.151,2477
-0.246,10016
0.0996,3583
-0.0738,7137
-0.0343,5724
-0.0965,7916
0.0184,4729
-0.000812,5227
-0.792,9306
0.0633,3404
-0.204,8047
-0.185,8405
0.0699,2722
-0.54,10666
-0.688,9936
1.03,1629
0.901,161
-0.213,7112
-0.0817,6379
-0.1,7415
-0.161,9964
-0.103,8385
0.0414,4329
-0.124,10653
0.568,176
-0.0317,5480
-0.275,8343
-0.0446,7043
0.418,63
-0.00834,5683
0.0804,3777
0.23,715
-0.0331,5807
-0.0286,6210
-0.00353,5547
-0.0626,6748
-0.0785,6028
-0.469,10945
-0.162,8884
0.185,2202
0.154,1150
-0.0362,6787
0.346,1204
-0.176,10272
-0.28,10089
-0.271,9772
0.0732,3206
0.0255,4681
0.0477,4396
-0.173,6642
-0.0466,6427
0.217,2051
-0.0711,7262
-0.0317,6124
-0.119,7396
0.417,276
0.09,3539
-0.0387,5821
0.0143,4905
0.154,1717
0.017,5061
-0.384,8818
-0.135,7651
0.0484,4392
-0.174,9483
0.0116,4990
0.0489,3676
0.0866,2986
-0.552,10191
-0.715,8408
0.0966,2703
0.0867,2087
0.0964,2430
0.281,1044
-0.108,9731
0.215,2607
-0.197,9737
-0.0768,8384
0.334,1490
-0.0206,5566
0.134,2526
0.533,98
-0.077,7033
-0.0742,7964
0.308,1425
-0.257,9106
-0.571,9843
0.399,974
0.143,1058
-0.0549,6942
-0.0512,6302
0.0236,4785
-0.0123,5844
-0.555,10705
0.457,146
0.0677,3704
0.0124,5088
0.146,1463
1.19,105
-0.977,10793
-0.0161,6025
0.00517,5115
-0.0964,8045
0.119,2448
-0.0295,6003
-0.395,10443
0.0659,3158
-0.0662,7220
-0.0922,7449
-0.171,7765
0.214,1254
-0.111,8970
-0.119,9156
0.0397,3554
-0.0512,6586
0.0248,4701
-0.156,10575
-0.381,10937
-0.072,6592
-0.074,8069
0.171,1964
0.178,1958
0.342,633
-0.186,7587
-0.22,9930
0.199,1925
-0.182,9343
0.402,1465
0.457,502
-0.0428,6269
-0.013,5827
0.111,3825
-0.0531,5586
-0.0853,7088
-0.0547,6223
0.151,2642
-0.089,8291
0.345,472
-0.314,9927
-0.21,10804
-0.108,5994
-0.141,7090
0.0839,3611
-0.0677,8409
-0.304,10667
-0.369,10604
-0.272,10734
0.00418,4862
-0.134,9314
-0.0755,7649
0.012,4392
0.0501,225
-0.0139,7040
-0.0181,8563
-0.00805,6991
-0.822,8597
0.121,2776
0.0217,4437
-0.582,8771
-0.0846,4752
-0.0735,7052
0.0428,4560
-0.369,8600
0.261,1386
0.0392,4526
0.154,1441
-0.106,7246
-0.281,5759
0.368,233
0.582,144
-0.07,8886
0.0544,3614
-0.00108,5266
-0.135,7464
-0.316,10009
0.717,499
0.428,493
0.16,1715
-0.258,9734
-0.172,5538
0.0719,4078
-0.1,7236
-0.637,7721
-0.0431,6378
0.308,324
0.198,2238
-0.0492,6848
-0.00716,5979
-0.0882,8613
0.066,4083
0.00475,5085
0.115,2586
-0.032,5302
0.247,1096
0.202,545
-0.16,10944
-0.0277,5832
0.0403,4106
-0.0535,6684
-0.18,8102
0.283,751
0.0923,2848
-0.158,8279
-0.0543,6798
-0.266,10318
-0.0128,6040
-0.0786,8338
0.149,1917
-0.117,8353
-0.027,6404
0.129,3142
0.164,3251
-0.135,8723
0.412,31
1.05,1149
-0.0672,7533
0.066,3887
-0.228,9509
-0.106,8496
0.0672,3626
-0.315,9688
0.0686,3232
0.85,56
0.16,1478
0.114,1715
-0.114,8743
-0.305,10932
0.191,1490
0.161,2146
-0.102,6672
0.0259,4531
-0.128,9669
-0.475,9830
0.0946,3453
0.0837,3153
0.0364,4560
-0.136,9116
0.0579,3429
-1.1,9667
0.324,3205
0.0246,4535
-0.247,7081
0.00517,4950
0.0711,2688
-0.189,8149
0.0982,2628
-0.0848,6787
0.0286,4217
0.0592,3751
-0.0723,7712
0.288,2923
-0.561,8585
-0.0247,4457
0.505,338
0.207,1834
-0.031,5990
-0.48,9809
-0.0771,7444
0.183,772
-0.0551,7076
-0.128,8721
-0.0291,6083
-0.121,7958
-0.424,11014
0.122,2663
-0.132,8956
0.0926,2984
-0.082,6732
0.0702,3096
0.234,1749
0.118,2850
-0.129,8064
-0.23,10239
-0.643,10820
0.123,3354
-0.12,8163
0.184,2062
-0.048,6607
-0.194,9928
-0.226,9521
-0.15,9127
0.0835,3446
-0.0849,8580
-0.154,9795
0.0396,2939
0.0294,4758
-0.101,8008
-0.0598,6443
-0.0221,6569
0.0807,3856
0.0845,2421
-0.311,8064
-0.277,9628
0.0139,5075
0.543,184
-0.144,10236
0.0664,3719
-0.285,7829
-0.274,10488
0.00994,4991
0.256,2248
0.231,355
0.0426,4349
-0.419,10355
0.268,962
-0.11,7673
-0.306,9789
-0.11,9877
0.0293,4411
-0.164,7715
0.0377,4383
-0.156,7830
-0.205,7579
-0.474,10860
0.31,1479
0.198,1656
0.259,1083
0.0976,2119
0.242,1544
-0.434,9971
0.0868,3690
-0.169,7668
0.0232,4517
-0.0454,6375
-0.00655,5902
0.124,3526
-0.342,8920
1.3,744
-0.0224,6235
-0.204,10070
0.379,1797
-0.181,9416
0.0347,4740
0.00986,5410
-0.0127,6134
-0.0482,7364
-0.122,10307
0.175,2486
0.146,1087
0.0962,2358
0.171,801
0.0866,2754
-0.247,9977
0.0754,3032
-0.38,10306
-0.433,10195
0.0123,5139
0.0202,5077
0.0129,5088
-0.348,10699
-0.109,7665
-0.0199,5811
0.131,2925
-0.0883,8039
-0.0479,6129
-0.15,7732
-0.01,5457
-0.283,10579
-0.123,8773
-0.00989,5440
-0.247,9373
-0.122,9042
-0.0874,7113
0.138,1929
0.0218,3723
0.0514,4283
-0.595,9885
-0.354,8850
0.0207,4895
0.0299,4250
0.000777,5456
-0.291,9958
0.133,2136
-0.27,7789
0.025,4450
0.0499,4215
-0.0823,8588
-0.218,9306
-0.411,10661
0.0208,4427
-0.323,9861
0.282,1736
-0.143,9195
-0.303,10185
0.285,807
0.251,1509
0.27,1762
0.0554,3453
-0.0925,7916
-0.342,8912
-0.309,10697
0.162,2402
-0.253,8376
-0.19,10133
-0.265,10716
-0.0199,5588
-0.0451,6192
0.176,2543
-0.0442,5692
-0.159,8902
-0.0594,7036
0.264,664
0.0326,4455
-0.0668,7755
0.0491,4445
-0.0133,5964
0.0131,5214
-0.337,10502
0.314,1253
0.239,2169
-0.262,10425
0.209,1741
-0.502,10798
-0.071,6390
-0.0384,6404
-0.014,6212
0.203,1250
0.158,1119
-0.00596,5413
0.0113,4853
-0.0594,7316
-0.117,7696
-0.142,8634
0.0313,3970
0.27,382
-0.108,8241
-0.11,7967
-0.153,9511
-0.0533,5990
0.0171,4773
-0.123,9587
-0.188,6561
0.0723,3729
0.145,2031
-0.135,7493
0.142,2165
-0.0402,6689
-0.0636,6554
0.229,783
0.125,3596
-0.0859,7187
0.269,776
-0.00453,5588
-0.00742,5592
0.0063,5330
0.0302,4354
0.142,2292
-0.0254,6246
0.0572,4364
0.256,1454
-0.261,10294
0.14,1567
-0.136,10087
0.105,2451
0.423,229
-0.0807,6444
0.0451,4261
0.0609,3381
-0.00905,5775
0.143,1360
-0.127,9344
0.0675,3876
0.00488,4792
-0.000663,5481
0.121,1622
-0.0959,7396
0.0441,3835
-0.336,9760
-0.184,8588
-0.0495,5993
-0.109,8142
-0.199,9301
-0.422,10916
0.404,1575
0.0361,4577
-0.14,9705
0.0134,4930
-0.0815,6780
0.337,414
-0.124,8375
-0.326,9591
-0.105,8728
-0.0588,7627
0.163,2360
0.0778,3824
-0.388,10579
0.384,1668
0.15,2321
-0.113,8421
-0.303,10928
-0.207,9176
0.0625,3125
0.123,3490
-0.112,10197
0.061,3916
-0.0728,6728
0.257,2498
0.281,2901
0.254,1067
-0.0616,6975
-0.0855,8155
0.123,2300
0.0303,4508
-0.364,8259
0.431,569
0.18,661
-0.0906,8619
-0.0817,6706
-0.419,10662
-0.264,9924
-0.0753,7493
-0.173,10228
0.114,2146
-0.245,9182
0.111,2847
-0.0572,6898
-0.493,8723
0.0504,4219
0.586,143
0.196,1362
-0.0967,7692
0.117,973
0.346,685
0.122,1144
-0.135,7765
-0.0981,7572
0.264,695
1.58,1019
0.771,35
0.0162,4687
0.123,2017
0.205,734
0.101,3136
0.000665,5183
0.0674,4321
-0.0983,8462
-0.138,9517
-0.23,8879
0.239,1405
0.244,1304
0.367,565
0.118,2568
0.0927,2936
0.0573,4002
-0.385,10387
-0.0758,7308
0.103,1953
-0.153,8275
0.125,2929
-0.286,10113
0.126,2467
-0.0669,7136
-0.000826,5574
-0.166,9848
-0.0389,6295
-0.17,9819
-0.392,10575
0.0285,4454
-0.0155,5764
-0.0492,7372
-0.18,10280
-0.273,8394
0.169,1958
-0.254,10707
-0.0185,5904
0.216,1674
0.092,4077
-0.00366,5536
0.0242,4591
0.263,2615
0.0737,3307
0.468,71
-0.0856,7725
-0.0764,7271
0.0453,4226
-0.22,9651
-0.366,10465
0.0639,3038
0.051,3875
-0.0778,7207
-0.18,7692
0.0459,4389
-0.3,10637
0.0528,2945
0.0462,4108
0.107,2428
-0.062,6593
-0.166,9635
-0.111,9017
0.0298,4271
-0.118,8742
0.0264,4464
0.0806,4255
0.235,2854
-0.0836,7088
-0.0468,6576
0.0858,3574
-0.0694,8232
0.0672,4160
-0.0983,7254
-0.252,9602
0.0856,3312
0.0985,2865
0.322,1647
0.0603,3302
-0.0997,6834
0.0757,2820
0.112,1359
0.007,5262
0.00376,5110
-0.0693,7073
-0.725,11021
0.0369,3378
-0.141,9104
0.0305,4427
0.153,1915
-0.176,9806
0.126,3254
-0.0253,6042
-0.00668,4976
0.0643,4076
0.412,524
-0.195,8574
0.916,1135
0.124,2649
0.118,3605
-0.0505,6673
0.228,824
-0.183,8637
-0.0754,5786
0.0972,2657
-0.143,8556
0.147,2177
-0.136,6614
-0.196,10491
0.0453,4357
0.131,631
-0.0538,6888
-0.0639,6319
-0.327,10929
-0.128,6927
0.171,1885
0.00835,4923
0.233,1404
-0.0236,5795
-0.188,8110
-0.0622,7189
-0.0226,6295
0.246,699
-0.102,7386
0.212,567
0.131,1771
-0.0146,5943
0.0733,2534
0.194,440
-0.0921,7985
0.261,2003
-0.0253,5608
0.151,989
0.185,1373
0.0876,3288
0.0571,3944
-0.0262,5539
-0.479,10573
0.174,2812
-0.0658,7446
0.0455,4002
-0.0912,8104
0.321,164
-0.0851,5889
-0.0916,8825
-0.2,10544
0.0956,2544
-0.0516,6169
-0.048,6883
-0.0273,5193
-0.0668,6849
0.0937,1531
-0.165,10409
-0.254,10272
0.107,2875
0.147,2080
0.354,975
0.281,746
0.181,474
-0.172,8665
0.0153,4838
-0.289,9940
0.201,2039
-0.0265,6061
-0.0161,6209
0.26,377
0.00846,5084
-0.0415,6137
0.14,2332
0.0132,4699
-0.0614,7636
-0.522,11019
0.131,2320
0.0351,4548
0.165,2237
-0.136,9651
-0.0852,7783
-0.035,6054
0.039,4187
0.167,1474
-0.22,8980
-0.137,8912
0.143,1800
0.0227,4754
0.127,3846
0.215,751
0.206,1378
0.0532,3458
1.44,1103
-0.117,6708
-1.37,11031
-0.808,9875
0.208,912
-0.035,5868
0.046,4318
0.0605,3856
0.212,1228
-0.372,10635
-0.206,9832
0.0621,2862
-0.025,5735
-0.0336,5592
-0.208,9627
-0.484,10817
-0.195,10397
0.172,601
-0.109,7510
-0.104,8005
-0.267,9508
0.0306,4225
0.346,1908
-0.0256,6014
0.282,2161
-0.00734,5732
-0.143,7990
-0.0405,6362
-0.0695,8525
-0.138,9050
-0.0381,6213
0.126,2067
0.0352,4965
-0.015,5139
-0.0842,8560
-0.0686,8790
-0.142,7854
0.258,637
0.387,1540
-0.901,10577
0.0662,2964
0.0457,4134
0.211,1689
-0.155,10129
-0.0699,6999
0.091,3101
-0.0675,7605
-0.1,9539
0.139,829
-0.0788,7756
-0.0268,6293
-0.3,10944
0.0481,2349
-0.129,9055
-0.0869,6595
0.0678,2931
0.0452,4605
0.00813,5085
0.0127,4814
0.0433,3841
0.256,973
-0.13,7427
-0.172,10009
-0.318,9717
-0.05,7560
0.196,1159
0.0291,2369
0.184,2713
-0.0354,10352
-0.18,8139
-0.195,10119
0.151,3552
0.0929,3637
-0.12,8812
-0.0546,6234
0.0398,4398
-0.0419,6315
-0.131,7074
-0.594,10984
-0.0972,8733
0.0653,4180
0.296,1495
-0.147,8445
-0.258,10503
-0.349,10616
0.207,361
0.248,443
0.0049,4555
-0.458,10120
0.186,1815
-0.144,8771
0.0425,3837
0.0417,3955
-0.0556,7186
0.606,140
-0.0848,6385
-0.108,7418
0.00786,4848
0.27,931
0.148,1632
-0.399,10970
-0.0389,6409
0.0783,4313
-0.0445,7222
-0.0854,9173
0.164,1642
0.0607,3850
-0.11,8749
0.387,1147
0.253,1797
-0.147,9316
-0.0498,6333
0.143,2207
-0.0357,6158
-0.254,8756
0.177,930
-0.0161,5887
-0.108,6974
0.0173,4843
0.14,3011
-0.137,6317
-0.0548,6609
-0.151,7841
0.0532,3999
-0.0705,7355
-0.648,10751
0.155,2005
0.213,517
0.0452,4296
0.204,2024
0.0421,4312
-0.221,9553
-0.0617,5886
0.238,738
0.0752,1676
0.543,426
0.0296,4523
-0.389,10698
-0.0539,6075
-0.0207,6120
0.104,2582
0.215,1070
0.0927,3119
0.00823,4812
0.0452,4212
-0.0875,9842
0.0123,4604
0.278,278
-0.359,10989
0.0606,4384
-0.0936,8201
-0.0646,7959
0.0403,4257
-0.0399,5890
-0.173,7607
0.164,3254
-0.294,10507
-0.266,10055
0.0851,2840
-0.102,7832
-0.292,10986
-0.178,8300
0.026,4626
0.0163,4694
-0.234,10814
0.4,563
0.175,1908
-0.0231,5747
0.295,419
-0.102,9900
0.0428,3419
-0.703,11009
-0.0827,5803
0.0136,5187
-0.0556,6264
-0.0895,6744
-0.00034,5350
0.0092,5159
-0.239,10662
0.152,2246
0.00183,5181
-0.0925,7893
-0.129,7670
-0.323,9225
0.303,1795
-0.176,6585
0.165,2248
0.0799,2750
-0.0982,7367
0.247,1421
0.111,854
-0.316,8865
0.286,2575
-0.0466,7356
-0.302,10814
0.228,693
-1.03,11028
-0.344,7794
0.11,3184
0.193,1148
-0.0972,8460
0.567,383
-0.0136,5385
0.0359,3869
0.239,247
0.284,500
-0.189,9962
0.0614,2800
-0.135,8768
0.0555,3970
-0.042,6204
-0.0143,5589
0.0175,4611
-0.0261,5529
-0.014,5937
-0.421,10470
-0.382,8694
-0.099,7533
-0.0232,5701
0.0934,3263
-0.347,10972
0.162,3217
0.0774,3735
-0.136,10443
-0.0194,6501
-0.158,6967
-0.563,10297
-0.181,7269
0.0584,4473
0.166,836
0.0162,4687
-0.021,5868
-0.26,9468
-0.175,9069
0.0894,3619
0.0199,4507
-0.0439,6358
0.0648,3934
0.0898,3295
-0.267,10712
0.145,2690
-0.0628,6757
0.0648,3486
0.193,1299
-0.353,10133
0.254,714
-0.0576,6471
-0.222,10328
0.0623,2858
-0.0703,7313
0.214,2179
-0.415,9638
0.248,2829
-0.04,6191
-0.0648,7407
-0.496,10842
-0.164,7676
-0.0984,8435
-0.112,8834
0.0653,3267
0.109,1697
0.0533,3185
-0.266,10056
0.213,1612
-0.00301,5400
0.0149,4788
0.0296,4320
-0.0542,6591
0.232,1166
-0.0988,9573
-0.235,8568
-0.0636,7986
-0.151,9258
-0.111,7255
0.0478,4173
0.145,1878
-0.0751,6443
-0.11,9409
-0.217,8117
-0.0519,6671
0.0016,5286
0.0109,5071
-0.522,10912
0.13,1725
0.313,89
0.0306,4168
-0.077,7434
-0.127,7371
0.18,888
0.013,5067
0.189,2399
0.312,2033
-0.086,8002
-0.29,10423
0.151,1586
0.329,722
0.0647,2817
-0.367,10835
0.101,3300
-0.224,10299
-0.0413,6552
-0.362,10672
0.0959,3092
-0.123,7765
-0.0483,5899
-0.262,8615
-0.193,10288
0.0111,5015
0.0727,4071
0.00336,5427
0.239,1335
0.0849,4099
0.221,178
0.00089,5385
0.0756,4217
0.082,2379
-0.621,10910
-0.161,7124
0.0283,4455
-0.0402,6200
0.0768,2207
-0.119,8407
0.0686,3054
0.0306,4341
0.143,1344
0.0543,3610
-0.167,8508
-0.0188,5663
0.147,2423
-0.127,7342
0.217,1368
0.0321,4377
-0.12,7772
-0.0839,7164
-0.0485,6431
0.0306,4873
-0.221,9665
-0.027,6192
-0.262,7838
-0.0732,7846
-0.154,9122
0.352,689
0.0981,2289
-0.217,10615
-0.0157,5999
0.335,1025
0.137,3051
0.694,11
-0.166,9985
-0.144,8932
0.00283,4898
-0.192,7712
0.133,3317
-0.215,9198
-0.048,6587
0.00895,5044
0.263,3008
-0.14,7234
0.317,1475
1.03,1481
-0.0769,7231
-0.439,9552
0.107,3008
-0.18,7736
-0.312,10826
0.00416,5113
0.0361,4156
-0.0429,6749
-0.212,7739
-0.162,9015
0.0526,4087
-0.106,9429
-0.0588,8426
0.277,125
0.0918,3632
-0.416,10671
0.0444,4292
0.0967,3210
-0.00332,5641
0.0237,4457
0.0357,4360
-0.56,10387
-0.0301,5921
-0.108,6884
-0.281,10751
-0.0916,8473
0.392,766
0.0503,4107
-0.0864,7374
0.234,789
-0.128,9186
-0.347,10114
0.117,3275
0.138,2383
-0.0502,6832
-0.0521,6663
-0.294,10134
-0.0422,6302
0.184,2548
0.477,135
-0.187,7788
0.16,1017
-0.0936,9644
-0.00818,5516
-0.032,6141
0.236,1529
-0.442,10850
0.0857,3019
-0.103,8487
-0.589,10613
0.0356,4682
-0.213,8657
-0.465,9216
-0.0928,8727
0.00799,5301
0.0483,4340
-0.131,7127
-0.448,10931
0.0192,4755
0.092,2624
0.162,1871
-0.68,9279
-1.28,10773
-0.0123,5957
0.576,1702
-0.087,8988
0.00268,5372
