coef,rank
-0.00801,5621
-0.0622,6338
0.152,2103
-0.113,8393
0.104,2493
-0.0803,7343
0.00234,5244
0.0565,3846
-0.175,9495
0.259,249
0.0751,2669
0.142,2647
0.0348,4168
-0.0766,7154
0.484,746
0.173,840
0.0811,2426
0.0175,4269
-0.0953,8020
0.109,1979
-0.181,8955
-0.0713,6006
-0.049,7580
0.0414,4250
0.342,574
0.247,869
-0.0528,6870
0.0405,3567
-0.0758,9415
-0.089,8331
0.0422,4171
-0.176,8522
0.0155,4912
0.0945,3975
0.114,2131
-0.0457,7006
-0.0027,5736
0.0235,4506
-0.146,8402
0.0171,4620
0.15,1505
-0.0711,6779
-0.166,8802
0.0596,3154
0.154,2486
0.161,1408
0.064,4377
0.144,945
-0.054,7007
0.12,2852
-0.0332,5447
-0.406,10984
-0.099,7591
-0.0137,5728
-0.0363,6871
-0.147,9208
-0.0797,6853
0.113,3301
-0.139,8000
0.0346,3679
-0.148,9768
-0.213,9857
-0.138,8455
0.151,2763
-0.28,9337
-0.0494,6529
0.0417,3742
-0.0163,6070
-0.0984,7154
-0.0128,5314
-0.00421,5649
-0.21,10686
0.00743,5170
-0.0837,8763
-0.136,8416
0.301,701
0.0441,4433
-0.254,9370
-0.0781,9297
-0.00426,5148
0.302,756
0.277,1970
0.195,1483
0.114,3090
0.907,1485
-0.317,9229
0.0115,5011
0.0413,4041
-0.0441,6448
-0.0264,6324
0.22,1255
0.128,2880
-0.0653,7065
-0.017,5406
-0.159,7845
0.0568,3195
-0.0265,6595
-0.0567,6069
-0.357,9742
-0.186,7686
0.373,1859
0.15,1772
-0.122,8703
-0.147,9313
0.278,428
0.224,1470
0.0411,4452
0.242,720
0.315,515
0.187,2485
0.438,64
0.0561,4102
0.0299,4614
0.216,1281
0.0745,2135
0.286,381
-0.0819,7169
0.556,145
-0.111,8169
-0.195,9634
-0.233,9296
-0.146,8670
-0.0133,5583
0.493,251
0.0495,3999
-0.105,8211
0.353,760
0.125,2663
-0.205,8974
-0.136,7738
0.212,1311
-0.154,10465
0.102,2885
0.188,1820
0.0381,4588
-0.115,7566
0.339,783
-0.0799,8801
0.106,2076
-0.0854,6457
-0.0709,7136
-0.339,9999
0.669,160
-0.206,9961
-0.0267,6059
-0.115,8461
-0.0175,5460
-0.259,10320
0.31,1582
-0.0524,7572
-0.414,10848
0.145,1751
-0.213,8269
0.353,1146
-0.204,10453
0.0774,2415
-0.08,7775
0.215,1111
0.524,870
-0.106,7237
0.133,2879
-0.0485,5977
-0.0777,6371
-0.283,9655
0.0689,3795
0.29,1219
-0.0197,5339
-0.072,7962
-0.187,9860
-0.146,9487
-0.18,9452
0.066,2558
-0.016,5439
0.0838,2255
-0.0174,5975
0.00985,5048
-0.282,9718
0.204,859
0.367,1570
-0.0334,6381
-0.0174,6070
-0.207,10568
-0.017,5941
-0.0546,7000
-0.0142,5396
-0.0516,7281
0.0589,4358
-0.298,9322
0.237,74
-0.161,10501
0.352,507
0.0927,2536
-0.00124,5383
-0.668,9032
0.788,564
-0.428,6436
0.363,2543
-0.0891,6208
-0.192,6421
-0.356,10569
-0.184,8958
0.323,402
0.312,431
-0.0857,9173
-0.0624,8353
-0.2,5871
-0.0948,7209
-0.188,8873
0.212,2073
-0.326,10811
0.208,252
-0.441,10078
0.0597,4034
-0.286,10776
-0.125,8080
0.174,2496
0.00483,5146
-0.014,5723
0.0974,3476
0.0981,3519
0.12,3879
-0.139,8430
0.248,297
-0.227,8606
0.0771,2022
0.052,4178
-0.0947,6171
0.0772,3173
0.122,2151
-0.169,9531
0.363,446
0.0187,4611
0.103,3182
-0.116,8938
0.0212,4566
0.204,1389
0.841,106
-0.119,8127
0.272,1975
0.275,708
-0.0726,7906
0.34,1760
-0.122,8745
-0.386,10780
-0.135,8671
0.0926,2919
0.0343,4211
-0.0989,7832
0.0205,4665
-0.137,8007
-0.137,6433
-0.0645,10284
0.0446,3808
-0.0858,7142
0.4,898
-0.0222,5707
0.3,1033
0.169,857
-0.0121,6154
0.0006,5521
0.298,596
-0.0191,5449
-0.0271,5826
0.111,3712
-0.117,9759
0.166,2382
-0.245,9728
0.34,719
-0.239,7820
0.0909,3644
-0.222,10802
0.095,2842
0.178,2457
-0.0477,6133
0.169,1969
-0.0328,6363
-0.0425,6941
-0.141,8588
0.144,2213
-0.0538,6364
-0.0733,7702
-0.184,8313
0.212,637
0.0214,4514
-0.219,5079
-0.0317,5714
0.646,72
-0.312,9132
-0.258,10887
0.044,4559
0.0102,5190
0.0851,4048
0.0721,3755
-0.0544,5857
-0.0162,5963
0.403,1001
-0.306,9759
0.0503,3902
-0.133,7314
0.0231,4788
-0.146,10400
-0.0778,8905
0.024,4777
-0.181,8995
-0.196,9887
0.00139,5202
-0.0399,6896
-0.275,9467
-0.151,8217
-0.106,7124
-0.305,10647
0.139,2999
0.0684,3467
-0.0367,6609
-0.295,10113
-0.277,10135
-0.0911,8263
-0.0736,7240
0.0331,4164
-0.0362,6441
-0.187,9868
0.0491,4790
-0.062,6949
-0.179,9682
0.0505,3516
0.107,3387
0.0934,2510
-0.0182,5586
0.225,2188
-0.0241,5995
-0.00148,5431
0.0364,4125
-0.17,9779
0.0223,4659
0.00903,5188
-0.166,9448
0.101,136
-0.067,7393
-0.00273,5512
-0.298,9015
0.0187,4710
0.0341,4417
0.054,3590
0.142,1328
0.186,1605
-0.128,7965
0.473,1562
-0.0441,6291
-0.0292,6681
-0.146,9971
-0.61,10868
-0.134,8541
-0.376,9200
-0.0967,7211
-0.176,7962
0.0439,3749
-0.204,7263
-0.0551,5657
-0.403,9984
-0.416,10130
0.0313,3882
0.0354,4140
-0.116,9162
0.018,4500
0.397,926
-0.0497,6343
-0.188,10492
-0.0695,7120
-0.224,7120
-0.377,10312
0.0296,4990
0.15,3757
-0.0137,5773
0.113,2638
0.0191,4611
0.365,385
0.0792,3212
-0.135,7569
-0.0795,7891
0.0391,3574
1.37,698
0.0955,3989
0.0134,4862
0.166,3889
0.0556,3609
-0.136,7643
0.0525,3717
0.0978,3120
0.261,1157
0.146,2127
-0.0102,5415
-0.0336,6060
0.0179,5015
0.192,1318
0.0562,4492
-0.0903,5981
0.0296,4334
0.076,3554
-0.0421,6020
-0.122,8104
0.162,2055
0.127,2602
0.275,593
-0.207,9116
0.255,720
0.222,611
0.473,190
0.226,1357
0.113,2162
0.013,4964
-0.0325,6389
0.0367,4311
-0.432,10696
0.103,1919
-0.151,9601
0.0914,3728
-0.0106,5575
0.141,2417
-0.269,10196
0.0214,5015
-0.119,8603
0.118,1312
-0.211,7726
0.0782,3179
0.0869,3368
1.51,92
-0.0333,6472
-0.0766,7363
0.0347,4506
0.101,2222
-0.242,10818
0.0378,4433
-0.135,9336
0.119,2048
-0.00142,5585
-0.13,9292
-0.416,10337
-0.26,8914
0.0281,3944
-0.143,8461
-0.0518,6157
0.294,473
0.278,969
0.0469,4148
0.218,1025
0.0706,3374
-0.41,10823
0.000805,5053
0.107,2944
-0.0947,7086
0.2,877
0.12,1678
0.532,517
0.0875,1962
0.635,407
0.334,2294
-0.0585,7249
0.156,1567
0.0649,3960
0.0506,3784
-0.246,8968
-0.0341,6043
-0.114,8441
0.0735,2956
-0.0473,7603
0.1,2701
-0.116,8462
0.0564,4031
-0.179,9919
-0.279,9689
-0.00568,5329
-0.369,10351
0.0417,4492
0.0243,4780
0.0387,3625
0.0158,4651
-0.0277,6576
0.707,47
-0.0559,6374
-0.127,9688
-0.117,10339
-0.125,9006
-0.229,9103
-0.112,7389
-0.63,11017
-0.224,9669
-0.157,8626
-0.331,10148
-0.156,8932
-0.101,6846
-0.103,8125
-0.138,9914
0.0605,3299
0.208,2763
-0.0794,8342
-0.0334,5530
0.975,7
0.079,2443
0.109,4124
-0.537,9132
3.06,356
0.364,1662
0.179,3392
-0.0324,5604
0.16,2637
0.0599,3792
0.0445,4414
0.0848,3012
-0.103,10242
0.233,1809
0.068,4162
-0.0269,5161
-0.163,10040
0.153,1740
0.186,755
-0.22,9301
0.155,1624
-0.0599,6271
0.175,912
-0.0995,8037
-0.167,8959
0.208,2125
0.324,963
-0.196,9410
0.449,401
-0.0188,6156
-0.0285,6525
-0.0727,6252
-0.0794,8213
0.246,1635
-0.0349,6046
0.0233,4745
-0.0132,5386
0.0864,3580
0.0241,4541
0.837,2
-0.324,10230
-0.00993,5543
-0.021,5797
0.175,2286
-0.138,8015
-0.344,10416
-0.205,8596
0.229,1712
0.137,1985
0.0815,3619
-0.377,8741
0.109,3328
0.251,1363
0.182,1409
-0.014,5726
-0.109,9017
-0.115,8153
-0.262,7625
-0.739,8571
-0.169,9915
-0.0371,7051
-0.318,11015
0.00685,5239
0.114,1068
0.0631,4420
-0.223,10125
0.175,915
-0.0431,5558
-0.312,10341
-0.0693,6481
-0.107,7659
0.193,1917
0.065,3348
0.468,546
0.135,3237
-0.111,5998
0.091,3988
-0.0224,6078
-0.185,9513
-0.0636,6571
-0.00411,5639
0.21,1128
-0.0281,5385
-0.233,9926
-0.248,10413
-0.121,8402
0.13,1749
-0.0519,5392
-0.377,7695
0.0361,4347
-0.0659,7742
0.116,2197
-0.0881,7678
-0.236,9963
-0.173,7927
0.171,980
0.143,1917
0.092,2962
-0.0701,6209
0.0423,4304
-0.0422,6927
-0.143,9661
0.0695,2435
0.138,1902
0.259,1734
0.0948,1833
-0.0647,6885
0.0247,4952
0.0159,4652
-0.241,10030
-0.262,10026
0.0219,4890
0.0701,4218
-0.0636,6941
-0.00841,5486
0.189,1423
-0.419,10077
0.223,2021
-0.0599,6706
0.0658,3076
0.507,603
-0.536,10661
0.236,1678
-0.415,10737
0.0791,3799
0.174,1165
0.208,1498
-0.307,9865
0.144,1052
0.333,2372
0.153,3497
0.269,925
-0.078,8781
0.451,144
0.0183,4972
0.0575,3786
0.264,1737
-0.024,6125
0.176,1185
0.0451,1747
-0.00925,6872
-0.0421,9750
0.0315,893
-0.00734,6876
-0.13,5092
0.0822,3494
0.531,1620
0.203,3301
0.0489,4063
-0.0243,5748
0.238,1577
-0.748,10760
-0.15,8210
0.502,1111
-0.249,10801
0.039,4458
-0.761,8493
0.477,50
-0.174,8261
-0.0567,8314
-0.203,9852
-0.0419,6277
-0.0942,6815
0.279,1622
-0.159,6951
0.0443,4291
-0.0811,7370
0.47,290
-0.334,6934
-0.0465,5855
0.00437,5170
-0.367,6320
0.398,263
-0.0703,7585
0.245,1766
0.16,2086
-0.0647,8120
0.00271,5179
-0.107,7454
0.231,2082
-0.178,9722
0.0389,4447
0.206,1504
0.414,10
-0.0114,6266
0.102,2776
0.12,2159
0.00761,5384
-0.21,8567
-0.281,10344
-0.109,8318
-0.163,8368
0.288,780
-0.133,8465
0.0501,3911
0.047,3805
0.0525,3975
-0.0376,6343
-0.0826,8335
0.205,2278
-0.183,7442
0.00116,5368
-0.0404,6277
-0.0182,4112
-0.114,8806
0.46,414
-0.469,10958
0.0415,4179
-0.000678,5156
-0.0173,5247
-0.0237,6545
0.336,1288
-0.0657,7067
0.0458,3547
0.102,2389
0.261,432
0.0992,2955
-0.026,5745
-0.381,10004
0.00305,5456
0.0929,2174
0.22,3214
-0.205,8913
0.248,588
-0.403,10897
-0.16,9562
-0.101,9140
-0.623,7589
0.543,2552
-0.0645,7455
-0.163,6256
-0.221,9996
-0.0312,6852
-0.0392,5835
-0.0173,5808
0.047,4530
-0.0361,7404
-0.107,8902
0.203,682
-0.644,10152
0.725,1769
-0.722,9257
0.148,2794
-0.222,9502
0.245,1124
-0.126,6321
-0.199,9908
-0.0432,6691
-0.076,7620
0.218,905
0.114,2913
-0.108,7706
-0.325,10872
0.134,2446
0.257,589
0.252,748
0.13,3074
0.0877,2689
0.303,1152
-0.0408,6038
-0.161,8752
-0.0732,7510
-0.412,9735
-0.131,7195
0.261,945
-0.0632,6251
0.00855,4990
-0.0972,8011
-0.172,8784
-0.205,10025
0.0163,4852
0.177,767
0.0132,4859
0.0146,4342
-0.00362,5515
0.389,202
-0.141,8182
-0.00512,5735
0.0446,4542
0.127,1385
-0.444,9526
0.131,2943
-0.282,9374
-0.0418,5758
-0.236,10970
0.186,1711
0.0666,4158
0.344,297
-0.21,10270
0.344,1525
-0.243,10821
0.057,4049
0.0961,3819
-0.0294,6070
0.111,2867
0.125,3324
-0.0061,5774
-0.175,10036
-0.289,9409
-0.108,8689
-0.0319,5711
-0.37,9466
-0.0401,5904
-0.0111,5702
-0.0825,7164
0.118,2912
0.021,4717
-0.0216,5804
-0.367,9413
0.249,1755
-0.427,10304
-0.0604,7607
-0.0325,6068
-0.0269,6552
-0.173,7444
-0.241,7692
-0.211,5783
0.176,587
-0.349,10952
-0.272,8213
-0.0636,6916
0.292,1896
0.0645,3952
-0.169,10427
-0.0104,5745
-0.039,7560
-0.223,9255
0.223,298
-0.152,9841
0.217,376
-0.223,10518
-0.14,8494
-0.031,6270
0.11,3493
-0.0693,6008
0.0304,4685
-0.165,9511
-0.14,8749
-0.245,9920
0.189,1944
-0.0623,6684
-0.108,7661
0.122,2073
-0.077,6746
0.00429,5121
-0.163,7915
-0.145,8751
0.0169,4889
0.122,3443
-0.217,8997
-0.117,8925
-0.253,9955
0.0318,4385
0.0136,4395
0.314,1229
0.477,1852
0.0672,4205
0.0312,4622
0.184,686
-0.079,7782
0.252,1353
0.1,2834
-0.46,9509
-0.0624,7607
-0.0361,6084
-0.176,10640
-0.419,10831
-0.192,8595
-0.297,7502
0.64,240
-0.214,8315
-0.00459,5550
-0.171,8530
-0.0183,5830
-0.475,10904
-0.366,10160
-0.335,11014
0.203,877
-0.103,6003
-0.166,9194
0.296,946
0.252,2707
-0.0666,7243
0.403,100
0.138,2928
-0.176,9006
0.26,1620
-0.309,9374
0.0418,4272
-0.0195,5872
-0.0715,7114
-0.201,8710
0.0136,4773
0.0114,4697
-0.0353,7086
-0.25,10744
-0.055,6524
0.0578,4253
-0.0359,5384
-0.145,8752
-0.115,7830
0.0416,4560
0.0285,4663
0.0827,3234
0.101,1660
0.527,37
-0.0841,8286
0.18,1143
0.418,19
-0.0512,7053
-0.182,8903
0.255,1154
-0.00734,5585
0.212,805
-0.515,11034
0.0134,4905
-0.000983,5446
-0.15,7784
0.0428,4025
0.0559,3420
0.989,336
-0.196,9045
-0.27,10410
-0.192,8360
0.125,2470
0.1,2651
-0.249,9703
-0.0114,5832
-0.75,9395
-0.172,9167
0.077,3644
-0.0108,5744
0.0357,3892
0.434,613
0.118,2105
0.273,838
0.0118,4996
0.307,1634
-0.325,10176
0.082,3647
-0.0511,7003
0.0308,3939
-0.0533,6961
0.0263,4946
-0.187,8177
0.105,2974
0.159,1259
0.0652,3287
-0.0727,8036
-0.0182,6209
0.439,397
0.183,3139
0.0533,3181
0.00776,5062
-0.0656,6734
-0.0946,7971
0.189,2774
-0.226,9230
0.258,1385
0.185,1373
0.0412,4488
0.0836,3731
-0.0775,5850
0.221,2099
-0.0172,6123
0.0371,4024
0.429,434
0.186,1575
0.152,2244
-0.00936,5139
-0.0108,5558
-0.166,10395
-0.321,10268
-0.106,7660
-0.199,8573
0.0976,3882
0.271,953
-0.086,7758
-0.052,7349
-0.278,10066
-0.208,10673
0.148,3205
-0.109,10111
0.199,1811
-0.286,10203
-0.198,7162
-0.0873,5125
-0.0135,5653
0.0958,3108
-0.0914,8334
0.0688,3509
-0.211,10535
0.381,2104
-0.364,10347
-0.00263,5394
0.0302,4464
-0.264,9632
-0.464,10832
-0.0999,7163
-0.054,6831
0.0299,4070
-0.122,8711
0.0626,4251
-0.0329,6168
0.0877,3092
0.00927,4289
0.434,365
-0.25,9248
0.218,1112
0.176,1464
-0.0668,8411
-0.0569,6264
-0.104,9713
0.0383,4505
-0.268,10288
0.213,1142
-0.91,9669
0.119,3172
-0.178,10647
-0.168,9951
0.161,1288
0.142,2504
-0.236,9317
0.0195,4977
-0.153,9776
-0.054,7227
-0.301,9731
-0.221,9427
0.299,836
0.0146,5228
0.0326,4383
0.303,280
-0.248,9547
0.172,2720
0.0836,3408
-0.0556,7451
0.0816,3629
-0.146,8334
0.0953,3430
0.0378,4242
-0.0718,7251
0.124,822
0.157,1642
-0.0684,6964
0.188,1032
-0.188,8478
0.0131,4968
-0.0715,7764
0.0514,3510
-0.224,10715
-0.341,9125
-0.3,10644
0.346,124
0.109,2131
-0.112,7583
-0.228,7774
-0.109,7732
0.135,2268
0.148,3476
-0.135,9316
0.444,94
-0.044,6618
-0.0761,7265
0.361,449
-0.0266,5605
0.0833,3738
-0.251,10961
0.137,1786
-0.107,7852
-0.105,6585
0.607,544
0.262,699
0.101,1431
-0.0348,6398
-0.233,10409
-0.148,8580
-0.121,8697
0.098,1883
0.225,325
-0.106,8446
0.0597,3991
0.353,2725
0.124,3719
-0.0225,5757
-0.054,6801
-0.381,10721
-0.0574,7787
-0.382,10495
0.222,1644
-0.166,8334
-0.266,10490
0.0208,4730
-0.269,9012
-0.0607,7517
0.182,2849
-0.208,10618
0.0181,4587
0.0648,3460
-0.213,8930
-0.0124,5604
-0.0912,6703
-0.102,9918
-0.107,8352
0.0523,3925
-0.203,9894
-0.0919,8099
0.217,2188
0.00147,5379
0.0619,4137
-0.0666,6669
-0.044,5727
-0.0169,5508
0.154,3585
0.0024,5207
-0.0538,6142
0.146,2066
0.498,16
0.317,992
-0.00517,4932
0.0249,4684
0.165,2218
0.105,2884
0.122,3863
0.0451,3811
0.251,1290
0.00597,5102
-0.0329,6220
0.119,3149
-0.124,8729
-0.289,9211
-0.143,9020
0.0658,2070
0.212,1624
-0.231,10098
-0.233,8761
0.316,228
0.164,849
-0.168,9654
-0.0706,6700
0.0156,4640
-0.0612,7313
0.00133,5376
-0.0921,8930
-0.0153,5694
0.0317,4512
0.186,2665
-0.15,7790
0.0661,2921
0.213,1066
-0.101,7315
-0.266,10344
0.587,355
0.199,2744
-0.0842,6904
-0.127,9129
-0.115,8811
-0.151,9400
0.402,45
0.701,709
-0.0264,6337
-0.00799,5499
0.211,646
0.0168,4946
0.0253,4082
-0.134,6706
-0.03,5984
0.107,1200
-0.0357,6901
0.32,580
0.155,1857
-0.152,8502
-0.0249,5543
0.445,136
0.111,1537
-0.127,7793
0.0615,3413
-0.093,7101
-0.0203,5560
-0.0392,6425
0.0171,4630
0.0897,2698
-0.144,9114
0.00832,5103
0.0954,3170
-0.0696,7700
-0.162,10090
0.314,831
-0.308,10777
0.229,1332
-0.0707,6721
-0.0106,5736
-0.0491,6815
-0.0553,6511
0.0698,3320
-0.12,8476
-0.136,7659
-0.224,10225
-0.175,9859
-0.0519,6896
-0.185,7135
0.0342,4520
-0.116,8012
0.00499,5229
-0.204,5421
0.0874,4070
-0.00191,4666
-0.412,7533
0.201,992
-0.189,8972
-0.0297,5163
-0.102,7738
0.469,81
-0.205,8966
-0.0237,5696
-0.113,9871
0.362,813
-0.224,8678
0.0489,3950
-0.191,8039
-0.0679,7560
0.0678,2650
-0.124,7815
-0.00834,5551
0.616,172
-0.0373,7104
-0.353,9561
-0.0408,6505
0.31,1934
-0.177,10353
0.0261,4511
0.0459,3901
-0.147,10524
-0.0666,7193
-0.187,9409
-0.0409,6421
-0.337,9334
-0.296,8301
0.0302,4024
-0.0236,6762
0.0398,4391
-0.0683,7203
0.0828,4146
0.164,3770
0.175,754
0.373,195
0.0655,4079
0.145,1366
-0.163,8938
0.439,101
-0.0456,6918
-0.0489,7787
0.19,311
-0.178,9882
0.161,1661
-0.112,8890
0.0307,3354
-0.055,7179
-0.0524,6017
0.0313,4219
-0.302,9838
-0.0115,5653
0.0045,5131
0.112,1914
-0.258,10098
-0.168,7975
-0.0498,6968
-0.152,7748
-0.0807,8633
0.051,3830
0.0573,652
-0.0531,5916
0.0217,1847
-0.0285,5624
0.0206,4812
-0.156,6904
-0.534,10986
-0.0442,6614
-0.127,7820
0.366,2328
0.177,1849
0.135,3380
-0.197,8407
0.0397,3795
-0.254,8960
-0.213,8812
-0.113,7824
0.328,299
0.151,2415
-0.0427,6813
0.0367,4058
-0.144,6678
-0.168,6778
-0.333,10562
-0.134,8575
-0.219,10503
0.0144,4769
-0.0173,6058
0.29,1315
-0.0682,6147
0.205,1873
0.0858,1384
0.116,2784
-0.0975,8051
0.0433,4280
-0.273,10535
-0.146,7570
0.0219,4339
0.119,1098
-0.0288,6204
0.337,416
-0.0216,6164
-0.129,7193
-0.0924,6772
0.131,1871
-0.223,9713
-0.071,6889
-0.252,10276
0.269,2162
0.234,403
-0.00858,5622
0.034,4322
0.127,2994
0.423,668
0.0558,4446
0.413,104
-0.286,9645
-0.233,10406
0.0161,4870
0.264,2484
0.153,2030
0.12,1794
-0.0742,7543
-0.143,7972
-0.143,9024
0.287,1086
-0.0623,5896
-0.0591,6899
-0.0443,7778
0.378,1047
0.124,2762
-0.386,10689
0.136,3762
-0.0328,6538
-0.142,9087
0.0359,4342
0.0198,4866
0.137,2534
-0.227,10129
-0.0097,6086
-0.0536,8767
0.0893,2783
0.123,2178
0.513,1487
0.159,1524
-0.233,10910
0.131,2760
0.0491,4181
0.0111,4934
-0.284,8838
-0.0544,6441
0.185,1986
-0.0845,8063
-0.161,9080
-0.114,9201
-0.245,9317
-0.194,9683
-0.17,9294
0.107,1990
-0.215,9028
-0.132,8112
0.0512,3859
0.143,1993
-0.116,10215
-0.0796,8520
0.431,1041
0.352,1733
-0.0686,6277
-0.377,10530
-0.14,7597
-0.199,10450
-0.114,8935
0.233,650
-0.124,8001
0.5,123
-0.0793,7528
-0.0554,6222
-0.277,8679
0.0721,3901
0.285,2898
-0.444,10920
-0.0213,6023
-0.058,6549
0.086,3469
0.0456,3001
-0.613,10672
0.423,1829
-0.0289,6610
0.173,1553
0.0296,4751
0.954,277
0.374,2345
0.0491,4207
0.0936,2947
0.0846,2789
0.252,2016
-0.242,7931
0.0618,2945
-0.0485,7065
-0.0744,7203
0.118,2220
0.0464,3349
0.203,1062
-0.0105,5524
-0.0801,7168
-0.126,8604
0.033,4161
-0.0726,6514
-0.138,9176
0.519,573
0.375,2095
-0.202,9392
-0.0626,6520
-0.0124,5389
0.134,2133
-0.161,7521
-0.115,8189
-0.0802,9162
0.0512,3087
-0.0365,5329
-0.175,6934
0.129,3571
-0.203,8115
-0.199,10663
-0.175,10445
0.00954,5050
-0.011,5361
-0.0255,5703
0.0245,4993
-0.00937,5601
0.0631,3707
-0.0583,6175
-0.272,10409
-0.0629,7083
-0.128,7291
0.249,1015
0.102,2612
0.04,4295
-0.153,7778
0.04,4324
0.337,819
0.107,2530
0.0685,2638
-0.0719,7354
-0.134,7494
0.105,4054
0.0541,4313
-0.0699,7014
-0.00338,5487
0.2,2584
-0.214,8424
-0.0212,6245
-0.0445,6860
0.193,666
-0.0388,6844
-0.00844,5860
0.254,1291
-0.168,8592
0.0479,4306
0.0317,4232
0.0543,3579
-0.16,9121
0.00705,5407
-0.119,10075
0.591,550
-0.0146,5856
-0.337,10949
-0.184,8460
0.279,1337
0.0249,4729
-0.179,8204
0.0038,5565
0.351,1965
-0.129,8631
0.175,1999
0.00616,5141
-0.275,9500
0.124,1842
-0.00261,5529
-0.0537,7282
-0.125,8535
0.0612,4195
-0.0535,7164
-0.0142,6340
0.299,1291
-0.206,7424
-0.0138,5950
-0.075,7054
0.15,1596
0.285,1013
0.0432,3591
0.0953,3411
-0.161,8396
0.119,2580
-0.0812,7705
-0.314,10347
-0.0394,6284
0.0333,4454
0.173,2719
-0.155,7215
-0.046,6887
-0.275,10224
0.219,1664
-0.182,9954
-0.101,7661
0.389,1059
-0.0783,8419
-0.144,9593
-0.0369,5746
0.055,3211
-0.435,10291
-0.338,9287
0.00599,5042
-0.203,9695
0.00162,5397
-0.128,8580
0.0527,3515
0.0915,2842
0.133,1520
0.138,1493
0.182,2199
-0.256,9688
0.0194,4804
-0.00438,5263
-0.172,9206
-0.0798,8378
-0.26,10013
-0.122,8052
0.15,2449
0.0615,4332
0.161,2320
-0.146,9585
0.253,2778
-0.0133,5856
0.132,2214
0.0189,4959
-0.131,9147
0.0395,3826
0.0192,4717
0.0705,4120
-0.441,10760
-0.482,11002
0.0982,2375
0.335,340
-0.138,9676
0.0642,4141
0.284,1688
-0.0135,5331
-0.0522,6692
-0.0494,7000
-0.23,6764
0.31,1465
-0.0489,6226
-0.523,7102
-0.297,10714
-0.105,5833
0.426,140
-0.115,6692
-0.0403,6365
-0.263,10579
0.0924,2485
-0.229,10735
-0.167,7161
0.0353,4558
0.0699,3723
0.0859,2108
0.0471,2945
0.274,131
-0.12,7163
0.158,2817
0.0926,3651
0.0705,3749
0.0193,4318
0.163,1185
0.0963,2997
-0.281,8116
-0.159,8726
-0.0688,6274
0.119,2381
0.153,1003
0.0729,4128
-0.0247,5701
0.183,1947
-0.223,10353
0.0921,2312
-0.126,7332
-0.656,8587
-0.101,7310
0.0854,2782
-0.0409,6330
-0.127,7688
0.198,1716
-0.392,10313
0.189,1753
0.0896,3920
0.0147,4633
-0.0139,6285
0.0949,3407
-0.0319,6136
0.31,891
-0.0464,5928
0.143,1730
0.125,2099
-0.0747,6097
0.117,3289
0.503,356
0.23,2990
0.0641,2983
0.0275,4907
0.051,4276
0.467,440
-0.108,7327
1.05,357
0.339,68
0.0476,4189
1.74,321
-0.257,6695
0.124,2242
-0.271,6815
-0.0942,9239
0.0255,4538
-0.263,7212
-0.35,9296
