coef,rank
0.0266,4699
-0.252,6624
-0.073,8491
0.132,1675
0.0373,4661
0.308,1953
0.138,3209
-0.0219,5734
-0.117,7589
-0.0388,6779
-0.00547,5557
-0.0735,6743
0.415,1273
0.208,1724
0.117,1781
-0.00336,5261
-0.498,10886
-0.0474,6518
-0.189,9161
0.0931,2041
-0.298,10750
0.0187,4813
-0.144,7524
0.24,735
0.238,1245
0.113,1668
0.0652,4340
-0.0888,6653
0.178,1666
-0.132,7042
0.26,1773
-0.0894,7747
-0.0672,7481
-0.117,8750
0.273,1462
-0.0526,6753
0.0782,3294
0.0492,2032
-0.0235,6933
-0.303,9037
0.142,2269
-0.0746,8212
-0.0654,6821
0.126,1500
0.021,4542
-0.194,6458
0.174,3146
-0.589,9739
-0.258,10320
-0.264,9724
-0.295,10180
0.51,80
-0.215,9204
-0.227,9251
-0.268,10403
-0.0834,7995
0.0283,4665
0.0489,4122
-0.15,7218
-0.475,10984
-0.0147,5752
-0.199,10478
0.286,1019
-0.134,10244
-0.169,9530
0.219,1717
-0.365,10624
-0.00886,5537
0.134,1807
0.0405,3872
0.222,1061
-0.291,8433
-0.151,10379
-0.0554,6905
-0.0452,6873
-0.00595,5388
-0.269,8940
-0.163,9132
0.141,3155
0.0566,3631
-0.0167,5734
-0.101,8101
0.281,450
0.108,1679
-0.167,9072
-0.0226,5924
-0.0537,6912
-0.012,5578
0.0829,2849
-0.0338,6426
-0.0824,7660
0.0656,2379
-0.0894,8666
0.00862,5088
0.141,2729
0.0388,3712
0.199,713
0.36,229
-0.145,8879
0.0778,3503
-0.148,8423
0.0904,3449
-0.328,9507
0.0412,4057
-0.118,9476
0.194,1726
-0.587,10636
-0.0229,5743
0.0487,4340
0.24,1319
-0.0331,6332
-0.00951,5407
-0.474,9526
0.034,3856
0.0839,4140
-0.117,7743
-0.0706,7821
0.107,4058
-0.0155,5821
0.0733,3484
0.0725,4203
-0.0394,6871
-0.0223,5430
-0.0843,7415
0.0439,4335
-0.223,10272
0.24,2116
0.0416,3774
-0.0657,7495
0.0866,3625
0.351,1199
0.438,289
-0.141,9646
0.0693,2492
0.0187,4486
0.0373,4153
0.0917,3431
0.0641,3226
-0.168,8871
-0.00386,5495
-0.218,9340
-0.0467,7073
0.121,2976
0.214,2284
-0.0896,8498
-0.19,9713
-0.0322,5962
-0.407,10187
-0.0487,7041
0.0874,4326
-0.0194,5973
-0.00438,5763
0.00418,5396
0.00975,5117
-0.0337,6535
-0.0425,6781
-0.554,11027
-0.0069,5700
0.0652,3910
-0.11,7341
-0.272,8881
0.00578,5162
0.383,1900
0.0319,4327
0.188,463
-0.0566,7779
-0.112,7385
0.209,1633
0.0116,5007
-0.24,10344
-0.0193,5830
0.608,218
-0.0929,7681
-0.0484,6209
-0.232,8536
-0.017,6031
0.0984,2439
-0.227,9448
-0.0827,8023
-0.0792,6550
0.242,2561
-0.0162,6245
0.135,2902
-0.0335,6189
-0.103,8801
-0.128,7869
0.354,1776
0.443,301
-0.0352,5927
0.0129,5035
-0.297,10396
-0.169,8409
-0.0995,8321
-0.107,8699
0.355,1018
0.117,3168
0.036,4044
-0.204,7535
-0.133,7581
0.212,69
-0.138,9713
-0.0829,8022
-0.151,9810
0.383,207
-0.0732,7778
0.25,1084
-0.0495,7476
0.0202,4854
-0.0731,6489
-0.145,7975
-0.128,8993
-0.127,8548
0.0276,4478
-0.177,7403
-0.168,9049
-0.174,9462
0.293,2121
0.0495,3777
0.0672,3331
-0.284,11004
-0.0201,6263
0.266,597
0.128,2774
-0.157,7845
-0.0371,5570
-0.229,10500
-0.00563,5301
-0.0708,6237
0.215,1340
-0.284,9628
-0.11,10769
0.0611,4047
0.423,421
-0.172,8782
0.11,3340
0.135,2234
0.242,1526
-0.293,10546
-0.114,7402
0.0569,3608
-0.158,9726
-0.0396,6539
0.003,5557
0.159,2079
-0.297,10934
-0.167,7440
0.148,2567
-0.00488,5594
0.105,1785
0.0327,4620
0.177,799
0.279,1264
0.0813,1727
-0.00572,5221
-0.0983,9117
0.386,190
-0.14,8771
0.101,3960
0.404,1072
0.426,852
-0.0251,5693
-0.259,10688
-0.0137,5652
0.456,2510
0.0608,4107
0.048,4157
-0.0858,7952
-0.11,7530
0.222,446
0.187,903
-0.114,6737
-0.0336,7139
0.118,447
-0.346,10067
0.0786,3954
-0.112,10076
-0.632,9944
0.0173,4841
-0.193,10694
-0.162,8403
-0.155,8677
-0.207,7475
0.308,1461
0.116,2164
0.0783,2873
-0.0767,7318
-0.0524,6657
-0.424,10051
-0.112,7503
-0.237,10552
-0.0597,7636
0.153,1928
-0.133,7529
-0.597,10700
0.0894,3480
0.00877,4972
0.116,2573
0.168,813
-0.196,8109
-0.156,7199
0.0425,4311
0.069,2827
-0.0936,9741
0.0294,4814
0.971,143
-0.0672,6869
0.474,655
-0.123,7487
0.398,335
0.309,901
0.0243,4745
0.403,956
-0.214,9021
-0.12,9204
-0.227,8647
0.183,2143
0.00807,5158
-0.155,7208
0.235,2278
-0.0331,6809
-0.463,11020
0.0687,3651
0.128,3079
0.144,2128
0.0891,3823
-0.159,9181
0.0409,4409
0.0877,3398
-0.374,9934
-0.728,8710
-0.0627,6238
0.129,2241
-0.401,10760
-0.0765,7197
-0.15,8792
-0.363,10772
0.0189,4681
-0.0563,6597
-0.188,10131
0.171,1428
-0.49,9320
-0.211,8898
-0.497,10973
0.0868,3139
-0.0426,7498
0.4,574
-0.127,7420
0.0556,3644
-0.3,10091
0.129,746
-0.0219,6586
0.831,212
-0.178,9557
-0.157,8626
0.0151,4856
-0.277,10379
-0.348,10860
-0.306,10299
0.234,1987
0.0446,4129
0.165,3047
0.0269,4674
0.0815,2412
-0.0242,5419
0.0945,3246
-0.0905,6838
0.692,1201
0.118,1958
0.0167,4732
0.107,3275
-0.149,9642
0.295,998
-0.0364,5889
0.198,1312
-0.0734,7866
-0.0908,7479
-0.168,9682
0.441,931
-0.0696,7161
0.191,1083
0.0304,4177
-0.45,10914
-0.306,9890
-0.0571,6030
-0.169,9532
0.0123,4934
0.0417,3502
0.128,3093
-0.375,10257
-0.733,10365
-0.252,6626
-0.15,8560
-0.145,10149
0.517,424
0.17,1753
0.22,918
0.131,3504
0.0175,4883
-0.00926,5621
-0.139,8597
-0.524,10967
-0.245,10361
-0.0271,5484
-0.0549,7708
0.0137,4984
-0.309,8464
0.0835,3262
0.13,2609
-0.296,9756
0.0875,2790
0.0126,4750
-0.158,9348
-0.0244,5702
-0.0785,5947
0.311,604
0.0402,3711
0.225,3223
-0.0221,6223
0.583,73
-0.18,7800
-0.329,9458
-0.00597,5728
0.106,1959
-0.156,8504
0.25,1008
-0.136,8016
1.04,799
-0.176,8334
0.0922,3592
-0.149,7065
-0.358,10759
0.0838,3707
0.281,397
0.122,2372
-0.0787,6916
-0.0142,5644
-0.319,10744
0.415,146
0.094,3714
0.0663,3578
0.0788,4029
0.31,658
-0.00501,5554
-0.216,10146
-0.236,9770
-0.0112,5623
0.0165,4741
0.21,1548
0.294,1868
-0.0728,9394
0.0252,4853
-0.12,9056
-0.171,8464
0.115,2982
-0.209,9130
-0.0242,6175
0.178,1628
0.39,817
0.342,618
-0.295,10103
0.102,3007
0.189,1266
0.307,595
0.0918,1697
0.133,2877
-0.0311,5704
-0.166,9249
0.00301,5206
-0.0706,8088
-0.123,9559
0.482,281
-0.141,8693
-0.789,11023
0.0364,4286
-0.0188,5739
-0.0341,6663
0.281,843
0.135,2344
0.19,2516
-0.132,6596
-0.0177,5674
0.0128,4991
-0.0467,6952
-0.0117,5732
-0.164,6407
-0.39,9636
-0.0175,6339
-0.00271,5710
0.0159,5359
0.0215,4653
0.127,3700
0.0134,4812
0.0144,4836
0.0654,2865
0.136,2681
0.0558,4390
-0.226,10691
0.0214,4556
-0.188,10766
0.0136,5206
-0.184,9924
-0.0652,7551
-0.0408,6324
-0.0164,5651
0.0424,4354
-0.0711,7435
-0.216,8405
-0.0386,6196
-0.405,10615
-0.0996,6845
-0.533,11029
0.44,230
0.0133,5209
-0.109,6359
0.37,2459
0.0137,5002
0.0591,3779
-0.263,9056
-0.126,6506
-0.173,10841
0.216,815
0.0119,4804
-0.11,9094
-0.0487,7154
-0.0166,5663
0.0194,4639
0.0513,4203
-0.197,9741
0.0994,2713
-0.192,9010
-0.22,9442
-0.26,10148
-0.00375,5123
0.122,3245
0.0376,4630
0.128,2628
0.169,1648
-0.0666,5512
-0.0608,5757
0.52,437
-0.0104,5647
0.126,1986
-0.000804,5158
0.11,1783
0.371,1250
0.208,205
-0.168,9662
-0.049,7922
-0.29,9218
0.549,250
0.0356,3582
0.429,479
0.129,1789
0.183,1922
-0.26,9615
0.107,2959
0.272,2134
-0.304,8751
0.00303,5272
-0.26,10939
-0.015,5778
-0.00518,5685
-0.0314,6572
-0.0882,8088
-0.101,6553
0.156,1589
0.133,2043
0.304,620
-0.0223,5730
-0.335,10737
0.234,1642
-0.379,10897
0.0244,4889
0.5,2304
-0.0646,7948
-0.18,9284
-0.338,10609
-0.118,8923
0.0829,2576
0.112,2437
0.252,973
-0.1,7820
0.0877,3494
0.0241,4828
0.168,1493
-0.133,8283
-0.0684,6911
0.296,1364
0.0353,4270
-0.00287,5389
0.0229,4612
-0.0592,6795
-0.137,8424
-0.111,7253
-0.239,9541
0.216,1534
-0.0126,5869
-0.119,9105
0.644,779
-0.436,10929
-0.254,9926
0.116,2098
-0.164,9627
0.0657,3994
0.39,325
-0.317,10807
-0.0638,6471
-0.0613,7544
0.12,2046
-0.0885,9268
0.263,411
-0.0663,6836
-0.0528,6297
-0.19,8643
0.257,1413
-0.0934,8533
-0.169,8023
-0.0457,6961
0.216,735
-0.666,11028
-0.108,9843
0.14,1726
0.5,703
0.311,1793
0.0766,3798
0.0275,4501
-0.109,10221
-0.112,9417
-0.244,9866
-0.0968,7011
0.265,416
0.126,3104
-0.0141,5563
0.172,1761
0.164,3710
-0.289,8144
-0.111,5677
0.0425,4460
0.122,3630
-0.311,10952
0.0248,4682
0.103,3029
-1.39,10700
-0.1,6300
-0.0757,7774
-0.0884,10081
-0.103,7412
-0.186,9461
0.174,1301
-0.0992,7202
0.0537,4097
-0.11,8651
0.491,501
0.37,425
0.122,3728
0.0365,3997
0.136,2364
0.0186,4779
-0.0118,5107
-0.105,6406
-0.0536,6216
0.147,775
-0.0214,5670
-0.00216,5356
0.511,2446
-0.052,6322
-0.398,10808
0.139,2163
0.142,1715
0.0811,3480
-0.0736,6933
0.295,479
0.212,2179
-0.315,7913
0.0259,4776
-0.0519,8702
0.0482,3897
-0.319,10071
-0.202,8349
0.35,1269
-0.0691,7951
0.172,897
-0.0841,6529
-0.124,6336
-0.0517,6721
0.439,685
0.157,2027
-0.058,7721
0.341,437
0.0508,4323
0.231,506
0.0889,3986
0.182,1004
-0.174,10146
0.383,771
-0.218,9932
0.0688,4214
0.386,248
0.0129,4995
-0.0104,5605
-0.118,8186
0.34,919
-0.0601,6371
0.0701,4419
0.112,3460
0.172,1308
0.198,1367
0.0989,3078
-0.112,8064
-0.289,9956
-0.108,9007
0.0299,3635
-0.14,8103
0.0721,4273
0.0953,4253
-0.0197,5487
0.00115,5421
0.0555,3175
-0.224,10099
-0.164,7436
-0.0759,6675
-0.247,9665
0.424,491
-0.0738,6107
-0.169,9935
-0.0517,6497
-0.827,10843
0.0459,3624
0.265,72
0.0741,3262
0.298,643
-0.0158,5799
-0.384,10924
0.0271,4871
0.117,2719
-0.0569,7574
0.27,1446
-0.0193,5757
0.00894,5171
-0.306,10196
0.00619,5109
-0.181,10504
0.124,3283
-0.0639,6576
0.0863,4077
0.135,3117
-0.204,10074
-0.00961,5754
-0.422,10737
-0.0448,6410
-0.0206,5192
0.0428,4354
0.133,521
-0.117,9145
-0.149,8113
-0.0882,7499
0.00183,5412
0.278,841
-0.183,9357
0.178,1000
0.0677,3176
-0.481,9483
0.0267,4693
0.149,2685
-0.0192,6172
0.233,760
0.206,843
0.191,1849
0.0936,2899
0.0651,3754
-0.118,8898
-0.0382,6449
0.106,3011
-0.239,10211
0.245,1007
0.0112,4788
0.107,1062
-0.0279,5881
-0.0748,6494
-0.175,8416
0.497,563
-0.726,10859
0.0498,4012
0.128,2392
0.215,1684
-0.199,9665
0.114,3153
0.136,2446
0.131,1459
0.0377,4131
0.262,650
-0.0476,6116
-0.0286,5863
0.00684,4872
-0.0258,6813
0.339,180
0.315,593
0.0866,3304
0.195,997
-0.0791,7137
-0.161,8217
0.00729,5130
-0.198,10088
-0.0997,6980
0.00323,4991
0.377,704
0.0845,2073
0.163,905
0.0616,4107
0.513,81
-0.101,6240
-0.314,9019
-0.0455,6657
-0.0537,7412
0.225,486
0.0997,2856
-0.217,9604
-0.435,10947
-0.0267,6417
-0.103,9337
-0.00428,5469
0.515,375
0.131,2938
-0.0983,7141
0.0959,3020
-0.0324,6236
0.221,1579
-0.013,5255
-0.151,9045
0.966,505
-0.351,10649
0.0911,2975
-0.167,8798
0.0288,4640
-0.0811,6530
0.298,906
0.281,491
0.0438,3496
-0.0373,6232
-0.0869,7291
-0.223,9603
0.425,2316
0.322,841
-0.00477,5200
-0.373,9638
-0.135,7139
0.167,1866
-0.0546,6947
-0.192,8862
0.0637,3856
0.161,1968
-0.019,6040
-0.332,10714
-0.206,8244
-0.0537,7102
-0.125,9147
0.187,2447
0.267,192
0.257,2115
-0.257,8678
-0.0269,6072
-0.053,8442
0.216,2580
-0.356,10749
-0.0281,6572
0.0624,3063
0.115,1466
-0.023,6175
0.212,1236
-0.0845,7311
-0.041,5795
0.0164,4356
-0.041,7340
0.0435,3926
-0.235,8870
0.529,829
-0.0575,6034
-0.238,8154
-0.0105,6011
-0.05,6929
0.057,4147
-0.13,7464
-0.0469,6369
0.156,1461
0.112,1363
-0.137,9868
0.198,2283
-0.183,9576
0.383,1212
0.165,2713
-0.287,10111
0.0147,5068
-0.515,10750
0.173,1661
-0.595,10271
0.133,1419
-0.15,10428
-0.0862,7666
-0.098,7524
-0.181,8412
-0.0458,6129
0.123,2051
0.0582,2596
0.03,4049
0.327,1040
-0.615,9269
-0.176,7302
-0.0956,7130
-0.107,8560
0.00647,5134
-0.107,7563
0.167,2654
-0.103,7862
0.125,3448
0.13,937
-0.083,7092
0.148,2222
-0.148,8344
-0.291,10033
-0.00128,5444
0.321,2787
-0.0705,7481
0.121,3788
-0.141,9007
0.113,3288
0.028,4692
-0.00262,5385
0.239,856
-0.377,10074
-0.551,9959
0.0343,4689
0.14,3455
0.0763,2888
-0.0248,6568
0.796,1765
-0.848,9596
-0.236,7020
0.134,3726
1.25,798
-0.0237,6384
-0.344,10551
0.0117,4920
0.068,4167
0.0389,4544
0.0646,3320
0.168,1904
0.418,2601
0.0103,4888
0.329,2998
-0.2,8262
-0.044,7247
0.0917,2689
-0.26,6461
-0.405,8013
-0.28,8971
0.195,2302
0.136,2918
0.0211,4871
0.334,1484
-0.369,10182
-0.0864,8671
-0.0301,5945
0.0966,3031
0.0318,4268
-0.347,7020
-0.265,7752
0.305,1244
0.273,1837
-0.0813,7533
0.0393,4318
0.182,3279
-0.228,9207
0.0254,4833
0.62,1165
0.156,2400
0.0444,4192
-0.224,8057
-0.0781,7001
-0.11,6546
-0.11,5851
-0.0875,8497
0.0247,4425
-0.0103,5626
-0.254,10883
-0.304,9416
-0.319,10424
0.148,1492
-0.08,8166
-0.0589,6532
-0.176,8417
0.134,2092
-0.0686,6287
-0.0672,6905
-0.349,9857
-0.0231,6114
0.0339,4065
-0.149,10599
0.22,1843
-0.12,8399
-0.0539,6489
0.1,2565
0.0104,4856
-0.129,8655
0.118,3784
0.0168,4751
-0.204,7517
-0.0798,6001
-0.185,7882
-0.174,9541
0.16,2234
-0.0292,5432
0.0631,3680
0.0115,5093
-0.0217,6277
-0.0803,7121
-0.0614,6618
-0.257,10952
0.167,3002
-0.0749,7697
-0.0236,5936
0.161,3039
0.0642,3692
-0.26,10586
-0.0567,6045
-0.0902,8895
-0.148,10732
0.0519,3651
0.0823,3594
0.109,2079
-0.304,10775
-0.0691,7421
-0.0708,6915
0.0604,2785
-0.349,10645
-0.0572,7120
-0.182,8402
-0.0295,7216
-0.141,9044
0.0286,4306
0.00264,5095
-0.295,9524
-0.151,8844
-0.0589,8235
0.0123,4288
0.0956,3057
-0.0739,6375
-0.196,10500
-0.23,10630
0.225,1530
-0.246,10606
0.0877,3548
-0.55,10913
-0.231,9745
0.102,3127
-0.0449,6783
-0.0508,5968
-0.103,8510
-0.291,8944
0.166,2580
0.23,1670
-0.135,10295
0.00895,5286
-0.000865,5223
-0.0712,6996
0.232,1573
0.383,786
-0.0156,5835
-0.0668,7290
-0.0935,9090
0.274,922
-0.19,9483
0.369,23
0.173,2150
-0.0303,6219
-0.162,8624
0.383,1134
0.0483,4521
-0.323,8463
-0.177,10592
0.0349,4106
-0.00374,5604
-0.0376,6336
0.203,3110
0.0449,3741
0.0428,3365
-0.247,10203
0.0031,5219
-0.557,10789
-0.029,6100
-0.141,8642
-0.116,8223
-0.0695,7934
0.115,2430
0.151,2659
0.247,2360
0.387,1969
0.0366,4031
-0.0232,6474
0.0219,4966
-0.226,8091
-0.716,10683
-0.0883,5968
-0.0857,7002
0.0345,4686
-0.252,9689
0.32,366
-0.261,8941
-0.0819,8563
-0.0942,8299
-0.0402,6830
0.287,531
0.0648,3477
1.17,323
-0.418,9597
0.00986,4914
0.0425,4285
0.178,647
0.113,2678
0.453,616
-0.276,10053
0.0815,2010
0.204,986
0.195,1407
-0.138,7647
-0.0501,6413
0.369,86
0.109,2173
-0.123,9896
0.0741,3700
-0.156,7662
-0.0791,6069
0.248,1193
-0.151,10206
0.0171,4903
0.08,3425
0.247,196
0.103,3389
-0.202,6469
-0.0726,8070
0.074,2305
0.557,244
0.13,2800
0.0032,5314
0.177,1859
-0.0223,6200
0.161,1636
0.684,767
0.579,160
0.369,648
0.0204,4814
0.0459,4268
0.0432,2949
0.056,3728
0.0538,3723
-0.22,9936
0.00197,5120
-0.054,6744
-0.0323,6693
-0.0656,7119
0.17,899
0.188,1846
-0.157,7936
-0.0502,7251
0.175,1473
-0.0715,7520
-0.343,10269
-0.516,10912
-0.0772,7732
-0.0671,7502
0.0913,3727
0.454,340
0.0337,3970
0.0202,4731
-0.536,10883
0.0502,4304
-0.155,9172
0.199,1852
0.0493,3997
-0.226,8579
-0.122,8265
0.0706,3640
0.165,2109
-0.346,10949
-0.709,11026
-0.319,8858
-0.33,9868
-0.107,9276
-0.11,8459
0.0234,5041
-0.13,7488
0.919,1630
-0.15,10350
-0.223,10506
0.226,979
-0.14,8392
-0.125,7600
-0.00682,5460
-0.303,10027
-0.058,7458
-0.0177,5770
0.529,598
0.223,1495
0.175,663
-0.0217,5933
0.13,2743
0.036,4087
-0.0439,7119
-0.0424,6713
-0.223,9324
0.0736,3749
0.176,700
-0.0819,6520
0.0326,4846
0.028,4728
0.108,3131
0.956,119
-0.14,7804
0.015,4730
0.0655,3747
-0.199,9932
-0.109,7907
-0.325,10783
0.254,1086
0.0331,3541
-0.441,8060
-0.0901,6246
0.774,1273
0.381,623
-0.256,9333
0.0286,3148
-0.109,8032
-0.263,9875
0.175,1820
-0.0637,7766
-0.145,8682
-0.0044,5288
0.138,2651
-0.157,8551
-0.143,8407
-0.029,6518
0.117,2697
-0.11,7013
-0.463,10519
-0.0465,6280
0.177,1368
0.059,4289
-0.193,9607
0.12,1500
0.127,2232
0.0477,4614
0.0733,2258
-0.00891,5842
0.0119,4790
0.0593,2943
0.111,2420
0.0305,4576
-0.115,8965
0.0145,4929
0.108,3305
-0.116,8169
0.225,1801
-0.251,8671
0.425,357
-0.0502,7546
-0.119,8142
0.0199,4795
0.159,2067
-0.0323,6159
0.0312,4512
-0.215,8135
0.196,1937
-0.0889,6576
-0.145,9209
-0.0946,9427
-0.155,10204
0.297,1443
0.151,3138
0.356,1058
-0.481,10708
0.142,1567
0.0298,4653
0.152,1721
0.208,1390
0.51,680
-0.35,11003
0.218,1060
0.37,697
0.124,2572
-0.228,10385
0.373,419
0.231,635
-0.117,9497
0.0625,3553
0.196,1271
-0.278,8921
0.06,4095
-0.18,8709
0.037,3591
0.191,2001
-0.14,10610
0.162,2564
0.309,938
-0.151,9819
-0.0663,6350
0.0361,4306
0.0704,3843
-0.0666,7370
-0.0151,5521
-0.0769,7593
0.0128,4605
-0.0991,8400
-0.0387,6368
0.133,3168
0.0973,2471
-0.115,10211
-0.0918,8519
0.142,2520
-0.26,9203
0.135,2670
-0.0568,7276
-0.00405,5554
0.012,4939
-0.105,6824
0.181,2116
0.263,1625
-0.0566,5877
-0.101,8964
0.107,2350
0.157,2410
0.202,1611
-0.14,9138
0.0657,3010
0.0416,4237
-0.234,10145
0.134,2114
0.0234,4754
0.198,2071
-0.145,10700
-0.0538,6557
-0.0196,5839
0.656,638
0.282,1949
0.222,2571
-0.0375,6396
0.0351,4182
0.245,1942
-0.0819,6377
0.187,2796
0.503,1555
0.14,1842
0.147,1372
0.0821,3146
0.216,1533
0.0777,3752
-0.253,8651
0.08,2369
-0.0336,6843
0.0909,3950
-0.137,7377
0.0178,4786
-0.116,8047
-0.0492,7690
0.163,1742
-0.318,10448
0.553,235
0.228,471
-0.0174,5327
0.0564,3352
0.0296,4141
-0.0389,7006
-0.355,10945
0.115,2546
-0.342,10263
0.133,979
-0.0102,5722
0.0669,3270
-0.191,8648
-0.0172,5810
-0.0769,6193
-0.269,9111
0.199,2237
-0.0903,6635
0.0779,3052
-0.122,7503
-0.219,8495
0.264,768
0.0377,3722
0.0478,3631
-0.236,10697
-0.0279,5727
0.0356,4528
0.155,2647
-0.0525,7611
-0.0835,8169
0.385,195
-0.0699,7861
-0.298,10441
0.0688,3656
0.0649,3029
-0.0178,5227
-0.177,7045
-0.153,7191
-0.185,6947
-0.11,7442
-0.00638,5562
-0.636,11034
-0.223,9143
0.234,2551
-0.0862,6305
-0.103,8661
0.151,1709
-0.0553,7916
0.506,734
0.0219,4816
0.153,2513
-0.126,10023
0.15,769
0.244,1450
-0.105,8794
0.496,1233
0.0962,3588
0.193,764
-0.245,9203
-0.122,7495
-0.37,9351
0.0573,4092
-0.0378,6505
-0.151,9775
0.0929,3998
0.0054,5276
0.0858,2838
-0.172,7868
-0.144,8560
-0.207,9905
-0.0411,6523
0.0812,2888
0.504,1368
-0.0702,6250
-0.0337,6328
0.332,474
0.00458,5100
-0.306,9721
-0.0458,6695
-0.259,10259
-0.0781,8316
-0.222,10198
-0.0231,6019
0.243,542
-0.101,9126
0.104,3450
-0.0437,6279
0.448,33
-0.108,10648
-0.0152,5347
-0.275,10668
0.299,616
0.0592,4195
0.0675,3425
0.279,723
0.0426,3777
-0.188,8333
0.0674,3537
-0.123,8186
-0.0252,6449
0.0681,3300
-0.13,8126
-0.0684,6749
-0.0813,8109
-0.127,7772
0.579,216
0.139,1450
0.0428,4566
-0.00394,5315
0.0695,3595
0.159,3332
-0.16,9205
0.00346,5241
0.03,4075
0.273,677
-0.0585,6724
-0.216,10254
0.158,1725
0.115,3212
0.194,1097
-0.556,9327
0.0189,4785
0.0128,4898
0.123,1515
-0.152,9372
-0.0364,6714
-0.191,10282
-0.906,10907
-0.276,6942
0.13,556
-0.154,9619
-0.376,10820
-0.331,10806
0.258,1662
-0.0483,6329
-0.292,10106
-0.236,10219
0.101,2974
0.116,3552
-0.00862,5208
-0.0708,7542
-0.025,5981
-0.135,10314
0.0269,4343
-0.00802,5188
0.2,1781
0.0907,3432
-0.12,8424
0.221,1551
-0.103,7471
-0.105,8500
0.157,2278
0.128,1873
0.148,1369
0.0104,5068
-0.152,9593
-0.0701,7749
-0.0272,5926
-0.0532,6196
-0.0801,8490
0.0448,2565
0.0647,3789
-0.365,10900
-0.0575,5642
-0.141,8059
-0.0562,6303
0.0515,3171
-0.262,10075
0.0345,3746
-0.00467,5315
-0.102,10188
0.187,1545
0.0665,2638
0.126,2237
-0.0228,6159
-0.22,7980
0.117,3322
-0.192,10455
0.202,1362
0.32,939
0.0813,3177
0.246,3312
0.11,2770
-0.229,10258
0.0489,4450
0.454,542
-0.176,8915
0.378,466
0.494,347
-0.0177,5557
0.041,3831
-0.0783,7407
-0.26,7311
0.0949,3340
-0.128,9462
-0.0713,7161
0.039,3424
-0.14,8926
-0.145,9051
-0.0695,6452
-0.302,6609
-0.136,9416
0.00555,5344
0.292,434
-0.0063,5095
-0.0872,7084
0.434,677
-0.104,8384
-0.0475,6322
-0.265,10782
-0.163,8807
-0.028,5446
-0.176,8090
0.137,128
0.0517,3398
0.212,1220
0.181,2421
-0.185,9420
-0.438,10535
0.307,157
-0.172,9331
0.0115,5019
0.0223,4689
-0.241,9146
-0.19,8967
-0.0918,7400
0.128,2600
0.619,181
0.00972,5146
0.178,2486
-0.00413,5360
0.0488,4440
0.0404,3658
-0.0726,7909
0.147,1119
-0.00488,5702
0.0587,4036
0.0448,4188
-0.0697,7653
-0.19,9810
-0.0389,6902
-0.09,7256
0.224,2419
-0.125,10927
-0.196,10604
-0.143,7538
-0.156,8407
-0.0246,5929
0.111,3455
0.0993,2532
-0.00473,5202
-0.219,9897
-0.319,10386
0.218,1383
-0.0091,5497
0.0376,3849
-0.168,10634
0.0826,3479
0.357,2128
-0.0745,7245
0.11,3309
-0.243,9393
0.141,951
0.0149,4808
-0.113,8573
0.0341,4682
0.0966,3785
0.128,1066
-0.132,8086
-0.284,10382
-0.0683,6762
-0.131,7950
0.356,1194
-0.0272,5907
0.167,119
0.0362,4060
-0.0146,5484
0.225,829
-0.387,10817
0.137,1505
0.0219,4664
0.349,781
-0.0344,5874
-0.188,9238
0.187,750
-0.0513,6900
-0.0297,6146
-0.29,10584
-0.00971,5619
0.179,3208
-0.071,7782
-0.54,10845
0.00811,5236
-0.0338,7684
0.102,1926
-0.178,9536
-0.311,10324
-0.0918,7500
-0.252,7870
-0.229,10472
0.04,4007
-0.132,9402
-0.0818,7094
-0.156,9638
-0.533,10730
0.204,635
0.012,4846
0.0638,4358
0.114,2602
-0.234,10155
0.231,2388
0.178,1652
0.19,325
0.13,3517
0.0206,5153
-0.0881,7622
-0.0617,5735
-0.0171,6917
0.2,1660
-0.166,9157
-0.15,8180
0.0357,4246
0.153,1502
0.323,342
0.25,205
-0.102,6677
-0.0567,7338
0.277,1075
0.225,2030
0.00698,5053
0.0796,2891
-0.036,6800
0.261,2534
-0.0559,6237
-0.0703,7244
0.151,2807
-0.125,9288
-0.226,9255
0.0789,3914
0.226,1911
-0.0801,8585
-0.106,7730
0.196,1369
-0.286,9898
0.0461,4346
-0.113,8427
0.363,443
-0.153,10136
-0.234,10144
-0.183,8841
0.078,3192
-0.0338,5829
-0.199,9312
-0.0274,6421
0.00731,5211
-0.141,8274
0.324,1158
0.418,1172
-0.222,6720
-0.0071,5756
-0.173,9844
-0.0941,8187
-0.261,9392
0.00864,5137
0.289,337
-0.0638,7482
-0.0231,5812
-0.247,9750
-0.0548,6046
0.0325,4242
-0.038,6594
-0.102,7830
-0.106,6689
-0.139,8955
-0.053,6734
-0.0414,6227
0.086,2560
-0.0222,6543
-0.209,10743
-0.295,9482
-0.235,10144
0.161,2081
-0.305,10945
0.235,766
0.215,815
-0.429,10246
0.123,2335
0.126,2771
1.96,681
0.176,1320
-0.0739,8499
-0.0891,7549
-0.323,10610
0.107,1462
0.178,2396
-0.0129,5592
0.0929,2302
-0.0601,6772
-0.059,8277
-0.00337,5357
-0.0704,7584
0.0173,4490
-0.277,10960
0.387,1114
-0.0341,6828
0.161,3135
-0.0426,7101
-0.193,10716
0.00648,5320
-0.0642,7022
0.169,300
0.121,3006
0.0301,4160
0.103,1714
0.109,2448
-0.249,8663
0.464,99
-0.151,9043
1.1,469
-0.205,8656
0.17,2673
-0.091,7629
-0.121,6057
-0.454,9680
