coef,rank
-0.0376,6267
0.000301,5375
0.294,1346
0.672,172
-0.0125,5669
0.143,1097
0.0847,1861
-0.124,7586
-0.0303,5602
-0.141,8942
0.00344,5282
-0.12,9790
-0.0399,7153
-0.12,8038
-0.261,10383
0.104,3262
-0.0544,6156
0.0397,3337
0.0116,4774
0.0731,3716
0.0371,4695
-0.133,7945
-0.0158,5461
-0.203,5111
-0.13,6895
-0.109,8527
0.248,823
-0.193,9395
0.259,249
0.0518,4212
-0.112,7815
0.0516,3964
2.26,99
-0.0238,5632
-0.161,10236
-0.12,9781
-0.125,7097
0.553,637
-0.0439,5616
-0.511,9921
-0.283,10790
0.0953,2575
-0.12,8747
-0.000868,5463
0.306,746
0.0086,5192
0.0759,3286
0.0482,4070
0.114,3347
-0.0674,7382
-0.00267,5604
0.133,2969
0.327,415
-0.124,10290
-0.207,10064
-0.0715,6893
0.0128,5141
-0.219,10119
0.0435,4021
-0.0155,5395
0.18,1901
0.0267,4641
0.175,2476
0.000246,5450
0.0486,3879
0.221,1881
-0.0121,5553
-0.301,10098
-0.214,9095
-0.0622,7012
0.0574,3192
-0.117,8396
-0.104,7275
0.19,2345
0.0276,4772
-0.135,7940
0.102,1918
-0.215,10695
0.768,164
0.0844,3068
-0.262,9244
-0.117,6835
0.02,4743
0.0689,3142
-0.132,8842
0.118,2736
-0.0252,5979
-0.0309,5375
0.0992,1477
-0.351,10591
-0.209,10274
-0.564,10902
0.288,1574
-0.0893,7996
0.169,645
0.137,1906
-0.00881,5806
-0.272,8585
-0.182,8421
0.299,906
-0.302,9835
0.0601,4179
-0.175,8241
-0.04,6499
0.189,2208
0.117,3950
0.0294,4146
0.301,418
-0.0411,6566
0.00636,4936
-0.0778,8416
-0.305,9314
-0.113,9455
0.127,1886
-0.133,7639
-0.488,10927
0.083,3037
-0.452,10318
-0.0889,8191
0.0451,3735
-0.191,10398
0.133,1646
-0.00237,5503
0.0682,3892
0.0884,2406
0.479,787
-0.173,7670
0.0258,4138
-0.00465,5584
-0.121,7705
-0.199,10367
0.254,783
-0.247,6157
0.291,2559
-0.979,9875
-0.327,7003
-0.0323,5504
0.448,2071
0.086,3808
-0.12,7900
-0.152,9068
0.4,154
0.198,178
-0.175,10860
-0.951,10610
0.358,658
0.00307,5108
-0.107,7427
0.0572,4159
-0.214,10910
0.211,2506
0.0132,5042
0.00639,5434
-0.327,10711
0.222,1925
0.0816,2706
-0.0381,6335
-0.216,8665
-0.186,8253
1.01,181
0.0253,4761
0.04,4005
0.183,2606
0.0929,1520
-0.119,7704
-0.0388,5558
0.254,502
0.145,1754
0.128,2115
-0.233,9899
0.625,898
0.128,2778
-0.0781,7910
0.218,806
0.0805,3566
-0.397,10196
0.286,753
0.316,1674
-0.224,9951
-0.0768,8043
-0.0257,5548
0.0813,3141
-0.00254,5235
-0.0935,7721
0.0728,3353
-0.0886,7982
-0.0476,6588
0.154,2377
0.172,2346
0.276,2542
0.0167,3882
-0.083,7876
0.109,3083
-0.482,10884
0.0193,4906
0.0188,4803
0.00372,5325
0.138,203
0.0079,4571
0.121,2516
0.173,3210
-0.115,8097
-0.0457,5619
0.0825,2159
0.128,2923
0.273,1064
0.208,1761
-0.235,7775
-0.0487,6446
-0.0192,6188
0.0907,2939
0.275,1445
-0.332,10434
0.0327,4708
-0.111,9100
0.132,1798
-0.207,9665
-0.125,8280
0.267,1358
0.0131,5035
-0.376,10442
-0.0854,8359
-0.0836,8901
-0.259,5497
-0.379,9906
-0.0368,5898
-0.317,9189
0.123,1723
-0.197,9265
0.0983,3659
-0.0665,5699
-0.151,7944
-0.204,7973
0.105,2574
-0.291,9077
-0.118,7266
0.128,2142
0.0736,4190
-0.0181,5843
0.106,1522
-0.0422,7485
-0.243,9953
0.235,1378
-0.147,9080
0.0188,4716
0.202,447
-0.458,10741
-0.0154,5587
0.541,290
-0.175,9403
-0.349,10383
-0.429,11018
-0.0343,6533
-0.272,9894
0.183,1867
-0.25,10819
0.262,609
-0.181,9565
0.141,2386
-0.132,8771
-0.0239,5824
-0.247,10588
-0.0796,7690
0.0384,3901
0.345,1174
0.0841,2735
-0.143,8128
0.225,2186
0.109,2498
-0.133,9280
-0.199,10589
0.118,2057
-0.315,10970
0.177,1623
-0.0779,7473
-0.0267,8183
0.168,1677
-0.0905,8529
-0.209,7916
-0.451,10022
0.166,1279
-0.19,10206
-0.169,10234
0.0395,4218
0.166,1959
1.17,146
0.0911,2918
0.005,4947
-0.165,10271
-0.0545,5749
-0.324,10753
-0.0358,5270
-0.121,7640
0.0228,4496
-0.0107,5946
-0.262,7931
0.503,1188
0.756,386
0.233,2590
-0.00539,5385
0.0628,3217
-0.147,9773
0.0521,3399
0.663,189
-0.275,10322
0.0842,2407
0.074,3619
-0.483,9671
-0.0242,5535
-0.156,7965
-0.211,6536
0.163,1017
-0.0766,7659
0.119,2641
0.111,3063
0.161,1670
-0.299,9723
0.0143,4688
-0.0126,6119
1.66,434
0.141,3719
-0.238,7029
0.36,2882
-0.00772,5612
0.325,1145
-0.0437,6661
0.728,6
0.515,142
-0.0681,7149
0.026,4351
-0.0704,6957
-0.247,10446
0.0425,4272
0.485,1241
-0.339,8228
0.0944,2679
0.263,1159
-0.297,10410
-0.179,9185
0.209,1456
-0.389,10886
0.0193,4742
0.326,714
0.145,2043
0.149,1482
-0.0124,5415
-0.196,9445
0.0575,3579
-0.092,8270
-0.0836,7720
-0.00125,5378
0.2,2262
-0.0344,6637
0.0184,4886
0.216,2048
-0.179,9289
0.119,2802
0.0537,3960
-0.377,10882
0.0656,3448
0.0655,2681
0.112,3746
-0.214,10042
0.301,926
-0.452,8860
-0.205,10359
-0.13,8689
-0.0121,5198
-0.0264,6347
-0.078,8114
0.015,4895
-0.0407,6761
-0.00617,5512
0.267,655
0.0527,3454
-0.213,8217
0.0882,4123
-0.00188,5555
-0.0885,7359
0.327,1001
-0.209,9938
-0.0775,6938
-0.137,8990
0.298,429
-0.144,9312
0.0662,4085
-0.112,6990
-0.0123,5787
0.00847,5248
-0.226,10412
-0.149,10018
-0.177,7583
-0.109,9578
0.00261,5051
-0.45,9253
0.0227,4789
0.0562,3816
0.0665,3928
-0.0984,7863
-0.109,6846
0.0825,3648
0.0956,2763
-0.123,9361
0.188,272
0.225,777
-0.148,9122
0.0533,4109
0.169,1173
0.2,2259
-0.0723,7865
0.196,2558
0.165,3635
-0.214,10539
-0.0332,6719
-0.0449,7603
-0.164,10140
-0.279,10013
-0.0817,6910
-0.122,9594
-0.113,10246
-0.129,9104
-0.251,9414
-0.253,9500
-0.363,10311
0.00188,5384
0.0908,3244
0.145,2910
-0.0458,6423
-0.332,9952
0.19,1169
0.204,431
0.138,1556
-0.112,4119
0.215,543
0.0291,4649
-0.312,10027
0.0554,3296
0.405,1669
-0.671,9869
-0.104,4423
-0.0111,5164
-0.00856,5051
0.113,3478
0.0976,3598
0.0247,4856
-0.0234,6302
-0.0319,6740
0.211,49
0.149,2880
0.176,2947
-0.339,9034
0.111,2210
0.0755,3314
-0.0307,6465
-0.421,10867
-0.0794,7504
-0.0543,6175
0.0534,3504
0.0763,3552
0.147,2309
0.0777,3653
-0.0917,7096
0.274,980
-0.103,7152
-0.0866,8376
-0.0185,6200
0.0809,3856
0.155,1295
0.0876,3774
0.293,1480
-0.241,10738
0.0577,4099
0.0547,4233
-0.644,10624
0.157,2103
-0.0692,6535
0.0861,2999
0.0171,4720
-0.191,8629
0.0246,4588
-0.235,9354
0.129,3213
-0.0725,6630
-0.034,6197
-0.0921,7565
0.613,1022
0.158,2600
-0.132,7979
0.218,984
0.00986,5038
-0.0648,7675
-0.243,10358
-0.612,10445
-0.155,4665
-0.135,9307
0.116,1371
-0.158,10110
0.068,3990
-0.0209,6263
0.552,518
-0.0108,5512
-0.047,7433
0.0991,3671
-0.134,7789
-0.0435,5963
-0.188,9132
-0.0347,6086
0.0948,2528
0.198,2477
0.31,1441
0.506,1946
0.66,186
0.0539,3187
-0.0228,6164
-0.281,10185
0.0662,3552
-0.201,10084
-0.0571,5794
-0.0463,6292
0.0427,4310
0.247,888
0.193,827
0.464,1427
-0.145,5690
-0.199,10415
-0.00055,5310
-0.0596,7011
0.0381,4293
0.0938,3209
-0.14,7390
-0.111,8896
-0.277,10708
-0.211,9798
0.031,4700
-0.154,9015
0.14,1527
-0.0683,7777
-0.0678,8401
-0.153,9050
-0.499,10913
0.133,996
-0.187,9392
0.466,549
-0.0381,6779
-0.256,10186
-0.241,9807
-0.268,10153
-0.491,10568
0.108,2923
-0.259,9917
-0.0743,7052
0.407,1446
-0.327,9995
0.0849,3271
-0.0566,7481
-0.138,7467
0.0922,3959
0.119,3248
-0.389,10634
-0.134,8059
-0.13,9325
-0.0347,6082
0.0883,3827
-0.03,6679
-0.419,9206
0.544,881
-0.00514,5626
0.149,923
-0.278,10504
-0.473,10934
0.0946,2855
-0.309,9587
-0.0987,8433
-0.0195,5925
-0.0182,7359
0.00315,4644
-0.0086,6455
0.00516,4370
-0.0136,8001
0.165,3749
-0.0206,5791
-0.391,8372
-0.0871,4750
-0.984,9651
0.102,2881
-0.142,8199
1.07,229
-0.342,10536
-0.68,10809
0.164,1274
-0.419,10823
-1.04,9623
-0.126,8567
0.026,4646
-0.141,10623
-0.048,6296
-0.273,10393
-0.317,9783
0.94,26
-0.392,9538
0.094,3466
-0.115,8228
0.046,4348
-0.321,6816
0.0916,3811
-0.0982,7198
-0.442,6731
0.0197,4922
0.312,305
-0.113,7354
0.0191,5054
-0.0125,6184
0.0124,4791
0.286,1297
0.158,2878
0.0814,3298
-0.558,10689
-0.0478,6562
-0.0364,6820
-0.187,11001
-0.076,7079
0.0991,2591
0.259,1306
1.3,3
-0.0302,5742
-0.196,9965
0.249,1447
0.114,3036
-0.346,10805
0.124,1950
0.197,597
0.101,2844
-0.238,10388
0.373,28
0.288,1493
0.592,712
0.0505,4081
-0.0968,8015
0.443,2553
-0.0988,8455
-0.221,8903
0.0481,4251
-0.194,10139
-0.00538,5306
0.467,483
0.134,1517
-0.107,6677
-0.00547,5305
-0.0424,6743
0.0457,3879
0.158,1473
0.0752,3440
0.225,1355
-0.0589,6039
-0.0676,8188
-0.0369,6794
-0.118,6551
-0.0934,7019
-0.0321,6363
-0.125,8050
0.0838,2790
-0.0888,8801
-1.01,9367
-0.705,7984
0.128,1818
0.0127,4745
0.0631,3566
-0.0059,5756
-0.298,9527
0.00338,5159
0.0134,5090
-0.0106,6183
0.0955,2763
0.131,1672
-1.17,11004
-0.126,5818
-0.222,5781
0.14,2918
-0.0637,6673
-0.0781,7136
0.0423,4460
0.0234,4811
-0.0836,8049
-0.00352,5704
0.297,365
0.0844,3464
0.138,2570
-0.225,10216
-0.111,8324
-0.0717,7434
0.296,456
-0.229,9085
-0.0367,6330
-0.217,8887
-0.0287,5766
0.146,2163
-0.0606,7223
-0.334,9071
-0.0718,6288
-0.125,8288
-0.0846,6660
-0.187,9794
0.27,569
0.0602,4136
0.19,1212
-0.139,8218
0.141,1290
-0.145,9607
0.0104,4616
-0.328,10679
0.118,2779
-0.282,10197
0.0873,1687
0.0961,3571
0.0751,2696
0.596,1092
-0.00924,5195
0.162,2997
-0.212,8819
-0.114,9634
0.11,2884
-0.00724,4833
0.0357,4337
0.0562,3708
-0.0137,5353
-0.198,10507
-0.0616,6783
0.394,1134
0.104,3139
-0.00511,5266
-0.38,10390
-0.0241,6664
0.087,2777
-0.25,8934
0.102,2680
-0.0322,5718
0.732,322
-0.255,9427
0.0989,3924
-0.0612,6660
0.131,2664
-0.129,9810
0.11,3291
0.155,3290
-0.165,7941
0.26,2228
-0.0636,7707
-0.0432,6314
0.193,1244
0.431,1055
-0.357,9127
-0.234,5955
0.0548,3171
0.0863,3309
-0.582,10664
0.177,1690
0.0582,4414
0.194,1435
-0.0108,6044
-0.0171,6027
0.0437,3330
0.0974,3570
0.049,3545
-0.0688,7683
-0.0555,7705
0.0975,2485
-0.0553,6764
-0.207,10329
-0.0229,5505
-0.597,10842
0.00102,5414
0.3,626
0.159,2057
-0.127,8136
-0.147,8422
0.0461,4588
-0.17,8798
-0.248,10702
-0.293,10274
-0.124,7289
-0.0406,5943
0.137,2269
0.0146,4963
-0.163,7865
0.368,671
0.0278,4543
-0.195,9166
0.359,171
0.0822,632
0.697,71
0.206,3084
-0.338,8691
-0.0236,6152
0.164,950
0.0186,4909
-0.0776,6575
0.0835,3236
0.0398,4619
0.128,1570
-0.0913,7325
-0.0651,7976
-0.00701,5444
0.267,1718
0.0277,4388
-0.115,7076
-0.154,7488
0.422,61
-0.297,10120
-0.112,7929
-0.222,9156
-0.0915,6543
0.104,2173
0.022,4550
0.794,363
-0.15,8909
-0.0918,7149
0.207,3091
0.0587,3332
0.00233,5334
0.251,1543
-0.162,8746
0.708,55
-0.135,7011
-0.0645,6796
-0.0798,7574
0.122,2498
-0.189,8536
0.0125,4812
-0.8,10216
0.0172,4504
-0.301,10932
0.0881,3805
-0.0892,6861
-0.455,10228
-0.0183,5797
0.244,1364
0.272,1832
-0.106,7065
-0.0148,5734
0.0737,2493
-0.34,10884
-0.00468,5585
0.095,2628
-0.0287,6262
-0.212,10488
0.125,2780
0.0184,5103
-0.0808,8533
0.279,340
-0.0364,6172
0.0517,4072
-0.0363,6544
-0.112,7107
0.0357,4240
-0.137,9890
-0.213,6843
-0.197,9055
-0.115,7907
-0.212,8636
-0.0417,6523
-0.204,10317
0.165,2542
0.126,2252
0.0886,3771
0.0488,3919
-0.278,10646
0.277,743
-0.0335,6654
-0.00659,5546
-0.15,9418
-0.0567,6399
-0.274,10864
-0.0175,5524
-0.165,8076
0.131,2729
0.0498,3759
-0.0738,8394
-0.0609,7172
0.0283,4901
0.26,1693
-0.166,9273
-0.0151,5872
-0.0109,5847
-0.175,10331
0.0452,4122
0.204,1984
-0.531,10237
0.25,83
0.0312,4174
-0.113,7786
-0.0736,7406
-0.138,7216
0.174,2269
-0.309,10123
0.248,728
0.359,631
-0.151,8446
0.344,1928
-0.305,9677
-0.0723,7926
-0.106,9057
0.193,2145
0.0812,3444
-0.201,9718
0.193,2488
0.082,2591
-0.0455,7118
-0.0132,5270
-0.375,10838
-0.207,8709
0.0632,4237
-0.163,8659
-0.169,9562
0.38,97
-0.143,8057
-0.0377,6693
0.0313,4660
0.0458,2932
0.213,1649
-0.254,9847
0.912,208
-0.696,10207
0.574,38
0.0633,3809
-0.0134,5562
-0.142,9146
-0.136,9449
-0.116,5689
-0.397,10570
-0.139,9874
0.128,1715
0.771,47
0.0144,4815
-0.207,9163
0.183,1148
-0.121,9234
0.219,708
0.153,2925
0.0795,3478
-0.164,9357
-0.53,9014
0.125,2925
0.094,3362
-0.0499,6846
0.154,1774
-0.0265,6610
-0.198,8899
0.00916,5156
-0.103,7149
0.0268,4868
-0.138,8986
-0.191,5296
0.563,225
0.00452,5201
-0.0343,6601
-0.0793,7850
0.0774,3545
-0.254,9514
0.0692,4298
-0.119,8989
0.00263,5350
-0.439,10697
0.218,1640
-0.145,8262
-0.114,7911
-0.201,9648
0.0513,4045
0.279,1114
0.49,587
0.176,1760
0.135,1307
-0.304,10252
0.122,2989
0.105,3280
-0.163,8916
-0.0861,7621
-0.167,10816
0.107,2620
0.136,2549
-0.135,9179
0.27,1859
0.0999,2436
-0.157,10017
0.16,871
0.0741,2938
-0.253,8155
-0.208,9801
0.00307,5057
0.072,3040
-0.142,8161
0.0415,4611
0.303,873
-0.151,8696
-0.472,10099
0.243,566
0.0115,5001
0.0576,3637
-0.0606,6888
-0.243,9955
0.13,2403
-0.199,8596
0.125,1422
0.134,1837
0.0269,4698
0.291,1786
-0.0509,5577
-0.161,8925
0.1,1441
0.0161,4948
-0.102,8037
-0.133,8261
0.0112,5134
-0.105,8832
0.127,1533
0.224,798
0.262,1682
-0.466,8686
0.565,1056
0.123,2871
-0.0727,7301
-0.29,10091
-0.0737,8402
0.313,1296
0.381,557
0.123,3103
-0.316,10781
-0.238,10418
-0.227,8542
0.0216,4599
-0.377,10193
-0.16,9997
-0.104,9512
-0.0466,6969
0.291,1200
0.0969,2858
0.0502,4542
0.0568,2517
0.00295,5305
-0.087,7240
-0.3,10734
0.00221,5372
0.211,2248
0.309,590
-0.266,8334
-0.00778,5453
-0.0638,6108
0.167,2531
-0.129,5380
0.514,54
-0.0781,6483
0.0918,3106
0.258,590
-0.13,7688
-0.00498,4929
-0.0763,7696
0.737,6
-0.0586,6535
-0.202,7388
0.0114,4925
0.0441,4374
-0.0745,9006
-0.191,9972
0.421,654
-0.164,9537
0.0631,4088
-0.0572,7046
0.0102,4800
-0.157,8326
-0.192,9572
0.142,3000
0.208,922
0.0331,4132
-0.0247,6249
-0.291,10242
0.316,91
-0.125,9062
0.296,170
-0.0139,5835
0.164,724
-0.0496,6832
-0.0546,5709
-0.0574,6173
0.134,1241
0.153,1844
-0.167,8653
-0.143,8585
-0.266,9067
-0.534,10769
-0.156,8075
0.158,1176
-0.179,9987
0.297,343
0.0421,4008
-0.357,8937
0.179,632
0.0445,3639
0.109,2178
0.277,1404
-0.119,9229
-0.107,6326
0.0247,4697
-0.0917,9384
0.0116,5057
0.0578,4113
-0.047,6990
0.0742,3348
-0.428,10654
0.647,16
-0.0642,8112
-0.0806,6859
-0.0185,5873
-0.185,8655
-0.02,5557
-0.0269,6069
0.0101,4950
0.0897,2696
0.012,4994
-0.062,6551
0.192,1555
-0.00918,5531
0.0626,3282
0.155,2538
-0.0463,6502
-0.011,5552
-0.215,9388
-0.0344,6605
0.188,1306
-0.25,10006
-0.113,8623
0.173,1374
-0.0631,6344
-0.0931,7949
0.0887,2891
-0.0349,6424
0.45,1587
0.0644,3597
-0.194,9477
-0.148,9985
-0.654,8209
0.613,565
-0.363,8212
0.862,1547
0.0705,3326
0.204,1634
0.0323,4448
0.213,1275
-0.076,7132
-0.22,9173
-0.00806,5273
-0.0929,9354
0.325,1056
-0.348,10026
-0.212,9702
0.0898,3813
-0.134,9385
0.0922,1953
-0.172,8656
-0.147,8899
-0.00963,5524
-0.157,10468
-0.422,10154
0.271,272
-0.0856,6438
0.215,517
-0.17,8435
-0.0866,7575
0.0854,1930
0.0876,2878
0.0461,4150
0.206,907
-0.0783,6334
-0.253,7825
-0.022,6160
0.179,289
-0.0427,5936
-0.273,10658
0.461,1123
-0.805,10314
-0.181,10458
-0.00543,5541
-0.225,9706
0.149,1281
0.0371,4535
-0.248,10216
0.0865,2816
-0.106,9691
-0.103,9473
0.178,1290
0.181,1338
-0.0115,5893
-0.107,10664
-0.179,9936
-0.0713,6329
-0.128,9893
-0.233,9041
0.278,318
-0.126,9555
0.0583,3347
-0.225,9680
0.0108,5269
0.0931,2445
0.295,1864
-0.0588,7869
-0.224,10252
0.0447,1270
0.0929,3784
-0.00796,6962
-0.192,8324
0.547,3
0.0938,4100
-0.00094,5287
0.0533,3538
-0.165,8557
0.109,3916
0.0443,4204
-0.149,7304
0.556,423
-0.115,9188
0.119,3396
-0.228,9006
0.00734,5343
0.0204,4837
-0.0466,6179
-0.0991,8800
-0.0717,7390
-0.0961,5997
0.229,2202
0.29,979
0.543,20
-0.0419,6527
0.293,231
0.0916,2917
-0.0332,5927
-0.548,10795
0.0751,3739
-0.0276,6937
-0.129,7907
0.0372,4138
0.535,31
0.00934,5109
-0.124,7258
0.165,563
-0.0679,8560
-0.11,8290
-0.146,8565
-0.125,9131
-0.0621,6172
-0.277,9548
0.201,833
0.163,2066
-0.011,5416
-0.202,9658
0.598,440
-0.131,9548
0.162,1042
-0.0329,5515
0.117,3153
0.157,2800
0.253,2822
0.0408,4079
0.191,2487
0.000806,5416
-0.0774,7543
0.121,3828
0.247,928
-0.0388,6569
-0.226,10306
-0.083,6841
0.274,574
-0.0155,5741
-0.341,9626
-0.0101,5580
0.0647,2043
0.563,379
-0.223,9440
0.469,403
-0.108,6791
-0.121,9217
0.0318,4310
0.214,1091
-0.0445,6558
-0.0973,7054
0.164,1914
0.0774,1569
0.0829,1201
-0.122,8980
-0.13,8949
0.622,1094
0.0987,2680
0.0892,2199
0.332,824
-0.079,6668
0.301,1697
-0.194,7712
0.33,461
0.0892,3475
-0.038,6640
-0.194,9607
0.0299,4425
-0.115,7151
-0.019,5811
-0.00433,5248
-0.221,10743
-0.0455,5991
-0.288,10374
-0.219,9980
0.195,1252
0.039,3295
-0.0132,5825
-0.138,6991
0.416,1406
0.357,1785
0.00441,5203
-0.337,10043
-0.242,10769
0.0208,4770
-0.126,9107
-0.224,9758
0.248,1119
0.0617,3495
-0.00857,5282
-0.0043,5140
-0.0622,5563
0.21,3349
0.1,3249
0.0975,2305
0.298,1018
0.244,1446
0.0841,1513
-0.187,7390
0.95,409
-0.178,10654
-0.0481,6521
0.178,1274
0.661,796
-0.309,7467
-0.15,7825
0.0599,3795
-0.0755,7800
-0.294,9354
-0.237,7874
0.0489,3419
-0.0532,7243
0.226,929
-0.0708,7407
-0.0359,7031
-0.27,10683
0.197,1494
0.0754,3475
0.0216,4569
-0.0504,6689
-0.0504,6047
0.139,2081
0.0472,4401
-0.0926,5662
-0.223,9721
-0.0915,7152
0.148,2394
0.189,1292
-0.153,7415
-0.0551,6822
0.0232,4547
0.0421,3457
-0.159,6977
-0.55,10221
-0.36,9476
-0.477,10600
0.0356,4018
0.0179,4627
0.0754,3365
0.268,1511
0.123,2428
0.202,1764
-0.0309,6429
-0.0908,7515
-0.186,8489
0.035,4505
-0.0708,7309
-0.366,10398
-0.161,8880
0.0763,3213
0.207,1135
-0.16,7867
0.0579,3859
-0.0873,7063
-0.072,7306
-0.057,7840
-0.104,8185
-0.359,10327
0.119,3907
-0.081,5503
-0.0486,6435
0.128,2083
0.0898,3987
-0.123,7070
0.21,998
0.039,4068
0.104,2157
-0.176,10485
-0.13,10053
-0.28,10190
-0.0687,6577
0.0525,4214
0.0922,2545
0.0695,3169
-0.27,10582
-0.171,9487
-0.12,10092
-0.127,7114
0.113,1244
-0.196,10000
-0.108,7215
0.0228,4616
0.177,1351
0.122,3117
0.142,1312
0.168,3531
-0.0664,7076
0.273,958
0.399,952
-0.111,7102
-0.159,9925
0.0652,3276
-0.0498,7159
-0.151,9046
0.0495,4403
0.135,1571
-0.151,10542
-0.249,9341
0.175,3100
0.292,366
-0.214,9608
-0.0217,5766
-0.113,7441
0.00106,5335
0.254,1176
0.0701,3810
0.214,1131
-0.0353,6364
0.188,2143
0.0844,3333
-0.106,7429
0.321,1348
0.726,393
0.0378,4180
0.183,1895
-0.109,8060
0.107,2630
-0.298,10447
0.218,2458
0.126,1072
-0.0223,6173
0.0884,4056
0.0802,2437
0.466,858
0.0533,4446
0.155,1703
0.14,2218
-0.0209,6517
-0.272,10645
-0.0211,5847
-0.128,8657
0.0474,3777
0.0113,5152
-0.0735,6741
0.296,1257
-0.11,7757
-0.219,8766
-0.136,8565
0.048,3854
0.22,1612
0.099,2986
-0.194,9249
-0.241,9319
0.0412,4411
0.0658,3165
-0.0799,5856
-0.0799,8053
-0.157,9174
0.0775,3871
0.211,560
-0.317,11002
0.00137,5329
-0.366,10515
0.328,1080
-0.231,9761
-0.106,8664
-0.0929,7827
-0.0338,6355
-0.283,8929
0.0889,3909
-0.0386,5851
0.164,1799
0.0325,4206
0.88,784
0.31,1468
-0.116,7348
-0.169,4795
0.304,505
-0.083,5605
0.201,1473
-0.213,8249
-0.0973,7887
0.224,824
-0.0455,7045
-0.158,9926
0.176,3099
0.175,1869
0.00492,5260
-0.0752,8433
-0.0494,7966
-0.0322,6858
0.00423,5013
0.0686,4087
-0.243,8404
-0.0628,6866
-0.0335,7362
0.0287,4304
-0.335,10837
0.0662,4331
0.0317,4537
-0.179,8016
-0.145,9156
0.0647,2923
0.0289,4884
-0.121,7880
0.104,3190
-0.127,8842
-0.0242,5973
0.245,1819
0.768,1788
-0.0557,6282
-0.1,8315
0.184,1296
0.404,383
-0.221,9735
0.183,2554
-0.0233,6030
0.122,3534
-0.0122,5573
-0.0757,9076
-0.0354,6104
-0.201,9554
-0.215,9433
0.105,3254
-0.116,9103
-0.0861,8028
0.0382,4784
-0.143,8091
0.302,1337
-0.754,10755
-0.0567,7490
-0.391,10795
0.0343,4632
0.0381,4201
0.644,57
0.962,444
-0.0853,8203
-0.14,8754
-0.00227,4585
0.0259,4866
-0.0185,6150
0.424,2241
-0.0625,8069
0.132,1678
0.246,3341
