coef,rank
0.208,1567
-0.133,8309
-0.149,7805
-0.0643,8788
0.0831,3256
0.221,1474
-0.0666,6231
-0.0286,5577
0.183,2125
-0.548,8426
0.0799,4200
0.0827,3114
-0.272,10474
0.0451,4496
-0.172,10239
-0.0745,7384
-0.0604,6733
-0.223,10210
1.38,702
0.124,3417
-0.133,9722
-0.186,10741
0.266,2120
0.0471,4586
0.0307,4651
-0.419,9155
-0.189,9969
-0.189,10028
-0.146,9310
-0.154,9388
0.0761,3887
-0.232,9978
0.0438,4130
0.00241,5209
-0.121,6833
-0.0424,6677
-0.134,8844
0.0862,3698
-0.0452,6721
-0.0324,7062
-0.254,10565
0.0267,4487
0.299,1033
-0.0851,7520
0.239,887
-0.0462,5999
-0.0858,7376
0.12,2762
-0.0662,6746
0.117,2349
0.07,3298
-0.0631,6846
-0.0476,6381
-0.0805,6839
0.0286,4568
-0.126,8483
0.0284,4305
0.235,908
-0.191,8989
-0.372,10488
0.0708,3990
-0.0419,6096
-0.151,10394
-0.0774,8080
-0.214,8320
0.148,1867
0.47,594
0.223,2069
-0.207,9989
-0.146,9488
-0.0759,7449
-0.204,9260
-0.0616,6889
0.156,2893
-0.0941,9084
-0.0341,5836
0.204,962
0.602,349
-0.256,9078
-0.13,9097
0.0226,4335
0.284,370
-0.0416,6648
-0.373,9658
-0.211,8832
0.155,2516
-0.389,10503
-0.345,10147
0.359,1064
-0.0794,7527
-0.223,8907
1.21,112
0.0816,2416
-0.013,5743
0.154,1393
-0.2,9765
0.0522,3068
-0.0189,5474
0.0282,4067
0.0221,4686
0.19,2493
0.0111,4868
0.101,2581
-0.198,7613
0.059,3292
0.0226,4546
0.122,1859
-0.128,9263
-0.204,10062
0.116,3133
-0.174,10396
-0.0341,5687
-0.053,5838
0.122,1014
-0.0648,8175
0.439,243
0.0391,4017
-0.0985,7962
1.4,660
0.15,3563
-0.484,6874
1.19,637
0.112,3792
-0.132,5881
-0.0521,6330
0.453,269
0.00388,5300
0.0381,4195
-0.00716,5810
0.0286,3649
-0.874,10415
0.247,1450
-0.133,7873
-0.0121,5680
-0.0344,6386
-0.0415,7261
0.723,332
0.249,1245
0.0511,4216
0.114,2831
-0.259,9453
-0.286,10958
-0.417,10991
0.328,1101
-0.0585,6060
-0.377,9098
-0.0754,7086
0.043,3900
0.0391,4503
-0.0469,7703
-0.198,9046
0.111,3968
0.00354,5251
0.0413,4117
-0.0297,6125
0.0408,4317
-0.0028,4811
0.289,943
-0.147,9661
-0.236,10513
0.105,3001
0.0673,4192
0.00216,5294
0.279,1932
0.151,2071
0.213,512
0.222,2678
-0.0654,7297
0.14,2619
0.0168,4846
-0.0769,7389
-0.151,9464
-0.0883,7598
0.0449,4191
-0.335,10486
-0.437,9608
0.00726,4812
-0.172,9904
0.134,2636
0.00266,5431
-0.0472,6218
-0.00118,5239
-0.0125,5951
0.0014,5265
0.0474,949
0.0128,4907
0.291,2206
0.103,2746
-0.554,10697
0.0651,2657
-0.284,9986
0.0381,4364
0.179,2095
-0.599,10742
0.0817,3791
0.206,534
0.0508,3788
-0.0437,6069
-0.0608,6394
0.127,2694
0.081,2277
0.0556,3734
0.0955,3348
0.0127,4956
-0.145,8101
-0.201,10317
0.0941,3647
0.0539,3764
0.129,1029
-0.378,6833
0.29,2227
-0.145,7978
-0.252,8453
0.0845,2610
0.357,635
-0.135,7855
-0.0277,5274
0.00473,4972
0.135,3357
-0.146,9455
0.438,819
0.38,1076
0.0737,3360
-0.177,7922
-0.0744,7210
-0.082,8897
-0.0776,8899
-0.0876,7279
-0.021,5737
-0.257,10534
-0.0164,5776
-0.191,10603
-0.042,5901
0.159,2645
-0.00553,5338
0.351,588
-0.53,10971
-0.253,10446
0.0587,3643
-0.0666,6575
-0.0842,6953
0.0417,3938
0.129,2193
0.411,103
0.253,913
0.0534,3621
-0.104,7029
0.00176,5038
-0.11,8408
0.0574,3322
0.3,1464
-0.172,10230
0.245,1307
0.0398,4499
0.24,697
-0.0696,7650
0.0783,2818
-0.0339,6238
0.0276,4482
0.113,2715
0.193,1302
0.0156,4025
-0.114,8489
0.0197,4696
0.103,3826
-0.231,7838
0.0177,4949
-0.046,6836
-0.0515,7316
-0.0354,6058
-0.0673,6684
0.00389,4937
0.209,1146
0.179,216
0.0481,3446
0.328,1729
-0.0162,5937
-0.319,8617
-0.0571,6432
0.271,1501
0.137,1203
-0.38,9171
-0.229,7693
-0.394,9911
0.0169,4979
-0.0912,8790
-0.113,9104
0.165,1126
0.0748,2735
-0.177,7972
-0.389,10903
0.00948,4828
-0.0492,6613
-0.0661,5474
0.309,1418
-0.288,9663
0.316,2874
0.0273,4257
-0.097,8183
-0.0187,5420
0.0405,4590
-0.046,6471
-0.136,7601
-0.127,9216
-0.0641,8475
1.45,611
0.478,1996
0.588,1675
0.724,1446
0.0288,4456
0.0973,3672
-0.112,8520
-0.0921,7231
0.164,2245
-0.151,8901
0.00316,5033
0.511,85
-0.0492,6810
0.0419,4303
1.33,36
-0.321,8092
0.0498,3772
-0.113,7606
0.396,273
-0.0368,6008
0.0399,4337
0.0725,3587
-0.0328,6161
-0.0708,6573
0.0412,4219
-0.13,9092
-0.0744,6738
0.202,1634
-0.00497,5588
-0.0122,5809
0.219,1047
0.0759,3281
-0.129,7497
-0.0118,5801
-0.0792,7965
0.0548,4319
-0.044,6388
0.0264,4789
-0.225,9698
-0.024,6053
-0.182,9852
-0.164,10501
0.189,2953
0.191,1223
0.157,2320
-0.644,9955
-0.106,8588
0.0886,2974
-0.0815,6326
0.0963,2347
-0.00464,5552
-0.206,9470
0.0384,4125
-0.0407,6649
0.044,4343
0.0306,4150
-0.0507,5841
-0.544,10781
-0.081,9298
-0.339,10696
-0.406,10653
-0.0264,6012
-0.189,9005
-0.0154,5897
-0.0949,8001
-0.11,8582
0.34,835
-0.123,7197
-0.0332,6347
-0.0514,6308
-0.0628,7047
0.041,3920
-0.399,10137
-0.0896,9007
-0.115,6626
-0.455,9298
-0.191,10138
-0.0718,7712
-0.071,6932
-0.132,8707
0.212,2022
0.442,295
-0.241,10498
-0.0833,8333
-0.108,9666
-0.0344,6501
-0.133,8851
-0.0465,6579
-0.143,9245
-0.105,7084
0.0158,4556
0.244,2078
-0.147,6031
0.229,637
-0.0395,6970
-0.0252,6626
0.158,1387
0.162,2632
0.116,3000
0.156,850
-0.0705,9001
0.0547,3569
-0.423,10750
0.1,3654
0.275,1405
0.193,1896
0.0685,3675
0.143,2946
-0.0404,6311
0.0357,4631
-0.0457,6554
-0.0708,8115
-0.173,9948
-0.139,4302
0.0137,5085
0.234,2209
-0.176,8263
0.0857,2242
0.391,1748
0.621,1757
-0.355,5939
-0.0159,5234
1.2,166
0.101,3619
-0.308,10332
-0.0401,6920
-0.0536,7130
0.112,2336
-0.000683,5486
-0.508,11000
-0.153,7259
0.155,3119
0.0796,2965
-0.0265,6043
0.067,3125
-0.133,7877
-0.125,8610
-0.121,7315
0.0255,4364
0.0672,3762
-0.192,9389
-0.208,8075
-0.185,8705
0.191,1809
-0.147,7983
0.0235,4558
0.0335,4448
-0.0846,6421
-0.117,9176
-0.395,10819
-0.0321,5995
-0.248,10784
0.374,685
-0.266,10222
0.00355,4758
0.128,2584
-0.0999,7103
-0.156,9293
-0.241,10516
0.0466,4225
-0.2,9104
0.0871,3590
-0.0997,6879
0.121,3106
0.245,667
0.118,2937
-0.571,10312
0.00601,5078
0.307,901
0.0269,4502
-0.247,10500
-0.0278,6400
-0.0241,5777
-0.396,9077
-0.552,7329
0.327,151
-0.0659,8192
-0.126,9535
0.314,817
-0.0815,8968
-0.00541,5414
-0.24,10311
0.0555,3647
-0.243,8458
0.322,972
0.111,2892
0.147,2586
0.359,579
-0.0731,7934
0.432,694
0.00605,5112
0.528,1844
-0.38,10240
0.131,1246
-0.0858,7628
0.0431,4316
-0.032,6476
-0.185,9859
-0.424,10045
-0.19,9318
0.0559,3972
-0.113,8200
-0.014,5728
-0.385,9035
0.0204,4520
-0.0117,5863
0.0193,4582
0.164,1377
-0.148,9016
0.0328,4539
0.537,315
-0.148,9719
0.0631,3588
0.103,2725
-0.0431,5783
-0.0857,7528
0.0285,4425
0.125,1950
-4.91e-05,5326
-0.126,8542
-0.0737,6435
-0.0184,6406
-0.00275,5366
0.269,1757
-0.152,10079
-0.146,8521
-0.239,9785
-0.0226,5894
-0.133,6898
-0.0142,5709
-0.435,10902
-0.0749,7072
-0.234,8204
0.246,1797
0.0837,3288
-0.219,10786
-0.0985,6868
-0.42,9997
0.125,3138
-0.306,10087
0.163,2439
0.0714,3261
-0.00192,5349
-0.238,9075
-0.0836,8700
-0.132,6262
0.112,3927
0.0262,4864
0.27,85
-0.0798,7443
0.164,2634
-0.0369,6416
0.118,3275
-0.00194,5366
-0.142,9345
0.0337,2513
-0.0197,8516
0.0314,1985
0.00441,4479
-0.0116,7657
-0.0685,4787
-0.144,8567
-0.387,8336
-0.725,9657
-1.23,10315
-0.174,9218
-0.13,8011
0.353,2187
0.0107,5118
-0.702,10841
0.4,47
0.194,2125
-0.341,6168
0.0628,3830
0.13,2986
-0.0605,8495
0.12,2242
0.0362,4353
0.08,4155
0.207,2328
0.545,999
-0.228,9030
0.041,4158
-0.0186,5646
-0.426,7776
0.0682,4127
0.017,4934
0.0208,4242
0.134,2551
0.257,603
0.205,2154
0.0122,5228
-0.117,9605
0.00444,5113
0.141,2920
0.348,1181
-0.0321,6346
-0.144,6764
-0.191,9429
-0.0626,7767
-0.0129,6357
0.136,2152
-0.103,8148
0.0946,3637
0.538,481
-0.0816,7008
0.0384,4108
-0.201,8925
0.215,1466
-0.00926,5620
-0.0342,6791
-0.093,8780
-0.0301,6048
-0.0421,6458
-0.293,10990
0.0778,3896
-0.228,8022
-0.167,9300
-0.0455,6425
-0.225,5590
0.0298,4443
0.244,1612
-0.166,8566
0.00206,5388
-0.181,9154
-0.171,7758
0.00213,5528
-0.14,7183
0.0761,3121
-0.259,10917
-0.0464,6788
-0.0478,6935
-0.0686,6978
0.0506,4099
-0.398,10140
-0.202,10787
0.0803,2497
-0.328,8686
-0.022,5597
-0.168,9685
0.123,2900
0.0835,2800
0.256,207
-0.451,6625
-0.761,8216
-0.229,10654
1.08,438
0.0942,2871
-0.156,10483
-0.243,8895
-0.0567,7023
-0.113,7263
-0.171,10847
0.142,1745
-0.064,7444
0.864,741
1.19,791
-0.128,5086
0.0343,4519
0.118,3098
-0.0368,6135
-0.346,8718
-0.361,10952
0.0712,2911
-0.0486,6921
0.000847,5183
0.171,1972
0.056,4030
-0.17,9428
-0.258,10497
-0.0474,6825
-0.284,10671
0.0353,4673
-0.0184,5736
0.121,3120
-0.0323,5856
0.114,2729
0.278,813
-0.479,10244
-0.194,8169
0.0394,4474
-0.306,10048
0.333,233
0.0109,5095
-0.105,7564
0.153,1724
0.0908,3321
-0.143,10032
0.113,2020
-0.0364,7645
0.308,783
0.313,495
-0.104,7367
0.323,1
0.292,1094
0.0785,2575
-0.542,10297
-0.223,8882
-0.364,10129
-0.204,8676
-0.247,10996
-0.0228,5756
0.585,1126
0.133,2307
0.0677,3425
-0.155,7373
-0.055,7293
-0.0772,7133
0.278,1887
0.146,2443
-0.315,10594
-0.0336,5799
-0.031,7002
0.0489,3806
0.0731,4059
0.197,1010
0.172,2649
0.224,2566
0.239,1740
-0.381,10525
0.332,505
0.0202,4847
-0.0789,8452
-0.0713,6778
0.0979,3862
-0.0503,5925
-0.164,7586
0.0788,2732
0.0343,4454
0.116,2594
-0.344,9606
-0.108,6051
-0.587,8638
0.0716,2644
-0.145,9159
-0.302,8560
0.0713,3555
-0.0778,6316
0.0798,3588
0.0576,3530
-0.00763,5599
-0.0458,7881
-0.234,9400
-0.14,9968
0.215,557
-0.251,10963
-0.173,9911
-0.128,8281
-0.114,8661
-0.116,7053
-0.069,6001
-0.154,9053
0.16,2036
0.0368,4497
0.191,1935
-0.231,9749
0.301,1205
0.113,3243
-0.00423,5516
-0.0991,7205
0.284,1511
0.156,3061
-0.05,6672
0.112,2431
0.15,3098
-0.237,9267
-0.0186,6053
-0.426,10935
0.147,1769
-0.00411,5888
0.144,2919
-0.387,7972
-0.616,10598
-0.255,10501
-0.0158,5959
-0.0557,7140
-0.181,8452
-0.187,9986
-0.647,10555
0.263,246
0.599,73
-0.146,10253
-0.0857,7044
-0.0624,6563
-0.37,8324
-0.35,10085
0.476,628
0.032,4550
0.0611,4244
-0.115,7979
-0.304,10078
0.464,617
0.0858,2600
0.183,1120
0.257,2477
0.175,1991
-0.21,9311
-0.435,10101
0.0702,3019
0.0992,2827
-0.0308,5821
-0.112,7690
-0.113,7235
-0.00375,5106
0.0998,3001
-0.000523,5301
0.228,942
-0.0226,5514
-0.0996,8755
-0.425,8130
-0.00532,5588
0.0645,3696
-0.345,10553
0.238,1895
-0.366,9537
0.405,178
0.00151,5349
-0.0216,5546
0.463,423
0.00734,5108
0.0819,2205
-0.0702,6971
0.173,920
-0.00854,5508
-0.0728,7732
-0.0402,6711
0.171,2096
-0.331,10726
-0.153,10303
-0.18,9911
0.0446,3834
-0.0331,6108
0.0475,4009
0.316,1069
0.161,1508
-0.0782,8389
0.253,2848
0.153,2423
-0.0645,6716
0.49,501
-0.259,10480
0.0406,4256
-0.155,8321
0.142,1947
-0.516,7907
0.176,1603
-0.36,10947
-0.034,6349
-0.103,9146
-0.069,6636
0.0953,2616
-0.0346,5873
0.0272,4524
0.166,2981
-0.0542,6086
-0.0911,7609
0.188,868
0.105,1543
-0.0629,7235
0.0785,3809
0.000362,5076
0.428,119
0.157,1298
0.0392,4141
0.0918,2456
0.122,2127
0.462,325
0.123,3657
0.00984,4998
0.00564,5144
-0.298,10393
-0.183,9942
0.122,3522
-0.207,8951
-0.109,7108
-0.0982,7874
0.14,2690
0.0308,4747
-0.187,7131
-0.383,10355
0.0436,4003
-0.0525,7398
-0.00164,5219
0.177,1701
0.0964,3235
0.0807,3828
-0.097,8500
0.0681,2792
-0.244,9437
0.124,3036
0.198,2076
-0.413,9497
-0.0409,6118
0.0393,4183
-0.0568,7490
0.211,1815
0.091,2317
-0.124,6876
-0.0373,7381
-0.415,10892
-0.106,7433
-0.0965,5929
-0.0279,4660
0.147,2369
0.0312,4597
0.222,324
0.2,1133
-0.0996,8610
-0.155,6085
0.0277,4530
-0.103,9020
0.131,1659
-0.0173,5571
-0.177,8099
-0.117,7502
0.155,1580
-0.067,7564
-0.103,8216
-0.266,9414
0.388,198
0.0417,4231
-0.157,5705
-0.0719,6672
-0.0696,6193
-0.0758,7562
-0.134,8607
-0.0397,7234
0.111,3095
0.0976,1749
-0.057,6295
0.00611,5312
-0.261,10655
0.223,3221
-0.115,7079
0.0178,4626
-0.00625,5646
-0.159,9818
-0.224,9322
0.508,307
0.212,2620
0.201,750
-0.276,10918
-0.212,8623
-0.127,7900
0.146,2547
-0.0171,5891
-0.0835,7267
0.0456,4195
-0.429,10811
-0.0109,5306
-0.244,10302
0.0962,2133
0.311,906
-0.227,9653
-0.0383,5915
0.025,4520
-0.13,8684
-0.116,10192
-0.0802,7949
0.138,2510
0.0583,3574
-0.262,9458
0.0352,4246
-0.0724,7802
-0.112,9326
-0.0896,8379
-0.202,7515
-0.00445,5482
-0.0852,7833
-0.00047,5303
-0.0703,6751
-0.182,7267
-0.146,8409
0.328,390
1.19,194
-0.0304,6477
-0.0786,7271
-0.103,8173
-0.22,9871
0.28,925
0.0608,3696
0.00281,5066
-0.111,9333
0.139,1749
-0.00981,5579
-0.0256,5454
-0.0366,5397
0.159,1796
-0.0322,6965
-0.25,10526
-0.208,10096
0.425,103
0.0782,3367
-0.0753,7898
0.0698,2933
0.107,2482
-0.32,9635
0.225,3402
-0.162,6675
-0.0732,6873
0.153,1880
0.143,2674
-0.132,9979
0.0372,4637
0.0652,3984
-0.0592,6424
0.0164,4880
0.0999,2832
-0.0193,5540
0.0214,4602
-0.00635,5416
-0.0389,6762
0.125,1094
-0.00467,5622
0.216,1917
0.119,2434
0.184,2815
-0.0245,6618
0.000314,5380
-0.146,8446
-0.0177,5837
0.0794,3157
0.426,671
-0.051,6657
-0.157,6935
-0.104,7455
-0.445,10813
-0.0148,5476
-0.417,7811
0.157,2102
0.407,1039
-0.0586,6912
0.3,352
-0.148,8047
-0.0868,5925
-0.023,6136
-0.493,11012
0.15,2123
0.386,1837
-0.0317,6446
-0.0081,5504
-0.159,10766
-0.142,9115
-0.0895,6809
0.0409,4163
0.211,2397
-0.00397,5643
-0.0497,8194
-0.14,8019
0.197,1374
0.282,1573
0.219,819
-0.14,9909
0.00772,5313
-0.0247,5756
-0.263,10873
0.000292,5328
0.237,403
0.235,171
-0.124,9426
-0.227,10380
-0.183,7570
-0.0483,6021
-0.0533,7265
-0.0624,7055
0.158,2210
-0.264,10325
0.528,490
0.309,1778
-0.35,10329
-0.077,7779
0.153,1606
0.267,501
0.0506,3733
-0.0488,5495
-0.0778,8344
0.0518,3411
-0.189,10392
0.006,5148
0.0814,2350
0.217,2321
0.016,4897
-0.0101,5805
0.121,1577
0.0458,4372
0.0938,3152
-0.272,10312
-0.25,9143
-0.213,9791
-0.0383,7075
0.0642,3997
-0.0355,6388
0.471,353
0.148,2687
0.0665,3642
-0.0142,6126
-0.328,10974
0.104,2672
-0.0898,7164
-0.0611,6728
0.0655,2885
0.0239,4586
0.0215,5022
-0.11,8109
0.0657,3890
-0.0758,6820
0.0283,4376
0.0306,4554
-0.186,9141
-0.0125,5757
0.125,2131
-0.0424,5984
-0.066,7306
-0.0388,6572
0.08,3273
-0.154,6769
-0.0673,7657
0.223,1199
-0.106,9074
2.46,390
0.0649,4332
-0.0967,5484
-0.509,8220
0.125,2114
0.26,1123
1.15,70
-0.0137,5576
0.596,16
0.219,2146
-0.0347,5995
0.0942,1812
-0.0248,5731
0.344,1162
0.000102,5107
0.735,117
0.119,1843
0.0554,3053
0.254,1215
0.134,2236
0.153,2927
0.0783,2499
-0.241,8408
0.172,1072
-0.493,10533
0.0752,2930
0.465,210
0.143,1827
0.0718,2373
-0.0981,8053
-0.182,9303
0.218,784
0.104,4191
0.389,1845
0.114,1527
-0.0655,8658
-0.157,8119
-0.151,9154
0.206,2926
-0.671,9742
0.223,353
-0.0463,6689
-0.351,10757
0.086,2727
0.155,2276
0.031,4415
-0.0255,6232
0.213,207
-0.0236,6536
0.155,1673
0.172,1482
-0.00959,5831
0.117,330
0.056,3937
-0.113,7035
-0.0918,8958
-0.186,8393
-0.0511,6902
-0.177,10479
-0.0353,6625
-0.423,10947
0.187,2863
-0.0255,6114
-0.195,8372
0.001,5494
0.0601,3611
-0.00829,6621
-0.15,7472
0.0259,1412
-0.0938,6771
0.0767,3261
-0.271,8203
0.355,793
0.161,1284
-0.0495,6130
0.273,2819
0.333,492
-0.125,6996
0.208,2538
-0.0433,6955
-0.0125,5277
-0.132,7546
-0.193,9167
0.0181,4901
-0.0487,6230
-0.321,11021
-0.13,9002
-0.0458,5276
-0.43,9934
-0.124,7584
-0.0543,6730
0.0255,4340
-0.148,9528
0.0227,4850
-0.11,7324
0.099,3816
-0.183,8816
-0.0742,9209
0.115,2802
-0.0624,7070
0.114,2768
-0.0683,7110
0.251,2305
-0.0712,8294
-4.94e-05,5469
-0.03,6251
-0.0844,7303
-0.097,8443
-0.0577,6104
-0.145,7664
-0.13,8939
0.0723,3614
-0.202,9589
-0.0362,6175
-0.0845,6438
-0.0448,7063
0.0951,2328
0.272,1262
-0.0664,6392
-0.374,10327
-0.0211,5179
-0.102,7846
0.196,2435
-0.167,9519
-0.143,9123
-0.14,6929
0.00367,5056
-0.278,10924
-0.0698,7431
-0.0631,6449
0.0614,3828
0.18,2232
0.686,439
-0.0246,5976
-0.0518,8120
0.205,2381
0.0386,4338
-0.309,10200
0.366,1717
-0.0148,5908
0.0135,4813
-0.091,7731
0.0865,3253
-0.0926,6969
-0.176,9464
0.0568,2387
-0.00502,5752
-0.143,9466
0.251,545
-0.244,7302
-0.235,10611
0.134,1164
0.0282,4465
-0.0205,5486
-0.367,9940
-0.00617,5258
-0.0456,6230
0.377,457
0.0597,3518
-0.162,9091
-0.0333,6738
0.0551,4046
0.161,1863
0.0337,4228
0.134,1467
0.0548,4142
0.162,2098
-0.106,7861
-0.275,10634
0.083,1585
0.107,1443
-0.398,10125
-0.236,7803
0.0525,4711
0.346,914
-0.33,9986
0.0585,3474
0.0596,3595
-0.0216,6225
-0.0268,5789
-0.369,10879
-0.166,9528
0.307,968
0.124,3546
0.34,1542
-0.174,6562
0.0518,4117
-0.027,6230
0.0752,3871
0.169,2289
0.0798,1660
0.871,181
-0.332,8330
-0.253,10992
0.0382,4225
0.135,2058
-0.296,8376
-0.216,6506
0.411,495
-0.0144,5995
0.0863,2749
-0.36,9987
0.883,417
0.0356,3884
-0.0444,6902
-0.139,8775
-0.153,9356
-0.127,10134
-0.181,9662
0.332,419
0.249,951
-0.151,9072
-0.0964,8007
-0.204,8984
0.0199,4978
0.0496,4368
-0.58,10151
-0.1,7562
-0.412,10893
-0.0215,5600
0.118,2445
-0.513,10767
0.0619,4043
-0.0913,9488
0.0948,1559
-0.0305,5234
-0.104,6176
0.495,1094
-0.294,9246
-0.113,9209
-0.00756,5580
-0.0195,5824
-0.0483,6046
0.0699,3426
-0.111,8112
-0.0209,6054
-0.211,9850
0.909,6
0.244,1000
-0.0597,6984
0.675,90
-0.0658,6819
-0.133,8992
0.188,1364
0.348,1128
-0.0288,6213
0.115,3106
-0.174,9661
-0.207,10849
0.0412,4216
0.175,2631
0.717,588
-0.324,8147
-0.0841,7349
0.104,2577
-0.164,7959
0.545,550
0.0222,4895
0.117,1922
-0.0385,6875
-0.108,9167
-0.0187,6282
0.606,84
-0.0212,5573
-0.213,9480
-0.02,5979
0.0871,2686
-0.053,6551
-0.212,10031
0.0213,4369
-0.185,7944
-0.119,9770
-0.0625,7023
0.582,233
-0.361,10364
-0.126,8898
0.56,240
0.135,1445
-0.432,10119
-0.00547,5406
-0.238,9959
0.0958,3824
-0.0173,5515
0.0843,2746
-0.055,7361
0.00139,5218
-0.0997,7978
-0.183,8287
-0.165,10049
-0.184,10815
-0.112,7198
0.3,2099
-0.0995,8331
0.129,2814
0.198,990
-0.163,8369
0.151,768
-0.238,9965
0.193,1938
0.139,2177
0.159,1650
0.0493,4260
0.191,1554
0.142,2478
-0.00869,5259
-0.00401,5165
-0.052,7092
0.251,1156
0.0235,5124
0.00559,5359
0.363,458
-0.325,9877
0.0248,4118
0.125,1793
0.476,825
0.0274,4229
-0.552,10776
-0.51,10547
-0.0105,5531
0.118,2618
0.0927,1745
-0.227,10226
-0.207,10378
-0.0748,7293
-0.102,8798
-0.0264,6573
-0.2,9013
-0.241,9491
0.411,269
-0.173,8082
0.0912,3375
0.0403,4085
0.0956,3381
-0.137,8363
0.201,1720
0.0854,3907
-0.104,7579
-0.0885,8209
-0.00733,5096
-0.0412,6837
-0.181,9558
0.262,1311
-0.0119,5484
0.0778,2685
0.0795,2621
-0.17,8331
-0.247,9378
-0.322,10573
0.0043,5158
-0.0275,6132
-0.0371,6496
-0.336,9559
0.346,1200
0.158,2280
-0.0179,5786
-0.211,10606
0.273,2953
-0.153,7430
-0.214,8794
-0.143,4643
0.0897,3174
-0.347,8625
-0.126,8259
0.615,257
-0.291,10727
-0.3,10805
-0.152,9892
-0.0688,7621
-0.324,9084
0.21,1440
-0.204,9712
-0.101,9289
-0.0632,8613
0.0487,3836
0.0691,3946
0.0484,4380
-0.283,8907
0.429,164
-0.0327,7331
0.219,576
-0.105,7810
0.0413,4580
0.0685,3766
0.421,869
-0.211,10200
0.23,293
0.231,1964
-0.0982,7355
-0.202,9498
-0.158,9434
0.0231,4321
-0.0822,6610
-0.105,4405
0.134,2439
-0.193,10176
0.235,750
-0.0723,6542
0.342,528
-0.388,10279
0.0847,3531
-0.299,9213
0.0283,4196
-0.133,10500
0.271,1065
-0.126,8277
0.307,919
-0.154,7996
0.0255,4803
-0.0853,7994
-0.461,9989
0.227,1855
0.394,784
0.338,2368
-0.0531,7338
0.306,1019
-0.117,8010
0.0393,4181
-0.0142,5439
-0.578,9877
0.0402,4089
