coef,rank
0.185,3182
-0.11,7955
-0.112,7347
0.0952,2789
0.0727,3224
0.757,31
-0.161,8411
-0.0953,7095
0.196,2343
-0.264,9807
0.355,163
-0.0209,5959
-0.153,6137
-0.0352,5836
-0.0799,7012
-0.0913,7703
-0.253,10544
0.03,4287
-0.193,9724
-0.214,7064
-1.1,10113
-0.0673,7592
-0.0494,7565
0.143,1379
-0.038,6203
0.111,1133
-0.0857,6654
-0.145,8821
-0.119,9474
-0.267,8728
-0.152,8150
-0.142,8075
-0.0699,6892
-0.0448,6301
0.187,914
-0.136,7644
-0.288,9511
0.178,3691
0.17,2929
0.0239,4271
-0.303,10654
-0.132,8054
0.004,5370
-0.0637,7252
-0.348,9386
-0.138,8351
-0.0226,6014
-0.0328,6263
0.131,1735
0.153,3401
1.47,367
0.271,274
-0.122,9515
-0.233,10482
-0.205,9951
-0.00627,5455
-0.478,10827
-0.101,8659
0.0176,4796
-0.0354,6038
0.143,3250
0.179,1668
0.0463,3820
-0.204,10501
-0.131,10161
0.241,705
0.388,822
-0.109,9704
-0.14,8594
-0.309,9937
-0.139,9853
-0.0917,7449
0.263,1119
-0.128,8058
0.576,607
-0.182,9414
0.106,3298
0.237,980
0.299,2115
-0.147,7629
0.0473,4110
0.119,1660
-0.0878,6679
-0.707,10964
0.368,663
-0.126,7503
-0.125,7906
-0.0229,6213
-0.342,10730
-0.0132,5515
0.219,322
-0.699,10728
0.381,1650
0.0961,3389
0.0845,2373
-0.155,8985
-0.196,8827
-0.00206,5409
-0.187,7942
0.104,2311
-0.00988,5631
0.0452,1738
-0.00472,6028
0.0017,5177
0.0421,365
0.0226,1821
-1.09,9542
0.0105,5064
-0.0483,4991
0.741,1879
1.13,1331
0.0833,3247
-0.226,9491
0.833,531
-0.351,10603
0.0621,4283
-0.188,10260
-0.279,9930
-1.75,10884
-0.173,9450
0.0784,3776
0.0128,4741
-0.272,10562
-0.064,6855
0.331,1457
0.348,1101
0.459,1364
0.0154,4797
0.119,2425
-0.118,7613
0.426,2444
0.0604,4242
-0.0411,6064
-0.685,7959
0.0226,4859
-0.0383,6708
0.0773,3912
0.0996,3180
-0.021,6519
-0.0199,6104
0.0315,4705
-0.1,6833
0.0114,5087
-0.316,9006
-0.169,9063
0.0665,3083
0.193,62
0.00512,5007
-0.23,10394
0.0799,3903
0.0791,4043
-0.17,8874
0.0839,3020
-0.249,9590
0.106,3173
-0.275,10399
0.215,598
0.074,2978
0.00182,5197
-0.144,8935
0.211,564
-0.0489,5886
0.0711,4281
0.0765,3518
0.105,2246
0.506,2380
0.113,2247
-0.0596,6103
0.366,516
0.0167,4912
0.0936,3090
0.232,1899
-0.0403,7156
-0.0382,5574
-0.0685,7145
0.228,325
0.0413,4013
0.229,670
-0.174,9251
-0.176,8885
-0.0392,5725
0.0779,2746
-0.0694,8023
-0.602,10435
0.0334,4526
-0.0527,6946
-0.0811,7200
0.116,2067
-0.0527,7611
0.044,3958
-0.839,8559
0.228,546
1.5,147
0.103,2707
0.165,650
0.0512,4383
-0.025,6035
-0.123,7432
-0.0416,7654
-0.0543,7397
-0.106,8707
-0.703,10374
0.896,1330
0.0509,4018
0.526,297
0.0144,5029
-0.119,7981
0.987,253
0.323,345
-0.0144,5732
0.185,1432
0.0768,3177
0.0495,4197
-0.017,5664
-0.11,8219
0.404,169
0.125,2297
0.0236,4661
0.118,3251
0.00969,4804
0.208,2030
0.0987,3165
-0.0519,6335
-0.128,8698
-0.457,10091
-0.261,9090
-0.337,10815
-0.39,10666
0.151,1729
-0.271,10685
-0.176,8855
0.176,1385
0.0611,3908
0.109,1958
-0.344,11018
0.0142,4378
0.168,2215
0.196,1546
0.229,1396
-0.0265,6780
0.112,3305
0.168,755
-0.0369,4924
-0.0662,6209
0.00701,5197
-0.0686,6279
-0.0303,6659
-0.13,8191
-0.0111,4868
-0.0635,6825
0.326,205
0.12,3663
0.00923,4971
0.138,2540
-0.336,9691
-0.142,8468
-0.088,7190
-0.153,7824
-0.0113,6017
0.37,64
-0.261,9087
0.119,2325
-0.368,10400
0.0308,4673
0.257,1557
-0.359,10397
0.258,1021
0.236,1308
-0.0106,5941
-0.194,8939
0.58,727
0.745,83
0.123,3631
0.0762,2801
-0.0586,6684
-0.155,9700
0.096,3838
-0.137,6437
0.912,1373
0.0613,2962
0.181,1556
-0.481,10155
-0.345,10865
-0.184,7891
0.123,2614
0.028,4605
-0.135,10062
-0.0169,6462
0.187,2328
-0.0112,5844
-0.0119,5706
-0.0843,8696
-0.0596,7173
-0.217,9642
0.11,2223
-0.139,7394
0.0563,4369
-0.149,8959
-0.106,8368
-0.206,9843
-0.16,8716
-0.0688,6807
-0.432,10863
-0.00414,5460
-0.0584,7186
-0.0762,6724
-0.258,9242
-0.332,9939
0.418,156
-0.0398,6610
0.103,3712
-0.293,9874
-0.0934,8339
0.494,187
0.252,578
0.0923,426
0.0684,4042
-0.0267,4462
1.35,53
-0.021,6085
-0.0254,6343
-0.148,9363
-0.303,10112
-0.159,9510
0.272,2737
0.136,1408
0.0301,4593
0.089,1894
0.0196,4883
-0.0598,6513
-0.158,5981
-0.198,8368
0.165,2905
-0.207,10216
0.183,2337
0.0165,4998
0.183,2305
-0.294,9451
0.022,4513
0.326,170
-0.182,6976
-0.372,10899
-0.0314,5922
0.0729,4335
-0.0089,5337
0.0181,4911
-0.316,10186
0.0468,4074
-0.0564,6260
-0.172,7555
-0.148,8705
0.0217,4659
-0.139,8700
0.00641,4940
-0.0751,8052
-0.14,5817
0.0065,5019
-0.059,7439
0.0314,4846
0.315,1245
-0.122,6619
-0.105,7928
-0.018,5796
0.418,909
0.229,1883
0.209,1131
-0.0678,8517
-0.275,10546
-0.0836,8272
-0.094,8075
-0.078,7903
0.027,4564
0.381,405
-0.0532,6756
0.271,75
0.209,846
-0.0186,5648
-0.272,10461
-0.0421,6721
0.0435,4278
0.0166,4791
-0.0607,7820
-0.208,6772
0.0271,4593
0.0947,2866
0.324,1303
-0.171,9459
0.0525,3915
0.202,2055
-0.0681,7495
-0.592,8429
0.0511,3871
-0.0171,5939
0.0923,3259
-0.0229,6196
-0.0751,6748
0.0102,4964
0.304,645
-0.13,9207
0.0247,4858
0.104,3304
-0.0655,7031
0.107,2234
0.0101,4823
0.152,1555
-0.0225,6044
-0.511,10863
0.118,2718
-0.121,9148
-0.0407,6951
-0.0451,7071
0.184,1083
-0.212,8871
0.579,927
-0.138,10235
-0.242,10901
-0.0661,6744
-0.182,9926
0.265,2064
0.0539,4139
0.407,477
-0.133,8691
-0.168,8831
-0.105,7628
0.244,2619
0.269,1655
0.274,207
-0.00635,5667
0.352,786
0.0416,4347
0.311,612
0.43,827
0.0442,3747
0.147,1019
0.0427,4191
-0.245,9858
-0.0189,5395
-0.353,8939
-0.0294,5840
0.00987,4973
0.0783,3432
0.143,2675
-0.121,9299
-0.00211,5084
-0.107,10064
0.105,3123
0.0243,4707
-0.344,8910
-0.00949,4518
-0.0872,7407
-0.167,9432
-0.199,10572
-0.0731,7506
0.105,2392
-0.0287,4826
0.225,1920
0.123,1538
0.122,1816
0.0443,4473
0.0116,4867
0.0545,3831
-0.0545,6843
-0.0942,8459
0.0381,4024
-0.488,10843
-0.27,10434
-0.0846,7585
-0.735,10163
-0.157,8341
-0.432,10759
-0.131,8811
0.248,759
0.0165,4501
0.0922,3405
-0.0915,9383
0.17,2490
0.129,2848
0.0414,4362
-0.548,7756
0.204,2160
-0.0129,6021
-0.234,10669
-0.00555,5441
0.503,148
-0.264,9645
-0.302,9449
0.0102,5112
0.0491,3864
0.187,2542
0.557,78
-0.0453,6242
-0.0886,7433
0.0942,3038
0.367,112
-0.162,8302
0.365,1141
-0.00303,5471
-0.129,9672
0.164,2365
-0.0678,6719
0.129,2930
0.0443,4086
-0.177,9597
0.112,1071
-0.213,10449
-0.125,8183
-0.0904,7988
-0.208,8753
-0.00624,5587
0.0456,3576
-0.0809,8473
0.269,245
-0.37,9413
0.107,3040
-0.00481,5304
-0.203,10413
-0.221,9482
0.206,3023
0.04,4574
-0.0961,7551
0.454,1565
-0.0644,7500
0.0844,3306
0.044,4024
0.203,1630
-0.124,8055
0.0408,4104
0.155,2732
-0.189,10616
0.106,2393
0.0441,4298
-0.193,7897
0.159,3143
0.103,2745
-0.031,6903
-0.173,9609
-0.0127,5500
0.145,1945
0.0224,4820
-0.0772,7968
-0.0563,7494
-0.153,9494
0.453,597
2.14,52
-0.671,10750
-0.0157,5608
-0.113,8316
-0.221,9258
0.122,1287
-0.452,10793
-0.22,9365
-0.0445,6138
-0.217,9988
0.0733,3446
-0.157,7625
-0.0642,7629
0.17,2979
-0.0134,5889
-0.0804,8791
0.114,2217
0.232,1756
-0.0548,6709
-0.113,7039
0.0878,1446
0.0495,4038
0.0677,3608
-0.243,10368
0.199,1011
0.281,1559
-0.194,9555
0.443,1060
-0.0547,6437
-0.129,7370
-0.4,10587
0.0402,4209
0.0611,3886
0.0287,4899
-0.0471,6577
-0.114,8554
-0.138,7855
-0.541,10598
0.229,595
0.233,1354
0.153,2079
-0.0725,5869
0.0476,3726
-0.00434,5405
0.00203,5317
0.109,2375
0.0415,4365
0.116,2322
0.13,3212
-0.0442,6715
-0.0214,6692
0.44,249
0.354,280
-0.0793,6407
0.0699,3401
-0.068,8051
-0.057,7155
-0.0399,6082
0.0763,2848
-0.257,10809
-0.0439,6991
0.0446,3514
0.0574,3076
0.191,1116
0.591,439
-0.062,6255
0.0437,3636
-0.183,9672
0.151,2302
0.0246,4730
-0.128,7139
-0.177,7761
-0.439,10757
0.0386,3921
0.0865,2953
0.0802,3205
-0.253,10732
0.1,3978
0.24,228
0.067,2982
0.174,1047
-0.311,10104
0.0719,2615
0.841,77
0.0764,3540
-0.0876,9259
-0.0927,8933
0.323,565
0.128,2375
-0.0953,7315
0.102,3472
0.318,503
0.0122,4913
-0.00426,5278
-0.0844,7847
0.48,324
0.0288,4662
-0.0474,6664
-0.0239,6546
0.13,1839
0.112,2535
0.461,274
0.267,805
-0.203,10619
0.174,921
-0.0407,6439
0.195,1361
0.0666,3866
0.263,1148
0.113,1977
0.00569,5279
-0.129,8059
0.101,2525
0.0111,4930
-0.0427,5990
-0.152,9196
0.0352,4281
0.289,438
0.118,3916
-0.0946,8431
0.0612,3802
0.0513,3521
-0.85,9144
0.33,1844
0.0878,4006
0.414,2747
0.0175,4777
0.0806,3511
0.0372,4398
0.334,398
0.0379,4285
0.101,3654
0.125,2206
0.0133,4931
0.303,1197
0.0684,3985
0.304,597
-0.518,10895
-0.181,10204
-0.0887,8562
-0.176,8727
-0.00991,5586
0.205,2287
-0.0416,7258
0.0735,4430
0.169,1116
0.488,945
-0.0123,5926
-0.0102,5241
-0.00186,5214
0.0325,3834
0.00347,5131
-0.0128,5583
-0.135,8866
0.939,160
0.353,2032
0.0101,4865
0.0382,3793
-0.0275,5664
0.0471,4058
-0.126,6557
-0.544,9054
0.11,1803
0.182,1475
-0.23,9773
0.129,1680
-0.167,9021
0.0938,3044
-0.0629,7460
0.178,445
0.0246,4422
-0.141,9269
0.185,1291
0.136,1881
0.0802,1082
-0.0305,6474
0.141,2970
-0.125,9818
-0.00441,5437
0.0822,2983
-0.00692,5547
-0.112,9099
0.136,2394
0.0612,4464
-0.00273,5312
0.127,3662
0.183,520
0.155,1682
0.0814,179
0.0867,3868
-0.0159,8263
0.0917,3683
-0.0534,7037
0.381,1791
-0.096,7095
0.176,1059
0.107,2909
-0.312,7887
-0.188,9361
0.0611,4294
-0.239,8934
-0.142,9816
0.174,2719
0.0363,4606
0.133,2948
0.0751,3444
-0.348,10611
-0.0168,5809
-0.0237,5929
0.227,2051
-0.566,10670
-0.119,7481
-0.153,8978
-0.00149,5206
-0.049,6929
-0.245,10675
-0.41,10676
0.188,2827
-0.269,10005
0.0757,1703
0.0942,3163
0.0554,3667
0.141,2275
0.0701,3541
-0.219,8485
-0.026,6453
-0.0877,9255
-0.105,8169
-0.0829,7268
-0.0995,8492
0.541,482
0.312,1321
-0.224,10452
-0.45,10979
0.347,364
0.0466,4041
-0.0354,5755
-0.038,6814
0.101,2180
0.0807,3525
0.0532,4196
-0.452,10742
0.146,3640
0.184,1290
0.0298,4799
0.0659,3652
-0.107,8324
-0.569,10519
0.16,1937
-0.0405,6637
-0.0252,6212
-0.21,9040
0.128,2362
0.0561,4276
0.608,603
0.0332,4363
-0.0438,7751
0.0077,4926
-0.0455,6070
0.233,1788
-0.0508,6036
0.0361,4124
0.17,1385
-0.00977,5558
0.141,2216
-0.332,10442
0.0115,5090
0.0912,1164
0.0357,3212
-0.0567,7205
-0.152,9373
0.0501,4472
-0.0733,7600
0.000793,5325
-0.102,6952
-0.176,8513
-0.111,6713
-0.354,9528
0.233,1165
-0.144,8231
-0.0738,7750
-0.142,8680
0.0237,4644
-0.312,10079
0.137,2210
-0.307,10758
0.28,148
0.561,161
0.206,1514
-0.0904,7464
0.171,1580
0.166,218
-0.156,10412
-0.034,5504
0.312,2020
0.0111,5216
0.0261,4792
-0.0138,5481
-0.00679,5574
-0.0684,7700
0.0549,3822
-0.188,9212
0.0516,4040
-0.0956,7973
-0.195,8799
0.116,3643
-0.458,10157
0.391,2305
-0.301,10197
-0.0632,7442
-0.0097,5522
-0.157,7883
0.0992,1092
0.0492,4574
-0.195,6860
-0.0236,6384
0.0371,4251
0.204,939
0.828,462
-0.513,9255
-0.204,8736
0.0261,4779
0.0845,2790
0.0294,4743
-0.619,10580
-0.0108,5763
-0.262,10964
-0.0853,7501
0.0172,4803
0.0517,3137
0.166,1507
-0.169,9135
-0.286,10488
0.47,39
-0.16,9458
-0.0495,6031
-0.013,5909
0.0547,4296
-0.355,8423
0.0952,3234
0.153,2547
0.166,2120
-0.219,10323
0.386,1315
0.15,2397
0.029,4241
0.0256,4223
-0.522,10636
-0.53,10120
0.533,954
0.0856,4098
0.0226,4482
0.0995,1982
0.00468,5186
0.191,2271
-0.0988,7500
0.256,1167
0.0132,4742
0.0255,4609
0.222,1739
0.424,142
0.0473,3958
0.0474,4176
-0.269,10285
0.0314,4376
-0.197,9894
0.428,687
-0.274,10718
-0.0849,7013
0.12,2299
0.0752,2458
-0.242,10470
-0.0307,5732
0.757,503
-0.277,7615
-0.131,8473
0.171,1335
0.21,2491
0.359,1376
0.0288,4693
0.0345,4209
0.0738,2981
0.205,377
-0.0251,6548
0.114,2997
-0.301,10320
0.126,2859
-0.0444,6809
-0.139,9410
0.148,1829
0.394,219
-0.0444,7533
-0.334,9653
-0.0785,8553
-0.0284,6019
0.0447,4534
0.269,1414
-0.132,9014
0.104,3377
0.0171,5072
0.0256,5076
-0.0949,7840
-0.147,8542
0.19,2640
0.103,3565
-0.106,8800
-0.119,9215
-0.0519,7222
-0.179,9503
-0.296,9797
0.0421,3844
0.0815,2356
-0.121,7365
-0.0928,6053
0.0856,3132
-0.0511,6496
-0.103,8086
-0.129,7758
-0.103,9308
-0.279,10370
-0.0442,6077
0.0758,3533
0.515,25
0.133,2891
-0.021,5807
0.0745,3674
-0.38,10333
0.458,1168
-0.0928,8336
0.288,870
-0.419,10954
0.0719,3479
-0.0164,5787
0.43,839
-0.123,9717
-0.00913,5747
0.232,2494
-0.0779,8295
-0.0834,6367
-0.427,10083
0.0873,2961
-0.149,8720
-0.0271,6842
0.00569,5186
-0.109,8560
0.0206,4613
-0.18,10337
0.144,1379
0.132,2890
0.375,718
-0.251,10019
-0.316,9910
0.138,2482
0.0239,4657
-0.036,6026
0.0728,3500
-0.0873,7261
-0.217,9020
0.335,776
-0.142,9527
-0.109,6145
-0.0538,7251
0.213,1104
-0.0559,6538
0.0452,3640
-0.0753,7748
-0.139,9903
-0.384,10604
-0.0466,6136
0.134,2643
-0.00385,5418
-0.177,9515
-0.0442,6750
-0.0718,6050
0.16,2975
0.131,2629
0.0582,3928
-0.094,8516
0.62,1460
-0.0843,6342
-0.099,7081
-0.152,4708
-0.0172,5767
-0.464,9759
-0.002,5299
-0.131,6964
0.0269,4461
0.405,86
-0.0209,6197
0.06,3288
0.491,1025
0.284,747
-0.0681,7031
0.0552,3151
0.0519,2739
0.117,1863
-0.625,11017
0.398,781
0.241,2076
0.000278,5367
-0.0988,10067
0.0881,2615
0.122,2486
0.345,2057
0.0163,4882
-0.184,8096
-0.0532,6930
-0.111,9001
-0.363,10578
-0.022,5637
0.132,2674
0.127,2266
-0.15,9694
0.098,3626
5.07,10
0.0155,4705
0.00232,5155
-0.102,8069
-0.0451,5933
0.178,1938
-0.379,10225
-0.214,9830
-0.0136,5312
-0.103,8593
0.00161,5430
-0.3,10401
-0.319,10678
0.173,2247
-0.162,8154
0.205,822
-0.265,10791
0.571,1040
0.0875,3765
-0.224,8833
0.463,1803
-0.0617,7693
0.207,2011
0.0223,4920
0.118,3011
-0.131,7794
0.16,3605
-0.0741,7868
-0.0241,5979
-1.48,10944
-0.71,9331
0.0425,4232
-0.481,8909
-0.0276,6591
-0.0891,8444
0.00739,4883
-0.236,8007
-0.28,9827
-0.0889,6996
0.0829,3657
