coef,rank
-0.137,6673
-0.137,8698
-0.109,7804
0.121,1959
-0.0857,8744
0.0228,4622
0.0848,3679
0.0859,3757
-0.234,9591
0.0864,1502
0.0108,5110
0.0485,4091
0.0759,3759
-0.372,10325
0.26,1773
-0.338,10746
0.0337,4024
-0.0911,9171
-0.154,8109
0.193,2494
-0.106,8194
0.0324,4277
0.0842,2363
-0.121,9796
-0.0463,6359
-0.167,9244
-0.175,9114
-0.0928,6875
0.0066,5074
-0.0683,6771
0.0596,3997
0.117,3616
-0.105,7355
-0.378,10626
-0.229,5355
-0.0748,6147
-0.148,9393
-0.112,7990
-0.22,9779
0.0428,3777
-0.11,8181
-0.206,9482
-0.221,10188
0.064,4918
0.185,2647
-0.0238,6293
0.0728,2533
-0.371,10088
-0.244,8463
0.104,3717
-0.391,8910
-0.108,8381
-0.0206,5812
-0.0835,7854
0.0949,2957
-0.0814,7453
-0.0281,6054
0.144,1873
0.397,223
-0.121,6839
-0.152,9299
-0.0362,6479
0.177,2395
0.0302,4851
-0.155,10715
0.0432,3899
-0.0287,5858
0.223,1759
0.307,362
0.0305,4333
-0.0643,6366
0.0525,4215
0.18,1809
0.0347,4760
-0.0892,7990
0.0203,4680
0.0927,3770
-0.207,9594
-0.078,6793
-0.0971,6983
-0.12,8361
-0.0562,7949
0.139,2157
0.171,2042
0.149,2934
0.109,3342
-0.375,10735
-0.155,10446
0.144,1313
-0.0451,5849
-0.155,9062
-0.0246,5605
0.292,1508
-0.239,10367
-0.0684,7411
0.0443,4049
-0.245,9798
0.295,641
-0.392,10165
-0.0396,7026
-0.117,7529
-0.156,9566
-0.2,8089
-0.167,7757
-0.121,8858
0.108,1637
-0.0459,6733
-0.122,8689
0.15,3407
0.109,3610
0.117,3140
-0.0593,6174
-0.22,8689
0.428,686
-0.0283,6175
0.153,2622
-0.402,9569
0.0244,4345
-0.287,10759
-0.0012,5327
-0.0592,6654
-0.075,8323
-0.215,8197
-0.0996,9098
-0.301,10968
0.0236,4816
0.302,1214
-0.152,9471
-0.334,9325
-0.106,8709
0.0389,3954
0.00225,5288
0.243,391
0.151,1865
-0.114,7305
-0.118,9374
-0.236,8549
0.327,1371
0.0314,3864
-0.0443,7321
0.187,1727
0.00687,5024
-0.252,10473
-0.716,9322
-0.134,6125
-0.271,5225
0.0181,4209
-0.187,7477
0.0407,4407
0.0725,4017
0.153,2527
0.0172,4928
-0.00306,5230
-0.076,8824
0.0862,1413
-0.138,5349
-0.186,8805
0.363,562
-0.277,9978
-0.119,8363
-0.107,9517
0.154,2974
0.042,4404
-0.137,9064
-0.202,9485
-0.18,8424
0.0195,4607
-0.153,8900
0.045,4299
-0.248,9207
0.0868,4200
-0.0555,6625
0.107,2078
0.0967,3664
-0.109,9919
0.0201,4771
-0.411,9695
-0.296,10896
-0.127,8915
-0.0212,5874
-0.221,9732
0.173,3286
0.032,4493
-0.178,10182
0.0816,3008
0.293,546
0.00582,5060
-0.168,9097
0.544,624
0.054,4013
-0.069,7785
0.414,1326
0.113,2472
-0.173,8719
0.00205,5234
-0.096,7898
-0.143,9323
-0.112,8129
-0.224,9292
-0.0956,7235
0.286,2483
0.00346,5171
0.177,1116
-0.192,9180
-0.263,9565
0.194,1971
-0.212,9234
-0.242,10884
0.0418,2733
-0.0214,8170
0.252,905
-0.429,10029
-0.195,9689
0.134,3458
-0.0917,9052
0.0454,4301
0.0103,4887
-0.281,10028
-0.196,7290
0.016,5118
-0.0368,6867
-0.0753,6969
0.06,4198
0.103,3280
0.155,2171
0.105,1698
-0.0565,7412
-0.0681,7018
0.196,1439
-0.0139,5576
-0.0959,8330
-0.107,7014
-0.0997,8747
-0.00667,5742
-0.182,4752
0.178,3194
0.251,1483
0.0206,4924
-0.016,5979
-0.0472,6509
-0.0472,6262
0.2,2965
-0.0786,6616
-0.175,7517
-0.168,9831
-0.129,6896
0.183,2770
0.185,1276
-0.27,9122
-0.396,10971
-0.00164,5469
-0.113,9935
0.0241,4773
0.0156,4977
-0.0351,6422
0.0428,4002
-0.122,9471
-0.145,7647
-0.19,8869
0.282,1469
-0.0108,5936
-0.265,9635
-0.0997,7923
0.127,2009
-0.16,8316
0.00915,4843
0.21,545
-0.0365,6263
0.086,2962
0.533,33
-0.0646,7073
-0.0331,5967
-0.195,9989
-0.144,9084
-0.0276,6343
0.2,2312
-0.0833,8225
-0.0132,5475
-0.103,6924
-0.183,9819
-0.0588,7318
-0.0219,6167
0.065,3348
-0.00939,5678
-0.16,9242
0.0259,4631
-0.022,7790
-0.118,8571
-0.0808,8246
-0.331,9360
-0.317,8880
0.101,2556
0.0492,3712
-0.0423,6994
0.0221,4669
-0.134,8078
-0.103,6021
0.13,2240
0.125,790
0.0564,3156
-0.19,7613
-0.251,10243
-0.279,8120
0.182,2146
0.0424,4209
-0.0269,6631
-0.141,6546
-0.288,8351
-0.043,5762
0.277,2207
-0.0548,7435
-0.121,9279
0.0555,3621
0.198,568
-0.22,8624
-0.303,10526
-0.0941,8525
-0.0532,6710
-0.221,7076
0.148,3018
-0.518,10887
-0.405,8362
0.233,349
-0.0261,6225
-0.171,8821
0.07,3925
0.0263,4489
0.0866,4002
-0.00494,5343
-0.00145,5564
-0.439,8444
-0.237,6811
-0.57,9581
-0.0362,5273
0.0176,4810
-0.048,6134
0.121,2070
-0.0741,6811
0.0345,4431
0.272,661
0.19,1022
0.0152,4902
-0.0326,6360
0.271,613
-0.281,8246
0.849,716
0.117,2178
-0.0484,6224
0.415,217
-0.289,10545
0.082,3451
0.0373,4316
0.387,159
-0.267,9917
0.232,902
-0.147,9426
-0.131,7909
0.0662,3924
0.103,2404
0.0448,3930
0.0852,3283
0.0185,4814
0.00904,5002
-0.1,8894
-0.0762,7886
-0.178,8453
0.187,1636
-0.113,8121
0.00116,5119
0.169,2196
-0.145,9161
-0.0805,8608
0.147,3372
-0.0502,6574
0.03,4391
-0.0755,5717
-0.123,8971
0.0588,3705
-0.385,10235
-0.06,7559
-0.0415,6888
0.115,2894
-0.102,8574
0.0444,3919
-0.21,10228
0.0216,4473
0.156,3050
-0.0815,6479
0.0467,3036
0.284,920
0.212,1967
-0.013,5624
0.0914,3406
0.153,1833
0.0199,4866
-0.0296,6248
0.0342,4695
0.155,2783
-0.19,9722
0.726,94
-0.00203,5213
0.184,698
-0.0566,5805
-0.0647,8167
0.181,2976
1.29,129
-0.0272,6269
0.0282,4642
0.0195,4905
-0.00986,5356
0.342,1039
-0.107,7625
-0.0242,5949
-0.235,10820
-0.0688,8432
0.0919,2902
0.197,1366
0.233,1100
-0.147,9331
-0.242,9238
-0.111,9066
0.109,3611
-0.00225,4850
0.136,1862
-0.0715,8219
-0.0691,8575
-0.0929,8666
0.0972,3615
-0.0192,5627
0.0513,3474
0.199,91
-0.0738,7607
0.0889,3509
0.218,2053
-0.175,8141
0.0644,3972
0.16,2082
0.169,2604
0.0213,4745
0.156,2941
-0.0796,7501
0.0911,2287
0.16,1213
0.145,2934
-0.042,7110
-0.308,9334
0.028,4644
-0.058,8106
0.239,2834
-0.123,5884
4.31,101
-0.0444,5587
0.213,3142
-0.123,7018
-0.0178,5804
0.0907,2933
0.17,1708
-0.101,8750
0.0358,3331
-0.23,9544
0.0669,4172
0.331,1710
-0.0418,6952
-0.0535,6810
-0.15,9865
0.168,2445
0.245,601
0.0191,4891
-0.158,9830
-0.273,10631
-0.332,10720
0.269,1621
0.0579,4173
-0.341,10736
-0.176,8455
-0.0512,7292
-0.0406,6938
-0.0619,6057
0.124,1875
-0.112,7687
-0.0839,6912
0.223,611
0.366,723
-0.151,8637
-0.00134,4803
0.0793,3514
0.293,1336
-0.0455,6581
-0.206,10116
-0.159,8132
-0.114,7567
-0.283,9925
0.0578,4245
-0.226,9329
0.303,337
-0.12,8198
-0.0681,5254
0.0662,4060
0.248,1392
-0.086,7579
0.184,1372
0.204,540
-0.0104,5420
-0.704,10752
-0.0917,4296
-0.131,9206
-0.157,10470
0.11,2090
-0.039,6220
0.117,1011
0.0893,4048
-0.074,7206
-0.0761,8361
0.791,122
-0.117,7457
-0.23,9525
0.322,756
-0.154,8587
-0.00374,5613
0.312,1402
-0.3,9632
0.0524,4603
0.00349,5292
0.174,681
-0.0484,6808
-0.0691,6691
-0.172,9867
0.0748,3471
1.11,67
-0.00918,5429
-0.181,9610
0.241,946
0.129,1777
0.101,3826
-0.0374,4876
-0.0922,8382
0.0111,4892
0.307,230
-0.0972,7916
-0.158,8784
0.0567,4135
0.0239,4508
-0.0335,6265
0.166,1698
0.476,715
-0.0574,6819
0.125,1814
0.0859,2967
0.0501,3113
-0.0344,6131
0.435,627
0.144,819
0.332,512
0.253,1889
0.041,3719
-0.0864,7317
-0.234,9724
-0.0343,6134
0.571,623
0.37,292
-0.113,7655
0.184,1480
0.132,3574
0.249,1763
-0.0883,7353
0.0852,2516
-0.15,7633
-0.113,6336
-0.0968,7314
0.255,1548
-0.15,8330
0.00771,5206
-0.0521,6499
-0.119,7281
0.00171,5358
0.445,1751
-0.272,8669
0.147,2410
0.0642,3067
-0.0149,5925
0.0089,5130
-0.149,9208
0.137,3038
-0.135,9350
-0.119,8845
0.00986,4621
0.0229,1806
-0.00186,5616
-0.0276,9738
0.0383,575
-0.599,7617
-0.0136,5631
0.0137,4515
-0.296,6428
-0.566,7659
0.198,1422
-0.0933,7316
-0.33,8175
-0.0715,6739
-0.403,9477
0.0292,4481
-0.139,7866
-0.213,5367
-0.094,7844
-0.181,8364
-0.0991,9822
0.171,1426
-0.16,8946
-0.223,8758
-0.144,7741
-0.247,7961
-0.253,9382
-0.0117,5513
0.124,3002
-0.26,6254
0.51,505
-0.047,6185
4.03,47
0.0444,4378
-0.0344,6590
-0.278,9761
0.0358,4619
-0.0977,9117
-0.0712,8008
0.181,2368
0.25,1915
0.157,1844
-0.0795,5893
0.0912,3410
-0.124,9557
-0.0616,8910
-0.0272,5821
0.169,1385
-0.0228,6029
-0.343,10000
-0.119,7833
-0.106,8237
0.0814,3745
-0.107,7964
-0.177,9251
0.195,774
0.157,1057
0.242,782
0.0613,3708
0.0996,2259
0.428,679
0.0691,4296
-0.0811,7499
-0.0333,6056
-0.507,8359
-0.0237,6146
-0.235,9094
-0.223,9449
0.0405,4215
-0.246,10077
0.159,2669
-0.125,9669
0.247,1972
-0.0913,7771
0.116,1690
-0.123,8985
-0.128,9026
-0.148,8764
0.24,1200
-0.239,8569
0.0425,3913
-0.0739,8168
-0.481,9856
-0.0255,5661
-0.15,9335
0.362,414
-0.174,9829
-0.0961,9008
-0.647,7713
0.56,2500
0.0544,3575
-0.368,8369
0.0497,3894
0.0214,4566
-0.124,7199
0.0557,3662
0.207,2372
-0.147,10654
-0.0581,7518
0.0413,3968
-0.353,8090
-0.101,5639
-0.253,6006
0.178,2436
-0.0272,5902
0.144,2398
0.299,2264
0.153,1990
0.109,2021
0.0707,3628
-0.057,6860
0.039,4444
-0.0868,7261
-0.0725,7306
-0.121,8529
0.179,1370
-0.151,8998
0.12,3224
-0.0588,7016
-0.0583,6211
0.196,1816
-0.33,10700
-0.197,9863
1.04,119
-0.282,9349
-0.0259,6041
-0.238,9241
0.369,157
-0.1,8085
-0.127,8012
0.142,1911
0.327,597
0.215,416
-0.0489,6994
0.0374,3064
-0.191,9398
-0.173,9504
-0.259,9941
0.0255,4149
-0.131,8183
0.0157,4861
-0.227,6978
-0.298,9827
0.557,424
-0.0451,5821
0.00907,4856
-0.0607,6648
0.346,2261
0.116,2611
-0.103,8219
0.175,3031
0.148,1257
0.0411,4386
0.424,991
-0.192,9341
0.0917,3239
-0.302,9755
0.0875,1823
0.0597,3469
0.586,343
-0.0261,6420
0.208,2246
0.244,2404
-0.297,9888
0.429,754
0.174,1973
-0.153,8613
-0.145,10125
-0.128,7830
0.553,813
-0.0251,5458
-0.318,9414
-0.224,10751
0.0645,3741
0.0919,3111
0.312,1759
-0.218,7430
-0.828,10009
-0.062,7793
-0.0085,5735
-7.86e-05,4963
0.223,1133
0.165,3087
0.0975,3168
-0.0988,9085
-0.038,6901
0.176,280
0.2,2177
-0.00744,5699
-0.0385,6638
0.0707,2960
0.0818,2876
0.0954,3532
-0.176,9940
-0.0138,5351
-0.36,9592
-0.271,10536
-0.164,9487
-0.101,7942
-0.115,7913
-0.115,7804
0.126,3222
-0.102,7547
0.0773,3060
0.0694,3726
-0.272,9387
-0.126,7345
-0.158,9011
-0.0393,6598
0.0779,4070
-0.0623,6275
0.118,2119
-0.209,9365
0.151,1702
0.0398,2466
0.526,291
-0.0614,4697
-0.262,7818
-0.213,10116
-0.00257,5440
0.0386,4306
-0.142,7780
-0.177,9820
-0.162,6629
0.0157,4787
-0.0198,5715
0.0266,4004
-0.241,9600
0.0161,5109
-0.233,6785
-0.178,8085
0.367,1136
0.201,1061
-0.18,8658
0.0352,4592
-0.0941,7091
-0.249,8918
0.0106,4895
0.0546,3625
-0.233,7640
0.0379,4571
-0.143,8203
0.917,311
0.008,4831
-0.242,10558
-0.0968,7031
-0.0998,7462
0.102,3528
0.173,2871
0.0271,4612
0.27,484
0.121,2515
-0.0437,5919
-0.0127,5811
-0.877,10457
-0.141,10514
0.0271,4776
-0.35,10574
-0.0335,5877
0.214,2397
0.000291,5339
-0.229,9743
-0.242,8865
0.195,2266
0.271,609
0.00201,5463
0.113,2656
0.0154,4876
0.0937,2649
-0.143,9553
0.0329,4372
0.401,335
0.0584,4274
0.139,958
-0.0116,5597
0.135,1766
-0.151,8807
0.0535,3845
0.0223,4637
-0.271,10762
0.0357,4132
-0.253,7320
-0.0108,5379
-0.073,6919
-0.068,6311
0.000233,5440
-0.0615,7292
-0.22,9327
-0.122,8900
4.8,8
0.185,1460
-0.192,9772
0.0141,5113
-0.132,9840
0.512,334
-0.219,10378
-0.259,10044
-0.169,9981
-0.194,8118
-0.135,7556
-0.195,9536
0.00157,5260
-0.0827,8714
-0.0292,6191
-0.145,8679
-0.154,7669
-0.238,10254
-0.12,9127
-0.0109,5848
-0.0882,8538
0.177,1170
0.145,2738
-0.155,6610
-0.00308,5579
0.0116,4914
0.126,2784
0.179,1043
0.409,1158
-0.0713,6492
-0.155,7990
-0.0985,7885
0.461,284
-0.203,9286
-0.294,8389
-0.132,7329
-0.105,8907
-0.0592,7631
-0.101,7109
-0.141,8849
0.142,2403
0.191,2508
0.196,666
0.123,1429
0.205,1849
-0.0342,6123
-0.0984,6832
0.173,3170
-0.0361,5993
0.0432,4068
0.0478,4275
-0.18,8761
0.0012,5235
-0.0869,6312
0.0176,4328
-0.0894,7097
-0.226,9508
0.0448,4392
-0.094,5178
-0.0388,6282
0.0742,3576
0.178,691
0.0536,3886
-0.0145,5986
-0.425,8836
-0.00523,5089
-0.139,9873
-0.0592,7677
0.0421,4509
0.229,1954
0.149,2291
0.0351,4255
-0.0314,6314
-0.00482,5302
-0.208,8694
-0.119,8237
-0.152,9131
-0.284,6870
-0.0603,6429
0.37,761
-0.0588,7085
0.433,75
-0.0826,8980
0.322,811
-0.0332,7175
0.231,1799
-0.183,9201
-0.0592,7162
0.0957,3688
0.379,766
0.00983,4962
-0.191,10259
-0.0382,6535
0.0967,3198
-0.0636,6410
-0.328,9697
0.101,2427
-0.18,10201
-0.136,7488
-0.192,8993
-0.0258,5807
-0.0616,6851
0.273,698
-0.129,9121
-0.0548,6237
-0.169,7849
0.0857,3350
0.105,1928
0.159,2425
-0.19,9079
-0.036,5871
0.037,4265
0.0917,3104
0.0688,2410
0.0624,3755
-0.211,9639
0.0606,3519
-0.177,8339
-0.134,9381
0.151,1078
0.0774,2662
-0.0661,7642
0.524,893
-0.11,7976
0.0773,3017
0.0875,2630
-0.0655,6661
0.0939,4061
-0.247,9895
-0.0586,6685
-0.234,7573
-0.0916,8267
-0.0355,6182
-0.0545,6900
-0.163,9039
0.0182,4839
-0.00731,5163
0.412,661
-0.0176,6131
0.0673,3401
0.0846,3447
-0.234,8440
-0.257,8218
-0.204,9652
-0.0422,7444
0.108,2609
0.0468,3838
-0.0519,6325
0.000359,5457
-0.086,8268
-0.0865,8510
0.261,505
-0.0775,6161
-0.282,7187
-0.00278,4909
-0.35,10732
-0.0822,7547
-0.0748,6645
-0.037,6944
-0.106,7107
-0.248,9724
0.0568,4187
-0.306,10742
-0.0327,6242
-0.262,8940
-0.0885,8421
0.196,2685
-0.0604,7493
-0.132,10115
0.0787,3054
-0.244,9347
-0.00221,5301
-0.342,9909
0.0251,3954
0.137,2082
0.0203,4691
0.038,4363
0.0103,5116
0.446,597
0.0563,4066
-0.109,6280
0.0735,3900
-0.143,7634
-0.281,9697
-0.298,6766
0.0522,4092
0.568,439
-0.0215,5927
-0.0656,7294
0.278,1285
-0.0398,5360
0.138,1816
-0.229,9879
0.449,142
-0.419,9630
-0.0803,8088
0.0261,4752
0.186,176
-0.0088,5487
-0.24,9401
0.0694,3374
0.0378,4443
0.173,1854
0.00201,5293
-0.174,8635
-0.0753,7154
0.459,556
0.0603,3664
0.1,2064
-0.0505,6977
0.287,976
-0.138,9414
-0.204,10388
-0.131,9505
-0.156,10332
0.00487,4944
0.0201,4842
0.162,2917
-0.201,8604
-0.118,9326
-0.12,8480
0.535,100
-0.156,8833
-0.399,10282
-0.269,8984
-0.159,8136
0.138,1492
0.169,1336
-0.0574,7152
0.0328,4300
-0.425,9548
-0.127,9746
-0.0178,5878
-0.0308,6595
0.104,3473
0.072,2612
-0.0141,5005
0.0704,3663
-0.0784,8934
-0.00487,5693
-0.107,7935
0.13,2339
0.00985,4836
0.305,1290
-0.059,6806
0.26,80
0.418,412
0.12,2094
-0.0343,6022
0.0215,4791
-0.0865,7714
-0.0251,6612
-0.0177,5918
0.0382,4303
0.0896,3506
-0.027,5920
-0.0729,7801
-0.00679,5682
-0.148,8601
0.179,1552
-0.0575,6660
0.286,961
-0.107,8989
-0.152,9279
-0.0186,5675
0.0152,4902
-0.0798,7455
0.654,92
-0.0576,7113
-0.16,9619
-0.0621,7159
0.651,823
0.0303,4621
-0.225,9885
-0.122,9467
0.0554,4069
-0.0648,5960
0.578,1609
-0.101,5268
0.076,3179
-0.0904,7091
0.292,2220
-0.144,8672
-0.291,10581
-0.0841,6889
-0.115,8081
-0.099,9520
-0.0499,6190
0.202,2298
0.136,2280
-0.234,8674
-0.123,9094
-0.0337,6470
0.0479,4172
-0.0618,6964
0.148,2996
-0.0217,6442
0.218,2954
0.0117,4807
0.175,3180
-0.00984,5831
0.171,2176
0.02,4591
-0.0263,6652
-0.12,8600
0.0594,3886
0.123,2105
-0.383,9746
0.687,686
0.187,494
-0.135,10463
-0.0888,6840
-0.125,8601
0.245,2589
-0.174,6021
-0.0218,6172
-0.122,8526
0.129,2899
0.246,270
-0.0357,6245
-0.134,8396
-0.14,9436
-0.0922,9305
0.0458,3509
-0.0058,5599
0.103,2770
-0.0876,8251
0.0929,745
0.0493,4135
0.0592,4142
-0.0585,7818
-0.126,7466
-0.0342,6389
-0.023,6189
-0.164,10180
0.286,734
0.109,3816
-0.0459,6821
-0.2,8428
-0.026,6618
-0.0415,6326
0.0267,2579
0.448,799
0.00282,4879
0.148,2879
-0.0699,7512
-0.0336,5506
0.0185,4939
-0.0227,5902
-0.104,7333
-0.312,7883
0.24,1128
-0.08,6352
0.0247,4942
-0.0218,6076
0.0588,4264
-0.124,7369
-0.0727,7021
0.102,2861
-0.0923,7168
-0.0134,5670
-0.219,10467
-0.323,9063
-0.055,5208
-0.135,7798
-0.204,9787
-0.00243,5241
0.0373,4077
-0.173,9909
0.266,1519
-0.442,10350
-0.0518,6266
0.0468,2847
0.156,2139
-0.0855,7724
-0.139,8808
0.155,1904
0.181,3028
0.144,829
-0.0737,8770
-0.0854,7705
-0.15,8647
0.143,1750
0.521,548
-0.282,9597
-0.215,10343
-0.213,9585
-0.0778,7045
-0.111,8009
-0.416,10237
-0.0267,6420
-0.0215,6100
0.081,3520
-0.155,7987
-0.25,9078
-0.0656,5622
0.237,761
0.104,3594
-0.15,9200
0.081,3146
-0.187,7509
-0.0634,6796
-0.00135,5237
0.182,1521
-0.238,9415
-0.0129,5760
0.146,2722
-0.14,7027
0.0623,3641
0.0164,4306
0.0825,3851
0.0336,4438
-0.0727,6677
-0.203,7974
0.00678,5121
-0.119,8564
-0.0364,6292
-0.0273,6098
-0.238,9514
-0.0455,6587
-0.0947,10031
-0.0346,7745
0.0654,3464
0.147,1712
-0.218,7038
0.0799,3144
-0.0431,7086
-0.071,6364
-0.0207,5494
-0.261,8814
0.207,2812
-0.0966,7432
-0.231,9640
-0.0515,7083
-0.212,9869
0.0163,4944
0.339,889
0.0867,3205
0.0314,4288
0.00153,5199
0.487,307
-0.0427,6165
-0.0327,5981
-0.18,9579
-0.0145,6149
-0.0993,9168
0.0395,4546
-0.368,9287
-0.189,7749
-0.0119,5492
-0.293,9631
-0.111,8890
0.395,38
0.128,2079
0.355,417
-0.24,10075
-0.0367,6317
0.327,851
-0.359,9568
-0.179,7222
-0.191,6754
-0.134,7862
-0.0274,6243
0.124,3047
-0.0134,5205
0.0937,1237
0.535,910
0.688,870
0.00624,5016
-0.0808,7394
0.0206,5026
-0.232,7619
-0.259,6917
-0.341,10342
0.33,227
-0.0369,6581
0.998,20
0.13,3946
0.143,1031
0.0771,2566
0.173,1538
0.0398,4120
0.0349,3851
0.239,737
0.543,38
0.217,1224
0.118,2238
0.0296,4246
-0.103,7101
-0.101,8339
-0.0972,6589
-0.258,7394
0.0445,4251
0.634,59
-0.137,8105
0.215,977
-0.369,9968
-0.0436,6559
-0.00475,5906
0.0173,4620
-0.0886,6023
0.659,900
-0.219,7771
0.0724,4263
-0.0541,7415
-0.0325,6630
-0.00511,5446
0.102,3464
-0.0772,6997
-0.212,9881
-0.191,10564
0.204,1356
-0.0582,6172
-0.243,10113
-0.123,8686
-0.293,9779
0.352,386
0.409,75
0.215,1036
-0.123,7330
0.157,1743
-0.295,10150
-0.135,8922
0.0767,2418
-0.131,8871
0.466,535
-0.555,10470
-0.616,10334
-0.0265,5831
0.0216,4750
-0.209,8597
0.424,992
0.123,2355
0.0609,3378
0.0875,2557
0.02,4518
0.252,70
-0.0218,5595
0.0192,4683
-0.067,6811
-0.09,8202
0.00405,5162
0.165,1604
-0.0565,7041
0.03,3960
0.0922,4082
0.106,1389
0.0477,3837
0.723,79
-0.173,8082
-0.127,8918
-0.115,7126
-0.0231,6615
-0.333,9395
0.0989,2747
0.197,1717
0.296,1640
-0.131,7434
-0.115,9023
-0.101,8750
0.00379,5111
-0.289,10637
-0.262,9412
0.0919,2471
0.0503,3475
-0.193,8552
-0.116,6333
-0.0505,7040
0.181,2061
0.0927,2718
-0.498,10980
0.0634,2855
-0.0569,6680
0.0148,4920
-0.137,8943
-0.0325,6283
-0.0923,7122
0.0349,4481
0.149,2374
-0.161,7769
0.179,3112
0.0119,4992
0.116,2908
0.0299,4982
-0.0271,6318
0.0516,4264
0.251,2101
-0.147,10200
-0.124,9179
-0.125,6999
-0.0716,8082
0.454,920
0.348,1710
-0.0941,7792
-0.0567,6604
-0.032,7070
-0.164,9303
-0.14,9284
-0.237,10374
0.224,408
0.0169,4938
-0.143,8093
-0.0774,6848
-0.00839,5426
0.248,1883
-0.0514,6753
-0.113,9318
-0.0645,6599
0.318,527
-0.202,9370
-0.125,7610
-0.0704,6866
0.0385,4011
-0.304,8320
0.121,1963
-0.306,10796
0.00289,5315
0.0964,2340
-0.0735,7692
-0.14,9925
0.454,466
0.226,1947
-0.211,9497
-0.29,10943
0.0164,4952
-0.066,7591
-0.0321,5467
0.0269,4856
0.199,1780
-0.013,5657
-0.134,9467
-0.452,8788
-0.13,7071
0.194,2672
-1.26,10337
-0.129,8430
-0.23,7249
0.0738,3621
-0.211,8226
0.103,2619
0.0465,3988
-0.0306,6511
0.124,1711
0.101,3879
0.21,1439
-0.102,7844
0.0746,2452
-0.104,10003
-0.0741,8298
0.047,4291
-0.208,8717
0.1,3566
-0.0329,6147
0.061,2234
0.0478,3711
0.0551,3896
-0.412,9406
-0.103,7612
-0.249,9007
0.0732,3382
-0.186,10456
-0.117,7551
-0.00828,5335
0.193,1824
-0.0564,7051
0.27,183
0.0751,3946
-0.901,9944
0.119,2701
0.0374,4120
0.0549,3716
0.052,3935
0.2,1681
-0.155,7457
0.0663,3901
0.391,1227
0.212,483
0.291,6
0.155,2435
-0.0114,5627
-0.0773,6940
-0.0185,5396
-0.0422,6971
0.0731,3299
-0.0084,5298
0.434,458
-0.16,7867
-0.391,8496
0.183,606
0.0505,4453
