coef,rank
-0.0564,7831
-0.0773,7070
0.102,3280
-0.376,10875
0.0038,5131
0.0257,4018
-0.0921,7355
-0.194,9167
0.224,2437
-0.178,8886
0.186,2092
-0.639,9160
-0.259,8620
0.278,396
0.0383,4104
0.357,468
-0.179,10339
0.0553,4120
0.133,2817
-0.193,9825
-1.06,10295
-0.168,7996
0.225,270
0.0228,4399
-0.78,11025
0.304,1953
0.0491,4405
0.115,3559
-0.244,10564
-0.0731,7417
-0.00115,5427
-0.1,8253
0.0333,4819
0.025,4798
-0.0882,7923
0.25,948
-0.0933,6429
-0.107,8352
0.0313,4733
-0.245,9206
0.00795,5383
0.356,1
-0.0811,7506
-0.257,10216
-0.228,9519
0.193,1236
-0.0468,6409
0.0238,4665
-0.0385,6327
-0.0866,7259
-0.169,8632
-0.174,9743
-0.167,9552
0.0892,3845
-0.11,7798
0.00993,5122
-0.286,10000
-0.237,10255
-0.0352,7086
-0.202,9985
-0.156,8376
0.14,3048
-0.303,10177
-0.267,9943
0.17,657
0.00906,5063
0.272,1976
-0.123,8373
-0.129,7285
-0.331,9732
0.027,4517
-0.0416,6565
-0.24,10486
-0.00338,5125
0.219,1252
-0.17,7380
-0.0624,7983
0.0448,4204
-0.0839,7881
-0.129,7065
-0.26,9142
0.00281,4922
-0.0257,6301
0.393,80
0.11,2727
-0.316,9080
0.0686,4239
-0.067,6852
-0.151,7780
0.161,2844
0.166,2791
-0.212,10006
-0.161,7942
-0.191,7329
-0.171,10325
-0.0402,6543
0.147,1516
0.21,1166
0.0379,3576
-0.164,7512
-0.0222,6210
0.0154,4888
-0.156,8037
0.336,1019
-0.067,7354
0.258,2332
-0.0882,8168
0.0269,4357
-0.148,9736
0.215,578
0.137,2113
-0.0272,5664
-0.0466,7111
0.0499,4473
0.202,2473
0.0364,3647
-0.104,9437
-0.416,10912
-0.122,8985
0.228,1001
-0.276,6365
0.578,1115
-0.79,8948
0.123,3604
-0.389,9794
-0.441,8797
0.103,3514
-0.0397,6242
-0.196,9809
-0.0549,6568
-0.0607,8291
0.0296,3603
0.489,2296
-0.157,8317
-0.339,10553
0.153,2820
-0.0774,7476
-0.0454,7432
-0.318,8753
-0.196,9268
0.107,2901
-0.247,10101
0.409,618
-0.00389,5468
-0.128,8431
0.369,831
0.09,3637
-0.693,10764
0.136,2584
0.0522,3585
0.275,1654
0.0398,3446
-0.0432,6066
-0.121,6472
0.147,1640
-0.0966,8154
0.111,2464
-0.000823,5190
-0.176,6664
0.152,2434
0.117,1825
-0.0717,7331
0.198,1473
-0.0827,6291
0.152,2271
0.533,650
0.0195,4842
0.0932,2399
0.156,3280
0.158,1659
0.169,2187
-0.0861,7519
-0.134,8810
-0.0879,7956
-0.16,9009
0.36,611
-0.0084,5479
-0.344,8767
0.00992,4546
-0.0201,5882
-0.129,8053
0.15,3200
-0.374,10783
0.0872,3551
-0.00917,5836
-0.112,10584
-0.0558,10570
-0.0865,7341
0.0644,4381
-0.438,11013
0.526,755
-0.107,9474
-0.0694,6566
0.0278,4557
-0.125,7572
-0.618,10775
-0.226,9556
0.236,317
-0.148,8651
0.0771,3916
-0.321,10345
0.168,1980
-0.116,9235
-0.0237,6326
0.0788,3687
0.0327,4457
-0.145,8093
-0.171,9877
0.0592,4202
0.0433,4087
0.0799,2245
0.00382,3537
0.184,3134
0.603,111
0.522,757
0.0777,2772
0.258,1356
0.377,793
-0.113,6245
-0.0534,6109
-0.191,7770
-0.0441,6825
-0.526,10745
-0.549,10944
-0.234,10347
-0.108,6915
-0.0426,6428
-0.132,10175
0.00204,5313
0.0411,4423
0.286,949
0.305,461
-0.000427,5253
-0.156,10205
0.202,2345
0.00848,5146
-0.0666,6405
-0.215,9915
-0.216,9054
-0.0486,6534
0.0453,4043
0.241,1560
0.0564,3911
0.183,828
0.22,934
0.0337,4153
0.196,1558
0.0578,3512
-0.358,9992
0.0291,4202
-0.138,8978
0.0307,4175
-0.248,8734
0.052,3646
0.0556,4099
0.102,3648
-0.00506,5463
-0.0285,6298
-0.0547,7368
-0.206,10283
0.137,1735
0.0712,3611
0.047,4076
-0.0158,7164
-0.0642,7312
0.147,1218
-0.241,8323
0.298,1958
0.106,2431
-0.0263,6158
0.176,815
0.102,2921
-0.087,7131
0.0153,4813
0.0291,4393
-0.0481,7562
-0.0188,5942
-0.344,9383
-0.202,9680
-0.00817,4954
0.021,4900
-0.0699,6138
0.0968,2086
0.333,2107
-0.266,8124
0.495,1083
-0.195,7836
-0.0976,9014
0.0103,5041
-0.14,9641
-0.0443,6666
-0.13,7210
-0.415,10946
-0.041,6651
0.148,2231
-0.00795,4951
-0.322,9878
-0.451,10710
-0.114,5656
0.153,1159
-0.00144,5541
0.172,1871
-0.0167,6021
-0.145,8894
-0.259,9316
0.225,424
0.062,2579
-0.189,5812
0.141,3718
-0.434,8672
-0.498,8915
0.0695,3228
-0.25,9359
-0.167,9677
-0.137,8202
-0.101,7378
-0.246,10267
0.0587,3460
0.04,4345
-0.0209,6069
0.0254,4708
-0.0894,6069
0.123,4197
0.0744,3151
-0.17,8652
0.0796,3301
0.31,451
-0.134,8240
0.111,2885
0.15,1912
-0.289,10158
-0.0406,6424
-0.0161,5698
-0.361,10708
0.192,1754
0.208,701
-0.132,9318
0.0637,3795
0.0269,4592
-0.233,9048
0.0825,2472
0.0584,3737
0.283,1391
-0.279,10487
-0.223,9928
-0.0458,6255
0.152,2404
0.0568,3701
0.00476,5066
-0.173,7281
0.188,1264
-0.316,10235
-0.609,9788
0.253,486
0.0651,3530
0.262,1853
-0.187,10403
-0.0375,6743
0.566,60
0.101,2380
0.00741,5055
0.0458,4294
-0.0892,8270
0.18,2798
0.0427,4708
0.00674,5073
-0.0627,6815
-0.312,10091
-0.0957,7815
0.124,2833
-0.0367,6482
0.0295,4612
-0.145,9341
-0.258,9758
-0.139,7459
0.0706,3707
0.345,1160
0.149,1580
-0.0627,7710
-0.345,9698
0.0425,3514
-0.675,10942
0.665,883
-0.196,10203
0.0516,3945
-0.329,10711
0.0664,3433
0.134,2876
-0.0352,6072
-0.0635,7096
0.0122,5020
0.162,500
-0.0272,6296
-0.0745,7480
0.118,2710
-0.0375,6351
0.0933,3697
0.141,1070
0.454,738
0.42,2212
0.302,238
-0.144,10186
-0.0467,7683
-0.217,10686
-0.345,10510
-0.394,10864
-0.149,10136
0.000853,5349
-0.154,9635
0.135,2812
0.599,135
0.28,1364
-0.178,8986
-0.168,8819
-0.206,8743
-0.193,9564
-0.142,7516
0.068,3383
0.132,1386
0.14,1521
0.299,2564
-0.139,9813
0.224,2306
0.132,2964
0.033,4221
0.15,3677
0.0842,4330
0.489,2338
-0.405,9747
-0.331,8308
0.378,978
-0.317,10389
0.106,2550
-0.0301,6494
-0.215,10550
0.0313,3621
-0.0257,6043
-0.368,9861
0.466,991
-0.0994,8722
-0.231,10405
0.144,1309
-0.35,10534
0.271,441
-0.0256,5672
-0.0474,6837
-0.193,9770
-0.0543,6534
-0.541,10875
0.129,3008
-0.229,9856
-0.233,9275
0.318,58
-0.248,10850
-0.123,7012
-0.113,9102
-0.341,10572
-0.0149,5690
-0.0853,8161
0.167,2416
-0.0314,6138
1.16,131
-0.494,11028
-0.187,8634
-0.0656,7129
0.176,1312
0.381,674
-0.0161,5453
-0.13,7747
0.111,3449
-0.273,9901
0.087,2984
0.0442,4413
-0.335,8237
-0.192,8636
-0.126,7856
0.122,2319
0.0514,3950
-0.0611,7562
0.108,2549
-0.713,10771
-1.56,10866
-0.0386,6674
0.0201,4475
0.0346,4292
-0.185,9088
-0.0413,7307
0.471,801
-0.0481,6503
0.1,2405
0.0184,4739
-0.11,7313
-0.261,9925
-0.0929,7386
-0.44,10970
-0.0692,7830
-0.196,8542
-0.193,8262
0.556,1748
0.146,3248
0.0288,4072
0.149,2596
0.469,201
0.0236,4782
0.0237,4832
-0.532,10623
-0.111,7803
0.297,564
0.0617,3868
-0.0157,5781
-0.302,8160
1.66,247
-0.192,10328
-0.0062,5505
0.0634,3448
-0.146,8978
0.0844,3406
0.43,640
-0.0468,7034
-0.109,8331
-0.0258,5766
-0.0558,5989
-0.135,8638
0.191,818
-0.162,9952
0.185,324
-0.0434,6363
0.201,2332
0.158,636
-0.124,8262
0.214,2255
-0.182,10502
0.107,2967
-0.116,7686
0.0963,3440
0.163,3160
-0.26,10361
-0.23,9571
-0.161,8950
0.137,3522
-0.0622,6251
-0.193,9529
-0.0668,7842
-0.386,10231
0.0318,4596
-0.0559,6496
0.274,1401
-0.19,8986
0.0613,3529
0.134,2462
0.146,3010
0.093,2200
0.259,2836
-0.433,10152
-0.027,6113
0.0349,4175
0.159,2199
0.0312,4736
0.0378,4318
0.0302,4462
-0.0162,5862
-0.144,9380
-0.051,9796
0.00729,3963
-0.0304,8860
0.0114,3266
-0.0258,9654
-0.745,8275
0.0266,4696
-0.394,8392
0.383,2744
1.79,714
-0.226,9963
0.0632,4170
0.593,1092
0.228,1733
-0.267,8136
-0.114,8843
0.0906,3574
0.117,3537
0.231,1055
0.278,1346
0.0189,4428
0.241,707
0.0958,3068
-0.534,10881
-0.063,6384
-0.0692,5915
-0.222,8956
-0.0815,7379
0.416,418
0.422,2463
0.0579,4281
-0.036,5958
-0.487,6952
0.0707,3775
-0.0631,7398
-0.168,8287
0.171,1912
0.137,1370
0.142,1067
-0.553,11011
-0.438,10694
0.101,2869
-0.409,9917
0.0942,3338
-0.0539,7451
0.0359,3383
0.243,880
0.172,1337
-0.107,7802
-0.222,8755
-0.435,10971
-0.133,8848
0.186,2148
0.196,1684
0.215,1524
0.02,4946
-0.0116,6013
0.0614,3756
-0.0844,7543
0.214,517
-0.0354,5651
0.151,3386
-0.0771,7402
0.075,2932
-0.0692,4443
0.107,2375
0.213,1925
0.131,2743
0.175,1331
0.0127,4850
-0.155,7522
-0.126,9698
-0.0114,5155
-0.273,10698
-0.119,9150
0.0472,3832
-0.121,8845
0.11,2753
-0.00803,5344
0.439,958
-0.117,9596
-0.0967,8887
0.185,3476
-0.295,9969
-0.0559,7045
0.142,2569
0.134,1727
0.00715,5288
-0.339,6017
2.2,583
0.0182,4720
0.116,4021
0.157,1788
0.0106,5046
0.242,2013
0.0352,4242
-0.144,7777
-0.0169,6500
-0.0864,8321
0.0995,2328
0.326,2709
1.62,321
0.786,1721
0.0462,4327
-0.315,10441
-0.517,11031
-0.29,8159
0.165,1785
0.146,1288
0.13,2304
0.107,2525
-0.021,5873
-0.113,7809
0.137,2202
-0.0903,7845
-0.00796,5653
-0.0202,5793
-0.547,10990
-0.0952,8061
0.136,2899
-0.0815,6955
-0.334,10718
-0.0472,6897
0.171,3331
0.137,3187
-0.012,5725
0.216,1729
0.368,162
-0.0783,7536
-0.209,9317
0.128,2142
-0.0807,7004
-0.0171,6192
-0.112,8887
-0.0385,7763
-0.184,9282
-0.113,8307
-0.122,7761
0.0571,2735
-0.0667,6915
0.00321,5414
1.42,121
-0.101,6857
0.152,3132
0.355,751
-0.117,9723
0.112,2830
-0.281,7774
0.469,72
-0.108,8350
-0.156,7389
0.11,1997
0.252,1087
0.23,2313
-0.264,10261
-0.162,8760
-0.289,9616
-0.0121,6061
-0.274,10893
0.0967,3725
0.0528,3932
-0.0138,5441
0.521,824
-0.306,9967
-0.0233,5958
-0.227,9843
0.205,1663
-0.137,9966
0.0261,4859
0.276,2288
0.52,367
0.163,3168
0.041,3896
-0.304,10653
0.24,732
0.9,76
0.578,764
-1.04,10637
0.0502,3324
-0.193,9929
-0.0804,5837
-0.168,9215
0.0944,3925
-0.239,10516
-0.191,10660
0.0237,4298
0.0095,5035
0.0763,3913
0.0757,2740
0.127,1686
-0.0555,7708
-0.0136,5667
-0.159,8813
0.203,803
-0.421,10551
0.279,2066
0.151,2126
-0.133,8946
0.107,2957
0.112,3158
-0.147,8418
0.0792,4000
-0.0267,5953
-0.0222,6088
0.341,587
-0.287,9565
-0.446,10675
0.282,670
0.0301,4485
0.00579,5185
0.166,2407
-0.000527,5475
-0.384,10852
-0.0141,5683
-0.0347,8297
0.209,2144
-0.521,9351
0.215,2960
-0.0912,7905
0.344,32
0.0548,3881
0.108,3095
-0.0922,8078
0.23,3052
0.0847,2561
0.218,1604
0.0183,4343
-0.243,9633
-0.0112,5599
0.329,2536
-0.457,10692
-0.268,8996
-0.0184,5965
-0.144,8089
-0.199,9530
-0.00134,5304
-0.069,6173
0.011,4887
-0.138,9057
0.483,1211
0.0995,3275
-0.173,8714
-0.034,5608
-0.0202,5719
-0.213,10259
-0.19,8629
0.587,28
0.405,695
-0.301,9295
0.0349,4430
-0.0687,7305
0.0364,4365
0.0737,3753
-0.0237,6193
-0.0307,5011
0.0161,4548
-0.0242,6382
-0.484,10974
-0.223,8982
-0.214,7827
0.232,1064
-0.549,11024
0.103,3669
0.198,2232
-0.117,8419
-0.11,9777
0.0403,4163
-0.0539,7270
-0.18,9968
0.0502,3607
0.0816,2984
0.0538,4055
-0.145,8704
0.00344,5117
0.202,920
0.193,973
-0.215,9830
-0.221,10478
-0.0354,5665
-0.033,6306
0.111,1855
0.093,3932
-0.107,7393
-0.214,9776
-0.657,11010
-0.015,5842
0.11,2439
-0.391,10747
0.0806,3304
-0.0862,4783
-0.046,6210
-0.139,8895
-0.239,10249
-0.0766,8281
0.0475,4656
0.000959,5254
0.306,626
-0.254,10775
0.0108,5080
-0.47,10877
0.0315,4762
0.0726,3100
0.0612,2885
-0.108,8488
-0.383,10918
-0.411,10507
-0.114,8231
0.185,907
-0.0507,7325
0.0318,4321
0.0843,2935
0.0811,3651
0.416,1619
-0.119,9886
-0.0185,6051
-0.0983,7460
-0.173,9798
-0.00916,5290
0.00846,4998
-0.085,6634
-0.0209,5807
0.0141,5015
-0.424,10924
-0.146,6657
-0.0536,6031
0.0438,3997
-0.0725,8049
-0.323,10269
-0.101,7917
-0.123,8341
0.263,1871
-0.0167,5749
-0.0428,7012
0.173,2232
0.032,4715
0.0908,3529
0.607,751
0.236,1264
-0.21,10158
0.0329,4745
0.088,3572
0.167,890
0.323,1580
-0.111,10177
-0.139,8106
0.255,1267
-0.14,6449
0.232,3128
-0.327,10761
-0.0277,6091
0.103,1894
-0.151,9311
-0.0558,7337
0.3,2502
0.337,1032
0.28,97
-0.118,9368
-0.168,8229
-0.316,9960
0.257,1113
0.0659,3402
0.0506,3403
-0.196,10127
0.231,2033
0.172,1820
0.0754,3389
-0.237,6449
-0.0512,6252
0.225,1711
-0.197,9886
0.0525,3835
-0.0124,5906
0.137,2711
0.0419,3749
0.27,1409
0.0779,3792
0.0825,3377
0.228,3195
0.11,3301
-0.0856,8854
-0.141,9467
-0.0567,7141
0.54,112
0.0322,4634
0.287,1941
0.111,2206
-0.115,9010
0.0269,4780
0.0578,4123
-0.0466,6272
0.0662,4161
0.1,2919
-0.147,9479
0.232,1540
0.296,1578
-0.0462,6563
0.035,4030
0.26,1309
0.404,385
-0.0711,6598
0.195,1501
-0.0194,5843
0.12,894
0.0611,3793
-0.178,9143
0.0347,4240
-0.299,9877
0.193,864
-0.0515,7057
-0.17,10466
-0.0753,7974
-0.467,10166
0.361,345
-0.07,7375
0.00888,4984
0.276,1069
0.602,733
0.102,3337
0.0546,3896
-0.123,6223
0.158,1551
0.243,893
-0.178,9727
0.0532,4235
-0.213,9587
-0.0333,5774
-0.389,10597
0.0306,4180
-0.181,10123
0.147,2324
-0.0366,5613
-0.294,8685
-0.331,10800
-0.0928,9369
-0.0512,6886
-0.0152,5578
0.0828,3084
0.0642,3700
0.211,326
-0.00601,5670
-0.155,9525
0.522,408
0.268,3151
0.789,465
-0.154,8491
-0.276,10626
-0.315,10289
0.127,1192
0.0615,4241
-0.237,9616
0.165,2496
-0.186,9535
0.0883,3094
0.152,3210
0.0891,2469
0.402,1070
0.308,84
-0.0674,8300
0.128,1936
-0.217,8985
0.324,327
-0.42,10421
-0.0916,9605
-0.213,10236
-0.128,8094
0.187,1382
0.0175,4913
-0.0784,6503
0.233,1154
0.0015,4866
0.0264,4802
-0.199,8588
-0.0493,6087
0.553,2070
0.105,3011
0.00989,5174
-0.144,8923
-0.0454,6703
-0.167,8369
0.279,2171
0.17,1269
0.0349,4610
0.0833,3331
-0.767,10934
0.244,362
-0.165,8741
-0.149,10666
-0.152,9315
-0.254,9611
0.0434,4090
0.739,141
-0.182,9699
-0.137,10710
0.211,1638
-0.104,7862
-0.294,9477
-0.00887,5636
0.0453,3710
-0.148,9265
0.158,2376
-0.084,7962
0.134,1734
-0.21,10653
0.0938,1928
-0.234,10845
-0.223,10331
-0.416,10305
0.0877,3760
-0.0347,6562
0.176,1494
0.189,1792
0.0304,4575
-0.195,8185
-0.124,7015
-0.259,9490
-0.0783,7806
-0.00747,5690
-0.0168,5909
-0.0428,6735
-0.389,9255
-0.0131,5773
-0.00651,5446
0.059,3526
-0.26,9509
-0.07,7681
-0.183,7406
0.129,2572
0.0353,3601
-0.0227,6405
0.225,1342
0.232,855
0.142,2144
-0.0932,6704
-0.0225,5886
-0.123,9807
0.0156,4883
-0.0981,8216
0.233,1816
0.134,2900
0.311,375
-0.13,10242
0.11,2236
-0.278,10764
0.0899,3498
0.159,2002
-0.0844,8189
-0.182,10350
-0.185,9209
-0.00293,5372
-0.0778,7107
-0.0284,5848
-0.0175,5987
0.00225,5371
-0.373,10836
0.101,2528
-0.0338,6133
0.18,2342
-0.139,8945
0.154,1617
0.0732,3443
0.355,2134
-0.117,8990
-0.0317,6005
-0.162,10197
2.39,411
0.479,1031
-0.402,8588
1.81,319
0.366,115
0.254,1172
-0.603,10429
0.0173,4822
-0.15,8788
-0.385,10697
0.181,1352
-0.0168,6311
0.154,2736
0.554,337
0.161,1933
-0.265,9082
0.134,1536
0.123,1294
-0.159,8437
-0.0797,7422
-0.274,9607
-0.0339,6962
0.0263,4969
-0.0924,8123
0.411,1319
-0.259,10934
0.437,281
-0.102,7960
0.0397,3578
-0.113,8423
-0.0341,6118
-0.0391,6373
-0.232,8226
0.71,638
0.228,213
-0.0954,9643
-0.14,7803
0.114,2542
-0.49,10429
-0.15,5843
0.062,3090
-0.168,9419
0.171,2214
0.00225,5552
0.113,2968
-0.388,10962
-0.119,8991
0.094,1900
0.126,1047
0.308,254
-0.0105,5792
-0.0643,7581
0.0444,2548
-0.066,7489
-0.31,9757
-0.00745,5838
-0.331,10090
-0.111,8601
-0.0383,6773
0.0434,3838
-0.56,11029
0.0577,4528
0.167,1037
-0.274,9311
-0.0554,7754
-0.139,8815
-0.00999,6823
-0.104,6754
-0.000592,5543
0.0922,3676
0.0318,4470
-0.00341,5166
-0.103,7231
-0.11,8558
-0.0475,6086
-0.411,8916
-0.114,7954
-0.316,9461
0.439,795
0.0802,2519
-0.0661,6196
0.0275,4742
-0.0926,7432
-0.203,9923
-0.22,9410
-0.061,7504
-0.0606,7066
-0.363,9556
0.195,2465
-0.133,7764
-0.289,10625
-0.00106,5197
0.0534,3643
0.192,1065
-0.446,10801
-0.0716,6201
-0.312,10410
-0.00172,5417
-0.185,8943
0.299,272
-0.157,9151
0.192,1365
0.0472,4735
0.0614,2808
-0.0103,5942
0.125,2327
0.126,2527
-0.179,10132
-0.262,9022
-0.397,10563
0.144,1624
-0.158,8687
0.0277,4533
-0.231,10052
-0.467,10557
-0.00941,5838
0.14,1374
-0.164,7956
-0.353,10389
0.105,3498
0.54,1304
-0.00845,5363
0.272,1657
-0.00463,5563
-0.0998,8119
-0.266,8366
-0.282,10533
-0.125,9239
-0.288,10772
0.00633,5108
-0.0891,7868
0.161,2484
0.306,1929
-0.0878,7681
0.0513,2540
0.0547,4264
0.252,1203
0.0602,4223
-0.0642,6205
-0.0182,6027
-0.143,9104
-0.0319,6164
0.132,2371
0.0861,3367
-0.0186,5857
0.0582,2320
-0.103,10433
-0.164,9825
-0.0518,6912
-0.453,9299
-0.178,9981
0.111,1634
0.367,629
-0.0229,5535
-0.012,5295
-0.0901,6354
-0.054,6436
0.0348,4510
-0.123,9089
-0.346,10857
0.173,976
-0.0476,5837
-0.122,8338
-0.0559,6700
0.0996,2164
0.154,2631
-0.0496,6293
0.108,2662
0.437,73
-0.0241,6688
0.0787,2158
-0.745,11021
-0.328,8859
0.796,240
0.208,2088
0.136,3236
-0.0803,8062
-0.109,8848
-0.0242,6317
0.257,1004
-0.0506,6415
0.0965,2723
-0.301,10131
-0.0475,5707
-0.612,10821
0.0743,4299
0.181,2048
0.301,129
0.0912,3591
-0.296,9784
0.112,829
0.491,1086
0.116,3829
-0.0393,7031
-0.0547,6697
-0.166,9992
-0.241,7733
0.289,2763
0.174,2324
0.00331,5466
0.0803,2901
0.136,3273
0.512,1418
0.049,3414
-0.0264,6256
0.0665,3525
-0.0957,8082
-0.0654,8314
0.134,2039
0.251,899
-0.191,9349
0.0174,4693
-0.24,10570
0.0823,3429
0.0138,5149
0.298,1683
0.12,3818
-0.0105,5507
-0.01,5411
0.552,71
-0.109,8434
-0.365,9922
0.000642,5478
-0.137,10455
-0.0133,6223
-0.0726,5797
0.105,4185
-0.57,10740
0.14,3437
-0.193,10606
-0.0625,7735
0.111,2665
0.0515,4274
-0.00347,5138
0.15,2538
0.0135,4729
0.181,1617
0.544,184
-0.101,7708
0.222,776
-0.0142,5204
0.0469,4250
-0.0964,8085
0.162,1758
-0.162,7903
0.301,419
0.194,2044
0.24,696
0.0803,2305
-0.0927,7895
-0.0838,6667
-0.265,8131
-0.0675,5389
-0.251,10371
0.156,1571
-0.0901,6833
-0.229,8632
-0.151,9563
0.00236,5274
0.24,319
0.0188,4572
-0.0567,7905
-0.0704,6691
0.063,3830
-0.0621,6718
0.197,792
0.0589,3451
0.173,1497
-0.244,10361
-0.17,10751
-0.186,7956
0.0294,3948
-0.0848,7619
0.255,1755
0.169,2434
0.0344,4460
-0.204,8602
0.061,3412
-0.261,8636
0.0935,2848
0.316,670
-0.295,9603
-0.289,9658
0.264,250
0.0807,2804
0.0669,2983
0.227,1016
-0.119,7225
-0.0193,5939
-0.136,10315
-0.228,9066
0.136,3465
-0.343,10960
0.187,1968
0.367,107
-0.42,10848
-0.0844,8790
-0.186,9213
-0.0648,6543
0.101,2989
0.0616,3623
-0.11,7469
-0.103,7841
-0.0197,5536
-0.419,10550
0.0189,4874
-0.0243,6124
0.405,311
0.133,2921
-0.119,8777
0.0101,5212
0.319,1517
0.158,610
0.152,1315
-0.142,7230
0.0449,3566
0.274,2008
-0.499,10501
0.119,2318
-0.0701,6939
0.0188,4580
0.0249,4699
-0.0571,7008
-0.017,5650
-0.0146,5890
0.113,2013
-0.161,8437
-0.102,7286
0.163,2172
-0.556,10954
0.102,3143
0.111,2041
-0.284,10250
-0.000745,5098
-0.0229,5868
0.0677,4215
0.0575,4068
-0.114,8892
-0.624,10625
-0.0917,8396
-0.0191,5782
0.149,2699
0.0651,3092
0.114,1855
0.0925,2275
-0.0739,6641
0.153,2826
-0.0554,6434
-0.0278,6240
-0.256,10461
0.0415,3482
0.649,288
0.000545,5300
-0.308,10280
0.119,2576
-0.118,9132
-0.862,10746
-0.199,8160
0.244,2101
-1.49,10695
-0.0237,5922
-0.501,10030
-0.204,9650
0.332,1302
0.17,1426
-0.104,8067
0.0509,3668
-0.082,8036
0.0463,4486
0.0841,3462
0.216,1357
-0.124,9868
0.0823,1645
0.11,2033
-0.0794,6422
0.316,1264
-0.15,7101
0.354,379
0.135,393
-0.204,10450
-0.14,8552
0.945,310
0.106,3011
-0.00562,5269
0.0177,4910
-0.0446,6860
0.0266,4914
0.00416,5057
-0.101,7687
0.0452,4146
-0.0501,6906
-0.0221,5566
-0.287,5738
-0.0785,6826
-0.0389,6450
-0.229,10367
-0.126,7666
-0.257,10121
-0.277,9199
0.145,2407
-0.492,10643
0.0985,2161
-0.232,11015
0.423,307
0.203,1672
0.0464,4379
0.303,1013
0.0942,2808
0.118,2241
-0.156,7046
0.279,1357
-0.502,10897
0.523,1557
-0.0336,6633
0.182,2310
-0.11,7850
-0.0497,5700
0.385,517
-0.05,5344
-0.0676,7650
-0.064,7032
0.366,2862
-0.881,9970
-0.263,10796
0.953,810
0.322,14
-0.0589,7486
-0.373,8245
-0.0394,5583
-0.0286,5970
0.0882,3832
-0.062,6462
