coef,rank
-0.0538,6558
-0.0482,5967
-0.192,8250
-0.479,10844
-0.0817,7580
-0.358,10390
-0.454,9929
-0.165,10236
0.122,2417
0.0815,2888
-0.101,7716
0.17,553
0.263,2168
-0.11,9389
0.167,1186
-0.342,10329
0.25,1613
0.112,2342
0.234,2541
0.0417,3862
0.0869,2457
-0.114,9011
0.29,207
0.225,911
0.508,252
-0.204,10681
0.632,333
0.258,1897
-0.0143,6026
-0.0794,8692
-0.00869,5300
-0.215,10510
0.0752,3434
-0.0289,4664
-0.272,7573
-0.415,6323
-0.00558,4382
-0.00847,5216
0.466,1988
0.319,1179
-0.416,10900
-0.17,9378
-0.174,9223
-0.0386,7298
-0.0962,9588
-0.571,8853
-0.244,9654
0.156,2360
0.0661,4192
0.0299,4822
0.0153,4705
-0.406,9767
-0.307,10462
0.297,461
0.152,2199
-0.157,8022
0.011,4897
0.098,3234
0.0428,4328
-0.0804,6407
0.4,1818
0.32,612
0.132,1592
0.21,2286
-0.0505,7865
-0.136,8013
-0.303,8567
-0.289,10880
-0.0858,7865
-0.0835,7636
0.335,564
-0.192,6813
-0.136,7977
-0.187,10285
-0.107,8328
-0.0244,6092
0.0921,3894
0.271,862
0.285,1888
-0.0475,6463
-0.0157,5936
-0.433,10085
0.0944,2847
0.115,3044
-0.036,6248
-0.242,10444
-0.127,8951
0.0558,4147
0.104,3125
-0.201,9082
-0.687,10788
0.0126,4297
-0.122,8924
-0.305,10451
0.0174,5177
0.201,1880
0.144,2682
0.0335,4218
-0.0456,8246
-0.0238,8423
-0.218,9845
0.124,3722
0.521,32
0.647,411
0.0828,2151
-0.249,9600
0.155,2375
-0.336,10496
0.016,4821
-0.175,8791
0.0129,4968
-0.235,10038
-0.192,8598
0.284,1066
0.173,1911
0.00329,4920
-0.103,8790
-0.275,10402
0.0192,4788
0.118,3186
0.0847,2965
-0.0863,6658
-0.0161,6116
-0.0549,7836
1.99,385
-0.17,7547
0.469,332
0.604,525
-0.108,8964
-0.178,8964
0.148,2959
0.374,1748
-0.0106,5278
0.241,2247
-0.0217,6142
0.129,3356
-0.146,7692
-0.0623,7010
0.18,2851
0.17,1865
0.204,230
0.0641,2613
0.0828,3609
-0.131,8102
-0.213,10122
-0.0168,5789
-0.0443,7073
0.282,1541
-0.2,9035
0.736,67
-0.0379,6596
0.262,1523
-0.254,10457
-0.103,8517
-0.368,10638
0.0093,4841
0.0516,3632
-0.239,10321
-0.0495,6471
0.125,2664
-0.0376,6248
0.014,5310
0.0226,4382
0.132,2337
0.111,1844
-0.0482,5656
0.206,644
0.565,93
-0.254,9272
0.298,363
0.0807,2918
-0.19,10510
0.0489,3766
0.123,2027
-0.224,10135
-0.0467,6668
0.0593,999
0.298,477
-0.116,9193
-0.194,7720
0.103,3771
-0.0545,7341
0.0504,3682
0.245,272
-0.022,5711
-0.402,10896
-0.621,10597
-0.15,8866
-0.0713,8627
0.072,2658
-0.034,5501
-0.144,8731
-0.532,10319
0.102,3315
-0.28,9451
-0.0908,8904
-0.57,10435
0.578,909
-0.43,10177
-0.0289,5555
-0.0733,8166
-0.123,9330
0.173,1019
-0.257,10837
-0.192,8211
-0.131,8207
-0.114,9115
0.157,2064
-0.423,9172
-0.432,10599
0.0308,4964
1.82,102
-0.139,9696
-0.0729,7555
0.334,466
0.354,432
-0.11,8104
0.442,643
0.0704,2952
-0.0832,9152
-0.379,7786
0.299,2830
-0.61,9802
-0.417,8351
0.185,1006
-0.0355,5887
-0.047,6769
0.125,2647
-0.0346,5941
-0.0621,6990
-0.112,8438
-0.0274,5929
-0.0385,6522
-0.11,8162
-0.211,7457
0.313,2855
-0.11,8452
-0.0299,5790
-0.22,9591
-0.074,6940
-0.23,9910
0.105,2975
0.31,397
-0.372,10715
0.426,98
0.238,496
0.138,2573
-0.0629,6900
0.00237,5323
0.193,798
0.122,2506
0.216,917
-0.256,9348
0.00354,5153
-0.0152,5975
0.223,1966
0.0634,3826
-0.197,9582
0.0371,4308
0.0613,4168
0.281,430
-0.0372,6945
-0.342,9143
0.123,2254
-0.202,8778
-0.414,8597
-0.133,9181
-0.000545,5271
0.218,2234
0.0814,2741
0.0632,3274
-0.0601,6589
-0.174,10055
0.0508,3739
0.301,454
-0.0327,6412
0.296,1772
0.959,49
0.0385,3435
0.212,1604
0.153,2689
-0.268,10559
-0.207,9264
0.365,183
-0.103,8186
-0.0397,6563
-0.417,10843
-0.0926,6642
0.186,1603
-0.311,10107
0.118,2134
0.179,755
0.477,679
-0.0289,6720
-0.288,8826
-0.572,10168
-0.13,9125
0.127,2084
0.0238,4809
-0.00492,5221
-0.234,8812
0.0827,3640
0.024,4564
-0.173,10275
0.0199,4387
-0.00911,5744
0.131,2454
0.0969,3098
-0.0505,6778
-0.232,9130
-0.191,10546
-0.305,9809
0.0554,4386
0.177,1178
0.0479,3266
-0.145,10498
0.0252,4766
0.042,4601
-0.0254,5746
0.0538,3384
-0.0952,9824
-0.0172,5751
-0.0822,6636
-0.388,10625
0.275,1413
-0.384,10849
-0.107,7588
-0.0279,5716
0.052,4003
-0.0737,6398
-0.00646,5407
0.0985,2091
-0.0204,5872
-1.21,10715
0.0379,4245
-0.191,7837
0.177,2359
0.293,29
0.106,4169
0.607,1810
-0.835,8850
0.228,2649
0.377,2104
0.146,3024
-0.409,10852
0.141,1853
-0.112,8568
-0.299,10913
0.0349,3404
-0.233,9581
-0.371,9889
-0.283,8431
0.163,1203
-0.164,9473
0.12,1749
0.0917,3580
0.0846,3062
0.112,3436
-0.0469,6825
-0.246,10413
0.0162,4887
-0.114,6613
0.116,3216
0.599,30
-0.433,10825
-0.02,6191
-0.211,10643
0.17,2732
0.0955,2544
0.285,1266
0.458,500
0.0243,4713
-0.292,9964
0.161,2304
0.485,1358
-0.0131,5668
0.0248,4797
-0.0708,7256
0.15,1709
0.4,590
-0.155,8305
0.199,1994
-0.0477,6004
-0.0556,6267
-0.177,9645
-0.236,10028
-0.348,8394
-0.0592,6289
0.299,961
0.000276,5256
0.123,2322
-0.0133,5838
-0.423,11015
-0.127,6083
-1.08,10047
-0.178,10066
-0.0208,6289
-0.153,10018
-0.116,7832
-0.0318,6821
0.186,2916
-0.0253,5906
0.0123,5197
-0.235,8348
0.216,1827
-0.0694,6487
-0.163,8750
-0.449,10981
0.0327,4406
0.276,1692
0.433,732
-0.419,8789
-0.198,8368
-0.0501,7167
-0.0225,6159
0.237,1339
-0.00545,5678
-0.147,9179
-0.257,8387
0.0211,4704
-0.194,9815
0.0178,4925
-0.154,9636
-0.688,10816
-0.545,9040
0.115,2194
0.204,430
0.114,2239
0.218,1027
-0.247,10099
-0.259,9156
0.0657,3166
0.141,1946
0.347,272
-0.115,6900
-0.0122,5684
0.0139,4898
-0.00142,5638
-0.127,10089
-0.00952,5419
-0.151,7788
0.174,445
-0.106,7836
-0.179,8286
0.0452,3571
0.432,195
0.272,1048
0.000613,5354
0.0654,4279
-0.226,10017
0.309,876
-0.0946,7577
-0.333,9331
-0.048,5993
0.111,2753
0.226,381
-0.109,7029
-0.426,10042
-0.257,9775
0.116,3243
0.0199,4933
0.0614,3520
-0.272,10267
0.203,2302
-0.0704,8289
-0.18,6782
0.58,757
0.468,113
0.0344,4197
-0.0139,5904
0.0449,4470
-0.171,9608
0.425,719
-0.0182,5938
0.158,1455
-0.0707,10505
0.0104,3447
-0.0154,7230
0.00183,4980
0.0225,1825
-0.934,9025
0.379,343
0.422,2092
-0.518,8311
-0.341,6301
-0.211,9788
-0.203,9185
-0.0668,5378
0.046,4451
0.165,3331
-0.258,10831
0.275,1336
0.318,2794
0.305,508
-0.0602,6266
0.0479,2923
-0.176,9436
-0.00163,5282
-0.268,9297
-0.022,5685
0.0244,4784
-0.228,9032
-0.0225,5827
-0.0836,6950
0.822,1329
-0.272,9101
0.332,883
1.83,732
-0.197,9524
0.112,2602
0.368,875
0.617,6
0.00217,5587
0.0807,2430
-0.134,7966
0.181,2602
0.0906,3091
-0.122,6480
-0.104,7837
0.186,675
-0.145,10862
-0.142,8615
-0.175,9661
-0.0444,6488
0.026,4818
0.0334,4322
0.303,323
0.0469,4351
-0.208,9794
0.0689,3913
-0.332,11015
0.0956,2351
0.104,2767
0.0634,3649
0.0425,3901
-0.125,7202
0.765,322
-0.216,10053
-0.203,10214
-0.445,7798
-0.133,9259
0.112,3188
0.0439,4339
0.272,374
0.00884,4936
-0.322,9766
0.00391,5465
0.576,357
0.0826,2963
-0.0179,5830
0.0343,4216
-0.302,10926
-0.165,9073
-0.154,8473
0.0811,4013
0.0658,3141
-0.041,6973
-0.796,10868
0.0999,3364
0.149,1799
-0.0199,5834
-0.356,10990
0.0276,4502
0.0185,4074
0.603,2399
-0.285,10919
0.398,2414
-0.189,9533
0.0104,5053
0.133,3249
0.102,2547
-0.161,8050
-0.0255,6910
0.0113,5308
0.0302,4337
-0.0897,5551
0.852,1421
1.02,1287
-0.464,10861
-0.217,9440
-0.0331,6052
-0.0881,5886
-0.214,10093
-0.2,10458
-0.202,10112
-0.0309,6083
0.385,330
-0.18,9074
-0.322,10863
0.0949,3226
0.103,2737
-0.15,8985
0.0577,4255
-0.326,10953
0.085,3690
0.301,889
0.162,1916
0.123,2835
0.243,2669
-0.34,9961
-0.164,9031
0.113,3030
0.194,1149
0.184,1381
-0.189,9048
0.165,1542
0.373,401
0.0154,4975
-0.145,9609
-0.0442,8098
-0.00691,5589
0.112,2912
0.402,333
-0.106,9944
0.449,320
0.107,1845
0.184,3142
-0.0802,6455
0.091,3931
-0.593,11018
-0.0883,8881
-0.135,8298
0.558,1230
0.143,2166
-0.0787,7572
-0.241,8478
0.0702,3026
-0.0793,7176
-0.0314,5510
-0.163,8862
0.221,1367
0.153,2953
0.0316,3986
-0.094,8295
-0.269,9173
0.0692,3514
-0.201,8540
-0.475,10273
0.232,1824
0.0573,4581
0.327,528
0.135,2590
-0.0227,6402
-0.211,9186
0.165,3177
0.176,2490
-0.259,8795
0.102,2120
0.235,1100
0.0121,5314
-0.0189,5268
0.0575,4195
-0.538,8302
-0.183,10606
-0.0373,6573
0.213,2931
0.00234,5226
-0.0595,6035
0.195,1430
0.314,63
-0.0485,7375
0.0528,2920
-0.158,8307
-0.175,10509
-0.138,9540
-0.0681,8167
0.13,1809
0.282,983
0.0137,4813
0.174,2716
-0.26,8553
-0.303,10733
-0.048,6875
0.205,1418
-0.363,10761
-0.235,9810
0.239,1767
0.219,1719
0.198,961
0.0284,4546
-0.0192,5514
-0.079,6571
-0.286,10605
-0.104,8399
-0.104,6956
-0.216,8978
0.0765,3125
-0.129,7952
0.135,1978
-0.0465,9079
0.268,1579
-0.533,9444
0.194,3131
-0.0716,7402
-0.00348,5478
0.0471,4075
-0.286,9901
-0.24,10549
0.0711,4369
-0.136,9677
0.0778,3664
-0.0693,8126
-0.0585,6500
-0.34,10272
-0.535,9822
0.0541,4471
0.0862,3893
0.272,481
-0.21,9117
-0.171,9058
0.216,1894
0.595,304
-0.0382,6571
0.0604,3471
-0.447,9899
-0.0196,6011
0.104,3267
-0.317,9083
-0.196,10212
-0.0748,7562
0.0684,3997
-0.129,8070
0.369,868
0.193,2657
0.141,2256
-0.0792,7556
0.239,845
-0.433,10770
0.0523,3416
-0.266,6852
0.00361,5163
0.0767,3379
-0.113,7624
-0.238,9170
-0.455,10230
-0.196,9686
-0.0377,6236
-0.197,8246
-0.0582,6167
-0.242,10392
-0.0956,9402
-0.391,10983
0.0611,3296
-0.0687,7351
0.03,4242
-0.0641,7444
0.143,2519
0.23,1413
0.0076,4938
-0.13,8975
-0.18,9798
0.0264,4631
-0.117,8744
0.235,1710
-0.159,9518
0.128,1471
1.26,124
0.0329,4462
-0.336,10803
0.229,2132
0.099,2976
0.12,2229
-0.0822,6921
0.125,2276
-0.249,5909
-0.139,8465
-0.256,10495
-0.293,10668
-0.0387,6865
-0.0372,6098
-0.0638,7243
0.0827,3329
-0.258,10800
0.222,2355
-0.206,8738
-0.298,10561
-0.0153,5771
-0.16,10469
-0.0445,6691
0.286,868
-0.0746,6332
-0.13,8559
0.0459,3855
0.0973,2380
-0.022,6244
-0.108,8942
-0.0197,5420
-0.169,6771
0.0495,3314
0.0524,3410
-0.0415,6214
-0.0674,7210
0.235,2312
-0.00921,5332
0.264,1320
-0.0743,7249
0.232,1510
0.441,289
-0.0608,5652
0.0956,3629
-0.00353,5621
0.0122,4971
-0.403,10757
-0.163,9238
0.164,2061
0.544,434
0.0622,3156
-0.0844,8538
0.0719,3666
-0.238,9786
-0.358,10373
-0.549,10368
-0.146,8343
0.00736,5052
-0.191,10243
-0.455,10920
0.0493,3548
-0.0557,5856
0.0185,4270
0.0441,4275
0.0945,3387
-0.503,10248
-0.411,8209
0.0289,4687
-0.273,10621
-0.0413,6616
0.0539,3877
0.0298,4523
-0.334,7926
-0.201,8425
0.0163,4687
-0.105,9050
-0.0286,5745
-0.162,7845
0.114,2813
-0.156,9459
0.0956,2131
-0.196,10111
-0.284,9617
0.217,1253
0.146,1937
1.29,523
-0.223,9378
-0.0927,6598
0.281,596
0.234,867
-0.0304,6810
-0.0326,5776
0.0429,3716
0.162,2594
0.109,3168
0.64,6
-1.04,10107
-0.216,8722
0.255,105
0.0222,4696
-0.141,9460
-0.205,9067
-0.163,8184
0.337,1567
0.0625,3492
0.186,891
0.176,2686
-0.0856,7095
0.0694,3895
-0.0301,6145
0.324,414
-0.0515,7088
0.0421,4273
0.434,778
0.024,4785
0.267,150
-0.0352,5959
0.0507,4255
0.142,2719
-0.219,9799
-0.0904,7738
-0.148,10674
-0.0499,7099
-0.0452,6439
0.0421,4013
-0.301,9904
-0.162,9866
-0.0252,6112
-0.0465,7277
-0.119,9191
-0.328,8974
-0.0278,6032
0.0617,3396
-0.000117,5294
-0.405,10880
0.218,2924
0.0657,4057
-0.00778,5411
-0.206,7226
0.01,5186
-0.27,10481
0.114,2384
0.309,642
-0.13,8179
0.0452,4000
-0.192,8493
0.0972,2054
-0.166,9927
-0.16,8915
-0.0547,5882
-0.313,8923
-0.0688,6842
-0.0101,5897
0.234,729
0.279,392
0.0504,3778
0.0557,3933
0.0793,2378
-0.0124,5896
0.155,1620
0.0117,4680
0.632,1604
0.567,1045
0.122,2875
0.0798,3298
-0.235,9467
0.0066,5089
0.21,2206
-0.286,10107
0.165,2493
-0.1,7775
-0.0876,7759
-0.137,7323
0.0045,5202
-0.184,8055
0.174,894
0.112,1363
-0.0887,8250
0.2,2108
-0.33,10878
0.12,3569
0.00247,5149
0.0786,3309
-0.239,9944
-0.152,9026
0.196,1037
0.145,2999
-0.0564,6774
-0.381,9560
-0.0862,7070
-0.112,7047
0.0153,4934
-0.542,8808
-0.00927,5486
-0.719,11012
-0.3,10754
0.333,225
0.188,2183
-0.206,7439
0.183,1098
-0.0616,6820
0.0837,3328
-0.531,10319
0.372,43
0.121,2967
0.039,3474
0.0512,3795
-0.0464,5961
0.036,4299
0.383,1085
0.139,2363
0.0419,3102
-0.153,8262
0.057,3849
0.0444,4367
0.0268,4569
-0.121,9523
0.122,2346
-0.0612,6502
-0.0533,6982
-0.101,8460
0.209,625
-0.0133,5805
-0.0846,8250
0.109,2515
-0.112,6541
-0.282,9706
-0.0428,6882
-0.235,10326
-0.317,10524
0.0195,4835
-0.242,8812
-0.126,7037
0.146,3185
0.0935,2365
-0.0317,6493
-0.284,10838
-0.0115,5699
-0.188,7115
-0.0202,6081
-0.123,9310
-0.162,10033
0.211,2053
-0.011,5422
-0.351,9587
0.141,2362
-0.0187,6214
0.0252,4500
-0.247,10217
0.112,2729
-0.104,7523
0.205,2165
-0.348,10828
-0.121,9779
-0.224,9482
0.193,972
0.0238,4924
-0.0306,5754
-0.193,9812
-0.11,9793
-0.028,6260
-0.183,9805
0.0853,3574
0.0328,4483
0.0208,4412
0.0674,3127
0.0564,4317
-0.111,8120
0.103,3154
-0.267,10032
-0.253,10878
-0.08,7649
0.225,1460
0.08,3032
0.0679,3390
-0.0647,6372
0.0189,5175
0.0702,3365
0.111,2568
1.48,22
0.243,500
0.259,906
-0.0669,7875
-0.973,9623
-0.0165,5306
0.326,2609
-0.388,7325
-0.0468,6696
-0.272,10140
0.0925,3848
-0.067,6883
0.163,1817
-0.143,7965
-0.0257,5757
-0.0347,7148
0.0208,4856
0.72,120
-0.11,7797
0.204,2406
0.0602,3331
-0.144,9918
0.765,8
-0.165,9217
-0.0365,5997
0.00926,5115
0.532,974
-0.195,10283
-0.328,9393
-0.0823,8387
0.117,2924
0.116,2297
0.00826,5021
-0.074,7409
-0.3,10613
-0.00734,5382
-0.221,8100
0.784,482
-0.0411,6922
-0.104,9881
0.04,4384
-0.176,9568
-0.407,9885
0.0845,4204
0.0656,2982
-0.312,10814
-0.456,10995
0.0224,4825
-0.0433,6403
0.326,411
0.272,273
-0.0143,6244
0.0162,4797
0.3,288
-0.0445,6799
0.161,1441
-0.018,6780
-0.0705,7617
0.00733,4956
0.0505,3526
-0.0456,6106
0.0321,4359
0.00192,5236
0.0538,3505
-0.0813,6963
-0.172,8031
-0.102,8587
-0.378,10217
-0.0151,6165
-0.04,6279
-0.0351,9346
0.163,2923
0.0307,1010
0.144,2940
0.16,1519
0.029,4799
-0.198,8817
-0.121,8829
-0.315,10485
0.3,2675
-0.321,10725
-0.0625,6101
0.235,2215
0.103,1884
0.115,3466
-0.177,8273
-0.0724,7012
0.0759,3427
-0.115,7653
-0.0234,6063
-0.0987,8195
0.164,2636
-0.0532,5186
-0.0308,5539
-0.0335,6215
-0.0325,6206
0.134,1715
0.226,699
0.105,3535
-0.451,10403
0.643,114
-0.104,10088
0.0645,3724
0.0111,4854
0.4,157
-0.144,8848
0.468,790
0.0557,2999
-0.0907,9346
-0.107,8216
-0.0105,5510
-0.167,9938
0.265,2022
-0.0767,6485
0.0562,3615
0.288,810
-0.0193,5633
0.0685,3570
0.454,942
0.0755,3011
-0.104,8816
-0.0535,5906
0.0858,3635
-0.0463,5923
1.17,147
-0.233,10285
0.0615,4266
-0.154,9292
-0.338,10944
0.201,3003
0.04,4184
0.0525,3511
0.398,153
0.168,2462
0.0672,3690
0.288,1076
0.106,3757
-0.0127,5661
-0.00994,5800
-0.13,7097
-0.131,7856
0.064,4153
1.39,15
-0.023,6198
0.112,2417
0.157,1833
-0.0628,7048
0.0219,4538
-0.139,8835
0.0075,5040
-0.113,10628
0.0153,4957
0.111,2440
-0.175,6587
-0.133,9157
0.00656,5058
0.414,431
-0.162,8253
-0.406,10241
-0.405,9937
-0.0514,6367
-0.317,10480
-0.175,10033
-0.119,8225
0.0352,4241
-0.295,9913
0.198,1365
0.0506,3796
0.0624,3155
-0.00772,5260
-0.261,10126
0.22,1054
-0.0771,7314
0.00577,5045
0.186,315
-0.201,7896
-0.397,9586
0.523,914
0.465,403
-0.108,7068
0.176,1014
0.174,1171
-0.0232,6282
0.0476,4090
0.0371,4351
-0.0372,6337
-0.174,8493
-0.0503,5745
-0.697,10952
-0.126,6059
-0.0988,7179
0.0505,3596
-0.266,9999
-0.17,8109
0.0045,5176
-0.152,6966
-0.298,7982
-0.0678,8160
-0.165,9299
-0.0136,6146
-0.365,9082
0.0738,4049
-0.0773,6488
0.209,968
-0.0211,6043
0.583,350
-0.407,9447
-0.00178,5382
-0.199,10602
-0.0596,6813
0.244,574
0.0766,2299
0.189,1203
-0.309,10670
-0.22,9796
-0.169,9437
-0.0402,6362
-0.0775,6635
0.166,1622
-0.0374,5637
0.113,3872
0.128,2634
0.401,461
-0.0236,5646
0.00642,5244
-0.287,9119
0.0828,3625
-0.0531,8108
-0.111,9999
0.441,1092
0.146,3790
0.0209,4772
0.13,3565
0.0606,3155
-0.186,10557
0.217,996
-0.33,10198
0.00478,4939
0.167,2285
-0.288,10995
0.063,3712
-0.429,10778
0.0435,4316
-0.172,9692
0.552,210
0.00971,5051
-0.12,8691
-0.0544,6821
0.27,1696
0.0213,4836
-0.186,8813
0.0655,3473
-0.197,10805
0.0494,3976
0.682,134
-0.208,7440
-0.409,9002
0.118,2457
-0.0321,6399
-0.15,7776
-0.11,6848
0.201,1109
-0.0225,6130
-0.0193,6186
-0.0881,8571
0.198,269
0.16,2305
-0.0652,6502
-0.216,9532
0.0844,2722
0.0571,3509
0.0193,4544
0.0574,4203
-0.2,10935
-0.217,8357
-0.163,10570
0.119,2182
-0.106,7185
0.101,3341
0.129,2153
0.0923,3540
0.216,400
0.287,2449
0.212,1081
0.0359,4540
-0.0527,6118
-0.00268,5272
-0.052,7186
0.146,1364
0.00943,4909
0.0566,3917
0.12,3276
-0.237,10788
0.00305,5508
0.312,1198
0.646,578
-0.35,10973
0.326,665
-0.159,9411
0.0232,4550
0.168,572
-0.0473,6470
-0.0605,6442
-0.00068,5480
-0.116,8565
-0.117,7623
-0.123,8246
0.131,2655
-0.288,9518
0.523,912
0.0466,3920
-0.0138,5553
0.0549,4434
0.28,415
-0.436,10961
0.655,218
0.0292,3941
0.0286,4437
-0.0683,6213
-0.11,9298
-0.317,9347
-0.504,10523
-0.15,9093
-0.126,8210
0.0333,3886
-0.0674,7143
-0.153,9577
-0.326,10884
-0.123,9303
0.18,827
-0.142,8071
0.1,3505
0.133,2627
0.482,487
-0.206,9755
0.0545,3662
-0.0894,7113
0.0311,4388
-0.0246,5900
-0.0943,7081
0.0209,4817
-0.0787,7918
1.2,119
0.0423,3960
-0.0894,7658
0.0822,3782
0.0773,2759
-0.029,6154
0.0665,3023
0.318,1155
-0.217,8951
0.0823,3588
-0.198,10430
-0.0644,7076
-0.0123,5493
-0.0776,6131
0.0463,4553
-0.0743,6578
0.288,539
-0.149,9795
-0.459,8837
0.0506,4261
-0.104,7147
-0.809,8735
0.0916,3132
0.253,2687
0.356,317
0.116,3347
-0.256,10492
0.0369,4244
-0.219,10677
-0.22,10674
0.0142,4885
0.17,1963
0.155,2082
0.0799,2281
-0.0782,9212
-0.129,9752
-0.168,7964
-0.0135,5443
0.308,1542
0.0768,3598
0.0874,1295
-0.15,9688
0.0102,4982
1.05,229
0.119,2797
0.274,1808
-0.0717,7441
0.277,114
-0.249,9575
0.198,1604
0.0147,5049
-0.0256,6175
-0.184,10269
0.0657,4094
-0.483,7276
0.188,1696
-0.0613,7165
-0.107,8192
-0.0224,5457
0.0553,4077
-0.43,10554
-0.226,9969
-0.283,9032
-0.0214,5922
-0.0253,6846
-0.133,8148
0.136,2650
0.0838,3688
-0.0733,6451
0.145,1682
0.085,2980
-0.0173,5403
-0.16,8395
-0.417,10645
-0.44,8976
-0.0418,6939
0.254,1505
0.0505,4287
-0.341,10063
0.468,273
-0.299,7711
-0.0638,7530
0.166,1805
0.847,1518
-0.0395,5265
-0.0579,7356
-0.00308,4454
0.0191,4493
-0.119,9260
0.144,3947
-0.201,7574
-0.16,8286
0.083,3904
-0.0905,7037
-0.0214,6142
-0.094,8112
0.269,1226
0.0136,4834
-0.128,8090
