coef,rank
-0.144,8562
0.164,2519
0.108,2606
-0.138,8635
0.197,1962
0.207,1551
-0.278,10331
-0.0955,7308
0.0359,4371
-0.185,9843
0.0913,3803
-0.115,7911
0.0305,4717
-0.283,9971
0.00956,5145
-0.0188,6379
0.109,2749
-0.113,7466
-0.306,9993
-0.222,9286
0.0822,3657
0.000688,5557
-0.117,9225
-0.243,8727
-0.0381,6204
-0.366,10212
-0.276,9186
0.0101,5024
-0.204,10377
0.0853,3050
-0.00472,5157
0.0133,5050
0.123,3267
0.0361,3546
0.21,1605
0.0871,2909
-0.349,9882
-0.155,7545
-0.185,10196
-0.112,9317
0.101,2586
0.19,1430
0.324,1911
-0.0272,5871
0.145,2676
0.326,1085
0.394,926
-0.379,10445
-0.19,9706
-0.111,7079
0.689,736
-0.103,8937
0.0626,3742
0.122,1964
0.0225,4503
-0.014,5788
0.276,2079
-0.0908,8851
-0.0421,6836
0.0548,4308
-0.193,8551
-0.181,9956
0.114,3693
-0.197,10462
0.222,363
0.0301,4357
0.129,1736
0.564,7
-0.106,7172
0.122,1582
-0.174,7728
0.607,286
-0.0715,8590
0.0345,3786
0.322,648
-0.00312,5337
-0.104,8080
0.385,2792
-0.15,6271
-0.859,9312
0.199,3258
-0.568,10764
-0.225,6745
0.726,69
0.15,2591
-0.144,8913
0.071,3405
-0.11,9839
0.0838,1480
-0.017,4497
-0.219,9296
-0.0349,5914
0.303,1182
-0.277,10530
0.12,1307
0.316,1691
-0.0646,6778
0.0709,3719
0.156,2128
-0.121,7396
-0.132,9449
0.25,1052
-0.356,10272
-0.462,10803
-0.0744,5889
-0.107,7759
-0.219,10717
0.737,110
0.111,1128
0.595,74
0.425,1545
0.23,676
-0.0144,5752
0.24,686
-0.093,7339
-0.453,9578
-0.0405,5906
-0.129,9263
-0.194,10019
-0.145,8908
0.164,3007
-0.266,10362
0.587,506
0.274,715
0.237,349
0.461,1084
0.189,1203
-0.231,9572
-0.228,10201
0.174,1462
-0.0165,5803
-0.0523,6710
0.27,1177
-0.0806,6951
-0.132,6366
0.024,3212
0.227,568
-0.152,8505
-0.26,9522
-0.0822,6941
-0.107,7362
-0.0839,8447
0.0245,3762
0.0296,2170
-0.0887,7396
-0.0769,6160
-0.308,10721
-0.43,10082
-0.0503,7543
0.259,1369
-0.405,10850
0.189,1981
-0.351,9143
-0.0673,6809
0.0648,3210
0.175,1566
-0.24,9277
0.504,187
-0.173,9317
-0.201,10687
-0.0126,5944
-0.089,7510
0.284,649
0.0117,5064
0.253,478
-0.14,7593
-0.0852,8351
-0.111,9727
-0.183,4756
-0.147,7245
0.0732,3854
-0.116,6700
-0.136,9657
0.206,1939
0.0985,3654
-0.121,6340
0.194,2068
0.279,1927
0.111,2436
-0.00299,5126
0.157,3077
-0.0878,7674
0.27,1934
0.0667,3744
-0.0204,6346
-0.00788,5849
-0.0863,7246
0.00228,5238
-0.0979,7970
0.183,1086
0.0167,4706
-0.107,6984
-0.296,10150
0.479,439
0.139,2802
-0.137,7743
0.197,1243
0.214,766
-0.0769,6771
0.0371,4276
-0.0999,8544
-0.0277,5977
0.117,2346
0.348,332
-0.206,10157
-0.0338,5985
0.236,527
-0.123,8691
0.0385,3899
-0.384,10181
0.067,3206
-0.346,10621
0.411,847
-0.146,9148
-0.115,8928
0.0094,5050
-0.0812,7681
0.219,664
0.324,399
0.0764,3332
-0.0246,8011
-0.0765,7656
0.00869,5101
-0.189,7623
0.288,2045
-0.0904,8407
-0.0613,7312
-0.118,9325
0.0379,4263
0.00834,4924
-0.386,9124
0.0811,3159
-0.023,6392
0.024,4314
0.175,3005
0.16,2206
-0.274,8054
-0.0882,7039
-0.18,8020
-0.147,10195
-0.227,7537
-0.502,10257
-0.235,8250
-0.178,7614
0.0639,2734
0.0275,4410
0.0615,3420
-0.216,10592
0.525,430
-0.0147,5536
0.112,1772
0.0244,4754
0.00501,4840
-0.326,9920
0.558,427
0.239,3243
-0.0841,8303
0.0857,3233
-0.183,9044
0.24,1201
0.0422,4107
-0.0476,6133
-0.0338,6339
-0.159,10726
-0.207,5978
-0.451,8739
-0.794,10548
0.095,4355
-0.254,10781
0.000304,5310
0.0887,2758
-0.2,9326
-0.32,10501
-0.232,10112
0.134,1767
-0.164,8893
-0.257,10544
-0.116,8295
0.00217,5070
-0.228,7298
0.05,3766
-0.308,10380
0.0501,3925
0.154,1934
-0.284,10408
0.0648,3719
-0.0937,7758
0.00469,4995
0.0988,2925
-0.173,9871
0.256,1218
-0.155,8806
0.189,903
0.0635,3393
-0.276,10749
-0.252,10631
1.09,6
-0.00872,5673
-0.0011,5491
-0.255,9540
-0.369,10903
-0.012,5709
-0.0202,5661
-0.163,8906
-0.102,8189
0.000604,5264
1.16,37
0.18,1360
0.211,1679
-0.215,6933
-0.0986,8383
0.125,2204
-0.341,9876
-0.108,8919
-0.077,8074
0.346,529
0.0311,4363
0.0936,2582
-0.0267,6315
0.0197,4560
-0.534,10828
-0.111,6905
-0.0613,8541
-0.377,10846
-0.115,7283
-0.0631,6991
-0.0201,5699
0.308,354
-0.0768,7574
0.0799,3149
-0.141,8010
-0.26,9292
0.0475,4254
-0.0459,6218
-0.0171,5668
0.139,1344
-0.405,10182
-0.0376,7080
-0.291,8864
-0.349,8218
-0.137,9265
-0.178,10019
0.16,2286
-0.0344,6057
-0.427,10538
-0.217,9509
-0.124,8660
0.122,1725
-0.215,10951
-0.111,8668
0.185,1536
0.383,249
-0.24,10602
-0.157,7986
-0.124,9415
0.574,359
0.0903,4124
0.114,2316
-0.126,9867
-0.0362,7181
-0.0126,6037
0.0458,4540
-0.273,10078
0.173,654
-0.146,10729
0.0284,4313
-0.176,8242
0.0151,5094
-0.0434,5816
-0.383,10846
-0.0261,5810
0.569,236
-0.259,10370
-0.312,9743
0.0194,4651
-0.0416,7033
-0.052,6909
-0.345,5906
-0.156,10120
0.0362,4565
-0.0914,6845
0.0598,3111
0.594,815
-0.256,7000
3.91,163
0.278,2246
-0.403,8954
0.297,1517
0.0771,3947
-0.0405,6932
-0.18,9837
-0.0969,8666
0.137,364
0.231,1833
0.0431,4461
-0.235,7870
0.0456,3957
0.116,2384
0.121,1739
0.0266,4766
-0.0567,6862
-0.201,8596
0.0872,2601
0.203,1338
0.21,1453
0.129,2986
0.0807,3791
0.433,220
-0.0468,6101
0.0965,2260
-0.138,9650
0.395,934
-0.113,9079
0.261,1494
0.0212,5053
-0.00949,5770
0.181,2248
0.163,2286
0.0465,4354
0.257,937
-0.0608,6371
-0.145,9075
-0.108,8228
0.0327,4465
-0.0444,6076
-0.113,7448
0.306,1373
0.0676,3938
-0.179,9675
-0.0147,5821
-0.324,8122
0.182,2278
-0.0693,6795
0.000506,5252
-0.0189,5867
-0.136,9649
0.411,107
0.158,3453
0.649,1954
0.178,1170
0.0267,4210
0.0291,4455
0.00485,5294
0.0257,3990
0.314,1735
0.12,2445
0.303,104
-0.495,10576
-0.0831,6803
-0.00545,5103
0.0567,4208
0.134,2813
-0.0818,8178
0.055,4437
-0.264,9220
-0.886,10849
0.111,3714
0.0214,4375
0.0208,5211
0.314,765
0.0847,3094
0.135,2235
0.425,1322
-0.183,9182
0.232,1003
-0.279,10594
-0.0872,8036
-0.116,6054
-0.285,6852
-0.152,9731
0.0988,2065
0.318,199
-0.128,8595
0.11,2916
0.232,1952
-0.0113,5742
-0.0299,6170
-0.289,10609
0.144,3230
-0.0769,7311
0.243,384
0.122,2017
-0.0498,7632
0.0138,4778
-0.146,7715
0.0211,4587
-0.0759,7172
-0.00767,5511
-0.0377,6763
-0.207,9559
-0.067,6623
-0.146,8408
0.26,2263
-0.124,8343
0.184,2106
-0.0455,6315
0.239,2573
0.273,1562
-0.27,10439
0.0714,2890
-0.0908,6730
-0.0863,6013
-0.0656,6683
-0.152,7962
-0.181,8850
-0.153,9756
0.225,1325
-0.184,8312
-0.103,9259
-0.163,6607
-0.321,9193
-0.35,10781
0.178,549
0.0109,5280
-0.313,10209
-0.208,10167
-0.212,8314
0.00986,4954
-0.162,9730
-0.0239,7887
-0.0227,8895
-0.049,10155
0.0303,971
0.0363,662
3.87,113
0.147,2322
0.502,1748
-0.321,6647
-0.369,6460
-0.102,7711
0.0691,4064
0.406,1925
-0.462,10961
0.582,795
-0.0755,7793
-0.00886,5326
0.518,2261
0.54,21
0.057,4108
0.106,1045
0.0519,3670
-0.063,6833
0.12,3604
0.122,3404
-0.203,7440
-0.157,7934
-0.195,9798
-0.00362,5360
-0.145,5325
0.347,1250
-0.069,6636
0.207,3426
0.517,73
-0.259,10719
-0.223,9135
0.255,888
0.165,901
-0.0214,6157
-0.092,7181
0.0696,4077
0.353,201
-0.0309,5287
0.35,404
-0.102,8988
0.0708,1810
0.0293,4391
-0.0282,6108
0.0794,3909
0.703,181
0.0994,2984
-0.0325,6181
0.213,1811
-0.273,10452
-0.0414,6389
-0.0994,8793
-0.0187,6257
0.23,883
0.0768,3366
0.382,24
-0.49,10814
0.214,2813
-0.223,10130
-0.0623,6960
-0.167,5088
-0.115,8836
0.102,3339
-0.0558,6387
0.0236,4709
-0.0593,6569
0.339,1080
-0.0914,8819
0.125,3263
-0.127,8682
-0.12,9184
0.177,1072
0.223,725
0.026,4521
-0.233,9740
-0.314,9415
0.118,1648
0.0532,3376
0.0924,4331
-0.145,7939
0.159,1638
-0.0323,6120
-0.00106,5234
0.056,3500
-0.687,7941
3.42,145
0.198,830
-0.607,10226
0.0596,3647
-0.184,10740
-0.202,8324
-0.00842,5525
0.0679,4213
-0.103,9831
0.0783,3214
-0.215,10584
0.434,2137
-0.273,6816
-0.211,5698
0.278,1470
0.261,1288
-0.225,9836
-0.0517,5454
0.0324,4587
0.0606,3231
-0.0952,8096
-0.115,8427
-0.366,10880
0.162,2201
0.187,1428
-0.104,8164
-0.0693,7369
0.403,108
0.351,928
-0.00973,5439
-0.118,7330
-0.0316,5844
0.0378,4264
-0.0459,6859
-0.522,10441
-0.0933,6595
0.226,1264
-0.374,10567
-0.142,8993
-0.00285,5487
-0.251,9868
-0.0861,7648
-0.323,10556
-0.0719,8188
-0.0153,5846
-0.0607,8921
0.131,2795
0.109,2963
-0.105,7397
-0.0173,6370
-0.231,9668
0.163,838
-0.434,9441
-0.153,7768
-0.0284,5754
0.291,1129
0.00553,5016
0.0207,4722
0.116,3752
0.143,2153
0.128,2034
0.205,2715
0.0123,4866
-0.102,7702
0.408,1062
0.298,732
-0.168,8884
0.0876,3863
0.0864,1862
0.0891,2725
0.464,678
-0.0639,7524
0.171,2679
0.1,3855
0.261,1523
-0.113,7476
0.248,1093
-0.0838,7210
0.075,2786
-0.0199,5764
0.234,2580
0.293,1410
-0.0752,6317
-0.0154,5950
0.032,4514
0.0296,4799
-0.203,7878
0.527,941
0.128,3640
-0.0442,7087
0.391,151
-0.338,8926
0.017,4874
-0.291,9162
0.124,2604
0.138,1415
-0.0622,7954
0.0142,4793
-0.092,7083
-0.016,6031
0.197,746
-0.00963,5922
0.226,615
0.163,2350
0.129,1853
-0.138,7380
-0.19,7676
0.351,320
0.0602,4083
-0.0962,7848
-0.262,10101
0.439,275
0.419,524
0.271,1198
-0.0808,7820
-0.195,9039
0.793,48
0.249,2025
0.174,1682
-0.133,8983
-0.198,8395
-0.0176,5404
-0.0288,6382
-0.103,7461
0.124,2181
-0.0831,10503
-0.151,7858
1,536
-0.467,9844
0.0676,3736
0.0155,4789
-0.243,10606
0.0653,3806
-0.231,10471
-0.14,6399
0.0213,4587
0.00699,5118
0.1,1585
0.000523,5271
0.00533,5295
-0.25,6981
0.11,3655
0.22,2295
-0.18,9865
0.534,224
0.0381,4535
0.0116,5050
0.0959,3731
0.0289,4270
-0.0774,7525
0.498,1146
-0.201,9733
-0.018,5645
-0.131,6797
-0.11,8476
0.241,759
-0.0761,6639
-0.388,10910
0.0115,5000
0.0271,4643
-0.16,8941
-0.0504,6772
-0.00192,5355
0.12,3049
-0.0632,7643
-0.419,8086
-0.0616,8308
0.116,2417
0.135,3047
-0.362,10381
-0.528,10595
-0.0384,6297
-0.0529,6563
0.326,1429
-0.151,7802
-0.174,9529
0.286,35
-0.119,8098
0.0616,3277
0.0566,3562
0.154,1230
0.177,1171
0.0654,3814
0.289,850
-0.127,9793
-0.0109,5579
-0.0594,6870
0.157,1999
-0.000276,5419
0.319,1051
-0.0633,7208
-0.0815,8508
-0.186,6535
-0.0769,6764
-0.206,9656
-0.311,9790
-0.167,9389
-0.124,9023
0.234,1717
-0.16,9626
-0.0609,4632
0.0726,3395
-0.135,8808
-0.0629,7079
0.183,539
-0.193,8624
0.209,785
-0.176,8888
0.000968,5382
-0.289,9348
-0.132,7510
-0.284,10457
0.127,1820
-0.0418,7124
-0.125,8922
-0.0407,6463
-0.357,10164
-0.108,8088
0.0435,3950
0.184,837
0.246,284
-0.126,9335
0.107,3292
-0.00353,4872
-0.0205,6304
-0.265,10957
-0.242,9875
-0.0964,8033
-0.417,10392
0.198,1979
0.0323,4447
-0.0487,6601
-0.0355,6106
-0.22,9520
0.11,3816
-0.268,9279
-0.0774,8086
-0.175,10362
-0.358,10528
-0.184,9611
-0.0508,6696
0.137,3131
0.126,1591
0.0649,2887
-0.103,7072
0.387,447
-0.0468,5914
-0.465,9906
-0.213,9479
-0.157,9353
-0.0983,8543
0.166,2373
-0.0144,5817
-0.359,9848
0.0481,2846
0.0756,3646
-0.164,8526
0.372,1756
-0.0579,4882
-0.193,9462
-0.17,9472
-0.0325,6302
0.053,3897
-0.0792,8033
-0.322,7825
0.198,2166
0.255,161
0.254,279
0.173,2535
0.12,3233
0.0252,4397
0.0972,2680
-0.084,8156
-0.0523,6729
0.153,2927
-0.0409,6369
0.28,531
-0.734,10158
0.613,82
-0.0297,5460
-0.165,9444
-0.0917,7569
-0.141,10406
0.287,1040
-0.0576,8217
-0.0247,5671
0.089,3579
-0.165,9528
-0.285,5957
-0.418,10652
-0.0167,6182
0.0592,3606
0.00446,5109
-0.334,10497
-0.33,10265
-0.11,6926
0.132,1784
0.213,616
-0.0426,5906
-0.304,10309
-0.0953,7300
-0.211,9545
-0.277,10499
0.285,358
0.133,2724
-0.159,7701
-0.0252,6036
-0.0944,8719
-0.0625,6512
-0.37,10759
-0.0237,5596
0.211,1320
0.0985,2936
0.0842,1878
0.0133,5165
-0.142,8555
-0.159,9632
0.0237,5050
0.243,424
0.00645,4920
0.0518,3499
-0.115,9061
0.387,1566
-0.0348,6193
-0.164,9649
0.0127,4855
0.472,218
0.128,3752
0.101,3371
0.102,2887
-0.0891,5838
0.162,1499
-0.0903,7545
0.0597,3573
0.0214,4995
0.0385,4380
0.219,1273
-0.0626,6203
-0.23,10884
0.0773,3109
0.0662,3828
-0.00266,5113
0.202,2717
-0.164,8994
-0.0317,6934
0.124,2301
-0.0321,6085
-0.118,7933
0.265,593
0.0382,3679
0.0102,5014
0.0775,3103
-0.342,9871
2.72,11
-0.535,10257
-0.205,9351
0.025,4608
-0.207,9052
0.0635,2898
-0.101,7029
-0.349,10565
0.468,357
-0.218,10012
0.288,443
0.716,182
0.167,946
0.219,2437
-0.184,10347
-0.0755,8611
-0.152,9725
-0.23,9171
-0.164,9225
-0.128,7282
0.0143,4524
0.106,2724
-0.265,10219
0.159,1815
-0.194,10087
-0.0401,5865
0.145,2320
-0.259,8233
-0.0565,6475
-0.276,9633
0.0367,4549
-0.196,5913
0.0379,4413
0.00403,5254
0.373,212
-0.0312,6280
0.541,164
0.81,259
-0.0239,6168
0.0727,3830
-0.0154,5511
-0.361,9151
0.168,1024
-0.22,9581
-0.0171,6358
-0.0477,6689
0.033,4510
-0.261,10663
0.245,2069
-0.142,8993
-0.135,10696
0.154,2381
-0.097,7719
-0.268,9179
-0.0148,5826
-0.184,10539
0.0113,5216
0.247,1329
0.0677,3066
-0.243,10729
-0.0328,6580
-0.0441,7140
-0.00562,5333
0.301,322
-0.0126,5093
0.25,1757
0.0728,2712
0.0671,3590
0.108,2964
-0.04,6279
-0.26,9017
-0.352,9789
-0.0176,5774
0.0105,4861
0.291,286
-0.22,10392
-0.152,9596
-0.111,6184
-0.0885,8737
-0.0325,6418
0.141,1557
0.0557,4242
0.029,3921
-0.408,10078
-0.164,8913
-0.0387,7172
0.105,1943
0.108,3054
0.0907,3228
-0.122,7918
-0.169,7996
0.284,727
0.144,919
-0.0786,6814
-0.0874,7929
0.0563,4345
0.599,116
0.0182,4868
-0.0913,9273
0.0165,4814
-0.146,9164
0.237,1458
0.0043,5135
0.104,1856
-0.0513,7294
-0.0998,7679
0.0403,4286
0.282,869
0.00651,5076
0.0601,3380
-0.222,10316
-0.0422,6218
0.166,1370
0.158,1588
0.0588,4173
-0.0277,6343
0.237,656
0.11,2586
0.0259,4817
-0.238,10728
-0.0447,6291
0.0663,3032
0.328,2963
0.235,2577
0.116,3818
-0.105,5291
0.146,1774
0.133,2636
0.00449,4741
-0.128,8328
0.358,302
-0.0716,6627
-0.225,10096
0.0023,5417
0.0626,4158
0.489,513
-0.106,7709
0.254,1892
-0.149,9699
-0.227,10844
0.0202,4735
0.00681,5113
0.058,4391
-0.0203,6392
0.807,315
0.0503,3572
-0.178,7683
0.0559,3541
-0.209,9122
-0.0283,6011
-0.132,10309
-0.171,9671
0.464,104
-0.126,8655
-0.306,9022
-0.206,7291
-0.0141,5840
-0.155,10693
0.0185,4784
-0.118,8430
1.05,63
-0.229,6504
-0.0786,8239
-0.19,9772
0.217,1624
-0.0755,8263
0.00223,5305
-0.293,10610
-0.262,10824
0.0919,1959
-0.0463,7513
0.13,2148
-0.0481,6905
-0.123,9159
0.0323,3232
0.306,306
-0.338,10048
-0.0315,6814
-0.0856,6771
-0.118,8793
-0.0749,8094
-0.106,8943
0.0257,4514
0.383,1120
0.00234,5149
-0.236,8897
-0.0888,8859
0.0326,4299
0.0349,1910
-0.174,7839
-0.00979,7267
0.0918,3682
-0.0784,7743
0.00107,5128
-0.107,7299
0.173,1103
-0.000194,5045
-0.207,6677
-0.124,8136
-0.459,10589
-0.399,10479
-0.0281,6346
0.321,1352
-0.128,7451
0.0354,4799
0.0327,4518
0.556,90
0.138,1088
0.0348,4110
-0.315,8968
-0.284,8365
0.233,1389
0.00966,5077
-0.208,10377
0.0128,4821
0.0393,4350
-0.334,10253
-0.32,9416
-0.0971,7195
0.108,834
-0.105,7447
-0.0233,5888
-0.0291,6180
-0.0504,6669
0.0545,4643
0.0505,3172
-0.106,9778
0.0487,4101
0.12,2636
-0.139,9423
0.362,1324
-0.324,10036
0.222,650
-0.276,10318
0.0202,4706
0.186,1546
-0.0528,6007
0.172,995
0.105,2073
0.405,494
-0.0499,6104
0.0438,4435
-0.145,6397
-0.0436,6334
0.428,663
0.106,2706
0.186,1184
-0.106,6541
-0.0619,6759
-0.00623,5420
-0.27,10664
0.178,2349
0.169,1682
0.29,1060
-0.337,9584
0.211,1008
0.045,2853
-0.203,8249
0.0684,3724
-0.0209,5741
-0.108,6775
-0.0646,7589
0.319,219
0.194,1303
0.237,958
-0.0651,6399
-0.248,10319
0.0247,4020
-0.0573,8967
0.13,1888
0.0693,3365
-0.485,9567
-0.0197,6017
-0.0662,8037
0.339,781
0.0811,3617
-0.562,10890
-0.219,8047
-0.201,9485
0.0352,4499
-0.0213,6095
0.138,2351
-0.114,9207
-0.135,7551
-0.145,8842
-0.216,10003
-0.0156,5817
0.0715,3854
-0.202,9370
-0.157,8964
-0.0916,7717
-0.0591,8451
0.0649,2598
-0.272,8846
-0.366,9269
-0.0938,6585
0.0448,4459
0.156,2965
0.0307,4312
-0.0244,6256
-0.0425,6850
0.047,4108
0.0607,3877
-0.0151,5635
0.204,1850
0.259,2254
-0.174,7137
-0.404,8939
-0.0441,6041
0.161,1078
0.164,2421
-0.0963,6776
0.0959,1179
-0.238,7993
0.33,2316
0.0461,3385
0.0268,4516
0.00671,5509
-0.301,8422
0.0303,4332
0.323,959
-0.0174,6114
-0.0803,7956
-0.0967,6652
-0.327,8745
-0.062,7769
-0.0551,7325
0.0517,3880
-0.0122,5694
-0.104,9604
0.00573,5095
0.0861,3335
0.395,228
0.0884,2848
-0.197,10104
0.375,532
0.444,45
0.446,825
0.703,809
0.0201,4799
-0.124,7837
0.146,2419
0.123,2363
1.24,6
0.566,43
-0.0285,7058
0.0101,5004
-0.185,7301
-0.182,7001
0.155,3318
-0.0896,6524
-0.0202,6129
-0.102,8984
0.192,1290
-0.0538,6160
0.178,1627
-0.00781,5732
-0.0673,7779
0.0778,3396
-0.422,10742
-0.0119,5625
-0.022,5862
0.0523,4091
-0.209,9614
-0.0133,5695
-0.134,8776
0.23,2087
0.162,1675
-0.269,9900
0.178,1361
-0.114,9615
0.189,1222
0.186,2488
0.0979,4110
-0.411,9024
-0.286,10650
-0.101,8373
-0.00466,5434
-0.182,7959
-0.00801,5834
-0.108,8746
0.129,1615
0.0914,2105
-0.0094,5904
-0.167,8642
-0.112,7514
-0.411,10915
-0.00353,5450
-0.166,9934
-0.00232,5127
-0.176,9562
-0.0296,6824
-0.495,10656
-0.0696,8235
-0.103,8125
0.104,3638
0.213,1946
-0.11,8538
-0.19,8381
-0.104,9260
0.107,4181
-0.133,8730
-0.0414,6331
-0.0286,5705
0.187,2466
-0.0222,6153
0.0856,2691
-0.0858,8334
0.021,4813
0.202,2264
-0.13,9378
-0.00653,5961
0.285,1407
-0.162,6867
0.0685,3553
-0.0294,6009
0.183,1152
0.000379,5021
0.046,3472
0.164,2229
-0.329,10436
-0.0788,7580
-0.197,10075
0.431,378
-0.201,9689
-0.317,10472
-0.349,10097
0.277,2250
-0.176,10059
-0.363,10784
-0.0648,7129
0.167,1535
0.421,261
-0.336,9964
0.0272,4016
0.243,372
0.612,416
-0.147,10121
0.123,3540
0.811,234
-0.0133,5593
0.0573,3853
0.0314,3980
-0.103,8003
-0.00227,5236
0.112,2415
-0.0286,6420
0.00943,5223
0.238,1530
0.0525,4319
-0.239,9879
-0.178,8175
-0.0661,7065
-0.148,10011
-0.391,10853
-0.119,7975
-0.0455,6363
0.0376,4745
0.34,748
0.0748,2921
0.423,1740
0.0451,3869
-0.254,10485
0.22,1745
0.00916,4771
-0.0892,8164
0.148,1115
0.567,216
0.0108,5126
0.119,2920
-0.0403,6628
0.117,2691
0.0562,3000
0.0437,4433
-0.116,7176
0.164,2201
-0.027,6028
0.122,1768
-0.494,9130
-0.101,6598
-0.195,8511
0.136,3203
-0.0492,6515
-0.371,8878
-0.028,5923
-0.259,8888
0.453,47
-0.281,10709
-0.17,10163
-0.198,10462
-0.129,6658
0.123,2704
0.176,1778
-0.187,10764
0.0727,1970
0.102,2229
-0.0805,6439
-0.119,7284
0.212,2349
-0.0488,6508
0.0248,4030
-0.012,5629
0.254,834
0.24,2810
0.265,1039
-0.312,9689
-0.0185,5929
0.18,677
0.253,1751
-0.193,9257
-0.164,8933
0.0293,4575
0.153,1140
0.411,707
-0.874,9813
-0.105,7383
0.0648,3353
0.19,1216
0.242,1334
0.0443,4336
0.333,1285
0.122,2796
-0.287,9065
-0.00335,5269
-0.0287,7007
-0.164,8742
-0.204,9596
0.502,187
0.0377,4356
-0.022,6320
0.371,92
-0.414,9701
-0.119,7650
-0.153,7742
-0.0636,5067
0.0134,4769
0.117,3328
0.0609,4086
0.0633,3822
-0.193,8866
-0.116,5953
-0.0303,6385
0.0828,3348
-0.529,8372
1.51,511
-0.145,9500
0.0316,4224
0.0511,3055
-0.105,8902
0.773,1212
-0.413,9866
-0.31,10103
-0.173,8410
-0.189,8909
-0.0268,6319
-0.135,9064
0.682,26
0.0795,4021
-0.0193,5769
