coef,rank
-0.132,6738
0.244,1317
-0.00359,5574
-0.158,8874
0.203,2297
-0.127,8597
0.0432,4234
-0.172,10515
0.0062,5156
0.163,2205
-0.106,6915
-0.16,9192
-0.12,7783
-0.168,10387
-0.146,7779
-0.473,10856
0.106,2848
0.507,601
0.012,5116
0.268,533
-0.0894,8134
0.177,952
0.0429,4474
-0.0779,7406
-0.11,8112
-0.0166,6770
-0.0334,7560
1.62,1
0.0705,3614
0.224,278
0.161,2207
-0.122,9484
-0.0504,7103
-0.266,7250
-0.332,9644
0.382,2172
0.076,3520
0.586,100
0.27,1373
-0.494,11014
0.0264,5247
0.0242,4648
-0.0404,6395
0.0431,4068
-0.095,7405
-0.111,6833
-0.366,9686
0.0548,4196
-0.0301,6061
-0.228,10715
0.00418,5135
-0.0565,7898
0.159,1920
-0.00881,5108
-0.00658,5398
-0.141,9214
-0.116,8652
0.104,2298
0.0494,3770
-0.71,10841
-0.063,8126
-0.183,9652
0.00323,5290
-0.129,7952
-0.0671,5991
-0.00654,5332
-0.177,8024
0.0711,3276
0.116,2925
0.181,1389
0.495,22
-0.0424,7140
0.101,2749
-0.0239,5973
-0.217,10242
0.11,3023
0.137,1682
-0.109,8318
-0.369,10986
-0.0522,7796
-0.0749,8168
0.0736,3833
0.619,77
0.113,1356
0.104,2290
0.383,163
0.0974,3208
-0.0908,7575
0.11,2712
0.481,299
-0.333,9563
-0.0488,6450
-0.125,9626
0.0597,3933
-0.115,6436
-0.0982,7115
0.425,333
0.122,2832
0.00465,5300
0.172,2051
0.081,4099
-0.0585,7939
-0.356,10226
-0.022,5699
0.0431,3931
-0.0524,5671
0.00256,5334
0.0797,3342
-0.331,9200
-0.0293,6520
0.222,2050
0.264,723
-0.124,8093
0.154,1482
-0.1,6844
0.00899,5192
-0.0113,5610
0.0592,4062
-0.0324,5796
0.0419,4372
0.0738,2823
-0.193,10873
-0.175,10797
0.318,109
-0.361,10640
0.0202,4690
-5.79e-05,5283
0.104,2178
0.161,2276
0.145,1916
-0.0933,6820
-0.586,10989
-0.0531,7277
-0.194,9776
-0.2,9232
0.336,1552
-0.118,9134
-0.00375,5568
-0.309,10692
-0.0489,7984
0.0528,4596
0.128,2672
-0.0601,7361
0.22,688
-0.172,8703
-0.00958,5808
-0.187,9194
-0.259,9811
0.142,3115
-0.246,9141
0.513,1246
0.211,841
-0.0324,6591
-0.0129,5986
-0.0895,6998
-0.435,10916
0.476,329
-0.034,6209
-0.052,6813
0.479,490
-0.226,10081
-0.192,8342
-0.107,6639
0.0394,4163
-0.147,9474
-0.477,10946
0.0638,3698
0.261,1886
-0.315,8427
-0.0593,8102
-0.0127,5527
-0.261,10060
-0.0454,7029
-0.106,7409
-0.38,9290
-0.285,10219
0.456,360
-0.287,10761
0.00025,5200
0.254,1534
0.00367,5214
-0.14,9466
-0.149,7580
0.537,151
-0.177,10172
0.19,2849
-0.318,10015
0.0534,2848
-0.24,10865
-0.0699,7579
-0.0837,8128
-0.148,8879
-0.136,9362
0.045,4196
-0.0541,7646
-0.116,8446
-0.205,8946
-0.0128,5607
-0.0443,6714
0.00998,4950
0.0735,3481
0.664,397
0.41,308
-0.0284,6182
0.239,2491
0.139,1388
0.0739,3137
0.168,641
-0.0632,7664
-0.167,9539
-0.0804,7225
0.203,2331
0.415,753
-0.323,10934
0.0613,4120
0.166,2923
-0.117,7813
0.147,2923
0.0332,2941
0.138,2827
-0.152,8146
0.0993,3332
0.0835,3773
-0.0708,6843
-0.139,7967
-0.0519,6579
-0.255,9509
0.0217,4554
-0.00406,5488
0.096,2649
-0.0644,7852
-0.127,8486
0.0154,4954
-0.272,8811
-0.156,7989
-0.0213,6293
-0.00943,6013
-0.304,9848
-0.0927,8547
-0.0599,6705
0.0214,4304
0.0454,4195
-0.0246,6397
0.222,1107
-0.12,8335
0.324,1789
-0.0556,6380
0.0682,4167
-0.0382,5953
0.0454,3919
-0.00147,5413
-0.547,9213
0.407,545
0.212,1579
0.0846,3228
0.104,3120
-0.176,10416
0.00877,5131
-0.325,9503
-0.0413,7507
-0.0535,8926
-0.318,9765
-0.0336,5790
-0.109,10029
-0.372,7924
-0.0824,8652
0.0412,3755
-0.151,8222
0.0751,3282
0.34,1614
-0.209,8424
0.235,604
0.0622,3280
-0.134,8732
0.189,1454
-0.235,8288
-0.278,10072
-0.0897,7862
-0.345,11028
-0.0977,7717
-0.205,8684
-0.257,8035
0.0891,3487
0.0486,3274
-0.177,9911
-0.00922,5794
-0.442,10581
-0.293,8992
0.209,1306
0.0889,2256
-0.0281,6929
0.239,1479
-0.129,6808
0.376,556
0.298,1612
0.331,902
-0.174,8690
0.0152,4978
0.194,1358
-0.0374,5871
-0.13,7606
-0.174,10232
0.439,742
0.186,2109
-0.085,8547
-0.243,8304
0.0511,4324
0.236,143
-0.045,6219
0.00788,4806
-0.0652,6646
-0.0389,6146
-0.35,9998
-0.0656,6979
0.0501,4206
0.0791,3570
0.302,1802
-0.833,9249
-0.228,8777
0.0424,4219
0.025,4576
-0.232,10147
-0.12,8190
-0.0995,7333
-0.2,10054
0.468,60
-0.14,9340
0.164,1530
-0.36,8105
-0.164,8118
0.232,1565
-0.0589,6682
-0.0733,8821
-0.0993,6994
-0.102,6978
0.134,1583
-0.169,8508
-0.025,6772
-0.121,10087
-0.251,8369
0.182,1960
-0.119,7860
-0.202,8738
-0.154,8752
0.0453,4342
0.0809,3864
0.00342,5149
0.123,3108
0.0939,3880
-0.182,9546
-0.171,10410
0.0528,4299
0.0946,3236
-0.168,8173
-0.158,5841
0.0994,2399
-0.0822,8254
-0.0658,6157
-0.174,10047
0.0438,4324
0.019,4800
0.0551,3918
-0.108,8880
-0.131,8342
0.101,2646
0.623,374
0.0376,4223
0.0398,4078
-0.0651,7314
-0.128,7831
0.164,2704
-0.335,9781
-0.0216,5904
-0.00908,5679
0.0453,3347
0.106,3414
-0.242,8961
1.97,29
-0.31,7079
-0.0214,5501
-0.0207,6326
-0.269,9336
-0.115,8423
-0.341,10936
-0.258,7982
0.0417,4194
0.0114,4820
0.198,1519
-0.395,10647
0.0722,3848
0.104,3708
0.00946,4892
0.00866,5115
-0.321,8601
0.503,73
-0.156,8648
0.0951,3464
-0.125,9064
-0.241,10691
-0.0798,7629
-0.126,7760
0.566,611
-0.477,11017
0.0739,2466
-0.281,7787
0.137,1291
0.0508,4454
-0.157,7473
-0.177,7531
0.152,1618
0.00589,5243
0.161,2695
-0.0668,6911
-0.0788,6886
0.768,1407
-0.239,9298
0.192,2100
-0.0804,6124
0.308,723
0.42,668
-0.0462,6992
0.07,3537
0.255,1397
0.0571,3113
0.0794,3312
0.461,93
0.258,1975
0.188,1265
-0.436,10179
-0.207,9479
-0.0608,6747
-0.0947,7831
0.495,103
0.189,788
0.11,3326
-0.0514,6621
-0.144,6824
-0.0332,7603
-0.198,9630
0.233,591
-0.218,9210
0.0652,3849
-0.0579,6216
-0.109,8083
-0.118,8398
0.105,3433
-0.00295,5272
0.256,1514
-0.148,8697
0.0309,4628
-0.162,8953
-0.0459,7671
0.163,2487
-0.305,10503
0.0383,4227
0.0605,3507
-0.0753,8244
-0.0865,8591
0.23,1711
-0.0819,7397
-0.206,8177
-0.105,8382
-0.0353,6203
-0.102,8711
0.0504,4152
0.262,817
0.579,274
-0.532,10684
0.107,2349
0.0701,2883
-0.155,9847
0.204,1321
-0.329,8246
-0.545,10590
0.0299,4158
0.1,1674
0.0971,3838
0.145,2349
-0.143,6272
-0.0639,7126
0.0268,4480
0.104,1806
0.0698,3825
0.0808,3960
0.0106,4905
0.0267,4267
-0.25,10994
-0.144,9186
0.0039,5349
0.138,1704
-0.0951,7821
0.106,2313
-0.0277,6008
-0.115,8633
-0.304,9511
-0.0661,6919
-0.418,10666
-0.449,10708
-0.229,9957
-0.0553,6375
0.0623,4063
-0.306,8496
1.09,490
0.324,614
-0.0194,6044
-0.556,10895
-0.0211,5368
-0.0138,5929
0.0635,3536
-0.0691,7051
0.0905,2326
-0.0231,6212
0.267,861
0.124,2207
0.0593,4058
0.112,2530
0.441,38
0.152,2211
0.216,1383
-0.365,10788
-0.42,10574
-0.493,10878
-0.143,7891
0.154,2212
0.0438,4223
-0.228,7219
-0.142,6874
-0.0584,6510
-0.0908,8043
0.129,1927
0.128,3103
0.182,575
-0.185,7986
0.00706,5103
-0.175,9756
-0.0874,9471
-0.113,6877
0.0466,4544
0.0986,1321
0.11,3334
-0.156,9583
-0.0131,5751
-0.0384,5930
-0.201,9680
0.0238,4825
-0.271,8363
-0.0674,7305
0.171,863
0.125,2113
-0.0171,6271
0.0416,3895
-0.0709,7549
-0.106,6623
0.214,835
-0.0428,6592
0.321,523
0.000151,5236
-0.0584,6498
-0.098,6787
-0.0454,6239
0.101,3632
0.973,1039
0.0346,4078
0.225,1226
0.373,518
0.105,2388
0.033,4208
-0.0411,6413
0.0144,5024
-0.0699,7055
0.164,2283
0.256,1631
-0.0494,6602
-0.00151,5144
-0.348,10871
0.0233,4825
0.244,694
0.0249,4222
-0.282,10897
0.041,4125
0.202,1427
-0.286,9640
0.293,1146
-0.113,8141
-0.0157,5982
-0.124,9256
-0.333,8280
0.00314,5173
0.108,3135
0.146,1520
-0.0125,5757
-0.339,10496
-0.23,9848
0.179,1522
-0.0619,6435
0.12,1913
-0.0588,7188
0.0546,3261
-0.0477,7112
0.177,2329
-0.0142,5487
0.0895,3777
0.435,380
0.197,461
-0.314,9985
0.113,2399
-0.0533,7101
-0.0364,5589
0.0448,3356
-0.0271,6686
-0.107,6876
-0.247,8881
0.0784,3761
0.268,154
0.0464,2720
-0.00159,5642
0.0643,4013
-0.361,10292
0.0626,3591
-0.393,10842
-0.0745,6751
-0.347,10910
-0.483,8671
-0.286,8114
-0.724,10368
0.331,1595
0.616,1493
0.259,367
0.143,2816
-0.0253,5485
-0.178,4666
-0.187,7515
0.183,1255
-0.0909,10154
0.15,2335
-0.0636,6785
0.14,1824
-0.217,9087
0.00339,5524
-0.138,9292
-0.173,7883
-0.239,9608
-0.0474,5748
0.0794,2692
0.0732,3650
-0.1,8199
-0.0206,5239
-0.318,8861
-0.35,10352
0.0517,3190
-0.133,7726
-0.104,8752
0.859,1668
0.0315,4517
-0.0703,6716
0.355,276
0.0738,3161
-0.0223,5658
0.188,1478
0.0612,3600
-0.0461,5757
-0.247,7212
0.0758,3574
0.0506,2418
0.00109,5173
-0.122,7443
-0.22,8624
-0.325,9829
-0.00212,5474
-0.228,10555
0.0191,4627
-0.221,7639
-0.0923,7748
-0.189,8606
0.0985,2990
-0.0787,8407
-0.0147,5631
0.397,524
-0.0698,7653
-0.0118,4990
0.142,1587
-0.0354,6446
0.512,292
-0.0936,7600
0.0249,5037
0.256,922
0.705,35
-0.55,10992
0.307,485
0.253,1566
-0.288,10039
-0.209,7244
-0.518,10885
-0.0281,6298
-0.0765,7113
-0.269,10415
0.229,1380
0.11,3282
-0.152,9964
-0.0583,7429
0.351,683
0.394,890
-0.171,6790
0.325,1028
-0.0352,6552
0.00824,5062
-0.129,8460
-0.00697,5279
0.153,2766
-0.0689,6507
-0.0194,5662
0.275,1998
0.0653,3356
0.0332,4764
-0.298,7563
0.295,105
0.0767,2474
0.0713,3335
0.0637,3759
0.178,1553
0.0803,3405
0.117,2621
0.0575,3908
-0.139,9908
-0.0196,5463
-0.066,6777
-0.34,10446
-0.145,8087
-0.165,10492
0.0312,4241
0.154,2828
0.0865,3543
0.45,1762
-0.153,7759
-0.0425,6428
0.106,2392
-0.0075,5285
0.112,2919
-0.193,7830
0.0298,4615
-0.0699,8790
-0.105,8832
0.205,1719
0.0541,3885
-0.217,10075
0.0222,4733
-0.199,9619
0.0896,2642
0.174,1087
0.000747,5119
-0.243,8276
-0.0887,7121
-0.135,9338
-0.0646,6954
-0.112,8768
0.0162,4741
-0.1,7820
0.0816,3462
0.245,381
0.141,1471
-0.107,8070
-0.0128,5748
0.088,3226
-0.256,9524
0.0177,4486
-0.295,10451
0.203,2222
0.15,2522
0.123,3604
-0.209,7390
0.0557,3854
-0.341,10841
-0.00677,5670
-0.269,10434
-0.13,7824
0.219,1293
-0.0764,8175
-0.0312,6752
0.0854,3191
0.174,1938
-0.282,9923
0.314,368
0.0223,4187
-0.0645,7122
-0.175,9394
0.0532,4089
-0.122,8700
-0.203,9345
0.196,2134
0.0326,3943
-0.088,7804
-0.0411,5848
0.0899,2768
0.289,1235
-0.23,10940
-0.0874,8582
0.0542,4254
-0.0331,6083
-0.0441,5454
-0.184,7425
-0.0782,7603
0.102,2438
0.28,208
0.0542,3952
0.244,1212
0.0126,5012
-0.0304,6571
0.0823,2430
-0.12,8398
0.00776,5033
-0.419,10831
0.00232,5005
0.101,2928
0.229,1240
-0.282,10281
-0.297,8637
-0.00211,5406
0.0707,4196
0.0032,5414
0.0496,3859
-0.029,5974
-0.033,6094
0.27,1766
0.0924,3446
0.107,2765
-0.0835,9200
0.0882,3366
0.177,1840
0.0447,4168
0.552,1845
0.414,401
0.234,730
-0.264,8627
0.607,332
0.241,1012
0.0195,4672
-0.142,8039
0.268,715
-0.29,10710
-0.368,10937
-0.0706,6699
-0.581,10939
0.136,1862
0.0272,4545
-0.148,8184
-0.15,9852
0.509,707
0.49,670
0.112,2340
-0.0166,6390
0.306,1802
-0.348,10709
0.188,704
-0.0421,7158
0.0134,4829
0.0831,3161
-0.0178,5802
-0.23,9948
-0.236,8732
-0.0266,7361
-0.068,8452
-0.086,7698
0.109,3555
-0.0936,6350
0.229,1902
-0.321,9166
0.0368,3751
0.00768,5189
-0.0942,8105
-0.0433,5964
0.00418,5385
0.0296,4674
0.0442,3540
0.0224,4740
-0.286,9866
0.0102,5130
-0.0256,5442
-0.0517,6303
-0.135,7820
-0.00775,6188
0.277,2172
0.206,1258
0.166,3316
0.0813,2588
-0.146,10379
0.0726,2962
0.316,692
0.252,1702
0.271,947
-0.0114,5990
-0.0353,7373
-0.192,10634
0.306,1216
1.23,521
-0.373,9720
-0.0891,7010
-0.0506,7075
-0.141,9608
-0.272,10223
-0.0625,6092
0.206,1154
0.1,3765
0.0479,3266
0.0802,3309
0.29,697
0.214,1823
-0.268,9783
-0.308,10922
-0.214,6797
-0.169,9761
0.494,971
0.328,259
-0.0179,5444
0.153,2919
0.0673,2197
-0.142,8841
-0.00806,5314
-0.545,9924
0.281,1586
0.15,3360
0.0255,4549
0.132,1135
0.286,3393
3,164
-0.404,8894
-0.0021,5029
-0.424,7568
0.132,1815
-0.256,9828
0.0291,4555
0.0056,5091
0.248,1707
-0.103,8523
0.688,7
0.0392,4197
0.306,2076
0.271,3251
-0.0723,6382
0.00576,5287
0.214,589
0.235,3535
-0.56,9273
-0.145,7227
-0.0167,5479
-0.524,10963
-0.204,10269
0.321,1572
0.0865,4063
0.00838,5120
-0.0934,7127
-0.0246,5836
0.071,3483
-0.949,10606
-0.552,10368
-0.0557,6424
0.219,2382
0.0886,3160
0.0659,3655
-0.196,7118
-0.153,8147
0.404,267
0.554,1376
-0.181,8993
0.133,2192
0.715,348
0.212,1673
-0.23,8273
0.0188,4633
-0.0523,7365
-0.0453,6568
0.0473,4456
-0.148,9870
0.0743,4092
0.0215,4625
-0.0813,7987
-0.236,10798
0.452,353
-0.223,9165
0.0321,4662
-0.0544,6024
-0.0519,6527
0.0126,5046
0.0428,4119
0.0612,3183
0.00217,5165
0.187,2229
0.0303,4583
0.0969,3163
0.00803,5013
0.0925,1854
-0.0898,7705
-0.291,7998
-0.499,9364
0.317,1989
-0.177,7172
-0.13,7118
0.0436,4007
-0.0904,7478
0.15,2974
-0.0101,5635
0.262,774
0.0511,3007
0.116,3167
-0.157,8566
0.034,4172
-0.162,7951
0.105,2186
-0.000481,5227
0.378,1256
-0.178,9431
0.239,1054
-0.0801,6435
0.00904,5176
-0.163,10847
-0.0689,7283
0.0165,5002
0.0596,3363
0.117,2638
-0.0797,7734
-0.324,10719
-0.0413,7195
-0.203,9128
0.253,389
-0.142,7664
-0.0119,6116
0.0512,4165
0.105,2505
-0.0549,6923
-0.048,5810
0.179,1723
-0.012,6061
-0.0467,9713
-0.162,9437
-0.22,9004
0.0702,3005
0.0778,3059
0.198,1873
-0.0468,6733
0.269,1001
-0.355,10053
0.0666,3743
-0.0694,6768
0.193,1228
0.175,2969
-0.176,10042
-0.363,9663
-0.0649,6202
0.245,1541
-0.0378,7202
0.0859,3041
-0.0479,6297
-0.198,9464
0.0898,3499
-0.206,8614
0.232,1093
-0.2,10159
-0.126,9887
-0.239,10039
0.0106,4825
-0.0417,6812
-0.347,10585
-0.00912,5742
0.284,920
-0.145,7662
0.138,3266
-0.278,7888
-0.0255,6495
-0.0523,7383
0.0693,3012
-0.157,9323
-0.519,10220
0.0514,3515
-0.00711,5923
-0.0169,5807
-0.244,9627
0.135,3716
0.173,1957
-0.0873,7407
-0.0547,6917
-0.138,9832
0.209,1041
0.224,1807
-0.227,8053
0.0237,4783
-0.362,11019
-0.131,10202
-0.0776,6276
-0.162,7225
-0.754,10761
-0.128,6398
0.184,2031
0.334,1306
0.121,3019
-0.00833,5566
-0.276,9128
0.213,251
0.027,4362
-0.175,9997
-0.287,10707
0.00194,5573
-0.574,9822
-0.286,8261
-0.107,10382
0.127,2874
0.182,613
-0.0695,7268
-0.0158,5574
-0.0679,6637
-0.0105,5655
0.415,71
-0.0628,7056
-0.284,9823
0.0798,3224
0.179,1168
-0.208,10448
0.0976,1705
-0.465,10956
-0.186,8130
0.265,2326
0.0938,3209
0.084,2112
-0.285,9433
0.0619,3855
0.201,441
0.242,1794
-0.0999,5567
-0.0835,8441
0.00169,5329
0.286,1445
0.0856,3597
0.0037,5293
-0.148,8716
0.144,973
0.0136,5134
0.356,2125
0.0187,5096
0.182,2348
-0.132,8369
-0.282,9858
0.198,68
0.0211,4663
-0.294,10865
-0.0829,7324
0.536,351
-0.0619,6916
-0.103,8892
0.00285,5399
-0.0547,6979
0.119,2795
-0.0937,6808
-0.169,10276
0.0812,3282
0.147,1978
-0.173,8106
0.435,802
-0.063,7324
-0.0107,5678
-0.419,10829
-0.328,10324
0.00698,5083
-0.109,7582
-0.111,6937
0.132,3181
-0.0491,6717
0.257,1261
0.0557,3840
-0.328,9722
0.314,533
-0.185,9159
-0.108,7587
0.234,992
-0.124,7307
0.608,695
0.583,344
-0.141,10055
-0.11,8468
-0.324,10480
0.257,1765
-0.519,8206
0.0758,2367
0.321,162
0.189,1382
-0.188,9206
-0.0315,5832
0.103,2196
0.286,1319
0.0449,4156
-0.0388,6238
-0.049,5905
-0.0421,6352
-0.00563,5695
0.0387,4303
-0.21,9276
-0.117,9879
-0.124,9562
-0.28,10848
-0.271,9918
-0.14,8269
-0.0446,6797
-0.294,9888
0.551,244
0.624,107
-0.0946,7126
0.872,179
-0.384,10710
-0.0871,9536
0.38,448
0.188,1149
0.282,610
0.182,1545
-0.126,8098
0.0504,2736
0.0405,4314
-0.319,9217
-0.313,7161
-0.387,10716
0.228,1970
-0.0992,3798
0.15,2139
-0.0493,6302
-0.114,8084
-0.104,9035
-0.404,10948
-0.26,9681
0.316,678
-0.335,10641
0.052,3899
-0.099,9188
-0.254,10467
0.386,693
0.048,4666
0.000925,5239
-0.0565,7198
0.0136,5094
0.135,2098
0.259,136
0.0605,3794
0.0669,4277
0.00104,5376
0.0476,3309
0.0736,2908
-0.0214,6375
0.142,1817
-0.113,5576
-0.165,10045
0.022,4701
-0.243,9564
-0.12,8252
0.611,105
-0.543,10833
0.0813,3778
-0.0631,7985
0.291,914
-0.316,9697
0.118,2815
0.35,227
-0.05,6456
-0.219,8191
-0.246,10030
-0.115,6954
0.196,1265
0.11,1227
-0.0643,7893
0.127,3198
-0.195,7981
-0.00583,5287
-0.243,8801
0.256,351
-0.256,9598
-0.000133,5401
-0.103,8082
-0.083,6543
0.0757,3154
0.195,1358
-0.441,10809
-0.159,9139
-0.255,10611
-0.138,8206
-0.204,10325
-0.0214,6194
0.0194,4840
0.0413,4256
0.382,1524
-0.18,8371
0.0973,3218
-0.0884,9329
-0.036,5813
-0.047,7855
0.588,112
0.51,167
-0.0249,6189
0.0277,4396
0.117,2394
0.0579,4081
0.165,1533
0.402,424
0.21,763
-0.0104,5447
-0.124,9059
0.13,2259
-0.337,9362
0.016,4631
0.0278,3895
-0.0324,6462
0.0936,3288
0.358,988
0.044,4292
0.0425,4016
-0.219,10643
0.157,686
-0.465,10771
-0.0822,7043
-0.23,9028
0.524,469
-0.0199,5937
-0.0855,7830
0.229,1589
-0.0451,5874
-0.0386,6571
0.188,755
-0.0436,6480
-0.263,10441
0.0827,3093
0.261,920
-0.18,8545
0.00438,5169
0.0985,2877
0.376,169
-0.213,7536
-0.0338,5919
-0.303,9462
-0.145,9258
-0.0188,6324
0.235,2029
0.216,2070
-0.243,8735
0.596,1197
0.214,864
0.128,1697
0.0741,3340
-0.366,10666
0.0191,4778
-0.548,10776
-0.127,9753
0.15,740
-0.0709,5121
-0.042,6053
0.0442,4238
0.277,883
-0.308,11030
0.231,902
0.18,2188
-0.0493,6371
-0.105,8600
-0.172,7454
-0.223,10883
-0.175,10127
-0.221,10833
-0.181,9618
-0.153,9035
0.582,157
-0.0865,8781
0.0594,2902
0.154,1263
0.0551,4330
0.134,2659
0.0733,3960
0.152,2937
0.029,4817
0.019,4682
-0.0158,5815
0.00379,4947
-0.445,10492
-0.102,7906
-0.0463,7685
-0.0306,6750
-0.123,9048
-0.188,8603
-0.295,10297
-0.203,8680
-0.0568,7754
-0.19,10434
-0.355,10887
0.0624,3576
0.487,178
0.0146,5041
0.121,1568
0.0312,4604
0.319,2236
-0.0578,5927
0.315,2386
-0.107,7398
0.044,3616
0.0606,3985
0.204,1965
-0.246,8439
0.0212,4766
-0.191,10306
0.0379,4435
0.121,1222
0.2,2734
0.0672,3833
0.318,776
-0.032,6861
0.0414,3757
0.0291,4692
0.12,2153
-0.368,9120
-0.217,8264
-0.0496,6886
-0.206,8659
-0.0374,5912
0.45,1246
-0.346,10470
-0.0502,6942
-0.0124,5598
-0.325,9114
0.127,2174
-0.115,8897
-0.187,8066
0.273,779
-0.109,8115
0.165,1828
-0.0675,7491
0.0402,4621
-0.464,10758
0.014,4857
0.509,69
-0.0362,7379
-0.148,7597
-0.226,10639
-0.155,8747
0.00838,5056
-0.0737,7451
0.00617,4938
0.148,1581
-0.0272,6533
0.438,547
-0.219,9976
-0.0911,8071
0.0306,3133
-0.0407,5712
-0.185,9733
-0.272,10516
0.192,2159
-0.00626,5202
-0.113,8273
-0.0422,7079
-0.394,10552
0.144,2093
0.278,596
0.0228,4646
-0.211,10328
-0.0356,6271
0.352,1029
0.0512,3496
-0.352,10747
-0.0963,6966
0.0392,3900
-0.427,9863
-0.228,10127
-0.211,9354
-0.16,7075
0.113,2409
0.021,4127
-0.111,9795
-0.0321,6193
0.201,1378
0.304,342
-0.106,8248
-0.236,9770
-0.212,10111
-0.0942,4820
0.293,1036
0.163,1308
-0.0456,7212
0.112,2450
-0.0536,7282
-0.0874,8093
-0.613,10061
-0.0211,4642
0.0186,4397
-0.0468,6891
0.466,212
-0.0435,6402
0.753,69
0.263,792
-0.218,9194
0.202,1289
-0.108,8090
-0.232,8227
-0.193,8649
0.00976,4936
-0.0254,5993
0.0388,3737
0.188,1073
0.249,664
0.154,2361
0.356,668
-0.11,8175
-0.19,9419
-0.0284,5856
0.11,2269
-0.0928,8016
-0.0906,8248
-0.0462,7008
-0.00621,5496
-0.11,8763
-0.107,8725
0.211,1069
-0.119,7526
0.0191,4635
0.125,289
0.177,1676
0.0458,4161
0.199,2869
0.262,1147
0.054,4342
0.0101,5167
0.326,678
-0.0522,7507
-0.0318,6139
-0.0867,9798
-0.202,9928
-0.0732,8380
-0.207,9933
-0.209,10547
-0.58,10812
-0.104,7015
0.116,1803
-0.0383,6251
0.198,2049
-0.176,10038
1.1,431
0.0935,3079
-0.0916,7742
-0.185,9013
0.499,400
0.212,1796
-0.129,8155
0.343,998
-0.00385,5260
-0.138,9779
0.0353,3839
0.37,2284
-0.143,8064
-0.164,10107
0.183,1125
0.136,736
0.0311,4730
0.0958,3159
0.213,2325
-0.359,7021
-0.055,7232
0.0452,3800
0.165,1626
-0.175,7404
-0.227,9591
0.581,284
-0.187,10057
0.0481,4096
-0.0957,8216
0.00986,5017
-0.285,9324
-0.374,10344
0.0351,2976
0.128,1277
0.0926,3143
0.252,1644
0.199,1630
0.108,3796
0.0493,3620
0.000658,5253
0.00799,5144
0.287,376
-0.214,8756
0.34,600
0.0634,3951
0.0224,4636
0.202,2310
-0.0691,7216
-0.0492,6428
0.209,424
-0.143,8975
0.201,306
-0.198,10565
0.138,1275
-0.141,9088
0.275,1144
-0.0757,7637
0.0863,2788
0.212,1071
-0.114,9298
-0.0995,7448
0.24,2278
0.0735,1105
0.0676,3128
-0.0789,6403
-0.186,8924
0.0717,3091
0.377,1063
0.0309,4342
0.15,1430
-0.215,9839
-0.0657,6797
-0.0218,6028
0.236,893
-0.0627,7483
-0.0473,7321
0.0621,3922
0.38,1999
-0.192,9634
-0.114,6633
0.312,1300
-0.0439,7469
0.175,299
0.313,276
-0.149,8864
-0.595,7926
-0.0522,7745
-0.183,9005
0.0206,4793
0.168,2327
-0.0172,5522
-0.169,8008
0.341,190
-0.0245,6982
-0.238,10696
0.0689,3839
-0.0236,5860
-0.216,9365
-0.108,8722
-0.0598,6675
-0.151,8749
-0.17,8268
0.0309,4223
0.104,2150
-0.197,9875
0.128,2097
-0.024,5986
-0.276,10424
0.296,2268
0.029,4492
-0.35,9847
0.46,1707
-0.124,10639
-0.0405,7182
0.0849,2839
0.251,1373
0.0703,3224
-0.466,9932
0.186,1191
-0.184,9690
-0.0193,6304
0.0227,4659
0.111,2160
-0.135,6772
0.0317,4311
-0.0449,7071
-0.354,10479
0.0729,3455
-0.0343,6045
-0.228,8800
0.143,2165
-0.125,9939
-0.209,8387
-0.136,8773
0.139,2455
-0.0841,6058
-0.0302,7976
-0.13,8380
0.147,2213
-0.111,7415
0.0499,3744
-0.108,8502
-0.0197,6136
-0.111,9105
-0.271,8945
-0.0166,6017
0.168,2301
-0.114,7398
-0.0181,5777
-0.0768,7734
0.0226,4852
0.689,528
0.103,3486
-0.163,9492
0.474,276
0.153,1311
-0.0321,5848
-0.277,9510
-0.113,7428
0.132,1037
-0.259,10233
-0.0802,7238
0.109,3292
0.0103,5017
0.0337,4277
-0.0662,6678
-0.0236,6215
-0.0345,6276
-0.378,10711
0.0199,4658
0.494,243
-0.0265,5741
0.00403,5107
-0.142,9532
-0.134,8165
0.172,2598
-0.357,9433
-0.594,9927
-0.0751,7668
0.103,2377
0.162,1249
0.111,3568
-0.164,8955
-0.0171,5767
-0.0202,5996
0.0909,2874
-0.151,8334
0.0872,3808
-0.16,9376
0.0905,2098
-0.0215,5823
-0.26,9087
0.0265,4537
0.222,1203
0.479,217
-0.0978,8511
-0.0119,6055
-0.151,10037
0.171,2590
-0.169,9182
0.345,385
0.0724,3100
0.0226,4621
0.266,416
0.493,738
0.0388,3998
0.129,2732
0.151,3218
-0.0719,7224
-0.013,5890
-0.0757,7208
-0.0355,5972
0.285,43
-0.365,10326
0.0152,4511
0.479,2
0.0789,3420
-0.00922,6134
0.36,412
0.11,2814
-0.0552,8983
0.241,321
-0.54,10881
0.0106,4819
0.129,3487
0.265,96
0.0567,3034
0.000716,5544
-0.0193,5810
-0.119,10174
0.332,774
-0.0292,6514
0.0678,2657
-0.0477,6905
-0.177,7701
0.21,1373
-0.0394,6542
1.46,178
0.585,207
0.0193,5006
-0.00844,5533
-0.377,9007
0.383,1926
-0.0806,7518
-0.0777,6778
0.431,203
-0.111,7950
-0.211,10246
0.0499,3622
0.201,1326
0.26,634
-0.102,8209
0.253,2753
-0.0187,5377
-0.0297,5352
-0.245,9364
