coef,rank
-0.104,7835
-0.0407,6868
-0.128,8319
0.193,2597
0.234,347
0.077,2546
0.028,3696
0.094,2485
-0.0264,6229
-0.224,9582
-0.36,9090
-0.0271,6584
-0.049,7110
-0.113,8011
0.182,1558
-0.307,10834
-0.0215,5977
0.0473,2517
-0.145,9692
0.267,503
0.348,771
0.217,665
-0.13,6113
-0.153,9709
0.0247,4559
-0.0135,6359
0.103,2310
0.252,1146
0.0094,4724
-0.168,9810
-0.0702,6756
0.108,3090
-0.099,8956
-0.165,8337
0.261,471
-0.183,7990
0.0549,3068
0.517,13
0.0301,4711
0.0148,4860
-0.133,8603
0.025,4876
-0.0646,7409
-0.197,10789
0.158,1682
0.225,1645
0.235,1738
-0.148,8163
-0.0118,6235
0.18,970
-0.136,8580
0.0287,4757
-0.181,8109
0.133,3143
-0.0467,6469
-0.00754,5594
-0.132,10230
0.294,1206
0.055,4251
0.153,2113
-0.0766,8087
-0.179,10699
-0.0715,8393
0.0968,3272
0.329,526
-0.23,9868
-0.164,8038
-0.145,10735
-0.135,8375
0.156,2283
0.385,1217
-0.333,10641
-0.00486,5246
-0.113,4414
-0.0728,6120
0.154,1674
0.146,2003
-0.172,9075
0.026,4327
-0.202,9839
-0.0962,7498
-0.241,10415
-0.69,9166
-0.0741,6437
0.268,96
-0.0589,7953
0.039,4615
0.287,2097
0.337,1518
-0.575,10282
0.0483,4044
0.106,2322
0.00595,5227
0.00548,5260
0.1,3387
-0.173,9183
0.0284,4593
-0.227,9989
-0.31,9382
0.409,104
-0.0987,8064
-0.135,7479
0.0136,5251
-0.0226,6567
-0.0507,6564
0.238,1086
-0.11,7666
0.0631,3591
0.0357,4193
-0.0307,5698
0.0758,3725
-0.182,9078
0.0642,4228
-0.359,10981
-0.108,8275
-0.395,10831
-0.172,9036
0.0644,4079
-0.0156,5384
-0.129,8535
0.183,460
0.0706,3588
-0.0358,5816
0.673,95
0.349,721
-0.0501,6256
0.138,1132
-0.0472,7082
-0.616,10942
0.0979,2770
0.195,2422
-0.00813,4996
0.0484,3961
-0.112,8711
0.00284,5182
-0.0867,6986
-0.0748,7212
0.242,2084
-0.0622,7971
-0.279,10040
0.0103,5023
-0.275,9077
-0.0877,6406
-0.0331,6153
-0.183,10600
0.0814,3056
0.259,703
0.368,1619
0.0296,4885
0.104,3376
-0.303,9847
-0.106,6872
-0.321,10030
-0.112,8297
-0.181,8265
-0.435,9810
0.111,1687
0.0129,4995
0.0427,4010
0.627,6
-0.0885,8787
0.0588,4433
0.0246,4216
-0.0403,6774
0.47,632
-0.0872,6675
0.102,2557
0.697,401
0.0128,4806
0.0511,3532
0.105,2234
-0.0954,8390
-0.128,8819
-0.324,10271
0.0483,3599
-0.18,7818
-0.293,9266
-0.0224,6435
0.0102,4901
0.0701,3636
0.0956,2466
-0.15,9052
1.19,957
-0.416,8991
-1.26,10643
-0.781,10237
0.306,2010
1.27,336
0.00768,5208
-0.0696,6889
0.211,1222
-0.225,9987
0.179,281
0.0403,3084
1.77,214
-0.326,10431
-0.089,7024
-0.0332,6068
0.147,2397
-0.0329,6894
0.0871,3629
-0.237,9804
-0.0455,6842
0.00319,5159
0.127,3097
-0.0056,5523
0.206,1508
-0.0718,6287
-0.477,10836
0.0958,4108
-0.0425,6329
-0.175,10267
-0.0524,5913
0.13,764
0.0281,4625
-0.646,10787
0.00723,5127
-0.00802,5562
0.525,8
-0.103,7546
0.4,1794
-0.0526,6174
0.0455,3708
-0.0692,7249
0.0765,3652
-0.224,8301
0.264,912
-0.135,6780
-0.0544,6632
-0.117,9147
0.152,3326
-0.196,10037
0.227,1450
0.00132,5250
-0.155,9262
0.0781,3077
-0.00519,5554
0.125,2776
0.000471,5287
-0.271,7952
0.0543,1196
0.106,2298
-0.148,8422
-0.251,9420
0.224,1611
0.383,563
0.02,4745
-0.0368,7726
0.0471,958
-0.0373,6148
0.225,2758
-0.316,10755
-0.146,6988
0.0893,1964
-0.103,7227
-0.02,5548
-0.257,9769
-0.384,9457
0.632,45
-0.0807,8316
0.0195,4546
-0.287,9825
-0.0333,5838
0.016,5129
-0.061,7444
-0.0744,7992
0.0593,4114
0.0311,4490
-0.116,7593
-0.117,8836
-0.147,7715
0.103,2440
-0.124,9998
-0.119,4250
-0.000173,5305
-0.242,9440
0.15,3328
0.0851,2592
0.122,3114
-0.00696,5502
-0.34,9110
0.0152,4769
-0.225,8242
-0.213,10440
-0.134,6979
0.112,3658
-0.0208,5860
-0.273,9163
0.404,197
0.0215,4391
0.0249,4267
0.0766,3721
-0.121,7870
-0.0382,6503
-0.191,10105
-0.0218,6208
-0.148,7710
-0.278,9977
-0.279,9669
-0.0216,6192
-0.195,8741
-0.262,10520
-0.0585,7249
-0.241,9507
-0.0299,5739
0.038,4069
-0.139,8806
0.0494,3796
-0.253,10434
0.256,465
-0.0347,6004
-0.0473,6523
0.333,345
-0.0922,8536
-0.044,5597
0.183,864
-0.00132,5233
0.0194,4813
0.0879,2959
-0.0564,7242
-0.146,9835
0.0602,3470
-0.292,10906
-0.0225,6006
0.208,1144
0.0282,2943
-0.0624,7249
-0.0263,6352
-0.0876,6193
-0.0323,5321
-0.153,9777
-0.114,8752
0.107,2055
0.121,2563
-0.221,9551
-0.144,6452
-0.0746,7084
-0.111,9884
-0.0864,8405
-0.171,7354
-0.155,8941
-0.239,7661
0.248,1447
-0.169,7852
-0.0324,6861
0.963,189
-0.0252,5297
0.233,2678
0.0272,4834
0.0645,2716
-0.00573,5609
0.0671,3262
-0.0201,5829
0.0673,4092
-0.165,8882
-0.116,9194
0.339,378
1.28,128
0.643,185
-0.207,8694
-0.154,6001
0.296,121
-0.011,5803
0.14,2328
0.00789,5380
0.0669,3508
0.118,3543
0.268,199
-0.0735,8827
-0.366,7645
-0.504,9167
-0.243,7081
0.0103,4945
0.0859,2816
0.0801,3924
0.267,346
-0.309,10520
-0.309,10409
-0.199,9707
0.29,262
0.4,280
0.387,170
-0.0896,7680
0.588,815
-0.0544,5644
-0.142,9147
-0.103,7384
-0.21,9459
-0.0649,6705
-0.0997,7493
0.0483,4074
-0.287,10713
0.101,3216
-0.102,8023
-0.0288,6104
-0.147,8240
0.5,101
0.168,1177
-0.0179,6013
-0.259,10641
0.216,915
-0.185,8386
-0.126,9570
0.217,765
0.393,701
-0.186,9409
0.0396,4444
0.0018,5101
-0.0623,6894
0.0538,3773
0.0824,2185
-0.406,9685
-0.103,7969
0.0297,4396
-0.431,8724
0.0597,3648
0.116,2377
0.253,1925
-0.0452,7057
0.0401,4058
-0.138,8292
0.0275,4476
-0.167,9858
0.0538,4100
-0.126,9209
-0.258,8815
-0.0578,6138
0.00166,5345
-0.0514,6553
-0.0136,5438
-0.0806,7443
-0.0877,7137
-0.238,10452
-0.142,9061
0.136,1902
-0.245,9609
-0.0122,5266
-0.19,9725
0.308,1416
-0.188,9934
0.0394,3972
0.213,2352
0.00842,4943
-0.342,9417
-0.297,7634
-0.123,8968
0.235,635
0.104,3238
-0.142,8924
0.112,3172
0.219,1641
0.207,974
0.0528,3604
0.00585,5088
-0.148,9498
0.447,82
0.253,904
0.0407,3929
0.211,2142
-0.259,10951
-0.266,9316
-0.613,9723
-0.0845,8193
-0.11,9471
-0.167,10739
-0.0811,8354
-0.289,10113
0.157,2350
0.0654,2980
-0.147,10745
-0.1,8369
-0.149,7810
0.1,3659
0.481,389
-0.0264,6011
0.105,2984
-0.232,9129
0.205,1312
0.0513,4376
0.0268,4431
-0.0176,6074
0.0173,4649
-0.0551,3808
0.312,105
-0.166,7486
-0.326,10168
0.0507,3497
0.537,1031
-0.26,7039
0.613,2122
-0.21,7690
-0.269,7673
0.503,497
-0.196,9034
-0.163,9992
0.0532,4144
-0.0614,7701
-0.0789,9557
0.139,3030
0.0811,4008
0.227,2480
-0.15,9824
-0.141,9045
-0.117,9185
-0.0191,5675
0.0933,2861
0.0378,4582
0.246,327
-0.162,9291
0.0331,4487
-0.11,6554
0.518,232
-0.0223,5945
-0.226,9176
-0.115,9126
0.031,4530
0.0821,3842
-0.288,10965
-0.162,8538
-0.0601,6468
0.0226,4763
0.166,2437
0.171,2151
0.0556,4267
0.134,2482
-0.00111,5267
0.0114,4915
0.144,1813
-0.145,7869
-0.0468,6129
0.205,1932
-0.0837,6599
0.00429,5088
-0.0366,6260
0.0812,3625
-0.131,5896
-0.15,7909
0.0925,3551
-0.0847,7546
0.105,2685
-0.137,9661
0.13,2156
-0.268,7675
-0.255,5323
-0.165,9843
0.0331,3946
0.154,1183
0.159,2423
-0.0397,7227
-0.211,8441
-0.0146,5612
-0.0253,6651
-0.49,10553
-0.201,9010
-0.0179,5383
0.119,3059
-0.0836,7162
0.0952,2517
0.518,387
-0.0626,6200
-0.239,7221
-0.211,8550
-0.0404,6778
-0.213,9840
0.317,746
-0.263,10764
-0.149,9225
0.388,1534
-0.167,8903
-0.264,10540
0.0625,3848
0.195,809
0.194,3075
-0.0593,5045
-0.116,9003
0.109,1770
-0.0847,7724
-0.0124,5637
0.176,1848
0.465,514
-0.223,10640
-0.0245,5995
-0.195,9580
-0.293,9305
0.058,3930
0.0721,3075
0.0974,2625
-0.13,10145
-0.116,8346
-0.217,8852
-0.00216,5679
-0.202,9625
-0.133,7554
0.0517,3353
-0.054,6546
0.152,2310
0.507,153
0.117,3644
0.182,1726
0.044,4425
0.143,2077
-0.203,7817
0.331,1143
0.0778,3411
0.223,393
-0.258,9044
-0.153,6872
-0.134,7975
0.179,2428
0.205,1930
-0.125,9232
-0.224,9745
0.0828,3930
0.0731,2722
-0.233,7373
-0.0276,5622
0.00516,5367
-0.109,9635
0.0791,3667
-0.133,7719
-0.0625,7106
0.488,501
0.149,1430
0.179,1141
-0.0765,10637
0.0202,2101
0.0676,307
0.00716,4007
0.0193,2223
0.174,3724
0.116,2873
0.292,2720
2.04,283
0.0785,3902
-0.101,7682
-0.0797,7033
-0.24,7163
0.629,68
0.194,3063
-0.00965,5732
0.147,2744
-0.738,8380
0.105,2933
0.032,4541
0.0149,4630
0.0193,4479
-0.184,9383
0.00887,5226
0.446,610
1.22,52
0.323,967
-0.197,9828
0.0966,3451
-0.0774,4808
0.0447,4494
-0.289,10049
0.0619,4052
0.314,562
-0.284,10832
-0.0932,7028
-0.00327,5606
0.0718,3051
-0.0226,6205
-0.173,8640
0.0237,4789
-0.126,8778
-0.174,7187
0.00968,5181
0.0481,3665
0.048,2774
0.0556,3769
0.241,622
0.154,2605
0.179,2783
0.0421,4106
-0.194,9937
-0.212,9094
0.0416,4562
-0.153,8822
0.0303,4604
-0.0798,8371
-0.153,9044
0.0936,2999
-0.138,9689
-0.0429,5775
0.523,933
-0.178,9500
-0.246,10637
-0.279,6105
0.166,1299
-0.246,9258
-0.329,10465
-0.051,6937
0.162,1962
-0.125,7034
0.0352,4348
1.03,12
0.0859,2884
0.0417,3688
0.229,536
-0.0197,6059
-0.00239,5255
-0.0137,5455
0.581,462
0.00678,5291
-0.127,9650
-0.0637,5957
-0.228,9209
0.124,2268
-0.0606,6772
0.0945,2544
-0.0623,7949
-0.673,7852
-0.0517,4769
0.0135,4881
-0.279,7419
0.0459,3976
0.0116,4995
0.27,1749
0.1,2581
-0.304,9916
-0.0364,7418
-0.0774,8078
0.113,2016
0.567,1634
-0.487,8169
0.245,3188
-0.297,9842
0.448,281
-0.0934,7464
-0.138,6454
-0.0184,5969
0.0537,3447
-0.0884,7926
-0.114,8396
-0.365,10876
-0.243,9925
0.401,131
-0.159,9247
-0.221,10354
-0.071,7149
-0.251,9368
0.195,917
-0.364,10412
0.153,2317
0.01,4921
0.0511,4386
1.45,20
0.376,1039
-0.075,7199
-0.173,8245
-0.279,10732
0.0598,3755
0.406,410
0.0185,4726
0.173,2008
-0.0353,6942
-0.0297,6342
-0.0643,9080
0.207,1718
-0.00232,5557
0.13,2598
0.0667,2353
0.183,2236
-0.0992,9213
0.484,1487
0.136,2866
-0.111,7035
0.204,1934
-0.0169,6061
0.00454,5097
-0.315,8129
0.0274,4555
0.161,1465
0.0354,4682
0.11,1990
0.13,2681
-0.114,6738
-0.4,10918
-0.127,8046
-0.156,7871
0.206,160
0.295,201
-0.111,6949
-0.066,7589
0.0926,3779
-0.47,10254
-0.117,7348
0.303,1538
-0.345,10800
-0.0888,7298
-0.14,10051
0.044,4487
-0.066,5857
0.217,2048
-0.404,10146
0.217,436
-0.0259,5893
0.112,2675
0.0574,4289
-0.427,9802
-0.533,8256
-0.133,9822
-0.362,10976
0.291,2354
-0.0302,6062
0.0446,4614
-0.0476,6980
-0.139,9990
-0.0433,7160
0.0137,4826
-0.118,7599
0.139,1207
0.0275,4406
0.073,2881
0.0927,2594
0.0834,3760
0.0865,2730
0.0397,4507
0.269,2126
-0.196,9738
0.0342,4708
0.166,1940
0.129,2893
-0.0855,7175
-0.228,9409
0.22,1699
-0.0943,8197
0.162,2220
0.0622,4188
-0.191,8307
-0.212,9878
0.00792,5161
0.534,445
-0.0671,6374
-0.116,8897
0.394,445
0.206,992
0.0305,3110
0.339,1059
-0.376,7854
-0.333,8636
0.0899,3232
0.0704,2942
-0.242,10602
0.199,1866
0.112,2573
-0.256,7658
0.0362,4060
0.121,2907
-5.34e-05,5175
-0.163,8441
-0.161,8139
-0.284,7371
0.0979,3820
-0.128,7080
-0.0516,6937
-0.0651,6636
-0.0291,6066
0.275,1286
0.359,1125
-0.0138,5744
-0.302,10892
-0.0969,5933
-0.215,9923
-0.0541,6421
0.0375,4755
0.0633,3200
-0.00576,5577
-0.241,9394
-0.176,9017
0.475,410
0.629,318
0.23,1117
0.0535,3818
-0.163,9157
-0.0194,5438
0.092,2239
-0.943,10595
-0.0263,6633
-0.043,6943
0.471,361
0.612,151
0.159,2954
-0.0378,6280
-0.0342,6154
-0.356,10016
-0.266,9491
0.0356,4368
-0.0083,5940
0.463,89
0.178,854
0.0993,2532
-0.0887,8220
-0.0622,7400
-0.346,10644
0.238,1340
-0.0942,8956
0.13,1899
0.101,2481
0.203,1369
-0.121,8839
-0.234,9066
-0.196,10123
0.119,1677
0.128,3686
0.272,1127
0.0356,4176
-0.434,10629
-0.211,10019
0.117,2296
0.056,4278
-0.147,9422
-0.102,4882
-0.205,9701
0.119,2753
-0.108,8091
0.0354,3906
-0.237,9204
0.309,188
0.0355,4253
0.211,697
0.0144,5019
0.233,1694
-0.0522,6710
-0.15,9607
-0.0425,7149
-0.191,10100
0.282,898
-0.129,7234
-0.0966,7838
-0.0754,7877
-0.0336,6678
-0.037,6779
0.077,3130
-0.227,9095
1.51,16
-0.0745,8593
-0.00892,5686
-0.115,7834
-0.0293,6050
0.151,3183
0.0965,3380
0.437,373
0.257,668
-0.1,7527
0.0369,4633
0.0134,4812
-0.0986,6776
0.0415,4064
-0.123,9453
0.462,331
-0.0201,5938
-0.0662,7054
0.0512,4232
-0.0619,7398
-0.173,10472
-0.0798,6606
-0.171,8847
0.827,19
-0.47,9931
-0.14,8243
0.0932,2801
-0.0194,6413
-0.113,7528
-0.101,8790
-0.282,9016
0.0776,1755
0.505,150
0.0924,3421
0.00768,4787
0.69,1453
-0.103,7737
-0.00351,5480
-0.00885,5393
0.205,1068
0.0742,3192
0.109,3671
-0.0843,6487
-0.0348,6673
0.0304,4456
-0.00264,5282
-0.299,9785
-0.203,9117
0.0286,4425
-0.109,8913
-0.17,9675
-0.196,8517
-0.251,10268
0.515,30
-0.229,6374
-0.164,8448
-0.329,10148
-0.0881,7840
-0.0126,5513
0.229,75
0.25,1380
-0.00737,5937
0.522,234
0.179,2042
0.0243,4838
2.9,231
0.00347,4989
0.0484,3411
0.136,1754
0.0124,4850
0.0501,4065
-0.293,9937
0.241,2353
-0.00953,5775
0.0546,3707
-0.0487,6014
0.128,2902
-0.244,9771
0.148,2618
-0.127,8290
-0.109,8672
0.0229,4656
0.0929,3740
0.1,3055
-0.125,9570
-0.166,8500
-0.0947,7284
0.137,2799
0.626,12
-0.0324,6175
0.0158,4713
0.184,1242
0.069,3839
-0.186,10069
-0.0663,6573
-0.136,9412
-0.0124,5648
0.177,639
0.11,2050
0.028,4691
-0.0107,5650
0.219,697
-0.112,8810
0.439,300
0.261,2546
0.262,1216
-0.0369,6156
-0.138,6406
0.00739,5269
0.0374,4400
-0.121,8620
0.227,1359
-0.107,7712
-0.00762,5172
0.407,688
-0.201,10709
-0.0806,7994
-0.129,8289
0.202,2521
-0.425,9946
-0.107,7774
-0.101,9623
-0.168,9520
0.138,1809
-0.149,8606
-0.0891,7972
-0.0326,6344
0.0237,4523
-0.065,7253
0.243,1856
0.221,3427
-0.371,9015
-0.141,8257
-0.232,10276
-0.365,10638
0.183,466
-0.123,7390
-0.133,7934
0.194,2123
-0.288,10643
0.156,1723
-0.145,7458
-0.124,9373
0.416,994
-0.0601,7477
-0.0349,6972
0.377,62
0.361,733
0.00124,5206
-0.265,9118
0.187,135
-0.0622,7195
-0.0686,6797
-0.0142,5747
-0.25,10654
-0.147,7654
-0.0871,7478
0.0527,4247
0.32,875
0.0742,3597
-0.353,10331
-0.275,6563
0.0105,5017
0.558,464
0.00333,5243
-0.0578,7055
-0.121,7542
0.33,1828
-0.0665,7455
0.565,50
-0.306,10551
0.242,2838
-0.18,10290
0.0557,4136
0.0896,1495
-0.0875,7843
0.402,732
0.0967,2739
0.174,2767
-0.0423,6673
0.0911,1217
0.00321,5010
0.0452,4151
-0.132,7255
-0.0968,8147
-0.00711,5718
0.557,7
0.146,2552
-0.0784,7787
-0.0174,5882
-0.183,10368
0.125,1252
0.0113,4696
-0.0533,6940
0.459,830
-0.0617,6251
-0.164,10221
0.125,2327
0.466,186
0.058,3916
0.268,1930
-0.299,9279
0.338,1198
-0.101,8465
-0.127,9071
0.104,2688
-0.0288,6294
-0.211,7384
-0.0181,5992
-0.132,9530
0.0219,4716
-0.392,10609
0.163,739
-0.153,6965
-0.182,9213
-0.066,8435
-0.111,9415
-0.0903,7558
-0.33,10959
0.0859,3127
0.0737,3911
0.21,1357
0.101,1769
0.0138,4912
-0.112,8537
-0.0769,6824
0.388,607
-0.0432,6535
-0.0417,7390
0.00942,5035
0.128,2200
0.043,4382
-0.0807,7227
0.101,1917
0.27,205
0.0323,4807
-0.123,8395
0.741,4
-0.273,10090
0.16,1099
0.0825,3192
-0.0358,6073
-0.0668,7423
-0.0215,5773
-0.162,8117
0.0871,3555
-0.0583,7157
0.149,1859
0.0983,4097
0.0802,3161
-0.0854,7271
-0.0392,6895
-0.539,7501
-0.333,9345
-0.343,8015
1.49,566
0.192,1084
-0.251,9919
-0.396,9070
0.00455,5139
0.138,2220
-0.00669,5460
0.00724,4896
-0.0684,8514
0.299,1229
0.0878,3689
-0.208,9631
0.864,39
-0.127,9196
0.0937,1911
0.043,4278
0.378,175
-0.19,8512
0.0326,4138
0.268,2487
-0.206,10416
0.21,2817
-0.0637,7777
-0.0827,6791
0.239,682
0.000824,5380
-0.171,9687
0.434,150
-0.0183,5727
0.205,3165
0.233,2854
0.245,150
-0.0172,6455
-0.0123,5372
0.0268,4590
-0.338,9199
-0.6,9395
0.0784,2606
-0.0247,6071
0.111,3216
0.0987,2392
-0.298,10563
0.0149,4762
-0.131,9256
-0.187,10814
-0.0111,5978
-0.0297,6334
-0.108,8551
-0.0777,7960
0.0133,4469
0.201,1104
-0.467,10771
-0.113,9564
0.295,1520
-0.0331,6347
-0.0276,6373
0.103,2096
0.0689,3575
0.367,1214
-0.0245,6071
-0.432,10518
0.0155,4878
0.0805,3133
0.00608,4900
0.118,3448
0.00341,4762
0.0341,4611
-0.158,9539
-0.291,8411
-0.25,9484
-0.0693,7400
0.113,2831
-0.0854,5422
-0.0564,6651
0.554,543
0.304,1620
-0.00232,5324
0.0341,4604
-0.0262,5620
0.0627,4200
0.04,4333
0.198,1830
-0.101,8844
0.0331,4170
-0.1,6053
-0.447,10041
0.109,2870
0.00395,5225
0.154,1390
-0.0051,5402
0.0283,4671
-0.0313,5892
0.357,1375
-0.107,7393
-0.0916,9783
0.0159,4720
-0.153,9320
-0.0742,7378
0.217,1111
0.696,218
0.0585,2917
-0.0242,6630
0.142,2041
-0.0662,6873
0.0598,3655
-0.31,9581
-0.174,8123
0.0489,3820
0.018,4760
-0.286,10455
-0.141,8630
0.066,4358
-0.0743,8030
-0.106,8863
-0.234,9091
0.391,626
0.363,980
-0.19,6877
-0.0647,6875
0.15,2980
0.142,2007
-0.158,9396
-0.169,7271
0.082,3298
-0.084,8082
-0.248,10512
-0.0589,6386
-0.0596,7079
-0.0684,6879
-0.209,8002
0.0454,4060
-0.0069,5612
-0.502,10795
0.102,3129
-0.326,10336
-0.432,10180
0.157,1154
-0.113,8451
-0.21,10051
0.137,2281
-0.0125,5257
-0.13,8633
0.0928,1135
0.0709,1607
0.0634,3529
-0.158,9498
-0.204,6895
0.02,4811
-0.0302,6571
0.316,901
-0.11,7310
-0.313,9384
0.411,1311
-0.235,9943
0.13,2767
-0.157,9759
-0.14,8638
-0.0975,8787
0.184,2270
0.345,301
-0.0831,7375
0.132,1508
-0.16,8140
-0.0202,5637
-0.152,8851
-0.319,10839
0.0165,4478
-0.142,10187
-0.339,9586
-0.0633,5566
-0.343,9452
0.0964,3574
0.171,2795
-0.105,8750
-0.187,10324
0.308,245
0.367,368
0.0285,4562
0.0155,4743
0.185,2093
0.221,2588
-0.245,8057
-0.171,6543
0.0948,3348
-0.0786,7912
-0.132,8021
-0.304,9876
0.109,874
0.0524,4529
0.434,1780
-0.155,10421
-0.0889,7618
0.0645,3739
-0.4,9390
-0.399,8320
-0.171,8194
-0.0971,8398
-0.108,8766
-0.082,6413
0.181,3476
-0.196,10727
0.0621,3005
-0.00167,5237
-0.0643,7233
-0.00505,5649
-0.0258,5960
-0.118,8115
0.0723,3540
-0.0204,5788
-0.0933,7921
-0.0459,5948
-0.0904,8077
0.607,345
-0.134,6097
0.113,2873
-0.119,7716
0.317,691
-0.00287,5481
-0.269,8864
0.0247,4859
-0.121,10214
0.0477,3232
-0.259,8318
-0.264,7869
1.2,52
0.546,529
0.0341,4079
-0.0581,7586
-0.00849,5520
0.052,4261
0.187,1515
-0.0745,7265
0.0795,2535
0.0113,4992
0.0949,3434
0.0759,3604
-0.0211,5826
-0.305,9891
-0.114,7957
0.122,2184
0.0936,2999
0.537,330
0.503,24
-0.0257,5801
0.113,2402
-0.00842,5787
-0.0734,7389
0.239,1933
0.476,1406
0.795,624
-0.215,9998
-0.171,9891
0.194,2656
0.826,87
-0.145,9444
0.169,1075
0.0814,2746
0.0524,3307
-0.0126,6032
-0.385,10790
-0.239,9659
0.167,2236
0.0216,4555
0.0283,4367
-0.0486,6418
0.0635,4064
0.083,1895
0.497,828
0.0659,2548
-0.221,10308
-0.158,8041
0.362,791
0.0516,3998
-0.0492,5979
0.256,215
0.047,4832
-0.279,10674
-0.291,10454
0.364,1129
-0.0457,5997
0.175,1002
-0.13,9477
-0.0489,7121
0.0516,4043
-0.0982,6862
-0.0786,7987
-0.0337,7234
-0.172,8200
0.00608,4839
-0.0885,8062
-0.241,9952
-0.0219,5774
-0.11,7389
-0.00454,5609
-0.199,9395
-0.255,9762
0.0734,3600
-0.0563,6985
0.229,1645
-0.0196,5763
-0.124,7767
-0.086,6530
-0.0352,5571
-0.0102,5702
0.119,2831
0.024,5108
-0.127,8961
0.146,2514
0.143,3338
0.0729,2399
-0.00114,5450
-0.308,9241
-0.041,6959
0.543,596
0.164,3206
-0.0509,6675
-0.0662,6846
0.128,912
0.108,2839
-0.121,8851
-0.258,10548
0.295,126
-0.0592,7818
0.031,4706
0.129,3096
0.37,390
-0.458,10754
-0.0544,6811
-0.0387,6975
-0.132,8009
0.156,2026
-0.0182,5759
-0.187,8603
0.572,110
-0.03,6312
-0.254,7746
0.0842,2763
-0.212,10036
-0.0791,7018
0.0328,4023
-0.0317,6249
0.095,2200
0.0945,3721
-0.112,7276
0.112,3046
0.108,2137
0.134,2352
0.192,444
0.293,1711
0.299,1560
-0.243,9607
-0.0316,6174
-0.109,8896
-0.0788,5381
-0.0925,6470
-0.138,7698
-0.454,6651
0.0473,4107
0.284,2470
-0.247,10169
0.0123,4733
0.362,161
0.0366,4254
0.161,1107
0.118,1844
-0.431,10059
-0.283,10506
-0.221,9928
-0.0301,6612
0.0273,3890
0.0919,2503
0.262,1590
0.0167,4908
-0.374,9900
0.0755,3626
0.0701,1872
-0.143,9537
-0.249,10283
-0.283,8147
0.063,3878
-0.244,8926
-0.181,9808
0.0513,3326
0.284,1483
0.0401,4313
0.1,3257
-0.0118,5743
0.165,958
0.189,2437
-0.15,4706
-0.155,8440
-0.0305,6205
-0.239,10440
-0.275,9931
-0.103,7617
-0.162,7591
-0.228,9984
-0.0452,5767
0.128,1540
0.0424,3426
0.068,3908
-0.0108,5607
-0.0968,7329
-0.162,8147
0.101,2627
0.171,1313
-0.359,9230
-0.231,9465
-0.16,7861
1.92,23
-0.0381,6803
-0.251,9852
-0.0523,6595
-0.112,6805
0.221,1661
0.357,2385
-0.0975,8536
0.0772,3482
-0.313,6818
-0.053,5345
0.0187,4968
-0.447,8612
0.0731,2302
-0.153,9989
0.966,803
0.518,856
-0.268,9709
