coef,rank
0.162,1901
-0.0601,7146
-0.0387,6838
-0.613,10999
-0.115,7510
-0.371,10400
0.131,2945
0.0495,4398
-0.0756,7302
-0.0989,8396
-0.159,8293
0.12,2730
-0.0311,6382
-0.16,9186
0.274,510
0.0326,4693
-0.0963,7923
-0.335,9826
0.148,1535
-0.0558,7012
-0.148,9872
0.116,3264
0.218,540
0.171,2223
0.231,2126
0.362,143
-0.0357,6561
0.122,1708
-0.0327,6197
0.0289,4441
0.211,1183
-0.215,10198
-0.0219,7786
-0.0252,6257
0.0506,3574
0.595,520
-0.00337,4973
0.0273,4635
0.171,1228
-0.0192,6127
-0.124,8180
0.116,2744
-0.536,10232
0.0905,2928
-0.0676,8459
0.0803,2416
0.389,1345
0.227,1322
-0.469,9935
0.268,1282
-0.291,9564
-0.156,10345
-0.356,8944
0.646,722
-0.0314,5623
0.0855,4134
-0.218,10868
0.0105,5030
0.139,1601
-0.0822,7967
-0.527,10885
-0.199,9401
-0.00355,5285
0.00509,5248
-0.115,5919
0.302,1463
-0.136,7668
2,59
-0.0966,8681
0.328,265
0.342,421
0.276,865
0.0859,3048
0.191,2580
0.322,70
0.0885,1705
0.543,2473
1.62,112
-0.724,10338
0.316,3107
-0.000215,5367
-0.158,8004
-0.00906,5567
-0.185,9043
0.079,3642
0.134,2311
-0.171,9662
0.171,2024
-0.0211,6078
-0.212,10000
0.437,1478
-0.101,6072
-0.0936,8008
-0.108,7516
-0.315,10537
0.151,1965
-0.114,7819
0.144,2318
-0.155,9117
-0.176,8630
-0.146,8953
0.103,2358
0.506,143
-0.0355,6275
0.205,728
0.178,989
0.283,515
0.104,2653
0.558,248
-0.0124,5821
-0.0401,6809
-0.0598,6398
-0.115,8040
0.165,2036
0.00192,5098
-0.264,10226
-0.168,9614
-0.0526,7602
-0.0185,5269
0.0215,4594
-0.176,8393
-0.929,10803
-0.222,10526
-0.0469,6536
-0.171,7670
-0.0305,6499
0.126,1678
-0.109,7671
-0.107,8699
-0.0467,6856
-0.124,8796
-0.0709,7702
0.00775,4936
-0.154,7511
-0.00338,5626
0.0591,4026
-0.242,9301
-0.196,9742
-0.0436,6201
-0.0165,5930
-0.193,9897
-0.0785,7719
0.0147,5080
0.0393,4444
-0.0939,7844
0.135,3258
-0.00506,5318
0.0465,3748
0.388,1076
-0.108,9554
-0.0696,6015
-0.519,9829
-0.00176,5490
-0.236,10634
-0.0476,6419
-0.234,10317
-0.333,9886
-0.0289,5917
0.162,1546
0.0311,4333
-0.105,9603
-0.271,10805
-0.0141,5827
0.0503,4182
0.0755,3012
-0.141,7713
0.109,1706
-0.0211,5537
-0.841,10620
-0.25,10790
0.0965,1786
-0.0144,6107
-0.0533,7473
-0.154,8270
-0.372,10776
0.00477,5204
0.0865,1486
-0.103,8465
0.197,1963
-0.178,8500
-0.0859,6567
0.00625,5273
0.0996,3080
0.148,2869
-0.224,10016
0.213,2283
-0.000838,5234
0.00884,5078
0.0106,4865
-0.501,7231
0.226,455
-0.215,8197
0.258,1488
-0.0773,8817
0.589,829
-0.468,8684
0.967,1681
-0.145,6836
0.623,1055
0.14,3107
-0.271,9977
-0.105,8795
0.00753,5409
-0.158,9911
-0.149,10888
-0.27,10017
0.545,670
-0.154,6808
0.111,2199
0.136,2035
-0.1,8722
-0.361,10602
0.243,625
-0.552,10969
-0.157,9821
-0.189,9713
-0.207,9628
-0.16,7336
0.0319,4652
-0.0573,6790
0.236,1667
-0.138,9635
0.0935,2670
-0.0719,6237
-0.0929,8590
-0.0309,6110
-0.0945,7125
-0.018,6057
-0.418,10784
-0.108,7759
0.167,3332
-0.0344,6165
-0.175,8451
-0.295,10792
0.22,806
-0.189,8605
0.024,4607
-0.422,10777
-0.171,8085
0.0868,3626
-0.0596,6948
-0.244,10121
-0.584,10388
0.0176,4874
-0.124,7829
0.244,740
0.0898,2988
-0.133,9589
0.00674,4959
0.108,3832
1.63,1045
0.161,1414
0.0702,2607
0.0808,2859
-0.304,10462
0.0491,2961
0.222,2545
-0.0932,7647
-0.0627,7966
0.298,1770
0.128,2934
-0.0413,5911
0.119,3048
-0.0942,7383
0.153,1346
-0.269,9490
0.752,79
-0.268,7476
0.265,1921
-0.0703,7914
-0.126,8475
-0.166,8657
0.25,619
-0.0103,5784
-0.125,6694
0.18,1816
-0.06,6976
0.0414,4334
-0.0581,7146
-0.206,7060
-0.265,6693
0.167,1216
-0.252,10941
-0.0179,5792
-0.0365,6272
-0.33,10720
0.364,930
-0.0727,7872
-0.344,10962
-0.242,10196
-0.0752,6286
0.0149,4997
0.0668,3226
0.029,4630
-0.158,10575
-0.105,8065
-0.0561,6132
0.0115,5015
0.193,1674
-0.24,9147
0.157,896
0.334,526
-0.162,8553
0.0644,4041
-0.582,10857
-0.0263,6010
0.105,3325
-0.0343,6013
-0.0615,5912
-0.000711,5161
0.142,2243
0.0128,4881
0.277,2006
0.0552,4338
-0.00565,5552
-0.387,10619
-0.132,8015
0.103,2442
0.0169,4927
-0.37,10392
-0.0974,9072
0.315,2493
-0.263,8559
-0.0973,7671
-0.149,10390
0.268,896
-0.302,10122
0.176,1378
-0.0283,5434
0.2,746
-0.0501,6887
-0.091,10852
-0.00423,5940
-0.00916,6501
-0.0118,7562
0.00496,4535
-0.377,6454
-0.16,8873
-0.366,8104
0.1,3714
1.3,1162
-0.274,10450
0.03,4799
0.167,3432
-0.0949,7190
0.135,3610
0.0525,3772
0.437,426
-0.164,5066
0.245,927
-0.485,10844
-0.0569,8320
0.188,1213
-0.101,7727
-0.238,8942
-0.256,9368
-0.187,7250
0.592,135
0.141,2005
-0.22,9290
-0.408,7616
0.329,1367
-0.251,9654
1.54,937
0.0541,4163
-0.141,9221
-0.289,9883
0.108,3017
0.0787,2825
0.128,1307
0.0227,4876
0.0254,4761
0.148,2006
0.673,412
-0.118,8110
-0.0735,8141
-0.0504,8390
-0.109,7904
0.128,2047
0.317,850
-0.141,7482
-0.00253,5128
-0.168,9522
0.119,3112
0.036,4705
-0.0752,7192
-0.218,10704
-0.251,10927
-0.261,10519
0.183,1420
-0.000449,5414
-0.132,7307
-0.538,10700
0.0191,4864
0.0301,4107
0.834,1546
-0.0495,6957
-0.344,10307
-0.237,9617
0.0738,3299
-0.0505,6359
-0.317,9710
-0.121,9583
0.275,1739
-0.166,9486
0.0383,3796
-0.214,10497
-0.134,9159
0.000591,5183
-0.12,7813
-0.259,8804
-0.0165,6265
-0.0544,7467
-0.104,6396
-0.0717,6589
-0.193,10051
0.0571,4104
0.344,114
0.123,1604
-0.358,6115
-0.827,8513
0.25,410
0.784,974
0.0976,2805
0.0342,4001
0.0752,4034
0.111,2342
-0.114,7270
0.0266,4302
0.072,3397
0.076,2922
1.3,235
-1.35,10851
0.0185,4204
0.251,1669
-0.134,8099
-0.0384,6179
-0.203,7175
0.158,1892
0.114,1906
0.118,2573
0.00319,5108
-0.533,11027
0.126,2756
0.296,455
0.141,2315
-0.0961,8110
-0.284,10679
0.34,992
-0.147,9293
0.516,262
-0.0561,6355
-0.038,6027
-0.0621,7262
0.239,2706
0.451,676
0.106,3035
0.16,2366
0.319,289
-0.103,8159
-0.0259,5897
-0.0708,7256
-0.0811,7012
-0.0149,6093
-0.0521,7090
-0.0566,8733
0.0596,4101
0.225,1210
-0.133,7998
0.0255,4155
0.024,4968
-0.0414,7283
-0.134,5913
-0.302,9868
0.304,1617
-0.132,7474
0.13,1029
0.0462,4149
0.207,3085
-0.273,10484
0.107,2471
-0.307,9197
-0.0262,6294
-0.346,10760
0.0366,4590
-0.102,7664
0.0332,4424
-0.023,5609
-0.0391,7378
-0.0105,5749
-0.0616,6163
-0.0774,7879
-0.0285,5667
-0.404,9772
-0.322,10120
-0.00561,5601
-0.0603,6630
0.111,3023
-0.024,6466
-0.086,7062
0.284,2246
-0.277,9471
-0.28,9051
0.0399,3943
-0.0867,7367
-0.041,6984
-0.337,9542
0.0276,4503
-0.00502,4344
-0.0645,7899
0.0879,3280
0.373,1827
0.0587,3854
-0.324,9519
-0.23,10443
0.229,335
0.0445,3435
-0.0122,6238
-0.0956,7149
0.0153,4835
-0.00974,5628
-0.015,6116
0.0643,3380
-0.0285,6164
0.278,286
0.0369,4549
-0.504,10566
-0.0626,7034
-0.129,8882
-0.107,8070
0.19,1944
-0.213,9481
-0.373,10640
-0.235,9744
-0.213,10422
-0.143,8138
0.113,3415
0.213,2387
-0.000552,5408
-0.0651,7352
0.546,407
-0.15,7890
0.271,322
0.352,616
-0.0668,7152
0.0611,1399
0.0732,3956
0.69,1151
-0.301,8269
-0.0908,7896
-0.107,9061
0.182,1287
0.289,1082
0.173,1486
1.03,242
-0.0779,8090
-0.0947,7410
-0.128,9886
-0.0168,5652
0.309,1360
0.265,2845
0.00509,5181
-0.0446,5782
0.0101,5151
-0.0795,6917
0.285,813
-0.0132,5512
0.186,2602
-0.0934,8312
-0.184,9904
0.59,803
-0.0657,7110
0.132,2828
0.229,2901
0.435,23
-0.152,9365
-0.262,9627
-0.245,10010
-0.0126,5408
0.128,3360
-0.247,10230
0.104,2594
0.0579,3837
0.279,1246
-0.0626,7629
-0.407,7981
0.101,1338
0.0368,4488
-0.135,8006
0.148,2966
0.0579,4142
-0.248,10291
-0.195,9239
-0.127,7199
0.371,803
0.0821,3245
0.0746,2464
-0.316,10794
-0.0328,6568
0.0138,4841
0.0255,4382
0.158,1428
-0.282,10167
-0.0404,6506
0.0394,3666
0.0675,3331
0.214,750
-0.231,10045
0.181,1191
0.284,1288
-0.061,7140
-0.101,9067
-0.0967,5614
0.103,3179
0.0236,4481
-0.374,10304
0.131,2370
0.0754,3246
0.296,1186
-0.0689,7518
-0.201,5544
0.0738,3358
0.0747,3696
0.233,1120
0.257,146
0.154,2996
-0.0843,7818
0.164,1999
0.148,1524
-0.167,7749
0.116,3100
0.0101,5242
0.0563,3571
-0.0088,5651
-0.0655,7309
0.221,1498
0.141,2966
0.255,880
-0.026,6258
-0.098,8799
0.251,258
-0.149,9756
-0.102,6986
-0.33,8644
0.131,1048
-0.213,10741
0.27,1014
0.0274,4299
0.906,78
-0.424,10816
0.0605,3943
0.0163,4826
0.702,47
-0.335,10624
-0.873,11016
0.406,753
-0.0508,7291
0.0196,4694
0.11,3332
-0.227,10192
0.359,355
-0.107,6663
0.0665,3016
-0.261,10976
0.0288,4463
-0.202,9303
-0.399,10624
0.535,981
-0.0482,6290
0.00329,5177
-0.135,9332
-0.0262,5760
0.00699,5022
0.979,36
-0.0566,8327
0.0325,4496
-0.0783,6858
-0.324,8685
0.222,3170
0.0531,4132
0.0146,5010
0.163,897
-0.12,8666
0.0385,4273
0.298,2519
0.081,3658
-0.0751,8158
-0.0365,6859
-0.126,7495
-0.169,7949
0.0541,3843
0.0635,3478
-0.063,7443
0.056,3513
0.357,980
-0.249,10246
-0.282,10684
-0.0894,5100
-0.163,8438
-0.12,7114
-0.169,9496
-0.0325,6034
0.069,2245
0.0316,4484
-0.0478,7798
-0.384,10630
0.248,1210
0.288,535
0.344,2817
0.0691,3911
0.103,1717
-0.127,9194
-0.276,10893
0.00468,4948
0.185,2374
0.0939,3960
0.212,654
-0.0207,6159
-0.148,7669
0.104,3296
-0.13,7973
0.168,2350
0.262,773
-0.0737,7727
-0.281,9888
0.559,417
-0.0594,6895
-0.082,8338
0.0135,4943
-0.232,9709
0.0547,4089
0.00454,5001
-0.184,9703
0.126,776
0.181,1293
0.082,3573
-0.221,10485
0.293,1668
0.068,3212
-0.04,6646
0.15,1026
-0.0193,6083
-0.0733,5886
-0.0815,7369
0.0309,4256
0.0285,4327
0.189,2008
-0.399,9463
0.368,566
-0.0426,6299
-0.167,6736
0.337,161
0.0399,4336
0.315,258
-0.178,9297
-0.197,9376
0.169,1854
-0.0751,6454
-0.0209,6277
0.131,1917
0.0379,4455
-0.187,7808
0.133,3435
0.112,2573
-0.0493,7734
-0.165,9477
-0.163,9397
-0.275,10440
-0.146,9255
0.0252,4125
0.108,1918
0.0739,3200
0.0702,3843
-0.269,7088
0.444,1585
0.294,986
-0.251,10450
-0.128,7667
-0.0823,8667
0.475,491
-0.0154,5609
-0.111,7364
0.143,2230
-0.034,6286
-0.175,7857
-0.0435,6895
0.47,764
-0.065,7644
0.0117,4890
0.249,437
0.223,1846
-0.0126,5608
-0.246,8913
-0.0538,8078
0.0358,4384
0.0418,4162
-0.123,8444
0.089,2935
-0.0824,6570
0.0811,3470
0.494,847
-0.14,8126
0.183,2161
0.113,3287
0.286,3012
0.504,65
-0.252,8987
0.268,662
0.257,595
0.427,427
0.659,509
0.329,156
-0.308,10614
-0.0415,6129
-0.384,9344
-0.0888,8358
0.0284,4708
0.182,185
-0.0796,7627
0.153,2669
-0.0338,6289
0.458,740
-0.0761,7499
0.0255,3959
0.297,863
-0.112,8024
-0.252,8997
-0.0225,6048
0.035,4054
-0.0747,7623
-0.287,10204
0.166,1072
-0.0155,5807
0.0435,3927
0.034,3873
-0.145,9864
-0.141,9104
-0.23,8192
-0.0843,6644
0.264,136
-0.193,9816
0.278,957
-0.0575,6742
0.169,2849
-0.144,7333
0.281,1643
-0.118,8925
-0.142,9367
0.198,1123
-0.0472,6877
0.286,2548
-0.0939,8903
0.183,707
0.0397,4132
-0.0826,6786
-0.0831,8128
-0.148,6886
0.195,1608
-0.169,10796
0.244,200
-0.00859,5636
-0.121,8876
0.0326,4268
-0.0409,5810
0.49,83
0.155,746
-0.134,7927
-0.104,8352
-0.0648,6572
-0.0806,6752
0.0315,4526
0.0643,2723
-0.13,9213
0.118,2416
-0.397,10867
-0.253,10276
-0.235,10831
-0.0468,7125
-0.0731,7120
0.144,2086
0.0975,3273
0.283,978
-0.00325,5439
-0.0427,6635
0.1,3230
0.0454,3989
-0.0208,5753
0.2,2104
0.0347,4791
-0.171,9797
0.128,2252
0.51,1312
0.0692,3464
-0.211,9704
0.186,667
0.316,3000
0.105,3874
-0.364,8226
-0.586,8739
0.156,1605
-0.302,10431
-0.542,10135
0.00816,5055
-0.202,9658
-0.36,10568
-0.0577,6635
0.0298,4196
-0.158,8141
0.169,2682
0.112,2712
-0.323,9777
0.24,346
-0.0766,8140
-0.517,11003
-0.114,8219
-0.188,8486
-0.0498,7600
-0.326,9308
-0.0752,7620
0.835,157
0.0569,3513
-0.0552,6185
-0.192,9818
-0.029,6781
-0.0433,6504
0.0378,4319
-0.201,10004
-0.121,6879
0.0758,4210
-0.122,9625
-0.0402,7564
-0.131,7639
0.154,1809
0.537,777
0.607,1871
-0.00161,5341
0.0156,4940
-0.179,9036
-0.00571,5850
-0.316,10680
0.184,1576
0.3,166
0.243,95
0.0324,4076
0.0329,4468
-0.144,9358
0.301,253
0.201,12
0.000366,5542
-0.0962,6777
-0.0228,6461
0.038,4743
0.018,4795
0.242,215
0.0667,3095
0.233,1175
0.212,2599
0.235,375
-0.149,7710
-0.0355,7015
0.214,950
-0.0425,9825
0.032,4638
-0.00792,6945
0.0906,3701
-0.00319,5506
-0.0789,6035
0.114,3329
0.121,1929
-0.196,9092
-0.0206,4873
0.0343,4441
0.56,526
-0.0438,6052
0.169,723
0.289,1600
-0.323,10062
-0.0484,6534
-0.0727,7293
-0.107,7489
0.0524,3228
0.24,502
1.58,22
0.534,660
0.981,23
-0.0279,6066
0.158,1331
0.169,1195
-0.0318,6507
0.464,377
-0.227,8360
0.128,2882
-0.131,10593
-0.0238,5607
-0.288,10810
0.0488,4139
-0.176,9417
-0.291,9250
-0.000801,5351
-0.0495,7776
0.227,901
0.101,2982
0.153,1568
-0.151,7516
-0.282,9596
0.0908,2713
0.193,1681
0.0714,3550
0.0945,3053
-0.269,8932
-0.212,10635
0.0746,2851
-0.448,10831
0.232,1689
-0.38,10368
-0.0179,5139
-0.0923,7614
-0.376,10420
0.0565,3909
0.0527,3850
0.922,155
-0.183,9339
-0.0376,6530
-0.216,10187
0.179,2338
0.203,1232
0.105,3383
0.157,3188
0.102,2711
-0.0552,8282
0.468,637
0.176,1999
0.0217,4944
-0.245,8477
0.0871,2588
0.0393,4111
-0.131,8719
-0.164,9282
-0.0769,6660
0.0251,4760
-0.0387,7787
-0.0658,9337
-0.146,9507
-0.0878,7919
-0.492,9621
0.103,2577
-0.103,9188
-0.17,8180
-0.096,7007
0.577,420
-0.00557,5247
0.161,1990
-0.0802,6926
-0.00215,5476
-0.111,8006
0.0253,4576
-0.233,9174
0.0688,3625
-0.164,9178
0.0624,3153
-0.0912,6917
0.335,544
0.204,1220
0.0148,4846
-0.132,10507
0.144,784
-0.06,5868
0.0107,4684
0.318,2077
0.0862,3741
0.512,410
-0.00196,5407
-0.154,9828
-0.00978,5847
0.027,4537
0.525,91
-0.0537,6797
-0.0454,6001
0.066,4235
0.0586,4047
0.297,2824
-0.497,10982
-0.129,9255
-0.359,10656
0.154,2492
0.0961,1168
-0.0999,6342
0.262,2752
0.0276,4137
-0.321,10878
-0.124,9181
-0.703,10825
0.616,1373
0.0846,3571
-0.0789,7958
0.0332,4252
-0.109,6834
0.331,2370
-0.033,6674
0.242,236
-0.342,10895
-0.0823,7722
0.0481,3270
-0.148,9045
0.137,2387
-0.0691,6923
-0.0405,6341
-0.217,10351
-0.286,10057
0.0684,3668
-0.284,9261
-0.05,5267
-0.101,7577
-0.0542,6353
0.408,325
0.105,2684
0.236,2443
-0.106,7960
-0.0838,9282
-0.0132,6220
0.238,2318
-0.781,10885
0.403,1552
0.0224,4942
0.137,1285
-0.152,10103
-0.174,9386
-0.118,7273
0.123,2432
-0.16,9087
-0.0996,8800
0.142,2211
-0.106,7108
-0.142,8614
-0.0876,7775
-0.0153,5222
0.0139,4948
0.0313,4381
0.144,2049
0.291,1529
-0.167,9569
-0.273,9941
0.133,2054
0.0985,1809
-0.292,10807
0.415,742
0.161,3554
-0.0705,5411
0.145,1987
0.0516,3870
0.323,1477
-0.373,10128
-0.0479,7058
-0.0979,8485
0.136,1476
0.0815,2397
0.0705,2561
-0.0964,7299
-0.00134,5149
-0.195,9209
-0.0825,7988
-0.0973,8394
0.0831,3063
-0.125,8629
-0.0678,8527
0.348,1605
-0.00583,5468
-0.333,10942
0.137,3150
0.46,410
-0.345,10983
-0.194,8439
-0.228,10883
0.0967,4295
0.0191,4742
0.265,1029
-0.0291,5716
-0.236,8999
-0.156,9871
-0.222,10754
-0.00606,5471
0.0844,3252
-0.128,7387
-0.133,9445
0.0213,4684
-0.098,6938
-0.0479,5506
0.0217,4914
-0.341,10732
0.208,894
-0.123,7648
-0.106,9386
0.133,2717
-0.159,8358
-0.209,10117
0.0639,3560
-0.0577,6421
-0.0321,6100
-0.201,9141
0.366,1084
0.0508,4498
-0.0646,7505
0.228,1389
-0.196,9557
0.166,1552
0.276,996
0.239,2233
0.013,4609
0.0364,4183
0.00102,5213
-0.0527,7441
1.02,46
-0.102,6397
-0.0947,7807
-0.138,8484
-0.0186,6399
0.0161,4913
0.241,463
0.0381,4157
0.193,668
0.102,2303
-0.166,8494
-0.0569,6421
0.341,530
0.252,1847
0.345,442
0.0306,4439
0.0346,4569
-0.145,8543
-0.282,10288
0.428,596
-0.187,9148
0.0065,5040
-0.342,8711
0.00631,5186
0.341,268
0.065,4106
0.0877,2533
0.125,1622
0.0029,5280
-0.147,7946
-0.239,9262
0.136,2623
-0.0109,5685
-0.247,10405
0.0255,4051
-0.172,7441
-0.224,8786
0.411,353
0.217,1104
-0.0248,6225
0.377,2422
0.0276,4588
-0.187,8398
0.25,2756
-0.18,9474
0.0463,4385
0.172,1870
0.0573,4123
-0.00722,5368
0.0472,3973
-0.13,9505
0.0823,2623
0.716,390
0.0737,3675
-0.0725,7126
-0.0221,6278
-0.134,10559
-0.013,6107
-0.196,8363
0.0251,4770
-0.164,7304
0.0365,4493
0.0361,3394
0.0628,3250
-0.275,10538
-0.302,8326
0.0726,3682
-0.443,10636
0.0941,2890
-0.0396,6681
-0.203,8960
-0.31,10561
0.212,1602
-0.224,10361
0.133,1436
-0.0329,5756
-0.403,6654
0.234,1228
-0.0677,7370
0.346,204
0.121,2765
-0.228,9823
0.737,135
0.0932,3370
-0.218,8191
-0.0656,7443
0.00151,5446
0.111,3139
-0.235,9989
0.0506,4296
0.0568,4037
-0.122,9224
0.00341,5346
0.6,935
0.419,512
0.54,271
1.21,235
0.135,1258
0.0748,4019
0.0169,5038
0.169,2373
0.473,257
-0.116,5956
0.133,1703
0.36,289
-0.812,9829
-1.47,10898
-0.0747,7833
-0.638,9975
-0.0488,7531
-0.0662,7711
-0.564,9656
-0.48,10274
0.0441,4675
0.0298,4765
-0.176,8720
0.0399,3938
-0.00563,5562
0.0368,4515
0.244,2398
0.294,869
-0.0348,6727
-0.17,9102
-0.214,8708
0.317,290
0.0773,3553
