coef,rank
0.00137,5403
-0.214,9810
-0.0743,6414
0.0914,2895
-0.241,9867
0.127,1311
-0.143,8894
0.218,1529
-0.21,8471
-0.244,10356
0.289,831
-0.0213,6193
-0.256,9205
0.524,293
0.139,2292
-0.198,8012
-0.0145,5579
0.542,17
0.122,1837
0.0317,4037
0.22,1970
0.238,931
-0.2,9814
0.0148,4346
0.0832,1338
-0.132,6755
0.319,531
-0.214,10817
-0.174,8957
-0.18,10448
-0.109,9006
-0.426,8930
-0.0668,6302
0.0205,4360
0.0212,4738
-0.0197,5401
-0.0714,6658
-0.0682,6802
-0.393,10637
-0.106,7246
-0.0736,7154
0.00781,5147
-0.00609,5423
-0.111,6832
-0.047,5786
0.0613,4074
0.204,1908
-0.0375,6750
0.0668,3849
0.0739,2050
0.023,4920
-0.0657,6253
-0.00661,5399
-0.0325,6271
-0.0604,7131
0.0767,2900
-0.203,9512
0.416,1469
-0.0751,8556
0.132,2209
0.0199,4744
0.323,678
-0.361,9924
-0.022,5759
-0.0777,6459
0.204,987
-0.0927,7413
0.15,1808
-0.232,10484
0.107,1707
-0.185,9420
0.286,367
-0.0809,7630
-0.139,8338
-0.06,7177
-0.0244,6202
-0.241,10464
0.0455,3173
0.00664,5116
0.0332,4576
-0.239,9317
-0.07,8358
0.0802,2890
-0.0127,5668
0.111,2948
-0.0939,7649
0.227,1175
0.203,1915
0.151,3330
0.00621,4977
-0.0234,6440
0.0247,4668
-0.241,7982
-0.205,8892
0.0714,3911
-0.218,9453
-0.0951,7870
-0.0545,6439
-0.0964,5599
-0.0722,8432
-0.0139,5645
0.119,2956
0.0409,3993
-0.576,10368
-0.0824,7509
0.387,153
-0.192,7386
0.163,1014
0.0284,4624
0.322,385
0.217,1406
-0.178,9659
0.628,256
0.103,1761
-0.069,7594
0.173,2438
-0.357,10137
0.0254,4684
0.196,620
0.0159,4693
0.0542,2952
-0.044,6909
-0.306,10290
0.0302,4313
-0.202,9400
-0.0431,6875
-0.0664,6477
-0.0152,6106
-0.14,7708
-0.0512,6212
0.0225,4559
0.236,928
-0.123,7881
-0.368,9884
-0.174,10225
0.667,318
0.062,4026
0.0471,3214
0.231,2114
0.0449,4313
0.161,1270
0.00723,5161
-0.148,8238
0.0373,3931
-0.181,9093
-0.184,8699
-0.316,9379
-0.0105,5443
-0.304,8376
-0.0192,5852
-0.0876,8701
0.0217,4428
-0.0964,7115
-0.000171,5098
0.121,3162
-0.176,9486
0.101,2705
-0.216,8705
0.0197,4860
0.163,3169
1.11,9
-0.0906,8435
-0.114,8755
-0.142,8214
0.113,2449
0.287,1693
-0.269,7950
-0.00805,5836
-0.21,9055
-0.122,8049
-0.136,9593
0.479,201
-0.326,8747
-0.177,8902
-0.07,6601
0.0755,3357
0.321,676
0.0842,3778
0.0875,2821
-0.16,9840
-0.138,7391
0.0632,4082
-0.0833,8023
-0.0675,5762
0.26,1802
0.101,1236
0.079,2914
-0.146,9604
-0.113,8976
0.215,1220
-0.0287,6377
0.0708,3637
-0.135,10134
-0.266,10599
-0.0512,6045
0.0526,4468
0.218,807
-0.147,8949
0.195,1461
-0.225,8006
-0.112,7999
-0.367,10947
0.424,1298
-0.0656,8037
-0.0728,8169
-0.0284,6312
-0.0195,6239
0.45,59
-0.215,9696
-0.204,8586
0.479,525
-0.0228,5985
-0.0714,6531
-0.00137,5175
0.0827,3393
0.0704,4027
0.0433,2332
-0.224,9358
0.0743,3641
0.234,1474
0.352,934
0.162,1800
-0.0544,6392
0.397,333
-0.174,8411
-0.0977,7933
-0.0532,7077
-0.225,10525
-0.067,7946
-0.162,9157
0.24,445
0.0535,4373
-0.293,9956
-0.0354,6917
-0.132,10120
-0.234,9044
-0.18,10374
-0.23,9553
0.0378,3444
0.0319,4448
-0.0602,7806
-0.0656,7228
-0.0685,7042
0.124,3688
0.249,2278
0.257,1926
0.0433,4420
0.222,705
0.125,3057
1.9,182
0.194,2149
0.00431,5048
0.0274,4707
-0.214,9360
-0.206,10714
-0.00442,5565
0.353,1454
-0.102,9900
0.0113,4854
-0.112,6857
-0.302,9869
0.182,219
-0.363,7855
0.0241,4552
0.0579,3141
0.169,2328
-0.342,10807
0.0547,4128
0.153,2976
0.143,1688
-0.022,5876
-0.0944,7797
0.0646,3717
-0.159,7373
0.0334,4518
0.111,2303
-0.123,9513
-0.221,10057
-0.334,10147
-0.00467,5060
-0.0407,6254
0.0236,4306
0.12,2463
0.33,44
-0.333,9782
-0.291,8978
-0.312,10744
0.0388,3894
0.0433,3217
-0.164,8777
-0.0794,6170
-0.166,8724
0.31,1519
-0.402,10673
-0.211,9284
-0.2,9189
-0.367,10948
0.0505,4528
0.125,2941
-0.0503,7118
-0.0955,6678
-0.25,9528
-0.0911,8732
-0.202,7783
0.23,2340
-0.11,9543
0.149,2166
-0.0338,5654
-0.303,10261
-0.00491,5319
0.655,219
-0.185,9629
0.00567,5235
0.0817,3511
0.409,1168
0.272,2952
0.147,3091
-0.0301,6212
0.0384,4320
0.287,660
0.0806,3429
0.545,75
-0.106,8182
-0.179,9279
0.0652,3551
0.0321,4323
-0.354,8056
-0.115,7246
0.128,2924
0.14,2166
-0.0581,8196
-0.0391,5816
-0.249,9238
0.066,3329
-0.0687,6653
-0.0832,9237
-0.0675,8589
-0.181,7586
0.196,1763
-0.183,9090
-0.331,10241
0.22,1466
-0.205,9696
-0.0414,6183
0.452,636
0.092,3507
-0.356,9587
0.0628,3804
0.18,626
0.0424,4442
-0.343,10581
0.333,1118
-0.213,6374
-0.199,10531
0.179,800
-0.0336,5627
-0.0715,7709
0.148,2516
-0.0879,6877
-0.193,9685
-0.0615,7474
0.231,1253
-0.318,10930
-0.558,10718
0.000716,5250
-0.27,10675
0.165,1146
0.133,2900
-0.0421,5924
-0.206,8231
-0.2,9995
0.0406,3977
-0.0814,9023
0.183,2307
0.575,278
-0.565,9525
-1.1,10827
-0.0415,6015
-0.213,10835
0.291,1543
0.00935,5189
0.112,2520
-0.558,10610
-0.133,9316
0.294,82
-0.287,10600
0.228,1731
-0.156,9210
-0.301,9182
-0.0435,7261
-0.294,10591
0.0571,4294
0.227,1198
-0.0693,6772
0.201,2081
-0.00729,5659
-0.03,6148
-0.106,8290
-0.529,11003
0.275,2057
0.21,1436
0.0895,1988
-0.245,7429
0.0629,3142
-0.0367,6235
0.0753,3968
-0.406,10155
-0.0329,6616
0.146,1138
0.45,379
-0.272,10379
0.893,2
1.46,329
-0.105,7092
0.354,673
-0.322,9232
-0.0371,6082
-0.0696,6187
-0.0921,8235
0.175,1460
-0.139,8072
-0.0144,5659
-0.0741,7042
-0.0631,6814
-0.13,6947
0.00521,5197
0.286,2055
-0.241,9901
0.0752,3930
-0.0463,6494
-0.209,9411
0.0896,2488
-0.239,9123
-0.0157,5800
0.153,3116
0.0832,1753
0.17,2051
0.169,1275
-0.244,9561
0.126,2808
-0.00327,5019
-0.141,8688
0.0421,4250
0.043,4337
-0.344,10580
-0.0397,6049
-0.234,10056
-0.0918,8130
-0.237,10069
0.131,838
0.0445,4276
-0.215,9533
-0.273,10532
-0.0747,7611
-0.071,8095
-0.0844,8497
0.0603,4204
0.31,631
-0.408,10292
-0.229,10484
-0.159,9378
-0.0993,8628
0.0413,4330
-0.143,8705
-0.00902,5194
-0.121,6437
-0.0713,7167
-0.109,9347
-0.0101,5619
0.0375,4379
0.149,3568
-0.213,7685
0.333,6
-0.0461,7682
-0.171,8841
-0.124,7783
-0.197,6840
0.175,1231
-0.0126,5719
-0.066,7780
0.508,182
-0.0721,6701
0.0782,2822
-0.0246,6629
-0.142,10222
-0.0778,7744
-0.253,10641
0.0735,3128
0.118,2457
-0.287,10842
-0.161,8920
-0.0632,7213
-0.049,5820
0.0762,3468
-0.176,8404
0.0195,4893
0.00344,5215
-0.217,9453
-0.139,8726
-0.464,9892
-0.175,5994
-0.141,8471
0.404,65
0.299,1542
0.974,304
-0.0166,6071
-0.215,10387
-0.054,6631
0.224,325
-0.164,10162
0.0807,3432
-0.113,8293
-0.133,7868
0.201,1181
-0.219,10147
-0.00398,5204
0.13,2487
-0.102,7615
0.00887,4908
-0.0755,6453
-0.16,8196
-0.0933,7279
-0.226,10362
-0.299,8052
-0.169,7241
0.00749,5367
-0.0268,6166
0.0478,3968
-0.241,9199
-0.146,10185
0.609,345
-0.108,9641
-0.0536,6939
-0.119,10262
0.145,3216
0.288,1424
0.0438,3220
0.0624,4116
-0.0463,6674
0.335,592
-0.0361,5879
0.0314,4621
-0.231,8315
0.015,4982
0.151,1846
0.0999,2200
0.141,1806
-0.0144,6114
-0.057,7527
-0.0414,6583
-0.557,10814
-0.339,10952
0.288,384
0.238,1137
-0.327,10548
-0.152,8600
-0.0027,4964
-0.349,10807
-0.211,8679
-0.305,7206
0.0254,4420
0.0425,4266
0.0368,4498
-0.0312,6389
-0.0076,5795
0.0773,3190
0.107,2951
0.0845,3322
-0.0313,5895
-0.0375,5931
-0.0995,7940
0.121,2595
0.223,1029
-0.132,7549
0.397,85
0.0681,2669
-0.228,10624
-0.136,8751
-0.0645,6797
-0.117,7346
-0.141,8026
0.206,1649
-0.0323,6599
-0.224,10744
-0.0687,5436
-0.0922,7181
-0.198,9149
0.0468,3872
-0.214,10367
-0.273,9938
-0.294,10448
-0.193,9717
0.121,3419
-0.253,10860
-0.0592,7202
-0.0996,9564
-0.131,9382
0.0298,4926
0.191,1911
0.441,509
0.0952,3468
-0.233,10849
-0.277,9595
0.0972,2736
-0.0946,8318
-0.263,9361
-0.089,9279
-0.0461,7312
-0.167,7763
0.203,2762
-0.046,6352
-0.0802,8618
-0.00757,5666
0.183,590
0.694,21
-0.111,7226
0.29,291
0.0742,4057
0.0096,5126
-0.323,10830
1.09,561
0.0571,4351
0.54,1475
-0.167,7419
-0.237,6386
-0.0904,8024
0.298,1164
-0.0982,7119
-1.17,10320
-0.131,6714
-0.0127,5861
-0.0357,7891
-0.0847,6981
-0.128,8346
0.307,273
0.36,749
-0.000634,5643
-0.0959,8256
-0.103,6742
-0.222,9367
0.288,2242
-0.021,6103
0.046,4335
0.154,1610
0.0952,3438
0.163,3353
0.182,2495
0.0714,2484
0.0198,4886
-0.0353,6534
-0.397,7285
-0.206,9312
-0.278,10045
-0.0727,7119
-0.0683,7449
0.00738,5005
-0.00649,5250
0.067,3463
-0.302,9543
-0.703,10475
-0.0193,5967
0.137,223
-0.142,8991
0.415,759
-0.0853,6451
0.685,163
-0.109,9181
-0.0286,5797
-0.187,8361
-0.184,7141
-0.0229,5918
0.123,3508
0.0385,4161
-0.0164,6196
-0.191,9342
0.325,895
0.0621,3443
0.4,1654
0.132,1778
-0.0248,6029
-0.00961,5471
-0.255,10317
0.18,2559
0.35,390
0.319,904
0.201,2346
-0.0397,6302
-0.237,9353
0.119,3035
0.226,3043
0.132,3156
0.0534,3904
-0.097,7618
-0.132,8474
0.115,3029
-0.206,8939
0.129,1628
0.212,279
0.121,3099
-0.309,10013
0.0563,4596
-0.185,8484
0.464,23
-0.0201,6278
-0.201,9785
0.397,1271
0.125,3131
-0.16,8283
-0.183,8638
0.325,1601
0.263,336
-0.158,8541
0.113,3789
-0.138,9664
0.051,3301
-0.184,9944
-0.113,7819
0.319,389
0.0935,3142
-0.0737,7678
0.00301,5114
-0.143,9972
-0.0513,6065
0.0804,3737
0.354,1017
-0.0884,7067
0.0424,3637
0.0717,2886
-0.0569,6463
-0.21,9311
-0.0847,5674
0.0759,3910
0.0296,4374
0.134,1823
-0.00105,5173
-0.161,8902
-0.322,9458
-0.0793,6966
0.0709,1981
-0.185,10411
0.276,1030
0.0227,4651
-0.287,10682
-0.059,6641
-0.0375,6172
0.296,200
0.1,2398
-0.0879,5962
-0.254,8405
-0.0512,6347
0.194,1028
-0.138,8865
-0.000229,5490
-0.231,9572
-0.0304,5998
-0.295,10328
0.0802,2860
0.115,1958
0.832,1
-0.19,9596
0.135,2429
-0.0536,6000
-0.0302,7052
0.0103,5020
-0.092,6764
-0.131,7600
0.0374,4812
1.06,255
0.0188,4866
-0.146,8717
-0.379,10873
0.458,148
-0.476,10953
0.0254,4652
0.195,558
0.0382,4113
0.104,2807
-0.118,7700
0.023,4874
0.128,2217
0.208,75
-0.164,9481
0.115,3077
0.236,914
-0.144,9169
-0.175,8930
0.253,1523
0.176,368
-0.134,8999
0.278,1171
-0.11,8072
-0.209,8610
0.131,1059
-0.00284,5627
0.267,1011
0.000319,5288
-0.0114,5053
-0.145,6886
-0.021,5940
0.055,3762
-0.156,10071
0.173,1503
-0.00596,5381
-0.354,10695
0.0251,4342
0.0889,2223
0.0504,4116
0.103,3524
0.409,515
-0.165,8402
0.0351,4489
-0.263,10322
0.15,2590
-0.48,10129
-0.251,10452
0.598,1366
-0.0784,7085
0.63,5
-0.00143,5381
0.256,990
-0.0726,6386
0.201,1806
-0.0014,5629
0.131,946
0.0896,3337
-0.0439,6263
0.0573,3925
-0.369,7950
-0.0363,6099
0.0418,3972
-0.499,10446
0.0472,4345
0.494,84
-0.103,8274
-0.0943,7138
0.124,2583
0.0111,5221
-0.00994,5808
-0.447,10976
-0.274,9152
-0.0865,8052
0.0305,4434
0.477,409
-0.347,11028
-0.178,7277
-0.209,8030
0.0127,4863
0.0283,3624
-0.0718,6354
0.309,682
0.0522,3608
0.00162,5427
-0.0412,7115
-0.00665,5700
-0.0166,5773
0.152,2160
-0.144,7425
-0.0736,9747
0.0088,5016
-0.0367,6261
-0.349,10113
-0.272,8649
0.0737,3848
0.0701,4082
-0.000551,5541
0.00859,5155
0.0667,3889
-0.165,8065
0.202,2263
-0.0772,8175
-0.0199,6430
-0.0703,8122
-0.233,9275
-0.21,9947
-0.199,7959
0.122,3338
-0.23,9417
0.0483,3479
-0.209,8269
0.133,2327
0.333,2202
0.0718,2861
0.102,1666
-0.0207,5646
0.0395,4448
0.151,2833
0.262,1030
-0.0977,8560
-0.0764,9215
0.0125,4665
-0.0937,6722
-0.432,7858
-0.354,9528
-0.0927,7073
0.181,1332
0.0386,4120
0.212,1452
-0.0906,6570
-0.0145,5606
-0.393,10190
-0.0885,9088
-0.259,10258
0.0381,4442
0.00972,5182
-0.193,8828
0.0203,4751
0.198,3486
0.016,4934
-0.0399,5768
-0.0317,6206
0.16,2691
-0.212,8626
-0.0798,9131
-0.117,8310
0.697,255
-0.215,7179
0.295,1475
-0.299,8413
-0.128,9443
-0.175,10622
-0.687,9051
-0.682,8634
0.563,1588
-0.205,7329
-0.266,6216
0.116,2106
0.214,2039
-0.116,7508
0.204,2563
-0.16,8212
0.179,1011
-0.257,10251
-0.516,7863
-0.0638,5758
-0.164,6076
0.236,2366
0.0424,3870
0.0282,4612
2.22,117
-0.506,8879
-0.26,8722
0.534,280
0.549,188
0.0148,5059
0.395,1118
-0.0938,6771
-0.0639,7938
0.134,3173
0.033,4403
0.169,1892
0.00683,4345
-0.179,6714
0.00896,5165
-0.343,9982
0.159,1831
-0.00565,5502
-0.278,7982
0.17,2748
0.232,1301
-0.138,6004
0.231,1483
-0.0498,6919
-0.135,6960
-0.0574,6594
0.0475,4309
0.0527,4356
-0.0596,7611
-0.0391,6375
-0.099,7486
-0.0902,8487
-0.0668,6097
0.00531,4972
0.0592,3548
-0.146,9797
-0.4,10750
0.00508,4942
0.0877,3131
0.173,2037
0.147,2160
0.188,2796
-0.000142,5395
0.0199,4561
0.0765,1926
-0.206,8907
-0.097,7850
0.0441,4221
-0.0913,7888
-0.0466,7380
-0.17,9466
0.131,3671
-0.198,6580
-0.645,10797
0.614,730
0.208,2496
0.233,749
0.283,859
0.0435,4321
0.366,182
0.232,1022
-0.0684,8274
0.259,1307
-0.0908,7295
-0.162,10263
0.192,2710
0.0342,4115
-0.0131,5590
-0.069,6033
0.00394,5191
0.13,2678
-0.0854,6532
-0.0451,7310
-0.0111,6025
0.0109,4838
-0.169,8870
-0.229,10701
-0.233,10265
-0.403,11019
0.0668,3648
-0.0528,7719
0.225,1594
0.0757,2955
-0.081,6482
0.0832,1419
0.206,1318
-0.169,9511
-0.0641,7183
-0.0683,6188
-0.116,8112
-0.0506,7889
0.0217,3341
0.00712,5240
-0.0596,6111
-0.0413,6830
0.0439,4035
0.00753,5385
0.292,457
-0.213,9718
-0.00847,5401
-0.315,10543
-0.0583,6512
-0.0648,7358
0.102,3847
-0.0889,8140
-0.364,9671
0.801,30
-0.273,9916
-0.0592,8113
-0.115,8912
-0.211,9504
0.137,2692
-0.297,10153
0.103,3443
0.0749,3617
0.107,2473
-0.00671,5865
0.0218,4955
0.0864,3144
0.0544,3547
0.104,3196
0.251,999
-0.0153,5530
-0.218,8674
-0.31,9904
-0.191,6856
-0.0434,7190
-0.188,10541
0.0354,4096
-0.0523,6733
0.196,3161
-0.0926,8951
-0.0438,7812
0.412,259
-0.198,8974
-0.276,8967
-0.321,10697
-0.0596,6727
-0.0704,7286
-0.00794,5602
-0.204,10091
-0.0637,6346
-0.0737,6017
-0.000888,5026
0.346,72
-0.0931,9277
0.282,2315
0.484,999
-0.27,7508
-0.408,9198
0.31,828
-0.0711,6337
0.207,1857
-0.191,9807
0.0626,4105
-0.0704,8193
0.221,597
0.196,997
0.777,1
0.0729,3222
0.645,1278
-0.394,9369
-0.0321,7388
-0.216,9055
-0.0749,8354
-0.0151,5843
0.523,406
0.00524,5090
0.0586,2740
-0.0474,6601
0.0413,4356
0.135,2600
-0.0577,6620
-0.181,9945
-0.115,8773
-0.101,9377
0.407,355
0.0708,3987
0.108,3867
-0.0481,6220
0.105,1578
0.00357,5109
-0.0796,7684
0.27,117
0.057,4060
-0.452,8721
0.18,779
0.0702,2427
0.104,3639
0.268,1094
-0.138,10311
-0.0642,6870
-0.101,9052
0.126,2289
0.297,2490
0.104,3593
-0.0873,7149
0.246,977
-0.0894,6831
-0.117,10405
-0.0501,6616
0.0464,3921
-0.073,7075
0.275,1626
0.31,566
0.0474,3885
-0.0114,5775
-0.136,9266
-0.138,8158
-0.488,10915
0.17,993
-0.194,10098
0.0947,3087
0.14,2975
0.118,3556
-0.0428,6747
0.0956,2660
0.144,2904
0.185,2170
0.461,2
0.0444,4199
-0.0896,6601
0.871,54
0.2,1308
-0.12,7455
-0.00667,5528
-0.0134,5320
0.00226,5242
-0.0815,7065
0.0792,3536
-0.0169,5923
0.263,1706
-0.417,9739
0.0563,4417
-0.045,7148
-0.0356,6455
-0.245,9764
-0.298,9810
-0.135,3107
0.0706,2543
-0.175,9966
-0.305,10858
0.453,162
-0.118,7460
-0.0866,8096
0.0688,3997
0.00519,5394
0.000112,5407
-0.144,7290
-0.104,7689
-0.105,9305
-0.14,8992
-0.00798,5335
-0.12,9941
0.0407,4037
-0.164,9713
-0.231,9436
0.0314,4607
-0.0522,7114
-0.18,8299
0.00557,5326
0.0766,3922
0.0182,4790
-0.492,10449
-0.0254,5493
0.0778,1871
0.328,687
-0.0649,7027
0.505,43
0.467,79
0.0664,3830
-0.121,10474
-0.66,9568
0.507,781
-0.276,6843
-0.346,10501
0.207,2234
3.72,108
0.416,167
0.168,2364
-0.018,5758
-0.0117,5718
-0.38,10906
0.247,1463
-0.0743,7232
-0.0834,7075
0.0415,4117
0.0118,4667
0.0167,4870
-0.212,8644
0.0641,4436
-0.162,8580
-0.0869,7990
-0.116,7684
-0.188,9544
0.239,204
-0.0707,7538
0.158,2848
-0.0104,5923
0.0946,1764
0.0944,2369
-0.0523,7683
-0.0661,7062
-0.37,7778
-0.00913,5500
-0.11,8358
0.189,2089
-0.0711,7118
-0.121,7179
0.4,1063
-0.0405,6207
-0.101,9120
0.521,82
0.647,250
-0.121,8486
0.23,914
0.383,262
-0.0993,6504
0.119,3088
0.0376,4588
-0.273,10716
-0.101,9635
0.027,4402
0.393,875
-0.224,8388
-0.305,9810
-0.116,6860
-0.0373,6736
-0.0378,5920
0.494,12
0.17,1920
-0.157,7582
0.00416,5177
-0.255,10543
0.38,649
0.249,901
0.0617,3494
-0.207,9409
0.136,1818
0.00169,5305
0.0541,3790
0.0455,4161
0.133,3750
0.296,1148
0.00835,4903
0.0337,3725
0.342,711
0.0895,1401
0.171,2440
0.00173,5280
0.00245,5201
-0.151,8100
0.0272,4560
0.102,3224
-0.0993,8249
0.000493,5191
0.013,4886
0.097,2040
0.138,1391
0.0621,3669
-0.0338,5343
-0.105,8297
-0.00544,5594
-0.0653,7635
-0.0597,6646
1.11,7
0.0161,4869
-0.11,8769
-0.194,10387
-0.104,9411
-0.000856,5057
-0.124,7890
-0.2,8623
-0.158,7397
0.112,1520
-0.154,9441
0.00769,4765
0.27,984
-0.294,10863
-0.0274,6081
0.13,2427
-0.179,9357
-0.169,9377
0.126,2653
0.0203,4929
0.0106,4801
-0.0935,7484
-0.0386,6365
0.0751,4217
0.00799,5266
-0.0154,5638
-0.127,8844
-0.0905,8848
0.0284,4840
0.303,1316
0.0172,5024
0.0291,4790
0.136,1916
-0.0447,6721
0.0655,3550
-0.325,10416
0.39,584
-0.432,10274
0.0447,3515
-0.0865,8896
1.14,451
0.235,2480
0.272,919
0.289,793
0.00673,5059
-0.126,8847
-0.152,8408
-0.11,7431
0.0433,3908
-0.184,7629
0.0342,4198
-0.252,10851
0.0271,4447
0.0644,3676
0.109,2677
-0.139,7565
-0.0232,6307
-0.0515,7502
0.0238,4608
0.454,477
-0.205,9623
-0.0852,6323
0.021,4710
0.0508,4421
0.227,1891
0.166,1311
0.138,2616
0.0392,4698
-0.318,10775
-0.0269,6773
-0.0562,7713
-0.0866,8072
0.0517,4282
0.271,1166
-0.161,8009
0.201,571
-0.0967,8557
-0.154,8933
0.151,1512
0.131,2836
0.134,2291
0.138,1247
-0.155,7089
0.18,3370
-0.352,9494
-0.109,6084
-0.0639,6529
0.268,97
0.121,2753
0.248,1499
0.113,3844
-0.124,6888
-0.0666,7609
0.0445,4224
0.0789,2280
-0.123,7105
0.0728,3704
0.128,2933
-0.0772,8636
-0.0398,7419
-0.287,10094
0.0109,5187
-0.185,7267
-0.0456,5636
-0.186,10235
0.243,1875
0.11,3267
-0.0175,5264
-0.298,10120
-0.15,9603
-0.0177,5798
0.465,1163
-0.152,9475
-0.0833,8066
0.0365,4623
0.169,1812
0.29,699
-0.0302,6237
0.377,62
0.177,3438
0.495,471
-0.0843,7727
0.112,2853
0.0563,2577
-0.168,7923
-0.033,6273
-0.13,8237
0.127,1467
-0.00165,5465
-0.075,7995
-0.141,9313
-0.018,6180
0.15,2771
0.168,1705
0.0235,4563
0.035,2836
-0.319,9633
-0.28,10697
-0.267,10489
0.689,49
0.194,1278
-0.069,7225
0.114,1686
0.189,2396
-0.23,9957
0.0752,3370
0.0597,3400
-0.00609,5413
-0.435,10915
-0.143,8029
0.305,98
-0.158,8408
-0.0561,6244
0.125,1698
0.247,2652
0.182,1526
0.026,4562
-0.19,7434
-0.183,9642
0.0946,935
0.0748,2298
0.0263,4612
0.149,2127
0.195,1141
0.0753,3342
0.482,301
-0.0347,6065
-0.251,6294
-0.0932,6985
-0.116,8775
0.0695,2888
0.15,1743
-0.122,9304
0.156,1246
0.364,2368
0.281,2748
0.0557,2591
-0.292,10917
0.161,2188
0.108,2918
-0.245,9043
-0.291,10533
0.267,1174
0.16,1867
0.154,2015
-0.238,8304
-0.287,9889
0.0122,4875
-0.308,10851
0.0228,4398
0.271,383
0.111,2353
-0.289,10189
0.0202,4672
-0.0775,7391
0.478,149
0.0309,4653
-0.227,10592
-0.336,10848
0.236,490
0.0592,3414
-0.0731,7390
-0.139,9361
0.00384,5354
-0.18,9519
-0.263,9776
-0.00312,5497
-0.0492,8696
-0.0401,6475
-0.0861,7447
-0.427,9846
-0.0563,6340
-0.151,8025
-0.0749,9002
0.112,3000
-0.178,10681
0.176,1293
0.00576,5163
0.00766,5273
0.258,82
-0.401,11006
0.0524,3594
0.197,2927
-0.109,7095
-0.0654,7582
-0.204,9739
0.488,277
0.136,1957
-0.259,7721
0.18,1665
-0.0507,6684
0.237,1553
0.0445,4519
-0.187,9109
-0.232,9739
-0.0546,6319
-0.0959,7240
-0.0375,6702
0.195,805
-0.262,7341
-0.197,9017
-0.136,9609
0.000737,5103
-0.0453,7451
-0.204,9966
0.0377,4538
0.0859,3868
-0.732,9384
0.0706,3346
-0.0934,9001
0.0385,4266
-0.0857,6161
-0.245,9796
-0.137,7416
0.0606,3487
-0.23,9912
0.267,407
-0.342,10738
0.389,893
0.0767,3929
0.04,2687
-0.0783,8433
-0.176,9402
0.523,259
-0.0211,5966
0.0625,4412
-0.0591,7113
-0.183,9518
0.0811,2715
-0.201,10179
-0.0437,5869
-0.268,10081
0.509,100
-0.0919,7258
-0.157,8054
0.0731,3640
0.0275,4980
-0.0821,8262
-0.0799,7591
0.00827,4915
-0.0744,7956
0.000943,5422
-0.229,10331
0.521,152
0.14,1914
-0.149,9590
0.369,191
-0.202,10696
-0.0928,7310
-0.117,6856
-0.05,8935
0.158,1134
0.0672,3922
0.0436,4121
-0.109,8494
-0.202,8221
-0.109,8583
-0.0465,6551
0.137,2059
0.141,2948
-0.124,8386
0.175,1626
0.033,4004
0.035,3708
0.0774,3590
0.104,4033
0.232,984
-0.339,9679
-0.0248,5860
0.171,565
0.0693,2408
0.0964,2769
-0.0432,6495
0.098,3778
-0.176,10713
-0.262,10033
0.182,1860
-0.11,7609
0.329,617
-0.251,9138
-0.141,8930
0.0604,2099
0.0101,4882
0.226,1466
0.0279,4387
-0.375,10777
-0.138,9446
0.114,2607
-0.463,10965
0.477,403
0.064,3512
0.0548,3471
0.00943,5231
0.0497,3871
-0.196,9644
0.458,155
0.86,268
0.0595,3514
0.214,2444
-0.403,9447
-0.0126,6449
0.0245,4590
-0.01,5241
-0.346,10558
0.305,369
0.618,874
-0.182,9903
-0.257,10530
-0.00753,5916
-0.000342,5188
-0.011,5552
0.0606,4157
-0.0834,8188
0.0938,2140
-0.149,8108
-0.0346,6225
0.0927,2961
-0.106,7060
-0.0771,7221
-0.0312,6640
0.0279,4913
0.142,2466
0.749,3
-0.000765,4817
-0.0797,10452
-0.0956,7646
0.317,518
-0.108,7353
-0.102,8979
0.121,2119
0.266,660
0.000709,5246
-0.5,10635
0.0967,2370
-0.174,9082
-0.1,7172
-0.266,10589
-0.0712,7540
0.105,2474
-0.379,9449
0.0653,4064
0.349,164
0.22,1891
0.0291,4407
-0.267,9767
-0.275,9487
-0.129,7730
-0.116,9602
0.087,3170
0.0528,3871
-0.318,10187
-0.13,7754
0.0751,3132
0.0852,3424
-0.14,9889
-0.262,10447
-0.224,9402
-0.0587,6905
-0.247,9513
0.105,3004
0.0793,2348
-0.206,10505
-0.0232,5835
-0.384,10571
-0.389,9731
-0.013,4856
-0.146,9341
-0.183,9990
0.154,1367
0.39,867
0.379,327
-0.0173,5773
0.0798,2791
0.141,1914
0.0151,4942
-0.0289,5625
0.485,16
0.0673,2739
0.4,198
0.497,537
-0.0603,6983
-0.187,9599
-0.0233,5828
-0.142,9613
-0.19,10876
-0.154,10100
-0.472,10772
-0.108,7912
-0.186,9602
-0.00298,5364
0.34,220
0.0985,2712
-0.24,8329
-0.0337,5671
-0.0326,6010
3.85,76
0.102,2596
0.0571,2921
0.106,2954
0.196,1642
0.203,236
0.272,1483
0.0255,4128
-0.032,6562
0.0609,3834
-0.0703,8673
-0.22,9646
-0.154,9460
-0.0575,9084
-0.0228,6191
-0.303,9519
-0.0129,5891
-0.38,9948
0.0321,3982
0.0194,4477
0.0667,3237
-0.127,8540
0.113,1040
-0.0781,6814
0.0197,4562
0.00137,5024
-0.0406,6694
-0.487,10633
-0.0131,5626
-0.129,8597
-0.555,9757
0.128,3245
0.349,1022
0.209,1159
-0.458,9740
0.0132,4896
0.00485,4968
0.314,1371
0.0998,3271
0.191,1390
-0.0646,7225
0.113,2135
0.0502,4021
0.259,644
0.126,2187
-0.199,7589
-0.387,9831
