coef,rank
-0.142,7932
0.0312,4554
0.159,1012
-0.0246,6135
0.086,3583
-0.447,10145
-0.415,10908
-0.0789,8260
-0.283,10527
-0.26,9295
-0.0314,6076
0.282,896
0.017,4690
0.0643,3639
-0.0412,6120
0.0317,4727
-0.234,10267
0.0975,3154
-0.15,10109
0.321,1441
-0.476,10862
-0.351,10838
0.255,2024
0.175,2670
0.201,1105
0.00773,4960
-0.0155,5549
-0.127,7519
0.186,1505
-0.0458,6413
-0.00836,6091
0.108,708
-0.39,9942
-0.118,8085
-0.0193,6103
-0.289,10395
-0.0183,6044
0.0682,2861
-0.211,6640
-0.299,9316
-0.24,6704
0.111,2852
0.203,1827
-0.0793,6798
0.301,679
0.0959,4053
-0.138,7831
0.133,2445
0.000661,5356
0.138,2562
-0.15,7476
-0.255,8549
0.297,867
-0.353,10717
0.264,292
0.00873,5042
-0.0886,9125
-0.154,9267
0.061,3843
-0.035,5982
-0.0378,6443
-0.279,10867
-0.124,8815
0.0644,3466
0.143,3436
0.0452,3620
0.142,2038
-0.0378,6645
-0.0915,7201
-0.0465,5634
0.134,2108
0.804,101
0.0925,2818
-0.155,8675
0.447,50
-0.00621,5617
0.0999,1880
-0.121,8121
-0.134,9000
-0.0597,7078
0.053,4138
-0.148,9471
0.0626,3971
0.238,850
0.0663,2360
-0.191,10639
-0.167,8615
0.0332,4495
0.131,976
-0.0295,6389
-0.062,6965
-0.0494,6690
-0.254,10329
-0.246,10014
0.136,2763
0.124,3631
0.0188,4613
0.0281,4471
0.158,2202
-0.404,9678
-0.122,7548
0.216,1734
-0.243,9777
-0.074,7355
0.0364,4399
0.212,3146
-0.0306,6772
-0.556,10944
0.162,2293
0.103,2190
0.0501,4625
0.0308,4644
0.0812,3305
-0.16,6971
-0.000821,5419
0.317,1289
-0.0684,7036
-0.132,8248
0.139,1733
-0.0164,5527
-0.0317,6996
-0.158,9939
-0.289,9743
-0.315,9758
-0.0184,5630
0.158,1095
-0.104,9595
-0.144,10492
0.234,448
0.00607,5020
0.136,1527
0.109,2994
0.0141,4884
-0.077,6721
-0.0233,6375
-0.117,7271
-0.171,8178
-0.0321,6511
0.379,212
-0.0133,5578
0.143,3192
-0.0359,6570
-0.299,9392
-0.179,9364
0.146,560
-0.0162,5767
0.0683,3815
-0.00651,5622
-0.214,10473
-0.00665,5255
-0.048,7435
0.0157,4895
-0.13,7705
-0.203,7964
0.181,2698
-0.0469,5582
0.00158,5223
-0.00524,5483
0.0247,4280
0.00826,5145
0.0245,4578
-0.139,7708
0.0314,4510
0.191,1212
-0.378,10348
-0.00645,5531
-0.11,7145
-0.0456,5738
-0.158,9902
-0.139,9320
-0.365,10622
0.372,125
-0.181,8091
-0.083,5758
-0.00272,5614
-0.105,7324
0.592,84
-0.0353,6728
0.0699,3730
-0.37,9194
-0.0784,7052
0.0468,4396
-0.123,8668
-0.285,10282
0.211,1952
0.026,4522
-0.107,8723
0.0551,4231
1.11,2
-0.157,9853
0.0656,4125
0.1,3687
0.0193,4448
0.0393,4138
0.0513,3474
0.21,560
0.097,3085
-0.0427,6816
0.283,828
0.00547,5099
-0.0028,5538
0.151,2512
0.0819,3957
-0.115,8708
-0.0518,6685
-0.451,11003
-0.478,10369
-0.296,10590
-0.14,8843
-0.534,10622
0.275,176
0.11,2157
-0.0939,8827
-0.0454,7101
0.0538,3947
0.0175,5062
0.121,3402
0.013,4768
0.118,2203
0.143,2828
-0.377,10200
-0.144,8368
-0.0167,5463
0.0867,653
0.0417,4415
0.222,1679
0.0268,4741
0.0691,3969
0.274,675
0.0835,3735
-0.129,8331
0.515,294
0.347,150
0.000629,5320
-0.0572,7083
-0.0888,8569
-0.134,8611
0.0936,2684
0.706,232
0.139,2687
0.094,2025
-0.105,9517
0.0562,4275
-0.0504,7137
-0.244,9747
0.139,536
0.248,1334
-0.0113,5860
-0.152,9143
0.618,13
-0.303,9311
-0.324,9949
0.0475,4486
0.0917,3577
-0.0676,7308
0.2,2007
-0.632,9680
0.038,4513
-0.161,8526
0.171,1521
0.111,2997
0.0467,3804
0.104,2334
0.0923,3862
0.109,932
-0.0306,7695
0.178,2472
-0.517,10952
0.0281,4041
-0.354,7769
0.0296,4300
-0.0701,8079
0.276,1186
0.116,2484
0.67,392
-0.143,7465
0.0862,2831
-0.178,9935
-0.169,9435
0.0948,3067
-0.0911,6488
-0.0984,7221
-0.0611,7018
0.0296,4214
-0.0619,6814
0.112,3436
-0.0033,5041
-0.133,8161
0.13,968
0.214,944
0.111,1785
-0.154,7494
-0.102,6423
-0.135,8527
0.014,4884
0.0145,4646
0.173,2265
0.171,3394
-0.0712,6944
-0.389,10182
-0.21,8961
0.0953,3261
-0.187,8981
-0.0127,5754
0.152,3160
0.195,1987
-0.0304,6365
-0.181,7968
0.146,2613
-0.0674,7951
-0.384,9732
0.0885,3859
0.0599,2946
-0.107,7664
0.0864,3350
0.229,1734
0.0746,3443
-0.29,9396
-0.275,10654
-0.0162,5779
-0.188,9665
-0.27,8814
-0.417,6770
0.0108,5049
0.0326,4466
0.146,2561
0.163,1910
0.0802,3431
-0.0538,6304
0.104,2503
-0.0497,6412
-0.0161,5933
-0.164,9351
0.513,1848
0.0072,4962
0.122,3014
0.0872,3131
0.0376,3541
-0.229,9214
-0.0526,6110
0.00343,5467
0.514,249
-0.000128,5547
0.169,416
-0.551,10519
0.237,1207
0.0653,3845
0.19,2250
-0.0239,5965
-0.0981,7713
0.265,1406
0.517,408
-0.272,8971
-0.0946,6387
0.289,605
-0.0866,8441
0.061,4183
-0.00231,5094
0.266,1664
-0.423,8534
0.0467,3946
0.00509,5193
-0.233,9019
0.178,1043
-0.194,9048
-0.242,9452
-0.0228,5855
-0.147,9783
-0.0841,7325
-0.0898,7987
-0.39,9790
-0.181,9645
-0.153,9181
-0.114,8751
-0.392,10758
-0.0796,6601
-0.318,9593
0.173,1567
-0.0398,6769
-0.0416,7468
-0.343,10512
0.141,3110
0.265,2966
0.0292,4477
0.0974,2915
0.183,584
0.057,4318
0.0826,3362
-0.0873,7705
-0.138,6472
-0.015,5956
-0.142,9890
0.289,679
0.269,1358
-0.0333,6433
-0.132,7042
0.0369,3781
-0.156,8909
-0.346,8864
0.191,1586
0.0949,3251
-0.328,10081
-0.0458,6869
-0.0828,7778
0.0616,3720
-0.0474,6178
0.444,1037
0.011,4982
-0.0154,6311
-0.158,6526
-0.0708,8058
-0.199,9208
-0.54,10868
-0.116,6639
0.287,321
0.0533,3483
0.436,415
-0.167,9026
-0.214,9329
-0.966,10664
-0.129,7554
0.146,2754
0.499,852
-0.296,10408
-0.396,10424
-0.0708,7709
0.024,4790
0.11,3291
0.154,1003
0.273,642
0.118,2583
-0.23,8408
0.019,4807
-0.0472,5693
0.394,284
-0.0067,5587
-0.0363,6196
0.0885,3247
0.276,199
0.0448,4293
-0.111,7972
0.263,2105
-0.138,10728
0.144,2462
-0.195,10337
-0.0973,7023
0.172,2148
-0.266,9908
-0.185,9396
0.0804,3364
0.0316,4501
0.0721,3791
0.606,98
0.147,2270
-0.249,10656
-0.0437,6388
-0.0793,9012
-0.0524,6103
-0.122,7852
-0.067,7049
-0.189,10058
0.01,5012
0.0144,4846
0.497,244
-0.217,9895
0.016,5016
0.0284,4523
-0.0688,7202
-0.0371,6769
-0.164,8797
0.00551,5144
0.0969,3646
-0.2,7545
-0.0414,6359
-0.0422,7160
-0.0745,7866
-0.07,7268
-0.328,8231
0.264,2518
0.000189,5499
-0.141,10434
-0.0658,6953
-0.135,7998
-0.606,10393
0.0666,3382
0.112,2336
-0.165,10272
-0.0822,6991
0.472,402
-0.102,8581
0.0814,2198
-0.0758,8529
-0.133,8978
0.00554,5300
0.0834,2872
0.0842,3127
-0.362,11009
-0.0284,6023
-0.288,10846
-0.357,10040
0.22,1157
-0.0212,5679
-0.58,10973
0.0507,4152
0.204,1629
-0.0196,6022
-0.481,9994
0.182,3390
-0.0242,5866
-0.155,9531
1.03,15
0.648,987
0.0464,2923
0.0371,4291
-0.0393,6241
0.102,2039
-0.00424,5549
-0.228,9951
-0.0632,6946
-0.0836,6877
0.265,648
-0.023,5834
0.0546,3920
-0.245,9772
0.0878,3451
-0.212,8468
-0.244,9123
0.524,321
0.0504,4071
0.072,3516
0.821,563
-0.336,9412
0.426,797
-0.00799,5572
-0.0996,8423
0.551,228
0.136,1243
0.213,2500
-0.128,10094
-0.00982,5571
-0.0331,7128
0.109,3652
-0.231,9203
-0.0884,9399
-0.191,8734
-0.105,8391
0.104,3232
0.0774,3822
-0.209,9799
0.0178,4903
-0.0375,5601
-0.125,8726
-0.114,9130
-0.266,10749
-0.091,9357
0.0154,4837
0.0398,3959
0.0497,4463
-0.218,10299
0.0233,4636
0.0124,4930
0.16,2274
0.11,2748
0.311,980
0.36,296
-0.0995,6975
-0.6,9274
0.199,456
-0.0759,7173
0.243,1373
0.0194,4769
-0.00916,5838
-0.213,10179
-0.119,8329
-0.372,10928
-0.352,10729
0.0137,4990
-0.206,10033
0.0439,4145
0.0789,3224
-0.362,10403
-0.155,9331
0.114,1423
-0.0131,5799
-0.202,9872
-0.196,9479
0.495,480
-0.303,10198
-0.0664,7138
-0.0334,6637
-0.0646,7514
-0.295,7882
-0.133,7988
-0.229,9636
-0.112,8766
-0.232,10536
-0.384,10699
0.0665,3814
0.00312,5218
0.0533,4471
-0.144,9691
-0.237,10639
-0.0321,7080
0.148,1656
-0.146,8371
-0.263,9952
0.566,198
0.0925,3509
-0.0104,5465
-0.229,8987
0.237,589
0.03,4498
0.0763,3633
-0.0293,6839
0.107,2418
0.115,3764
0.905,76
-0.0823,7102
-0.0585,7832
-0.117,10403
0.191,507
-0.15,8444
0.296,1611
-0.0612,7222
0.108,3405
-0.0367,6030
-0.116,8279
-0.241,6817
0.423,1734
-0.31,7562
-0.0159,5306
0.357,2462
0.0151,4706
-0.227,9073
-0.178,8738
-0.00542,3664
0.121,3439
-0.0723,7683
-0.0702,9530
-0.142,8155
-0.215,9886
-0.101,8302
-0.443,10848
-0.153,9487
0.239,537
-0.156,7638
-0.118,7479
-0.433,10062
-0.199,10537
0.015,5114
0.185,1166
-0.407,10543
-0.072,5996
0.804,34
-0.066,8237
-0.101,7126
-0.155,9875
0.0918,3857
0.144,2583
0.336,731
-0.309,10742
0.178,1148
-0.052,6376
0.24,942
0.231,923
0.654,182
-0.0275,4979
-0.113,8215
0.0321,3438
-0.326,10928
0.217,2227
-0.192,8180
-0.0337,5890
-0.0984,8881
0.0604,2998
-0.0733,6317
0.37,1513
0.364,164
-0.0761,6803
-0.149,8526
-0.0539,7601
-0.163,8842
-0.13,7881
-0.151,9754
-0.355,8855
-0.011,5823
0.0335,3974
0.183,2466
-0.071,7013
-0.0217,5911
0.054,3857
-0.466,10948
0.16,2877
-0.132,8504
-0.225,9181
-0.0266,5725
-0.347,8644
0.174,2579
0.245,555
-0.299,10685
0.145,2266
0.0567,4204
0.624,129
0.294,119
0.089,1753
-0.243,9705
-0.0213,5847
0.341,2400
-0.462,10907
0.345,125
0.0955,1896
-0.228,10134
0.0558,4474
-0.129,7614
-0.0339,5735
0.0484,4387
-0.00549,5194
0.243,458
-0.197,9154
-0.736,10645
0.217,431
0.125,1231
0.00748,5098
-0.0287,5868
0.225,1009
-0.0581,6525
0.074,3606
0.0135,4876
0.0697,2904
0.225,1857
0.112,3156
0.136,3123
-0.0189,5733
0.176,455
-0.00803,5735
-0.114,7457
0.364,525
-0.393,9014
-0.125,7296
0.0743,3221
0.179,1118
0.221,1961
-0.223,9923
0.772,126
-0.0824,7039
-0.144,10657
-0.106,8855
-0.244,9598
0.208,1233
0.0315,4640
0.0761,3530
0.0145,4819
-0.188,10311
-0.0779,7652
-0.497,9601
0.154,3276
-0.0577,6485
0.286,323
0.00235,5072
-0.00432,5629
0.357,515
0.0242,4525
-0.252,9917
0.088,2660
-0.0154,5718
-0.0454,6585
-0.192,9617
-0.152,8647
0.24,1514
0.0242,4149
-0.179,9036
0.0423,4386
-0.501,10958
-0.177,8218
0.231,3036
-0.0452,6693
0.0277,4492
-0.131,8349
-0.207,9782
-0.254,9723
-0.275,10353
-0.198,10620
-0.145,10076
0.0114,5065
-0.143,8201
0.35,869
0.189,1343
0.152,336
-0.0378,6351
-0.0752,7493
-0.0938,8039
0.0656,3369
-0.288,10324
-0.121,7523
-0.0572,8126
0.0463,3880
-0.243,9498
0.0228,4446
0.12,3084
0.171,508
0.0207,4705
0.0616,4106
0.0288,4672
0.207,2638
-0.262,8418
0.0503,3893
-0.0991,8783
0.225,488
-0.0379,6581
0.0131,4960
-0.0699,6783
0.0264,4294
0.272,82
0.0624,3805
-0.132,7441
0.33,875
0.0131,4781
-0.105,8173
-0.0312,6205
0.151,2570
-0.232,7908
-0.0153,5741
0.115,3839
-0.0912,7333
-0.127,8476
0.0802,3648
0.0901,3308
0.112,3554
0.0352,4554
-0.0309,6557
0.00451,5298
0.0214,4860
0.281,792
-0.335,10671
-0.423,8502
-0.0678,6751
-0.114,8167
0.771,319
0.11,3512
0.00557,5017
-0.00302,5336
0.388,614
-0.187,9832
0.0767,3624
-0.0533,6906
-0.121,7878
0.381,1131
0.0352,4326
0.176,1066
0.108,3571
0.11,1876
-0.32,9114
-0.0367,5473
-0.0032,5327
0.069,1740
-0.0516,6048
0.0527,4095
0.0856,2612
0.142,1043
-0.108,9431
0.0477,4096
-0.204,9820
0.159,2056
0.0447,4440
-0.0352,7904
0.0601,2878
0.277,359
0.226,2093
-0.412,9990
0.663,121
0.283,2050
0.109,1265
-0.0344,6454
-0.332,10918
-0.0757,6507
0.647,85
0.0109,5322
-0.042,7448
-0.339,11009
0.486,369
-0.0375,6377
-0.263,8803
0.488,322
-0.0323,5746
-0.181,10868
-0.0553,6063
0.057,3817
-0.499,9701
0.0437,3699
0.0949,1831
0.0334,3989
0.0873,3473
0.0569,4224
-0.16,8612
0.00139,5541
-0.115,10323
-0.109,9177
-0.00647,5245
-0.71,9811
-0.619,10882
0.65,43
0.129,2214
0.0488,3802
0.151,2297
0.0209,4734
-0.0117,5539
-0.286,9216
0.0412,3538
-0.151,8613
-0.0676,6947
-0.0164,5709
-0.274,9858
-0.307,10918
-0.359,8248
0.149,1756
0.0779,4292
-0.29,10790
0.00629,4982
0.403,797
-0.0141,5987
0.177,1586
0.241,2300
0.367,2198
0.0473,4466
0.467,1230
-0.0296,6512
0.0115,4992
-0.871,9825
-0.793,9331
-0.549,10014
-0.172,6923
2.29,166
0.145,1567
0.131,3205
-0.0351,5839
-0.0188,5431
-0.0293,5734
-0.252,10795
-0.0211,5691
0.791,1677
-0.539,10280
0.518,2248
-0.164,7732
0.0676,2968
0.0198,4899
0.825,1581
-0.425,8181
0.4,1174
-0.105,7048
0.0651,3979
0.00127,5480
-0.282,9194
0.655,270
-0.192,10650
-0.0356,6054
0.0623,3716
0.176,1816
1.6,576
0.16,3513
0.837,40
0.15,3160
-0.0399,6390
-0.383,10976
0.526,1248
-0.00366,5523
0.0811,3615
0.324,2468
-0.174,8868
0.0228,4790
-0.106,6614
0.0656,3971
0.0757,3946
-0.648,10527
-0.00863,5775
-0.0912,7923
-0.24,9740
0.00817,5100
-0.522,10799
0.211,1501
0.13,1810
0.213,534
-0.0196,5699
0.0627,3802
0.186,1185
0.0751,3560
-0.28,10498
-0.313,9496
0.0388,4225
-0.0264,6363
-0.0624,8403
-0.12,7469
0.0024,5327
-0.161,8712
-0.156,9412
0.0274,4104
-0.139,8881
-0.118,6038
0.506,2020
-0.131,6618
-0.0937,6172
-0.326,9548
-0.0577,6811
-0.271,10343
-0.374,10010
0.368,180
0.21,1268
-0.026,6473
0.0123,5162
-0.267,10145
-0.0452,7118
-0.00248,5394
0.302,165
-0.00571,5378
-0.143,7126
-0.065,6965
0.0805,3701
0.0224,4661
0.143,1212
0.011,4849
0.122,2077
0.0825,3590
0.026,4364
-0.107,8105
0.319,278
0.181,1698
-0.000574,5363
-0.0582,6473
-0.0358,6432
-0.121,7279
-0.00211,5547
0.0422,4401
0.343,205
0.125,1835
0.0958,3683
0.137,2325
0.101,1424
-0.005,6121
0.171,1633
0.179,2196
0.23,397
0.357,93
0.0129,5275
-0.00265,5463
-0.228,9878
0.194,2719
-0.0831,7115
-0.381,10843
0.117,2421
0.376,1228
-0.0346,6475
0.138,3365
-0.144,7634
0.325,893
0.093,1724
0.0707,3448
-0.0067,5360
-0.0853,7315
-0.206,9071
0.382,794
0.188,1586
0.00376,5201
0.362,12
-0.176,9230
0.0357,4246
-0.162,9987
-0.437,10922
0.285,730
0.185,1858
0.236,2213
-0.0107,5559
0.222,2899
-0.0356,6896
-0.131,9655
0.0411,3904
-0.124,8617
0.61,868
-0.0924,8940
0.182,231
0.248,1108
0.129,3000
-0.332,9545
0.326,546
0.164,1943
-0.027,6287
-0.166,10295
0.172,1488
0.136,2884
0.118,3612
-0.205,7233
0.0163,4655
0.114,1225
0.0841,4243
1.05,88
0.396,1848
0.375,2109
-0.17,8679
0.112,3548
0.0964,3398
-0.0771,7404
-0.0667,5999
0.172,540
0.197,775
0.0542,3894
0.133,2280
0.219,548
-0.15,6170
-0.37,9152
-0.013,6216
0.14,2678
-0.0135,6102
0.0855,3266
0.31,1391
-0.0882,7078
0.0502,3046
0.0507,3764
-0.151,9079
-0.0322,5536
-0.158,8956
-0.147,9399
0.0114,4817
-0.0341,6850
-0.106,7407
0.0889,3693
0.229,2640
0.0295,4494
0.116,1325
-0.169,7856
-0.261,10632
0.254,178
-0.229,8757
0.601,1511
0.184,730
0.149,615
0.105,3635
0.0169,4968
-0.063,8238
0.24,1113
0.000685,5266
-0.221,10370
0.185,3305
-0.0192,5781
0.258,1435
0.00638,5166
0.272,1332
-0.0931,9853
-0.131,8677
-0.00954,5626
-0.144,8711
0.039,4586
-0.0323,6199
-0.0579,7542
-0.0728,7299
0.128,1495
0.0636,3804
-0.24,9260
0.15,1286
0.17,1550
0.197,1261
0.299,1313
0.00808,5235
0.07,3363
-0.0712,7638
0.00407,5368
0.298,1114
-0.0756,8630
-0.151,8420
0.261,2073
-0.109,6687
0.145,2158
0.0506,4080
0.269,552
-0.146,7417
-0.0108,5553
0.192,1678
0.423,246
-0.0734,7462
-0.278,9537
-0.00319,5016
0.469,656
0.321,32
0.246,617
-0.0965,7439
0.34,1131
-0.545,8530
0.117,1307
0.0128,4871
-0.2,10053
-0.114,7839
0.00714,5057
0.0955,2376
-0.267,9619
-0.0204,6219
0.0162,5018
-0.0124,5414
0.294,844
-0.0209,6318
-0.234,10405
-0.485,10996
0.0632,3007
0.0425,3979
-0.0336,6422
0.0196,4599
0.0354,4502
-0.208,10632
0.00777,4767
-0.12,7685
-0.144,7829
0.297,1018
-0.212,7875
-0.283,9994
0.0841,1664
-0.194,9030
0.331,224
0.263,741
-0.238,10076
0.163,2156
-0.00707,5808
-0.384,7613
0.472,885
0.253,3160
0.0188,4913
-0.32,10017
-0.15,4177
-0.212,9816
-0.0126,5586
-0.201,9713
-0.0496,7227
-0.161,8994
-0.105,7235
0.0901,3499
0.126,2781
-0.115,7824
-0.0894,8890
0.228,1123
-0.0616,6215
0.312,1810
0.0693,3906
-0.161,9660
0.245,1690
-0.0731,7031
-0.0186,6121
-0.0702,7526
-0.0895,7136
0.0249,4264
0.118,1178
0.282,198
-0.0263,6595
-0.0514,6657
0.876,1056
-0.163,10007
-0.118,8544
0.0153,4990
-0.0467,6499
-0.104,6880
0.149,3041
0.293,1022
-0.0907,8870
-0.0247,6106
0.0485,4337
0.0411,4500
-0.13,8634
-0.325,10739
-0.134,7023
-0.1,7733
0.075,4045
-0.000983,5470
-0.000171,5466
-0.0416,7092
-0.418,10556
-0.333,9662
-0.208,8590
0.243,1929
-0.0439,6962
0.249,1462
0.158,1638
0.167,1967
-0.501,10703
0.139,1746
0.0486,4053
0.317,1005
0.114,2769
0.0087,4914
0.0104,5020
-0.0336,6475
-0.117,9517
-0.184,10171
-0.00182,5448
-0.124,7036
0.0562,4155
0.441,252
0.103,1293
-0.178,8584
-0.0176,6320
0.107,3353
0.018,4930
0.0473,3642
0.112,2869
-0.116,8401
-0.182,9152
0.0877,3098
0.75,14
0.213,744
0.215,369
0.111,1903
0.113,2580
0.0668,4007
0.0231,4407
-0.066,8705
0.0794,2389
0.216,1536
-0.308,9787
-0.0614,6561
-0.0544,7208
0.17,1079
0.152,745
-0.00171,5068
-0.218,9498
0.244,1794
0.158,2881
-0.0571,7472
0.0071,5042
-0.116,7099
0.0524,3845
0.235,636
0.12,1751
-0.207,9866
-0.209,9815
0.0764,3244
0.201,1501
-0.0143,5607
-0.0746,9101
0.0274,4475
-0.052,6687
-0.522,10366
0.669,281
-0.0238,5767
0.0706,3169
-0.178,10547
-0.0432,6067
0.443,573
-0.385,10169
0.223,3240
0.111,2430
0.128,1715
0.36,192
0.303,795
0.427,451
-0.131,7050
0.162,668
-0.105,9446
-0.483,8827
-0.359,10046
-0.046,6283
0.0335,4621
-0.0821,8893
-0.123,8783
0.277,1122
0.0493,4516
-0.0012,5397
0.277,2126
-0.0242,6544
0.117,1785
-0.0897,8773
0.0905,3109
-0.0537,6708
-0.385,10572
-0.24,10965
0.0414,3517
-0.141,9763
0.00259,5247
0.00612,5301
-0.322,9642
-0.0793,6275
-0.101,7280
-0.0503,5944
-0.0429,6673
0.0816,3499
-0.214,8417
-0.026,6020
-0.0333,7088
-0.00219,5606
-0.0373,6551
-0.15,7959
0.423,399
-0.111,7162
-0.15,10148
-0.0338,6493
-0.151,8863
-0.0194,6172
-0.0598,6745
-0.188,9786
0.0995,2044
0.565,655
-0.47,10040
0.00273,5141
-0.161,6659
-0.181,8822
-0.0924,8728
-0.269,10531
0.0347,4424
-0.0488,5865
-0.285,9041
0.0262,4622
0.0424,4291
-0.00157,5462
0.112,3723
0.0587,4002
-0.0418,6485
0.131,929
0.0311,4179
0.0145,4976
-0.105,8808
0.257,2707
-0.197,7982
-0.119,8920
0.15,2922
0.307,1050
0.162,3286
-0.0521,6171
0.0124,4892
0.0995,2207
0.492,1045
0.247,582
0.0405,4103
0.134,3263
-0.34,10794
-0.189,9664
-0.0635,7076
-0.153,9617
-0.684,10568
-0.193,8170
-0.0659,7276
-0.0132,5611
-0.0969,9884
0.0842,3867
0.0618,3232
0.25,931
0.0702,2915
0.31,401
0.0103,4788
0.117,2150
0.125,1412
-0.463,10835
0.0101,4940
-0.143,9306
0.0204,3768
0.491,626
-0.064,7018
0.385,250
-0.105,7341
0.0409,4009
-0.311,10801
0.0598,3178
0.0317,4578
-0.0633,6667
0.255,763
0.11,1998
-0.0499,6784
-0.0427,6416
-0.232,9353
-0.00397,5332
-0.0852,6876
0.887,16
0.224,461
0.484,1197
0.114,2617
0.0159,4773
0.302,2053
-0.129,8581
-0.0862,9980
-0.159,10628
0.273,679
-0.48,11020
-0.0325,6144
-0.0523,6843
0.541,187
0.141,1838
-0.0289,4320
-0.252,9629
-0.239,10659
0.0248,4457
0.28,423
-0.0566,7392
0.0205,4527
-0.664,10295
-0.804,10659
-0.0707,9058
-0.197,10288
-0.245,9876
-0.212,9872
0.504,386
0.377,247
0.0474,4170
0.0508,3972
0.017,4934
0.185,2785
0.305,955
0.0215,4559
-0.29,10779
0.00587,5191
-0.053,6774
-0.186,9571
0.0865,3476
-0.0301,5629
-0.155,9171
0.108,3188
0.0966,3351
-0.0447,6784
0.136,2625
-0.061,7398
-0.14,9637
0.0451,4121
0.113,2570
-0.0836,8127
0.313,341
-0.142,7974
-0.0247,6422
-0.0247,7250
0.141,2237
0.238,920
0.101,3813
-0.0832,6898
-0.198,8740
0.134,760
0.169,2124
0.0774,2264
-0.0645,7124
-0.00528,5809
0.0376,4507
-0.0891,8929
0.0877,2996
-0.0549,7259
-0.00564,5101
0.107,3467
0.00721,4982
0.0662,3728
0.0583,4088
0.0484,4063
0.937,667
-0.235,10121
-0.062,6985
-0.17,8764
-0.393,10569
-0.0399,6175
0.249,1308
-0.398,10679
-0.164,8616
-0.00312,5452
-0.11,8321
-0.0384,5059
-0.0231,5648
0.0183,4663
-0.00335,5214
-0.0236,6430
-0.0877,7805
0.0572,4054
0.0399,4578
-0.0665,4988
0.0127,5077
-0.141,10077
0.00372,5213
-0.0349,5425
-0.0422,6121
-0.378,10362
-0.187,10045
0.141,2220
0.035,4362
0.0782,3560
-0.143,7364
-0.111,6984
-0.0219,7095
-0.0815,8525
0.418,132
0.407,594
0.359,358
-0.0878,6641
-0.224,10529
0.255,707
0.00946,5091
0.327,230
-0.142,7619
0.18,1906
0.0887,3471
-0.159,8547
-0.165,8200
-0.0316,6217
0.242,1745
0.0359,3862
0.0416,4607
-0.00657,5534
-0.173,10281
-0.11,9238
-0.111,8439
-0.0631,6408
-0.0648,7319
0.151,1446
-0.0167,5689
-0.0917,8699
0.0188,4912
-0.516,10717
-0.00207,5571
-0.0942,8704
0.305,1174
0.0404,4181
0.00251,5078
0.533,450
0.0398,4074
-0.169,9711
-0.137,8450
0.103,3573
0.0956,3277
-0.223,10032
0.087,2389
-0.228,10973
0.21,1435
-0.121,6211
0.0408,4216
-0.143,7066
0.181,2600
0.0354,3986
0.0815,1982
0.00163,5287
0.0869,3478
0.327,2915
0.309,16
0.297,830
-0.0588,6660
-0.107,7538
-0.353,10687
-0.247,9091
0.139,1819
0.0326,3473
0.128,1752
0.00336,5127
0.0772,3150
-0.187,8909
-0.00032,5328
0.0803,3291
-0.126,8311
-0.414,10748
0.0619,3567
-0.146,9731
0.094,3206
0.0332,4291
0.106,3089
0.155,2262
0.542,974
-0.0286,6424
0.125,3478
1.08,205
0.283,2
-0.214,10880
-0.00982,5232
-0.0123,5548
-0.182,9486
0.0483,4448
0.023,4662
0.18,1336
0.0178,5104
0.0465,4097
-0.162,9734
0.123,3449
-0.297,10983
0.14,1183
-0.026,5872
-0.243,10292
0.169,1620
-0.0814,6671
-0.154,8905
-0.0258,6383
-0.453,10580
0.103,3237
0.00919,5293
-0.101,6333
0.014,4215
-0.0269,6089
0.192,1603
0.235,1436
-0.00819,5790
0.228,686
-0.174,9678
0.0549,3289
0.22,2632
-0.00893,5742
0.396,398
0.386,751
-0.111,8271
-0.264,10829
0.206,781
0.429,1441
-0.0797,6684
0.0222,4507
-0.172,8690
-0.113,8990
-0.401,10717
0.208,2234
-0.122,7607
-0.102,9235
-0.0929,7454
-0.0827,7312
0.0892,3594
0.0817,3687
-0.0751,7449
0.0303,4592
-0.0269,6341
0.00965,5204
0.273,1428
-0.047,6585
-0.0194,5561
0.0638,3773
-0.0946,8957
0.167,1236
-0.48,10992
-0.0184,5638
-0.241,8165
0.0142,4658
-0.0734,7620
0.2,835
-0.155,9619
-0.118,7314
0.142,2403
0.145,1722
0.0479,3665
0.053,3788
0.158,2293
-0.192,8274
0.0946,2731
0.0226,4220
-0.158,9030
0.198,2435
-0.0263,6058
0.102,2962
-0.0643,6699
-0.161,9949
0.078,2178
-0.0831,8318
-0.237,8726
-0.00516,5355
-0.164,9251
0.0126,4870
0.0516,3842
-0.0529,7130
-0.308,9151
0.0131,4576
-0.226,9583
-0.243,5372
-0.0361,6180
-0.0177,6110
-0.0307,6097
-0.172,8797
-0.00107,5174
0.338,1039
-0.0457,6891
-0.159,10177
0.173,1770
-0.111,9848
0.239,1194
0.114,2706
-0.0335,7790
-0.0393,6775
-0.0952,6718
-0.106,9472
0.55,579
-0.0398,6959
0.164,648
-0.107,9130
0.0247,4650
-0.00663,5693
0.0598,4073
0.0668,2929
-0.112,9128
-0.247,10692
0.0957,3912
0.0948,3185
-0.0148,5920
-0.509,9394
-0.00872,5366
-0.169,8266
-0.216,10018
0.342,2150
-0.0827,5867
-0.0883,7727
0.0941,3844
-0.0562,6759
-0.0662,6862
-0.0371,6436
-0.0811,7712
-0.0578,6756
-0.23,10217
