coef,rank
-0.051,6233
-0.45,10075
0.00994,5021
-0.065,7609
-0.0152,5846
-0.458,10785
0.0477,4151
-0.194,9859
0.0849,2936
0.0773,3693
-0.0731,8916
-0.107,7886
-0.0248,6268
-0.0147,5916
0.147,1048
-0.0772,7227
-0.0775,8102
-0.292,10524
0.278,1876
0.057,3323
0.0676,2765
0.103,814
0.161,1277
0.396,18
-0.0533,6488
0.26,2844
0.0412,3374
0.138,1848
-0.0318,6203
-0.173,9412
0.369,210
0.0724,2525
-0.0806,9566
-0.179,10224
-0.293,10841
0.14,2682
0.115,2203
-0.606,10450
0.192,846
0.0722,3122
0.000361,5566
0.255,325
0.293,812
0.233,2086
0.184,1036
0.0456,4381
-0.134,8205
0.0895,2282
0.226,1613
0.053,3558
-0.0107,5467
-0.117,9607
0.126,2226
0.159,2194
0.287,2214
-0.0369,6292
-0.238,9902
-0.047,6834
0.116,1415
0.127,2221
-0.0697,6664
-0.0988,7185
-0.22,9395
-0.0906,9895
0.0269,4617
0.434,116
0.0544,4204
0.109,3287
-0.514,10838
0.0908,3440
-0.186,10578
0.104,1364
0.446,438
-0.253,9170
0.00577,5400
0.0615,3345
0.0197,4690
-0.0475,7464
-0.0566,6614
0.165,2167
-0.0463,6456
-0.124,7411
-0.139,10670
0.0344,4259
-0.269,10086
-0.316,9555
-0.0731,6628
0.241,1526
-0.615,8977
-0.502,10607
-0.237,10596
0.0555,3714
-0.0464,6481
0.0054,5070
0.0502,4248
0.101,3330
-0.142,8929
-0.886,9863
0.00708,5112
-0.159,10195
-0.00278,5511
0.208,2630
0.403,1274
-0.339,9513
0.163,3139
0.0119,5078
-0.0801,7606
-0.119,8726
-0.0979,8183
0.236,1328
0.00765,5212
-0.239,10555
0.246,991
0.269,1737
0.0443,4312
-0.0635,7212
0.00365,5046
0.117,2821
0.0442,3326
0.104,2500
0.0839,3235
-0.248,9770
-0.142,8881
-0.199,9693
-0.0433,5952
-0.257,10269
0.0356,4439
0.109,3476
-0.0871,7938
-0.101,8138
0.0407,4763
0.0881,3390
0.0114,5093
-0.0737,6535
0.141,2273
0.0563,3229
0.0857,3234
0.118,2793
-0.37,10486
-0.207,9086
-0.378,10746
-0.0147,6199
0.0574,3370
-0.373,10056
-0.16,9154
-0.00584,5291
0.16,2713
0.152,1809
-0.0599,7154
0.0876,3001
0.321,642
0.021,4837
0.366,1207
-0.194,10831
0.105,3084
-0.0684,7397
-0.178,7788
-0.0414,5638
-0.00437,5178
0.0505,3291
0.148,1742
-0.0575,7093
-0.276,8641
0.17,2784
-0.145,8402
0.096,3545
-0.0152,5301
-0.173,8219
-0.144,8935
-0.137,7501
-0.499,10194
-0.0837,8355
-0.149,9202
0.042,4029
-0.0619,6740
-0.0347,6664
-0.425,10328
-0.0426,7099
0.0869,2767
0.287,1562
-0.325,10134
-0.0331,6349
-0.211,7797
0.0473,3681
0.0196,4658
-0.0712,7786
-0.165,9981
0.0502,4054
-0.103,7129
-0.0461,7090
0.053,4430
-0.332,9674
0.0329,3805
-0.0722,8426
0.0553,3943
-0.0209,5903
0.0832,3253
-0.798,9731
0.564,1169
-0.519,7135
-0.902,10620
0.0386,4634
-0.179,6302
-0.147,8071
-0.0236,5875
0.107,2821
-0.158,8909
0.0756,2140
-0.0224,6323
-0.756,9978
0.296,1030
-0.23,9556
-0.135,7929
-0.117,8326
-0.178,10694
-0.222,7503
0.00306,5262
-0.0724,7592
-0.0895,7305
0.00477,5113
-0.163,10020
-0.0841,7451
-0.293,9625
0.363,900
0.0754,4324
-0.0374,6195
-0.199,10536
-0.371,10153
0.0587,2656
-0.282,10090
0.571,916
0.335,182
0.156,1571
0.241,669
0.169,1982
-0.55,10251
-0.154,8323
-0.0454,6824
0.296,334
-0.013,5796
-0.256,8753
-0.309,10672
-0.0889,6168
-0.14,8523
0.0431,3814
-0.434,10094
-0.08,7707
0.0618,3946
0.0173,4827
0.202,1104
0.0732,3191
-0.2,9658
0.744,19
-0.0181,5664
0.00568,4899
-0.0298,8361
0.0514,3612
0.167,2121
-0.0302,5981
-0.29,10242
-0.0958,7133
-0.187,10543
-0.0824,9839
-0.0421,9987
-0.204,9647
-0.122,6766
-0.0269,5821
-0.163,7217
0.0358,3739
-0.502,10977
-0.0148,5422
-0.0597,6275
0.142,3546
-0.049,6454
-0.0805,8308
0.289,544
-0.0298,5815
0.102,3304
0.208,1468
-0.133,9634
-0.272,10929
0.509,95
0.143,2218
0.219,1833
-0.112,8717
-0.165,8007
-0.155,9953
-0.143,10353
-0.288,5822
0.0264,4954
0.101,3382
-0.0229,5485
0.092,2409
0.143,2775
0.497,353
-0.303,8658
-0.331,10258
0.296,1803
0.195,1083
-0.0689,6030
0.215,2430
-0.248,10471
-0.401,10295
-0.0619,6887
-0.027,6672
-0.041,7442
0.18,2105
0.0487,4271
0.00285,5444
-0.0809,7744
-0.11,9180
0.0734,3974
0.0818,3837
0.27,1579
0.124,3071
0.111,3414
0.00229,5200
-0.0602,7308
-0.254,9686
0.0253,4496
-0.107,8731
-0.145,8916
0.153,1692
-0.296,10700
0.205,851
0.0918,4235
0.377,66
-0.192,9868
0.0371,3956
-0.278,9135
0.0149,4900
0.193,1900
-0.301,9818
-0.154,9312
-0.248,10765
-0.00415,5549
0.0713,3170
-0.169,9959
-0.055,6887
0.0931,2970
0.0203,3591
0.0788,3474
-0.0349,6694
0.217,2591
-0.354,9237
0.0885,2849
-0.0628,7367
0.0303,4320
-0.136,8442
0.614,20
0.243,2955
-0.166,9176
0.0477,2962
-0.142,9896
-0.00866,5162
0.0733,3751
0.773,373
-0.139,7992
0.185,2316
-0.0992,9164
0.133,3672
-0.204,7407
0.134,3686
0.189,3009
-0.0338,6595
0.0898,2457
-0.0344,6718
-0.0251,6005
-0.2,8331
-0.0873,7238
-0.0809,8096
0.054,4087
-0.328,8275
-0.0776,6446
0.123,3662
-0.237,6786
-0.0489,7096
-0.0271,6249
0.00338,4954
0.131,2711
0.0106,4900
0.826,39
-0.0189,5827
-0.0465,7717
-0.261,6511
-0.601,9742
0.287,3047
-0.278,7282
-0.0889,8084
-0.403,10620
-0.18,9905
-0.095,7298
0.00705,4998
-0.0316,6132
0.0582,3474
-0.0192,5704
0.0538,4099
0.16,1784
-0.604,10513
-0.235,7356
0.159,1487
0.199,1809
-0.123,7884
0.188,1474
0.00362,5194
-0.291,10433
-0.0716,7209
0.00351,5027
-0.0696,7211
-0.0575,7082
0.138,2569
-0.0552,6710
0.0175,4808
0.0117,5004
0.0185,4986
0.0266,4599
0.197,2305
-0.0045,5487
0.0586,3734
-0.0355,5953
-0.104,7808
-0.0405,6445
0.0269,4537
0.157,2350
0.183,1258
0.0625,2795
-0.0619,5828
-0.0535,6664
-0.22,9085
-0.393,8427
-0.0225,6106
-0.102,8002
0.0187,4740
0.0655,3208
0.103,2178
0.146,2428
-0.234,10669
0.0788,2967
-0.31,10884
0.0345,4022
0.644,325
0.166,3200
-0.0415,7617
0.0383,4490
0.426,502
0.0979,2878
-0.14,8173
-0.3,10834
-0.0579,7052
0.0783,3183
0.198,2140
0.156,2774
0.0982,3110
0.277,1659
0.0324,4210
-0.0911,8698
-0.14,7056
0.248,68
-0.116,6639
-0.366,8391
-0.0812,7901
-0.219,10493
-0.0714,6939
-0.179,9629
-0.125,7086
0.189,1986
-0.163,9453
-0.00132,5489
0.0217,4301
0.207,957
0.0374,4483
0.433,143
-0.0264,6046
0.0543,4310
-0.0808,8165
0.0443,4507
0.259,3059
-0.133,9397
-0.0361,6843
0.00466,5197
-0.0718,8077
-0.0677,6705
-0.185,8911
0.00546,5184
-0.0659,8808
0.0906,2589
-0.0818,6625
0.114,3431
-0.206,8614
-0.201,9374
-0.14,8279
-0.345,10278
0.064,3743
0.412,782
-0.0995,8010
-0.0961,8885
0.0472,3706
-0.27,5290
-0.15,10015
0.37,1207
0.408,561
0.0701,2709
-0.488,10439
1.9,86
-0.656,7842
0.00194,5008
-0.398,8916
0.334,1254
-0.162,8492
0.0246,4861
0.262,663
-0.0404,7030
0.0381,3209
0.237,1768
0.0378,4535
-0.174,7087
-0.156,9930
-0.107,8272
0.249,263
-0.136,7955
-0.07,7249
0.0192,4890
-0.0366,6462
-0.13,8702
-0.0635,6767
0.149,2755
-0.0173,5618
-0.0177,5847
0.297,1142
0.0847,2604
0.0781,3080
-0.201,8202
-0.098,8720
-0.351,10609
-0.336,10339
-0.0506,7122
0.547,205
0.0726,3838
-0.296,8042
-0.105,7829
0.211,2124
-0.251,10542
0.134,1977
0.165,2405
-0.377,10757
-0.0318,5831
0.287,1522
-0.235,9459
-0.294,10788
-0.243,10106
-0.00543,4671
0.0516,4322
-0.0185,5760
0.184,1384
-0.146,9102
-0.147,9851
0.14,1978
0.544,1261
-0.179,4812
-0.328,10983
0.0636,2796
-0.0575,7569
-0.253,10017
-0.0267,6551
0.421,1015
-0.0832,7415
-0.0345,7007
-0.0403,5527
-0.318,10397
-0.37,10716
0.0811,3722
-0.0144,5658
-0.229,10716
-0.127,7489
-0.159,7732
-0.961,10930
-0.283,9422
0.116,1541
0.0679,4107
0.0844,3524
0.0227,4811
0.174,1589
-0.431,10095
-0.0439,6240
0.0488,4169
0.000348,5413
-0.0423,6672
-0.11,5997
0.969,1004
0.179,1034
-0.0994,8881
-0.00776,5510
0.0545,3865
-0.118,8014
-0.235,8849
-0.0556,7346
-0.292,10792
-0.161,9008
-0.218,8387
0.2,1414
-0.119,9168
-0.134,9501
-0.0149,6029
0.0741,3179
-0.0991,6877
0.00794,5187
0.149,2283
0.105,3624
0.0611,3053
0.124,2678
-0.105,7458
-0.113,7763
0.0758,4154
0.0279,4644
-0.0852,7091
0.0716,3478
-0.0223,5416
0.0937,3702
0.253,878
0.112,1827
-0.563,10895
-0.26,8310
0.137,2940
0.358,832
0.216,1810
-0.054,7226
0.158,2106
-0.13,7445
0.071,2792
0.305,2551
0.211,2941
0.143,2477
0.0325,4281
0.187,1801
-0.0948,7044
0.148,1785
0.288,1515
-0.11,8744
-0.0101,5637
0.00246,5329
-0.0443,10641
0.0149,3572
-0.0308,10047
-0.00378,6206
0.825,1948
0.184,1824
0.113,3779
-0.425,7534
-0.474,7105
0.0595,3783
0.00752,5248
0.779,620
0.25,1503
0.261,2511
0.0225,4701
0.129,2998
-1.51,10686
-0.00974,5664
-0.0323,5788
-0.0321,7087
-0.143,8749
-0.0979,7655
0.217,2462
-0.0925,6888
-0.514,10361
-0.293,9825
-0.106,7978
0.186,2153
-0.502,8417
-0.222,8473
-0.0978,7188
-0.0345,4539
-0.0457,6430
-0.17,9783
-0.0419,6040
0.0809,3549
0.00699,5411
-0.0833,8453
-0.0273,5839
-0.282,9496
0.41,100
-0.0884,6025
0.05,4264
-0.104,9038
-0.000715,5581
0.0203,4617
-0.205,10111
0.0944,3638
-0.287,9494
-0.168,8836
-0.018,5714
0.0518,4276
-0.0334,6313
0.195,1768
0.166,1165
-0.15,10052
0.15,1898
0.0351,4325
-0.0575,7537
-0.047,5850
-0.227,8010
0.0125,5048
-0.0785,7478
-0.55,8750
0.0764,3121
0.152,2642
0.448,246
0.0557,3766
-0.272,10328
-0.233,8694
-0.159,10294
-0.204,8175
0.215,825
0.347,22
-0.0195,5882
-0.0378,6616
-0.138,8572
0.139,2458
0.434,989
-0.00294,5721
-0.0581,7613
-0.0293,5622
0.0301,4595
-0.189,9991
-0.00508,5486
0.0784,2920
-0.102,9153
0.0727,3817
0.82,1946
0.153,1380
0.353,2625
-0.0944,7535
0.145,931
0.587,310
-0.0874,7863
-0.134,7631
0.137,730
0.182,1100
-0.0149,5833
0.893,683
-0.396,7619
-0.422,7230
-0.182,8306
-0.000469,5337
-0.134,8295
-0.251,7713
-0.181,9629
0.0873,2505
0.01,5299
-0.0845,7621
-0.0718,7052
0.0244,4680
-0.0366,6345
-0.0726,7403
0.0159,4975
0.201,1202
0.138,2988
0.17,1206
0.0296,4597
-0.168,8693
0.385,249
0.232,1201
-0.329,9011
0.0208,4803
0.0278,4756
-0.103,7000
-0.0479,6602
-0.0447,6619
0.0905,3585
-0.0575,6892
0.114,2907
-0.00475,5715
0.0505,3633
-0.131,10772
0.0464,4385
0.149,2224
-0.00707,5231
0.046,3180
0.17,2421
-0.0447,7406
0.204,2995
0.524,235
-0.0399,5930
-0.0984,6859
0.0208,4300
0.219,1372
-0.505,9838
-0.12,8169
-0.0141,5675
-0.489,10494
0.001,5286
0.384,315
0.00665,4983
-0.369,10859
-0.335,10713
0.178,2648
0.103,1415
-0.0113,5777
-0.176,7895
0.122,2244
-0.547,10966
-0.248,8123
-0.0808,6653
-0.104,7339
-0.00485,5343
0.125,2763
0.23,289
0.297,1029
0.272,2330
-0.0493,5902
1.31,9
-0.0945,8682
-0.0454,6376
0.167,1602
-0.295,9044
-0.376,9318
0.125,3650
-0.0171,6024
-0.191,9895
-0.492,10231
0.0749,3473
-0.546,10822
-0.0305,6510
-0.088,8813
-0.0285,6500
0.0373,3627
0.0119,5057
0.0264,4413
-0.03,6343
-0.0936,8992
0.0579,3537
0.468,193
-0.157,9613
-0.0541,6022
-0.0468,5703
-0.155,9069
-0.037,6599
-0.131,8583
0.506,128
-0.0761,6987
0.111,3462
-0.281,10225
0.183,1115
0.246,1222
-0.0182,5498
-0.258,9171
0.106,2865
-0.171,9704
-0.415,10462
-0.136,7659
0.0906,2759
0.256,1314
-0.0901,7788
0.067,1138
0.0767,3891
-0.183,5738
0.233,2795
0.0419,4371
-0.0185,6058
-0.145,9295
0.0351,4322
-0.143,9222
-0.674,10636
0.2,606
0.521,139
-0.0132,5759
-0.184,8787
0.0399,4738
0.747,943
-0.0707,6411
-0.263,8932
-0.0703,7463
-0.255,9701
-0.0719,7016
-0.113,7420
0.148,3081
-0.0404,6636
-0.113,8459
-0.199,7193
-0.0192,6002
-0.136,8074
-0.134,6831
-0.00594,5243
0.0203,4846
-0.105,7170
0.183,1681
0.0108,5015
0.0126,4852
-0.0152,5589
-0.134,8984
0.032,4472
0.0776,3702
0.00852,4976
0.185,3623
0.0781,2001
-0.104,8603
0.0176,5097
0.0367,4613
-0.0321,5337
-0.166,9159
0.0232,4887
0.33,1396
-0.0502,6024
-0.0176,5812
0.0361,3937
-0.102,7730
-0.0198,6153
0.0746,3068
-0.00804,5550
0.0633,3481
0.0529,4077
0.177,2072
-0.0922,8889
0.226,701
-0.272,10717
0.135,2359
-0.0865,7925
0.483,335
0.0376,4190
-0.0952,8908
0.085,3987
0.0297,4531
0.142,2084
-0.0444,5898
-0.167,9383
0.113,2374
-0.102,7355
-0.123,8911
-0.393,7053
0.171,1668
0.00619,5285
0.047,4297
-0.0719,8114
-0.0552,6402
0.23,593
-0.0433,6101
0.118,2086
0.312,1602
0.0822,3639
-0.066,7045
-0.113,8791
-0.168,10569
0.22,734
0.208,1664
-0.0823,6470
0.138,2355
0.19,847
0.0487,3822
-0.0947,8705
0.0773,3122
-0.372,10514
0.397,1720
0.11,1454
0.242,265
0.0209,4859
-0.0241,5893
0.484,819
0.0516,4183
0.117,3046
0.0939,2994
0.00112,5306
0.173,2254
0.149,3436
0.0933,3669
0.0406,4091
-0.0419,7028
0.0679,4024
-0.101,7931
-0.0885,7552
0.386,1047
-0.0358,6475
0.0183,4527
0.00509,4904
-0.0585,6634
-0.0279,5562
-0.511,10169
0.0737,3628
-0.0181,5844
0.00666,5592
0.125,2951
0.315,64
-0.623,10938
0.0337,3496
0.00522,5051
-0.0838,6974
-0.215,7398
-0.161,5764
0.287,780
-0.128,8631
0.0162,4476
0.00177,5352
-0.107,8778
-0.249,7044
0.102,3371
0.206,413
0.176,894
-0.218,9010
-0.188,8258
-0.14,7961
0.259,451
0.0713,2769
0.137,1714
0.0791,3975
0.0635,3854
-0.289,10718
-0.209,6194
0.26,1339
0.0632,3848
-0.29,10734
-0.124,8357
0.174,299
-0.0601,6322
0.144,760
0.201,2126
0.0693,3952
-0.0486,6869
0.206,3282
-0.186,8250
0.0547,3158
0.186,987
-0.127,9165
-0.0408,5921
0.0515,4299
0.377,1311
0.0922,2668
-0.198,10423
0.1,3639
0.763,3
-0.0668,6706
0.109,3316
0.0871,3187
0.165,1476
0.138,2655
0.13,3231
-0.134,8604
0.203,433
-0.18,8695
0.154,2490
-0.0178,5490
0.00699,4953
-0.192,9812
-0.0503,8064
0.029,4699
0.151,2302
0.0514,3743
0.206,2498
-0.162,9878
-0.144,9789
-0.055,7626
0.143,1399
-0.398,9665
0.205,1504
-0.118,8671
-0.175,10052
0.0467,4283
0.212,2967
-0.424,10925
0.192,1444
-0.268,7985
0.034,4439
0.117,2663
-0.122,8634
-0.201,9620
-0.146,8469
-0.148,8384
-0.0189,5457
0.0319,4134
-0.151,9673
0.0354,4518
0.732,185
0.625,493
-0.0207,5677
0.141,653
-0.0292,6243
-0.0234,5831
-0.148,8596
-0.0973,8180
0.0516,3231
-0.0614,7682
-0.122,8820
-0.246,8764
-0.447,8535
-0.0505,5404
-0.401,10894
-0.241,10359
-0.071,6558
-0.0823,8668
-0.118,7305
0.72,30
0.0694,3988
-0.0759,7165
-0.223,10241
0.282,1939
0.0453,3770
0.256,2079
0.102,2169
-0.0736,8538
-0.108,8763
-0.175,8369
-0.103,7925
-0.21,8448
-0.0922,9628
-0.19,9910
0.26,860
0.391,105
-0.135,9087
0.21,2256
-0.0314,6199
-0.225,7807
0.135,2883
-0.328,10175
-0.302,9881
-0.37,7424
0.175,1843
-0.0406,5939
0.0682,3608
-0.022,5992
-0.0464,6053
-0.0869,5927
-0.0266,6257
-0.111,7886
0.0818,3363
0.0143,4930
0.0995,2252
-0.0242,5830
-0.0821,9289
-0.222,10372
-0.401,10769
-0.0575,6960
0.197,2541
0.345,356
-0.0317,7238
-0.132,7886
-0.234,10132
0.167,2642
0.195,1067
-0.0325,6712
0.307,346
0.171,2222
-0.103,8516
-0.0501,6936
0.113,2044
-0.0572,7687
-0.0208,5910
0.165,1486
0.599,413
-0.0637,6282
-0.172,10334
0.216,1038
0.0816,3411
0.149,2133
-0.132,7184
-0.268,8966
0.129,3391
-0.0087,5520
-0.247,10683
-0.0992,8322
-0.0603,7267
0.0274,4680
-0.112,9386
0.165,931
0.0288,4476
-0.237,9219
0.119,1494
0.56,472
0.271,873
-0.0787,8943
0.13,1411
0.0906,3425
0.00255,5571
0.121,2485
0.0586,4137
-0.0725,7140
0.155,733
0.16,2459
-0.0147,5749
-0.00887,5538
-0.209,8987
-0.0033,5459
-0.0176,6297
-0.033,6441
-0.0286,6150
0.234,1489
0.196,1506
-0.0451,6832
0.126,1688
-0.122,8133
0.0034,5209
-0.0833,7233
-0.104,7419
-0.0125,5817
0.332,244
-0.0689,6815
0.225,687
-0.126,8616
0.109,3297
-0.0754,7534
0.21,897
0.0985,2860
-0.16,6840
-0.126,9224
-0.201,9576
-0.186,10486
-0.576,7731
0.396,1434
0.338,2546
-0.705,9429
-0.161,9567
-0.27,10105
0.104,3751
-8.91e-05,5244
-0.0857,7389
0.221,2122
-0.223,10070
0.14,819
0.353,856
-0.404,10460
-0.19,9375
0.0904,3803
0.00621,5015
-0.121,9453
-0.15,8282
-0.225,10175
0.0854,3931
0.182,463
-0.189,7756
-0.126,9043
0.0969,4060
-0.171,10291
0.145,2527
-0.0133,5562
0.243,62
-0.0908,7863
-0.172,9131
-0.0415,6437
-0.252,8448
-0.231,7572
-0.00596,5504
-0.0521,8107
0.281,1239
-0.0316,6225
-0.0509,5664
-0.24,6602
-0.06,7624
-0.21,10021
0.472,235
0.0892,2643
0.291,767
0.333,372
0.183,970
0.0382,3873
0.0437,3593
-0.0129,5819
0.217,924
-0.0298,6520
0.0148,4372
-0.0552,7184
0.521,347
0.033,4159
-0.149,7852
-0.133,9125
0.0896,2325
0.0566,3408
0.0806,3362
0.0938,4005
0.0183,4636
-0.552,10882
0.249,152
-0.131,8640
-0.0236,8301
0.245,2125
-0.0473,10804
-0.0609,6197
0.197,1029
-0.242,7905
0.157,2644
-0.0768,7653
-0.0727,6645
-0.298,7724
0.313,600
0.86,90
-0.169,7991
0.091,2213
-0.0693,6243
0.0587,4228
0.0727,4025
-0.311,10809
0.199,1802
-0.0125,5633
-0.124,8851
-0.19,7350
-0.163,6712
-0.0328,5578
-0.0477,6578
0.0228,4415
-0.0869,8030
-0.125,9039
0.138,3052
0.295,1778
0.143,2666
-0.00304,5499
-0.18,8845
0.141,1745
0.219,1186
-0.0218,5955
0.143,3500
-0.0912,9005
0.136,808
-0.121,8563
0.201,1428
0.0909,2835
0.151,3260
-0.272,9479
0.101,2481
-0.0608,6604
-0.243,10045
-0.162,9027
0.302,1863
-0.0611,7634
0.125,1613
0.14,2700
0.39,633
-0.066,6255
-0.31,8087
-0.0373,6174
0.429,658
-0.118,8551
0.146,1763
-0.459,9992
-0.127,8313
0.136,1478
0.034,4603
-0.172,8458
0.0152,5026
-0.203,9294
0.436,1193
-0.0975,7937
-0.0855,9549
-0.0183,5329
0.139,2547
0.315,1087
0.0101,5251
0.1,2279
0.289,339
-0.0931,7781
0.172,1711
-0.161,8298
-0.273,10539
-0.0605,8791
0.112,557
-0.192,10252
-0.00433,5452
0.254,2904
0.161,1487
-0.177,10544
-0.153,7872
0.0124,4841
-0.168,7538
1.01,86
0.0455,4134
0.0635,3934
0.301,196
-0.293,10618
0.0302,4412
-0.144,7699
-0.161,9144
0.0782,3156
-0.0616,7497
-0.145,7865
-0.0793,6972
0.557,13
-0.229,10244
0.0403,3226
0.0868,1918
0.196,2683
0.0908,3870
0.0657,4569
-0.253,9498
-0.291,9613
-0.0124,5767
-0.103,8662
-0.117,8865
0.0434,4181
-0.159,8803
-0.0485,6649
-0.19,8748
-0.443,10210
-0.264,8295
-0.357,8482
0.0446,4249
0.0763,2870
0.364,613
0.039,4265
-0.0312,7184
-0.315,8851
-0.0313,5172
-0.137,10131
-0.0646,6956
0.166,1462
0.158,3524
-0.252,6842
0.212,1884
-0.103,8553
0.0143,4856
0.414,891
-0.217,7678
0.0132,4757
0.193,522
0.000723,5177
0.0387,4149
0.0116,4912
0.00905,4990
-0.162,9009
-0.114,7951
-0.211,10103
-0.0939,7938
-0.0626,6322
0.125,2326
0.0201,4808
0.0928,4022
0.213,1473
-0.116,7658
0.18,1955
-0.297,10851
0.0424,4722
0.0196,4993
-0.155,10700
0.129,789
0.168,2987
-0.639,10585
0.152,3348
-0.224,8394
0.0731,2771
0.105,1846
0.175,1517
-0.343,10312
-0.448,10999
0.133,2818
-0.0697,7865
-0.069,7002
-0.296,9935
-0.334,10804
0.0101,4946
-0.27,9474
0.0343,4506
-0.0885,7885
0.0298,4573
-0.417,10542
0.09,3043
0.059,4112
-0.179,9741
-0.139,10193
0.103,2656
-0.322,10033
-0.0766,5910
-0.0737,5440
0.0584,3679
0.0539,3815
0.493,623
0.241,2241
-0.00324,5682
0.313,129
0.08,2782
-0.0288,6467
0.276,39
0.054,4025
-0.0233,5619
0.269,1116
-0.13,9253
0.00281,5210
0.12,2320
0.0214,5097
0.0332,3807
-0.377,9985
-0.0482,7350
0.0377,4111
0.0727,4100
0.287,1281
-0.184,9949
0.102,3402
-0.0644,8098
-0.247,8465
-0.321,10854
0.214,1504
0.595,282
-0.214,8704
0.104,2258
-0.00831,5713
0.0387,3882
0.0431,4245
-0.00747,5296
0.00534,5073
-0.143,10418
-0.209,8783
0.643,585
0.144,1927
-0.0803,7170
0.0776,3050
-0.0534,6208
0.128,1124
-0.168,8938
-0.0235,5668
0.0561,4006
0.213,1016
0.212,1847
-0.137,8534
-0.0183,5507
-0.128,7211
0.26,2374
-0.0951,8414
0.122,2779
0.102,3484
0.182,1312
-0.24,9917
-0.391,10367
0.174,462
0.103,2254
-0.468,10475
-0.148,10137
0.212,2572
-0.0395,5642
-0.00975,5512
0.243,979
0.144,665
-0.0254,6013
-0.0146,5625
-0.215,10114
0.0703,3025
-0.132,9824
-0.0611,6468
-0.0536,6356
-0.204,9450
0.292,1488
0.114,2920
-0.0335,6758
-0.295,10339
0.0369,4255
0.106,3209
0.129,3249
0.289,1028
-0.1,8533
-0.453,9755
-0.0386,6732
0.109,2640
0.339,749
0.153,1257
-0.00934,5458
0.108,1887
0.105,3539
0.277,1476
-0.0309,5881
-0.00878,5593
0.233,999
-0.0708,7757
-0.287,8975
-0.212,8626
0.0361,4305
0.308,426
-0.0693,7696
-0.364,8002
-0.513,10822
-0.422,10598
-0.3,5608
0.292,560
-0.367,8828
-0.0875,7345
0.116,3331
0.0117,4846
-0.0192,5744
0.109,2094
-0.0224,6032
0.195,2908
0.0234,4837
0.436,171
0.0289,4141
-0.118,10291
-0.0311,6816
0.26,1604
-0.019,5538
0.134,3150
-0.163,9083
-0.0911,9858
0.225,525
0.158,1887
-0.128,6397
-0.121,7977
0.58,318
0.0817,3176
-0.0301,6320
0.239,1879
-0.308,10542
0.426,215
-0.0536,6981
0.071,2880
0.0187,4849
0.0855,3408
-0.0928,7142
-0.134,9142
-0.064,7051
-0.0689,6476
-0.292,10447
-0.286,9315
-0.226,9966
-0.237,8458
0.301,92
-0.0578,8369
-0.208,9423
-0.222,9838
0.14,2751
0.2,1983
-0.119,9175
0.272,418
-0.126,6711
-0.0339,5984
-0.0885,6685
-0.156,5917
-0.122,9464
-0.0865,7239
0.00221,5364
-0.0279,5291
0.0887,3492
-0.275,7500
-0.266,10885
-0.213,9938
-0.27,6476
-0.29,6933
