coef,rank
0.199,1062
-0.125,6700
0.272,2280
-0.103,6580
-0.159,8036
-0.0163,5644
-0.299,9617
0.0288,4882
0.197,310
0.0379,4060
0.221,2479
-0.0379,7878
-0.0475,7131
-0.00185,5231
0.394,74
0.174,2295
0.406,1163
-0.087,7712
-0.0511,6866
0.0357,4781
-0.489,9469
0.375,912
0.0315,4641
0.0382,4015
0.238,746
-0.204,9884
0.0104,5036
-0.36,8514
-0.136,8132
-0.131,8385
0.157,2385
-0.161,9506
-0.234,10375
-0.241,10632
0.0193,4807
0.199,653
-0.194,9289
-0.0748,7019
0.64,25
-0.0423,6751
-0.275,8848
-0.0959,7500
-0.0286,5948
0.486,290
-0.0851,8018
-0.351,10433
-0.312,10698
-0.0785,9032
-0.0172,6046
0.129,2654
0.0673,3304
0.257,2633
-0.0169,6099
0.00351,5309
0.0756,1221
0.476,409
-0.267,9568
-0.408,10226
0.334,947
-0.163,10387
0.28,530
-0.0561,7332
0.142,2138
0.00542,5282
0.371,215
-0.0926,9179
-0.272,10385
0.211,1737
0.082,4185
-0.473,9794
-0.118,7586
0.0378,4446
0.116,1778
0.0613,3645
-0.463,10922
-0.191,9336
-0.311,8823
0.125,2518
0.0537,3005
0.112,2204
0.136,2032
-0.232,10924
-0.0358,5552
0.177,891
-0.0282,6751
0.395,1864
0.0826,4151
-0.355,8835
0.373,2073
0.48,17
-0.453,11010
0.207,1445
-0.0637,7108
-0.198,8365
0.00836,5066
0.00939,4908
0.0472,3798
0.573,132
0.0497,3810
0.0957,2491
-0.38,7026
-0.0887,7506
0.201,814
-0.0966,8819
-0.107,9576
-0.0254,5644
-0.0268,6098
0.0253,4609
-0.086,7929
0.166,2090
-0.0938,7917
-0.187,9020
-0.0165,6092
-0.0441,7034
-0.0874,8456
-0.00805,5702
-0.147,7094
-0.121,8909
-0.0505,6170
-0.168,10484
0.0527,3793
-0.0721,6657
0.0196,4818
0.0308,4185
0.575,339
0.0263,3885
-0.00237,5400
-0.0628,7006
0.228,2661
0.0175,4977
-0.284,9393
-0.0952,8711
-0.0365,6178
0.183,2282
0.781,101
-0.247,9029
0.265,872
0.226,1016
0.192,646
0.237,3219
-0.108,8265
-0.26,9643
0.0888,3833
-0.0772,7825
-0.0243,6056
0.343,752
0.0515,4230
-0.36,9789
-0.193,8973
0.0964,2847
-0.0583,6853
-0.0966,7201
-0.0287,6333
0.226,2148
-0.152,9936
0.0642,2944
-0.0691,8646
0.123,2378
0.314,767
0.13,2264
-0.0368,6707
0.000541,5340
0.2,649
0.0325,4589
0.168,2349
1.72,46
-0.374,10654
0.053,3743
-0.215,10803
-0.202,8563
-0.124,9264
0.0868,3512
0.0586,2695
0.213,310
0.0601,2917
0.0544,4093
-0.151,8773
-0.126,5993
-0.0109,5162
0.154,957
0.372,526
0.307,2265
-0.139,8559
-0.04,5803
0.139,1928
0.165,2498
-0.162,10372
-0.0464,6878
0.528,651
-0.114,9590
-0.137,7889
0.107,2029
-0.0893,7920
0.264,2263
0.0833,4143
-0.555,10016
-0.238,10036
-0.156,9702
-0.235,10212
-0.169,7976
0.0339,4629
0.85,174
0.00904,4825
0.06,3041
0.134,2727
0.311,382
0.148,1700
0.413,431
0.156,2246
0.0378,4284
-0.0312,6877
-0.0487,6727
0.0536,3734
0.234,2270
0.465,894
-0.161,10059
0.116,2435
0.32,336
0.00399,5022
0.098,2996
-0.0909,7913
-0.0395,6570
-0.0999,9521
-0.0359,6005
-0.16,8641
-0.293,10341
0.0641,3683
-0.0408,6660
0.178,458
-0.108,8149
0.252,88
0.02,4857
0.105,3941
0.0232,4753
-0.00529,5473
-0.0132,8057
-0.305,10408
-0.318,10809
-0.0404,6910
-0.287,7200
-0.0888,8101
0.0594,3452
-0.104,7394
0.477,321
-0.0195,5948
0.149,3019
-0.207,10688
0.124,1594
-0.0179,5972
-0.00686,5265
-0.0592,6499
-0.41,7754
-0.0178,5804
0.189,1012
0.0918,2800
-0.0509,6772
-0.0777,7847
-0.472,10995
-0.127,8954
-0.239,10395
0.089,3712
0.289,1012
-0.211,8332
0.652,523
3.07e-05,5401
0.224,680
0.0212,4460
-0.132,8135
-0.272,8505
-0.142,9188
0.0691,3278
-0.0453,6699
-0.383,9840
0.19,831
0.0357,4515
-0.033,6395
-0.334,10460
0.0219,4549
-0.00871,5266
-0.123,8338
0.0621,4114
-0.0668,6572
-0.278,11013
0.00718,5083
-0.373,10795
-0.208,10034
-0.282,8123
-0.11,7568
-0.207,10002
0.181,952
-0.072,6876
-0.181,7931
-0.0355,6060
-0.121,7283
-0.113,8458
-0.0249,6451
0.0824,3999
-0.0167,5412
-0.0958,7051
-0.0316,5842
0.0117,5066
0.106,2404
0.301,1074
-0.00404,5387
0.00942,4929
-0.0699,6775
0.195,2154
0.0516,3506
0.00943,4882
-0.167,8595
0.378,1887
-0.121,7176
0.0826,3080
-0.0578,7637
-0.191,9557
1.31,15
-0.0836,8683
-0.225,8896
-0.0163,5720
0.0501,2413
-0.0262,6500
-0.153,7460
-0.294,9278
-0.0763,8188
0.000234,5110
0.178,563
0.0199,4783
0.0544,4387
0.667,1147
-0.396,10543
-0.181,10223
-0.0214,5630
0.359,369
-0.39,10444
-0.174,8899
-0.371,8490
0.177,1705
0.22,983
-0.0761,6855
-0.0167,5927
0.0137,4871
0.0902,3512
-0.0431,6654
0.0874,2791
-0.0287,6023
-0.118,8498
-0.0816,8187
-0.0914,7674
0.0185,4793
0.0295,4642
0.0297,4824
0.178,1320
-0.0786,7468
-0.233,8945
-0.0391,6978
0.127,330
0.09,3032
-0.065,7276
-0.166,6276
-0.0629,6921
-0.0893,8134
-0.152,8783
-0.169,7914
0.208,880
-0.142,8597
0.097,906
-0.153,9224
0.102,2975
-0.151,9877
0.126,2681
-0.109,7171
-0.145,8324
-0.0552,7054
0.213,1081
0.143,3019
0.367,149
-0.0707,6829
1.24,70
0.0259,4673
0.0968,2827
-0.33,10526
-0.141,10128
-0.481,9786
0.00634,5228
0.259,1483
-0.0261,6336
-0.166,8796
0.0733,3602
0.324,1528
0.56,689
0.138,3006
-0.152,8926
-0.122,6991
-0.0584,7126
0.309,1972
0.57,433
-0.0186,5953
0.0381,3842
0.0987,2029
0.262,564
0.118,1724
-0.235,10138
0.204,1015
-0.117,8600
0.142,3002
-0.239,9421
-0.0272,5226
0.155,2436
0.0182,4593
-0.0547,7240
-0.0715,6987
-0.275,9346
-0.327,8953
0.532,36
0.27,398
-0.0505,6387
-0.145,8500
0.106,3986
-0.409,8332
-0.0282,5954
0.0947,3456
0.457,158
-0.222,8058
0.733,461
0.391,129
0.0284,4302
-0.00694,5561
-0.221,8804
0.312,774
-0.336,10611
0.0219,4910
0.129,1953
-0.231,10937
-0.131,8024
0.0904,3216
0.00265,5253
0.157,2943
0.07,2944
-0.0227,6428
0.145,1192
0.0317,4530
0.186,2475
-0.0552,6460
0.046,3755
0.0407,3016
-0.0611,5536
0.116,3102
-0.307,10029
0.0952,2688
0.0567,3243
0.00473,5217
-0.0994,8564
0.0289,4491
0.238,1138
-0.0843,6513
-0.106,9995
-0.0548,7290
-0.057,6644
0.25,1186
0.0859,2904
0.136,2647
0.0761,2684
0.00055,5245
-0.0412,6665
-0.0392,6139
-0.0984,7216
0.206,2280
-0.00806,5695
0.0891,1719
-0.16,9423
-0.34,9964
-0.252,9882
-0.0217,5201
0.0071,4985
0.197,706
0.114,2522
-0.102,7470
-0.0734,6850
0.208,1998
-0.123,9202
0.232,1009
0.0167,4844
-0.0749,7294
0.238,861
0.0923,3306
0.24,453
-0.0821,8053
-0.0225,5496
0.0598,3877
-0.0278,5673
-0.0967,7097
-0.297,10877
0.00197,5348
-0.0425,6561
0.115,3295
0.02,4885
-0.221,9594
0.112,1522
-0.168,8616
-0.231,10455
-0.0546,6331
0.188,264
-0.337,10583
-0.106,8605
-0.0948,8222
0.341,342
-0.00596,5581
0.348,1059
0.898,856
0.0606,2951
-0.149,9250
-0.351,10457
-0.509,10846
-0.529,10525
-0.116,6268
-0.321,10430
0.35,18
-0.0218,5841
0.114,2673
-0.112,6175
0.981,235
0.0936,3406
0.0173,4712
-0.132,8844
-0.151,8797
-0.12,7357
-0.133,8841
0.295,197
0.0963,3438
-0.16,8541
-0.0787,5793
0.0375,4599
-0.328,10244
0.0428,4351
0.112,3000
0.215,1276
-0.12,7764
0.339,432
0.117,2183
-0.121,10648
-0.0681,7607
0.114,3200
0.656,131
0.165,1445
-0.312,6964
-0.176,10404
0.0457,4177
-0.0525,7104
-0.341,9578
-0.111,6951
0.044,4400
0.0594,3325
0.8,34
0.00762,5194
0.231,956
-0.0749,6595
-0.187,9546
-0.173,9465
0.0386,4563
0.00665,5097
0.226,1522
-0.0159,5271
-0.265,8415
-0.015,5803
0.175,2411
-0.189,9037
0.269,1974
-0.0363,4957
-0.0325,6787
0.224,647
0.206,1687
0.0529,3744
-0.12,8160
0.156,3451
0.0636,3461
-0.0934,7918
0.321,421
0.136,2452
-0.00665,5739
0.233,872
-0.178,9580
0.0708,3556
-0.449,10595
0.11,2232
0.0078,5275
-0.201,9994
0.148,2341
0.0182,4674
-0.0122,5700
0.0177,4997
0.153,2279
-0.0779,7126
-0.00624,5244
-0.0206,5683
-0.00618,5491
-0.162,10073
-0.0749,6666
-0.0475,6189
0.0376,4660
-0.211,10464
-0.212,10429
-0.152,9404
0.246,847
-0.0553,6149
0.057,4083
-0.106,9280
0.052,2980
-0.118,7536
0.0901,3558
-0.0224,6382
0.0905,2830
0.00193,5343
0.151,1440
0.00142,5421
0.574,1020
-0.104,6816
0.347,1332
-0.0484,7496
-0.0985,9639
-0.298,9202
-0.198,10289
0.0224,4457
-0.22,9759
0.0393,4161
-0.119,10087
0.249,311
-0.0972,8068
0.072,2076
-0.147,8147
-0.179,9239
0.0909,3495
0.22,974
-0.0165,5640
-0.068,6785
-0.156,8158
-0.129,9409
0.073,3301
-0.101,7517
0.333,292
-0.209,9184
-0.0137,5539
-0.14,9171
-0.081,7741
-0.0709,6708
0.155,3182
-0.025,5639
-0.164,6055
0.193,524
0.296,846
-0.121,8036
-0.441,10702
-0.263,9449
0.729,405
-0.0642,8616
-0.102,9271
0.0672,3585
0.144,1985
0.173,2799
-0.136,7670
0.0549,3858
0.021,4855
-0.168,9073
0.144,1833
-0.2,10347
-0.104,6317
-0.0714,7454
0.0358,4330
-0.156,8878
0.397,777
0.237,1095
-0.408,10138
0.149,2415
-0.21,9586
0.0277,4486
-0.0879,7721
-0.17,9051
-0.0286,5868
-0.0861,7528
0.0317,3005
0.748,654
-0.186,9710
0.1,3236
-0.0617,8102
0.0574,3849
0.0728,2791
-0.133,7960
0.637,726
0.114,2739
-0.224,8499
0.221,1740
-0.075,6619
-0.322,9828
-0.276,9835
0.532,281
-0.253,8898
0.31,1516
0.182,622
0.352,467
-0.118,8814
-0.0993,7538
0.0392,4476
-0.232,10777
-0.0244,7027
-0.0466,6849
0.204,674
-0.129,6421
0.131,2017
-0.0115,5623
0.33,531
0.0843,3411
-0.0623,6377
0.0221,5001
0.37,1467
0.0531,2989
-0.0814,7592
0.643,4
-0.333,9257
-0.0359,6225
-0.0884,7084
-0.0216,6459
0.00235,5354
0.017,4809
0.264,1181
-0.161,8319
-0.272,8256
0.196,607
-0.117,8241
-0.222,8148
-0.214,9324
-0.0405,5812
-0.0659,6457
-0.0452,6443
-0.0953,8905
-0.313,10798
0.128,3051
-0.2,8924
-0.16,9956
-0.133,9685
0.536,71
0.0217,4418
0.197,1433
0.0634,3935
0.0207,4994
-0.00394,5355
-0.199,10587
-0.00213,5299
0.0683,3533
-0.179,7934
0.108,2448
-0.105,8584
0.183,2212
-0.236,7987
0.138,2431
0.108,2517
0.106,3152
-0.09,8654
-0.0701,6467
0.265,480
0.584,127
0.0819,3443
0.464,1755
-0.0333,7122
0.133,1477
-0.18,7362
0.0393,3767
-0.517,7189
-0.0291,4992
-0.117,9368
0.205,973
0.222,668
-0.0116,5448
0.624,407
-0.164,7081
-0.263,10710
0.00924,5060
-0.276,9166
0.0215,4812
-0.0368,5601
0.0638,3995
0.0545,4432
0.0493,3880
-0.344,10027
-0.219,10014
0.0102,5130
0.00829,5151
-0.164,10749
0.00965,5258
0.233,1904
0.153,2350
-0.275,9255
-0.0665,7168
-0.0747,9313
-0.0708,8080
-0.181,7869
-0.161,9213
0.11,3303
0.808,35
-0.467,10733
-0.113,9906
-0.132,7425
0.0141,4968
-0.118,8320
-0.185,9876
0.109,2874
-0.0137,6384
0.192,1385
-0.0358,6213
0.196,1982
0.158,2271
-0.0146,6126
0.0428,4269
0.0175,4252
0.0657,3222
-0.378,10981
-0.308,10474
0.116,2451
-0.186,10193
0.0145,4896
-0.155,8838
0.125,2298
-0.218,8966
0.0885,3381
-0.208,10595
-0.157,9601
0.219,1934
-0.0191,5679
0.748,456
-0.126,6699
0.126,517
0.121,1183
-0.316,7480
-0.17,7971
-0.199,5943
0.0606,4214
-0.166,9928
0.231,49
0.141,3057
-0.0347,6456
0.124,3144
-0.294,10398
0.0582,3007
-0.0248,6435
-0.0472,5603
-0.0656,7444
-0.397,10722
0.6,385
-0.27,10462
0.0515,4594
-0.0342,5875
-0.0424,6503
-0.0406,6181
1.05,35
-0.171,10066
0.0443,3676
0.00442,5219
-0.0813,7139
-0.411,7770
-0.025,5936
0.115,2289
-0.0687,7944
0.18,2579
-0.378,9503
0.12,3461
-0.173,10594
-0.0242,6502
-0.272,9819
-0.0737,8081
-0.187,8988
0.0949,3619
-0.306,10353
-0.114,9301
-0.0395,6468
-0.304,8992
0.14,2213
0.17,2935
0.28,1353
0.145,2414
-0.0143,5925
-0.117,8931
-0.0964,7327
0.16,1007
-0.0212,5943
0.392,412
0.151,1482
-0.0173,5581
0.0994,2730
-0.0406,5646
-0.0569,7531
0.216,155
-0.0747,6958
0.0003,5059
-0.45,10674
0.337,864
-0.14,9340
-0.0787,7720
-0.0475,7193
0.184,1969
-0.0669,6674
-0.0455,6020
0.656,634
0.00932,5201
-0.0991,9118
0.0256,4856
-0.348,10881
-0.209,9584
0.0928,4006
-0.000672,5486
0.0325,4651
0.0134,5125
0.218,1863
-0.207,9794
0.0716,2787
0.0412,3954
0.0441,4421
-0.124,7092
-0.131,8818
0.0666,3511
-0.457,9604
0.318,553
-0.008,5695
-0.0579,7189
-0.0115,5443
-0.191,10120
0.318,523
-0.159,9941
0.128,496
0.103,3603
0.0683,2979
-0.0635,7368
-0.0402,6418
0.0467,3530
0.0331,4711
-0.0674,6614
0.297,1199
-0.0563,6775
-0.0345,6916
0.0789,3178
0.0396,3927
-0.0325,6289
-0.258,10577
-0.255,9358
-0.164,9287
-0.196,10838
0.951,13
-0.0439,4012
-0.217,10085
-0.15,5958
-0.12,8154
-0.0879,9443
-0.282,9882
0.136,3805
0.66,209
0.0724,2777
0.0948,3385
0.0832,2610
0.238,249
-0.248,9648
0.0125,4885
0.0283,4711
-0.119,6803
0.0902,2106
-0.0335,6249
-0.0548,6191
-0.166,9230
-0.164,9054
-0.241,9845
0.0445,3880
-0.0458,6471
0.037,4019
-0.122,6816
0.0783,2730
-0.0466,6736
-0.0345,6783
0.0855,2642
0.122,2685
-0.104,8758
0.0286,4886
-0.381,10777
-0.33,10610
0.245,257
-0.155,8380
0.175,1023
0.371,147
-0.0825,7318
0.0597,4559
-0.173,9837
-0.166,9237
-0.254,10784
0.261,766
-0.268,9958
-0.117,9289
-0.0575,6856
0.0654,3734
-0.152,9469
-0.191,7248
-0.0419,6190
-0.125,8464
0.491,201
-0.448,10123
-0.0679,7021
0.0703,3206
-0.053,6323
-0.088,7426
-0.00884,5666
-0.0202,5373
-0.115,8373
0.198,2663
0.256,2009
0.0194,4633
0.0548,3305
-0.0932,6911
0.256,1582
0.12,3347
-0.384,10339
-0.165,9481
-0.0343,5952
-0.334,8150
-0.0654,5628
0.952,1591
-0.192,6634
0.1,2640
-0.237,7586
0.019,4934
0.0242,4757
-0.109,6532
0.606,75
0.0954,1945
0.0055,5079
-0.154,7003
0.00391,5376
0.0773,2978
0.0302,4479
0.133,2389
-0.19,10944
0.00398,5324
-0.0168,5342
-0.103,7126
-0.00675,5397
-0.0124,5635
0.197,455
0.498,205
0.00344,5037
0.00898,5201
0.0589,4133
0.00196,5445
-0.362,10958
-0.112,8421
-0.022,6015
0.0829,3359
0.309,1158
-0.0939,8340
-0.0112,5801
-0.0831,6961
0.23,872
0.0476,4140
0.0911,3222
-0.121,8548
0.00689,5230
-0.428,7691
-0.293,8948
0.0549,4311
-0.141,7755
0.0923,2871
0.0763,3781
0.058,3296
-0.203,8945
0.232,1781
-0.224,8467
0.188,1167
-0.0243,7478
0.256,951
0.43,968
0.302,180
-0.214,10523
-0.267,10852
0.0671,3126
0.0427,4673
-0.135,10292
0.172,381
0.0082,4817
-0.151,8903
-0.0536,8002
-0.268,10834
-0.0331,5574
-0.211,8690
0.762,151
-0.162,7353
0.117,3041
-0.178,8928
-0.00892,5381
0.38,564
-0.123,8192
-0.371,9890
0.112,2165
0.454,2194
0.521,2353
1.34,109
0.134,2210
0.258,898
0.0258,4566
0.0815,1527
-0.00799,5477
-0.0362,7005
0.11,3086
-0.101,7189
-0.132,7432
0.262,2352
0.254,1949
0.0168,4864
0.694,1122
0.0143,4836
-0.0351,6300
0.408,791
-0.0806,7167
0.28,946
0.113,2611
-0.0936,7838
0.425,744
-0.0045,5188
-0.0998,8670
0.157,2035
-0.251,9615
-0.0528,6969
-0.0142,5090
-0.279,9597
-0.0423,7263
-0.152,9923
-0.274,9926
0.00133,5345
-0.263,8905
0.0836,3474
-0.0145,6388
-0.162,9151
0.198,1680
0.4,99
0.00263,5054
0.146,3033
0.0216,4870
0.135,1909
-0.125,8061
-0.323,10169
-0.501,9883
-0.163,7793
-0.084,7579
0.0262,4444
0.377,292
0.0616,3934
-0.0279,5743
-0.422,10819
0.123,2061
-0.191,9249
-0.265,10621
-0.237,9369
-0.205,7810
0.468,21
-0.181,9519
0.198,1446
-0.295,9859
-0.339,10643
0.0725,2804
0.0864,3336
-0.0301,6298
0.051,2733
-0.177,8864
0.552,127
-0.0176,5461
-0.0202,5639
-0.0846,6774
-0.0345,6448
0.499,283
0.115,3515
0.239,1236
-0.0381,5863
0.0252,4804
0.221,766
0.0349,4637
-0.121,5078
0.233,1690
0.0641,4344
0.0128,4743
0.00796,5266
-0.0318,6036
0.117,3209
0.0375,4472
0.0257,4530
-0.172,9362
-0.213,8516
-0.0335,6245
0.286,1043
-0.296,10407
0.31,572
-0.0247,6529
-0.311,10362
-0.293,10957
-0.319,6806
0.201,1993
-0.0601,7145
-0.138,9110
-0.12,8225
-0.243,8879
0.0629,3101
-0.0218,5854
-0.0856,8105
-0.0732,7438
-0.0566,8502
-0.165,8017
0.39,1487
0.21,2450
-0.026,5947
-0.0117,5338
-0.195,8666
0.0216,4859
-0.202,10297
0.0957,2236
-0.147,9353
0.0848,2374
-0.0335,6356
0.0918,3284
0.406,485
-0.333,9297
-0.652,9332
-0.232,10591
-0.186,9687
-0.0998,8692
0.023,4810
0.0424,4568
-0.215,9316
-0.0678,7788
-0.124,7109
0.234,227
0.419,170
0.114,3373
0.117,1389
0.268,196
0.102,2848
-0.201,8875
-0.44,10447
0.391,846
0.0272,4178
-0.247,9956
0.523,1521
-0.37,6765
0.00787,4717
0.446,480
0.19,2472
0.0712,3956
0.00309,5342
-0.0714,7756
-0.2,8688
0.173,2319
0.294,192
0.0654,3838
0.0116,5079
0.151,3882
0.126,2909
-0.00307,4949
0.0566,4281
0.149,2882
0.142,3237
-0.183,9899
-0.344,9893
0.0616,4313
-0.154,10191
0.251,345
0.115,3277
0.228,1110
-0.0845,7883
-0.19,7232
-0.0162,6322
-0.0011,5346
0.136,2257
0.0746,3583
0.164,1923
-0.193,8990
-0.0733,7156
-0.00201,5186
-0.524,9884
0.253,2105
-0.252,7488
0.144,1945
-0.0154,5711
-0.115,8984
-0.459,10701
-0.227,9651
0.0364,4259
0.0943,3079
-0.0574,8385
0.105,1813
1.63,88
-0.0604,6547
-0.262,9246
0.0716,3957
0.159,1488
0.0819,2375
-0.035,6907
-0.0682,7553
1.61,23
0.0597,2507
-0.0129,5526
-0.0379,7009
0.126,1540
-0.168,7621
0.193,2808
-0.0875,7513
0.114,2924
0.333,273
-0.0841,8508
-0.271,9900
-0.132,8526
0.217,1722
0.0462,3528
0.102,1869
-0.0765,7585
-0.0223,5997
-0.137,8464
0.13,2634
-0.0204,5730
-0.0945,8064
0.149,1573
-0.138,7286
0.49,666
0.131,3479
-0.00736,5393
-0.145,8650
-0.0782,7428
-0.366,10805
0.285,2798
0.182,2807
-0.0772,7966
0.00759,5107
-0.161,8995
-0.115,8280
-0.0499,8051
0.131,3343
-0.072,8723
-0.268,10671
-0.0547,6259
0.196,1800
-0.13,7617
-0.394,10634
-0.36,10908
0.273,336
-0.28,10256
0.0613,2443
-0.133,6533
0.0144,5175
-0.18,10670
0.0974,1975
0.0151,5169
0.0955,3288
0.96,211
-0.349,9850
-0.0842,7669
-0.111,9717
0.104,2545
-0.019,5681
-0.187,5769
-0.113,8287
0.337,1670
-0.196,10827
0.222,3164
-0.372,10948
-0.431,10798
0.583,230
0.0157,5117
0.303,1057
0.0789,3682
-0.116,8363
0.0817,4025
-0.0724,7687
0.0148,4750
-0.206,10701
-0.112,7048
0.23,1572
0.552,555
-0.000424,5288
-0.089,8076
0.0621,2826
0.28,617
0.35,526
0.104,1860
-0.293,10452
0.0497,4135
-0.149,8318
0.185,3123
-0.237,10559
-0.138,6250
0.236,2474
0.115,3160
0.0807,3623
-0.0374,6361
-0.0922,8381
-0.0574,6792
0.542,414
0.0387,4110
-0.159,8010
-0.247,9754
-0.0325,6547
-0.0381,5780
-0.00312,5226
-0.402,9651
-0.356,10121
0.146,3271
-0.35,9684
0.59,1998
-0.267,10818
-0.0682,7691
-0.123,9020
-0.0564,7191
0.437,309
0.105,3715
-0.0954,6689
0.266,1086
0.044,4159
0.32,2051
0.041,4148
-0.192,8923
0.142,2149
-0.146,9617
0.202,1208
0.0497,4139
0.226,652
-0.0167,5552
-0.268,10336
0.0791,2783
0.0855,2441
-0.1,7653
0.236,1710
-0.18,8305
-0.14,7300
0.113,564
-0.115,7748
0.0517,4122
-0.133,7698
-0.205,8504
0.0802,3736
0.239,996
-0.265,10903
-0.343,9835
-0.493,10706
0.0614,4386
0.0474,4280
-0.0276,6573
0.0845,1992
-0.0738,6573
0.111,3605
0.112,3660
0.0432,4283
-0.223,8117
-0.0432,7445
0.639,48
0.209,1030
0.385,2161
2.37,356
-0.000619,5407
-0.0631,7095
-0.239,10204
0.0838,3113
-0.0321,6259
-0.265,9496
0.0687,2497
0.0735,2543
0.168,1135
-0.112,7976
-0.6,9592
-0.18,9095
0.000869,5195
0.109,2215
-0.0971,7739
0.435,1698
-0.132,7190
-0.173,9420
0.188,725
-0.0732,7840
-0.086,6716
0.153,3275
-0.0651,7224
0.145,1837
-0.244,10347
-0.191,8097
0.437,494
-0.129,8071
0.132,2779
0.23,1659
0.347,322
-0.105,9718
0.0204,4861
-0.0629,6992
-0.192,9677
-0.381,9346
-0.144,10277
-0.246,10583
-0.154,9169
-0.00989,5712
-0.156,8914
-0.133,8446
-0.00436,5435
-0.0255,5592
-0.302,10460
0.165,1622
-0.373,10535
-0.0912,9267
-0.262,10768
-0.0583,7560
0.164,2076
0.973,26
-0.284,8950
-0.143,8895
0.0686,3271
-0.193,10287
-0.162,8884
-0.224,8916
0.105,3413
-0.146,9423
0.155,1563
-0.224,10145
0.232,1820
0.0693,3825
-0.00564,5912
-0.0264,6090
-0.175,9908
-0.0278,6308
-0.125,7015
0.35,789
-0.0283,5610
0.483,138
-0.0684,6799
0.184,466
-0.263,9672
0.489,634
-0.253,9885
0.651,254
-0.142,9641
-0.119,9690
-0.304,9983
0.307,1182
-0.017,5184
0.782,298
0.0508,3893
-0.00636,5523
0.0257,4647
-0.3,9386
-0.0894,7956
0.0641,4047
0.198,486
0.125,2382
0.195,1275
-0.2,8920
0.0234,4795
0.0867,3949
-0.19,9728
-0.00924,5740
-0.343,10354
0.379,820
0.319,1169
-0.211,10099
0.243,731
-0.00421,5767
-0.235,9099
0.109,3508
0.0427,4574
0.175,2608
-0.101,8551
0.0238,4283
-0.0156,5389
-0.11,7143
0.193,1664
0.231,1201
0.227,894
-0.183,10884
0.0729,3446
-0.0948,7653
-0.196,8724
0.0231,4675
-0.15,9870
0.134,681
-0.254,9827
-0.0572,7549
-0.306,10535
0.487,1143
0.171,941
0.0793,2880
-0.167,10273
-0.0775,6586
0.723,135
0.194,1445
0.0504,3809
-0.201,9799
0.164,1594
0.0758,4198
-0.556,10593
-0.0333,6216
-0.0169,5886
-0.00532,5652
0.321,1094
0.32,1373
0.133,2126
-0.055,5607
0.256,661
-0.121,8821
0.0671,3656
-0.0683,6922
0.0655,3577
-0.202,9431
-0.125,10314
-0.0511,7018
0.3,1341
-0.0107,5510
-0.308,10561
0.105,3693
-0.252,10777
-0.187,10194
0.101,3627
1.06,5
0.108,2849
0.418,1965
0.00584,4940
-0.0808,9032
-0.26,9867
0.85,32
-0.254,10276
-0.188,9420
-0.0945,7924
0.71,1
-0.0508,6692
-0.203,9693
-0.32,10262
-0.0448,6458
-0.129,9166
-0.266,9121
0.173,926
0.16,2415
0.479,2379
-0.125,10655
-0.0853,7724
0.138,1498
-0.0947,7365
-0.106,8747
0.0247,5006
-0.05,6950
0.0267,4485
0.401,795
-0.0144,5688
-0.285,10107
-0.037,5890
-0.164,9033
0.182,1567
0.278,1238
0.121,1975
-0.23,9483
-0.0546,6630
-0.0828,8492
0.05,3350
0.52,661
-0.0272,6060
-0.23,9692
-0.357,8581
-0.0484,7417
0.0365,3750
-0.473,10753
0.131,1888
-0.173,7699
-0.355,9094
-0.0628,8490
-0.269,10551
0.196,329
0.607,74
0.0562,4039
0.0314,4497
0.0998,2757
-0.0736,7684
0.0971,3802
0.221,300
0.259,2459
-0.0468,6236
0.00122,5264
0.084,2635
0.168,2214
0.265,950
-0.037,5969
0.371,1065
-0.234,10812
0.0764,3957
-0.286,9855
-0.133,8493
-0.0865,6093
-0.25,6780
-0.0366,6554
-0.097,7515
-0.127,6143
0.392,1507
0.472,744
-0.167,8275
-0.00219,5355
0.0726,3079
-0.133,8197
0.172,917
0.0216,4013
-0.0916,7667
-0.0963,8808
-0.147,9709
0.0992,3958
0.125,2632
-0.0969,6430
-0.282,7452
0.0785,3451
-0.295,10872
-0.483,10907
-0.204,8990
-0.104,8810
-0.208,9415
-0.0541,7031
-0.0665,7724
0.364,351
-0.0784,7377
-0.234,9470
-0.218,5936
-0.0775,7683
-0.0229,6145
-0.149,9001
0.0653,3560
-0.0843,7232
0.105,3722
-0.00664,5734
-0.0252,7636
0.437,1471
0.0139,4955
-0.134,5936
0.0743,4007
-0.122,8840
0.025,4252
-0.614,9708
-0.00749,5308
-0.0394,7441
0.0141,5082
0.00382,5126
0.24,174
0.00514,4664
-0.105,7942
-0.141,9926
0.232,1746
-0.164,10382
-0.0575,7675
0.0697,4047
-0.205,8491
-0.247,9947
0.183,726
-0.186,10185
-0.117,8372
0.0449,4604
-0.519,10081
0.0347,4599
-0.135,7451
-0.223,10358
0.165,409
-0.0497,7150
-0.0427,6181
-0.0492,6586
0.248,2754
0.13,3697
0.00925,4716
-0.0206,6288
-0.336,10272
-0.107,7009
0.0543,4224
0.292,2714
-0.0109,5442
0.0576,3182
-0.108,7097
-0.304,10029
-0.228,10417
-0.0542,5687
0.0407,4312
0.0278,4791
0.141,891
0.224,1766
0.0246,4736
-0.441,10692
-0.0699,8153
0.199,566
0.0766,3457
-0.183,8920
0.195,2977
-0.24,7205
-0.0397,7845
-0.0682,6850
0.136,1534
0.0721,3309
-0.296,10259
0.857,186
