coef,rank
1.24,1320
-0.028,6611
-0.17,7530
-0.0724,6487
0.0342,4167
-0.34,9375
-0.376,8010
0.308,2761
0.135,3533
-0.626,10318
-0.211,8423
0.0376,4657
-0.0136,6112
-0.184,9902
-0.105,8872
0.0277,3817
-0.0834,7123
0.525,730
0.278,2076
-0.162,10033
0.0313,4406
0.044,3846
0.125,3038
-0.00904,5504
0.0569,4254
0.172,961
0.0983,3062
-0.123,8097
0.0295,4326
-0.418,10830
-0.18,9174
0.426,471
0.0115,4968
-0.057,7474
-0.25,8924
0.112,2149
-0.00557,5580
0.349,1044
-0.00921,5761
-0.134,7631
0.031,4743
-0.62,10557
-0.217,9842
-0.0983,7069
-0.179,9693
-0.196,10003
0.236,1638
-0.515,11003
-0.182,8575
0.229,2017
-0.535,11000
-0.0492,6631
-0.309,10643
0.402,1887
0.0172,4889
-0.314,10413
-0.114,8236
-0.0189,5866
0.101,2191
0.211,1025
-0.603,10418
-0.605,7700
-0.00777,5693
0.129,1140
-0.123,9456
-0.171,8846
-0.044,7426
0.306,1795
-0.244,10343
0.238,330
0.117,3467
-0.303,10262
0.251,1144
0.00929,5171
0.0795,3713
-0.0287,6481
-0.107,7184
-0.124,7201
-0.219,7016
-0.499,10764
-0.107,9066
-0.0119,5925
0.107,3116
0.0303,4592
0.0647,3743
0.0495,4504
-0.00814,5405
-0.069,7187
-0.143,8881
-0.0534,7016
0.386,1822
-1.01,10851
-0.168,10021
0.0107,4902
0.258,439
-0.000155,5297
0.0187,4851
0.151,2820
0.189,770
-0.0886,7809
-0.096,7540
0.0232,4811
0.0181,4904
-0.23,10733
-0.0507,7232
-0.0458,7469
0.0687,3302
0.329,1184
-0.142,10387
-0.0841,7356
-0.0906,6887
-0.163,10258
0.12,2723
-0.0988,7338
-0.0559,6587
-0.209,7943
-0.161,9007
-0.0226,5796
0.254,837
0.357,1707
0.0849,3825
0.101,2969
-0.0675,7863
0.0207,5086
0.402,1479
0.104,3479
0.0967,3536
0.228,1687
0.246,464
0.166,2008
0.143,3049
0.109,1779
-0.458,9498
0.0493,4623
0.0603,4122
0.144,1000
-0.0211,6062
-0.0223,5709
-0.301,10875
-0.197,8088
-0.159,9823
-0.235,10634
-0.0369,8941
0.0673,30
0.00843,4344
0.0324,820
0.017,2542
-0.995,9255
0.000854,5298
-0.493,9263
0.00728,4166
-0.495,7242
0.101,2901
-0.0329,6039
-0.806,10870
-0.349,10591
0.44,1398
0.0733,3215
0.282,1280
-0.592,7629
0.172,1768
-0.535,10947
-0.186,10952
0.0555,3581
-0.0217,5783
0.116,3667
-0.485,10870
-0.194,7353
-0.0601,6199
-0.0643,6934
-0.113,7514
-0.369,7246
-0.3,9406
0.307,1054
-0.864,8745
-0.0532,6601
0.139,2069
0.0435,4489
0.0734,3735
0.0317,4432
0.115,1602
-0.165,8526
0.0697,4076
0.192,1304
-0.232,7969
0.124,2767
-0.023,6332
-0.055,8633
0.245,863
0.215,849
0.277,1143
0.333,1411
0.152,2128
-0.285,10765
0.0352,4573
0.316,590
0.22,1459
0.137,1674
-0.0544,7545
0.0185,4785
0.435,70
-0.0588,7581
-0.099,6773
-0.264,8507
-0.0427,6501
-0.182,9915
-0.685,9722
-0.107,8664
-0.043,5809
-0.0375,6013
0.158,1591
0.549,58
-0.0937,6536
0.117,1855
-0.322,9623
-0.225,10307
0.0388,3782
0.104,2364
0.0749,3292
0.0757,3430
0.236,1251
-0.414,10266
-0.146,10179
0.182,603
0.378,2144
-0.272,9747
-0.0324,6369
-0.268,10201
-0.296,10868
0.157,1032
-0.258,5549
0.435,2857
0.206,743
0.453,2145
0.0295,4361
-0.0389,7159
-0.0464,5950
-0.0433,6573
-0.523,10943
0.0234,4446
0.108,2426
0.0398,4029
1.85,38
-0.211,6382
-0.308,6394
-0.0724,6431
0.0109,5091
-0.211,9609
-0.14,6470
-0.0563,6941
-0.174,10139
-0.0909,7995
-0.105,8172
-0.228,9900
0.186,1870
0.205,1178
0.123,2634
-0.178,9783
-0.0721,7176
0.125,3151
-0.0556,6923
-0.15,7879
-0.065,6576
-0.246,10018
-0.219,10120
0.0159,4946
0.301,1538
0.432,180
-0.0122,5252
0.222,866
-0.00197,5466
0.318,837
0.0474,3985
0.129,2660
0.0709,3007
0.238,414
-0.0285,7128
0.02,4968
0.00953,5241
0.248,1232
0.106,1215
-0.0299,6141
-0.00129,5612
-0.0938,5499
-0.158,7844
0.773,111
0.165,2371
0.103,1550
-0.157,8715
-0.0118,4872
-0.184,9415
0.0941,2768
0.0125,5019
0.0758,2849
0.123,2825
-0.0899,6395
0.0498,4249
-0.0981,7429
-0.437,10691
-0.0337,7117
-0.149,9611
0.0943,3752
-0.0708,7711
-0.432,10687
-0.224,7816
0.5,281
-0.303,9963
-0.00824,5413
0.307,691
-0.0998,9110
-0.0648,6648
-0.137,6720
0.0113,4853
0.397,1314
0.11,1964
0.325,457
0.0449,4338
-0.241,8381
-0.402,9582
-0.867,10160
-0.0288,6527
0.174,1657
-0.235,7757
0.0672,3660
0.149,3269
0.01,5408
-0.0622,7939
0.16,628
-0.0647,8657
-0.00671,5395
0.145,1100
-0.0504,7072
-0.0313,6751
0.213,727
0.015,5181
-0.0871,7956
-0.119,7098
-0.251,8455
-0.093,7765
-0.0279,6333
-0.0146,5799
-0.122,8051
-0.21,9441
-0.279,9972
-0.0349,6119
0.018,4768
0.0267,4584
-0.13,7406
-0.374,10300
0.108,2842
0.0981,2753
-0.0966,6821
0.0181,4732
-0.0834,8057
-0.314,10492
0.101,2655
0.0904,466
-0.266,9449
-0.139,5310
0.315,2243
-0.0156,5936
0.153,1087
0.0504,3995
-0.204,8873
0.0792,3344
-0.181,6833
0.126,1616
0.41,367
0.0611,2730
-0.179,8710
0.0452,4653
0.77,883
0.0358,4707
-0.46,10568
0.0517,4056
0.229,1846
0.201,1615
-0.0777,6779
-0.107,6803
-0.132,9323
-0.00657,5401
0.0599,4227
0.267,990
0.15,2584
0.241,2808
0.0101,4758
0.276,512
0.266,1396
-0.0818,7081
-0.0736,6560
-0.162,7417
-0.137,8458
-0.00265,5366
0.315,395
0.199,2013
0.0544,3346
0.281,3115
-0.187,10910
-0.122,9047
-0.387,10747
-0.263,9467
-0.04,5435
-0.0938,7648
-0.297,10417
0.127,3388
-0.105,7047
0.108,2661
-0.0785,8872
-0.0668,6884
-0.000202,5422
0.00516,5073
-0.00996,5623
0.158,1429
-0.00665,5301
-0.0629,6958
-0.0917,8880
0.21,840
0.174,1176
-0.372,10926
-0.134,9137
-0.071,6303
0.142,1815
0.136,1330
-0.321,8046
-0.186,8874
0.279,661
-0.00317,5221
-0.121,8481
0.105,2548
0.00498,5247
0.0164,4979
-0.121,5010
0.00901,4824
-0.106,8187
0.0124,5157
0.0818,2352
0.167,2816
0.0429,3978
-0.308,10487
-0.0266,6290
-0.293,9394
0.0585,4011
-0.13,8411
0.003,5211
-0.077,8504
0.00994,4974
-0.265,10316
-0.327,9901
0.17,1831
-0.00641,5577
-0.307,10994
0.125,1717
-0.012,5979
0.421,476
-0.16,6678
0.184,385
0.05,3494
-0.0863,7193
-0.184,9967
0.0704,4150
0.431,383
-0.506,10952
0.0542,3891
-0.193,9215
-0.25,9880
-0.528,10430
-0.161,7792
0.0696,3212
0.133,1327
-0.421,10834
-0.083,7501
-0.0866,7514
0.0941,3638
0.068,2982
-0.104,9137
-0.0543,6050
0.263,1226
-0.204,8643
-0.195,7158
0.401,301
0.261,544
0.00475,5658
-0.0697,6665
0.0123,4845
0.411,1045
-0.108,10099
-0.348,10652
0.157,2385
-0.278,8133
0.154,3525
-0.109,7872
-0.0922,7802
-0.112,8960
0.125,2250
0.246,418
0.0852,3844
0.337,1039
-0.0348,6672
-0.177,10400
-0.143,7821
-0.19,8301
0.126,2644
0.0589,3590
-0.0768,7908
0.158,1392
0.106,3564
0.312,498
0.225,954
0.183,3177
-0.061,6443
-0.188,8327
0.305,459
-0.0668,6929
-0.0618,8202
-0.0356,5828
-0.018,6458
0.0678,3992
-0.0419,6348
0.152,1990
1.97,689
0.172,2488
0.106,1642
0.0815,3028
-0.0867,8072
-0.031,5693
0.524,273
-0.288,9283
0.197,811
0.125,1862
-0.342,10122
0.315,793
-0.333,10569
-0.0205,5968
-0.124,8207
0.0453,4205
-0.247,9540
0.247,1939
-0.0838,7514
-0.108,9121
-0.0194,5668
0.0871,3544
-0.0129,5399
-0.052,6461
-0.0953,7857
0.0842,1873
-0.164,9798
-0.143,8563
0.0595,3543
0.303,1604
0.196,824
-0.024,6069
0.0365,4062
-0.193,10435
-0.138,6682
0.476,88
-0.219,10403
0.0667,3194
-0.451,10967
-0.226,7752
0.232,1526
0.0717,3520
-0.133,6337
0.0503,3989
0.00288,5212
-0.172,9640
0.162,2225
-0.282,10355
-0.205,9424
-0.0476,5942
0.0384,3897
0.0405,4173
-0.0411,6385
-0.539,10821
-0.0464,5513
0.064,3603
0.118,1027
0.119,2398
-0.122,8539
0.0594,3575
0.0564,3905
0.12,1423
-0.0369,6828
0.421,48
-0.362,10046
0.269,3144
0.151,3486
-0.24,9841
0.2,1236
-0.155,8149
0.0337,3964
0.0663,4171
0.367,612
-0.246,9511
-0.226,10084
0.127,2282
-0.035,5772
-0.0856,8339
-0.271,9171
-0.0207,6148
0.115,1291
-0.185,10231
-0.0139,5421
0.145,1958
0.0953,3912
-0.0552,8149
-0.0555,6992
-0.0771,6997
0.178,1490
0.0437,4143
-0.102,6915
-0.184,9392
0.145,3293
-0.135,8020
-0.354,10363
-0.086,6814
0.679,1692
-0.0973,7602
0.128,3472
-0.165,9332
0.00441,5209
-0.127,7635
-0.0541,5530
0.094,2733
-0.0615,6816
0.036,4384
0.388,1829
-0.0593,7437
0.0808,3664
-0.0457,7791
0.199,920
-0.128,7556
0.0114,4991
-0.303,9370
0.0653,3898
-0.0478,8102
-0.349,10612
-0.205,9758
0.182,2459
-0.0781,7650
0.0296,4250
0.0134,5153
-0.257,9902
0.0738,2912
-0.127,9089
0.0684,3166
-0.119,9685
0.109,1669
0.331,221
0.275,1883
-0.195,8515
0.00818,4920
0.222,979
-0.0343,5856
-0.023,5858
-0.0966,6648
-0.256,8838
-0.117,7457
-0.084,7969
-0.0246,6262
-0.0532,7031
0.024,4585
0.347,2154
-0.0619,7761
0.0883,2392
-0.129,9363
-0.311,10107
-0.0539,7113
-0.174,7278
-0.21,9671
0.0565,2743
0.0503,3573
0.195,1679
-0.0263,6386
0.0229,4509
0.151,2791
0.00301,5237
-0.104,9376
0.198,1968
-0.0312,6255
-0.317,10186
0.286,1201
-0.0288,6123
0.00342,5272
0.221,649
0.026,4617
0.0264,4732
0.0321,4494
-0.0244,6095
-0.136,9613
-0.137,8410
-0.00829,5514
0.221,1442
-0.115,7638
0.258,235
-0.0714,7410
-0.0278,5880
0.0139,4939
-0.221,10282
0.336,930
-0.112,8378
-0.139,9262
0.128,2250
0.652,820
0.119,2222
-0.174,9150
-0.00355,5575
0.333,2945
0.518,866
0.671,1328
0.161,3745
0.225,750
-0.231,9625
-0.00415,4860
-0.0667,6876
-0.137,8517
0.293,1469
-0.19,9577
0.0481,3442
0.347,895
0.0685,3982
-0.126,8192
0.09,3811
-0.0127,5667
-0.0594,7494
-0.0418,6003
-0.103,7988
-0.27,9557
0.0602,3105
0.0269,4957
-0.0863,7947
-0.514,10622
0.118,1831
-0.296,10177
0.155,1611
0.212,143
0.129,2009
0.218,1274
-0.18,9729
-0.32,9167
-0.307,8406
-0.161,10330
-0.117,10177
0.362,701
0.159,1732
-0.0725,5910
-0.457,8424
0.0195,4522
-0.068,7235
0.236,1416
-0.0167,6244
0.287,798
0.185,1568
0.231,534
0.0118,5038
0.0738,2423
-0.0771,7718
0.0519,4013
-0.171,10020
-0.0762,9966
-0.0974,8347
0.448,576
-0.0659,8095
-0.193,8497
-0.00709,5545
-0.191,10616
0.129,1547
-0.236,9833
-0.395,10455
0.0266,4372
0.053,4638
0.0169,4823
-0.199,9924
0.0149,3836
-0.0961,6643
0.0521,156
0.442,598
-0.0092,5689
0.204,3034
0.117,3279
-0.225,10556
-0.0223,5528
0.248,2972
-0.106,7800
0.0999,3796
0.398,985
-0.0967,8719
0.0954,3761
0.298,1484
-0.106,7688
-0.142,8907
-0.0937,7204
-0.0506,7144
0.0346,4119
-0.339,9289
-0.0206,4744
0.304,894
-0.0828,7441
0.133,1722
-0.0273,6181
0.225,709
0.154,2834
0.291,1829
0.191,2042
-0.0697,9028
-0.162,8532
-0.0968,8030
0.356,273
-0.125,8439
0.155,3332
0.0129,4726
-0.0133,6099
0.00466,5250
-0.26,10272
-0.044,6888
0.000248,5234
-0.285,9631
-0.0999,8180
-0.111,7770
-0.0176,5594
-0.0292,5998
-0.13,7074
-0.00137,5533
-0.0175,5938
-0.0201,5294
-0.235,9214
0.135,3080
-0.26,7564
-0.0672,6945
-0.141,7697
-0.0638,7261
-0.125,8744
0.533,913
-0.159,8935
-0.106,8758
-0.237,10416
0.211,1957
-0.304,10821
-0.166,8740
0.459,1074
-0.192,9808
-0.00301,5382
0.215,2271
-0.26,9926
-0.0604,6473
0.196,3136
-0.0799,8099
0.0605,3579
-0.232,10292
-0.0601,6977
-0.141,7930
-0.0723,7245
0.085,1341
-0.0195,6739
0.0638,3514
-0.00693,5532
0.159,3557
-0.0532,7009
-0.0243,6327
0.153,2439
-0.0166,5416
-0.338,9657
-0.432,10137
-0.18,9142
-0.0606,6526
0.0294,4457
0.118,2745
-0.0213,6280
-0.464,10866
0.21,1234
0.321,308
-0.05,7097
-0.159,8118
-0.187,9134
-0.159,9024
0.411,95
0.0628,2305
-0.0494,7439
-0.105,6535
-0.202,7373
0.229,2850
-0.259,9573
0.0193,4974
-0.147,9684
-0.135,9428
-0.139,9372
0.16,2133
-0.121,8031
0.161,1562
0.26,1320
0.39,1383
-0.0943,5994
1.57,124
-0.0563,6298
-0.131,9297
-0.403,10841
0.248,1416
-0.07,8960
-0.101,6352
-0.55,10090
0.00613,5023
-0.0218,5786
0.0744,3449
-0.339,8826
0.0993,3875
-0.0984,6876
0.071,3495
-0.033,6443
0.18,2731
0.612,1046
0.0232,4344
-0.0691,7865
-0.081,7377
0.243,585
-0.0436,7382
0.0244,4550
-0.0639,6793
0.0402,4236
-0.0691,7129
-0.198,10120
-0.296,10153
0.0742,3521
0.379,1156
-0.279,7626
0.213,1474
0.0296,4668
-0.01,5348
-0.0447,6729
-0.0136,5476
0.000529,5482
0.0637,2723
0.0689,2400
0.625,490
-0.355,8735
-0.346,9322
-0.0294,5642
-0.098,8774
0.0106,4909
-0.136,8663
0.352,899
0.192,1438
-0.0538,6811
-0.146,9921
0.194,1452
-0.386,10615
0.082,3470
0.154,1623
0.0798,3625
-0.167,8974
-0.00537,5452
0.246,742
-0.15,7736
-0.124,8716
0.153,2569
-0.0668,7152
0.0604,2932
-0.157,9371
0.189,2450
-0.092,6093
0.386,2002
0.0292,4428
0.0414,4153
0.254,2037
-0.169,7750
-0.0496,7119
0.145,1417
0.105,2127
-0.0516,7314
0.0751,2395
-0.189,9048
-0.0383,5899
-0.0683,6846
-0.182,10217
-0.0203,5942
-0.123,8310
0.0394,4640
-0.0836,9092
0.133,3569
0.0423,3429
0.156,1531
0.0366,4676
-0.404,10608
-0.17,9728
-0.00643,5186
-0.067,8170
0.292,2412
-0.0694,7170
-0.35,10775
-0.169,7929
0.479,414
0.149,1389
-0.0638,7654
0.0785,2664
-0.116,8324
-0.371,10446
-0.149,9772
0.0389,3944
-0.102,7028
0.322,1968
0.0317,4636
0.266,1093
0.0306,4256
-0.236,9543
0.0308,4106
0.0235,4912
-0.28,10063
-0.147,9144
-0.00575,5469
-0.00552,5363
-0.0595,6810
-0.0878,7028
-0.255,9097
0.0555,4435
-0.0525,7107
-0.152,8487
-0.000671,5679
0.177,1391
0.551,60
0.464,703
-0.0321,6558
0.18,941
0.201,2780
-0.0444,7111
-0.21,8102
-0.413,9972
0.00957,4949
0.119,2604
0.159,498
0.16,1941
-0.0681,7370
0.00364,5047
-0.127,9395
0.0865,2697
0.0945,3544
-0.0697,6680
-0.331,10682
-0.26,9313
0.0968,3260
-0.142,9909
-0.253,9927
0.00391,4987
0.425,267
0.36,928
0.00187,5191
0.0566,3443
0.567,1123
0.0222,4650
-0.0592,6910
-0.217,9425
0.0357,3918
-0.00757,5396
0.151,1070
0.316,1166
0.254,1680
-0.211,9493
-0.152,9745
-0.0133,5719
-0.195,10521
-0.103,6454
0.346,1199
0.0985,3138
0.22,1062
0.198,673
-0.122,5759
0.0136,4796
-0.196,8526
-0.151,4698
0.231,1030
-0.231,7254
-0.126,8261
-0.104,6514
0.0611,3590
0.012,4897
-0.217,10668
0.023,4507
0.431,1320
-0.209,9764
-0.0563,6760
0.00353,5208
0.0565,2539
0.0954,2418
-0.014,5337
0.149,2943
-0.297,9114
0.153,2190
-0.0845,9649
0.0297,4279
-0.131,8346
0.0434,4560
0.249,1191
0.436,802
-0.0418,6591
-0.177,10332
-0.325,10299
0.285,856
-0.00169,5438
0.131,2200
0.0708,2888
0.202,2308
-0.606,8236
-0.0978,7241
-0.0286,6138
-0.191,9885
-0.133,7798
-0.193,9350
-0.35,9972
0.0481,4295
-0.223,8269
0.188,677
0.104,1301
0.225,1506
0.2,1711
0.0623,4078
-0.021,5451
0.0422,4282
-0.143,9396
-0.169,7209
0.0706,4069
0.173,2575
-0.0937,5343
-0.0234,6287
0.0122,5215
0.00373,5324
0.276,1367
-0.113,7435
0.578,1378
0.0251,4546
0.14,2225
-0.695,9345
0.624,2157
-0.17,9945
1.65,181
-0.0052,5567
0.17,1039
0.45,2342
0.227,2662
0.0596,4425
-0.107,7303
-0.0992,7229
0.00445,5155
