coef,rank
-0.0424,5750
0.34,455
-0.694,10988
-0.104,7776
-0.0857,8267
0.446,1156
-0.156,9456
-0.00238,5232
-0.0141,5678
-0.14,8933
-0.0793,7684
0.0269,4828
0.36,609
-0.0649,6632
0.136,3631
0.025,3124
-0.125,9005
-0.168,8788
-0.173,8344
0.699,24
0.722,48
0.21,438
0.00822,4781
-0.0531,10482
-0.0174,5651
-0.0304,5589
0.0286,4449
0.242,2340
-0.112,9630
-0.0645,6461
0.391,417
0.339,723
0.879,278
-0.0163,5797
-0.0769,8204
-0.0425,6108
0.518,252
-0.292,10093
-0.00562,5627
-0.0613,7464
0.094,2656
0.0951,3355
0.411,166
0.097,3525
-0.24,10665
0.276,1485
0.0654,3441
-0.119,9885
-0.386,6931
-0.177,7675
-0.118,7527
0.621,484
0.0902,2454
0.257,1373
0.0345,4727
-0.299,8623
-0.555,11004
0.475,776
-0.247,10700
-0.198,7882
-0.17,8041
-0.00533,5421
-0.521,10805
0.204,1414
0.246,101
0.0806,2095
0.356,632
-0.188,9087
0.168,1811
0.0163,4786
-0.0765,8215
0.378,922
-0.0373,6012
-0.184,8404
0.149,2637
-0.135,7708
0.348,222
-0.107,8621
-0.0268,5736
0.101,3048
-0.113,8911
0.261,619
-0.227,10204
-0.0743,7407
-0.0439,6453
-0.00109,5498
-0.0852,7646
-0.23,10311
0.0108,4923
-0.0906,6318
-0.0939,8526
0.165,2315
0.0417,4481
-0.0639,7168
0.0121,5014
-0.229,10810
-0.084,7744
-0.165,9892
-0.0733,7316
0.0962,2904
-0.0131,6911
0.0178,5037
0.012,4990
0.00601,5026
-0.536,10483
-0.00109,5591
-0.00111,5308
0.0343,4194
-0.24,10106
-0.382,10838
0.408,1894
0.212,1103
-0.0342,6935
-0.108,9112
-0.434,10166
-0.112,8138
-0.445,9755
-0.194,8894
-0.285,9494
-0.0858,8763
-0.0735,5763
0.309,2252
0.274,2327
0.209,2800
0.0307,3909
-0.0374,6786
0.0917,2599
-0.225,10661
0.205,2370
-0.0456,6241
0.187,600
-0.0648,6997
0.0406,4537
0.435,687
0.163,3155
0.797,1143
-0.166,10168
-0.0243,6172
-0.113,7610
0.183,1885
0.556,5
-0.15,7833
-0.0658,7430
0.129,797
0.182,3785
-0.0871,5397
0.286,3052
-0.34,7771
-0.0768,7757
-0.284,9747
-0.198,10151
0.0307,4403
0.385,424
0.245,915
0.162,1360
0.313,668
-0.166,9436
-0.0897,7685
0.876,261
-0.304,7950
0.104,2452
0.0434,4155
0.0992,2950
0.0118,4695
-0.302,10540
0.0111,4866
0.0562,3816
0.249,1275
0.0829,3238
0.0853,2742
-0.258,9876
0.231,1312
-0.202,10498
-0.0468,6935
-0.0743,7509
-0.0757,7545
-0.271,9535
0.0863,2336
-0.129,9177
0.152,2810
-0.00597,5469
0.0358,4547
-0.201,9359
0.151,2419
0.112,2412
-0.0458,7312
-0.266,8344
0.0596,3643
-0.259,9632
-0.29,7601
0.121,2143
-0.173,9532
-0.13,7047
0.152,1222
-0.112,9040
0.477,139
0.091,2621
0.0666,3306
-0.03,6405
0.0761,2793
0.578,478
0.867,88
-0.00158,5532
0.523,97
-0.144,7799
-0.142,8822
-0.246,9793
-0.0677,7348
-0.0863,7792
-0.00504,5515
-0.0447,6233
0.519,339
0.0808,3466
-0.457,10851
0.143,1669
0.0896,2439
0.139,3114
-0.175,10698
-0.249,8397
-0.0246,4796
-0.26,10729
-0.0868,8136
-0.0723,6961
0.3,329
0.0759,3698
0.447,277
-0.00956,5533
0.0436,3910
-0.0883,9102
-0.061,7352
-0.105,8220
0.108,2889
0.223,577
0.37,850
-0.0201,5936
-0.218,8666
0.923,637
-0.00105,5625
-0.0357,6823
0.09,1849
0.258,354
-0.165,8459
-0.0637,6535
-0.16,10301
-0.139,10663
-0.00186,5245
-0.31,10051
-0.441,10820
-0.286,9613
0.0195,4936
-0.023,5723
-0.0043,5292
0.133,2360
0.339,1186
0.0421,4027
-0.102,9042
0.0511,3573
-0.179,4567
0.146,1403
-0.176,7635
-0.108,7130
-0.123,10038
-0.544,10683
-1.11,10930
4.46,83
-0.254,8209
1.4,100
-0.26,9081
-0.256,9799
0.00132,5614
-0.0607,7316
-0.278,10868
-0.097,10116
0.418,531
0.194,2760
-0.522,10462
0.224,553
0.135,2058
0.265,197
0.0797,3796
0.311,244
0.274,1590
0.0375,4012
0.233,1008
0.526,58
-0.0209,5106
0.0351,4582
-0.201,9487
-0.248,9461
0.00919,5064
-0.173,10218
0.413,833
0.0151,4974
-0.0913,7294
-0.14,7879
-0.00637,5659
0.452,420
-0.113,7886
-0.53,10120
0.175,1860
-0.0765,6670
0.164,1518
0.231,698
0.16,2477
0.212,1548
0.119,3050
0.252,1805
-0.224,9302
-0.203,10032
-0.168,9102
0.254,2794
-0.0638,6373
0.221,1641
0.0291,4449
0.116,2463
-0.0456,7034
0.21,1038
0.165,3390
0.0186,3690
-0.161,9785
-0.00196,5453
-0.0173,6158
0.146,2612
0.14,637
0.391,1167
0.797,0
0.109,2154
0.133,3277
-0.421,10892
-0.00064,5006
-0.0871,7265
0.453,270
0.103,2348
-0.133,7588
-0.178,8028
-0.234,7170
0.351,1240
-0.227,10841
-0.00509,5767
-0.0706,6727
-0.128,9044
0.234,884
0.292,2188
0.155,2130
-0.289,10695
-0.0431,6550
0.0039,5161
0.881,313
0.391,2658
0.00161,5423
0.123,1495
0.00931,4990
-0.116,8338
0.557,40
-0.606,10995
0.0212,4600
-0.224,10279
-0.0521,6461
0.315,1568
-0.0226,5961
-0.0289,6428
0.112,2270
0.0498,3126
0.0111,4843
0.251,1806
0.0364,3899
0.107,2959
-0.0644,6482
-0.0373,6741
-0.137,8348
0.105,3065
-0.19,9165
-0.115,6643
0.0671,3769
-0.129,7956
0.091,3065
0.35,1760
0.242,1839
0.0272,4544
-0.026,6346
0.36,1315
-0.19,7398
-0.389,10747
0.246,1629
0.541,155
-0.0122,5861
0.2,1592
-0.253,9271
0.077,2591
-0.349,8575
-0.0694,6129
-0.0776,7250
0.0591,3254
0.126,2766
-0.454,10891
-0.0722,7384
0.144,2952
0.182,955
-0.162,9726
-0.0211,7640
-0.0276,9456
0.0138,3714
-0.0188,8682
-0.0203,8982
0.512,2623
0.0217,4805
-0.346,7903
-0.633,9140
-0.525,7418
0.0519,3946
-0.112,7704
0.247,2860
-0.275,10003
0.403,1595
-0.0287,6297
0.0192,4822
-0.539,7334
0.704,1
0.0153,4858
-0.0549,8207
0.237,743
-0.317,10665
0.19,2758
-0.279,9628
-0.555,10512
-0.189,8453
0.318,342
0.00609,5134
-0.831,10359
0.0998,3686
-0.37,10625
4.94,12
0.356,373
0.374,134
0.0782,3899
0.0548,4165
-0.168,10461
0.246,153
-0.315,10354
-0.0628,6194
0.0655,3677
0.87,166
-0.111,7961
0.0449,3789
0.0912,1171
0.0272,4450
0.318,267
0.233,1575
-0.336,9957
0.192,1614
-0.0231,5889
0.141,2762
0.251,1072
-0.0237,5960
0.0797,3032
0.111,1968
0.385,136
-0.11,8190
0.0187,4705
0.0425,4413
0.675,501
-0.147,8945
0.121,1943
1.51,514
-0.0909,8217
0.808,24
-0.264,9909
0.0582,3695
-0.11,7789
0.0196,4652
-0.0499,7486
-0.154,7397
-0.102,8041
-0.129,9412
-0.21,10457
-0.128,9018
-0.0259,5853
0.311,682
-0.265,8880
0.104,2003
0.025,4368
0.0179,5079
-0.292,9941
0.0746,3367
0.381,359
-0.0123,5539
-0.044,7305
-0.853,8783
1.15,1465
0.00887,5038
-0.385,8536
0.0354,4208
0.18,470
0.0213,4834
0.0914,2788
0.578,319
0.167,380
-0.0915,8463
0.197,745
-0.482,9205
-0.266,6778
1.05,1246
-0.161,7973
-0.327,10511
-0.344,10799
0.0357,4526
0.151,2016
0.164,1005
-0.0148,6006
0.0485,3849
0.0318,4606
-0.0195,5730
0.0177,4904
0.155,2067
-0.207,10193
0.0809,3236
0.078,3931
0.00183,5073
-0.123,7399
-0.253,9950
0.159,1974
-0.27,10570
0.092,4138
0.178,2690
-0.175,9236
0.194,1964
-0.118,8443
-0.0757,7475
-0.356,10682
0.0601,3677
0.0647,3838
-0.131,9786
-0.0338,6489
0.0262,3676
-0.153,8715
0.0378,4547
0.381,399
-0.0218,6553
-0.0391,6356
0.016,4852
0.128,3548
-0.114,7074
0.565,400
0.107,3199
-0.0743,8414
-0.27,10299
0.178,3283
-0.0658,6890
-0.0599,7034
0.0403,4622
-0.0542,7260
-0.105,7750
-0.171,7573
-0.0818,7245
0.229,1285
0.362,1044
-0.148,10556
-0.0298,6420
-0.156,7614
-0.159,9730
-0.382,10474
0.329,1798
-0.0956,6928
0.235,2181
0.261,995
-0.116,7864
-0.0955,8975
-0.213,9217
-0.173,7229
-0.0935,6671
0.212,2670
-0.00616,5610
-0.0133,5623
0.124,2421
-0.2,7831
0.256,2353
0.871,1447
0.0923,2030
0.0707,3659
-0.625,10788
-0.0368,6229
-0.0747,6270
-0.0323,6547
0.203,522
-0.00355,5425
0.182,251
0.182,2396
-0.0889,8694
0.168,1073
-0.143,10074
-0.0994,8368
-0.12,8101
0.272,306
0.0825,3868
0.481,934
-0.0198,5937
-0.0645,7343
0.234,1114
0.148,2582
0.152,2456
-0.0178,5766
-0.182,8990
-0.143,9353
0.172,2105
-0.109,7036
-0.126,7355
-0.167,9156
0.319,243
0.00865,5130
0.0663,3887
0.109,2330
0.14,2717
-0.0065,5466
-0.000516,5599
-0.284,9670
-0.359,7678
0.615,915
-0.131,8794
0.0295,4269
0.148,1798
-0.143,7799
-0.157,9471
-0.225,7315
-0.192,10472
0.343,616
-0.0562,7597
-0.101,7343
0.358,1015
-0.47,9320
-0.0014,5289
-0.137,7215
-0.0667,7363
-0.214,9166
-0.0369,6232
-0.166,8320
-0.397,10381
-0.234,10720
-0.146,9220
0.555,932
0.237,1262
0.459,238
0.0237,4915
0.155,1315
0.114,2517
-0.124,7530
-0.133,8173
0.0504,4349
0.082,3928
0.351,340
0.243,662
-0.0755,7211
-0.35,10362
-0.0131,5825
-0.557,9061
0.055,2794
0.0345,4561
-0.19,8896
-0.167,8133
-0.0573,5698
0.051,4143
0.181,2105
-0.345,9935
-0.265,9472
0.0219,4713
0.106,1521
0.221,1078
-0.0123,5871
0.04,4076
0.00359,5130
0.00339,5302
-0.273,10089
-0.113,8043
-0.00935,5667
-0.162,9636
0.0644,3332
0.497,59
0.188,1101
-0.253,9309
-0.00108,5289
0.269,155
-0.717,10689
-0.0971,7207
-0.311,10678
0.0619,4292
-0.125,8572
-0.024,6179
-0.189,8871
-0.206,10275
-0.106,4911
-0.0145,5422
0.0821,3527
0.0955,3191
0.104,1789
-0.0173,5734
0.036,4190
0.0374,4213
-0.0845,8025
-0.226,8560
0.205,1997
-0.174,9231
-0.00641,5502
0.246,130
0.0812,3022
-0.35,10797
-0.0138,5312
-0.172,9363
-0.0039,5492
0.0135,5008
0.0381,4105
-0.226,10665
-0.152,7851
0.0328,4500
-0.0169,6159
-0.141,9817
-0.158,8666
0.108,2232
0.423,1094
0.13,2867
-0.159,8066
0.0238,4645
-0.253,10023
0.17,2300
-0.42,9741
0.444,584
0.223,500
-0.112,9201
-0.308,10148
-0.00598,5578
-0.139,8690
-0.4,10269
-0.0719,7731
-0.0862,8599
0.0285,4469
0.479,192
-0.327,10131
-0.438,9697
0.367,419
-0.0342,6324
-0.00527,5967
-0.0166,5542
0.0853,2472
0.31,1664
0.0883,1412
-0.106,7444
0.0769,3716
0.907,210
-0.323,7376
-0.101,7700
0.176,1659
-0.121,9214
0.0922,2933
-0.122,9153
-0.517,9536
0.00509,4902
0.00227,5209
0.115,1982
0.231,1888
0.413,668
0.022,4469
-0.0152,5707
0.0847,2406
0.1,2447
-0.0774,6669
-0.399,10965
-0.0923,7761
-0.499,8764
-0.0582,6386
0.353,839
-0.215,10127
-0.0993,7753
-0.118,9964
0.106,3176
-0.0516,7981
-0.0554,6262
0.0773,3805
0.185,1475
-0.246,5666
0.192,2274
0.0327,4029
0.169,1200
-0.00428,5391
-0.221,9287
-0.327,10236
-0.242,8738
-0.236,10721
-0.117,9052
-0.0719,6376
0.172,2231
-0.327,10523
0.108,3348
-0.0865,7340
0.224,729
0.553,123
0.429,804
-0.116,8226
-0.0614,7640
0.0667,3870
0.0652,3968
-0.286,10112
-0.203,9582
-0.112,8284
-0.133,10498
-0.158,9699
0.323,532
-0.11,8538
-0.165,8155
0.0663,3260
0.107,1899
0.051,3529
0.0776,2832
-0.169,7102
0.126,2661
0.225,643
0.0665,3201
0.091,3484
-0.0705,5905
-0.0972,7507
0.164,1805
0.0773,4097
-0.15,9643
0.106,2849
0.0703,3299
-0.0555,6767
-0.00912,5465
-0.114,7676
0.43,598
0.169,751
0.11,2325
-0.0408,6378
-0.454,10512
-0.0927,6149
0.236,901
-0.0919,9347
0.112,2518
-0.0837,7544
0.0591,3586
0.26,619
0.011,4656
-0.128,9588
0.0276,4487
0.39,835
0.587,1763
-0.494,10034
-0.199,9267
-0.218,10122
-0.1,7159
-0.0494,7463
1.06,8
-0.255,9813
-0.158,8204
-0.05,6539
-0.0208,5913
0.325,1623
-0.163,10140
-0.387,10259
-0.154,9890
0.0895,1928
-0.154,9772
-0.335,10249
0.0567,3779
-0.604,10953
-0.0202,6389
-0.0412,6584
0.106,2840
-0.12,8386
0.0899,2911
0.304,1370
0.0639,3870
-0.112,6310
-0.131,7937
0.317,982
0.25,1601
-0.591,9149
0.02,4796
0.431,917
-0.0229,5967
0.222,882
0.00477,5099
-0.511,10465
0.0617,3588
0.00573,5279
-0.27,10288
-0.407,9532
0.229,459
0.186,2013
-0.0362,7372
0.117,2211
0.149,2727
0.0218,4687
-0.405,10311
0.0274,4848
-0.034,7382
-0.265,9908
0.2,1345
-0.0354,5650
-0.254,10647
-0.0911,8803
0.14,2002
0.466,211
0.00144,5111
0.197,823
0.126,1747
-0.127,9823
0.19,472
-0.236,10447
-0.108,6488
-0.2,8589
0.245,200
-0.163,9338
-0.346,10707
-0.123,8216
-0.177,7913
-0.0704,6268
0.254,1905
0.0837,2635
-0.059,7336
-0.206,10232
-0.105,8535
-0.461,9802
0.0108,4805
0.14,1303
0.0145,4983
-0.397,10633
-0.0271,6069
-0.304,9034
0.403,292
0.2,127
0.298,64
-0.0451,6495
-0.0863,8071
-0.169,8874
0.0145,4880
0.109,2884
-0.0442,7305
0.308,951
0.0606,3440
-0.00544,5479
0.211,1925
-0.195,9848
-0.182,10819
0.144,1564
-0.212,10240
0.116,3038
0.0463,4184
0.0215,4392
0.128,1652
-0.0803,7262
-0.16,9164
-0.0688,6909
0.232,1444
0.113,1986
-0.201,10056
-0.203,9376
0.256,467
0.106,2527
-0.192,8558
-0.0924,7931
0.204,961
0.11,2599
-0.423,9492
-0.0761,7885
-0.147,8628
-0.102,8966
-1.41,10630
0.374,1536
-0.0619,5172
-0.176,5757
0.1,2623
0.41,320
-0.555,10213
-0.0273,5909
-0.184,9361
0.159,2857
0.0804,3117
-0.0237,6637
-0.0543,6266
-0.275,9321
0.011,4867
0.0076,4999
0.0904,2516
-0.14,9844
-0.293,10234
0.101,2856
-0.05,6238
0.0266,4388
0.0082,5197
-0.0077,5409
0.185,3084
0.0156,4862
0.0944,3277
-0.0676,7073
-0.0799,8942
0.0144,4803
0.238,1086
-0.0737,7360
0.07,4534
-0.475,9819
-0.0948,8864
-0.111,10041
-0.338,10354
0.0606,3766
0.167,3267
-0.26,6779
0.165,893
0.0399,4272
-0.265,10134
-0.015,6183
-0.0775,7169
0.227,1089
0.377,38
-0.0752,8767
-0.131,10100
-0.329,10975
0.154,1782
0.112,2378
0.102,538
-0.0551,7180
-0.46,10747
0.203,369
0.242,1977
-0.131,9088
-0.0657,7767
-0.0737,8017
0.103,2972
0.441,846
0.255,268
-0.0598,6335
-0.0581,7850
0.0996,2710
0.0132,4049
0.383,1110
-0.0175,8538
-0.0652,6282
-0.0618,7292
-0.609,10552
-0.134,7787
-0.136,9185
-0.275,10145
0.781,906
0.14,2385
0.235,2349
-0.227,8783
0.101,1958
0.465,607
-0.061,6260
-0.0936,7448
0.0621,3773
0.16,2305
0.175,597
0.0532,3583
0.742,203
0.141,2976
0.493,222
0.051,4077
0.394,107
-0.087,8033
0.0946,2836
0.017,5023
-0.572,10847
-0.186,8854
-0.00939,5884
-0.0218,5562
0.346,135
-0.0173,5840
-0.167,9252
-0.431,10326
-0.0453,7250
0.111,1279
-0.084,7665
-0.299,10613
-0.118,8949
-0.00732,5358
0.0147,4905
-0.0268,6052
0.32,619
-0.46,11015
0.0355,4329
-0.391,10095
0.108,2184
0.124,1655
-0.0327,5511
-0.103,7038
0.0677,4047
-0.159,6557
-0.213,10040
0.312,1339
-0.114,8432
0.204,971
0.024,4879
-0.0404,6213
-0.0133,5686
0.163,1813
0.614,94
0.0732,3538
0.166,2410
-0.259,8723
-0.121,8491
-0.00896,5742
-0.153,7467
0.39,340
-0.356,10536
-0.435,10188
-0.0542,7262
-0.216,10303
-0.066,7092
-0.118,8382
0.0436,4128
0.0403,4342
0.0689,1883
0.18,51
0.012,5050
0.229,726
-0.15,6329
0.221,756
-0.0645,7954
0.15,2480
-0.0148,5373
-0.0595,5967
-0.213,7955
-0.01,5389
0.0932,3416
0.137,1704
0.241,1038
0.000275,5510
-0.216,8917
0.498,44
0.0094,4886
-0.172,10235
0.511,245
0.345,485
0.128,2291
0.119,2388
0.28,4
0.0736,2324
-0.442,10410
1.84,6
0.0435,4814
0.316,1092
-0.0629,6286
0.141,1486
-0.0777,7983
0.148,1665
0.065,3730
-0.308,10647
0.184,1234
-0.228,9301
-0.485,10454
0.392,1252
-0.152,6319
-0.325,10397
-0.221,10620
0.316,881
-0.0355,5606
0.0352,3496
-0.216,7713
-0.138,6203
0.0406,3623
-0.0294,5988
-0.228,10672
-0.261,7972
-0.539,9452
-0.337,10316
-0.021,6242
-0.0254,6180
0.0477,4490
-0.135,6755
-0.0399,6928
-0.217,10756
0.00806,4988
-0.0145,5757
0.0611,2805
-0.0258,5957
-0.153,8827
0.0858,3251
0.149,1708
-0.215,10330
-0.217,9194
0.0331,4617
0.278,1814
0.383,2056
0.0602,3919
-0.254,9840
-0.112,7592
0.111,2569
0.307,1840
0.0152,5100
-0.132,10380
-0.133,10412
0.0595,4154
-0.418,9299
0.558,875
-0.124,7029
-0.153,10089
0.133,1316
-0.132,8589
0.267,1528
-0.148,8514
0.169,2245
-0.027,6292
-0.0219,5789
-0.364,10480
-0.102,7742
-0.219,10312
-0.181,8175
-0.19,9328
-0.133,8983
-0.242,10407
0.276,1634
0.0709,3516
0.0673,3943
0.0851,3000
0.0613,2896
0.0883,3006
0.745,87
0.121,3888
0.0128,4675
0.0913,2973
0.0352,4351
0.263,1979
-0.387,10226
0.0497,4113
-0.161,9883
-0.179,10423
0.00822,4987
0.00154,5393
-0.0296,5780
-0.121,7716
0.0724,3824
0.114,2041
-0.0782,7842
-0.286,10687
0.0122,5303
0.17,337
-0.12,7021
-0.134,10092
0.0139,4787
0.0664,4190
-0.0367,5697
0.141,1950
0.128,3054
-0.0145,6279
-0.187,7748
-0.113,8277
0.381,375
-0.103,6913
0.252,1780
0.0818,2819
0.255,292
-0.0536,7279
-0.243,10254
0.713,72
-0.168,10108
-0.1,9530
0.0976,3652
0.109,3757
0.104,2704
-0.324,10655
0.132,1909
0.141,2582
-0.0186,6245
-0.309,10575
-0.408,10821
0.00582,5300
-0.118,8628
-0.195,9048
0.0236,4726
-0.0142,5414
0.176,2681
-0.392,9918
0.00284,5290
0.028,4622
0.0341,4887
-0.0469,6928
-0.196,9332
-0.436,10607
0.196,297
0.00855,5118
-0.0653,6158
0.0646,2898
0.383,1268
-0.148,6960
0.184,1311
0.2,1384
0.0636,2696
-0.243,10402
0.0624,3216
0.0239,4532
-0.0585,7485
0.0681,3210
-0.404,10799
-0.314,10257
0.377,367
-0.373,10356
-0.0178,5918
-0.0792,8355
-0.0889,7103
-0.147,8579
-0.251,9992
0.475,420
-0.158,8675
-0.112,8837
0.82,467
0.00558,5210
-0.116,8318
-0.0475,6364
0.113,1990
-0.312,10998
0.0456,3725
-0.286,9926
0.105,3549
-0.257,10068
0.192,741
0.0682,3671
-0.129,9474
-0.313,9281
0.0644,4271
0.14,2518
-0.213,10039
-0.319,11001
0.199,3351
0.174,2663
-0.261,9330
2.7,472
0.15,2035
-0.122,6030
-0.293,10573
-0.0234,5258
0.261,591
0.122,2278
0.0205,4727
-0.169,10105
-0.083,6062
-0.0109,5690
-0.00291,5441
0.186,382
-0.0323,7054
-0.0177,6286
0.264,1563
0.153,2879
-0.19,7679
-0.143,8680
0.000285,5442
-0.0414,6619
-0.191,9493
-0.0384,5365
-0.0822,7152
-0.0883,6561
-0.241,10485
-0.124,9343
-0.0466,6229
0.121,2718
-0.139,8448
0.121,2386
0.0458,3623
0.0444,4428
-0.851,9715
0.255,1028
-0.156,9594
0.0857,2977
-0.162,8307
-0.0993,7555
0.588,313
-0.0428,6466
-0.134,7075
-0.142,9564
0.0554,2880
0.198,1862
0.164,2219
0.00235,5263
-0.317,10213
-0.183,10295
-0.134,9215
0.725,619
0.0155,5022
-0.051,6028
-0.473,9291
0.00597,5082
0.202,2066
0.183,1966
0.538,269
-0.0204,5565
-0.567,9807
-0.0696,7737
0.125,2494
0.935,1324
0.61,2206
-0.076,7874
-0.496,9039
0.166,465
-0.0765,8054
-0.347,7990
-0.287,8614
0.201,2370
0.0235,4888
-0.237,9630
-0.0275,6354
-0.0738,7577
0.12,3005
0.176,3007
0.235,1412
0.0481,3641
-0.16,8944
-0.284,9584
0.0926,2863
-0.153,8497
-0.161,10362
0.256,664
-0.00544,5312
-0.0774,6473
-0.11,8094
0.053,4015
0.151,1020
-9.99e-05,5415
-0.13,7372
-0.0944,7537
-0.0622,5939
