coef,rank
-0.0856,7336
0.0256,4697
-0.0875,7634
-0.0902,7194
-0.122,9572
-0.175,9471
-0.0894,7169
0.0405,4596
0.0854,2974
0.143,2401
-0.0134,5874
-0.172,8147
-0.106,6952
-0.0662,6879
-0.121,6836
-0.0783,6708
-0.146,9072
0.0446,3766
-0.287,10904
-0.158,8047
-0.26,10486
-0.0424,6306
-0.056,9394
0.143,280
0.378,1285
-0.272,10408
-0.079,8366
-0.308,10529
-0.0609,7713
0.117,1601
-0.121,5633
-0.29,9217
-0.177,6120
-0.0875,7455
0.0216,4642
-0.311,10327
-0.153,8543
0.203,2482
-0.111,7362
-0.0149,5736
0.0721,3283
0.133,2652
-0.17,7813
0.19,2896
-0.23,9715
-0.179,9004
-0.0124,5887
-0.295,10203
0.0375,3428
-0.0647,7271
-0.0789,6521
0.185,2208
0.0525,3790
-0.0393,6484
-0.128,8919
0.182,1497
0.0514,4415
-0.0205,6412
-0.0482,6724
0.0368,4233
-0.221,9524
-0.475,10647
0.0456,4003
0.00678,5060
0.00692,4960
-0.016,5713
0.136,2040
0.128,2163
0.104,1772
0.0245,4524
0.114,2324
0.0674,3546
0.0161,4934
-0.217,10491
-0.0418,6659
-0.019,5965
-0.109,9761
0.154,989
0.223,1601
0.222,1692
0.0802,2218
0.203,676
0.103,2872
-0.093,7741
0.0639,3814
0.0217,4531
-0.0954,6806
-0.39,10036
0.571,12
-0.0924,8789
0.206,1583
3.49,17
-0.238,9341
-0.197,9231
-0.0891,7073
0.0786,3467
-0.023,5724
0.289,2657
0.0744,2383
-0.284,9585
-0.409,10897
0.0929,2446
0.322,2366
-0.206,9905
0.00781,5070
-0.294,8762
-0.0441,7041
-0.142,7461
0.0294,4527
-0.19,9295
0.0458,3778
0.192,2642
-0.0982,9327
-0.0373,6548
0.211,1989
-0.416,10471
-0.0374,6066
0.00798,5060
0.0649,2666
0.0718,2265
-0.0796,8006
0.257,1316
0.0631,3264
0.206,1606
-0.0357,6625
0.0902,3388
-0.113,8774
-0.0877,6724
-0.168,8134
-0.0614,7608
0.0564,3839
-0.0148,5625
0.528,667
-0.0973,8580
-0.143,7550
0.0159,5095
0.041,3493
-0.134,7682
-0.054,6622
0.113,2165
0.063,3470
0.119,2792
-0.255,10988
0.155,2417
-0.295,10162
0.425,848
-0.0908,6772
-0.239,7731
0.0481,3882
0.0754,2552
-0.00158,5469
-0.187,8624
-0.124,7659
-0.0163,5504
-0.282,10644
0.133,2113
0.0558,4371
-0.31,10751
-0.0858,6772
0.335,1276
0.0345,4313
-0.0191,5933
-0.3,10227
0.0407,4296
0.0498,4440
0.0728,4088
0.224,172
-0.296,10044
-0.418,10917
-0.0957,8597
-0.16,8476
-0.225,7568
0.0523,4290
-0.109,7359
-0.182,9748
0.0121,4965
-0.265,9792
0.203,855
-0.111,8826
-0.148,7576
0.0378,4568
-0.151,9755
-0.00417,4991
-0.407,10603
-0.0518,8142
-0.0898,8582
0.103,2110
-0.202,10510
-0.00647,5611
-0.0628,7448
-0.224,9617
0.103,1584
0.0106,5137
-0.123,7518
-0.0882,7003
0.128,2070
0.0555,3810
0.221,1171
0.247,2439
0.128,2829
0.102,3059
0.985,130
-0.101,9031
0.0546,3730
0.0867,2126
-0.114,9154
-0.0713,7395
-0.273,10324
0.127,3308
-0.322,9721
0.143,1732
0.0513,4289
0.331,1361
0.149,2237
0.0411,4473
0.0725,1056
0.491,260
-0.175,8527
-0.00957,5500
0.224,1949
0.195,1394
-0.193,8799
-0.138,8521
0.205,2240
0.0272,4399
-0.0605,7304
0.162,1403
-0.0511,7435
-0.281,10545
0.115,2185
-0.187,7702
0.00909,4887
-0.117,9581
-0.0786,8727
0.0478,4400
0.00999,4946
0.203,2018
-0.0656,8691
-0.0498,6145
-0.0587,7735
0.274,655
-0.0666,7001
0.384,1396
-0.0644,6522
-0.0642,6252
-0.34,10385
0.0402,4059
0.511,178
-0.334,7651
0.444,416
-0.139,8154
0.00486,5309
0.227,1431
0.061,3318
-0.0843,8265
-0.254,8636
0.00986,4776
-0.0288,7586
-0.0677,6135
0.342,1176
0.072,2141
0.343,2570
0.0814,2435
-0.0785,8382
0.192,2035
-0.226,9898
0.721,302
-0.243,8892
-0.115,8628
-0.286,10891
0.15,1803
0.214,1173
-0.4,9874
0.00632,5053
-0.0375,6333
-0.0103,5719
0.0926,3065
-0.0421,5985
-0.484,10215
-0.123,7996
-0.116,9766
-0.0417,6825
-0.000239,5459
-0.0875,6467
0.809,129
0.166,1833
-0.189,10653
0.164,237
0.418,334
-0.163,7237
0.228,1694
-0.0218,5418
0.514,227
0.0417,4258
0.252,1357
-0.221,10196
0.0204,4980
-0.147,7929
0.3,112
0.078,3995
-0.2,8777
-0.05,7367
0.0277,4815
0.174,2883
0.031,4032
-0.197,9453
-0.0243,5443
-0.112,7549
0.131,2340
-0.238,8770
-0.0544,6684
-0.000667,5394
-0.0849,7630
0.25,2216
-0.14,4950
-0.105,6913
0.0843,3166
-0.0134,5372
0.0154,4915
0.0617,3833
-0.293,10359
-0.00719,5403
-0.198,9576
-0.104,8533
0.0627,3525
-0.213,6496
0.175,2345
-0.143,8051
-0.113,7992
0.032,3800
0.121,3002
0.267,1528
0.107,2149
0.0654,4105
0.00991,5028
-0.0693,8656
0.668,468
-0.111,8396
0.156,2300
0.143,2848
-0.168,9005
-0.102,7790
0.253,1510
-0.219,8642
-0.0776,5966
-0.239,8339
0.142,2274
0.0946,2041
0.342,1212
0.108,3016
0.0867,3859
0.0241,4239
-0.0127,5984
0.0305,4235
0.0589,4017
0.277,269
0.0876,3517
0.111,3268
-0.299,10719
0.036,4106
0.355,441
-0.149,9358
0.324,1539
0.0446,4030
-0.202,10011
0.151,1360
-0.215,9234
-0.419,10630
0.296,1620
-0.0552,6841
-0.184,10331
-0.0254,6687
-0.524,10992
0.0409,4574
0.0149,4655
0.834,1215
0.0158,4640
-0.196,10739
-0.296,9657
0.302,462
-0.343,10940
-0.0752,5688
0.105,2558
-0.0808,8267
-0.184,9427
-0.0414,5702
0.173,1891
-0.249,8586
-0.212,10896
-0.234,10027
-0.427,9641
-0.0659,6621
0.0158,4817
0.14,2798
-0.0313,6425
-0.158,9650
-0.0569,7020
-0.135,7947
0.547,670
-0.0283,5863
-0.0398,7441
0.356,2373
0.0369,3970
0.00884,5333
-0.181,7818
-0.0729,6011
-0.00242,5616
-0.00718,5757
0.569,136
0.114,2925
-0.102,7357
0.0374,4650
0.474,380
0.295,1072
-0.361,9608
-0.314,10542
-0.0756,6296
0.15,1834
-0.134,9045
0.0755,3897
0.134,1294
0.0143,4860
-0.059,6697
0.119,3407
0.229,805
-0.29,8878
-0.133,8235
0.00437,5355
0.169,1533
0.122,2659
0.0653,3174
0.163,2629
-0.244,10199
0.441,1048
0.0849,1692
0.0252,4851
0.176,1185
-0.132,7728
0.259,1184
-0.227,9389
0.129,2802
-0.064,7096
-0.406,10583
-0.129,7890
0.334,863
0.00774,5078
0.0596,3831
0.138,2453
-0.045,7628
0.366,700
0.0455,3935
0.145,2048
-0.127,8964
0.168,849
0.0464,3668
-0.0734,6829
-0.0973,7720
0.172,2970
-0.00171,5400
0.0106,4930
0.0925,2750
0.0421,4317
0.385,231
0.636,195
-0.0245,5172
0.0229,4421
0.0722,2815
-0.169,10115
-0.207,9990
-0.0139,4921
1.57,37
0.0425,3657
0.218,158
-0.0384,6422
-0.0187,5520
0.471,1473
-0.104,8267
0.0451,3986
-0.0929,8653
0.0247,4748
0.154,2834
-0.293,10950
0.0759,2378
-0.058,7873
-0.247,10520
-0.183,9908
0.302,171
0.157,1816
0.117,2062
0.134,2580
0.103,2565
0.166,2800
0.0384,4328
-0.433,10715
-0.000633,5216
-0.0885,7324
0.632,29
-0.0262,6177
0.563,1105
0.395,2344
0.0244,4749
-0.0995,8290
-0.208,8383
0.77,635
-0.033,6916
-0.014,5772
-0.173,9355
-0.135,9620
0.101,2223
0.074,3579
-0.175,9575
-0.15,8187
-0.0329,6024
-0.101,8049
0.115,2817
-0.239,9706
-0.164,8810
0.234,1883
-0.383,10450
0.116,3374
0.0299,4543
0.0133,5027
-0.303,8101
-0.12,6577
-0.164,8265
0.0588,3641
-0.0264,6204
-0.19,8515
0.00723,5234
0.0118,5038
0.0271,4195
-0.28,10794
0.00389,5227
-0.2,8109
-0.0387,6031
0.0759,1960
0.401,587
-0.118,8735
0.145,2495
0.00135,5161
0.0306,4643
0.0136,4956
-0.307,8772
0.2,1186
-0.189,10519
-0.0198,5923
0.0512,3089
-0.152,10078
-0.0441,6655
0.309,1815
-0.186,9882
-0.0164,5812
-0.367,10833
0.113,3033
0.0242,4583
0.38,613
0.0829,3267
-0.185,8307
0.0556,4520
-0.00377,5608
-0.02,5790
0.0266,4714
0.0834,2899
0.00127,5430
-0.254,10562
-0.138,8742
-0.086,7475
0.0884,3484
-0.0126,5466
-0.366,10976
-0.0087,5327
-0.335,10827
0.211,2140
0.125,2204
-0.00907,5666
0.182,996
0.4,106
0.143,2260
-0.287,9653
-0.13,7829
-0.182,9463
-0.0142,5922
0.11,1913
0.0675,4101
-0.178,8804
0.117,2981
0.0951,2595
-0.232,10527
0.0806,3723
-0.0616,6692
-0.0132,5623
0.158,2895
-0.211,10608
0.156,1414
-0.158,10624
0.133,1981
0.0154,5225
-0.0703,6694
-0.000391,5282
-0.0505,6365
-0.0613,7470
0.119,3103
-0.0452,6937
0.00282,5353
0.0517,4067
-0.188,10887
0.00356,5574
-0.18,7937
-0.346,9965
0.116,3133
0.165,904
0.0424,2903
-0.065,8003
0.0663,3982
-0.111,7228
0.0293,4525
0.213,1844
-0.0807,6877
-0.109,8117
-0.0429,5209
-0.18,6904
-0.591,9749
-0.235,8355
-0.0866,4995
-0.225,10536
-0.313,10033
0.0129,4660
-0.743,8505
-0.0125,5127
-0.293,10899
0.0689,1967
-0.178,8802
0.391,158
0.153,1601
-0.183,8610
-0.157,9536
-0.133,9190
0.26,1792
0.0958,3061
-0.125,6800
-0.0573,7395
-0.0451,6744
-0.261,10676
-0.0945,6522
-0.154,7002
0.0751,4026
0.266,64
0.138,2968
0.0168,4635
-0.218,5848
-0.328,10591
-0.254,9790
-0.0747,7167
0.225,618
-0.176,9010
-0.0352,5978
-0.118,8190
0.599,259
-0.438,9025
-0.219,10071
0.0298,3571
-0.0354,6273
-0.331,10144
0.567,364
-0.439,10584
0.187,685
0.309,114
-0.383,10513
-0.3,8584
-0.232,10253
0.109,3724
-0.0627,6558
-0.18,10525
-0.36,10803
0.261,1413
-0.156,9847
1.17,81
-0.00878,5763
0.14,1346
0.402,674
-0.191,9558
-0.28,9988
0.0961,3029
0.446,333
0.243,1918
-0.085,7467
-0.223,9159
0.0484,4264
-0.683,10658
0.432,630
0.104,2545
-0.189,9466
0.504,51
0.177,2036
-0.129,7611
-0.164,10159
0.196,366
0.168,2389
-0.0857,6942
-0.672,10610
0.00339,5076
0.0813,3117
-0.0497,7557
-0.207,9878
-0.286,9020
0.12,3208
0.199,1688
-0.13,7752
0.0243,4808
0.127,1898
-0.0836,7117
0.62,1160
0.233,332
-0.0664,8094
-0.027,6133
-0.274,10375
0.101,2937
0.435,130
0.11,2750
-0.153,8617
-0.0304,6576
0.598,160
0.099,3385
-0.294,10086
-0.0497,6343
-0.0795,8624
0.00975,5059
-0.138,7879
0.0455,4326
-0.207,7015
0.00215,5107
0.115,2304
0.0561,3694
-0.112,7150
0.485,110
0.24,2119
0.354,631
0.0587,2445
0.0597,3149
-0.348,10539
0.147,2065
-0.097,8000
0.146,2331
0.0138,4845
-0.144,9607
0.12,1993
0.291,2682
-0.00477,5074
-0.0344,6041
-0.0283,6465
0.0878,2861
0.0425,4176
0.236,1348
-0.0152,5576
-0.12,7724
-0.00178,5300
-0.253,10770
-0.0891,7669
-0.177,9374
0.149,2183
0.136,2715
0.00746,5044
-0.15,8518
-0.27,9411
-0.0916,6848
0.00708,5278
0.0655,4477
-0.0297,6247
0.293,559
-0.29,10429
-0.00538,5593
-0.236,9525
-0.055,6590
-0.0992,8828
-0.0167,6220
0.207,1159
0.221,1413
-0.0953,7141
-0.143,8599
-0.15,10780
-0.0539,6827
0.292,758
0.201,1255
0.0624,3442
-0.0208,5823
0.383,642
-0.0157,6237
-0.132,8951
-0.0625,6309
-0.0835,7373
-0.0978,6756
0.0363,3714
0.202,492
0.672,12
-0.072,6964
-0.436,10183
-0.214,7806
0.0585,3666
0.126,1902
-0.0438,7182
0.0609,3775
0.0692,3775
0.284,920
0.0707,2720
-0.027,6636
-0.216,10060
-0.157,7859
0.069,3942
-0.117,7525
0.0547,3992
0.317,564
0.0786,3833
-0.343,9100
0.307,489
0.375,2287
0.326,873
-0.0231,5769
-0.333,10630
-0.0687,6947
-0.24,8814
0.0858,3575
-0.0269,6445
-0.125,10227
-0.116,8096
0.247,1065
-0.122,7840
-0.166,5737
0.238,1505
0.0205,4481
-0.367,9598
-0.0959,6521
-0.143,8372
0.0453,3921
0.0593,4120
-0.0248,6305
-0.244,10385
0.329,472
-0.189,9194
-0.119,6976
-0.0498,6974
0.00914,5114
-0.0252,5962
-0.0535,7152
0.151,3043
-0.145,7110
-0.229,10461
0.0112,4601
0.232,2423
0.00407,5164
-0.0432,7106
-0.0151,6106
0.00825,5039
-0.0389,6670
0.00889,5158
0.317,523
-0.129,7186
0.0862,953
-0.0178,6285
-0.0291,6026
-0.0762,6459
-0.413,10001
-0.405,10640
0.169,3037
-0.0596,8339
-0.0153,5913
-0.326,10903
0.104,3462
-0.375,10665
-0.0415,7067
-0.163,10680
-0.294,10977
-0.358,10490
0.066,3741
-0.129,6979
0.0628,4298
0.43,316
-0.125,10332
-0.0493,5973
0.0836,3214
-0.274,7670
-0.0599,7483
-0.0454,7517
0.19,945
-0.0531,6571
-0.0787,6634
0.133,2550
0.0765,3206
-0.0124,6214
0.244,146
-0.396,10544
0.112,3626
0.228,2558
-0.149,8119
0.173,1458
0.0136,4900
0.244,1156
0.116,3299
-0.0187,5717
-0.00738,5260
-0.0438,7347
-0.144,8463
-0.209,9747
0.265,1308
0.0162,5112
-0.0978,8244
0.491,1979
-0.0559,7067
-0.00308,5313
0.0161,4842
0.272,1529
0.154,2907
-0.0276,6697
-0.275,10610
-0.0858,6456
-0.0316,5315
0.417,710
-0.134,6304
0.114,1954
0.0675,2786
-0.806,9576
-0.776,9231
0.566,1570
0.528,1253
-0.546,8559
-0.067,7863
0.0322,4921
0.151,2433
-0.114,6816
-0.0148,5456
0.104,2334
0.0848,3321
-0.0329,4592
0.4,1462
-0.634,10176
0.704,212
0.0381,4063
-0.2,10558
-0.465,7851
0.323,2715
0.663,321
0.0499,4381
-0.377,10580
-0.125,9004
-0.0349,5617
0.0674,4324
0.0757,2728
0.0185,5075
-0.151,8806
-0.203,9177
0.154,3620
-0.125,6108
0.732,75
0.0665,4263
-0.234,10332
-0.0318,6210
1.08,178
0.12,3404
0.0639,4004
-0.652,10147
-0.373,10779
-0.0994,8271
0.0307,4898
0.0679,3924
-0.153,7191
1.26,149
-0.109,9050
-0.0425,6468
0.00697,5247
-0.0422,6910
-0.0284,5553
-0.141,8049
-0.158,9864
-0.106,8879
-0.348,10505
-0.184,8548
0.196,1058
-0.375,10641
-0.281,10506
0.0612,4358
-0.118,8831
-0.0585,7542
-0.0397,7376
-0.42,10752
-0.0747,7313
-0.265,10180
0.00174,5180
0.0693,2544
-0.11,8210
-0.35,8649
-0.507,9426
0.742,359
0.489,1177
0.57,418
-0.00452,5324
-0.0213,5901
-0.411,10293
-0.0464,6661
0.0147,5000
-0.101,9374
0.0827,3735
0.215,1545
0.261,173
-0.252,9108
-0.0577,7157
-0.00803,5456
0.473,812
0.000854,5275
-0.0297,6573
0.142,2863
0.133,1393
0.172,210
0.0839,2861
0.0585,4071
0.0884,2568
0.539,24
-0.0705,7471
-0.145,8619
-0.0126,5907
0.156,2389
0.0772,2918
-0.288,9931
0.0111,4762
-0.0744,7486
-0.0324,6108
-0.00904,5467
-0.152,7488
0.577,17
0.16,438
0.0281,2771
-0.115,8465
-0.156,7900
-0.0312,6473
-0.0131,5774
-0.181,9291
-0.214,10311
-0.43,10978
-0.0577,6154
-0.252,10010
0.109,3010
-0.0516,6997
0.0663,4319
0.231,492
-0.00642,5192
0.112,3299
-0.00765,5344
-0.0148,6129
0.0171,5043
-0.123,7990
0.0602,4105
-0.321,10351
0.0645,4038
0.153,2079
0.175,1288
-0.125,9857
-0.224,9883
-0.402,10970
0.344,43
0.178,2080
-0.094,7789
-0.141,8273
0.0513,4582
-0.437,10728
-0.192,6862
0.224,257
0.186,648
0.0176,4759
0.0437,4085
-0.0699,5704
-0.0376,7035
0.00988,5011
-0.191,9485
0.514,219
0.184,3189
-0.151,8747
0.000695,5255
-0.192,9559
-0.187,10565
0.0169,4799
-0.275,9811
0.0972,3854
-0.127,6324
-0.0112,5588
-0.0503,7669
-0.00436,5283
0.822,250
0.71,709
-0.235,7540
0.0796,3667
-0.343,9978
-0.103,7264
-0.074,7320
-0.317,9608
-0.0769,8419
0.0333,4147
0.0234,4854
0.0738,3522
-0.00201,5720
-0.00406,4840
-0.0328,5417
-0.0694,9190
-0.191,8681
-0.116,9521
-0.13,8694
-0.121,7465
0.0236,4718
-0.106,9523
0.165,1458
-0.0164,5897
-0.34,10366
-0.174,9220
0.195,967
-0.11,8646
-0.0524,7623
-0.257,9860
0.27,1648
0.573,658
-0.0217,5613
0.00583,4955
0.0253,4759
0.174,1650
-0.0211,6251
0.481,475
-0.299,7411
0.155,1109
-0.115,9917
-0.267,9742
-0.225,9721
0.0204,4568
0.0136,4978
0.105,1769
0.000727,5497
0.0652,4337
0.455,419
0.485,237
-0.219,9790
0.0256,4643
0.0937,1104
0.0217,4641
-0.181,9889
-0.116,8101
0.183,2568
0.053,4081
0.0308,4454
-0.00129,5506
0.16,1042
-0.0486,6271
-0.3,9932
0.0918,2524
0.00967,5232
0.0675,3740
-0.209,8710
0.135,3335
0.0992,2684
0.0134,4895
-0.133,7982
-0.339,10396
-0.0214,6380
-0.0159,5565
0.17,2975
-0.284,9262
0.0848,3350
-0.107,7202
-0.0536,6866
-0.324,9679
0.35,366
0.156,2192
0.00454,5076
0.255,804
0.25,1804
-0.344,9126
0.151,3146
0.138,1120
0.114,2351
0.406,412
-0.1,7010
-0.321,5065
0.0204,4357
0.321,163
-0.184,9845
0.18,1895
1.28,3
0.304,178
0.0322,4653
-0.0987,8662
-0.202,9471
-0.228,8430
-0.126,8163
-0.162,10371
-0.101,8141
0.0184,4784
-0.228,10971
0.143,1328
0.0983,2594
-0.265,9850
-0.26,10078
-0.171,10188
0.431,408
0.0366,4753
0.225,1956
-0.234,9521
-0.309,9026
-0.423,10848
-0.117,10299
-0.175,8694
0.0163,4730
0.215,1193
-0.22,9838
0.0098,5052
0.0944,1155
-0.444,8086
0.174,2959
-0.491,8816
-0.184,8685
0.065,4235
-0.137,4080
0.19,1541
0.187,2122
-0.129,8429
0.239,195
0.0498,4237
-0.24,9453
0.0148,5170
-0.114,7670
0.0194,4600
0.15,639
0.184,1635
0.109,3365
-0.0572,6153
0.126,2920
-0.227,10501
-0.0218,5775
-0.33,10861
-0.127,9599
0.0713,3509
0.0492,4583
-0.037,7135
-0.0189,6272
0.108,2075
-0.0381,7094
0.0169,4757
0.555,2065
0.0308,4164
-0.0175,5869
-0.439,10883
-0.0146,5649
-0.178,8162
0.0444,4348
0.421,367
0.000464,5512
0.0758,3886
0.00407,5058
0.0662,3898
0.13,2238
-0.207,9698
-0.275,8918
0.133,2861
-0.0844,6508
-0.0575,7112
0.0139,4799
-0.17,10436
0.283,1565
0.196,2619
0.248,1862
-0.0512,5754
-0.016,5963
0.0278,4696
-0.0472,6764
-0.255,10410
-0.237,8613
-0.184,10052
-0.0235,5935
-0.349,10378
0.148,2135
-0.253,10594
0.0769,3668
0.473,17
-0.0772,8333
-0.0264,6310
-0.112,8414
-0.334,9475
0.519,227
-0.0679,6461
0.0302,3898
-0.399,10719
-0.0128,6038
0.0683,3992
-0.192,9019
-0.0863,8243
-0.106,7231
0.139,2015
0.223,1473
0.0239,4727
-0.364,10642
0.102,2477
-0.0165,5688
0.113,1866
-0.0739,7307
-0.0208,5169
-0.15,9344
0.0286,3862
0.00556,4970
0.241,1265
0.143,2938
-0.368,10747
-0.00207,5526
-0.0211,6129
-0.0217,6426
-0.0864,6500
0.131,2832
-0.128,7473
-0.0249,5378
-0.0244,6135
0.00817,5013
0.192,1983
-0.0206,5319
-0.178,9829
-0.17,9972
-0.154,9027
-0.0431,6295
-0.161,9239
0.494,91
-0.0998,7179
-0.000906,5430
-0.0365,6130
-0.0715,7219
-0.31,8656
0.104,3898
0.321,1678
0.095,2575
0.0513,3612
-0.372,10458
0.317,1210
0.475,707
-0.173,6779
-0.148,9357
0.158,1215
0.037,4290
-0.16,8306
-0.0605,6338
0.255,2226
0.21,268
-0.038,7061
-0.322,7435
-0.157,7670
0.241,1169
-0.129,8326
0.0119,4837
0.0885,3156
0.0518,4277
-0.28,9794
-0.0686,7594
-0.077,6118
0.00524,5356
0.131,1541
0.109,1793
0.0114,4948
-0.0153,5678
-0.149,7758
-0.165,10526
0.00317,5097
0.0016,5368
-0.389,10691
0.344,563
0.557,391
-0.338,9859
0.126,3178
0.461,458
-0.00436,5467
0.0118,4787
-0.162,7707
0.0562,3992
0.0605,2796
0.12,1505
0.0319,4211
-0.0396,5941
-0.0735,6858
0.438,474
-0.168,10379
-0.022,6090
-0.192,9551
-0.049,7159
-0.289,10370
-0.0363,6412
-0.0733,8202
-0.164,7214
-0.574,10576
-0.057,5915
-0.259,7790
0.00917,5014
0.158,807
0.342,382
-0.101,7085
-0.194,7803
0.00461,4974
0.297,236
0.0183,4956
0.142,853
0.353,1473
-0.0811,7115
0.227,1554
0.0341,3806
0.0534,3283
-0.154,8239
-0.116,9071
-0.089,6239
-0.228,8417
0.401,33
-0.188,8402
-0.138,7759
0.344,1832
-0.0726,6590
-0.168,9918
-0.0618,7381
-0.222,7903
0.114,2433
-0.127,9186
-0.184,8014
0.48,77
-0.267,10523
-0.0188,5933
-0.0213,6037
-0.451,9431
-0.137,7294
0.16,1517
-0.165,9020
-0.0207,6508
-0.271,9327
0.0901,2490
-0.128,8202
-0.111,9280
-0.166,9391
-0.186,10521
-0.0271,6235
-0.0923,8868
0.449,504
0.318,420
0.15,1597
-0.0646,9375
0.0302,4673
-0.0912,7737
-0.512,11029
0.0596,4185
-0.0897,7350
-0.0161,5936
-0.0505,7402
0.114,3355
-0.0955,7442
-0.154,8843
-0.135,9736
0.124,2044
0.0286,4958
0.362,977
-0.0431,6798
0.0562,3763
-0.26,9502
0.0902,2485
-0.246,8067
0.115,2591
0.129,2582
-0.844,10999
-0.193,9800
0.0519,2436
-0.011,6002
-0.00721,5519
0.451,105
0.172,1433
0.359,150
0.111,3287
-0.137,8780
-0.436,8284
0.248,1446
0.0829,2915
-0.166,10368
-0.1,8222
0.241,356
-0.025,6055
0.184,3342
2.02,26
0.0897,1357
0.166,1402
0.0873,3383
-0.0844,7408
0.0569,4102
-0.0143,5471
-0.0667,6488
0.0603,3762
-0.0239,5962
0.966,46
0.0691,3775
0.28,219
0.000132,5222
-0.0542,7948
-0.0698,7291
-0.311,10814
0.0488,4132
0.203,1892
0.00877,4928
-0.0825,7355
-0.11,7625
-0.0952,8236
0.0274,5065
0.0881,2757
0.00152,5370
0.226,907
0.228,801
0.0987,2541
0.0458,3980
0.188,2032
0.109,1840
0.049,2362
0.0682,3692
-0.146,8706
-0.0968,6112
-0.207,9177
0.205,2139
0.0074,5300
-0.133,8083
0.0998,1670
-0.183,9896
0.0813,1579
0.247,862
0.0635,2744
0.00795,4956
-0.215,10586
-0.354,9512
0.592,225
-0.192,10456
-0.0974,7715
-0.304,10012
0.104,2618
0.363,2636
0.244,951
0.057,3789
-0.0369,6257
0.0524,4371
0.517,152
0.104,3292
0.0734,4034
-0.0492,6238
-0.0967,8740
0.00278,4861
-0.32,8030
0.249,1305
0.00078,5249
0.0996,2525
-0.119,10068
-0.0745,7464
0.0113,5183
0.36,1106
0.414,2677
-0.106,8743
0.166,774
-0.111,8442
-0.397,9991
0.178,2097
0.0183,4806
-0.0774,7635
0.104,2850
0.0903,2889
0.328,542
-0.434,10534
-0.247,9126
0.0305,3262
0.08,2476
-0.067,7072
0.565,178
0.0404,4551
0.549,513
0.138,1565
0.118,2528
0.16,1092
-0.0885,7922
0.412,514
0.26,1113
0.0444,4359
0.257,1012
-0.0372,5989
-0.0485,6678
-0.411,10834
-0.087,8435
-0.161,9309
0.0853,2192
-0.11,9005
0.164,867
-0.157,9385
-0.274,9933
0.226,810
-0.00634,5567
0.272,583
-0.101,8940
0.124,2818
-0.512,10706
0.0589,1643
-0.136,9752
-0.158,7768
-0.0181,5507
0.161,1315
-0.404,10404
0.109,2343
-0.0703,7272
-0.118,8008
-0.29,10138
0.0396,4484
0.251,778
-0.11,8859
-0.0342,6757
-0.2,9592
-0.0319,5299
-0.0919,7645
0.118,3219
-0.131,7794
0.0285,4322
-0.106,9896
-0.138,9147
0.157,2146
0.277,3071
0.0282,4144
-0.123,7892
0.0999,3136
-0.132,8053
-0.211,9344
-0.222,8781
-0.0956,7799
-0.017,6511
-0.0647,7320
0.292,904
-0.0826,7566
0.0601,3900
0.0299,4284
0.0932,3000
0.17,2625
-0.252,9491
0.348,323
0.0255,4436
0.0416,4407
-0.0962,8036
0.0552,4130
-0.259,10284
0.337,1998
-0.176,10141
-0.279,9153
0.539,1345
0.127,602
0.0891,2336
0.0856,2822
0.053,4259
0.187,1213
0.05,4434
0.16,1542
-0.116,8303
-0.0599,7505
-0.445,11001
0.17,1165
0.0284,4560
-0.00943,5796
-0.158,10137
0.157,2909
-0.0844,7475
-0.12,8162
0.0138,5157
-0.0519,6566
-0.133,10102
-0.0414,5929
0.0268,4980
0.385,262
-0.354,9676
-0.0207,7218
-0.299,10606
-0.251,10332
-0.317,10351
-0.0153,6065
0.265,396
0.097,3169
-0.0121,5740
-0.501,10640
0.063,3314
-0.358,10805
-0.203,8812
0.00648,5065
-0.0236,5993
0.209,758
0.129,3669
0.356,932
-0.0329,6142
0.264,1448
-0.0185,6013
-0.186,8697
-0.14,7507
0.766,29
0.0698,2521
0.0897,3112
-0.301,10710
0.214,1950
-0.191,8858
0.191,1035
-0.0658,6669
0.016,4688
0.142,2374
-0.181,8797
0.158,1688
0.0337,4588
-0.378,10864
-0.241,10949
0.123,2033
0.3,863
0.119,3307
0.374,1410
-0.405,8523
-0.00092,5572
0.0771,2993
-0.0593,7176
0.00264,5297
0.304,680
-0.0968,8080
-0.0622,7421
-0.104,8006
0.224,1444
0.0604,4231
-0.209,10107
0.22,280
0.108,2857
0.167,2796
0.266,534
-0.363,10953
-0.0655,6724
-0.0982,8522
0.061,2751
-0.0656,7739
-0.421,10542
0.197,1361
-0.0643,7099
0.387,53
-0.0446,6540
-0.218,10504
0.00578,4900
-0.0316,5618
0.159,2298
0.0667,3598
-0.164,9379
-0.0673,8266
-0.0832,7404
0.26,1043
0.0963,1722
-0.0702,6310
-0.0326,6340
0.0293,4182
-0.00502,5415
0.0178,4858
-0.347,10753
-0.054,7144
-0.0388,8080
0.0223,4554
-0.403,10362
-7.13e-06,5318
0.0124,4954
-0.0857,8643
-0.166,10426
0.152,1202
0.0154,4891
-0.0793,9091
0.401,453
-0.0897,8602
0.0713,2558
0.307,245
-0.15,7281
0.0122,5024
0.376,274
-0.253,6865
0.313,1243
0.00441,5284
0.0443,4160
0.79,526
-0.524,10070
-0.0711,7256
-0.0264,5857
-0.0281,6106
-0.0355,6070
0.0585,3601
-0.115,8622
0.00518,5172
0.176,1488
-0.108,8374
-0.105,6449
0.0296,4738
0.226,2014
0.00264,5244
-0.104,8398
