coef,rank
-0.0868,7071
-0.0619,6160
0.0252,4337
-0.0895,6856
-0.627,9064
-0.167,7409
0.296,317
-0.00826,5301
-0.0696,7016
-0.0321,6527
-0.0534,6846
-0.0224,5920
0.313,348
1.52,515
0.0869,3925
-0.0587,7626
0.15,780
-0.0687,6244
0.0824,4136
0.215,2501
0.341,2019
-0.0568,7039
0.00974,4912
0.0748,3267
-0.0077,5666
0.367,419
-0.0534,6630
0.339,198
0.0645,3733
0.613,249
-0.0587,7148
0.0508,4222
0.0472,4323
-0.00246,5633
0.199,159
0.253,574
-0.115,7925
0.171,2411
0.146,1870
-0.35,10911
-0.273,9792
0.0801,3624
-0.0182,5679
-0.154,8399
0.00931,5176
0.296,333
0.494,232
0.198,1648
0.306,1149
0.058,4011
0.224,1151
-0.17,10645
-0.0874,7691
-0.0681,6505
-0.0975,6944
0.147,2761
-0.103,7306
0.17,658
0.00573,5184
-0.14,7249
0.195,1268
-0.143,7531
0.275,1627
-0.0879,7674
-0.0991,8329
-0.0395,6473
-0.113,7554
0.289,685
0.0289,4514
-0.174,10677
0.00739,4996
-0.232,10504
-0.47,10669
-0.217,8491
0.182,803
0.0147,4666
-0.0164,5842
-0.0304,6378
-0.603,10802
0.628,229
0.276,1103
0.121,3203
-0.301,9737
0.268,1732
-0.195,9797
-0.392,10574
0.407,1814
0.0497,3388
0.258,704
0.117,2042
0.122,2361
-0.0245,6212
-0.303,9295
0.0433,3509
-0.0936,8348
0.198,2402
0.388,735
-0.0591,7121
-0.614,10890
-0.0354,6452
0.0248,4442
-0.102,8672
-0.126,9226
0.174,1494
-0.403,10752
0.0569,3311
-0.152,7435
-0.525,10814
0.0443,3335
-0.0812,8727
0.26,1047
0.124,1863
-0.378,10992
0.852,1526
-0.692,10651
-0.416,6327
0.567,1859
0.0766,4192
0.472,1964
0.269,1562
-0.174,8811
-0.0982,7918
-0.0459,6346
0.0352,3771
0.0264,3762
-0.787,10104
0.224,1678
-0.456,10947
0.301,1193
0.0316,4778
-0.0111,5928
0.0333,4198
0.108,3140
-0.261,10640
0.149,2248
-0.0602,6305
-0.0399,6691
0.142,2415
0.151,2723
-0.0629,6134
-0.364,8997
0.1,3273
0.119,1814
0.36,1018
-0.044,7579
-0.139,8046
0.126,3816
-0.0351,6447
-0.201,10217
0.153,1649
-0.238,9944
-1.24,11034
-0.151,8254
-0.239,10740
0.152,1597
-0.0616,7014
-0.068,6092
0.0886,3385
0.191,2682
0.232,1053
0.203,596
0.259,2350
0.162,1589
-0.335,10542
0.162,1749
0.017,4774
0.126,2008
-0.239,10099
-0.0726,6602
-0.0062,5429
-0.141,6471
-0.0491,9643
-0.226,10574
0.0136,4941
-0.162,8173
-0.283,10166
0.0969,3386
-0.0594,7626
0.0343,3142
-0.0131,7221
-0.373,10921
0.316,2031
0.0192,4693
0.592,537
0.246,90
0.0358,4475
0.307,812
0.0278,4495
0.0272,4714
0.118,3153
0.0229,4582
0.0389,4069
0.115,3311
0.18,2155
0.553,37
-0.109,9062
-0.144,9667
0.272,975
-0.224,9950
0.0343,4659
0.108,2438
-0.273,9520
0.017,4950
-0.176,10713
0.103,3150
-0.041,5835
-0.146,7995
-0.119,6734
-0.2,10557
-0.202,9343
0.162,2738
1.18,62
-0.321,10165
0.19,2785
0.15,1691
0.181,2766
0.175,2862
0.143,1897
0.147,3227
-0.0811,7369
0.0179,4543
-0.0621,8332
0.244,1417
-0.188,9091
0.134,2357
-0.000486,5255
0.0587,3243
-0.116,7149
-0.0785,6843
-0.0761,6596
0.355,560
-0.296,9977
-0.0232,5859
0.233,612
0.208,1900
-0.288,10257
0.123,1798
0.158,1734
-0.211,10027
0.0802,3577
-0.0848,7635
-0.087,6776
0.0303,4166
-0.14,9007
0.168,826
0.244,1881
0.242,375
-0.17,8615
-0.11,7038
0.0605,3615
-0.118,8992
0.0788,2800
-0.0327,6198
-0.157,9768
0.0606,3864
0.161,1717
0.00979,4630
0.112,2732
0.0449,3765
-0.0878,6197
0.17,3084
0.0332,4440
-0.042,6702
0.0964,2312
-0.285,10512
-0.00771,5257
0.239,2985
-0.09,7460
0.0355,3512
-0.0859,8387
-0.278,8707
0.0155,5134
-0.495,10112
-0.234,9480
-0.0894,6493
0.0959,2117
0.273,2501
0.252,2698
0.0559,4544
0.451,1145
-0.0985,9048
0.115,1870
-0.115,9143
0.183,725
-0.358,10131
-0.119,7974
-0.0517,7059
0.0213,4821
-0.415,9115
0.175,2705
0.447,808
-0.0938,5501
-0.0613,7513
-0.0592,7186
0.057,3786
-0.247,10263
0.199,1191
-0.093,6854
-0.0929,8296
-0.0692,8662
0.421,2930
-0.439,8643
-0.261,7255
-1.06,10864
-0.199,10279
-0.104,7116
0.0944,2591
-0.199,9304
0.033,4461
-0.369,10940
0.0495,3718
-0.0808,7179
-0.11,8312
0.114,2597
-0.486,9948
0.404,2326
0.193,1020
-0.14,8100
0.029,4387
-0.151,8700
0.187,1726
0.127,2606
-0.173,9449
-0.17,8542
-0.126,8554
0.141,1613
0.197,1816
0.101,3228
-0.0403,6825
-0.113,8831
-0.108,8342
0.198,1130
-0.165,8099
0.115,1636
-0.00849,5739
-0.11,7322
0.31,501
0.187,1732
-0.286,10362
0.356,526
-0.144,9148
0.0311,3926
0.118,3678
0.143,1905
0.54,130
-0.403,8509
0.0727,3286
0.0467,3991
-0.191,7998
0.179,861
-0.114,9085
0.252,1166
-0.159,9812
0.164,1258
-0.0459,6819
-0.0429,6748
-0.194,7963
0.561,558
-0.0297,7021
-0.0225,5861
-0.0531,6180
-0.117,8313
-0.223,9504
0.174,1532
0.158,1817
0.132,2007
-0.0673,6687
-0.118,7098
-0.179,9545
0.374,959
-0.2,10114
-0.0629,7721
-0.343,9667
-0.0391,7144
-0.565,10752
-0.915,10981
0.213,857
0.19,1062
-0.127,8114
-0.0812,7409
-0.197,8261
-0.194,9200
-0.105,8207
-0.0178,6097
0.126,935
0.166,1497
0.275,643
0.081,3435
-0.0682,7338
-0.313,10018
-0.159,10138
0.222,2280
0.328,2693
0.118,2219
0.0651,2693
0.0353,3785
-0.0271,6551
0.15,2795
-0.116,7629
0.0723,2729
-0.0144,6238
-0.0251,6019
0.101,3315
-0.121,7531
-0.604,11007
-0.348,10716
0.153,2187
-0.137,7668
0.264,771
0.0799,3967
-0.124,8607
0.12,1578
-0.0996,8363
-1.64,11008
-0.233,10842
-0.201,8007
-0.466,10878
0.0193,4862
-0.515,10568
0.199,3619
-1.19,10170
-0.357,9329
-0.546,9935
0.162,2836
-0.111,7615
-0.121,9230
0.0143,5227
-0.265,10829
0.00866,4915
-0.205,9206
-0.443,10413
-0.154,6813
0.0358,4276
-0.094,7963
0.0121,4886
-0.187,8802
-0.0221,5892
0.0949,3681
-0.033,6337
-0.024,6088
-0.0943,7519
0.252,1756
-0.297,10134
-0.3,10503
0.273,1327
0.0312,4289
0.0909,2744
-0.186,8004
-0.125,9366
-0.18,8841
0.196,2411
-0.126,9192
0.166,2429
-0.068,6924
0.0172,4621
0.104,3008
0.583,183
0.111,2465
0.0877,2900
-0.32,10113
-0.154,8294
-0.147,8059
-0.171,8082
0.0567,4120
-0.089,7746
0.0658,3944
-0.128,5857
-0.368,10506
0.0465,4427
0.0308,4418
-0.0234,6018
-0.108,8980
-0.311,10790
0.509,1396
3.38,218
-0.047,6961
-0.0122,5913
-0.135,9715
-0.00158,5425
-0.0227,6344
0.276,2049
-0.204,9833
0.0312,4498
-0.246,8494
0.254,1475
0.284,871
0.447,237
-0.424,10950
-0.0652,7691
-0.568,10967
0.0111,5024
0.724,1145
-0.255,9095
-0.0831,8334
-0.125,8465
-0.11,7593
-0.242,10651
-0.057,7076
0.425,1325
0.386,296
-0.192,9782
0.137,2319
-0.164,9821
-0.0589,5462
0.185,3570
-0.0788,8023
0.0297,4190
0.0403,4086
0.02,4752
-0.156,8721
-0.15,7554
-0.0306,6426
0.0335,4355
-0.1,7639
-0.19,8004
-0.00816,5576
0.172,1037
-0.0416,6956
-0.0526,7754
0.00211,5088
0.666,133
0.026,4360
-0.11,7927
-0.17,8167
-0.0563,7445
0.285,845
-0.154,8431
-0.0348,6150
-0.232,8246
0.0618,3887
-0.0308,5962
-0.0863,7355
-0.401,9946
0.00864,5004
0.272,730
0.17,834
-0.0134,5598
0.371,1677
0.305,1061
0.282,1337
0.392,509
0.169,1243
-0.111,7768
-0.0168,5565
-0.077,8488
-0.111,6024
-0.0549,5935
0.198,1676
0.0839,2395
-0.0937,7763
-0.00251,5328
-0.0927,7906
0.131,3108
-0.204,10426
-0.215,10461
0.0536,1301
0.0161,2623
-0.00604,6150
0.0307,943
0.0229,1776
1.28,1366
-0.0548,6548
0.412,2141
-0.52,8328
-0.238,5639
0.159,1941
-0.264,9924
0.0243,4560
-0.244,9661
0.397,1634
-0.0689,7592
-0.193,8838
-0.952,9310
-0.0232,6012
-0.121,7317
-0.0468,7812
0.0849,2912
0.0186,4781
-0.147,7666
0.0101,5171
-0.0526,5715
-0.354,10344
0.439,68
0.625,73
-1.17,10936
0.0841,3906
-0.095,7133
-0.538,7215
-0.408,10959
0.0813,3319
-0.0717,6631
-0.142,9012
0.134,1419
0.018,4600
0.174,2475
0.33,1288
0.0504,4063
0.174,3000
-0.141,8563
-0.211,10737
0.0541,2480
0.29,588
0.0406,4095
-0.209,9501
0.245,2110
-0.0318,5776
0.0809,3085
-0.444,10876
0.0844,3629
-0.107,7922
-0.074,8070
-0.095,8830
0.128,2314
-0.0405,6428
0.0126,4909
0.134,3094
0.638,577
-0.337,10883
0.236,498
1.32,722
0.0817,2987
-0.813,11034
0.088,3493
-0.0998,8328
-0.243,10033
-0.445,10602
-0.0218,6473
0.252,1924
0.201,992
0.02,4386
-0.203,10357
0.0532,3891
0.118,2614
-0.111,7663
-0.00561,5231
0.0261,4522
-0.0223,6232
0.0599,4655
-0.213,9020
0.128,2193
-0.221,9666
0.0636,3296
-0.0679,8152
0.022,4062
-1.56,10524
-0.233,10690
0.844,831
-0.296,10663
-0.149,10421
-0.0188,5507
-0.124,8769
-0.268,9537
-0.0178,6535
-0.0904,8428
-0.14,9512
-0.0306,5071
-0.412,7704
0.491,2394
-0.00211,5099
-0.0532,6429
0.193,1716
0.234,2706
0.192,1427
-0.00825,5512
0.373,171
0.221,888
0.35,451
-0.131,8147
0.0747,3490
-0.0163,5930
0.304,340
0.212,1074
-0.0841,6785
-0.113,8529
0.45,444
0.0578,3952
0.18,1683
0.0351,4778
-0.0788,6037
-0.255,9003
-0.102,7782
-0.228,9110
-0.0179,5748
0.136,2113
0.153,2577
-0.174,9567
-0.183,8987
-0.0465,7315
0.122,1849
-0.0618,8982
-0.0188,5872
0.159,2072
0.307,761
0.0288,3989
0.039,4665
-0.0711,8345
-0.842,10977
-0.0711,6295
0.216,2406
0.172,2283
0.0739,2366
0.166,1973
0.385,2038
-0.125,8250
0.186,1133
-0.18,7699
0.0281,4297
0.105,3129
-0.337,9712
-0.353,10813
-0.119,7867
-0.104,6974
0.163,456
0.0181,4786
-0.572,10961
0.0126,5177
0.0632,4211
-0.174,7217
0.0599,4148
0.355,1148
-0.123,8070
0.23,1368
-0.0301,6708
-0.236,9516
-0.229,7907
-0.297,9701
0.189,2877
0.0134,4879
-0.268,10391
-0.0297,6633
0.365,1412
-0.466,10106
-0.5,8026
-0.00877,5713
-0.0182,6026
-0.0497,5478
-0.129,8479
-0.123,6980
-0.384,11008
-0.13,9812
0.206,240
0.0503,3019
0.193,2273
-0.0776,8322
0.00884,5012
0.155,1017
0.226,609
0.0502,4402
0.085,2769
0.25,1945
-0.0752,6090
-0.0838,7547
0.0384,4613
-0.00673,5594
-0.095,7541
0.267,1118
0.163,2695
0.198,1982
-0.176,9934
-0.293,10281
0.197,2324
-0.216,8646
0.218,1193
0.0797,3198
-0.129,7357
-0.202,8756
0.087,2845
-0.229,9640
-0.122,8586
-0.0593,9720
-0.381,10503
-0.21,6023
-0.838,10986
0.197,1325
-0.245,10914
0.104,2638
-0.176,8364
0.144,1964
-0.101,5996
0.0411,3899
-0.0585,6635
-0.0626,7858
-0.393,10745
-0.25,9406
0.521,1656
-0.0956,6811
-0.103,6681
-0.078,7686
0.142,2899
0.081,3551
-0.0131,5511
-0.179,7922
-0.0146,5766
0.0118,4834
-0.192,7093
0.184,1891
-0.547,11024
0.66,748
0.0903,2537
0.233,826
-0.439,10843
-0.0943,7330
-0.329,10108
0.244,2153
-0.0242,5812
-0.0596,7041
0.088,3177
-0.219,8976
-0.0515,7232
-0.253,6732
0.000807,5299
0.275,420
-0.137,8046
0.154,2875
-0.529,10597
-0.285,10606
0.135,2774
-0.207,8396
0.0243,4732
-0.175,9554
0.0514,3329
-0.038,6169
-0.0241,6291
-0.0672,7313
-0.0163,5843
-0.0605,7353
0.373,428
0.126,2924
-0.171,10552
-0.0971,8139
-0.276,10746
-0.298,10624
0.281,348
-0.0523,5964
-0.205,10229
0.166,881
-0.839,10901
-0.0114,5395
0.0306,4290
0.0534,4395
-0.125,8560
0.116,2325
-0.0776,6827
0.197,1132
0.129,3579
-0.248,10231
0.0154,5063
0.00146,5448
0.14,1067
-0.0619,6521
0.0363,4185
-0.326,10605
-0.029,6364
0.0944,3865
-0.413,10719
-0.242,10105
-0.156,9732
-0.144,10229
0.0874,2862
0.259,1120
-0.0438,5798
-0.0271,6140
0.0723,3068
0.046,3917
0.185,780
0.143,1724
0.0459,4242
0.434,1535
0.112,1403
0.0572,3266
0.0115,5055
-0.0759,7468
0.288,1884
0.0368,4462
-0.186,8517
-0.201,9910
-0.0499,6439
0.0622,4139
0.168,3257
0.162,2748
-0.117,9217
0.155,998
-0.242,9437
-0.0527,6763
0.105,3066
-0.131,7011
-0.0409,6646
-0.0415,6957
-0.0627,6233
-0.135,8226
-0.419,10722
-0.376,9132
-0.374,10844
-0.0913,7907
-0.277,10848
-0.0324,5880
0.0978,2153
-0.0185,5317
0.0991,1125
-0.283,10185
-0.19,8951
-0.235,7629
-0.171,5856
-0.155,8796
-0.113,8266
-0.009,5404
0.101,2743
0.0811,2996
0.713,1121
-0.236,8948
0.0903,2277
-0.0562,7563
-0.0734,6570
0.0335,4481
-0.00217,4968
-0.257,10709
0.0269,4159
-0.155,9396
0.131,3227
0.0854,3350
0.122,2379
1.32,488
-0.0105,5404
-0.217,8779
-0.0648,7254
-0.15,8905
-0.025,6529
-0.335,10439
0.0195,4712
0.0235,4795
-0.184,9217
0.122,2526
2.32,467
0.265,1547
0.116,1415
-0.228,10627
-0.234,10680
0.239,1353
-0.0487,6119
0.234,2414
0.0157,4912
-0.0861,8233
-0.144,7595
-0.0525,6393
0.161,2299
0.111,3280
0.0346,4335
0.14,1885
0.164,2287
0.0792,3929
-0.132,8566
0.137,1268
-0.108,7420
-0.347,10667
0.232,1617
-0.216,9761
0.0164,4934
0.0873,1782
-0.1,8484
0.218,1368
-0.0614,7195
0.013,5236
-0.0387,6694
-0.0398,6640
-0.0481,7336
0.12,1816
0.288,2214
-0.284,10549
0.000694,5126
-0.194,10300
-0.216,9413
-0.265,8187
0.445,292
-0.0971,7579
0.262,2619
0.0468,4075
-0.0922,7591
0.0793,3091
0.00634,5352
0.0722,3658
-0.109,7566
0.544,266
-0.149,10153
-0.0908,8287
0.307,668
-0.354,9824
0.64,465
0.178,1484
-0.165,10725
0.0963,2876
-0.0143,5553
-0.251,10239
0.0604,3787
-0.109,8965
-0.149,10002
-0.0791,7684
-0.0904,6385
-0.871,10653
0.109,3832
0.0262,4693
-0.0282,6067
-0.226,9329
-0.218,10896
0.0912,3779
-0.32,10389
0.291,1216
-0.0249,5903
0.0935,2969
0.0388,4686
0.177,810
-0.141,7453
-0.047,7019
-0.0952,9256
0.242,489
-0.0947,6927
0.16,1726
0.0993,3852
-0.0317,6973
0.167,1585
0.0351,4313
0.0847,3238
-0.151,9395
0.00225,5164
-0.0165,5827
0.0558,4212
-0.066,6653
-0.203,8675
-0.228,9048
-0.698,9808
-0.171,9092
0.729,172
0.238,912
0.307,318
0.0406,4463
0.119,3583
-0.0127,5822
-0.281,10421
-0.116,7849
-0.00888,5159
-0.0118,5770
-0.24,9842
0.114,919
0.0774,3122
-0.134,7674
0.0634,3541
-0.0733,6161
-0.166,9447
0.00466,5138
-0.0548,6295
0.0782,3365
0.0266,4631
0.0685,3443
0.0826,2531
-0.0673,7423
-0.149,8286
0.0325,4079
-0.236,10684
-0.0667,7730
-0.0783,8482
-0.0111,5540
0.149,1759
-0.564,10889
-0.0502,6043
0.119,1518
0.111,2617
0.192,1752
-0.153,8775
-0.162,7676
0.114,3750
0.151,3106
-0.00476,5366
0.0995,2644
-0.0139,5819
0.203,879
0.234,2867
0.125,1337
-0.105,8852
-0.0902,8388
0.291,1299
0.163,736
0.14,3074
0.00768,5077
-0.0523,7823
0.0896,2372
-0.236,10100
-0.0392,6782
-0.0521,6294
0.448,567
-0.226,9932
0.113,1477
-0.189,8954
-0.228,10467
-0.347,10406
0.111,3279
-0.0765,7437
-0.0746,8695
-0.0277,6245
-0.222,10347
-0.0121,5543
0.0845,3377
0.16,891
0.11,2024
-0.103,7754
0.148,2027
0.0524,4178
-0.0249,5762
0.112,2007
0.101,2776
0.0515,4145
-0.0693,7484
-0.0669,7090
0.102,3418
-0.00295,5751
-0.093,8147
-0.0196,5986
0.482,1434
-0.0146,6013
0.0628,3769
0.0362,4073
0.613,2219
0.274,2250
-0.0362,4955
-0.165,5674
0.104,2536
0.155,2307
-0.21,7068
-0.0666,6873
-0.206,9725
-0.545,10999
0.038,4100
-0.057,8082
0.154,2748
0.0104,4851
0.121,2547
0.203,2422
-0.0234,6035
-0.0348,6532
-0.181,8808
0.159,1844
0.0232,4962
0.1,1872
0.806,316
0.0704,3050
0.107,3915
0.0985,2311
-0.00607,5146
-0.033,6136
0.108,1339
0.179,1253
-0.00646,5410
0.0314,4300
-0.198,7832
0.129,3728
0.105,1733
-0.105,9904
-0.0294,5699
-0.122,8524
-0.296,8717
-0.804,10308
-0.0184,6038
-0.2,9893
0.0997,3417
0.152,1240
0.109,3036
0.16,1927
-0.0325,6458
0.108,1533
0.0122,4959
0.245,608
-0.106,8506
0.145,1705
-0.00175,5569
0.0583,3872
0.174,2591
0.0171,4809
0.302,1457
0.253,451
0.021,4509
-0.087,8431
0.367,389
-0.164,7909
-0.0922,8321
-0.586,10938
-0.0504,7577
-0.181,9642
-0.0105,6890
-0.551,10905
-0.0396,10567
0.0761,3897
0.128,2069
-0.366,9100
0.125,3136
-0.187,10094
-0.457,10986
-0.212,6734
-0.102,7718
-0.101,6639
0.113,3671
-0.0238,6157
0.201,2436
0.108,3533
-0.311,10412
-0.0529,6784
0.266,1139
-0.0101,5536
-0.05,6741
0.725,213
1.14,57
0.853,32
-0.097,7774
0.535,39
0.152,1428
0.366,106
0.207,2156
-0.0156,5353
-0.0693,6616
-0.0291,7020
-0.189,9015
0.126,2031
-0.181,9574
0.251,775
0.562,485
-0.0147,5921
0.138,776
-0.162,9418
0.0264,4612
-0.0651,7527
-0.271,9136
-0.0418,5863
-0.0254,6016
0.0508,4038
0.203,1389
-0.0915,7537
0.201,2785
0.0551,3630
0.163,1025
-0.0322,5503
0.223,1786
0.16,2766
-0.217,7126
-0.00705,5319
-0.0179,5608
0.0263,4696
0.0897,2934
0.588,729
-0.0623,6770
-0.0148,5744
0.0614,3890
0.193,2162
-0.171,9563
-0.0263,5969
-0.466,10541
-0.116,8378
0.0406,3075
-0.505,10807
0.166,2146
-0.143,8001
0.276,2442
-0.0311,6484
-0.13,8839
-0.127,8637
0.0156,4972
0.305,838
0.279,724
-0.0583,8708
-0.0981,10356
-0.053,7106
0.0759,3215
-0.485,9559
-0.241,10654
0.0349,3912
0.369,617
0.0735,3751
-0.0203,5420
-0.232,8224
0.104,2921
-0.239,9741
-0.103,8599
-0.17,9214
-0.031,6659
0.0885,3515
0.0155,4875
-0.0745,7184
-0.0373,6641
-0.149,7926
-0.224,9687
0.0797,3241
0.239,814
-0.145,10671
0.0265,4077
0.517,692
-0.0763,5727
-0.523,10605
0.31,1141
-0.074,6485
0.299,173
0.157,1415
0.173,1312
-0.232,9872
0.168,1968
0.132,2037
-0.0786,6692
0.822,188
-0.308,8837
-0.35,8415
-0.244,9623
-0.223,10641
0.00297,5237
0.183,2107
0.0554,2547
-0.0576,5835
0.306,2432
-0.0396,7043
-0.037,6218
0.122,2306
-0.125,6356
0.262,2922
-0.0816,6568
-0.0291,6502
0.217,630
0.228,2235
-0.212,7612
-0.0191,6100
-0.0645,7674
-0.0553,6688
0.0345,4282
-0.0669,8373
0.264,554
0.151,2157
-0.0791,7146
0.104,2508
0.128,2008
0.566,106
0.231,831
0.127,3370
-0.443,9263
-0.202,9393
0.0616,4085
0.38,416
0.0789,3260
0.233,2465
-0.0491,6689
-0.0301,7129
0.00349,5331
0.519,752
-0.721,10788
-0.0704,5866
-0.423,10331
-0.093,8632
-0.17,10382
0.358,215
0.715,61
-0.0843,7149
0.159,2410
-0.22,10773
-0.0424,6310
0.174,2285
0.266,825
0.0694,3385
-0.0425,5720
-0.189,9320
0.124,2144
-0.131,8719
-0.0551,6145
0.268,612
0.118,3048
-0.187,9866
0.0574,3037
0.0334,4428
0.134,3162
0.282,2535
-0.368,8602
-0.156,9006
0.0153,4953
-0.218,8721
0.344,1456
-0.0776,7912
0.0332,4251
0.0433,3949
0.0423,3692
-0.0359,7068
0.186,1961
0.321,740
-0.064,6761
-0.0853,8061
0.018,4699
0.0975,2767
-0.203,9925
-0.0218,6448
0.563,622
0.146,697
0.00295,5105
-0.288,9776
-0.235,9032
0.0168,4932
0.35,954
-0.0547,7789
0.726,506
-0.0338,6181
-0.464,10992
-0.193,8288
-0.254,9257
-0.0378,6685
-0.169,10204
-0.0325,6528
-0.167,9325
0.0988,3592
-0.113,8970
0.0495,3511
0.487,424
0.413,1500
-0.0445,6864
0.174,2154
-0.0108,5442
-0.457,10931
0.0669,2736
-0.00975,5627
-0.23,9440
0.145,2079
0.091,2923
0.263,1313
-0.0295,6039
0.165,2142
0.16,2865
-0.312,9188
-0.202,10397
-0.071,6832
-0.0636,7096
0.0758,3391
-0.355,10770
0.137,3412
0.00121,5108
0.169,1055
0.309,1836
-0.108,9262
0.198,2719
0.305,1965
-0.0754,7321
-0.034,6043
0.0439,3440
-0.174,9497
-0.402,11030
-0.317,10847
-0.108,8940
0.181,819
0.221,1693
0.278,1390
0.18,1935
-0.208,8644
-0.127,8382
0.0315,4403
0.07,3882
-0.306,10620
-0.0611,6716
0.132,3183
0.127,2836
-0.166,9949
0.349,2136
-0.116,9032
0.214,1084
-0.178,8845
0.179,909
0.0671,2954
-0.00384,5534
0.297,1306
0.485,362
0.0471,4245
0.231,418
0.0576,3937
0.239,169
-0.654,10983
0.126,3397
0.484,183
-0.0248,5979
-0.0809,8093
-0.67,10193
-0.142,7264
0.0652,4407
0.185,3008
-0.29,10669
0.659,756
-0.543,11033
0.212,2255
-0.29,10725
0.236,720
-0.0598,7516
0.0168,4685
-0.0274,5354
0.136,2483
-0.215,9853
-0.147,10311
0.0541,2641
-0.04,7129
-0.296,9681
-0.109,7133
-0.302,9160
-0.0352,6196
0.0332,3560
0.107,2188
-0.235,10149
0.015,4861
0.0296,4586
-0.0551,6041
0.229,840
0.0828,2388
0.319,1197
-0.31,10560
-0.12,8098
0.0766,3356
-0.143,9521
-0.0193,5513
0.45,2370
0.117,2741
0.109,2260
-0.316,10879
-0.0827,6771
0.32,649
0.332,1286
-0.108,7993
0.107,3717
0.289,114
0.174,292
-0.237,9819
0.0978,3298
0.259,1286
0.0274,4515
0.18,1108
0.0685,3428
0.522,1206
-0.392,10776
-0.0434,5886
0.0669,4081
0.341,28
0.298,1099
0.14,2596
-0.213,8487
0.0104,4927
-0.794,10669
-0.0558,7282
0.14,2226
-1.11,10626
-0.326,7148
0.0868,3048
0.145,3542
0.0586,2774
-0.0125,5908
0.516,2079
-0.238,8035
0.168,2804
0.265,1665
0.328,746
-0.0479,7105
0.142,1868
-0.0427,6120
-0.131,6722
-0.0998,7527
0.0304,4307
