coef,rank
-0.0392,6654
-0.118,7416
0.0376,4097
-0.0108,5419
-0.0422,6485
-0.0437,6375
-0.105,8511
0.0189,4690
0.0755,3597
-0.0226,6395
-0.496,10893
-0.0381,6615
-0.0489,7319
0.558,2460
0.339,511
-0.666,10865
-0.16,8762
-0.12,9183
-0.17,9449
0.176,2694
-0.039,6369
-0.268,10605
-0.278,10841
0.247,1095
-0.1,9776
-0.0497,6483
0.134,2618
-0.00888,5708
0.0161,4712
0.177,2114
-0.00738,5701
0.0347,4588
-0.365,9908
-0.121,9153
0.244,200
0.0802,1398
0.201,831
-0.0735,7819
0.175,2267
0.717,700
0.00185,5200
-0.0791,7972
0.608,54
-0.0318,6165
0.109,2779
0.0142,4541
-0.0231,6608
0.112,2056
0.115,2368
-0.349,10532
-0.117,8900
-0.126,6085
0.161,1252
-0.0466,7033
0.0641,2350
-0.00665,5458
-0.0419,6137
-0.285,9022
-0.013,5806
-0.132,7955
0.111,3017
-0.179,10525
0.0062,5019
0.0539,3538
0.0262,4892
0.131,1166
0.125,2246
0.293,759
-0.156,6928
-0.0525,6715
-0.229,9810
-0.168,9954
-0.00836,5707
-0.0458,6634
-0.0179,5667
-0.298,10136
-0.0186,5395
-0.0077,6030
-0.0728,7914
0.0835,3293
-0.105,7825
-0.16,7784
0.0144,4804
-0.282,10391
0.0574,3197
-0.149,10491
0.0587,4115
0.0998,3641
0.0328,4721
0.174,894
-0.186,10745
-0.0876,8896
0.128,2737
0.294,751
-0.233,9905
-0.177,8278
-0.0403,7643
0.0797,3312
0.0343,4528
-0.435,10420
0.115,2662
-0.468,10914
-0.0127,3796
-0.181,7582
-0.0281,6193
-0.157,8940
0.243,1300
0.118,1759
0.0601,4003
-0.0699,6933
0.0853,3155
-0.31,7158
0.589,280
0.00804,4969
0.03,4100
0.0143,4965
0.0762,4198
-0.312,9214
0.072,3925
-0.0424,6617
-0.224,10442
-0.0468,6806
0.182,1324
-0.0222,6056
-0.0402,6330
-0.00859,5644
-0.0993,7650
-0.16,7445
0.324,317
-0.132,8803
0.66,98
-0.0257,6228
0.122,879
-0.00878,5346
0.336,400
0.671,46
0.0915,2954
0.199,1272
-0.32,10247
-0.296,10553
-0.362,10826
0.391,593
0.133,2004
-0.222,10345
-0.181,8964
-0.00468,5372
0.352,854
0.0789,3621
-0.217,10039
0.0681,2774
0.185,1471
-0.209,9270
0.251,1732
-0.3,10141
0.404,483
0.111,1694
-0.116,9196
-0.0296,5614
0.0853,3051
0.0395,4511
0.00533,4791
0.0413,4138
-0.225,10560
0.159,1598
0.183,1802
-0.0295,6100
0.539,509
-0.0848,8779
-0.281,10064
0.0555,3692
-0.246,8728
0.381,981
-0.083,7810
-0.0437,7016
0.00809,5116
0.123,2457
-0.168,7323
0.175,2736
0.175,2223
0.269,1516
-0.334,10053
-0.0778,6650
-0.014,5810
-0.207,8664
0.103,4088
0.00192,5236
-0.25,10538
0.13,1817
-0.0144,5500
0.032,3820
-0.00695,5300
0.0909,2047
-0.059,7353
-0.273,9713
-0.02,5452
0.216,743
0.144,3363
0.0012,5206
-0.198,10672
0.0581,3485
-0.00922,5692
-0.109,8411
-0.0347,5814
0.226,337
0.522,620
-0.237,8539
-0.168,10696
0.0322,3901
-0.0421,6039
0.0957,2464
-0.0413,6432
-0.633,8801
0.326,2333
3.93,69
-0.146,5403
-0.166,7205
-0.362,8076
0.163,2692
0.224,1637
0.199,1348
0.0346,4288
0.0227,4299
-0.0656,8477
-0.123,5232
0.0804,3763
-0.025,5704
-0.293,10133
0.0893,3453
0.104,1642
0.225,2365
-0.374,10805
-0.149,9283
-0.0473,6343
0.0279,4706
-0.0708,7742
0.122,2745
0.0196,4713
-0.339,10177
-0.104,6235
-0.169,8981
-0.0592,7493
0.0714,4039
-0.0828,9152
-0.16,8433
-0.228,7739
0.139,1794
-0.142,9238
-0.19,9900
0.3,745
-0.171,6607
-0.228,9479
-0.2,10444
-0.0736,7394
0.461,79
-0.387,10128
0.11,2983
0.0838,3866
-0.306,10685
-0.0762,8020
0.171,3131
0.0597,3668
0.329,668
-0.0354,6229
0.264,568
-0.0113,5637
-0.00566,5569
-0.274,9907
-0.136,7993
0.422,1691
-0.0458,9471
0.0474,3729
0.135,2610
0.092,4013
-0.143,8147
0.135,2792
0.119,1721
-0.0166,6484
-0.032,9233
0.00458,5094
-0.186,7548
0.123,2396
0.0126,4847
-0.0559,7769
0.075,3787
-0.221,9391
0.137,2664
0.257,2629
-0.139,8153
0.089,2517
0.0804,3172
-0.0693,6542
0.162,2397
-0.0583,6882
0.0749,2457
0.203,719
0.345,494
-0.0937,7559
-0.041,6104
-0.172,9906
-0.0272,5665
0.201,743
0.0578,3024
0.00593,3522
-0.259,8694
0.249,1500
-0.277,8752
-0.0554,7342
-0.109,7763
0.0459,4532
-0.0716,5762
-0.0718,6473
0.237,2296
-0.092,8253
-0.302,9194
0.421,853
-0.0131,5644
-0.0942,6723
0.531,40
0.092,1855
0.00646,5112
-0.104,7620
-0.228,9664
-0.122,8571
-0.061,7175
-0.06,7693
-0.208,8604
0.0389,4578
-0.274,9607
0.223,1618
0.225,1917
-0.0919,7723
-0.17,9958
-0.0634,6494
-0.145,8212
0.137,1531
0.0443,4048
0.118,2329
-0.16,9219
0.0599,3459
0.247,2437
-0.0142,5519
-0.22,10200
0.0909,2295
0.137,2989
-0.00594,5673
-0.368,10733
-0.185,8251
-0.0357,6341
0.00674,5170
-0.0585,7505
-0.189,10046
0.0854,2840
0.0519,4105
-0.0665,7208
0.0046,5154
0.00078,5540
0.0782,2748
-0.359,9627
0.979,95
-0.0567,7410
-0.26,10794
-0.143,9822
0.0756,3427
0.111,2815
-0.341,8680
0.00103,5129
0.0157,4382
0.188,508
0.137,3387
-0.291,10554
-0.248,7761
-0.121,7644
-0.23,8807
-0.15,10251
-0.204,7266
0.0244,4775
-0.0317,5626
0.932,119
-0.0891,8710
0.037,4093
-0.233,10781
0.136,1341
-0.163,7754
-0.12,7998
0.00771,4887
-0.183,9407
0.0296,4634
0.0813,3893
-0.131,7583
-0.129,5787
-0.105,8911
0.0453,4215
0.298,659
0.308,668
-0.242,10348
0.771,65
-0.0378,6464
-0.0246,6743
-0.249,6373
-0.608,9788
2.39,12
-0.387,8130
0.195,896
-0.0439,6052
0.0683,3239
-0.0126,5380
0.0712,3756
-0.157,9001
-0.0787,7501
0.0762,3633
0.14,2280
-0.261,10506
-0.254,7949
-0.38,8516
-0.0101,5554
0.015,4777
-0.0901,7167
0.0576,3664
-0.0266,5911
-0.0303,5828
0.0236,4636
-0.149,8155
0.121,2459
-0.157,9606
0.392,452
-0.0386,6352
0.196,827
-0.13,9260
0.0386,4435
0.0327,4428
-0.0332,5798
0.0425,3711
-0.18,10084
-0.0834,6827
0.129,2500
-0.3,10588
-0.14,8316
0.0226,4995
-0.165,9552
-0.0495,7485
-0.0934,6243
0.169,1492
0.201,1794
0.164,3721
-0.0118,5761
-0.0294,6069
-0.223,8442
0.152,1217
-0.0286,6422
-0.098,7466
-0.113,8841
-0.134,9257
-0.128,8902
-0.203,10504
-0.238,8566
-0.307,9438
-0.0749,9071
-0.16,8772
0.132,2988
0.148,1975
-0.101,7422
0.00764,5213
0.263,629
-0.243,10625
0.0126,5116
-0.159,7813
-0.0931,7823
0.0517,4481
-0.0975,8023
0.117,1734
-0.396,10110
-0.00879,5735
0.607,479
0.523,1348
0.099,2804
0.02,4911
0.0483,4298
-0.0232,5747
-0.206,8371
-0.00107,5357
0.229,757
-0.0186,6122
-0.0745,8645
0.159,1590
-0.0229,6063
0.0684,3743
0.176,1090
-0.294,9839
0.112,1619
0.419,879
-0.748,10349
-0.106,8771
0.139,904
0.125,979
0.188,964
-0.0885,7101
-0.114,7599
-0.046,7174
0.167,231
-0.158,9721
0.487,253
0.119,3366
0.0768,3738
0.228,1473
0.0141,4857
-0.292,9863
0.011,5017
-0.122,7187
0.000853,5182
-0.163,10342
-0.164,9829
-0.039,3719
-0.179,10443
0.488,689
0.133,2951
0.111,1584
-0.308,9076
-0.588,9447
8.65,1
-0.551,10598
0.22,3097
-0.0157,5334
0.239,1712
-0.0958,8554
-0.185,9907
0.0636,3659
-0.125,10670
0.119,3359
-0.334,9550
-0.553,10596
0.0653,3371
0.103,2671
0.0241,4488
-0.0894,7070
-0.345,10955
-0.338,10191
-0.0427,6703
-0.119,8475
-0.0697,6925
-0.202,7979
-0.138,7927
0.117,2975
-0.282,9838
-0.0425,6997
-0.121,9262
0.0766,3918
-0.0187,6162
0.031,4838
-0.316,10195
-0.0955,8427
-0.0187,5485
0.0263,4859
-0.185,6771
0.124,2645
-0.432,10797
0.0923,2848
0.0465,3923
0.0307,4503
-0.275,10104
-0.208,8975
0.0419,4472
0.181,2255
0.0669,3459
0.26,1029
0.265,2703
-0.339,10304
0.0931,3541
-0.0779,7375
0.113,2515
-0.00383,5499
-0.0653,6915
-0.144,6261
0.319,2579
0.0431,4138
-0.12,9791
-0.000221,5523
-0.205,9411
0.0866,1715
-0.0877,6677
-0.277,10597
0.0152,5087
0.162,2953
0.381,665
-0.0429,5943
-0.229,9696
0.209,1750
0.197,783
-0.0794,6728
0.176,2721
-0.25,7321
0.441,777
-0.0188,5930
-0.321,10727
-0.228,9567
0.0166,4993
-0.134,8915
-0.414,9964
0.0472,4137
-0.0654,7114
0.0348,4493
0.117,2015
0.261,2578
-0.0886,5250
0.0297,4533
0.0812,2540
-0.193,9988
0.327,299
0.0858,3373
-0.00985,5150
-0.00996,5692
-0.0052,5437
0.0585,3671
0.486,684
0.221,1195
-0.0663,7711
0.0154,5075
0.0383,3603
-0.289,10736
0.493,445
0.116,1320
0.554,48
0.124,3363
-0.00595,5517
0.112,2874
0.176,1982
0.15,2554
-0.269,8710
0.0454,4230
-0.0166,5669
0.0991,2888
-0.00548,5200
0.259,1682
-0.169,9112
-0.146,9973
0.103,3930
-0.217,7734
-0.0678,6741
0.0383,4493
0.194,2044
0.0923,2696
-0.0257,5896
-0.357,10296
-0.0376,6969
-0.0884,5759
-0.266,8602
-0.00455,5608
-0.028,6847
-0.0929,7739
-0.209,9034
0.239,684
-0.283,9306
-0.0829,7983
-0.076,7674
-0.00356,5952
-0.025,9159
-0.0418,9728
0.00172,5000
-0.00765,6923
-0.448,6824
-0.197,9446
0.586,1438
-0.231,5857
0.245,3136
-0.178,9288
-0.197,9103
0.705,781
0.0741,3930
0.26,2524
-0.0659,7519
0.00238,5134
0.734,1876
0.00708,5244
0.164,2520
0.0128,4742
0.00578,4804
-0.0336,6094
-0.0294,5833
-0.113,7204
-0.201,7418
-0.0479,5950
0.143,1976
-0.00898,5458
-0.212,5864
-0.181,7917
-0.163,8372
-0.0857,4804
-0.03,6076
0.0695,3610
0.11,3361
0.0252,4887
0.375,19
-0.0104,5694
0.136,2998
-0.411,10572
0.0254,4720
-0.319,9041
-0.019,5861
-0.0161,6095
0.0174,4451
0.107,2679
-0.00974,5567
0.599,60
0.0719,4154
0.193,1599
-0.0128,5545
0.45,344
-0.0334,6312
-0.0851,7434
-0.171,10218
-0.031,6722
-0.0281,5997
0.111,2628
0.0116,4958
0.0234,4712
-0.353,9490
-0.115,8323
0.241,469
-0.261,5942
-0.137,9345
0.143,2750
-0.181,8817
-0.155,9562
-0.0141,5527
-0.0287,5403
-0.0445,7294
0.0298,4526
-0.0324,6086
-0.01,5519
-0.122,8954
0.328,169
0.0835,3261
-0.0693,6712
0.352,1454
0.00335,5443
-0.0352,6720
-0.71,10736
-0.0963,7069
0.0715,3446
-0.23,9788
-0.151,9408
-0.138,9931
-0.188,5142
-0.0744,4870
0.0713,3095
-0.102,5670
0.0996,2761
-0.0708,8426
-0.0452,5933
0.0601,3528
0.098,3771
0.113,1170
-0.15,9848
-0.0145,5823
-0.35,8058
-0.772,9601
1.64,511
0.316,1174
-0.0709,6812
0.171,2027
0.255,2554
-0.0678,7229
-0.00329,5339
-0.122,8694
0.113,2413
0.226,1322
0.268,1065
0.172,1630
0.0148,5098
-0.0788,7638
0.12,2381
-0.105,7149
-0.123,8775
0.61,121
0.0393,4336
0.0226,4603
0.0494,4421
-0.141,6791
0.252,1958
-0.168,9102
-0.265,9609
-0.141,8963
0.0397,4323
0.116,3176
0.0118,4905
-0.24,9818
0.161,985
0.0672,3146
-0.00485,5557
0.153,2440
-0.284,10680
0.221,1469
0.00273,5294
0.028,4884
0.000753,5527
0.964,430
0.112,3201
0.136,3329
-0.423,10750
0.253,104
-0.0366,6090
-0.0757,5467
-0.0667,6922
-0.08,7615
0.0182,4920
-0.226,10726
-0.167,8946
0.159,3066
-0.137,8360
0.111,2875
-0.0961,6840
0.0424,3511
-0.0633,7444
-0.0955,6693
-0.106,8645
0.103,3615
0.3,1981
0.172,2509
-0.00602,5610
0.189,1774
0.0264,4694
-0.063,7903
0.227,1691
1.4,20
-0.156,7790
-0.0646,6144
-0.0205,6151
-0.193,9465
0.0736,3563
-0.32,9345
-0.261,7962
-0.325,6706
-0.0211,6178
-0.0143,5906
-0.249,7933
0.0907,3125
-0.121,6957
-0.0909,8127
0.129,1598
-0.177,10618
-0.139,10562
-0.0553,6334
-0.00635,5649
0.149,1317
0.0984,2179
-0.178,9999
-0.0982,7701
0.0117,4873
-0.0656,6228
0.488,905
-0.228,10142
-0.0934,8078
0.268,856
-0.097,7573
0.0449,4284
-0.0501,6431
-0.146,8392
0.268,397
-0.057,6332
0.0422,4490
-0.224,8747
-0.0132,5741
-0.149,9336
-0.0462,5985
-0.088,6774
-0.145,9532
-0.0846,7039
-0.217,10248
0.0126,4476
-0.00555,5288
-0.17,5597
-0.292,8148
0.302,462
-0.106,9056
0.196,1104
0.433,328
-0.148,9296
0.0202,4826
0.244,330
0.151,2445
-0.0841,8652
0.279,1142
0.0853,4006
-0.328,7838
-0.0881,6704
-0.0382,5688
-0.0121,5790
0.0206,4992
-0.34,10793
-0.28,9820
0.0574,4265
0.027,4343
-0.0797,7592
0.0537,4281
0.00157,5468
0.304,875
-0.297,8864
0.0114,4717
-0.158,9475
-0.0542,6237
-0.137,8239
0.195,2301
0.203,2553
0.147,2135
0.000399,5275
-0.122,8321
0.51,221
-0.0724,7954
0.455,2357
-0.0195,6281
-0.0298,6544
0.522,242
-0.138,7668
-0.312,8993
-0.0981,7759
-0.0734,7001
-0.147,7500
-0.237,9134
0.0439,4171
0.0419,3707
-0.184,9446
-0.241,10843
-0.00894,5524
-0.0527,7062
0.0637,3468
-0.258,9927
0.277,947
0.118,1354
-0.0992,8195
0.000648,5061
0.584,17
0.207,900
-0.218,8849
-0.0275,6123
-0.147,10042
-0.292,7739
-0.0653,6504
0.272,703
0.255,1901
-0.0134,5797
-0.0234,6163
-0.107,7447
-0.0786,7769
-0.387,7011
0.0859,3109
-0.0678,7272
-0.0583,6984
-0.0452,7116
0.217,2217
0.146,1596
0.194,1590
-0.0162,5964
-0.145,7428
-0.0899,6722
-0.0321,6241
0.0958,2524
0.05,3267
0.0103,4964
-0.0766,7292
0.127,3132
0.147,2213
-0.239,10773
0.024,4633
-0.206,10646
0.185,1052
0.513,211
0.712,543
-0.0596,7997
-0.0565,7420
0.179,2011
0.0778,2928
0.725,228
0.164,2390
0.0203,4648
-0.0203,5794
-0.193,9222
-0.119,7876
-0.0807,5877
0.0453,4417
0.0746,3055
0.00708,5147
-0.25,9525
-0.0974,7846
-0.00397,5542
-0.101,6577
-0.0332,6371
-0.0279,6419
-0.0279,5539
-0.0541,6527
-0.00429,5111
0.515,1051
0.0334,4446
-0.246,10536
-0.0126,6199
0.205,1897
0.297,92
0.0255,4718
0.0211,4127
-0.0586,6438
-0.0314,5842
0.162,3266
-0.516,9109
-0.0504,6537
-0.000923,5420
0.0357,3797
-0.0776,7634
0.0146,5006
-0.26,7168
-0.122,7104
0.124,1502
0.0211,4801
-0.118,7378
-0.108,6942
-0.161,8345
0.116,2291
0.133,1361
0.0105,4808
0.0536,4410
-0.266,10396
-0.109,8164
0.493,1848
-0.109,7413
-0.177,8167
0.095,3139
0.39,127
-0.0203,6309
0.184,2077
-0.0149,6316
-0.221,9121
0.138,2673
0.00787,5289
-0.643,8332
-0.0033,5097
0.037,3858
-0.0713,7780
0.075,3065
0.254,1212
0.214,2054
0.688,270
-0.0161,5994
-0.058,7356
-0.116,7135
-0.0438,6197
-0.0682,6738
0.0332,4821
-0.151,8766
0.0326,4515
-0.0281,5695
0.157,2902
-0.218,9993
0.0529,3409
-0.343,10520
0.25,1345
0.136,2831
-0.175,9166
0.0195,4850
-0.0217,6695
0.0984,2817
0.0406,4466
0.041,4056
-0.0543,6365
-0.122,9070
0.0719,2793
-0.188,10654
0.316,117
-0.241,7983
0.0635,3934
-0.185,9956
-0.0896,8207
0.218,1651
-0.054,5707
0.214,1720
-0.165,8944
-0.41,9590
-0.0843,8059
-0.0725,7112
-0.228,10392
0.126,2821
0.113,2917
0.168,1867
-0.282,9686
-0.0177,6134
-0.0416,6820
-0.106,7843
0.0797,3986
-0.0405,5439
0.215,1085
-0.0697,8575
-0.0342,6385
0.0482,3798
-0.216,9814
-0.112,8496
0.041,3579
-0.0998,8880
0.154,1641
0.921,37
-0.212,6562
-0.338,8655
0.0425,4349
0.129,2305
-0.0736,6623
-0.0804,8619
-0.0343,5844
-0.21,9212
0.0382,4523
-0.105,7864
-0.04,6461
0.147,3263
-0.0349,6606
-0.213,8419
0.112,1943
0.0265,4216
-0.106,8709
0.0207,4803
0.0658,3577
0.244,2201
-0.144,10655
0.109,2668
-0.00746,5327
0.21,1122
-0.0806,7814
-0.098,6851
-0.258,10302
-0.148,6806
0.0796,3799
0.158,2459
0.251,1586
0.959,1045
-0.148,8695
0.547,487
0.193,1411
0.115,2467
-0.195,8834
0.0737,4060
-0.0154,5904
0.211,1619
-0.107,7643
0.0129,4943
-0.0281,6327
-0.375,10828
0.0297,3929
0.28,348
0.231,1845
-0.132,8915
0.0946,3667
0.152,2150
0.109,824
0.0952,3283
0.162,1825
0.0389,4443
0.236,680
0.178,662
0.374,126
-0.0333,5947
-0.102,8491
-0.149,9553
0.0141,4928
0.033,3901
0.11,1651
0.0621,3675
0.755,180
0.456,446
0.0671,2892
-0.13,8700
-0.0229,5584
-0.259,10292
-0.195,8186
0.459,872
0.0822,4110
-0.0411,6663
-0.0673,7573
0.125,2247
0.165,1319
-0.226,7543
-0.137,9942
-0.0575,7326
-0.0301,6570
0.175,2462
-0.0781,7964
0.303,1642
-0.0246,5832
-0.0059,5609
-0.000706,5522
-0.078,7281
0.0708,3706
-0.0559,6389
-0.111,7002
0.0845,3385
-0.13,9962
-0.164,8524
0.0324,4319
0.103,3549
0.179,2284
-0.246,10466
0.0631,2757
-0.0463,6857
0.0939,2903
0.0556,4140
-0.221,9933
-0.0324,6380
-0.0775,8140
-0.0649,6954
-0.283,10654
-0.0633,6787
-0.138,8058
-0.0213,6127
-0.0043,5540
0.164,2198
0.0657,3437
-0.147,9093
0.114,3220
0.116,2947
-0.278,10826
0.0709,3502
-0.314,8498
0.119,2234
-0.334,10775
0.215,420
4.14,49
-0.34,9409
-0.105,5577
-0.934,10310
0.188,1151
0.476,175
-0.0733,5621
-0.00386,5331
0.04,4237
-0.00316,5403
0.176,1397
-0.0991,9525
0.0177,4923
-0.328,9846
-0.281,10435
-0.221,8473
0.151,1243
0.0416,3502
-0.189,8934
0.175,1624
-0.211,8812
0.0773,2523
-0.356,9589
0.109,2137
0.229,2646
-0.114,9245
-0.0405,5884
0.0892,2861
0.0419,3462
-0.164,9556
-0.135,8400
-0.047,6580
-0.339,9356
-0.196,7169
0.0421,3595
0.0724,2448
0.038,4420
0.231,848
0.113,3819
-0.191,6179
0.0864,2378
-0.048,6736
0.0306,4746
-0.0705,8094
-0.236,9996
0.298,550
0.0773,3049
0.103,1655
0.0369,3866
-0.0666,7419
-0.215,10408
-0.242,10729
0.0318,3268
0.116,2502
-0.182,8136
0.0393,3933
-0.0613,6373
-0.0533,6975
-0.13,9646
-0.0685,7850
0.131,2493
0.0214,5112
0.0168,4696
-0.242,8953
-0.0424,7275
0.0727,3329
-0.00968,6788
-0.417,10488
0.0231,1680
0.12,3279
-0.0286,6305
-0.324,8719
-0.157,8181
-0.273,10855
-0.192,9036
-0.151,6086
-0.143,8573
0.405,1123
0.00696,5212
0.153,948
-0.286,9357
-0.239,9135
0.252,1460
-0.168,9374
0.324,716
-0.159,10197
-0.155,9521
0.0811,3546
0.656,374
0.085,3278
0.396,174
-0.00675,5367
-0.116,8802
0.202,939
0.274,1449
-0.0753,6254
0.0743,3754
0.0541,2542
0.169,1973
-0.121,8645
-0.195,9786
0.274,617
0.0435,4783
-0.0609,7906
-0.168,10744
-0.094,7904
-0.0714,7004
0.0354,4405
-0.322,9672
0.0282,4684
-0.177,9832
0.113,2863
-0.172,9082
-0.0874,7449
0.0904,4030
-0.0957,8667
-0.135,9592
0.271,1276
-0.061,6295
-0.246,9025
-0.0703,5673
-0.193,9736
0.26,1768
0.0353,4470
0.00118,5298
0.369,1737
0.233,1070
-0.137,9499
0.0353,4572
-0.184,8643
0.063,3784
-0.26,9954
-0.0504,5728
0.172,1466
-0.0364,7331
0.0516,4316
-0.181,8801
-0.132,7784
-0.303,9112
0.0656,3175
0.166,1428
0.28,510
0.0465,4193
-0.0674,6454
0.116,2721
-0.0148,6399
-0.0667,9369
-0.0668,7522
-0.101,8241
-0.253,7410
0.132,1976
-0.000488,5381
-0.254,9494
0.185,2005
-0.146,7198
0.163,3265
0.0209,4697
-0.292,10300
0.0592,3531
-0.0387,6288
-0.125,9468
-0.206,8753
0.155,1946
0.113,2405
-0.094,8556
-0.216,9041
-0.155,8540
0.0585,3667
0.243,765
0.0863,1485
-0.134,10028
0.176,2893
0.253,2434
0.14,3709
-0.22,9075
0.267,1818
0.14,1509
0.333,113
0.209,864
0.002,5131
0.0077,5031
-0.0545,6828
-0.13,7692
0.31,1897
0.133,3249
-0.138,6184
-0.0575,6327
0.0185,4615
0.277,1182
-0.261,9391
0.0189,4380
-0.195,7480
-0.244,7386
-0.117,9741
-0.0764,7260
0.0589,3912
-0.138,6521
-0.0858,5259
0.157,2519
-0.0025,5640
0.159,1292
-0.585,10923
0.526,1361
-0.0361,6781
0.0216,4411
0.199,1211
-0.165,9595
-0.0303,6763
-0.213,10143
-0.287,10536
0.00299,5112
-0.138,8853
0.129,1971
0.43,335
0.123,2386
-0.35,9948
0.117,3846
0.0486,4156
0.339,726
0.0483,4139
0.0999,2796
-0.0873,6490
0.0923,3413
0.174,352
-0.0626,8473
-0.412,9995
0.0187,4948
-0.604,10816
0.134,3522
0.0334,4100
0.0707,2810
0.0115,4986
-0.0145,5434
-0.351,10839
0.0109,5316
0.0595,3148
0.114,2680
0.579,125
-0.207,9656
-0.313,10914
-0.148,7632
0.0102,5036
0.0323,4351
0.741,0
-0.114,7190
-0.183,9816
-0.358,10595
-0.0139,5633
-0.0547,7750
0.189,1220
-0.241,9091
-0.403,9535
0.586,1161
-0.114,8068
0.0862,2977
-0.43,10588
-0.251,8922
-0.0324,6577
-0.00971,5710
-0.132,9633
-0.0826,8396
0.0824,2167
-0.0244,5665
-0.105,7387
0.322,739
0.0816,2789
-0.071,7609
-0.0698,7012
0.0232,5057
-0.0938,9440
-0.0547,6095
0.133,865
0.1,2572
-0.0749,6599
-0.0467,5889
0.177,1353
-0.247,9184
-0.129,9833
-0.079,6394
-0.187,9704
0.0319,4624
-0.146,7580
0.281,1511
-0.0264,6282
0.0566,3537
-0.00633,5484
0.0676,3669
0.397,730
-0.0704,7733
0.0159,4928
0.338,1027
-0.349,9086
0.321,242
-0.0455,6382
0.177,1234
-0.0993,7137
0.0926,1952
0.077,3766
-0.0413,6013
0.231,942
0.228,879
-0.128,7825
0.116,2721
-0.124,7777
-0.28,9411
-0.474,10462
-0.00396,5504
0.208,1620
-0.131,8484
0.129,2205
0.0212,4961
-0.0455,6072
0.0772,2250
0.0701,3162
0.0191,4971
0.128,1313
-0.276,8889
0.0306,4754
-0.121,8452
-0.0511,6462
-0.0843,9162
-0.0698,7203
-0.158,9684
-0.235,10351
0.1,2222
-0.0582,7776
-0.153,8268
-0.152,8170
-0.102,7594
-0.0908,6718
0.0877,3453
0.0619,3430
-0.0891,7108
-0.303,10605
0.0183,4985
0.0368,4762
0.048,4267
0.00679,5033
0.756,593
-0.0903,8350
-0.0799,7414
-0.00476,5482
-0.152,9588
0.183,809
0.127,1506
-0.18,8469
-0.175,8336
-0.275,10221
0.00226,5230
-0.134,8724
-0.071,7762
0.0579,4222
0.00568,5215
0.0523,4009
0.307,430
-0.12,9184
-0.589,9790
-0.281,9251
0.611,264
-0.27,5435
-0.0895,7555
-0.294,8018
0.027,4658
-0.31,9478
-0.187,9681
-0.038,6293
0.055,3535
0.225,436
-0.371,9544
-0.0321,6229
-0.293,10613
0.0969,1794
-0.0975,9805
0.0873,2627
-0.0977,6725
-0.175,8236
-0.132,6821
-0.113,8043
-0.0684,9095
-0.173,10055
-0.179,9298
-0.077,5782
-0.0111,5491
-0.118,7065
-0.128,8794
-0.0964,8600
-0.167,8448
0.103,3052
0.066,3972
-0.0861,7863
-0.0152,5653
-0.174,8125
-0.28,5675
0.0515,3917
-0.107,8493
-0.0165,5661
-0.333,10431
0.133,2640
-0.0102,5092
0.359,416
-0.216,8171
-0.0338,6335
-0.0539,8214
0.0565,4145
-0.237,10014
-0.121,7804
0.225,1729
-0.0379,6841
-0.13,9153
0.0958,4164
-0.0564,6430
0.212,2113
-0.515,9664
-0.0705,7998
-0.356,10643
-0.0421,6371
-0.0723,6107
0.0651,3883
0.435,2002
-0.236,10743
