coef,rank
0.0983,2206
0.099,3183
-0.0565,6642
0.0154,4914
-0.141,6175
-0.302,9684
0.102,1868
-0.0619,8067
0.0889,3951
0.112,3774
-0.0725,6045
-0.00674,4612
-0.242,10545
0.0675,3264
-0.0541,7025
0.00203,5365
-0.0396,6491
0.282,852
0.0471,4043
-0.173,9160
-0.0361,5512
0.279,549
-0.157,9260
0.315,1159
0.0068,5416
0.0847,1770
-0.0383,6196
0.000997,5125
-0.0224,5863
0.0939,2897
-0.0272,5897
-0.0501,6081
-0.0653,6953
0.0677,3742
-0.0277,6001
-0.0243,6144
0.0187,4723
-0.0935,7485
-0.278,10404
-0.143,7965
-0.383,10745
0.15,2139
-0.0295,6853
-0.133,8762
-0.215,9380
0.365,862
0.289,1135
0.0619,4029
0.108,1759
0.012,4973
0.187,2783
-0.0515,6585
0.282,1580
-0.245,8765
0.115,2458
-0.274,10868
0.046,4015
0.169,1980
-0.291,10581
-0.0356,5446
-0.0261,6435
-0.0115,5394
0.125,2120
0.332,1449
0.307,1423
-0.184,10182
-0.0546,7455
0.0762,3202
0.258,712
0.00119,5117
-0.0856,6863
0.0927,3607
-0.417,10660
0.118,3394
0.16,2898
0.124,2623
0.263,1452
-0.296,8546
-0.266,10953
-0.256,10576
0.0451,3933
-0.134,8484
0.139,913
-0.457,10517
0.0929,1991
-0.0634,7491
-0.128,7556
0.752,43
-0.0399,6550
-0.00848,5082
0.279,167
0.0264,4372
0.0113,4969
0.228,472
-0.0678,7361
-0.177,8456
-0.00353,5482
-0.237,8559
-0.135,7107
0.062,2612
-0.031,6743
0.165,1990
-0.0478,6797
-0.111,8233
-0.568,8451
-0.34,8252
2.91,247
0.312,2746
-0.0954,6288
0.758,1070
-0.105,7306
-0.0578,6617
0.0778,3456
-0.176,9256
-0.114,9928
0.0788,1629
-0.761,9992
0.0762,3837
0.0288,4584
-0.284,10052
-0.0728,7385
0.0985,1773
-0.219,7470
0.0631,3959
0.157,1928
0.177,1832
0.0915,3631
-0.187,10336
0.21,1454
0.516,300
0.529,297
-0.442,9644
0.0201,4889
-0.162,10080
-0.238,8763
0.159,380
-0.0661,6566
0.0214,4859
0.00952,5057
0.0718,3282
0.0939,2814
0.0152,4865
1.1,180
0.244,1358
-0.0656,7503
0.12,2160
-0.0547,6845
-0.224,8304
-0.131,8379
-0.00645,5042
-0.0752,7115
-0.0907,8429
-0.0798,6248
0.0525,3875
-0.312,10408
-0.128,8503
0.133,2141
0.208,851
-0.0885,7600
0.0747,3637
-0.192,8937
0.258,2674
0.0292,2791
0.213,686
0.538,62
-0.159,8131
0.0232,4823
-0.225,9441
-0.0538,7440
-0.0467,8311
-0.0419,9976
-0.0344,6067
0.678,482
0.201,1248
0.737,254
0.12,1223
0.233,1617
0.0873,3468
-0.11,7310
-0.378,9387
0.524,156
-0.0729,8083
-0.165,8996
-0.0748,6646
0.7,34
0.118,2863
-0.000353,5063
0.00924,5207
0.159,2285
-0.126,8303
-0.208,9104
-0.112,8722
0.455,499
0.196,802
-0.189,10811
-0.701,9900
0.284,2270
0.114,3180
0.082,4125
-0.154,9977
-0.101,7599
0.152,2878
0.513,1072
-0.131,7596
0.678,254
-0.0311,6450
0.181,2758
-0.00272,5385
-0.234,10349
-0.0937,6714
0.108,2914
0.118,1271
0.133,901
0.244,1412
-0.2,9277
-0.191,9816
0.29,286
0.315,44
0.0962,3649
0.349,781
-0.103,7060
-0.332,10781
-0.22,9097
0.0171,4777
-0.0835,8015
-0.097,7170
-0.0589,6390
-0.14,9571
-0.114,8242
-0.0174,5545
0.175,1861
-0.208,10190
0.243,2481
0.237,514
0.128,2409
0.184,649
-0.287,9238
-0.211,10632
0.107,3190
0.0285,4665
0.0447,4011
-0.164,9881
0.0933,2389
-0.0766,7536
0.257,400
0.0301,4633
-0.1,8015
0.0185,3773
-0.115,8537
0.0304,4311
-0.411,10061
-0.0737,5852
-0.135,9444
-0.0603,7280
-0.125,9487
0.102,2915
-0.181,8953
0.47,1580
-0.139,8630
-0.0987,9567
-0.21,10726
-0.152,7105
-0.349,10845
-0.23,7554
0.068,3930
-0.256,9143
0.0139,4912
-0.383,9204
0.302,2305
-0.0797,6248
-0.117,6811
0.127,1142
0.0267,4446
0.0443,3975
-0.0674,7489
-0.179,7998
-0.222,9744
0.0287,4093
0.298,608
-0.189,6736
-0.213,8569
-0.016,5700
0.0543,4387
-0.0166,5899
-0.0233,6140
0.173,1852
-0.2,9694
-0.022,5834
0.137,3278
-0.237,10746
0.182,255
-0.125,5282
0.651,1397
1.36,240
-0.0321,5242
0.263,355
0.0635,4190
-0.0535,6969
-0.255,10029
0.187,1965
0.303,486
-0.201,10109
0.141,2469
-0.0482,6781
0.0455,4199
0.2,3099
-0.166,6716
0.0748,3141
-0.182,8833
0.00185,5021
0.286,591
0.0235,4711
0.22,1340
-0.239,10353
-0.138,7944
-0.124,8515
0.113,2132
-0.15,8274
0.0513,4242
0.178,1043
0.0327,4308
-0.308,10889
0.179,1351
-0.252,9306
0.05,3489
-0.0478,7043
0.391,711
-0.0659,6921
-0.109,8016
0.0401,4248
-0.0487,6578
-0.0925,7942
-0.0938,9015
-0.177,7326
-0.149,8989
-0.186,8559
0.029,4807
0.168,1306
-0.067,7101
0.649,207
-0.0735,7980
0.0939,2382
0.0238,4710
-0.258,10792
0.154,1412
0.119,2605
-0.184,10305
0.154,3079
0.39,1249
-0.0703,8879
0.295,850
0.155,2667
0.0708,3486
-0.156,8461
-0.0636,7236
-0.136,8950
-0.0781,7706
-0.049,6325
-0.164,7899
0.107,2943
-0.282,9837
-0.111,8387
-0.208,10735
0.189,2583
0.0297,4048
-0.305,9038
0.0487,4149
0.283,365
0.0947,2805
0.176,2025
-0.0809,7396
0.267,1574
0.0711,3873
-0.111,8363
-0.0845,8365
0.0394,3529
-0.0916,8146
-0.0022,5528
-0.083,7509
0.197,814
-0.0276,5730
-0.151,9988
-0.333,10070
-0.0421,5170
0.034,4493
-0.137,10055
0.0174,4559
0.136,1754
0.198,2175
-0.181,8850
0.0675,2893
-0.0465,7952
-0.214,10473
0.102,3288
-0.097,7134
0.394,708
-0.136,8296
0.0239,4623
-0.0835,6700
0.295,554
-0.0147,5417
-0.151,9199
-0.00446,5585
-0.28,10896
0.196,2791
0.104,2285
-0.122,6850
-0.0153,5428
0.218,205
-0.25,8431
-0.954,10753
0.426,2460
-0.147,6860
-0.629,10331
-0.0697,6175
-0.115,7693
-0.0754,7927
0.37,179
0.112,2327
0.0958,1087
-0.238,9645
-0.109,6598
0.0878,3805
-0.101,8771
0.056,3775
-0.115,9127
-0.207,9105
-0.0844,7625
0.338,1107
-0.0225,6005
0.0205,4906
-0.363,10850
-0.272,8989
-0.227,9314
-0.095,7608
-0.254,9534
-0.0126,5920
0.0543,3797
0.0358,4538
-0.0169,6092
-0.322,10432
-0.266,9716
-0.0945,8401
-0.145,7830
0.277,983
-0.505,9945
-0.103,7775
-0.0457,6089
0.153,1691
-0.15,9176
-0.0414,5889
0.0898,3370
0.074,3833
-0.0853,6632
0.629,75
0.245,668
0.211,1536
-0.273,7499
-0.205,8839
-0.29,10216
-0.0698,7161
-0.0237,6022
0.225,381
0.0114,4835
-0.188,6782
-0.574,7473
-0.0126,5845
0.0481,3369
-0.012,5955
0.249,1327
0.0193,4281
-0.207,8397
-0.259,10474
-0.00605,5921
0.962,35
0.0032,5110
0.221,1432
-0.0272,5973
-0.209,9463
-0.0189,6124
0.0333,4801
0.308,1451
-0.501,9418
0.0859,4060
-0.0953,8739
0.127,2994
0.0838,3533
0.458,35
-0.011,5801
0.327,1921
-0.358,10848
0.405,156
-0.0406,6487
-0.0146,5742
-0.35,8710
-0.166,5874
-0.214,10575
0.153,993
0.0434,3998
-0.00591,5472
0.0937,3211
-0.141,7406
-0.183,10222
0.126,2190
-0.0865,7331
-0.232,8557
-0.097,7812
-0.12,9220
-0.166,10020
-0.0149,6031
0.0107,4853
-0.114,7138
-0.0182,6398
-0.0953,7620
0.386,910
0.0826,2367
-0.00727,5418
-0.125,7854
-0.113,7751
-0.42,10202
-0.104,7899
-0.0975,7354
0.0263,4501
0.165,3252
0.512,350
0.333,409
0.16,974
0.12,3705
-0.339,9240
-0.269,9878
-0.0431,5984
-0.245,9711
0.106,2371
0.265,954
0.487,479
-0.0523,7598
-0.0551,5425
-0.413,9993
0.0661,3985
0.15,892
-0.0652,7099
-0.249,9568
-0.255,10620
0.842,41
0.0252,4461
-0.128,9055
-0.00638,6235
-0.0198,8532
-0.00553,6078
0.00965,3575
-0.00878,7120
-1.91,10877
-0.215,9710
-0.198,6371
-0.343,6809
-0.671,8248
0.137,2302
-0.238,9636
0.65,938
-0.01,5522
-0.559,10438
-0.157,9784
0.0661,3986
-0.0245,4246
-0.0761,7406
0.0212,4749
-0.0404,7488
0.207,1009
-0.0461,6383
0.195,2721
0.104,3657
-0.273,8276
0.253,1520
-0.168,9317
0.228,1631
0.0363,4102
0.144,3088
0.00198,5229
2.03,593
-0.152,8760
0.0847,3245
-0.0258,5720
-0.258,10463
0.19,628
-0.0661,7841
-0.156,8348
-0.0974,6792
0.072,3527
0.678,405
-0.126,8278
-0.0557,7502
0.00732,5086
-0.32,10754
0.375,108
-0.209,9499
-0.188,8234
-0.192,9267
0.0691,3354
-0.256,9671
0.426,194
-0.122,8230
-0.155,9981
-0.0951,8834
-0.126,8491
-0.0287,6087
-0.153,9966
0.972,15
-0.0853,6197
0.104,2962
-0.236,10551
0.825,1566
-0.115,8823
0.179,2291
-0.0913,7141
-0.0875,8019
0.0977,3009
-0.141,7293
0.063,3405
0.0288,4542
0.0998,2578
-0.155,9967
-0.031,6276
-0.229,10573
-0.161,9004
-0.0546,6383
-0.191,7940
0.0542,3527
-0.0617,7767
-0.208,7485
0.0107,4950
0.0805,3232
0.0919,3441
0.163,1268
-0.0393,7129
3.79,195
-0.288,5913
-0.286,10920
-0.0298,5097
0.0168,4681
0.143,973
0.0228,4806
0.0992,2602
0.12,3442
-0.0353,7361
0.0508,3985
-0.116,8961
1.13,361
1.27,681
-0.0868,4827
-0.184,8329
0.0121,5071
-0.183,9167
0.212,2885
-0.271,10615
-0.0679,7538
-0.0347,6539
-0.253,10561
-0.0705,7015
0.0133,4956
-0.14,8913
0.0168,5047
0.0119,5088
-0.201,9883
-0.121,7441
0.00562,4946
-0.296,9840
0.0412,4296
0.0224,4610
-0.254,10453
-0.127,6605
-0.324,9790
0.0222,4887
-0.199,8674
0.204,1034
0.0482,4079
0.359,644
-0.0813,7522
-0.132,8077
-0.0923,8803
-0.0785,7907
0.0597,1994
0.104,3277
0.0098,5233
0.283,923
-0.0312,7018
0.437,358
-0.0264,6679
-0.406,9145
-0.211,8693
-0.115,7090
0.0165,4719
0.0903,1887
0.0475,4120
0.194,3178
0.288,553
0.00256,5191
-0.48,10459
-0.287,10955
-0.134,8333
-0.235,8479
0.133,2633
0.263,985
0.00796,5102
0.0601,2786
0.0226,4624
-0.373,10190
0.00771,5329
-0.0966,6796
-0.0412,5495
0.113,3323
0.706,111
0.215,1453
-0.134,8235
0.00994,5132
-0.113,7575
-0.407,9758
0.157,2723
0.172,3064
-0.0641,7724
-0.143,8625
0.111,2708
-0.226,8155
-0.343,8953
-0.654,9085
-0.137,9895
0.0402,4445
-0.271,8194
-0.0812,7365
0.653,326
0.166,1864
-0.0498,7476
0.0392,3636
0.0397,3513
-0.259,9717
0.192,519
0.0527,3613
0.205,468
-0.111,8690
-0.176,9060
-0.0394,6507
0.0399,4506
-0.159,7253
-0.0433,6527
-0.0359,6573
0.106,2984
0.464,205
-0.108,7636
0.133,3119
-0.258,9994
0.0586,3557
0.414,315
0.0103,5014
-0.181,8173
0.0628,3820
0.331,206
0.172,2831
-0.211,8905
-0.086,8123
-0.495,11002
0.00606,5114
-1.64e-05,5561
0.121,3215
-0.135,5281
0.0831,4045
-0.181,9700
0.318,55
-0.154,9474
-0.3,10080
-0.0589,7218
-0.268,7771
0.148,1230
-0.0866,7228
-0.016,5896
-0.0122,5548
0.132,3305
-0.278,7292
-0.0417,5931
-0.0332,5616
-0.24,10541
0.0547,4357
0.311,629
0.108,3397
0.0183,4841
-0.194,10364
0.0454,3858
0.71,502
-0.221,9993
-0.016,5591
-0.248,8315
0.0424,3782
0.0441,4190
0.0247,4777
0.0282,4466
-0.119,7355
-0.306,9345
-0.0484,6408
-0.111,8449
-0.115,8180
-0.027,5598
-0.132,9590
0.607,1834
-0.0434,7519
0.146,1848
0.244,1704
-0.134,7610
0.0748,3922
-0.0147,5708
0.2,1843
0.0204,4887
-0.0303,5640
0.0227,4688
-0.00405,5755
-0.0571,6645
-0.0283,6439
-0.0456,6662
0.0305,4226
0.0519,3819
-0.0556,6408
0.183,1998
-0.119,9619
0.0996,2529
0.0803,2946
0.31,499
-0.0892,8006
0.0996,3375
0.0298,4398
-0.0859,8641
-0.309,7928
0.676,45
0.000723,5063
-0.228,8879
0.189,1424
0.346,121
-0.253,9751
-0.00178,5543
-0.0203,4371
0.114,2561
0.181,1744
0.00838,5257
0.161,758
-0.156,8108
0.27,331
-0.00877,5267
0.0668,3315
0.0561,4379
-0.292,9857
-0.161,9014
-0.215,10542
-0.0319,6706
0.0704,3296
0.13,2812
-0.206,8444
0.144,2264
0.175,1016
-0.0714,8031
-0.15,9951
0.0203,4888
-0.0174,5376
-0.58,10460
0.0321,3970
-0.041,6877
-0.0816,7087
-0.0403,6403
-0.258,8904
0.24,1523
-0.205,8810
0.112,2599
0.255,1309
0.0645,4093
-0.363,9177
-0.149,7596
0.0019,5431
-0.0906,8611
-0.0865,6865
0.0174,4966
0.0818,3559
0.00837,4875
-0.00927,5499
0.31,48
-0.157,8066
-0.125,8048
-0.0239,5486
-0.302,8391
-0.0863,7162
-0.214,10196
-0.102,8645
0.104,3314
-0.119,9263
-0.0399,5629
0.0962,1196
-0.0907,7126
0.104,3214
-0.278,8137
-0.0838,5095
0.233,1299
-0.338,10898
0.0935,2100
-0.317,10907
0.133,1780
0.0873,3823
0.0965,3436
0.164,850
0.0844,2703
-0.105,7160
0.0996,3491
-0.114,7428
-0.0579,6934
-0.0717,7736
0.00334,5035
-0.0474,6151
0.116,2731
-0.0305,6185
-0.122,5397
0.134,2787
0.215,1808
-0.107,8281
0.0435,4044
0.0392,3451
-0.175,8539
-0.0185,6484
-0.225,9194
-0.28,10390
-0.114,8459
-0.187,5269
-0.0566,6024
0.0202,4550
0.0796,3072
-0.185,10197
-0.286,10110
0.0388,4523
-0.282,9223
0.114,2146
0.179,967
0.024,4822
-0.0591,6540
0.196,1860
0.164,2386
0.259,791
-0.00326,5611
0.188,1996
-0.24,8924
-0.149,8886
0.104,1949
0.638,51
0.0993,3337
0.0984,3389
-0.106,7753
0.307,410
-0.118,10242
-0.0682,7651
0.0536,4181
0.00587,5114
-0.216,8869
-0.143,9545
0.159,944
-0.0612,7863
0.0376,4062
0.0108,4884
0.0058,5219
-0.0709,7395
0.038,4014
0.0368,4454
0.086,4127
0.241,1429
0.344,316
0.72,776
-0.081,7971
0.391,189
-0.0108,5588
0.13,2737
-0.195,9353
-0.121,7831
-0.122,7263
-0.0134,5927
0.0297,4521
0.0371,4478
0.192,2633
0.0882,3927
0.313,435
0.0333,3799
0.0445,4150
0.0406,3998
-0.152,8678
0.14,2049
-0.0583,7287
-0.12,9399
-0.0919,8069
-0.0826,6236
-0.665,9962
-0.387,9180
0.121,2892
-0.0867,7674
0.0574,4080
0.0261,4249
-0.302,9891
-0.0971,7232
-0.129,7690
-0.0665,6931
-0.079,7536
0.00999,5108
0.0221,4575
-0.234,8706
-0.0667,7696
-0.0767,8660
0.0816,2964
-0.434,10779
-0.00617,5417
0.0544,4486
-0.0362,7213
-0.0949,8032
0.384,283
0.246,775
0.047,4047
-0.18,8153
0.0678,3768
-0.0944,6074
0.246,1472
0.388,610
0.0142,4947
-0.204,5967
0.228,1202
0.216,2490
0.0642,3700
0.17,1480
-0.305,10172
0.835,237
-0.106,8534
0.243,1247
-0.0201,5626
-0.0268,5347
0.149,1297
0.0505,4262
0.0995,1218
-0.145,9193
0.168,2492
-0.0799,7564
0.174,2760
0.0628,3960
0.00927,4859
0.0328,4432
-0.234,10133
0.0897,3727
0.338,169
-0.0791,8436
0.0553,3948
0.0201,4769
0.0132,4725
-0.0295,6271
-0.0338,6614
-0.0159,5921
-0.176,10378
-0.258,10609
0.0665,4040
-0.0491,6035
-0.00137,5261
0.143,2022
-0.144,8213
0.103,2945
0.134,3291
-0.394,10114
0.346,1137
0.125,1720
-0.0785,7863
0.0329,4426
-0.21,10368
0.362,2071
-0.138,9969
-0.171,10203
0.113,2099
-0.129,7631
-0.0523,7043
-0.47,10464
-0.0263,5887
0.0267,4029
0.0559,3377
-0.141,8624
-0.178,9951
-0.199,9418
0.0821,3783
0.146,2229
-0.000134,5430
-0.18,8806
0.11,2278
-0.352,10438
0.309,1035
0.0303,4557
-0.0607,8168
-0.0377,6584
0.106,2632
0.127,2874
-0.14,8601
-0.0407,6672
-0.0536,7380
0.105,3345
0.0797,3320
-0.0709,6958
-0.192,9034
-0.0434,6922
-0.194,9950
0.145,2485
-0.122,8835
0.0719,3297
-0.1,7053
0.133,2622
0.207,933
-0.193,9911
0.164,3496
-0.117,8982
-0.116,8005
-0.0238,6317
-1.72,10918
0.0741,4235
-0.673,10396
-0.632,9009
0.206,926
0.17,2089
0.252,2513
0.167,1887
0.0117,4941
0.00417,5279
-0.209,9885
0.12,1154
0.178,2397
-0.307,9656
-0.0766,7007
-0.114,6894
0.000954,5183
0.0462,3336
0.0165,4810
0.184,1518
-0.011,5549
0.162,683
0.212,3004
0.0839,2703
-0.13,7055
-0.226,10788
0.0843,3441
0.111,2395
0.0327,3827
0.205,983
0.115,2738
0.187,1121
-0.169,7466
-0.176,6946
-0.0231,6206
-0.0372,7426
-0.229,9209
0.0818,3244
-0.252,8178
0.566,2022
-0.0125,5804
-0.12,8479
-0.224,9690
0.00862,5311
-0.0511,6566
-0.281,10517
-0.0674,7599
0.123,1225
-0.0434,7378
-0.0385,6599
0.156,1743
-0.177,10106
-0.0276,7432
-0.176,9903
0.138,3007
-0.0993,9195
-0.578,10986
-0.183,9998
-0.0914,8653
-0.00818,5678
0.166,1992
-0.0867,6771
-0.12,9009
-0.188,8295
-0.0858,8766
-0.0825,7434
-0.0429,9846
-0.222,8557
-0.0112,7519
-0.291,9648
-0.0983,8247
0.674,599
-0.306,10103
-0.11,8552
0.0567,3877
-0.337,8180
0.122,2665
0.0453,4515
0.00308,5255
0.0725,2731
0.295,1546
0.209,2265
-0.229,9652
0.0826,3263
0.791,11
0.0108,4662
0.369,71
-0.55,10729
-0.0152,4661
0.145,2321
-0.249,10291
-0.253,10750
0.0605,3453
-0.0381,6686
-0.141,7865
0.265,2057
-0.0847,6937
-0.0649,8833
-0.142,8144
0.211,826
-0.0245,6047
0.285,527
0.351,1465
0.194,299
-0.0205,6449
0.151,1879
-0.051,6492
-0.0404,6746
-0.557,10890
-0.00518,5246
-0.00995,5537
0.0244,4611
-0.142,8445
-0.256,10315
1.5,0
-0.189,10442
0.00444,5150
-0.237,9132
-0.341,10311
-0.198,8368
0.137,3719
0.082,3012
0.102,3617
0.183,1364
0.0286,4529
-0.0769,6166
-0.194,9512
0.141,1377
0.0281,4738
0.138,2891
-0.255,10552
-0.146,8390
-0.0689,5982
-0.159,9297
-0.144,10709
0.259,1886
-0.251,9821
0.325,1039
0.108,4070
-0.0127,5821
0.0947,2764
-0.0577,6874
0.181,1597
0.397,394
-0.0377,6374
0.0633,2110
0.026,3756
-0.0337,6502
0.00165,5276
0.28,2720
0.126,2109
0.00533,5111
-0.0531,6027
-0.117,7430
-0.169,7548
-0.00868,5293
0.0703,3565
-0.0424,6144
-0.222,10585
-0.0865,7464
-0.0635,7759
-0.329,10242
-0.134,8619
0.283,479
-0.0413,6787
-0.425,10810
-0.177,8949
-0.152,8848
0.189,1326
-0.045,7771
0.0827,2035
0.0731,4105
0.101,3776
0.0332,4939
-0.31,10060
-0.266,9322
0.109,2143
-0.0233,6215
0.15,1637
0.192,1701
-0.145,8539
0.268,469
-0.0632,6370
-0.0751,6078
0.00412,4738
-0.134,6143
0.083,3564
0.115,1881
-0.0605,6607
0.191,2010
-0.0296,7104
-0.328,8979
-0.529,9964
-0.0769,8475
0.102,2729
0.0439,4354
-0.356,8999
1.48,137
0.0143,4796
0.0184,5009
0.00637,5131
-0.227,8563
-0.57,10402
-0.0229,6252
0.166,809
0.0906,3005
-0.0978,8141
0.00784,5086
0.46,43
-0.259,10314
0.0823,3322
0.122,2151
0.103,2468
-0.0728,6523
-0.297,10879
0.0892,3829
0.0158,4677
0.0247,4691
0.00463,5134
0.000207,5129
-0.33,10941
0.127,3653
-0.00994,5727
0.00421,5470
0.00968,5028
0.13,3370
-0.21,7298
0.354,1818
-0.158,7549
0.147,1116
-0.14,9905
0.154,1823
0.0229,4759
0.287,616
-0.257,10372
0.0239,4354
0.157,1990
0.0625,3976
-0.206,9641
-0.0828,7637
-0.242,9101
0.0648,3822
-0.218,10380
-0.00628,5524
0.119,3368
-0.101,8175
-0.0487,6271
-0.121,8607
0.0529,3204
-0.196,9978
0.186,2483
0.129,3820
0.055,4300
-0.0601,6747
-0.19,10171
-0.197,8429
-0.302,9478
0.0132,5181
-0.036,6586
0.0871,2571
-0.0523,7336
0.0722,2499
-0.139,8152
-0.105,7386
0.0767,3739
-0.331,11004
-0.0632,7396
-0.0233,5696
0.443,123
-0.101,9642
0.938,86
0.0632,2661
-0.13,8800
-0.419,10702
-0.188,8327
0.166,1529
0.222,1935
-0.129,9828
-0.22,8157
0.0266,4535
0.0597,4007
0.307,1552
0.0592,4238
0.181,933
-0.108,8939
-0.0325,6527
-0.00904,5632
0.137,3025
-0.372,11030
-0.107,9744
-0.311,10006
-0.208,7458
0.211,960
0.0267,4767
0.132,1932
-0.0184,5459
0.113,1412
0.0619,4062
-0.0427,6033
-0.0652,7229
0.256,652
-0.233,9522
-0.0937,7612
0.266,1021
-0.279,9401
-0.419,10124
0.25,422
-0.266,10143
-0.0703,7253
0.144,1912
0.248,1248
0.263,2001
0.0578,2938
0.141,1517
0.0204,4956
-0.0496,7317
0.187,2829
0.083,4091
-0.177,9601
-0.138,8483
0.135,789
-0.176,9531
-0.0166,5693
-0.0816,7483
0.236,341
-0.00561,5773
-0.0716,6700
-0.113,7522
0.0152,4895
-0.177,8153
-0.217,9901
-0.00719,5802
-0.155,8431
0.0903,3161
-0.11,7680
0.00126,5377
0.328,813
0.00179,5197
-0.104,6083
-0.00619,5622
-0.0168,5720
-0.112,7686
0.142,1415
0.17,938
0.0207,4654
-0.0275,5819
0.405,651
0.201,1673
0.263,242
-0.0679,7171
0.00271,4902
0.298,1668
-0.193,8357
0.00879,4860
-0.109,8093
-0.111,8948
-0.537,9446
-0.0532,5826
-0.0444,6159
-1.18,10137
-0.0464,6450
0.0533,4322
-0.0103,5496
-0.328,9669
-0.121,8471
-0.271,10646
-0.159,10018
-0.17,10133
-0.0105,5168
0.213,1396
0.074,3633
-0.074,8392
0.0316,3662
-0.0453,7309
-0.108,6920
0.632,153
0.712,210
-0.00651,5541
0.0525,2564
0.00994,4910
-0.193,9533
-0.566,10411
0.222,1414
0.5,545
0.17,1551
-0.0598,7394
0.169,2658
-0.127,7999
-0.0812,7243
-0.0617,7212
-0.0941,8269
0.143,2989
-0.668,8663
-0.0104,5286
0.0774,2990
-0.00992,5465
0.706,18
-0.056,6621
0.6,285
0.135,2570
-0.454,10470
-0.158,9893
0.0756,2120
0.0022,5268
0.188,1877
-0.167,8668
-0.067,6311
-0.0565,7451
0.00729,5222
-0.217,7768
0.162,2615
0.856,25
0.561,1408
0.115,1640
-0.145,8318
0.0761,3756
-0.383,10380
-0.0709,6606
-0.277,7521
-0.104,8715
-0.271,10533
-0.154,5565
0.441,2790
0.13,2118
