coef,rank
-0.102,7109
-0.0756,7268
0.0598,3810
0.0816,3287
-0.00581,5104
0.321,554
-0.0113,5990
0.206,2191
0.206,766
-0.0747,8229
-1.24,10031
-0.204,9424
0.25,2597
-0.0131,5561
-0.139,9599
0.0776,3551
-0.428,10666
0.0823,3363
-0.0266,6146
-0.0974,8271
0.203,1560
-0.00326,5517
0.00992,4912
0.365,335
0.242,319
0.0209,4521
-0.0568,6793
-0.131,9501
0.0517,4203
0.226,2283
0.18,752
-0.0553,7249
-0.114,10438
-0.00397,5194
0.152,1176
-0.0343,6099
-0.244,7926
0.276,16
-0.0166,6075
-0.232,10016
-0.0379,6318
-0.0281,6133
-0.0362,6558
-0.00599,5568
-0.0132,5750
-0.0702,7491
0.0354,4418
0.0225,4706
-0.178,6690
-0.142,9490
0.058,3557
0.165,249
-0.0591,7179
0.0593,3923
0.257,1858
0.0765,3130
0.0769,3794
-0.137,8268
0.15,1027
-0.112,7326
0.0218,4384
0.178,2968
-0.069,8037
-0.234,10490
0.151,2295
-0.167,7054
-0.0259,5996
-0.218,9641
-0.106,8635
-0.0381,6953
-0.372,10996
-0.00809,5470
0.121,3162
-0.259,9906
-0.025,7012
-0.0363,6740
-0.115,8141
0.406,334
-0.201,8422
-0.0977,6676
0.0044,5272
0.221,307
-0.0354,6961
0.404,587
0.00316,5049
0.388,189
0.103,2153
0.0312,4206
-0.0197,6308
-0.17,9046
-0.119,8406
0.0302,4722
0.262,1593
0.111,931
-0.0427,6099
-0.034,5982
-0.313,9517
-0.157,8470
0.458,314
-0.135,4562
0.0016,5171
0.0968,2790
-0.107,7863
-0.0889,7441
-0.151,9902
-0.0799,7513
-0.148,8481
-0.0475,6596
0.297,3710
-0.159,7834
0.242,184
-0.0931,9146
-0.213,8354
0.0419,4665
-0.0444,5623
-0.317,8129
0.326,254
0.0173,4679
0.00111,5351
-0.116,8630
-0.246,10149
-0.0608,6813
-0.0955,8123
-0.259,10313
0.614,246
-0.012,5857
0.14,2209
0.173,2452
-0.0858,7785
-0.0142,6139
0.259,533
-0.216,9737
-0.194,9082
-0.211,10014
-0.0204,5716
0.222,1672
0.123,2801
-0.116,7875
-0.0597,6636
-0.23,10437
0.192,1115
-0.0892,7396
0.135,2497
-0.111,7386
0.0419,4304
0.306,508
-0.225,10948
0.109,2740
-0.207,9232
-0.152,7934
0.145,2785
0.224,1667
-0.118,9848
0.144,1316
-0.348,9832
-0.094,7684
-0.292,9566
-0.0428,5554
0.0652,3555
0.0738,3021
0.00879,5027
0.0483,3994
0.418,182
-0.155,7132
0.0934,1625
-0.198,8997
-0.0199,5902
-0.0275,5599
-0.275,9339
0.0429,3640
-0.151,10163
-0.203,10241
0.12,2528
0.257,2396
0.0336,4826
-0.0437,6348
0.161,2657
-0.0614,6081
-0.000536,5317
0.0565,4067
0.136,2871
-0.0239,5391
-0.0633,7660
-0.0812,7634
-0.087,8048
-0.0367,6086
0.0425,3397
-0.192,7904
-0.164,10425
0.23,512
0.135,3155
-0.039,5791
-0.0723,7510
-0.387,9832
0.0232,4460
0.0974,2197
0.0361,4178
-0.0645,7464
-0.173,9644
0.477,316
0.328,53
0.266,2036
-0.0352,5595
0.0462,3248
0.0013,5302
-0.25,9877
-0.0425,6634
-0.0457,6555
-1.14,10694
-0.16,6377
-0.105,4115
-0.0668,4819
0.304,2027
-0.0147,4828
-0.0899,7035
-0.0878,7244
0.638,9
-0.0252,5836
0.212,134
0.00615,4810
-0.642,9363
-0.0773,6862
0.0485,4215
0.0403,4674
0.201,1606
7.36e-05,5414
-0.247,7829
-0.335,10623
-0.0256,6304
0.111,2889
0.156,2719
0.239,326
-0.0883,7556
-0.0651,6180
-0.0487,5878
-0.471,9828
0.0795,3683
-0.0133,5901
-0.0302,5549
-0.0886,9362
-0.365,10709
0.44,1446
0.187,1077
-0.131,9006
-0.0731,7346
0.0964,3186
-0.362,8762
0.309,811
0.0837,2615
-0.0696,7262
0.44,104
0.471,789
-0.0241,5959
-0.236,8243
-0.2,9615
0.089,2514
0.022,4897
0.0221,4710
-0.156,8423
-0.0523,6662
0.0553,3790
0.075,3149
0.374,362
0.0831,3487
0.0357,4592
-0.525,10184
-0.0729,10534
0.371,61
0.12,2883
-0.0796,6809
-0.039,6048
-0.234,9574
-0.0344,6737
-0.108,10510
0.054,651
-0.0325,6015
0.0495,4567
-0.163,9163
-0.22,7985
-0.0576,7849
-0.233,9388
-0.136,8003
0.334,751
-0.351,9132
-0.0815,7078
-0.0405,7003
-0.215,9805
-0.357,10401
-0.0934,7019
-0.293,10641
-0.0634,7561
0.0543,3765
0.131,2713
0.0559,3913
-0.304,10233
-0.00131,5439
-0.0498,6036
-0.0334,6696
0.0108,4984
0.917,1301
-0.0884,6443
-0.0743,6663
0.0779,4178
0.0297,4353
0.476,247
0.164,2717
0.00476,4880
0.333,904
-0.0909,6364
-0.0893,8177
0.346,1326
-0.377,10335
0.0267,4575
-0.0599,6169
-0.00952,5628
0.0983,1703
0.00774,5048
0.165,2318
0.0484,4284
0.108,2863
0.115,2188
0.0889,2389
-0.0571,6163
-0.148,8150
-0.28,9681
-0.0192,6142
0.0309,4723
0.342,244
0.0169,4893
0.209,1883
0.224,1385
-0.104,8647
-0.0782,7359
0.0497,3784
-0.0176,5997
-0.0899,7768
0.0361,4980
-0.114,8412
0.0816,3401
-0.0553,7315
0.266,1706
0.233,432
-0.0776,6788
-0.201,8524
0.0897,2914
-0.0741,7780
-0.113,9099
-0.151,9407
-0.0391,6699
-0.138,8815
-0.104,8128
-0.0243,7985
0.248,828
0.129,1539
0.265,2213
-0.218,7674
0.0418,4188
-0.00243,5350
0.042,3900
0.246,972
0.12,2667
-0.275,7936
0.127,2287
0.133,658
-0.0143,5777
-0.518,10614
0.0118,5224
0.327,1976
-0.202,9043
-0.313,9798
-0.131,9929
-0.356,8943
0.448,1426
-0.159,7289
-0.13,6959
0.185,408
0.0152,4861
0.115,2076
-0.0358,6375
-0.226,8714
0.0904,3166
-0.156,10029
0.0877,3365
-0.339,8388
-0.207,8496
0.0319,4948
-0.316,7532
0.0599,3271
-0.123,8805
0.092,3103
-0.0162,6005
0.0961,2833
-0.263,9354
0.058,3303
0.0262,4173
-0.0262,4693
0.2,3358
-0.23,6966
0.798,1222
0.0268,4515
-0.306,9983
-0.0627,7249
0.552,64
0.274,1050
0.0447,4228
-0.192,9973
-0.154,8706
-0.0383,6516
-0.037,6354
-0.151,6772
-0.315,8049
0.0568,3593
0.334,663
-0.0359,5879
0.0908,2978
-0.0251,5874
-0.0109,5375
-0.027,5983
0.0988,3253
-0.133,8698
0.15,1456
0.13,2694
0.0649,3949
0.0835,2877
-0.225,10660
-0.0099,5777
0.0852,3063
0.259,1702
0.108,1784
-0.0983,8434
-0.138,7811
-0.041,6308
-0.0077,5604
0.0597,3832
-0.117,8003
-0.0507,6797
-0.0252,6421
0.447,1168
-0.0684,7094
-0.145,7827
0.179,3620
-0.251,10720
-0.0112,5550
0.117,3356
-0.0434,6998
-0.1,8779
-0.0565,6516
0.224,558
-0.128,9105
-0.167,9626
-0.19,10364
0.308,1685
0.334,1636
0.0312,3777
-0.231,9839
-0.127,7510
-0.156,9083
-0.245,9781
-0.0738,7514
0.157,1848
-0.142,9287
0.382,604
-0.269,9413
-0.29,10693
0.0365,4743
0.144,1658
-0.0447,7076
0.0929,3690
-0.236,10986
-0.04,5586
-0.286,7511
-0.0463,6865
-0.0551,7210
0.202,1697
-0.026,5824
-0.097,6616
0.487,186
0.327,203
0.05,3691
-0.0104,5837
0.423,46
0.0439,4321
-0.25,10319
0.0944,2554
0.0984,3620
-0.0728,7888
0.32,1449
0.505,1860
0.0986,2671
0.125,1145
0.0125,4822
0.089,2803
0.182,2377
0.106,3157
0.138,1157
-0.109,10156
-0.125,9008
-0.186,8407
0.615,118
-0.114,7090
-0.25,9959
0.253,1042
0.00167,5183
-0.0566,6709
-0.116,7092
0.0736,3264
-0.15,10148
-0.07,7480
0.0305,3362
-0.156,10107
-0.223,8315
-0.0251,5630
0.0102,5281
-0.0531,5999
-0.409,8278
-0.244,5229
-0.3,8754
-0.502,9673
0.0913,3726
0.272,1405
0.252,536
0.061,3971
0.174,1185
-0.0238,6887
-0.0181,5890
-0.00908,5167
-0.225,7729
-0.028,6448
-0.161,9434
0.0538,3522
0.125,3041
0.138,1907
0.0166,4937
0.0421,3873
0.0384,4459
0.00318,5176
0.478,537
-0.204,8979
-0.0951,7614
0.015,4930
0.214,470
0.0652,3478
0.211,2297
-0.186,10386
0.153,2703
0.0263,4966
0.0718,3245
0.275,1316
-0.101,7606
-0.122,6075
0.126,2617
-0.167,8316
0.051,3879
0.35,133
0.0393,4350
0.0133,4825
0.341,813
-0.204,8583
0.0549,4161
-0.0239,5895
0.173,2021
-0.212,6772
0.626,119
-0.128,7886
-0.0724,7236
0.035,4375
-0.15,9899
0.369,176
0.17,3364
3.82,139
0.0515,3882
-0.0383,7109
-0.0624,7730
-0.228,9714
0.0478,3015
0.379,1255
0.333,327
-0.192,10599
0.0171,4758
0.074,3799
0.133,2540
0.198,1882
0.147,2620
0.224,534
-0.301,9855
-0.0931,6716
-0.674,10315
-0.164,7904
-0.176,10448
0.0897,3690
0.0371,4445
-0.223,10506
-0.0303,6335
-0.561,10718
-0.134,8267
-0.205,9955
0.000405,5409
-0.0293,6239
-0.449,9633
0.104,3992
0.062,3576
0.0719,2808
-0.0309,6167
-0.28,10646
-0.278,10376
-0.196,8286
-0.123,9161
0.0644,3555
0.0219,4549
0.081,4002
-0.158,9105
0.0638,3307
-0.122,9241
0.0622,2672
-0.106,8085
0.131,3144
-0.143,10396
0.044,4267
0.202,2369
-0.0418,6932
0.183,1804
0.392,387
-0.0519,6498
0.35,1601
0.121,2691
0.144,2656
0.189,1427
0.0683,4290
0.1,3598
-0.109,7856
-0.00888,5671
-0.314,9648
-0.2,7531
0.598,99
-0.216,8971
0.0601,4136
-0.0145,5952
0.108,2935
-0.136,7551
-0.183,10606
-0.132,6254
0.396,1559
-0.274,10365
-0.109,9640
0.402,243
-0.197,8831
-0.0728,7397
-0.242,8728
-0.29,10939
-0.0482,6835
0.0308,2770
0.0315,1061
0.0726,227
0.0462,244
0.0318,922
0.132,3901
-0.0628,6716
-0.21,6492
0.0517,3918
0.215,3254
-0.324,10760
-0.0671,6739
1.46,39
0.449,312
0.181,3184
-0.0543,7163
-0.0274,5705
0.0998,3599
0.249,889
-0.205,8698
-0.0742,9055
-0.26,10446
-0.133,8405
-0.0274,5804
-0.0763,6605
-0.482,10177
-0.245,9284
-0.157,9127
-0.175,8611
-0.178,5594
-0.163,7648
-0.215,9163
-0.492,6979
-0.146,8644
0.117,2507
0.267,1561
-0.0296,6284
-0.129,9838
-0.0372,6756
-0.0491,6275
-0.309,9784
0.238,829
-0.28,8606
0.178,1858
-0.0875,8584
-0.0345,7575
0.242,890
-0.0495,6710
-0.344,10675
-0.0915,6653
-0.192,9264
0.134,2015
0.0546,4231
0.314,605
0.106,3204
-0.162,10090
0.0227,4662
0.0386,4298
0.049,3979
0.0484,3724
0.0793,3869
0.299,2144
-0.0733,7309
0.222,612
1.76,348
0.032,4365
0.31,1098
-0.158,8412
-0.135,9145
-0.0439,6212
0.165,2603
0.0807,2844
0.393,982
0.0519,3689
0.165,859
0.000195,5244
-0.0525,7071
-0.0731,7098
0.193,1714
0.0621,4257
-0.183,10620
0.0503,3471
-0.394,9272
0.127,2924
-0.0915,7981
0.206,1641
-0.146,9325
-0.224,10843
-0.569,7275
0.234,3541
0.194,871
-0.185,6470
-0.399,10976
-0.0598,8019
-0.137,7397
0.025,4547
-0.216,8866
-0.13,10406
0.21,786
0.202,684
-0.256,7107
0.485,2524
-0.0247,4455
-0.0187,5415
-0.0299,5970
0.262,969
0.155,3337
-0.0863,7676
0.0314,4175
-0.0031,5694
-0.0584,6908
-0.237,9995
0.22,1470
-0.309,10816
-0.358,10937
0.174,1447
0.114,2506
-0.314,10062
0.0256,4336
-0.0699,6440
-0.207,9360
-0.017,5515
-0.137,8883
-0.161,7035
-0.328,9840
-0.0545,6722
0.217,1719
0.108,2535
-0.0579,7004
-0.343,10618
0.067,3488
-0.28,10226
0.0519,3609
0.00391,5162
0.127,340
-0.155,8746
-0.0162,5893
0.137,2508
0.00948,4962
-0.0421,6419
-0.13,9932
-0.516,10123
0.0941,3461
-0.0141,5541
0.391,577
0.0094,4842
0.396,270
-0.57,10248
-0.275,10509
0.193,1025
-0.203,8010
-0.0834,8222
-0.405,10948
-0.406,10286
-0.027,6014
-0.0159,5517
-0.308,9814
-0.057,8164
0.0422,4017
0.109,3561
-0.194,10254
-0.191,8386
-0.376,9511
-0.0282,5686
0.0684,4402
0.276,862
-0.272,10270
-0.1,9121
-0.31,10275
-0.184,7362
0.0234,4668
-0.113,6873
-0.0704,7923
0.0781,3449
0.0352,4622
0.516,682
-0.235,7632
-0.495,7986
0.0351,3896
-0.139,9059
0.829,321
0.15,2096
-0.0789,6330
0.229,1035
0.0358,4296
-0.083,8683
-0.00305,5750
-0.132,7849
-0.209,10788
0.197,738
0.0636,3184
-0.257,10754
-0.0783,7262
0.104,2352
0.487,538
0.142,3337
-0.125,8490
0.109,2941
0.32,501
-0.000718,5537
-0.259,10046
-0.0835,7097
-0.123,7933
0.0264,4490
0.126,2758
0.187,2439
0.577,327
0.21,1275
0.146,1767
0.0949,3828
-0.0927,6863
-0.0785,7919
-0.17,8737
-0.0393,6385
-0.0226,7415
-0.378,10487
-0.452,8726
-0.344,8753
-0.0115,5795
0.0168,4742
-0.128,8941
-0.0973,6971
-0.193,10050
-0.618,10443
-0.125,9430
0.146,2498
-0.209,10876
-0.196,8980
-0.174,8325
-0.204,6475
-0.108,6978
-0.264,8945
-0.115,8591
0.192,2228
0.107,3071
-0.331,10299
0.214,2289
-0.0802,7919
-0.121,8673
-0.182,6982
0.423,246
-0.00428,5319
-0.171,7321
-0.116,8638
0.039,4330
-0.0295,5806
-0.0518,6350
-0.124,7446
-0.138,7039
-0.189,9471
-0.205,10170
-0.0113,5600
-0.148,7860
0.065,2991
-0.158,5988
0.0399,3398
0.0403,4395
0.322,1056
-0.227,9034
0.0296,4488
-0.127,8391
-0.0931,7408
-0.224,8634
-0.104,7019
-0.0662,7150
0.0369,3901
-0.091,7477
0.143,1357
0.231,618
-0.0298,6294
0.138,1752
-0.0303,5828
0.0881,3672
-0.00956,5678
-0.118,8694
-0.055,6758
-0.0994,7709
0.0189,4851
-0.0102,5201
0.128,2044
-0.207,10755
-0.265,7433
-0.205,9166
-0.0668,6778
0.639,194
-0.0862,7679
-0.0395,6665
0.611,117
0.221,852
0.0475,4000
0.177,1579
-0.119,8489
-0.0737,7315
0.19,476
-0.0589,6473
0.122,2048
-0.0914,7183
0.147,1539
-0.214,8392
0.00527,4916
-0.0993,7790
0.0273,4439
-0.117,9682
0.144,1677
-0.0707,7149
0.353,1019
-0.0683,7142
0.268,294
-0.116,9248
0.0194,4760
-0.0907,8472
-0.333,10250
-0.324,8574
0.201,259
0.0478,3582
-0.0588,6575
-0.138,9108
-0.483,10725
-0.286,9944
0.0407,4299
-0.226,10220
-0.0301,5983
0.304,914
-0.613,10747
-0.00702,5258
-0.0478,7184
-0.0546,7466
-0.187,8607
-0.141,8839
-0.207,9797
-0.359,9926
-0.0269,6128
0.00703,5004
0.33,817
-0.013,5666
-0.22,8902
-0.53,10283
-0.0848,7110
0.141,1862
-0.0712,7859
-0.281,10093
0.0384,3901
0.31,1668
0.0499,2767
0.154,2409
0.154,2432
-0.0841,5775
-0.356,7696
-0.115,7992
-0.154,9189
-0.203,10613
0.218,926
0.0338,4413
2.64,55
-0.192,8283
-0.0234,6231
0.0459,3901
0.125,3190
0.0251,4630
0.0127,4661
0.00125,5208
-0.237,10816
-0.235,10550
-0.128,7496
0.163,1962
0.177,1484
1.94,196
0.0993,3337
-0.0819,6399
-0.108,8305
0.095,2871
0.125,826
0.121,2942
-0.135,10319
0.48,314
0.0476,4380
-0.167,9574
0.139,3511
0.245,1735
-0.0161,6157
-0.179,10113
0.00333,5142
0.214,1619
-0.0891,6889
0.578,490
-0.0857,8135
0.0971,2500
0.0807,3946
-0.0588,6530
-0.215,9398
0.179,2203
-0.046,6365
0.0995,2765
0.241,1451
0.0508,4333
-0.00156,5416
-0.0143,5942
0.0293,4609
0.0946,3416
-0.157,8287
0.065,3646
-0.0399,6363
-0.102,9907
-0.239,10672
-0.0347,6191
0.0749,3168
0.471,659
0.0459,3903
-0.0203,5944
-0.108,9241
-0.058,7374
0.0893,4028
-0.071,7124
-0.00987,5450
0.0837,2739
-0.0932,7212
-0.252,8037
0.643,49
-0.168,9013
0.0254,4580
-0.216,10528
0.0729,3576
0.105,2547
0.0546,4200
-0.233,9844
0.0147,4628
-0.0927,6755
0.046,3645
-0.064,7511
-0.0796,7245
-0.439,10429
-0.00744,5015
0.174,1555
-0.0197,6346
-0.018,5921
0.00521,4983
-0.149,8604
0.0535,3996
0.198,415
-0.176,10413
0.0175,4793
0.259,1713
1.01,684
0.0446,4433
0.241,1416
-0.0382,6343
-0.214,9156
-0.0606,7912
0.387,855
-0.119,7685
-0.167,8357
0.221,1145
0.0685,3554
-0.0953,6689
0.0871,2511
0.0908,3990
-0.0394,6777
0.0869,2002
0.0871,2822
-0.107,7171
-0.105,7951
-0.0792,6530
-0.031,6939
-0.11,8394
0.0673,3614
0.0105,5073
0.065,3528
-0.394,10448
-0.138,8618
0.172,3040
0.0249,4828
-0.0909,6641
0.202,2073
-0.127,5362
-0.109,7867
-0.332,9854
0.000484,5334
-0.155,9427
-0.117,7465
-0.473,10266
0.0391,4246
-0.152,8745
-0.278,10358
-0.341,8955
0.00767,5047
-0.31,10523
0.0773,1911
-0.152,9318
-0.148,7916
0.11,2443
0.225,2234
-0.142,9006
-0.0554,8446
0.27,1066
-0.17,9235
-0.0183,5375
0.156,1641
-0.0117,5893
-0.104,8339
0.211,1691
0.13,1687
0.0669,3262
-0.0413,6882
0.0684,2696
0.0503,3321
-0.23,10400
-0.146,7067
-0.176,8232
-0.0943,8624
0.345,253
-0.131,7941
0.443,139
-0.277,9192
-0.00807,5336
0.0404,4798
0.106,2090
0.126,2075
0.128,2190
0.0357,4201
-0.0152,5141
0.0634,2897
-0.107,8886
-0.119,9154
-0.249,9380
-0.184,10497
0.0558,4070
-0.305,10595
-0.104,9753
-0.0202,6305
-0.132,8434
-0.0277,6433
-0.213,9623
0.496,400
0.0145,4958
0.0268,4303
-0.112,7488
-0.162,9585
-0.431,10802
-0.0742,6623
0.00827,5133
-0.0344,7056
0.108,2260
-0.0404,6479
-0.14,8202
0.143,2272
0.15,1032
0.184,809
0.231,1549
-0.297,10727
0.409,277
0.127,2839
-0.0414,6852
-0.0932,7968
-0.0364,6085
0.535,5
0.209,943
-0.235,9207
-0.0517,6963
-0.0656,7388
0.0496,4067
-0.159,6831
-0.017,6089
-0.0861,7293
-0.068,7916
0.0378,4155
-0.209,7921
0.0672,4154
-0.436,7711
-0.0828,7710
0.255,1158
0.0321,4449
0.0343,4431
-0.239,10156
-0.0583,6397
-0.136,8565
-0.0432,7505
0.626,108
0.164,2743
-0.251,10171
0.239,2074
0.0958,2362
0.0312,3855
-0.143,8162
0.0473,4018
-0.236,9149
0.00414,5339
0.0637,4538
-0.127,9056
-0.302,9142
-0.0545,7430
-0.0356,5795
0.339,204
-0.127,10212
0.121,2161
0.0532,4010
-0.123,8575
0.0842,4407
0.281,2523
0.186,500
-0.0083,6004
0.135,2899
0.205,1111
-0.251,8167
-0.0104,4812
0.135,1361
-0.0816,7568
-0.0359,6197
0.0457,4034
0.161,2186
0.186,1545
-0.113,8855
-0.0573,8128
-0.0763,8640
0.0432,4179
-0.129,9051
-0.0539,7250
0.0293,3456
0.203,1083
-0.147,7598
-0.115,9601
-0.0254,5799
-0.0808,7814
-0.028,6386
0.109,1969
-0.029,5775
-0.344,10042
-0.155,9743
0.575,425
0.0258,4412
-0.0317,6042
0.0101,4429
-0.34,9877
0.00855,3794
0.394,833
-0.114,8622
-0.465,9858
0.255,1515
0.0917,2570
0.00856,4862
1.27,271
-0.134,8382
0.303,1782
-0.247,9030
-0.114,9171
0.214,2304
-0.144,7722
-0.0108,5724
-0.279,10642
-0.0652,6591
-0.0118,5607
-0.0858,7815
0.109,3218
-0.229,7636
-0.1,7075
0.0674,3700
-0.134,9076
-0.0182,5858
0.0678,3548
0.364,796
0.413,1082
0.131,2834
-0.0424,7784
-0.181,8857
0.109,2361
-0.133,8693
0.267,662
-0.273,9065
-0.0268,6478
-0.0057,5722
-0.0118,5731
0.0131,4921
0.227,652
0.0738,4204
0.553,291
0.171,1218
-0.0826,7135
-0.0499,6392
0.13,2410
-0.294,9205
-0.0322,6626
0.0162,4734
0.319,924
0.085,3647
-0.155,7713
-0.0282,5245
-0.294,10743
-0.37,10378
-0.0427,6656
-0.212,10230
0.334,1965
-0.0622,6769
0.0533,3480
-0.0779,7638
-0.0331,5856
0.115,2594
-0.111,7697
0.223,2570
-0.247,10467
-0.021,6479
-0.0892,6482
-0.19,8941
-0.106,7309
-0.235,8373
-0.0563,7331
0.00291,5128
-0.323,10890
0.00124,5349
-0.207,9088
-0.112,8194
0.122,554
-0.0374,7899
-0.0165,5928
-0.188,9987
0.495,1580
0.0935,2790
-0.044,7130
0.00693,4845
0.225,1574
0.479,721
0.388,1447
-0.143,8416
-0.137,8073
0.035,4271
-0.153,8892
-0.118,9307
0.00615,4860
0.0651,3703
0.396,128
0.248,255
-0.0505,6094
-0.0852,7093
0.158,1818
-0.185,9637
0.0235,4087
0.0578,2854
-0.427,10318
0.658,531
-0.0658,6252
-0.219,9065
0.119,3457
0.0221,4594
-0.0611,7475
-0.139,9363
-0.292,10460
-0.143,8492
0.397,81
-0.255,9646
-0.281,8740
0.487,808
0.656,1256
0.146,2493
0.00367,5111
0.0286,4722
0.236,1530
0.00633,5069
0.555,825
0.471,1610
-0.0743,8380
-0.189,9704
0.115,2459
-0.308,8500
-0.339,7739
-0.335,10302
-0.0253,6378
0.00445,5198
-0.201,8207
-0.0492,5785
-0.0515,7360
-0.261,10960
0.0615,3656
-0.216,10312
0.025,4288
0.298,385
-0.0491,6416
-0.0208,5708
0.00865,4951
-0.116,8493
0.46,264
0.364,147
-0.106,6720
-0.44,9233
0.0614,3901
0.233,1566
-0.0272,5729
-0.0653,7339
-0.159,7495
-0.0561,6855
0.0108,5121
-0.13,10365
0.636,465
0.399,2032
-0.265,8369
0.324,1655
-0.131,9646
0.116,1611
0.0501,3985
-0.0845,6712
-0.266,10302
-0.0541,6824
-0.174,10392
0.116,2646
-0.0648,6302
-0.224,9880
-0.0567,6891
0.233,1679
0.0305,4597
-0.158,9494
0.0595,3774
-0.0853,6671
-0.0518,6857
0.0891,3577
0.248,620
-0.00782,5764
-0.0861,7731
-0.0262,5666
-0.408,9589
-0.38,8723
-0.282,10615
0.243,573
-0.123,7353
-0.487,10729
-0.0281,6450
-0.0565,7285
-0.016,6068
0.0432,3661
-0.00491,5702
0.158,2333
-0.275,10089
-0.0524,6504
0.145,1499
0.0154,4791
0.175,1478
0.192,1664
-0.0697,8609
-0.158,7568
-0.186,10793
0.13,1973
0.0435,4558
0.119,3066
-0.0215,6078
-0.0493,5981
0.102,2182
-0.143,7246
-0.166,9352
0.181,1922
0.822,71
0.332,1135
-0.00629,5582
-0.168,10166
0.0576,3258
-0.0796,7504
-0.159,7900
0.0902,2510
0.0148,4984
0.199,2270
-0.181,7115
-0.0705,7569
0.242,1313
0.0917,2739
0.00831,4860
-0.00925,5847
0.145,2519
-0.0733,6715
0.102,2970
-0.276,10785
-0.0484,6235
-0.00446,5389
0.0807,3552
-0.122,7110
-0.529,10711
0.0901,2697
-0.24,9846
0.0801,3917
-0.00193,5574
0.263,1110
0.316,1538
0.358,3
-0.0945,8456
0.0787,4178
0.184,547
-0.206,8055
-0.515,10571
-0.0334,6186
-0.125,8199
-0.149,10576
-0.253,10500
0.0954,2401
0.0986,2693
0.145,1311
0.0898,2612
0.11,3263
0.0759,3925
-0.0385,6083
-0.213,8697
-0.126,8352
-0.184,10486
-0.411,10898
-0.219,9847
-0.0746,7008
-0.286,9851
0.283,1069
-0.162,9881
-0.135,6429
0.0728,3071
0.236,874
-0.0218,5814
0.0165,4541
-0.188,10314
0.0922,2277
0.486,370
-0.209,8844
0.0909,3445
0.11,2106
-0.102,8036
-0.0645,7532
0.0463,4387
0.306,1500
0.0252,4535
0.242,882
-0.00462,5505
0.616,1473
-0.0846,6347
-0.0699,6573
-0.533,7162
-0.114,8113
-0.32,8328
-0.0899,7396
0.573,329
0.017,4685
0.4,93
-0.119,9265
0.344,56
-0.0631,5814
0.08,3557
-0.245,10201
-0.0876,8870
0.0491,2868
-0.158,10263
-0.146,7607
0.712,83
-0.192,7712
0.174,1877
0.101,955
0.0233,4474
0.00032,5240
-0.131,6428
0.154,2272
-0.222,8645
-0.157,9430
-0.249,10887
0.0251,4942
0.14,2412
0.261,1109
0.187,1276
0.172,859
-0.0515,6081
2.12,334
-0.199,9185
-0.0278,6124
0.0128,4833
-0.293,10119
0.0461,4293
-0.0534,5776
-0.135,8531
0.153,3166
-0.0247,6044
-0.0512,8100
0.498,143
-0.215,9741
-0.33,10585
0.439,356
0.0682,3477
0.0942,2752
-0.0861,6206
0.112,3370
0.294,1397
1.26,202
0.0504,3427
0.0396,4663
-0.112,7892
0.231,1763
0.231,1573
-0.175,6565
0.106,2276
-0.0554,6804
-1.38,10902
0.607,2216
0.14,1918
-0.288,6988
