coef,rank
-0.0715,7526
-0.179,9766
-0.304,10374
-0.0645,6802
-0.0902,7025
0.154,2470
0.0372,4488
-0.114,9710
0.0461,4205
-0.292,10305
-0.287,9786
0.215,1840
-0.0865,6997
-0.101,9450
0.0995,2238
0.154,3186
-0.236,10285
-0.0823,6527
-0.157,7510
-0.132,8724
-0.0328,6249
-0.128,8732
0.623,36
0.0264,4699
-0.319,9432
-0.119,9797
0.128,2675
-0.176,9862
0.115,3582
-0.152,7502
0.162,1065
-0.155,10220
0.207,953
-0.241,10426
-0.222,7983
0.0239,4971
-0.289,10335
0.00792,5022
0.124,3300
0.202,2386
0.174,1841
0.0226,4674
0.59,1003
0.0756,2585
0.0691,3557
-0.0274,6174
-0.103,7767
-0.143,10209
0.0883,4024
-0.139,10032
-0.204,10428
-0.0985,7024
0.634,126
-0.0266,6146
0.163,3165
0.0302,4224
0.102,2072
0.0858,2713
-0.141,9561
0.00825,5208
-0.143,7823
-0.135,9762
0.314,1654
-0.134,7082
-0.0375,7141
-0.165,10537
0.103,3016
0.239,465
0.136,2240
0.0367,4317
0.00927,4696
-0.842,9229
1.06,793
-0.0396,5607
-0.682,10304
-0.139,7938
0.064,4116
0.158,1899
0.0431,4080
0.0971,1490
0.0124,4491
-0.386,7449
-0.199,9008
-0.00253,5200
0.295,1238
-0.118,8339
-0.0195,6322
0.0177,4364
-0.166,8789
0.114,2748
0.000487,5231
0.422,563
-0.0341,6479
-0.141,8702
-0.205,8513
0.00223,5022
0.288,2527
0.0848,3574
0.114,1934
-0.292,9409
-0.0239,6624
0.171,2204
-0.246,7946
0.149,1610
0.0812,3060
0.0916,2861
-0.094,7361
-0.375,8885
0.0782,3629
0.138,1419
-0.00164,5220
-0.0155,5857
-0.302,9303
-0.16,8941
0.436,1011
0.139,2279
-0.0178,6012
0.895,146
0.19,1184
-0.028,5820
-0.00397,5384
-0.0886,7705
0.0471,3859
0.185,1813
-0.0814,6769
0.235,1598
-0.27,7940
0.0386,2054
0.0992,2435
-0.1,7464
-0.26,9516
-0.209,9300
0.0604,4023
-0.0288,6544
0.0821,1125
-0.0428,10030
0.139,2208
-0.385,9703
-0.263,10453
-0.308,9007
0.077,2300
-0.121,7576
-0.227,9483
-0.156,8176
1.13,95
-0.207,9275
0.129,1604
0.0442,3936
0.0743,3958
-0.308,10240
-0.0434,6516
-0.0336,6392
0.0772,3094
0.269,1000
0.275,725
0.462,322
0.0488,3954
-0.127,7365
0.0315,4451
-0.0683,8321
-0.139,4408
-0.0416,5844
0.0469,4340
-0.347,9498
-0.0529,7260
0.142,2789
0.388,743
-0.263,8175
-0.173,8319
0.486,735
-0.141,9346
0.324,1481
-0.454,10712
-0.00431,5392
-0.349,9923
0.196,1517
-0.126,10045
-0.156,10603
-0.0093,5528
-0.114,7750
-0.22,10200
-0.23,10530
-0.0307,6521
0.305,1369
-0.354,10576
-0.0521,6169
0.205,1825
-0.223,9135
0.0832,3125
0.33,133
-0.0493,6215
-0.375,10779
-0.13,9339
-0.138,8774
-0.133,8577
-0.14,8833
-0.00877,5326
-0.276,9255
0.164,1301
0.0459,4289
-0.115,9166
-0.233,8531
-0.084,8247
-0.323,10483
0.0938,3748
0.28,446
-0.135,9333
-0.0364,6707
0.346,96
0.15,1509
0.0727,3572
0.0443,4155
-0.00672,6301
-0.142,9072
0.233,362
-0.223,8095
-0.3,8670
0.17,1223
0.241,498
-0.188,10490
-0.27,10405
0.289,767
-0.213,7226
0.0584,3678
0.149,471
0.0181,4550
0.151,3241
0.141,2497
-0.371,9151
0.139,2709
0.387,785
0.144,1074
-0.184,7019
-0.401,9564
0.824,292
0.463,1097
-0.101,9126
-0.0782,8140
0.0407,4086
-0.124,9119
-0.115,6984
-0.181,9131
-0.016,5730
-0.286,10584
0.0673,4273
-0.0942,6729
-0.206,8685
-0.421,8483
0.0027,5175
-0.186,9887
-0.233,9815
-0.235,10157
0.263,628
0.226,2206
-0.00558,5372
-0.0459,7684
0.0107,4510
1.14,438
-0.352,8023
1.08,660
-0.0382,6545
0.216,2107
0.0312,4330
0.0161,4709
-0.164,8605
-0.127,8420
-0.0703,7260
-0.0991,7588
-0.0812,7600
0.113,2631
-0.0965,6150
0.0942,4391
-0.252,10624
-0.112,7583
-0.261,10081
-0.105,7703
-0.00256,5354
0.293,716
-0.0884,7628
-0.0245,5600
-0.00092,5313
-0.178,9954
-0.163,8508
-0.0941,7555
0.0489,3854
-0.165,9965
0.0346,4548
0.113,2437
-0.0187,5518
-0.0246,6257
-0.0519,7179
0.324,1100
0.0288,4624
0.217,1369
-0.0356,5995
0.0197,5049
-0.168,9616
-0.108,9408
0.409,1357
0.0652,3515
0.118,2869
-0.337,7969
0.0691,3388
0.15,1770
0.31,1499
-0.217,10696
-0.0314,6528
-0.164,8775
0.11,2178
-0.251,10751
-0.0113,5873
0.262,246
-0.147,7301
-0.459,10487
-0.0399,7536
-0.056,6662
-0.155,8012
0.0147,4881
-0.276,10095
0.00517,5287
0.0078,5231
0.269,450
-0.22,9271
0.801,38
-0.165,9308
0.314,1368
0.273,351
-0.00114,5397
-0.0508,5703
0.102,1596
-0.15,7098
-0.0295,4839
0.0517,3973
0.197,980
-0.369,10866
0.139,1950
-0.0433,5611
0.171,2195
-0.158,9340
0.26,209
0.0857,1900
-0.0871,8036
-0.129,8743
0.0421,4361
-0.00338,5304
-0.216,8908
-0.0207,5963
-0.0558,6115
-0.273,7141
0.099,2662
0.0125,4756
-0.152,10597
-0.172,10247
0.0554,4353
0.797,13
-0.0234,6320
-0.074,9144
0.013,4788
0.0564,4024
-0.124,7576
-0.0233,5441
0.0323,4656
-0.0607,6601
0.0926,3691
-0.0633,6874
0.115,3485
-0.0159,5666
0.275,99
0.153,1299
-0.492,7152
-0.134,9727
-0.125,6886
0.0913,3595
-0.0284,6945
-0.338,9357
0.169,3823
-0.753,8405
0.235,2585
-0.393,8863
-0.177,7902
-0.28,10061
-0.206,10489
-0.00645,5820
0.0299,4717
-0.00827,5948
-0.161,8535
-0.382,9988
-0.0771,5789
-0.0933,8508
0.0188,4747
-0.066,7683
0.19,2199
-0.0186,5791
0.322,1217
-0.0115,5616
0.229,1059
-0.00434,5359
-0.215,8177
-0.238,9472
-0.336,10715
-0.158,8153
0.0905,2433
-0.0746,8039
-0.0114,5239
-0.111,9047
0.0139,5193
-0.0907,7055
0.287,254
-0.0913,6854
-0.166,8892
0.0886,3967
0.143,2319
0.27,1516
-0.049,6666
-0.0336,6190
-0.352,10355
-0.00579,5242
0.0978,3407
-0.264,9416
0.272,1309
0.0572,3677
0.303,724
-0.145,6044
0.119,3200
0.0263,4819
-0.135,8688
-0.354,10973
0.0725,2938
-0.0891,7541
-0.307,8119
0.0475,3571
0.0222,4737
0.0357,3829
0.212,498
-0.035,6146
0.0689,2214
1.21,11
-0.00196,5262
0.123,1839
0.0461,4346
-0.139,7880
-0.0154,5328
-0.187,9107
0.274,1131
0.284,208
0.125,3410
-0.119,7128
-0.235,7182
0.0756,4236
-0.0172,5854
0.392,349
-0.0556,6403
-0.028,6353
0.0312,4637
-0.0808,6094
-0.199,9455
0.119,2591
-0.0262,6103
0.109,2207
-0.392,9117
0.0141,4568
0.179,1037
-0.111,9211
-0.338,10963
-0.32,10840
0.0722,3656
-0.0813,6398
-0.0777,8022
0.213,924
0.0968,2862
-0.0832,6415
-0.0932,7716
0.175,997
-0.0458,7083
-0.00283,5461
-0.0248,5882
0.000165,5116
-0.111,9781
0.037,4408
-0.244,9209
0.119,1530
-0.197,9392
0.0995,3158
0.53,115
-0.555,10784
-0.11,8031
0.0808,3745
0.245,923
0.0441,4578
-0.112,7082
-0.119,8099
0.116,1746
0.169,3104
-0.0945,6105
0.0154,5136
0.289,1275
-0.248,9748
-0.0276,6367
0.0469,4199
0.0335,4722
0.173,676
0.252,2881
0.133,3679
-0.251,10142
-0.00473,5851
0.0646,4038
0.126,3142
0.0804,3195
0.461,591
-0.0348,6455
0.195,945
0.00488,5104
-0.0481,10751
-0.0381,9508
-0.00601,6459
0.0331,828
-0.121,5050
0.0424,4342
0.701,1105
-0.486,8046
-0.298,6004
-0.0692,6944
0.388,590
-0.0216,4959
-0.167,8479
0.349,1917
-0.0657,7502
0.44,412
-0.882,9049
-0.0731,7330
-0.163,8092
0.0104,4878
-0.0246,5646
0.345,361
-0.318,9790
0.225,2106
0.208,2960
-0.109,7101
-0.0892,7575
0.391,515
-0.252,6194
0.0672,4142
0.31,1028
1.06,1424
-0.0142,5716
-0.329,10948
-0.175,8393
-0.392,10960
-0.0198,6467
0.0746,2597
0.158,2703
-0.22,8709
-0.0331,6367
0.133,3405
-0.146,8656
-0.0365,6823
-0.0475,8254
-0.0786,7153
-0.18,9736
-0.216,9592
-0.476,10762
0.144,2246
0.0501,3820
0.166,2387
-0.063,6985
0.111,3116
0.19,831
0.0453,3864
-0.0976,7820
0.294,448
-0.0315,6565
0.0303,4617
-0.128,6725
-0.0514,6716
0.137,1625
-0.153,4988
-0.00957,5684
-0.26,9435
0.045,4318
0.0945,2817
-0.188,9251
-0.242,8825
0.0849,2703
-0.0611,5921
-0.106,8136
0.183,663
-0.133,9230
-0.16,9681
-0.0579,6690
0.414,255
0.267,2047
-0.0675,8186
-0.0508,7324
0.543,1290
-0.167,8321
-0.0816,7695
0.279,934
0.139,1638
-0.0453,7356
0.0232,4055
-0.862,8661
0.052,3660
-0.406,8771
0.0926,2902
-0.00769,5824
-0.166,7811
-0.124,8787
0.263,1821
0.000433,5650
0.0716,3407
-0.23,10705
-0.0519,5236
-0.215,6415
-0.213,5709
0.0372,4465
-0.0579,6543
-0.145,8471
-0.186,6990
-0.143,8951
-0.263,10879
0.0662,3751
0.114,2375
-0.0844,7340
-0.184,9127
-0.115,8332
0.0841,3473
-0.0627,7215
0.378,148
-0.0736,6586
-0.145,9256
0.254,1527
-0.069,6685
-0.103,7551
-0.0235,6276
0.911,202
-0.262,9115
-0.0184,5868
-0.216,8941
0.153,1710
0.215,1014
-0.0571,6567
-0.236,10384
-0.123,7914
-0.0229,6418
-0.0907,8279
0.0195,4058
-0.0173,5829
0.331,407
0.574,63
-0.104,9876
-0.198,9257
-0.0603,7971
0.821,635
0.0178,4715
0.315,1516
0.29,1135
-0.0145,5939
0.0505,4045
0.0132,4654
-0.051,6507
-0.101,8166
-0.37,9770
-0.0638,7605
0.0075,5158
0.128,3437
0.0639,3955
-0.21,9552
0.0817,3941
0.0495,3213
0.121,1999
-0.217,8443
0.143,1848
-0.0818,6532
-0.517,10503
0.768,27
-0.348,10323
0.226,1326
-0.00811,5515
0.147,1078
-0.36,10617
-0.129,6615
-0.322,9945
0.281,2068
0.19,687
-0.162,8956
-0.116,8970
-0.14,6985
-0.398,9548
-0.522,8168
-0.00681,5622
0.0497,4207
-0.237,7781
0.2,1382
0.549,540
-0.243,10559
-0.00647,5865
-0.0744,8391
0.0366,3653
0.189,2311
0.0522,3430
0.137,1510
0.172,792
-0.0618,7249
0.292,907
0.145,1574
0.00297,5084
0.43,1155
0.00593,5288
0.142,2333
-0.0508,6705
-0.177,8973
-0.218,9546
-0.252,9680
0.122,3076
0.031,4358
0.221,1490
0.0652,4147
0.0896,3966
0.12,2594
-0.0479,6846
-0.107,7008
-0.0781,6598
-0.0235,6200
0.122,2973
-0.152,9215
-0.0935,10708
-0.292,9755
-0.425,8430
0.226,2863
0.0766,3519
-0.0238,6275
0.0324,4506
-0.108,7161
-0.106,8417
-0.0137,5137
-0.14,9742
-0.0999,7534
0.0401,3481
-0.113,7590
0.499,401
-0.241,6879
-0.157,7756
-0.431,10422
0.14,2029
-0.294,10095
0.0984,3216
0.503,232
-0.213,8422
0.003,5137
0.11,2297
-0.206,7300
0.878,0
0.0828,3646
-0.329,9204
-0.0838,7758
-0.054,6988
0.109,3321
-0.213,9590
0.378,817
-0.0422,5662
-0.0463,6355
0.233,737
0.031,4500
0.234,1619
-0.035,6621
-0.0902,5417
-0.101,9707
-0.0654,7608
-0.113,7636
-0.00766,5405
0.39,1162
-0.0862,7480
0.359,592
0.0804,3984
-0.259,9393
-0.0922,7830
-0.0498,7828
-0.246,10298
0.0308,4325
0.158,1415
-0.0688,7594
-0.0823,8007
0.0665,3791
0.197,1795
0.0322,3937
0.0157,4753
0.107,2357
0.074,3581
-0.189,10082
-0.00211,5058
-0.153,9403
-0.16,10235
0.0245,4500
0.152,2431
-0.178,9199
-0.398,10460
0.386,142
0.191,1038
0.272,1383
0.0457,4146
-0.257,5975
0.111,2617
0.111,2920
-0.036,6411
-0.0396,6905
-0.193,8620
-0.0611,7153
0.332,505
-0.0604,7351
0.224,2333
-0.0877,6680
0.114,3053
-0.0686,7527
-0.111,9537
-0.0455,6721
0.173,2122
0.0103,4880
0.0315,4632
-0.127,9278
0.207,613
0.168,993
0.162,1398
-0.0439,5870
0.093,3917
-0.0459,7421
0.0382,3903
-0.151,8547
0.0427,3871
0.104,3736
-0.0408,5916
0.0295,4485
0.0678,3567
0.144,2632
-0.117,7843
0.033,4606
-0.238,8893
-0.111,9065
-0.0309,6632
-0.119,7452
0.0219,4842
-0.00308,5527
0.172,2716
0.0975,2183
-0.214,10830
-0.00358,5081
-0.34,10668
0.198,2073
0.0424,4458
0.0669,3760
-0.154,9300
-0.0757,7970
0.099,3395
0.0162,4709
0.699,220
-0.0443,7753
0.412,348
0.0122,4958
0.219,2772
1.59,184
-0.107,7823
0.124,2533
0.0183,4390
-0.096,8107
-0.179,10186
0.235,2865
-0.00964,5158
-0.0373,6770
-0.0251,6465
-0.11,7256
-0.209,8617
0.176,1927
0.0325,4325
-0.0195,5861
0.12,2036
-0.233,9031
-0.102,7855
0.097,2872
-0.456,8457
-0.00903,5376
0.399,607
-0.0562,7024
0.234,869
0.00414,5102
0.00738,4968
-0.0145,6289
0.028,4721
0.0745,3853
-0.143,9091
-0.324,6224
-0.18,8151
0.0266,4295
-0.0192,6092
-0.0803,7887
0.463,216
0.166,2594
0.356,1432
0.0866,2820
-0.0917,8393
-0.126,7311
-0.119,7722
0.155,2405
0.0543,4403
-0.0692,6929
0.00984,5207
-0.0644,6439
-0.37,10281
0.0199,4890
0.124,1506
-0.386,10727
-0.311,10454
0.0926,3479
0.467,95
0.16,1820
-0.0622,8562
0.0339,4544
0.0692,3837
0.142,1747
0.313,1530
-0.167,9947
-0.0314,6363
-0.168,10440
-0.0508,7130
-0.0108,5108
0.051,4166
0.00512,5006
0.185,876
0.0695,3866
-0.0951,6207
0.106,3288
-0.143,8527
-0.0461,5340
-0.0554,7242
-0.125,8330
-0.0426,6576
-0.283,10477
-0.207,9515
0.0151,4620
-0.08,6545
-0.0874,8672
0.166,1303
0.0564,4025
-0.363,9900
-0.405,9793
-0.188,9406
0.0626,2576
-0.0161,5872
-0.0342,6148
0.151,1852
-0.191,10027
0.0833,2268
-0.0592,7607
-0.192,10121
-0.116,6820
0.0258,4615
-0.214,7260
0.0557,4096
-0.159,9256
0.149,2582
0.0705,2637
0.165,2754
0.159,2406
-0.315,10258
0.271,724
0.072,3476
0.534,558
-0.0196,6068
-0.273,9201
-0.0361,6675
0.143,787
-0.119,9034
-0.2,8767
0.121,2402
-0.334,9847
-0.0823,9298
-0.207,10157
-0.163,8778
-0.0914,7764
0.085,3037
0.419,705
0.231,1180
-0.147,6791
-0.0573,6485
-0.123,7264
-0.0599,6285
-0.498,8462
0.0212,4770
0.27,1977
-0.124,8499
-0.0193,5911
-0.0291,5696
0.14,3380
0.0781,3144
0.442,184
0.0023,5119
0.323,2262
-0.0639,7580
0.0497,4276
0.258,24
0.154,1521
-0.104,7086
-0.0129,5683
0.0972,3634
0.166,1961
-0.052,8289
0.383,430
-0.0558,6682
0.0944,3653
-0.0133,5779
-0.0543,7549
-0.148,9268
-0.152,8348
0.132,1645
-0.0793,7855
-0.11,9007
-0.0502,7390
-0.00989,5493
0.0819,3130
-0.0921,6241
-0.301,9897
-0.0812,8197
0.0367,4331
0.275,985
0.0872,3267
0.374,1179
-0.411,10225
-0.285,9779
-0.0181,5847
-0.0339,6566
-0.106,8494
0.171,1222
-0.0677,5694
0.00157,5174
-0.176,10272
-0.062,7538
-0.0118,5491
-0.0927,8463
0.291,1736
-0.0708,6946
-0.0285,6703
-0.0742,8337
0.224,1362
-0.171,9846
-0.0109,5314
0.403,736
0.154,2110
0.0114,4954
-0.05,6253
0.182,1095
-0.544,10988
0.343,835
0.0782,3383
-0.0172,6271
0.201,823
0.159,1646
-0.0828,7005
-0.0952,7588
-0.123,9325
-0.0745,8029
-0.137,8394
-0.102,7923
-0.168,8923
-0.0263,5800
0.388,15
-0.0267,6166
-0.114,7762
0.122,2063
0.166,1484
-0.332,10212
-0.232,10305
-0.129,9020
-0.0121,5759
0.15,3623
-0.0595,7433
0.162,2003
0.0849,2520
0.0524,4083
-0.0516,5789
-0.612,10149
0.145,3818
0.074,3226
-0.298,10398
-0.64,10578
-0.122,8182
-0.0536,6518
0.0718,4139
-0.243,10306
-0.171,10718
-0.0669,6479
-0.0828,6410
0.251,921
0.376,1013
0.0588,3399
-0.106,9048
0.0873,3460
-0.196,9791
-0.39,10527
0.0361,4006
-0.0465,5861
0.336,99
-0.264,8712
-0.242,10869
0.187,1957
-0.0724,7200
-0.0166,6209
0.0545,3672
-0.00662,5414
-0.0532,6761
0.262,2670
-0.116,6256
-0.0717,8122
-0.016,6383
0.145,2780
-0.122,8521
0.359,1721
0.115,4027
0.0331,4041
-0.106,8157
-0.129,8155
-0.00424,5793
0.0798,3656
0.104,2834
-0.224,10629
0.0604,3003
0.0347,3971
0.0583,3795
-0.0552,7101
-0.133,9380
0.0598,1788
0.181,1367
1.03,6
-0.0203,6356
-0.214,8802
-0.268,10809
-0.0526,7305
-0.0363,6664
-0.155,8517
0.0741,4286
0.255,267
0.229,2427
0.133,1203
0.211,984
-0.0363,9429
0.122,3404
0.00565,4348
-0.321,9961
-0.109,8496
0.447,1453
-0.179,8535
0.0592,3359
0.237,1287
-0.219,6808
0.0809,3446
0.26,2128
-0.265,9258
-0.139,9753
0.308,1447
0.179,2592
-0.13,8152
0.131,2301
0.191,1924
0.167,689
-0.107,8421
0.176,2526
-0.156,6619
-0.0484,5915
-0.00253,5388
0.0516,3581
0.058,3522
-0.106,8563
0.141,3019
-0.0106,5290
0.0205,4756
0.121,603
0.0238,4527
0.00602,5017
-0.0365,6377
0.0377,4354
-0.104,6963
-0.159,10479
0.0987,1598
0.284,472
0.0363,4367
0.049,4011
0.441,848
0.503,413
-0.0398,6485
-0.128,8128
-0.159,8838
0.476,70
0.0509,4554
-0.0112,5909
-0.167,10174
0.32,916
-0.0569,6221
-0.0882,6618
0.374,2069
-0.0154,5561
0.464,533
0.427,69
-0.193,9997
-0.144,6970
-0.123,8221
-0.0605,7336
-0.17,9631
-0.0348,5897
0.0272,4696
0.123,3109
-0.175,7543
0.537,15
-0.068,8895
-0.245,8816
-0.126,7778
0.593,161
0.0813,4370
-0.0175,6001
0.201,974
-0.203,9977
-0.0518,6770
-0.0187,5383
0.131,2425
0.00759,5033
-0.035,7755
0.193,913
-0.183,9909
1.39,84
0.00435,5265
-0.0374,6856
-0.328,10291
-0.304,10185
-0.119,6811
0.213,2756
-0.266,10285
-0.217,9454
0.0159,4886
-0.0721,7111
-0.104,8965
-0.184,8391
-0.153,9006
0.0579,3630
-0.114,9105
0.371,684
-0.193,9230
-0.00703,5331
-0.207,9988
0.0167,4466
-0.0203,6122
-0.162,7344
-0.172,6976
0.00215,5317
-0.339,10299
0.515,400
0.241,427
0.0332,4382
-0.0228,6265
-0.129,8110
0.0719,3609
-0.0876,7729
0.565,120
-0.213,7916
-0.184,7296
1.6,114
0.269,1141
0.0372,4004
0.0154,4998
0.727,32
0.0519,2690
0.358,1783
0.549,1276
0.183,383
0.0936,2884
-0.103,8677
-0.291,8319
0.756,978
0.0741,3755
0.181,1298
-0.154,9770
-0.0571,6033
0.292,2649
-0.089,8653
-0.219,10766
0.0262,4524
0.0509,3820
0.117,1261
0.131,2090
0.0697,3654
-0.0339,6014
0.145,1778
-0.264,10723
-0.121,7436
-0.0355,6556
-0.233,8593
-0.00531,4874
-0.263,10141
0.031,4628
-0.223,9566
0.124,2339
-0.121,6977
-0.0103,5733
-0.0487,7930
-0.0756,8951
0.653,437
-0.14,6554
-0.247,8132
-0.156,7510
-0.147,9983
0.152,1018
-0.124,8412
-0.1,6984
-0.362,10877
0.0502,4427
0.121,1508
-0.256,10383
-0.113,7235
-0.26,10293
-0.00534,5404
-0.32,10045
-0.111,7871
-0.0717,7443
-0.0803,7552
-0.296,9659
-0.224,10353
0.119,3042
-0.0195,5811
0.102,1704
-0.0119,5704
0.111,3461
0.231,2939
-0.0589,5302
-0.0676,6961
0.0288,4533
-0.191,8349
-0.306,9516
0.326,219
-0.0774,7899
-0.143,9854
-0.0463,7135
0.0223,4445
-0.275,10142
-0.172,8653
-0.158,8598
0.0601,3376
-0.331,11006
-0.0777,7208
-0.216,10066
0.0316,3879
-0.238,8610
0.107,1367
-0.135,8898
0.0925,3814
-0.214,8708
0.234,736
0.0115,4895
-0.0328,6973
-0.349,9523
0.0862,3020
0.21,1549
0.0958,3825
-0.18,8220
-0.246,10833
0.057,3523
0.0736,2805
0.0385,4360
-0.273,9554
0.105,2161
-0.079,8938
0.587,237
-0.289,8442
-0.199,10143
-0.0796,7151
0.379,91
0.0451,4134
0.023,4410
-0.0739,7085
0.102,3280
-0.0292,6246
-0.0418,6563
-0.208,9223
0.13,2466
0.00805,4936
-0.195,8294
0.031,4738
0.133,1751
-0.178,8923
-0.131,8494
-0.0895,8052
0.149,2468
-0.205,8510
-0.106,9264
-0.122,9124
0.915,62
0.21,332
0.274,2001
-0.0972,6325
-0.171,9497
0.367,323
-0.0456,7684
0.181,1620
0.0129,4741
0.134,2000
0.0369,4106
-0.0217,6386
-0.144,8111
0.0935,3613
-0.199,9381
0.0931,3717
0.267,907
0.0179,4869
0.0233,4808
0.349,395
-0.258,10057
0.291,1405
0.185,2031
-0.165,9933
-0.39,9200
0.0603,3415
-0.365,10959
-0.309,10363
-0.225,10606
-0.145,9633
0.174,773
0.246,1769
-0.33,10183
-0.125,7959
-0.0162,5886
0.175,1696
-0.00987,5391
0.16,2950
0.0361,4711
-0.297,10186
-0.282,10638
-0.0837,8188
0.157,3630
0.5,524
0.0255,5006
0.779,1704
0.00557,5157
1.54,26
0.0724,3643
-0.204,8111
0.15,1751
0.0736,3331
0.184,809
0.013,4809
-0.303,8859
0.131,2581
-0.0899,7575
0.0225,4409
-0.0698,8879
-0.241,10909
-0.113,7040
0.0423,4479
0.111,3437
0.366,338
-0.083,9614
-0.154,9764
0.0135,4913
-0.284,8161
-0.137,8317
-0.199,8314
-0.0206,6001
-0.0179,5848
-0.273,9846
-0.275,10280
0.143,2498
0.154,1777
-0.25,10836
-0.225,8837
0.246,2871
-0.17,8728
-0.0887,7970
0.0499,3832
0.182,1928
-0.257,10124
0.0747,3852
0.525,70
0.17,2988
0.154,1103
0.042,3444
0.329,661
-0.302,10597
-0.167,8675
0.214,1841
0.312,167
0.0884,2891
-0.323,8912
-0.296,10149
0.135,3045
-0.399,8572
-0.237,10907
-0.234,9649
0.0941,3425
-0.119,6934
0.09,3456
0.595,1314
0.327,85
-0.044,6527
-0.604,8870
0.2,3865
0.0262,4714
-0.173,5843
-0.0662,8217
0.0637,3297
