coef,rank
-0.0496,6432
0.112,3383
0.0569,3698
-0.0407,6041
-0.00529,5554
0.202,1182
-0.0663,6640
-0.0397,5822
-0.032,6053
0.0815,3434
-0.0334,6692
0.581,306
-0.0486,5901
0.288,621
-0.241,8616
-0.184,8400
0.0285,4480
-0.000938,5251
-0.0026,5125
0.0224,4847
0.0568,3926
0.0322,4391
-0.0249,7399
-0.00889,6040
-0.109,6412
-0.101,7712
0.0219,4432
0.195,1762
0.114,1751
0.156,970
-0.535,9853
-0.0417,5943
-0.0182,4675
-0.00126,5287
-0.223,9207
-0.0541,6309
-0.124,7959
-0.176,8674
-0.21,9008
-0.266,10387
0.0336,4348
-0.035,6084
-0.211,8449
-0.14,7055
-0.224,9626
-0.581,11029
-0.179,10250
-0.0382,6022
-0.0426,7233
-0.0653,7285
-0.255,9516
0.122,3098
-0.019,5841
-0.109,8494
0.0912,2579
-0.0777,6931
-0.612,10608
0.166,626
0.0847,3168
0.104,2464
0.00289,5169
0.164,2733
-0.0193,5683
-0.433,10593
0.128,2064
0.0289,4695
-0.104,8190
0.227,846
0.00466,5216
0.0289,4424
0.0854,2979
0.231,783
0.159,2287
-0.0676,7412
0.131,2497
0.0181,4958
-0.0347,6988
0.249,197
-0.166,8605
0.188,2123
-0.0994,9334
0.0766,2985
-0.224,10190
-0.1,7918
0.0327,4507
-0.0445,6072
0.179,2216
0.627,390
0.253,685
0.0618,3312
0.184,1859
0.318,2608
-0.384,10599
-0.115,7787
-0.347,10655
-0.00966,5699
-0.228,9630
0.125,3772
-0.102,9390
-0.149,7817
-0.142,8215
0.0587,3454
-0.24,7705
0.22,1069
0.236,829
-0.0121,5129
0.169,943
0.42,737
0.0038,5175
-0.119,7977
0.00672,4818
0.145,3226
-0.06,8129
-0.125,9247
0.322,1068
-0.0562,6176
0.0344,4508
-0.107,8848
-0.149,10504
0.0248,4193
0.0289,4435
-0.113,7454
0.024,4540
0.248,1155
0.00193,5280
-0.217,9331
0.059,3942
0.138,2710
-0.0114,5527
0.145,1316
-0.0357,6255
0.307,918
-0.526,10726
-0.0482,7024
0.579,509
-0.0743,7295
0.0812,1933
-0.294,9851
0.367,351
-0.0914,8293
-0.0416,6746
0.215,1491
-0.0293,6685
-0.0028,5333
-0.188,8777
0.0809,3856
-0.0372,5910
-0.361,8954
0.177,1250
-0.0793,8406
0.168,574
-0.335,10315
0.23,1415
0.00174,5184
-0.0812,7442
-0.0672,7259
-0.288,9583
0.0345,4510
-0.292,9482
-0.074,6158
0.0222,4718
-0.0973,8326
-0.0887,7252
0.217,901
-0.218,8597
-0.138,6427
-0.0718,8556
-0.146,8024
-0.263,10079
-0.0111,5885
0.118,2848
0.146,3408
-0.299,10340
0.0926,3572
0.0113,5083
0.166,2193
0.0552,4276
-0.0569,7084
-0.0698,7679
-0.173,7979
-0.391,10754
0.121,1803
0.252,2289
0.359,1027
-0.221,11010
0.0689,3202
0.414,12
0.164,1074
0.000673,5424
0.0672,3469
-0.0909,7189
-0.0622,7976
0.133,2245
0.0154,4743
0.442,508
0.0718,3363
-0.0421,6422
0.0658,3649
-0.343,9343
-0.121,8180
0.0109,5195
0.35,1725
-0.124,9568
-0.162,10197
-0.161,10297
-0.131,9508
0.0306,4584
0.29,818
0.211,2233
-0.0528,5797
-0.12,8703
-0.104,7135
-0.0351,5703
-0.0833,7090
0.195,2342
0.0127,4336
-0.299,10189
0.185,2059
0.0598,4084
-0.223,8891
-0.14,8437
-0.176,8558
-0.211,9764
0.357,930
-0.0871,7642
-0.193,10236
0.158,1472
0.129,1904
-0.0308,6256
0.208,729
-0.539,10742
0.21,1854
-0.0387,7047
-0.117,9794
0.374,907
-0.093,8553
0.292,1150
0.085,1625
0.0504,4105
0.0529,3325
0.107,2892
0.0441,4064
-0.558,10836
-0.118,7336
0.176,2751
0.0327,4613
-0.257,10675
0.082,3772
-0.302,7372
-0.174,8395
-0.26,10045
-0.109,8539
0.0938,3290
0.115,1870
-0.0337,6629
-0.303,9255
0.0229,4115
0.0793,1405
-0.583,10968
0.177,2613
0.0663,2355
0.176,3421
0.0323,4180
0.113,1609
-0.318,10354
-0.171,8972
-0.303,8642
-0.364,10126
-0.0575,7028
-0.0364,6353
0.406,106
0.31,470
-0.0208,5582
0.193,1929
0.132,1891
-0.073,8096
-0.0696,7022
0.822,24
0.0776,4134
-0.308,10411
0.0628,2719
-0.0347,6610
0.0655,3054
0.0351,4544
-0.259,8549
-0.206,9794
-0.11,9337
0.0567,2643
0.304,914
-0.498,10407
-0.0607,6730
0.468,680
0.069,4000
0.186,1871
0.422,350
-0.139,8902
0.068,4258
-0.183,8568
-0.0565,7336
0.0304,4661
0.33,900
-0.195,10644
-0.366,9581
0.0705,4073
-0.169,10545
0.0599,3814
0.0215,4539
-0.203,9171
-0.0553,6545
0.127,3309
0.0581,3655
-0.0496,6598
0.162,1972
-0.432,10328
-0.64,8202
0.303,1500
-0.11,8300
0.0932,3381
0.294,613
0.0879,3292
-0.249,9931
-0.152,9210
0.148,2023
0.102,2584
0.0296,4413
0.0889,4052
0.065,3955
0.172,2249
-0.103,7772
-0.139,10484
-0.11,7194
0.143,2931
0.139,1472
-0.0326,5986
0.0372,3666
0.0664,2575
0.203,3046
-0.0583,7197
0.0679,3786
-0.0952,6954
-0.087,7387
-0.0368,6296
0.0049,5257
0.266,1711
0.214,2107
0.777,157
-0.0323,6218
0.0969,1987
-0.119,6942
-0.202,9112
0.39,796
-0.911,10905
-0.0531,7435
-0.151,9934
-0.194,8433
-0.237,10718
0.131,2780
0.358,789
-0.0174,5720
-0.0478,7003
-0.166,8973
-0.0579,7081
0.123,3317
0.00304,5188
-0.0898,7741
-0.166,9840
0.209,1905
0.139,3013
-0.142,7323
-0.144,9064
0.0257,4446
0.0787,2138
-0.307,10241
0.0381,4614
-0.273,7116
-0.428,7993
-0.154,8651
0.0678,2930
0.0969,3745
0.0733,3569
-0.0026,5352
0.0684,4112
-0.0334,6545
-0.134,9736
-0.123,8286
0.0374,4315
0.00305,5467
-0.0794,6254
-0.0282,6588
-0.308,10680
0.0251,4620
0.0707,3527
-0.0681,6748
-0.32,10008
-0.0227,6127
-0.153,9537
-0.0905,7894
0.00789,5025
0.146,3209
0.139,2387
-0.0145,6272
-0.197,6938
-0.199,10669
0.162,2521
0.143,3101
-0.39,10023
-0.0654,7649
-0.266,10970
0.421,465
0.0484,4194
-0.142,8122
0.306,3141
0.26,1554
-0.21,9313
0.15,3288
0.222,1438
-0.283,9410
0.166,1546
0.221,895
0.31,929
-0.102,8761
0.101,2875
0.0563,3963
-0.5,10748
-0.0487,6786
-0.311,9097
0.116,2916
0.289,1038
-0.105,8101
0.664,18
-0.0326,6430
-0.144,7662
0.0357,4593
0.256,2158
0.0173,4813
0.0169,5062
0.0745,3283
0.106,3164
0.289,960
0.122,2742
0.0705,3946
-0.209,10039
-0.175,8086
-0.289,10176
-0.0175,5614
0.147,2259
-0.232,10541
-0.265,10323
-0.0428,7540
-0.399,10673
-0.144,8286
-0.052,6658
-0.0619,7232
0.0631,3189
0.0367,4003
-0.112,7596
0.0245,4853
-0.203,8140
-0.102,8309
-0.0472,6583
-0.111,8930
0.0938,3275
-0.021,5805
-0.0353,5608
0.156,3099
-0.0018,5179
0.208,360
-0.0145,5776
-0.0466,6663
0.625,1082
0.479,1324
-0.145,10439
-0.0176,6409
0.0383,4901
-0.275,10156
-0.0489,5294
-0.0551,6880
0.136,1864
0.0463,3542
0.154,2397
-0.226,9260
0.096,2343
0.0894,1955
-0.056,7790
-0.216,10234
0.05,4041
0.0426,4061
-0.0187,5693
-0.319,10947
0.191,1717
-0.00994,5635
-0.455,10662
-0.0973,7701
-0.0985,7086
-0.244,9049
-0.132,8301
0.0398,4320
0.14,2464
-0.0323,5512
0.124,3727
-0.0785,7100
0.108,2541
-0.0635,6133
0.311,2623
-0.0459,7605
0.0584,3669
-0.0672,6992
-0.087,8446
-0.146,9860
-0.0659,6910
-0.057,6781
0.274,1188
0.143,1996
-0.0128,5550
0.0462,4081
0.164,2008
0.275,962
-0.389,10378
-0.0446,5900
0.0792,3917
-0.178,8976
0.169,1655
-0.511,9944
-0.471,10464
-0.429,10751
-0.0638,7298
-0.0152,5893
0.337,972
0.057,3339
0.33,1512
0.0929,1880
-0.0462,6727
-0.0309,7013
-0.536,10809
0.0932,3780
-0.0406,7472
0.267,1481
0.0335,4133
0.138,2615
-0.292,10015
0.0179,4960
-0.138,7049
-0.0317,5533
-0.248,10502
0.0985,2230
0.0754,3247
-0.061,8319
-0.0475,7189
0.211,641
-0.315,9367
-0.235,10454
-0.113,8489
-0.0737,7009
-0.187,8989
-0.0635,6642
-0.218,8834
-0.127,8124
0.346,1058
-0.342,7476
-0.0379,6956
-0.0911,7526
-0.201,9228
0.199,907
0.0211,4649
-0.116,8442
0.445,114
0.00805,5119
0.0271,4642
-0.0547,6264
-0.193,9886
0.105,2936
-0.244,10198
0.402,717
-0.0816,7591
0.0114,4777
0.0538,3645
0.0287,4450
-0.109,7835
0.193,2619
0.0328,4717
-0.31,10692
0.378,27
-0.138,9607
0.148,3361
-0.0461,6231
-0.267,10075
-0.192,10245
-0.0492,6823
0.0544,4216
0.183,1886
0.0556,3872
-0.105,7150
-0.255,10868
0.0705,3197
-0.0935,9399
0.259,438
-0.345,10668
-0.229,9550
-0.516,10943
0.233,1647
-0.0161,5700
0.0837,3637
0.0908,2904
0.113,2225
-0.258,9284
-0.157,10661
0.0399,4344
-0.134,7282
0.645,320
-0.096,7352
0.012,5081
0.0291,3545
0.0771,2657
-0.188,9061
0.801,65
-0.0505,6907
-0.0563,6729
0.147,2772
0.0697,3622
-0.139,5999
-0.0435,5371
0.0596,4267
0.267,2078
-0.0667,4865
-0.0853,7864
0.296,1183
0.00511,4829
1.15,1429
0.326,1655
0.0376,4376
0.0138,4848
0.154,2293
-0.00323,5225
-0.318,10959
0.251,1516
0.179,1451
-0.181,10053
0.279,1657
-0.143,8001
-0.322,9180
0.171,870
0.164,1881
0.0297,4483
-0.107,6753
-0.0635,5899
0.436,588
0.148,765
-0.536,10978
-0.161,9992
0.466,2558
0.133,2757
0.323,810
-0.111,8036
-0.182,10029
0.0294,4549
0.0676,3494
-0.175,9357
0.252,1837
0.461,1834
0.123,2640
0.0105,4815
-0.0835,7621
0.175,2695
0.0631,4116
0.0593,4469
0.0417,3869
0.0319,3853
0.145,2659
-0.0399,5243
-0.257,10496
0.141,3255
-0.353,10803
0.00901,5206
-0.206,9567
0.182,2285
0.217,618
-0.153,6571
-0.037,6706
0.109,1946
0.104,3530
-0.0847,7380
-0.147,8166
0.267,836
-0.193,8871
-0.129,7680
0.0798,3322
0.113,3282
-0.0175,5540
-0.0724,5787
0.121,3336
-0.0451,6829
-0.000476,5167
-0.0929,7590
-0.0157,5911
-0.387,10650
-0.0299,6384
-0.138,10013
-0.0058,5423
-0.0916,7042
-0.151,6583
0.0765,3809
0.116,2240
-0.151,10377
0.0572,3899
-0.787,11028
0.26,1584
-0.0917,7013
0.0881,3698
-0.171,7540
-0.0249,6250
-0.117,7779
-0.268,7244
-0.0221,6091
0.0888,2088
0.0094,5037
0.364,334
-0.25,10461
-0.267,10313
0.0784,3488
-0.299,10554
-0.00301,5503
-0.0492,6026
-0.0142,5658
0.06,4256
-0.0355,6066
-0.093,9048
0.0244,4485
-0.318,10233
0.00953,5070
0.344,2271
-0.0687,6322
0.11,2421
0.09,2787
-0.0732,6490
-0.418,10971
-0.231,8351
-0.151,8470
-0.0585,8277
-0.0312,6337
-0.0497,6093
0.00601,5072
0.343,339
-0.0362,6074
-0.142,8654
0.0377,4149
0.0612,3353
1.1,192
0.134,3481
-0.184,8821
-0.0202,6201
0.108,2441
-0.218,10523
-0.298,10297
-0.195,9760
0.175,1957
0.07,3124
-0.137,9256
0.218,1271
0.391,272
-0.332,10758
-0.00426,5065
-0.0952,9701
-0.521,11015
-0.0732,6471
0.0238,4558
0.285,1852
-0.213,7434
-0.385,11014
-0.206,9727
0.124,3014
0.0508,4287
-0.0951,7126
-0.155,8773
-0.163,10216
-0.143,10049
-0.206,9998
0.118,2767
-0.0135,5565
-0.0778,7075
-0.0596,8503
-0.218,10239
-0.319,10783
-0.234,10389
-0.221,10351
0.514,113
-0.239,9409
0.0517,3132
-0.109,8388
-0.107,7140
-0.00745,5256
-0.312,9897
-0.15,10296
0.196,540
0.0658,4020
0.0878,3491
0.248,2294
0.111,3638
0.218,880
0.132,1783
0.0614,3555
0.126,2303
0.237,1278
-0.565,11030
-0.106,9242
-0.0951,9100
-0.29,10704
0.368,941
-0.29,10070
-0.00878,5227
0.499,44
-0.038,6386
-0.321,10579
-0.358,9250
-0.0551,6788
-0.0804,5484
0.196,2048
0.187,1435
-0.00933,5551
0.102,3101
0.0532,4425
0.0263,4724
0.0514,4173
-0.0907,9424
0.146,2303
-0.19,9299
0.237,1277
-0.0622,4845
-0.0949,7303
-0.133,8618
0.187,3278
0.2,2516
0.039,4259
-0.0157,5741
-0.0631,6520
0.0643,3842
0.042,4435
0.0768,3661
0.0963,3156
0.282,1793
-0.206,10353
0.228,578
0.0799,4051
-0.177,10294
-0.399,9905
-0.189,7767
0.056,3657
-0.0225,6778
0.385,1228
-0.145,8459
0.0455,3821
0.13,1264
-0.091,8913
-0.225,10533
0.112,2828
-0.0264,5888
-0.259,9006
0.142,146
-0.0584,8072
0.109,2338
0.295,1489
0.0712,4228
0.189,2320
-0.213,7810
-0.108,9903
-0.0701,7521
-0.248,10510
0.106,3446
-0.463,10918
0.173,1232
0.0254,4325
0.0432,4009
-0.0327,5894
-0.0791,7468
-0.226,8327
-0.135,7900
0.202,1712
-0.147,10636
0.172,3157
-0.0537,6626
0.798,577
-0.0209,6049
-0.0572,8011
-0.16,9366
-0.0307,6031
-0.401,10680
0.116,2809
0.225,591
0.103,1154
-0.0295,6387
0.23,1887
0.292,2759
0.134,3413
0.14,2774
0.0457,4234
-0.0473,6983
-0.0272,5770
0.605,212
0.0191,4720
-0.395,10203
-0.129,10072
0.231,1066
0.102,3041
-0.078,6991
-0.065,6612
-0.0113,5751
0.236,3266
-0.0806,7733
-0.213,8084
0.219,950
0.387,735
-0.00497,5227
-0.15,10719
-0.0115,5664
-0.547,10855
0.168,3527
-0.482,10883
0.884,233
-0.0625,7647
0.0171,4761
0.304,3317
0.719,1759
0.297,2790
0.922,330
-0.692,9540
0.00146,5482
0.0239,5100
0.0713,3746
-0.119,6920
-0.608,11023
0.127,1870
0.264,877
-0.286,6233
0.303,2098
0.446,2514
-0.362,10091
-0.109,9327
0.0118,5158
0.444,2703
-0.484,8701
-0.249,8592
0.363,937
-0.0488,6113
-0.0359,6601
-0.472,10641
-0.141,7495
-0.0614,7858
-0.165,8318
-0.254,10271
-0.265,10009
0.137,3685
-0.122,6080
0.0308,4761
0.00289,5186
0.279,573
-0.0475,6627
0.0173,4797
-0.413,10749
0.192,1786
-0.173,6354
-0.0233,5918
0.0288,4610
-0.306,8978
0.0984,3357
-0.228,8258
-0.393,8855
0.00169,5405
0.0111,4832
0.264,1279
0.182,823
0.032,4672
0.085,3388
0.0506,3779
-0.0926,8529
0.04,4565
-0.288,9998
-0.156,9788
-0.279,9825
0.0711,3592
-0.0506,5970
-0.0262,6210
-0.0469,7161
0.0462,3109
0.175,2374
-0.019,5878
-0.174,8932
-0.257,10689
-0.0558,7751
-0.174,9545
-0.376,8900
0.946,752
0.301,2103
-0.149,6846
0.265,1949
0.113,2391
0.0611,4055
-0.339,9708
-0.112,8410
-0.299,10724
-0.0239,6378
0.0485,4427
-0.0801,7055
-0.0624,7755
0.063,4404
0.12,1871
-0.143,8990
-0.126,6895
-0.182,9502
0.153,2257
-0.666,11022
-0.0458,7342
0.0256,4118
-0.114,8497
-0.0692,6868
-0.0751,7879
-0.0411,6404
-0.0446,6749
-0.248,10165
-0.121,9913
-0.0868,7063
0.0784,2883
-0.0109,5146
-0.0202,6637
-0.0432,6622
0.133,1962
-0.0397,6453
-0.0424,5712
0.243,1010
-0.102,9685
0.0992,110
-0.0717,7455
-0.0858,6588
0.0628,3222
-0.172,9977
-0.0763,7362
0.18,1385
-0.0353,6265
-0.0501,6022
-0.259,10086
0.0921,3320
-0.211,10289
-0.298,9431
0.0622,3380
-0.227,8208
0.0338,4491
-0.126,7731
-0.0407,7320
0.0087,5297
0.0832,3449
0.108,3172
0.275,1122
-0.488,10923
0.0702,3727
-0.152,9371
0.139,1198
0.143,2483
0.00949,4854
0.224,449
-0.344,10566
-0.129,8503
-0.228,9646
-0.0612,6340
-0.0417,6114
-0.025,5007
0.0519,3390
-0.103,9013
0.0915,2404
0.109,2555
-0.159,6675
0.0422,3835
-0.00241,5668
0.194,1718
-0.202,9030
0.226,2782
0.166,2076
-0.0356,6134
0.0773,3930
0.0394,3845
0.179,1393
0.00661,5059
-0.0401,5569
-0.131,6361
-0.108,8548
-0.149,10494
-0.222,8122
-0.127,6745
0.128,3640
-0.298,8211
-0.0528,6300
-0.0495,5999
0.023,4723
0.132,2319
-0.109,6686
-0.113,9514
-0.00291,5397
-0.0654,7552
0.425,96
0.102,2444
-0.306,7663
-0.0927,6068
0.0971,934
-0.123,7458
-0.152,10241
-0.159,9273
0.56,338
-0.138,8067
0.181,313
-0.149,9186
0.579,16
0.0528,3938
0.107,2678
0.222,695
0.0367,4051
0.00986,4889
0.113,3047
0.0973,3576
-0.664,10910
-0.0178,5519
0.14,930
0.119,3404
-0.203,10102
-0.176,10507
-0.265,9259
-0.25,6927
-0.00164,5523
0.0119,4861
-0.235,9376
0.0639,4042
0.0661,2641
0.138,2472
-0.135,9899
0.0799,3354
0.562,1139
-0.0966,7296
-0.15,8324
-0.307,10602
0.447,423
0.0172,4349
-0.188,9709
-0.216,10318
0.399,186
-0.542,10952
-0.14,8633
-0.15,9914
0.19,1620
0.127,1524
-0.195,9163
-0.291,9840
0.117,1904
0.17,1549
0.134,2220
-0.349,10315
0.913,51
0.0702,3357
0.131,1877
0.234,1753
0.0619,4011
-0.0958,9272
-0.243,9875
-0.285,9455
-0.0102,5175
-0.18,9582
-0.0618,6332
-0.135,8835
-0.309,9542
-0.203,9727
0.0795,3462
-0.117,7782
0.205,1294
-0.029,5651
-0.218,7620
-0.432,10543
0.0428,3630
0.0995,2665
-0.389,10783
0.351,1071
0.67,1966
-0.0217,6188
-0.13,9102
-0.127,8792
-0.0406,6202
0.65,102
0.0437,3838
-0.512,10953
0.0666,3490
-0.277,10315
0.189,2817
0.0267,4742
0.0843,2377
0.187,1357
-0.12,7691
-0.0116,6167
0.00756,5217
0.34,135
-0.226,9368
0.0669,3883
0.00968,4711
0.0299,4389
0.206,2140
-0.0144,5489
-0.0871,6955
-0.542,10646
-0.0873,6788
0.0397,3461
0.146,2395
-0.201,9948
0.184,1553
0.00682,4971
-0.173,9006
0.00535,5086
0.02,4433
0.16,3091
-0.846,10601
-0.235,9410
-0.0447,6015
0.622,2022
0.00393,5172
0.261,1332
-0.353,10869
-0.198,10663
0.0697,3773
0.363,642
0.0551,4220
-0.315,10520
0.206,1379
-0.0708,8228
-0.0653,7000
0.0341,4566
0.451,943
0.0277,4695
0.156,1670
-0.444,10884
-0.116,8139
-0.143,9933
-0.00351,5585
0.0545,4492
0.0301,4051
0.0571,2950
0.0147,4692
-0.089,9024
0.106,2515
0.075,4289
0.181,800
0.309,311
-0.0681,6577
-0.173,9256
-0.396,10481
-0.529,10803
0.00626,5260
0.11,1747
-0.33,10689
0.0384,4503
0.132,2522
0.0741,3390
-0.136,8446
-0.506,10659
-0.0614,6948
0.322,1422
-0.00159,5486
0.23,110
0.0491,3582
0.268,1686
-0.0872,6390
0.107,3540
-0.272,9162
-0.0944,8500
-0.186,8554
-0.0335,6368
-0.256,10420
-0.559,10851
0.0515,3798
-0.153,9129
-0.369,10511
0.0366,4492
-0.00509,5304
-0.0137,5600
-0.167,9803
0.0977,2044
-0.139,9425
0.0405,4285
0.0687,4501
0.449,374
0.00936,4883
0.15,501
0.0302,4558
-0.0304,6973
0.317,1019
0.0133,5020
-0.0294,6330
-0.17,8442
0.216,988
0.591,38
-0.00849,5630
-0.22,9251
-0.0657,7296
-0.0598,7307
-0.0535,6900
-0.0428,6475
0.29,1760
-0.0852,7773
-0.0739,9015
0.00191,5094
0.143,2506
-0.107,6929
0.0513,4145
-0.167,9958
-0.00997,5743
0.132,1075
0.204,2200
0.241,1427
0.157,2841
-0.0507,5780
0.00862,4787
-0.066,7292
-0.0496,5820
-0.235,9554
0.218,793
0.104,2075
0.113,2760
-0.21,9839
0.21,1015
-0.0952,7613
-0.189,8709
0.0164,4462
-0.0709,6990
0.0839,3167
0.735,471
0.418,1043
-0.124,7226
0.288,319
0.0148,4974
-0.0318,5874
-0.518,10896
-0.159,7529
0.224,3234
-0.00281,5534
-0.0541,7042
-0.0966,7971
0.211,1594
-0.109,7291
0.475,789
0.0868,2177
-0.00943,5839
-0.594,9647
0.0543,4667
0.144,2407
0.372,355
-0.0643,8264
0.0884,3159
-0.0321,6038
-0.268,9646
0.115,1958
-0.209,7940
-0.0794,8567
-0.0335,6273
0.0738,2824
-0.103,8025
-0.138,8720
-0.135,7483
0.124,1136
0.146,817
-0.0959,8644
-0.0229,5702
0.0354,4652
-0.404,10302
0.217,2209
0.17,2580
-0.0384,5715
-0.218,10395
0.117,2917
0.671,198
-0.286,10618
-0.133,10345
0.185,526
-0.0963,8349
0.193,2210
0.178,2136
0.249,1602
0.152,1210
0.152,1220
0.257,788
-0.0196,6180
0.176,2132
0.0784,3412
0.26,139
0.159,3159
0.453,1446
-0.421,10078
-0.311,8356
-0.318,10445
-0.0866,8551
-0.067,7082
-0.178,8485
-0.335,9427
-0.184,7742
0.446,15
0.139,1959
-0.123,9979
0.0219,4934
0.349,440
0.118,3104
-0.0303,6787
0.0383,3881
0.181,2134
0.185,1069
0.944,177
-0.286,9165
0.116,1919
0.598,201
-0.103,7154
0.203,2896
0.0249,4675
0.138,1617
0.0232,4419
0.419,1377
-0.122,8877
-0.292,10943
-0.0638,6218
-0.0795,7184
-0.204,9849
-0.00647,5615
-0.0739,7688
-0.4,9077
0.572,296
0.068,3330
-0.0145,5642
-0.0461,7874
-0.234,8850
-0.0314,6219
0.0699,3562
-0.0775,8301
0.14,2136
-0.0245,6065
0.105,2427
0.0537,3306
0.194,2259
0.217,1083
-0.172,9839
0.0406,2480
0.163,2946
0.316,275
0.271,812
0.238,1644
0.14,2033
-0.208,9916
0.0353,4051
-0.198,8496
-0.0817,7106
-0.417,10977
-0.0607,7714
-0.411,11025
0.551,150
-0.153,8193
0.0543,3420
-0.219,9486
-0.0284,5751
-0.0846,7947
0.189,3101
0.0677,3569
-0.0828,6902
0.389,1480
-0.198,9874
0.0224,4033
-0.0625,8267
-0.148,8846
0.1,2997
0.011,4938
-0.165,9453
0.398,551
0.122,2150
-0.74,10377
-0.107,7265
-0.237,10643
0.0878,2322
0.261,533
-0.0312,6529
0.224,482
-0.294,7304
-0.361,7771
0.0106,4829
0.134,1948
-0.301,10432
-0.166,9158
-0.629,11009
-0.191,9394
-0.578,11018
0.346,309
0.0932,3140
0.336,1523
-0.0863,6682
0.095,2553
-0.277,10717
-0.0811,8970
0.374,88
-0.0395,6084
0.107,3083
-0.0825,6699
0.0596,3629
-0.297,10582
0.344,611
0.21,788
0.439,130
0.128,1879
0.0723,3050
0.0853,3146
0.0575,3920
-0.0209,6160
-0.12,8343
-0.123,7608
-0.153,10273
-0.0398,8162
0.0928,3202
0.00176,5244
0.192,2927
0.0303,4523
0.0901,3720
0.025,4363
-0.113,7719
-0.047,7273
0.00565,5026
-0.0744,9416
-0.0502,6783
-0.0338,6796
0.0799,3161
-0.0366,6646
-0.063,5826
-0.141,7610
-0.0303,6325
-0.0273,5965
-0.115,7299
0.186,1135
1.38,208
0.0418,4164
-0.0463,6591
0.414,398
-0.177,8368
-0.15,8475
0.0339,4648
0.0553,4334
-0.282,10225
0.268,135
-0.141,9064
-0.0188,4898
-0.235,9515
-0.00556,5439
-0.236,10411
-0.00655,5613
-0.115,8438
0.186,1591
-0.108,7090
-0.674,9103
0.106,2463
-0.0109,6012
0.0941,2918
-0.255,8475
-0.194,9105
-0.202,8438
0.187,1031
0.104,2846
0.271,381
0.452,147
-0.275,9214
0.212,2247
0.125,220
0.103,1808
0.0932,3127
0.156,2725
0.403,233
1.38,1
0.0499,3599
0.262,654
-0.135,9604
-0.0793,7667
-0.101,6902
-0.0547,6216
-0.219,9632
0.0357,4337
-0.134,7660
0.483,66
-0.335,10507
-0.00208,5271
0.229,1264
-0.16,10358
-0.139,9715
-0.149,10131
-0.073,7505
-0.0267,5676
-0.0457,6813
0.0539,3677
-0.192,9850
-0.112,9245
-0.0389,6173
-0.166,7567
0.0952,554
-0.0457,7207
-0.137,7425
-0.0344,5889
-0.00864,5430
0.601,297
-0.161,9717
-1.45e-05,5044
-0.155,8826
-0.228,9509
0.298,665
-0.0917,7591
-0.000608,5199
-0.0232,6271
-0.137,8477
-0.475,9746
0.0455,4112
0.0765,3752
0.161,2865
-0.0571,8004
0.0441,3422
-0.047,6765
-0.034,6269
0.705,2134
-0.224,10951
-0.0169,5574
0.0988,3163
-0.351,10662
-0.149,8287
0.191,2661
-0.321,10896
0.0761,1506
0.0852,2684
0.233,1407
0.0665,3385
0.0492,4099
0.016,4753
0.046,4066
0.654,58
0.00397,5181
-0.12,7888
0.184,785
-0.191,9806
-0.17,9646
0.238,1140
-0.0989,7724
-0.195,7146
-0.0542,7268
-0.219,8403
-0.111,6480
0.122,696
0.0627,3159
0.225,803
-0.00747,5437
0.00431,4802
0.116,3818
-0.147,9284
0.0216,4516
0.14,1839
-0.242,9988
-0.203,10293
0.164,3023
0.0399,4010
-0.0153,5911
0.338,1080
0.0289,4508
0.14,2090
-0.136,7513
0.344,325
-0.0616,7949
0.0577,4478
0.1,3285
0.125,2693
0.0773,3776
-0.0653,10012
0.23,1324
0.0761,3593
-0.114,7477
0.0917,2558
0.00773,5027
0.489,43
-0.0244,6237
0.0494,4573
0.345,55
-0.217,9703
0.219,2099
0.0245,4587
-0.0123,5637
0.239,496
0.0714,4266
-0.326,10259
-0.147,9180
0.182,2374
0.128,1747
0.162,2549
0.297,1411
-0.743,11033
-0.0521,7504
-0.0805,7165
-0.243,10225
-0.114,7350
-0.334,10521
-0.196,10005
-0.42,10901
-0.0715,7966
-0.1,7880
-0.182,8824
-0.0461,6558
0.535,168
-0.0686,6769
0.0792,2355
-0.021,6178
0.0913,3491
0.101,3610
-0.243,8178
-0.099,5553
0.0606,3818
-0.223,10471
0.149,1439
-0.0871,6802
-0.151,8740
0.095,2721
-0.0527,7103
0.0423,4056
0.214,1570
-0.148,7557
0.159,1533
-0.105,8887
0.121,2628
0.0301,4533
-0.109,8272
-0.0163,5785
-0.0217,5788
-0.0343,6445
-0.00467,5699
0.145,1177
-0.395,10375
0.117,2546
0.0925,3294
-0.269,10841
-0.0895,7734
-0.0816,7965
-0.178,7461
0.0503,3747
-0.422,10923
1.33,1212
-0.0874,7621
0.178,383
0.172,1807
-0.0698,6677
-0.00509,5363
-0.15,7699
-0.054,7225
-0.0479,7176
-0.237,10166
0.0385,3990
0.0136,4958
-0.223,10341
-0.0359,7925
-0.164,10157
0.111,3630
-0.0308,6686
-0.0721,6157
-0.0397,6955
0.12,1334
0.0299,4458
-0.169,9379
0.0558,2732
0.116,3071
-0.271,10969
-0.02,5878
-0.179,9986
0.495,771
0.11,2883
0.378,264
-0.475,9121
-0.402,10631
0.308,1299
-0.0585,6848
0.00516,4791
0.0756,4289
0.0445,3832
0.26,1830
0.115,2992
0.0733,3326
0.231,711
0.0265,4289
-0.177,9435
-0.135,8673
-0.174,9768
-0.225,7897
0.461,1094
0.746,108
0.287,1424
