coef,rank
-0.119,6684
0.0279,4322
-0.14,9323
-0.0729,7743
-0.0749,7024
-0.0359,6108
-0.0148,5164
-0.0179,5703
-0.0632,7083
0.255,235
0.105,1355
-0.093,8199
0.0902,3234
0.305,551
0.104,2338
0.368,860
0.0478,3422
-0.187,8190
-0.847,10635
0.0252,4752
-0.0646,7952
0.103,1472
-0.105,8987
0.0621,4234
0.35,571
-0.165,10370
0.122,680
0.168,1172
-0.122,7329
0.266,1578
-0.337,10094
-0.219,9593
-0.0562,6509
0.307,1320
-0.209,9802
0.349,1143
-0.0924,7816
0.072,2850
-0.00407,5334
-0.326,5743
-0.0659,7917
0.728,173
0.412,549
-0.0881,9154
-0.0133,5524
-0.618,9617
-1.03,9655
-0.452,10114
0.125,3827
-0.219,8536
-0.106,7512
0.178,1264
0.102,2996
0.00376,5571
0.0209,4189
-0.0842,7139
0.483,894
0.213,2575
-0.0891,8390
0.0356,4289
0.0335,4188
0.0911,3590
0.021,4655
0.075,3991
0.126,1717
0.147,2156
-0.206,9610
0.0446,4110
0.1,3444
0.0453,4456
-0.0467,6099
0.213,478
0.0896,2780
-0.217,8449
0.11,2203
-0.306,10328
-0.194,8726
-0.00762,5702
0.31,1060
0.356,520
-0.175,6667
-0.161,8936
0.118,3328
0.272,453
-0.107,8192
-0.131,7600
0.337,586
0.437,406
0.105,3521
-0.51,10978
0.223,860
0.201,1647
0.13,3698
-0.3,9978
-0.0719,6844
0.37,169
0.0244,4637
0.066,3127
-0.111,8054
0.376,2009
-0.431,6484
-0.0537,7168
0.113,1440
0.104,2243
0.065,4052
-0.192,10894
0.378,1263
-0.0353,6163
-0.104,9143
0.53,575
-0.177,8621
0.0705,3624
-0.116,7842
-0.126,8047
0.143,1534
0.0332,4804
-0.154,7668
0.265,3187
0.745,95
0.188,531
-0.36,10861
0.00629,5073
-0.142,9350
-0.253,10573
0.269,2380
0.24,1126
-0.325,10850
-0.264,10503
-0.111,8696
0.624,834
-0.311,7100
-0.299,10949
0.109,1785
0.279,346
-0.0641,7018
-0.164,8900
0.568,253
-0.0494,7131
-0.297,10812
0.115,2498
0.13,3407
-0.015,5759
0.125,1807
-0.0765,8026
-0.106,9606
0.00903,4900
-0.346,10285
0.0764,2379
-0.275,10449
-0.15,7843
-0.067,7818
-0.0399,6191
-0.227,9644
0.152,2532
0.552,677
0.00666,5188
-0.262,9961
-0.164,9008
0.392,1525
0.1,3597
-0.0482,6411
0.0437,3773
0.182,2954
0.551,868
0.144,2840
-0.164,8178
-0.131,8000
0.00746,5218
-0.0278,5935
0.0842,3899
0.154,909
-0.0854,5733
-0.426,10097
-0.0478,6588
-0.0442,7505
0.0402,4569
0.112,3367
-0.247,10561
0.583,282
-0.117,8954
0.159,1428
-0.0225,7769
-0.0125,7427
0.0239,2641
0.023,1609
-0.0252,9572
0.786,2026
-0.19,9335
-0.499,9300
-0.449,7752
-0.663,8197
0.0989,2949
0.0661,4115
-0.524,9874
-0.0462,6229
0.183,3164
-0.0477,6945
-0.359,10585
-0.175,5135
0.245,932
0.171,2425
0.0711,1994
-0.192,9702
0.137,2317
0.169,2995
0.31,1361
0.235,2737
-0.248,9320
-0.246,10443
-0.543,11006
0.679,1714
-0.236,8655
0.147,2724
2.26,450
-0.415,10972
-0.107,8470
-0.146,7934
-0.0647,7216
-0.0649,8125
-0.0182,6032
-0.131,7907
-0.275,9422
0.112,2655
0.002,4864
0.0122,5116
0.0465,3733
-0.159,10934
-0.273,10470
0.272,460
-0.316,10529
0.208,2460
0.191,1622
-0.294,10822
-0.241,9502
-0.0922,7643
0.117,2992
0.0287,4662
-0.0812,8413
-0.241,10330
0.0873,3133
0.1,2247
0.448,588
-0.0966,6324
-0.142,8857
0.0613,3251
-0.582,9012
-0.135,9319
-0.00614,5102
-0.00577,5372
-0.0626,7303
0.125,2525
-0.324,9784
-0.0664,8060
0.106,3482
-0.0872,7667
-0.00169,5210
0.0268,4419
-0.0129,5842
-0.0191,5667
0.000287,5176
-0.158,7482
0.147,1058
0.0582,3182
-0.644,10571
0.0427,4364
-0.112,8488
-0.21,9490
0.0223,4473
-0.174,10432
-0.0591,4429
0.379,3024
-0.23,10657
-0.47,9323
-0.181,9409
-0.0677,8322
-0.13,7297
-0.194,10141
0.101,3724
-0.0255,6915
0.0467,4133
-0.0819,8045
-0.714,10405
0.353,3032
-0.929,10172
0.311,1206
-0.0434,6248
-0.154,8657
-0.0675,5626
-0.29,10723
0.0605,3234
0.0924,3079
-0.0189,5728
-0.0296,6093
-0.0844,7202
-0.0496,6684
0.162,1967
0.175,1430
0.301,427
-0.335,10235
0.0122,4725
0.36,822
0.354,592
0.195,1543
-0.0184,6135
0.0474,4614
-0.215,8479
-0.185,9382
-0.243,9296
-0.146,9064
0.0467,4126
0.162,2445
-0.00656,5444
-0.341,10660
0.0981,2261
0.0505,3634
-0.0259,6946
0.0417,4489
-0.0383,6447
0.0401,4189
0.0721,2175
-0.256,9982
0.0157,4864
-0.456,9636
0.0931,3479
-0.141,7496
0.24,1578
-0.17,10571
-0.203,9501
-0.153,6349
-0.106,7852
-0.0881,7862
0.0482,4525
-0.126,9371
0.0775,3635
0.0196,4815
0.291,779
0.0483,4088
-0.403,10535
0.13,876
-0.12,8973
-0.338,9923
-0.0992,8454
-0.308,9866
-0.131,6636
0.143,2902
-0.227,9140
-0.243,10034
-0.127,8090
0.0731,2852
-0.0528,6410
-0.205,7631
0.0703,3921
0.17,3091
-0.118,9279
0.0978,3074
0.123,2447
-0.105,6502
-0.389,9445
2.16,171
0.0178,4603
0.201,1301
-0.368,9225
-0.115,8170
1.28,10
0.202,1330
0.113,1961
0.0281,4125
-0.118,10247
-0.0273,5794
-0.0154,6009
-0.251,10851
-0.0767,8442
-0.0606,7203
0.105,3354
0.0358,4156
0.0952,3681
-0.0367,5581
-0.00236,5496
-0.292,10741
-0.119,8344
0.13,2862
-0.142,8332
-0.232,9455
0.27,1212
-0.0757,7687
0.0187,4736
-0.304,9744
-0.186,8241
-0.0408,6449
-0.0169,5931
0.35,1211
0.143,2717
-0.106,8652
0.309,862
0.0843,3007
0.0372,2645
0.121,3217
-0.718,10528
0.375,1913
0.0645,3813
-0.0692,7914
0.144,1875
-0.0198,5404
-0.102,8332
0.00188,4983
-0.0502,7166
-0.0682,6856
0.0694,2462
-0.197,8992
0.0508,4564
-0.459,9217
-0.287,9490
0.42,854
-0.0754,7607
0.24,1742
0.126,2705
-0.324,10249
-0.0458,5811
-0.0729,7699
0.025,4462
0.137,3482
-0.0945,7742
0.372,512
-0.307,8978
-0.0729,7439
0.0682,3542
-0.203,8847
0.191,1571
-0.114,7259
-0.626,10960
0.0516,4042
0.15,1739
0.0973,2971
0.0747,3741
0.0867,2376
2,109
-0.0389,7309
-0.151,9622
-0.00487,5524
0.247,1810
-0.197,7620
0.0339,4551
-0.154,8615
0.25,1999
0.128,3119
-0.13,8710
-0.16,10605
-0.0945,7556
0.0283,4421
0.0704,3195
0.202,657
0.105,2408
0.0232,4681
0.204,1724
0.154,756
0.162,1417
-0.0966,7921
-0.078,7208
-0.055,7092
0.0981,3400
0.197,1045
-0.0641,7926
0.786,627
-0.327,10532
-0.174,9097
0.357,1089
-0.0642,7132
0.0921,2834
0.135,2946
0.141,1967
-0.402,7119
0.167,1721
0.0828,3502
0.0995,3119
-0.0587,7625
0.13,3331
0.265,366
-0.111,7647
-0.13,9223
-0.0618,6218
-0.148,7793
0.015,5109
0.0538,3640
-0.0722,8332
-0.103,8351
0.156,2362
-0.0856,6525
0.0855,3373
0.0361,4178
-0.148,9911
-0.0998,8846
-0.0333,6692
0.213,1876
-0.351,8856
0.0602,2964
-0.198,10639
0.452,204
0.187,953
0.0321,4691
0.95,4
0.0528,4093
-0.178,9549
0.0497,4307
-0.1,7519
0.0767,4149
-0.179,8094
0.185,857
-0.156,10097
0.147,2793
0.165,1859
0.0484,4303
-0.207,8096
-0.0575,7243
-0.0398,6891
-0.401,10744
-0.123,8008
-0.261,9443
-0.24,7697
-0.0315,5892
0.0233,4583
-0.133,9302
0.125,2950
0.182,731
-0.122,6842
-0.00638,5675
0.0998,3215
0.0711,3817
0.121,3634
0.362,2545
-0.156,8808
-0.107,8128
0.0695,2729
-0.317,10908
-0.0535,7256
0.491,1695
-0.534,10953
-0.0488,7203
-0.12,9411
-0.194,8677
-0.0714,6327
0.0388,4140
-0.0471,6629
-0.116,9088
-0.129,8874
-0.0124,5517
0.223,1165
0.071,3501
1.18,621
-0.00839,5366
-0.0895,6535
0.103,2959
-0.118,8220
-0.0793,8873
0.0771,3671
-0.0799,9009
-0.251,9537
0.0209,4987
0.0382,4452
-0.763,8978
1.01,3
-0.149,10311
-0.0273,6364
-0.0302,6279
0.208,1683
0.0806,3805
0.464,863
-0.165,9982
-0.0923,8409
0.152,3003
-0.154,8380
-0.115,7705
-0.363,10789
-0.139,8530
-0.0476,6974
-0.00428,5203
-0.164,7776
-0.0384,6376
-0.199,10689
0.00877,5043
-0.0463,6274
-0.148,8116
0.354,348
-0.133,8767
0.0175,4626
0.0802,3254
0.306,631
0.233,595
0.254,1990
5.1e-05,5387
-0.0398,6639
-0.00822,5788
-0.0821,8160
-0.0188,5199
0.01,5111
-0.0341,6256
0.118,1921
0.128,2842
-0.221,7682
-0.212,9484
0.0172,4771
-0.272,8034
0.0332,4460
0.0607,3854
0.149,1766
0.276,916
-0.144,8440
-0.265,10215
-0.236,9122
0.0359,3995
0.0554,3750
-0.0967,7633
0.162,2969
0.322,1782
-0.171,9116
0.0528,2948
0.109,2582
-0.0335,6126
0.112,2497
0.125,2367
-0.00446,5232
0.11,1883
0.245,633
-0.332,9760
3.03,8
0.675,710
0.351,612
-0.0363,6278
-0.132,7748
0.0479,3436
0.0942,3738
-0.401,10794
0.127,3051
0.244,940
0.0276,4565
-0.0229,5585
0.105,2051
-0.111,6998
-0.00963,5741
-0.000896,5457
0.115,2188
-0.276,9716
0.101,2787
0.762,129
0.0133,4573
-0.028,6243
0.00927,4938
-0.106,8071
-0.219,10378
-0.241,9029
-0.161,9034
-0.0985,6130
0.08,3792
0.423,481
0.137,2928
-0.052,4802
-0.162,8930
0.253,2140
-0.022,5936
0.133,2099
-0.195,8835
0.413,1333
0.0874,2910
0.0995,3296
-0.0687,6771
-0.333,8858
0.18,893
0.294,913
-0.0821,9293
-0.02,5834
-0.127,7544
0.0584,3676
0.00146,5011
-0.231,10346
0.068,1994
-0.155,8296
-0.12,8190
0.0798,3865
0.0604,3663
-0.0979,8985
0.0987,2813
-0.0988,7302
0.00929,4850
-0.00558,5492
0.113,2029
0.0385,3724
-0.15,9939
-0.0895,7917
-0.483,10684
0.236,1874
-0.138,9773
0.0142,4940
-0.172,8726
-0.0496,6521
-0.111,6871
-0.261,8893
-0.0597,6469
0.00593,4994
0.109,2422
-0.0616,7252
-0.154,9632
-0.0414,5413
0.00965,4861
-0.103,8783
0.0645,3377
0.116,3274
0.0316,3828
-0.129,6630
-0.259,10237
-0.188,10904
-0.151,10207
0.0417,4476
0.134,2253
0.0419,4055
0.17,2567
-0.00803,5508
0.0128,4892
-0.204,9191
0.278,363
-0.225,9201
0.0649,4015
0.273,606
0.126,990
-0.0847,8023
0.148,1833
-0.0135,5570
0.0359,4403
-0.0558,7226
-0.215,10668
-0.154,8705
0.16,1821
-0.107,7751
-0.0251,5770
0.0747,2965
0.0238,4769
-0.131,8102
-0.392,11022
-0.11,8244
0.279,1355
0.103,3209
0.129,2047
0.292,425
0.037,4707
0.0696,3449
0.134,2440
0.0131,4916
-0.0703,4692
-0.047,5717
-0.215,6691
1.46,588
0.0169,4798
0.185,1890
-0.286,7950
0.308,520
-0.03,5909
-0.353,10521
-0.162,9118
-0.0805,8902
-0.243,9437
0.141,3003
-0.343,10779
0.14,3166
-0.0518,7005
0.163,689
-0.0332,5822
0.0601,3749
-0.0243,5794
0.103,1805
0.572,835
0.0328,4111
-0.429,10194
-0.0623,7732
0.353,594
-0.16,9271
0.0528,3036
0.00721,5019
0.139,2341
0.202,948
0.00791,5294
-0.358,8918
0.0644,2846
0.0247,4401
0.0474,4277
-0.0769,7416
-0.145,6804
0.51,2224
-0.209,10750
-0.329,10878
0.224,1548
0.022,4848
-0.127,8215
-0.279,10511
0.182,988
-0.0824,9014
0.0097,5069
-0.137,9170
-0.0553,7108
0.173,1283
-0.0447,8539
-0.267,10749
0.341,1131
-0.00206,5603
-0.314,9941
-0.122,8870
-0.0783,8221
0.0267,4378
0.0717,3528
0.0205,5133
-0.153,9699
-0.0987,6932
-0.0128,6073
-0.031,6024
-0.0336,9219
-0.254,8953
0.0283,1188
-0.226,8834
0.199,1013
-0.275,8245
0.129,3083
-0.128,8978
0.0947,3146
-0.0926,5495
0.34,447
-0.106,6710
-0.0329,5840
0.276,95
-0.151,7537
0.33,1241
0.0354,4800
-0.295,10738
0.0875,3415
-0.0837,8324
-0.0376,6342
0.19,2400
-0.346,9144
-0.194,8970
0.153,2044
-0.136,9139
0.137,1656
0.147,1751
0.326,1045
0.197,2726
0.333,893
0.0445,2946
0.119,2747
-0.12,8627
-0.202,9877
0.0685,3580
0.109,3923
-0.165,10558
-0.0773,8910
-0.108,8248
-0.0687,6946
0.17,1335
0.0733,4215
-0.295,9739
-0.0663,7250
-0.0176,5621
-0.0431,6208
-0.234,10096
0.049,4582
-0.191,10466
0.0591,3306
-0.232,9071
0.236,1648
0.183,2504
-0.219,7148
0.244,707
0.466,523
0.0123,5079
0.00865,5097
-0.399,9591
0.154,2015
-0.00676,5437
-0.235,10389
0.0879,3643
0.104,2839
-0.207,9357
-0.412,10186
-0.00876,5537
-0.0187,6336
0.297,1570
-0.00244,5182
0.035,4669
0.0176,5163
0.0872,2587
0.106,2533
0.205,1185
-0.0133,5730
-0.144,7984
0.244,985
-0.0993,10142
0.124,384
0.064,3506
0.0383,4197
-0.32,8127
0.0831,3061
-0.0616,7854
0.0374,4302
0.262,1242
0.063,4191
0.176,3135
0.161,1987
-0.0681,6680
-0.0338,6502
-0.0261,5974
0.0206,4776
-0.0721,6334
0.0273,4592
0.144,1900
-0.08,8120
0.231,1715
-0.127,7982
-0.0919,7505
-0.324,10853
0.0537,2678
-0.0344,6765
0.143,3265
0.367,1639
-0.602,10829
0.144,2840
-0.104,7007
-0.0645,7580
-0.0689,7712
0.315,224
-0.121,7909
-0.191,9371
-0.087,7712
0.0912,3373
-0.561,10741
0.205,2564
0.919,666
-0.284,10048
0.0928,2429
-0.0319,5983
0.441,397
0.0301,3742
-0.309,8809
-0.22,7125
0.0868,2035
-0.187,9680
-0.0531,7376
-0.281,8198
-0.844,10766
-0.258,9483
-0.234,10632
-0.147,9639
-0.0831,6429
-0.189,7365
0.00847,4942
-0.0638,7653
-0.203,9859
0.0443,4006
0.0432,3476
-0.136,8795
0.0966,3146
-0.112,7902
-0.0938,7757
0.142,1724
-0.129,7579
0.035,4573
-0.472,10697
-0.304,7887
-0.144,8417
0.216,1730
0.0703,3706
-0.15,9345
-0.0572,6049
-0.347,10834
0.0502,3279
0.0587,2796
0.382,1374
-0.489,9856
-0.271,8451
-0.57,10858
0.363,14
-0.00454,5463
0.101,2855
-0.21,8728
0.18,1592
0.283,968
0.0758,2653
-0.0744,7136
0.187,2152
0.0703,3730
0.115,2338
0.237,1642
-0.0469,6388
-0.0506,6798
0.065,3635
0.823,42
-0.0849,7774
0.284,1164
-0.0695,7244
0.0536,3173
-0.0656,7182
-0.207,8632
-0.233,7727
0.00848,4717
-0.0389,6171
-0.154,9609
-0.211,8627
-0.037,5745
-0.227,10552
0.0774,2897
-0.0174,6121
0.0412,3724
0.068,2639
0.272,1141
0.0417,4231
-0.187,9101
0.124,1837
0.0563,3527
-0.0946,7603
0.0604,4134
-0.00331,5556
-0.074,6374
-0.0159,5923
0.222,731
-0.196,8658
-0.264,9432
0.0213,4823
-0.00916,5234
0.00212,5632
-0.447,10218
-0.117,8358
0.0503,4216
0.79,77
0.393,778
-0.0904,8390
0.184,815
-0.188,10470
0.0945,3045
-0.194,8459
0.165,1079
0.0262,4484
0.248,1769
-0.71,10917
0.045,4223
-0.0778,7115
-0.0371,6239
0.41,367
0.0574,3080
-0.124,8133
-0.147,8143
-0.161,9374
0.00512,5137
0.106,3284
-0.14,8594
-0.106,7417
0.0976,3680
-0.0768,6131
0.159,1331
-0.225,9659
0.105,3428
-0.0611,7308
-0.131,8253
0.0043,5328
-0.0104,5659
-0.0345,6602
0.531,611
0.18,598
-0.0376,5711
0.421,1299
-0.348,10948
-0.173,9202
0.171,389
0.0824,3366
0.17,1095
0.135,1997
0.156,1130
0.0322,4373
-0.177,8676
0.0489,4382
0.165,2147
0.0296,4754
0.124,2722
-0.0974,8885
-0.145,8239
0.0436,4112
0.326,670
0.135,3140
-0.186,9144
0.169,1046
0.216,3069
0.279,255
0.0809,3237
0.143,2821
0.00786,4812
0.225,452
-0.0198,6174
0.172,2616
0.311,1215
0.218,1443
-0.0993,8473
-0.00958,5630
0.0397,3547
-0.146,7093
0.0169,5026
-0.372,10667
0.104,2882
-0.0224,6143
0.284,2882
-0.157,7485
-0.287,9602
0.452,2213
-0.198,9775
-0.631,10658
-0.238,10084
-0.242,8666
-0.278,10645
0.0348,4297
-0.122,9336
-0.0807,7982
-0.131,6687
-0.206,9725
-0.149,8806
0.341,12
-0.0391,7381
0.0891,2572
-0.235,8947
0.207,2253
0.378,1112
0.427,170
-0.0759,9359
-0.112,8782
0.433,130
0.413,1717
0.429,279
-0.394,10379
-0.196,10025
0.0218,4304
-0.148,8119
0.0911,3281
0.166,2166
0.0177,4909
-0.0735,7664
-0.117,7193
-0.634,8428
0.208,1470
-0.199,10249
-0.144,9074
-0.411,10833
0.301,758
-0.0281,5372
0.0743,3741
-0.0565,5936
0.173,858
0.0797,1968
-0.0649,6747
0.149,2446
-0.226,9589
-0.511,10978
-0.00888,5924
0.0987,2667
-0.00766,5289
0.22,1931
-0.0746,6473
-0.0244,4747
-0.0687,7939
-0.361,10667
-0.122,8116
0.151,2582
-0.179,8639
-0.336,8035
0.0972,2477
0.216,1201
-1,10416
-0.471,8098
0.134,2041
0.772,1155
-0.0216,6318
-0.111,9042
0.821,1100
0.259,2344
0.0421,4706
0.468,457
-0.0702,6634
0.0286,4307
