coef,rank
-0.0319,7383
0.0869,2815
-0.326,10809
-0.298,10520
0.0807,3715
-0.0905,6543
-0.00425,5468
-0.00646,5555
-0.0721,8527
-0.294,10005
-0.151,7613
0.115,2799
-0.0146,5946
0.0927,2089
0.0869,2264
0.0668,3849
-0.141,8805
-0.226,9815
-0.0183,5515
-0.0238,6764
-0.0872,7228
-0.344,10660
0.152,3198
-0.0435,5909
-0.222,9223
0.874,1552
-0.0263,5508
0.0287,4532
-0.0239,5714
0.121,2988
-0.155,9967
-0.0967,7877
-0.102,7606
0.309,369
1.92,210
0.642,197
-0.0974,8839
-0.0212,6363
-0.315,9604
0.06,4423
0.118,3528
-0.49,9741
0.138,1960
0.105,2344
0.0825,3079
0.0739,3387
0.0521,4397
-0.0654,6933
0.188,1217
-0.0208,5766
0.21,2220
0.0702,3669
0.0794,3534
0.225,1868
-0.111,8331
-0.089,9416
0.059,3509
0.315,492
0.202,2019
-0.000451,5238
-0.132,8500
-0.0649,6382
-0.227,9948
0.401,271
-0.287,10135
0.153,1691
0.0171,4786
-0.37,10725
-0.239,10012
-0.0875,6971
-0.35,10552
0.167,1908
0.0371,3961
0.222,1057
0.001,5028
-0.0525,6145
-0.378,10669
-0.0881,7021
0.049,3574
-0.0871,8385
-0.147,7353
0.111,2527
0.27,1692
0.227,2028
0.277,511
0.00135,5127
-0.262,10653
0.0435,4080
-0.261,10339
0.0661,3984
-0.00418,5403
0.162,2189
0.0441,4023
0.264,1972
0.0373,4386
0.0532,3337
-0.15,10144
0.047,3990
0.164,1774
-0.261,8461
-0.0724,6632
-0.275,10206
0.284,1398
0.0239,4699
-0.175,8245
0.251,899
-0.433,10765
-0.467,10016
0.13,1310
-0.1,8122
0.286,264
0.163,1748
0.128,1101
0.207,2666
0.129,1167
0.0738,3109
-0.197,8673
-0.199,8628
0.0624,3541
-0.285,8718
-0.0416,6665
-0.125,9603
0.0349,4210
-0.172,10096
-0.0187,5969
-0.105,7166
-0.0251,6275
0.132,3376
0.568,364
0.118,1098
-0.0828,8794
-0.0454,6106
0.126,1814
0.0544,3896
-0.444,7606
-0.325,8103
1.59,933
0.102,3732
-0.336,9277
0.0397,4415
-0.376,10674
-0.104,7562
0.0521,4024
0.00986,4888
0.0498,3120
-0.0462,7621
0.504,2242
-0.115,7567
-0.28,10131
0.235,1802
-0.259,10383
0.0194,4523
-0.0493,5185
-0.163,8740
0.0533,4158
-0.165,8852
0.263,1544
-0.0194,5971
0.101,3150
-0.388,10477
-0.165,7906
-0.25,7916
-0.206,9565
-0.0501,7190
0.123,3365
-0.0135,6049
0.0107,4977
0.12,3873
-0.157,9587
-0.155,9508
-0.0242,5962
0.528,87
-0.141,6260
0.0978,3287
-0.000456,5208
0.163,1444
-0.142,8832
0.654,302
-0.0482,6536
-0.399,10069
-0.18,9295
-0.0533,7270
-0.322,9153
-0.0351,6373
0.563,80
-0.316,10802
-0.0444,6481
0.167,1333
-0.273,10399
-0.0687,6517
0.364,664
0.273,2571
0.0283,2857
-0.0427,6598
0.164,2145
0.135,3399
-0.0432,6139
0.121,3009
0.0892,2447
-0.0234,6901
-0.0404,9872
0.0116,4932
-0.167,7281
-0.071,6989
0.196,2783
-0.00168,5427
0.109,3213
-0.234,9576
0.41,401
-0.49,10284
-0.115,7708
0.054,3556
0.0816,3144
0.0534,4318
-0.401,10790
-0.0579,6867
0.0106,4648
0.00541,5336
-0.236,10020
0.135,2355
-0.169,8494
-0.0178,5977
-0.108,7036
-0.109,8992
0.0291,4168
-0.497,8223
-0.369,9817
-0.279,9921
-0.137,6995
0.225,418
-0.241,9863
0.0764,4025
0.532,1005
0.208,1915
0.109,3695
-0.0594,7300
0.0216,4779
0.471,664
-0.105,8092
0.255,2080
-0.0529,6654
-0.0612,8150
-0.0747,8789
-0.051,6464
-0.0184,5679
0.072,3656
-0.0603,7158
-0.0685,7967
-0.472,10790
-0.105,7328
-0.16,8037
0.313,820
-0.164,8208
0.0312,4382
0.0696,3355
0.445,381
-0.0497,6176
0.013,4889
0.059,3659
-0.0172,5537
0.0865,3449
0.133,1838
0.2,2921
-0.207,10156
0.0383,4473
0.0439,3711
-0.0627,5898
0.0991,2357
-0.396,10832
-0.0383,5785
-0.0795,7583
0.041,4083
-0.0912,8544
-0.00294,5259
-0.197,10317
-0.0301,6206
0.083,3190
0.05,1457
-0.0518,6950
-0.0288,6448
0.189,2889
0.0792,4038
0.199,879
-0.196,10272
-0.00862,5739
0.107,2821
-0.0516,6289
0.434,1764
0.0775,3241
-0.0503,7667
-0.0891,8502
0.288,1981
0.0951,3302
0.019,4686
0.182,2144
-0.112,6891
0.179,600
-0.28,8139
-0.401,9565
-0.241,8334
0.0337,4776
0.137,958
0.161,1066
0.0225,4672
-0.0563,7106
-0.302,9620
-0.389,10904
-0.0363,6484
-0.132,8509
-0.354,8554
-0.258,9199
-0.0842,6820
-0.409,8392
-0.0728,7914
-0.134,9026
-0.0942,7197
-0.135,8627
0.059,3691
0.465,551
0.0253,4297
-0.0425,7534
0.668,2061
0.231,3171
-0.254,7190
-0.115,5881
0.277,288
-0.0084,5443
-0.131,8960
-0.286,10320
0.0112,4909
-0.0457,6532
-0.156,9401
-0.0541,6562
-0.0586,7045
0.00728,5189
0.33,2130
0.341,2670
-0.126,8834
-0.152,8316
0.253,1038
-0.0579,6536
0.374,294
-0.00509,5232
-0.107,8057
-0.0341,5811
-0.313,10813
0.0718,3121
-0.181,8829
-0.0187,5873
0.0849,2834
-0.00829,5671
-0.0859,7787
-0.0696,7354
0.406,710
0.0175,4594
0.0858,2974
0.0562,4292
-0.07,7025
0.274,848
-0.123,7960
-0.147,8611
0.0742,3237
0.00313,5140
0.123,3620
0.282,469
-0.398,10720
0.752,917
0.00962,5094
0.0844,3094
-0.198,8091
0.0738,2934
-0.253,10871
-0.228,9779
-0.0346,6540
-0.0721,7600
0.131,2375
-0.238,10776
-0.229,8442
-0.22,8432
-0.0754,9095
0.208,1653
0.263,1491
-0.185,9569
0.301,815
-0.223,10312
-0.155,9298
0.0888,2963
-0.421,10848
0.0606,4111
0.0267,4799
0.0912,3869
0.269,374
-0.0164,6009
0.174,2739
-0.0671,8264
-0.318,9195
0.659,898
0.0354,4443
0.0797,3209
-0.311,10604
0.0281,4352
0.498,388
0.0506,4277
0.16,1568
-0.144,9796
-0.0391,7204
0.0768,3290
0.197,1364
0.267,791
-0.0674,7314
0.105,3535
-0.0636,7579
-0.197,8364
1.17,303
-0.0977,8546
0.0344,3795
0.0218,4381
-0.0985,8813
0.213,1993
-0.0352,5932
0.223,270
0.156,301
0.032,4220
-0.0506,6032
-0.131,7706
0.12,3086
0.269,1051
0.0579,3888
0.00686,5091
-0.134,8509
-0.279,9358
0.229,767
-0.151,10168
0.0111,4851
-0.705,8765
-0.0218,6397
-0.327,9519
-0.00692,5268
-0.0457,7606
0.129,3923
-0.434,8443
0.0215,3777
0.703,426
-0.727,10617
-0.605,10984
0.0386,4635
-0.0887,8348
0.00791,5395
0.0947,2751
0.032,3571
0.112,3469
-0.0279,5425
0.157,3100
0.0827,2887
-0.132,8855
-0.00105,5395
-0.306,10261
-0.03,6128
0.092,3726
-0.17,10023
-0.0958,7948
0.149,2288
-0.481,10682
0.334,905
-0.275,10310
0.336,891
-0.105,8887
0.108,2343
-0.158,7538
0.119,1976
-0.326,10458
-0.254,9556
-0.0877,8231
-0.128,7520
-0.353,10752
-0.474,9725
0.0615,3935
0.273,1499
-0.073,7305
0.00563,5059
0.0993,3347
-0.00541,5232
0.0422,4415
-0.334,10162
-0.33,10424
0.0321,4347
-0.0641,6924
-0.0742,5306
0.38,679
0.531,143
0.115,2431
-0.233,10382
0.174,850
-0.0463,6389
-0.648,10585
-0.943,9531
-0.0888,8201
-0.211,10886
0.135,1546
-0.0604,6647
0.0672,2280
-0.645,10973
-0.195,9722
-0.0303,6833
-0.204,7913
-0.0666,6491
0.296,788
0.315,794
-0.0992,7481
0.11,2193
-0.171,8202
-0.0138,5397
-0.521,9551
-0.274,9307
0.121,1439
0.0514,4499
-0.121,7827
0.349,181
0.0219,4874
0.204,2892
-0.00397,5303
0.19,1487
-0.144,8899
-0.0411,6633
-0.244,7503
-0.174,5939
0.0253,4672
0.0688,2905
0.18,1157
0.0784,3286
-0.084,7288
0.127,3158
0.0973,2322
0.0201,4720
-0.302,10684
0.668,259
-0.0297,6151
0.0318,4309
-0.13,9430
0.0665,2530
0.123,2149
-0.209,8747
-0.00195,5664
-0.127,8322
-0.165,8081
-0.107,9099
-0.215,9690
-0.122,7807
0.217,1667
-0.275,8805
-0.0111,5630
0.0223,4852
0.161,1803
-0.117,6667
-0.304,9785
0.16,1967
-0.0345,6653
-0.0766,6509
-0.366,9539
0.203,2017
-0.0606,6321
-0.172,8709
-0.188,10319
-0.0839,7211
-0.291,9701
-0.0784,8538
-0.568,10223
0.204,3010
-0.0276,6132
0.311,23
-0.375,10922
0.159,2699
-0.0392,6485
0.166,2684
-0.052,7047
0.0519,3778
0.0304,2794
0.0337,898
-0.024,8186
0.0265,1281
-0.00947,7258
-0.738,8246
-0.0788,7124
0.0265,4405
0.24,3169
0.0758,3915
-0.09,7434
0.00764,5245
-0.0656,5370
0.131,3029
-0.0274,5341
0.176,1151
0.127,3032
-1.42,10562
-0.0597,6976
0.312,1089
-0.053,8117
-0.0422,6116
0.432,132
-0.232,8881
-0.0951,6923
-0.281,8378
0.622,112
0.0703,3451
0.125,3000
-0.39,7451
-0.191,8040
0.113,3231
0.5,2424
-0.0168,5775
0.0541,4016
0.1,3529
0.0566,4112
0.109,1980
-0.234,10902
0.747,31
-0.0677,6280
-0.127,8808
-0.0287,5258
-0.0385,6336
-0.182,10460
-0.141,10823
0.0306,4354
-0.145,9093
-0.24,9864
-0.328,9889
-0.158,8633
-0.161,9380
-0.119,7583
-0.0414,6532
-0.267,10333
0.169,1123
0.0329,4298
0.0403,4253
0.0732,3447
-0.0869,8459
-0.0374,5682
-0.0885,6227
0.048,4129
-0.095,7967
-0.909,10622
0.234,548
0.196,2091
-0.105,7417
-0.00531,5591
0.0232,4588
0.0906,3578
0.0262,4671
-0.227,8515
-0.136,8884
0.0643,2946
-0.0327,6332
0.0729,3347
-0.109,7939
0.271,943
0.165,2984
-0.0778,8539
0.106,1844
-0.119,6561
-0.0713,6582
0.14,1987
-0.111,7778
-0.097,8135
-0.0829,8632
-0.735,8199
-0.179,5344
0.0346,4215
-0.0418,5189
0.299,456
0.0635,2945
-0.209,8421
0.102,2533
0.074,4139
-0.0266,6965
0.255,423
-0.311,10988
0.549,1695
-0.153,5995
-0.618,8637
-0.18,8261
0.225,1648
-0.378,10899
0.0842,4016
0.154,1976
-0.0907,8267
-0.263,10655
0.0616,3525
0.15,2272
-0.192,9239
-0.257,10513
0.218,1246
0.183,1323
0.00284,5198
-0.293,9861
0.075,2993
-0.0793,6595
0.163,2170
-0.189,9227
-0.181,9658
-0.583,10668
-0.352,10071
-0.144,8659
0.0311,4403
0.0517,3839
0.0132,5031
-0.0667,6778
0.0571,3730
-0.0766,6906
0.0691,3080
-0.00659,5539
-0.0498,8405
-0.091,7492
0.357,307
0.0351,4292
-0.123,10299
0.149,2722
0.0264,4456
0.154,3368
0.221,1851
0.426,859
-0.405,10671
-0.0414,7102
-0.221,9745
-0.562,10202
0.155,1944
-0.134,8950
-0.632,10885
-0.0059,5540
0.138,2536
0.2,2616
0.087,3453
-0.186,9180
-0.0276,5684
-0.0388,7363
0.0753,3070
-0.23,8630
0.0598,3767
-0.352,10278
0.0602,4308
0.181,2395
0.0506,4684
-0.155,8715
0.156,2257
-0.00229,5622
0.12,3160
0.192,2930
0.31,1298
-0.438,10369
-0.0778,8165
-0.0674,6913
-0.0452,7105
0.321,1687
0.496,1045
-0.0882,4865
0.0838,2264
0.135,2282
-0.16,6810
0.159,1951
0.379,1284
0.384,161
-0.0988,9086
0.015,4668
-0.102,9882
0.205,2123
-0.162,10357
0.0904,2495
0.0751,2820
-0.00671,5447
0.0502,4403
0.0798,2921
0.179,2639
-0.0396,5609
-0.154,9050
-0.0684,7440
0.206,1402
-0.073,7119
-0.0567,6531
-0.412,10802
-0.157,8601
-0.096,8247
0.0637,3833
0.244,1863
0.177,2806
-0.192,9577
-0.0741,7622
-0.166,7908
0.00708,4937
0.14,1677
0.0535,4203
-0.0461,6551
-0.0547,9506
-0.0382,5852
0.221,2995
0.721,639
0.0799,3446
0.0879,2447
0.188,1198
-0.0332,5708
-0.0612,7288
0.516,1347
0.0775,2788
-0.0797,7106
-0.0215,6135
0.165,2393
0.153,2973
0.378,2285
-0.232,8830
-0.0142,5325
-0.218,10331
-0.137,7952
0.178,1941
-0.408,10743
-0.213,8426
0.137,1459
0.0982,2560
-0.173,6864
0.274,935
-0.186,8943
0.723,606
-0.0498,6718
-0.00827,5669
0.308,1085
-0.061,6560
-0.407,10626
0.364,1251
0.26,833
-0.0831,7661
-0.0884,7528
0.226,1707
0.079,2592
0.639,1722
0.0403,3384
0.0731,3453
-0.307,10300
0.281,1493
0.156,2991
-0.395,10976
0.312,838
-0.167,7793
-0.0831,6624
0.229,916
0.057,3100
0.0451,4062
-0.0954,8633
-0.35,10997
-0.00984,5618
0.0811,2997
0.269,1031
-0.182,9300
-0.1,9142
0.0728,3187
-0.0372,6190
0.125,2543
0.164,1406
-0.0163,5314
-0.13,8925
-0.00827,5814
0.615,1056
-0.125,7740
-0.0421,6152
-0.0664,6285
-0.255,10448
-0.0423,6745
0.115,3238
0.116,2484
0.49,2406
-0.325,10783
0.286,671
-0.0706,7247
-0.0968,8952
0.176,2728
0.0811,2952
0.208,1420
0.0131,4953
-0.508,10819
-0.202,8673
-0.123,8269
-0.136,9327
0.0267,4113
0.106,2431
0.0322,4798
0.0159,4783
-0.0704,7186
0.0224,4582
-0.0813,8328
-0.034,6661
0.175,1195
-0.284,9806
0.542,1053
-0.0981,9337
0.103,2013
-0.361,10753
-0.0619,7050
-0.313,9520
-0.0779,6626
0.0024,4987
0.0854,3173
0.302,961
0.138,2782
0.0995,3917
-0.225,8747
0.146,1426
0.17,805
-0.0742,6642
-0.159,9190
-0.16,9053
0.546,424
0.0112,4841
-0.0982,8991
-0.0309,5601
0.00311,5323
0.0535,4103
0.24,2592
-0.0592,6543
0.112,2423
-0.123,9089
-0.324,10428
0.0811,2600
-0.525,10767
0.0768,1777
-0.315,10444
-0.403,10855
-0.0235,5143
0.152,3532
-0.136,8449
0.138,2283
0.0578,3073
-0.0268,6217
0.00235,5415
0.234,2869
-0.0063,5106
0.0425,3732
-0.151,10013
-0.289,9911
0.421,627
-0.0176,5312
0.167,1385
0.0649,2954
0.0444,3857
0.0938,3752
-0.0879,7531
0.25,745
1.26,541
-0.106,7357
0.389,655
-0.0464,6757
0.00327,5091
0.0323,3766
0.198,1916
0.124,1102
0.124,3094
-0.159,8789
0.0836,3351
-1.52,10859
-0.249,9157
0.0778,2391
0.0767,3145
0.242,463
-0.133,7815
0.179,2433
-0.222,8498
0.0957,2575
0.052,3769
0.0776,3995
-0.0511,6360
0.564,74
-0.241,9940
0.343,327
-0.19,10187
-0.0313,5760
-0.35,10110
-0.117,8240
-0.0743,8088
-0.0549,6368
-0.388,10816
-0.31,10328
0.134,2331
-0.105,8081
-0.166,10808
0.0185,5013
-0.262,10237
-0.173,9856
-0.0812,6858
0.316,131
-0.0796,8037
0.13,1377
0.0729,2967
-0.0424,5503
-0.00479,5497
-0.175,9829
0.0549,3517
-0.345,10666
-0.0523,5691
-0.131,8131
0.212,1206
-0.137,6391
-0.0166,6076
0.00046,5278
-0.269,10694
-0.0609,6899
0.466,164
-0.195,9247
-0.126,7357
-0.0114,5840
-0.128,9217
-0.00424,5444
0.696,230
0.413,1287
-0.016,5563
0.0973,1521
-0.116,8505
-0.229,10359
-0.11,7748
0.353,196
-0.0763,7931
0.123,1587
-0.122,8805
0.0332,4373
0.103,4089
-0.534,10253
-0.0149,5591
0.13,2293
-0.236,9469
-0.00549,5579
0.186,2505
-0.112,7553
0.229,1735
0.119,2638
0.0173,4846
-0.116,7020
0.0771,2780
-0.25,8922
-0.103,8745
-0.00306,5543
-0.138,9458
-0.276,9715
-0.00281,5318
-0.335,9860
0.00395,5062
0.0029,5307
-0.0379,6034
-0.0543,6798
-0.0823,7864
-0.205,8513
-0.0407,6420
-0.0626,5683
0.201,1988
0.501,275
-0.0804,6704
-0.128,5369
-0.175,9173
-0.322,9754
0.473,61
-0.098,8144
-0.266,9763
0.0173,4671
0.275,318
-0.0845,7325
0.0285,4536
-0.417,9613
-0.145,9715
0.0418,4420
-0.0939,9643
-0.00769,5445
-0.117,7336
-0.00803,5551
-0.217,8193
0.0294,4792
0.0639,2128
0.162,2274
-0.0506,6550
0.336,1216
0.1,2688
-0.0437,7128
-0.283,10776
-0.0981,7288
0.000492,5133
0.106,2271
0.38,44
-0.0661,8018
-0.188,10512
-0.0201,6004
0.549,532
0.465,414
0.272,112
0.0232,4667
-0.00815,5274
0.0496,4136
-0.583,10930
0.474,810
0.521,351
0.149,1302
-0.09,8185
0.126,2234
0.132,1848
0.808,478
0.101,1845
-0.0173,5855
-0.0926,8459
-0.309,10081
-0.0442,6740
0.135,3142
0.113,2834
-0.0443,7460
0.29,81
-0.192,9541
-0.256,10707
0.072,3394
-0.292,9636
0.244,1030
-0.029,6651
-0.221,9440
0.000477,5295
0.358,792
0.188,2181
0.0136,4986
-0.0618,8203
0.0976,2501
-0.0253,6065
-0.158,8507
-0.0946,7575
0.0675,2822
-0.0687,7850
-0.0454,6551
0.436,85
0.0913,3399
0.107,3163
-0.00287,5425
0.0426,4214
-0.268,10177
0.116,2174
-0.152,9186
0.0906,3603
-0.1,8096
0.159,1541
0.111,2566
-0.286,8196
-0.0485,7096
-0.132,8306
-0.243,10865
-0.148,5079
-0.112,6622
-0.404,8613
-0.665,9202
-0.0044,5431
0.194,1768
0.539,989
0.0663,3743
0.109,2735
0.0881,3858
0.144,1889
0.0361,3937
-0.38,10583
-0.309,9680
0.0106,4874
0.0622,4208
0.0169,4676
-0.11,9156
-0.438,10935
0.0447,4078
0.0467,4564
0.0756,2576
-0.42,10138
-0.229,10621
-0.117,6884
-0.0133,5963
0.062,3821
0.246,631
0.111,1275
-0.124,8705
0.464,103
-0.0561,6840
0.854,255
-0.703,10788
-0.036,6715
0.0437,3559
-0.216,9006
0.227,877
-0.531,10638
0.0767,4242
0.0162,4638
0.0781,3387
-0.0908,7418
0.152,1227
0.2,1660
-0.195,9542
0.211,681
-0.16,10607
0.0301,4171
0.0829,3147
0.0261,4742
0.149,1645
-0.0718,9825
0.167,1554
0.014,4841
0.165,728
-0.23,9010
0.035,4283
-0.122,9469
-0.0285,6392
-0.1,7368
0.0608,4471
-0.064,7451
0.208,2661
0.174,602
-0.105,8021
0.000181,5611
0.0893,3834
0.00849,3811
0.055,4237
-0.0872,7978
0.342,2017
-0.355,10453
0.216,665
0.0409,4185
-0.00194,4736
0.0366,4401
0.248,2227
-0.321,9885
0.104,1851
0.407,874
0.512,436
-0.23,9667
-0.0114,5655
-0.231,9551
0.174,606
0.0515,3627
-0.00112,4638
-0.422,9878
-0.121,7513
0.119,2630
0.00965,4839
0.263,364
0.333,166
-0.195,8729
0.616,374
-0.0578,6381
-0.0381,7563
0.00714,4932
0.183,1140
0.227,1106
0.0156,4926
-0.00851,5508
-0.126,9910
-0.168,10753
-0.0337,6350
-0.134,8346
-0.0697,7670
-0.117,7024
-0.1,6896
-0.17,9712
0.259,1042
0.444,115
-0.12,8201
-0.247,8656
-0.0126,5949
0.00303,5211
-0.447,10828
0.298,1185
0.322,1236
-0.308,8067
0.192,1214
0.215,2216
0.139,2064
0.0669,3496
-0.554,10468
0.0845,3242
0.00662,4966
-0.132,8900
-0.0778,6743
-0.135,8863
-0.126,7986
-0.298,9164
0.228,826
-0.0618,8598
0.104,3557
0.179,1958
0.61,133
0.0913,4249
-0.027,6342
0.0703,3332
-0.17,9464
-0.0902,7690
0.215,1579
-0.00929,5637
0.0675,1945
-0.084,9976
0.165,1285
-0.205,10199
0.0872,4161
-0.153,9536
0.0469,3481
0.333,814
-0.0595,6271
-0.146,7194
-0.103,6516
-0.121,7981
0.343,607
-0.0638,7450
0.0526,4091
-0.0658,7829
-0.115,7156
-0.147,8892
-0.0488,6530
0.258,216
-0.141,7781
0.235,1224
0.166,1709
0.0633,3589
-0.146,10686
0.152,669
-0.389,10053
0.817,272
0.002,5319
0.00653,5164
0.642,160
0.261,313
0.0636,3486
0.0398,4284
-0.0416,6115
-0.2,9514
0.0178,4675
0.4,489
0.203,2755
-0.176,7170
0.164,3643
-0.228,9399
-0.129,9251
0.117,3161
0.163,2368
-0.055,8323
0.0942,4065
-0.664,10567
-0.173,10613
-0.0728,7176
-0.301,10977
-0.208,7323
0.443,2038
-0.1,6905
0.0159,5089
-0.206,10497
0.172,2834
0.238,3022
-0.0548,7474
0.245,221
-0.0749,7223
-0.0641,7229
0.115,1298
0.131,2105
0.168,1900
0.00266,5125
0.0364,4164
-0.101,8119
0.607,72
0.583,3
-0.384,10237
0.58,1158
0.156,2204
0.0361,4538
-0.0823,6966
-0.0929,8059
-0.272,8909
0.0222,4925
-0.0208,6671
-0.165,10785
-0.0222,5116
-0.415,9272
-0.139,6747
0.0132,5069
-0.151,10059
-0.00813,5601
-0.159,9133
-0.34,10291
0.00467,4945
0.371,436
-0.206,10695
-0.248,10289
-0.122,7382
-0.272,10406
0.0135,4850
-0.144,7547
0.44,166
0.0425,4071
-0.0736,7398
0.38,946
0.0987,2848
-0.118,7646
0.0873,2936
0.00859,5001
0.159,1646
-0.221,8827
-0.0615,5751
-0.31,7997
0.0767,3263
-0.158,9682
0.0489,4589
-0.233,8688
0.0199,4964
0.00239,5273
0.0784,2836
0.158,863
-0.181,10739
-0.202,9238
-0.223,9465
-0.0884,7267
0.105,2232
0.0341,4179
0.215,1002
-0.253,10466
0.0941,1559
0.0451,4697
-0.203,10881
-0.0746,7340
0.0222,4920
-0.0997,6811
0.0561,3883
0.0918,3545
0.0394,4214
0.328,2134
-0.00452,5380
-0.122,8101
-0.0179,5519
0.523,318
0.121,1888
-0.131,9479
0.00962,4898
0.062,3805
-0.253,9289
-0.168,10099
-0.107,9727
-0.293,9835
-0.137,6588
0.281,419
-0.22,9691
0.0529,3676
0.156,2392
-0.0491,7494
0.0499,4311
0.0856,3555
0.0179,5011
0.179,1374
-0.205,9176
-0.121,8213
0.352,497
-0.116,6995
0.222,2706
-0.195,10305
-0.034,6001
-0.159,8983
-0.0144,5951
0.252,1203
0.16,3153
0.0582,2924
0.0159,4877
-0.346,9590
-0.0205,6115
-0.293,9088
-0.563,10744
-0.212,10099
-0.248,10231
-0.0219,6571
-0.0164,5784
0.134,1620
-0.147,9027
0.0827,2656
0.0341,4321
-0.446,10893
0.309,1162
0.256,1125
-0.099,6858
0.00951,5251
-0.0902,8681
-0.0936,7204
-0.36,10848
-0.0131,5670
-0.0467,6236
0.078,3685
0.197,720
-0.209,7234
0.0157,4867
-0.114,8282
0.26,1326
0.162,1130
-0.0683,7501
-0.0685,8017
0.0402,4623
0.489,351
0.0391,4421
0.397,27
0.162,1880
-0.0487,6921
0.0338,4543
0.192,2589
-0.0891,6915
-0.00432,5464
0.0594,3338
1.05,525
-0.0938,6492
0.0281,4960
-1.34,10487
-0.0296,6059
0.056,4295
-0.242,10124
0.205,2336
-0.138,8815
-0.267,10618
0.0741,2983
-0.0525,7073
-0.134,6728
0.169,1969
0.182,1712
0.0243,4337
-0.0396,7416
0.0776,2888
0.163,2629
0.118,3345
-0.502,10668
-0.0215,5912
-0.0589,8659
-0.0123,5637
0.246,896
-0.332,8624
0.0517,4113
-0.0703,6295
0.0337,4444
-0.0133,5658
0.437,562
0.32,637
-0.142,8518
-0.0121,5754
0.0593,3202
0.147,2953
-0.394,6588
0.266,954
-0.133,9095
0.364,159
0.326,713
-0.0778,7082
-0.254,8915
-0.161,9024
-0.203,7994
-0.129,9277
0.0453,3306
-0.107,7658
0.176,2033
-0.204,9271
0.37,620
-0.00088,5666
-0.277,10838
-0.173,7259
-0.0581,6470
0.106,3460
0.76,843
0.0493,3473
0.21,1974
0.125,2844
-0.17,7807
0.165,2332
-0.499,9364
0.269,253
-0.491,11026
-0.276,6526
0.228,3731
0.0352,4448
-0.65,10052
-0.088,9022
-0.117,9187
-0.696,10293
-0.428,9970
-0.382,10590
0.437,572
0.0875,3573
