coef,rank
-0.156,9474
-0.174,8595
-0.248,8227
-0.144,8398
0.21,495
0.0852,3208
0.261,1715
0.0742,3278
0.104,3056
-0.161,10365
-0.158,9182
0.0358,4454
0.148,3181
0.168,1515
0.44,224
-0.00713,5629
-0.251,9146
-0.184,8271
0.182,1627
0.119,3416
0.229,2080
-0.0957,7902
0.152,1301
-0.00808,5293
-0.369,10471
-0.288,10645
-0.171,9358
0.0214,3816
0.0456,2813
-0.444,10294
-0.135,8438
0.0313,4091
0.0806,3571
-0.116,9332
0.162,888
-0.0338,4729
0.0866,4153
0.182,3239
-0.0805,7262
-0.182,8568
-0.139,7950
-0.098,7450
0.0178,5397
0.21,1806
-0.139,8586
0.275,381
-0.0147,5614
0.21,2091
-0.178,7567
0.168,2218
-0.0696,6912
-0.0291,6453
-0.0982,7246
0.0239,4032
0.0131,5168
-0.369,10590
0.0986,3499
-0.381,11018
0.193,938
-0.108,8405
-0.163,8776
-0.458,9892
-0.0476,7524
-0.0572,6959
-0.0617,7398
0.0114,4996
-0.304,9356
-0.0528,6526
-0.0384,5782
0.0419,3972
-0.046,6385
-0.102,8128
0.0116,5068
0.018,4629
0.225,942
-0.152,9369
-0.0654,7234
-0.0655,6792
-0.00947,5536
-0.152,9226
-0.00187,5508
0.088,1678
0.179,652
-0.191,9040
-0.102,7045
0.137,867
0.0302,4395
0.112,2708
0.219,1306
0.0159,4907
0.255,916
0.055,4068
-0.385,9993
0.0365,4149
-0.161,10251
0.149,2340
0.198,3444
0.202,2294
0.0904,3553
0.00997,4894
0.23,1055
0.0668,3780
-0.284,7670
0.108,1471
-0.111,7201
0.0453,4359
-0.0625,7571
-0.324,8597
-0.119,8394
-0.052,6710
0.57,948
0.034,4189
-0.169,7887
-0.0229,5881
-0.13,8208
0.0121,4673
-0.0282,5712
-0.217,10938
0.151,1101
0.0961,3498
0.414,835
0.0485,4254
0.147,1262
-0.14,10365
0.183,259
0.0122,4987
0.0947,3388
-0.0236,6205
0.041,4348
-0.142,9615
-0.091,7040
-0.0297,6586
-0.0826,6635
-0.0908,6906
-0.0191,6064
-0.0562,6791
-0.332,10598
0.285,1902
0.00312,5151
-0.226,8637
0.0697,3878
-0.0559,8296
-0.0484,6298
0.492,98
-0.107,8704
-0.11,8751
0.0847,3373
0.0769,2520
-0.00983,5496
0.374,516
-0.389,10043
-0.0504,6115
0.188,3282
0.261,444
0.0726,2624
-0.0178,6182
-0.0927,7054
0.144,2482
-0.185,8488
0.0387,4326
-0.248,10532
0.184,2603
0.126,2525
-0.364,10099
-0.0659,6023
0.102,2347
0.00546,5158
-0.0913,7295
-0.094,8325
0.167,2882
-0.59,10456
-0.0113,6005
0.00167,5273
0.0726,4086
-0.0999,8712
-0.225,9522
0.566,802
0.0598,4152
-0.039,6002
-0.0441,6649
-0.202,9305
-0.102,7246
0.00611,5146
0.0746,3078
0.042,4430
0.0858,3689
-0.101,8559
0.378,1440
-0.115,7285
-0.0743,9090
-0.00659,5779
-0.132,9335
-0.0609,7417
0.0124,5103
0.14,1795
-0.267,10108
-0.109,9555
-0.0481,6735
0.128,2816
-0.307,10020
-0.128,8998
-0.155,9093
0.0228,4584
0.0164,4861
-0.138,8525
-0.132,8710
-0.322,8958
0.0346,4308
-0.0408,7082
0.18,503
0.142,1558
-0.177,9704
-0.000829,5460
-0.216,8771
-0.0874,6376
0.0322,4363
-0.421,10767
0.252,2019
0.068,3705
-0.337,10145
0.0193,3851
0.0418,4412
0.00454,4919
-0.109,7570
0.117,3251
0.0776,3343
0.229,1664
0.107,3073
-0.052,6274
0.0984,2662
0.0551,3594
0.182,1112
0.117,2156
0.191,1614
0.0382,4268
0.28,1968
0.163,2356
-0.118,9615
-0.167,10608
0.045,4440
0.075,2772
-0.116,7704
-0.00671,5826
-0.156,8283
-0.156,10330
-0.0107,5735
-0.175,9426
-0.303,9302
-0.418,10557
0.357,1199
0.231,1670
-0.328,10948
-0.0231,5841
-0.472,8687
-0.112,7330
-0.135,8094
0.0174,4979
0.194,1785
-0.0238,6444
-0.106,8873
-0.147,7219
-0.0633,8532
0.0396,3153
0.044,4320
0.112,3442
0.0327,3826
-0.303,7276
-0.0497,7472
-0.0486,7277
-0.184,8787
-0.0884,7229
0.0674,3992
0.116,3480
-0.101,8277
-0.0309,6156
-0.0549,6776
-0.0767,7260
-0.0933,6513
-0.0881,7005
-0.135,8988
-0.0679,7939
-0.128,8455
-0.304,9885
-0.0701,5805
-0.0864,7236
0.0524,3115
-0.26,10719
0.243,236
-0.0189,5392
-0.338,9503
-0.194,9641
-0.0358,6933
0.00028,5417
0.0527,4339
0.057,4593
-0.0573,6658
0.00473,5027
-0.146,7895
-0.167,8555
0.0946,3511
-0.165,9391
-0.344,9963
0.607,79
-0.0031,5335
0.508,502
0.117,3002
-0.103,9049
-0.337,9299
0.215,2465
-0.0794,8623
0.0507,4013
-0.116,7356
-0.207,9228
0.174,1673
0.346,1268
-0.044,6368
0.253,957
0.0637,3894
0.276,2005
-0.691,8484
-0.317,9862
-0.11,8313
-0.269,9776
-0.183,9454
0.507,69
-0.261,10080
-0.00251,5275
0.0514,3941
0.0828,3047
-0.0149,5648
-0.4,8513
-0.108,7132
0.0563,4141
0.0615,3681
-0.0696,8678
-0.0512,6068
-0.136,7580
-0.0544,7536
-0.236,9439
-0.00139,5603
0.0713,2408
-0.0552,5988
0.0243,5195
-0.365,10817
0.216,1981
-0.187,9298
-0.0822,7326
-0.286,10119
0.29,1532
-0.0828,6047
0.407,1146
-0.00201,5405
0.0801,2451
0.0957,3661
-0.0522,6210
-0.155,7950
0.758,1058
-0.154,9943
0.0126,4895
-0.261,9426
-0.195,10302
-0.214,9354
0.387,649
0.0908,3131
-0.0632,7538
0.222,1358
-0.0196,5964
-0.0896,6071
0.278,492
0.0436,3999
0.316,110
0.368,631
-0.399,10537
-0.232,8599
-0.138,8929
0.0804,2796
0.00579,5171
-0.0783,6872
0.108,3600
-0.248,6877
-0.543,8870
0.179,1638
-0.0266,6563
-0.0973,6846
-0.165,9457
0.0674,3515
-0.406,9591
-0.0863,8140
-0.00469,5432
0.25,1001
-0.105,6889
-0.364,10929
0.303,1699
0.0497,3276
0.44,118
-0.621,10643
0.108,2808
-0.08,7005
0.0138,4771
-0.0316,6437
-0.0263,6016
-0.0087,5696
0.222,1487
-0.197,7554
-0.206,9547
-0.0705,8649
0.57,1385
-0.153,10146
-0.239,9722
-0.293,9271
-0.0695,5974
-0.176,10071
-0.0809,8435
0.172,2539
-0.119,8159
-0.00713,5365
-0.101,5660
-0.0314,5753
-0.00331,5449
-0.385,9812
-0.187,9109
0.206,2182
0.0286,4776
0.0244,4777
0.23,1649
0.118,1601
0.15,1989
0.0763,3466
0.0352,4515
0.121,2315
-0.203,7837
0.0477,4260
-0.0313,6100
0.00892,4981
0.225,1269
-0.0506,7088
-0.328,10128
-0.0548,6718
-0.503,10563
-0.00777,6203
-0.0385,6362
0.063,3607
-0.161,8291
0.285,995
-0.494,10997
0.139,2613
-0.0934,7821
-0.128,7273
-0.0415,6104
0.192,2193
0.213,1355
0.0243,4829
-0.168,9057
0.0719,2315
0.248,1554
0.0898,3080
0.0308,4425
0.147,1608
0.0395,3902
-0.259,10947
-0.0319,5976
0.0925,3412
-0.255,8810
0.0657,3474
0.199,1091
-0.133,9391
-0.319,10588
-0.0124,5594
0.273,1721
0.0988,3730
-0.0833,7495
-0.091,8819
0.149,1208
-0.298,10763
-0.547,10150
-0.474,10252
-0.0486,7682
-0.157,10632
-0.227,9614
0.152,2250
-0.236,7245
-0.0824,7652
0.202,954
0.234,223
-0.0064,5378
-0.396,10729
-0.051,7083
-0.0208,6453
0.0835,2178
0.0159,5140
-0.03,6328
0.0903,2711
0.0852,3108
0.21,747
-0.0311,6087
-0.237,10544
0.0753,3964
-0.0507,6498
0.189,2498
0.659,152
0.0225,4804
-0.195,9126
-0.12,8355
0.0682,4473
0.444,2121
-0.175,9056
-0.248,10616
-0.321,9674
-0.611,10497
-0.0964,9589
0.204,951
0.0929,2924
-0.0473,7107
-0.00914,5717
-0.336,10803
-0.000789,5196
-0.218,9298
0.0879,3015
0.0734,3284
0.0425,4150
-0.184,8818
-0.118,7949
-0.182,8043
0.105,3471
0.0281,4793
0.0214,4739
-0.217,10274
-0.344,8503
0.235,2407
-0.309,10052
-0.0394,6550
-0.0983,8390
0.104,3445
0.0549,3406
-0.134,7227
0.0166,4663
0.123,2160
-0.0871,9461
0.322,1559
-0.174,8435
0.182,193
0.135,2963
0.326,105
-0.0727,7129
-0.0296,5778
-0.0626,6949
-0.21,8033
0.186,3244
-0.0751,7512
0.092,2396
-0.0705,7412
0.0106,4923
0.0875,2501
-0.0253,6047
-0.205,8007
0.206,929
0.0244,4603
-0.0249,5820
0.102,3233
0.0865,3205
-0.0657,6193
-0.108,7732
0.204,2293
1.43,418
0.137,1221
0.0652,3773
-0.213,9390
-0.113,8807
-0.225,10867
-0.265,10643
0.155,2142
-0.0366,6210
0.227,1532
0.283,1408
0.0909,2880
0.0312,4399
0.0182,4631
0.136,3044
-0.261,10649
0.105,1624
-0.0886,8165
0.192,1202
-0.0547,6558
-0.136,7628
-0.154,8227
0.137,2679
-0.214,10687
0.0845,2561
0.339,1993
-0.0298,5871
0.159,2314
0.114,2144
0.161,1572
0.0862,3630
0.00808,5088
-0.136,8699
-0.343,10091
0.0797,2854
-0.0707,7544
0.0606,3024
0.0958,2789
-0.0392,6308
-0.105,7401
0.157,2804
0.195,2069
0.0675,2674
0.223,1830
-0.32,10945
0.0254,4647
-0.411,10645
-0.0816,9042
-0.0504,7441
0.0097,5212
0.11,3850
0.379,500
-0.165,10415
0.0303,3483
0.014,4983
-0.000207,5335
0.273,1840
0.117,2257
0.25,1435
0.13,3011
0.073,3538
-0.521,8935
-0.457,9762
-0.0583,5224
0.721,247
-0.0544,4746
-0.016,5743
-0.286,9791
-0.166,8543
2.91,344
-0.259,8405
-0.0798,7882
-0.105,10461
-0.233,9641
0.0298,4355
0.249,549
-0.0336,5920
0.0214,4987
-0.25,10761
0.0369,4521
-0.177,8631
-0.218,8018
-0.0255,6264
0.0568,4057
-0.0568,7002
0.0461,4203
0.137,3604
-0.166,8177
-0.048,7519
0.507,277
-0.0948,8478
0.000257,4341
0.104,3213
-0.22,9381
0.0143,4804
0.149,1561
0.127,2639
-0.0346,5967
-0.0495,6435
0.0317,4505
-0.455,9184
0.134,2461
0.00604,5094
-0.127,8686
0.204,2367
0.269,1769
-0.424,10516
0.0295,4275
-0.215,10430
-0.00764,5117
0.58,678
0.277,474
-0.379,10512
0.197,1504
-0.0132,6072
0.217,1334
-0.077,6854
0.00292,5315
-0.41,9372
-0.0345,6619
-0.0252,6046
-0.128,7640
-0.289,10586
-0.185,8765
0.103,2896
0.0353,4538
-0.0261,5886
0.228,1025
0.292,1250
0.41,446
0.15,3689
-0.171,8028
0.0482,4058
0.323,426
-0.17,9210
-0.155,8853
-0.0908,6856
0.0682,3135
0.0119,4334
0.215,1798
0.224,2147
-0.0683,5737
-0.177,8349
0.0788,3183
0.0669,2784
-0.206,9869
-0.323,9427
-0.256,9448
-0.105,7284
0.0384,4561
-0.0971,6499
-0.201,10372
0.309,919
0.624,1149
-0.197,10548
-0.0446,7271
0.0435,4052
-0.112,7795
0.131,2353
0.0938,3133
-0.0234,6267
0.0245,4604
-0.0541,7470
-0.0208,5486
0.272,1097
0.0996,3646
0.179,2344
0.0776,2360
0.0833,2531
-0.288,9960
0.173,2206
-0.128,6150
0.251,1833
-0.235,10446
0.179,1109
-0.129,7463
-0.219,9870
0.225,2275
0.0168,4899
-0.0822,9277
0.332,50
-0.223,9323
-0.151,8836
-0.0394,6475
-0.0833,7214
-0.0847,7355
0.0495,3749
-0.184,10086
0.265,2880
0.0527,4395
-0.36,10625
0.159,1504
0.135,1968
0.163,1405
-0.148,8169
0.0133,4836
-0.346,10655
0.119,1971
-0.131,9133
0.224,1209
0.104,3088
0.137,2388
-0.234,9193
-0.0371,7405
0.0307,4558
-0.164,7936
0.188,2029
0.109,3806
0.667,902
-0.189,9930
0.161,1847
-0.0817,7351
0.154,2259
-0.00208,5229
0.204,1466
-0.00837,5746
0.163,936
0.0191,4860
0.297,803
0.0406,4554
-0.234,10077
-0.058,8422
0.0888,2897
0.285,817
-0.022,6130
0.242,540
-0.202,9326
0.335,906
-0.032,7002
-0.159,9477
-0.0551,6150
-0.0162,5475
-0.0201,5387
0.0975,1703
-0.025,6508
0.254,1118
-0.117,7921
-0.294,8848
-0.104,6369
0.0352,4322
-0.0809,8268
0.352,53
0.157,1764
0.0814,3561
-0.293,10343
0.0479,3478
0.00229,5427
-0.0673,7134
-0.0318,5688
0.178,2276
0.184,1972
-0.0398,6524
0.243,1094
0.448,226
-0.74,10934
-0.0194,5837
-0.3,7635
-0.00699,5630
-0.2,9808
0.18,2006
0.0821,3474
-0.0683,6314
0.0735,3797
0.0157,5172
-0.0031,5681
0.205,1543
0.103,3056
-0.00514,5255
-0.383,8102
0.303,963
-0.187,9722
1.22,32
-0.303,9398
-0.13,8123
-0.0921,7993
-0.426,10867
-0.0305,6472
0.326,371
-0.0569,7015
0.00353,5014
-0.033,5660
0.142,1763
0.00908,5117
-0.0383,6199
-0.0543,7186
-0.143,6766
-0.0178,5183
-0.0253,6020
0.0645,1924
-0.176,7840
0.172,1973
-0.00214,5595
0.0504,3498
0.0942,1987
0.15,1787
-0.136,8624
-0.134,8358
-0.47,10640
-0.12,10774
0.118,1245
-0.0193,5721
-0.0688,6345
-0.292,8868
-0.0131,5261
-0.379,9743
0.0465,3336
0.348,160
0.0656,3916
0.0994,3547
-0.179,8741
0.0207,4956
0.0673,2662
-0.0674,8030
-0.252,9490
-0.0605,7001
0.332,1529
0.0352,4743
-0.154,8193
-0.0483,8013
0.113,3849
-0.0171,5653
0.192,3154
0.188,675
-0.0795,8792
0.215,715
-0.365,10845
0.0841,3785
0.0156,4799
-0.178,10133
-0.0513,8184
-0.0576,7504
-0.309,9904
-0.523,8586
0.444,1171
0.0174,4880
0.111,2622
-0.198,10454
-0.074,6826
-0.307,9672
-0.249,10343
-0.00343,5198
0.0927,1803
-0.0317,5834
0.0184,4868
-0.0718,6883
-0.0988,7240
0.155,1495
0.449,2160
-0.0447,6770
0.0943,4098
0.274,512
0.133,3036
-0.376,10376
0.00579,4949
0.0305,4571
0.349,1452
-0.651,10427
0.267,1724
-0.591,10693
-0.0912,8526
-0.00429,5686
1.11,1166
-0.225,5163
-0.359,8403
0.0407,4585
-0.293,6470
0.169,1175
-0.125,7928
-0.312,10357
-0.0467,5836
-0.12,7474
-0.0938,8279
-0.036,6058
-0.381,6877
0.0196,4776
-0.317,7529
-0.0326,5786
0.367,20
-0.0956,8671
-0.821,9765
-0.697,10094
-0.0137,5360
-0.25,9336
0.0879,3618
0.0237,4790
-0.311,9493
-0.586,10943
0.0114,4982
-0.124,7675
-0.0734,7054
-0.168,8521
1.13,1064
-0.176,6670
0.314,1183
-0.126,7198
-0.0783,7438
0.122,2448
0.0312,4673
-0.176,8497
-0.0327,6166
-0.0173,4945
0.0295,4717
0.0209,4842
-0.189,7632
0.06,4072
0.263,2031
0.72,839
0.0239,4605
0.125,1930
-0.0479,6408
0.0173,4730
0.0732,4107
0.144,2391
-0.0898,8223
-0.0614,7547
0.168,2429
-0.258,9652
-0.0525,7269
-0.146,7795
-0.0162,5624
-0.278,9111
-0.0148,5866
-0.0921,8655
-0.126,10276
0.35,792
0.0328,4509
0.332,579
-0.0535,6800
-0.0357,6906
0.137,1937
-0.454,9615
-0.268,7264
-0.351,9164
-0.298,8647
-0.463,10540
-0.243,10465
-0.069,7014
-0.0908,6419
0.0694,3529
0.105,2916
0.101,1464
0.119,3096
-0.194,9173
-0.129,9674
-0.00389,5420
0.112,2032
-0.0656,7125
-0.272,8858
0.173,1594
-0.0072,5986
0.111,3240
0.136,1331
0.0316,3833
0.0868,2779
0.586,46
0.0661,3187
0.134,2350
-0.192,10080
0.0129,4896
-0.0883,9023
-0.0117,5455
-0.0717,7603
0.184,2154
-0.0293,7208
0.0372,4528
0.0799,3030
0.227,592
0.03,4564
0.0206,4831
0.207,145
0.0276,2823
0.0489,4175
-0.221,9016
-0.00888,5601
-0.0102,5693
-0.291,10494
-0.00787,5604
0.0739,3825
-0.234,8748
-0.0922,7328
0.224,1366
0.00764,5253
-0.0771,6367
0.0329,4216
0.855,93
-0.0924,6718
-0.403,10765
-0.042,7372
0.201,977
0.224,1335
0.191,1887
0.201,1901
-0.363,10450
-0.183,9602
0.345,179
0.125,1453
0.131,2682
0.329,425
0.14,1475
0.12,2917
0.0981,3278
0.122,2747
0.301,1677
0.0743,4144
-0.0965,5717
-0.0471,7338
0.0681,3016
0.0594,3284
-0.197,9987
-0.348,8858
0.0237,4554
0.00243,5412
-0.114,8046
0.259,1422
-0.0857,6529
0.0736,3706
-0.11,7935
-0.116,8221
-0.0101,5682
0.118,2360
-0.197,8761
-0.172,7323
0.205,3188
-0.123,8939
0.0283,4096
0.292,2225
-0.357,9644
1.24,112
0.249,2895
-0.00984,5438
0.026,4808
-0.0554,6307
0.202,1246
0.0296,4574
0.031,3991
0.00899,5005
0.0214,4923
-0.0743,7357
-0.153,9996
0.415,2179
-0.656,10764
0.047,2761
0.211,1777
-0.0924,8891
0.0276,4691
0.0736,4094
-0.0011,5224
-0.0154,5886
0.16,1517
-0.00048,5452
-0.0673,6255
0.018,4634
-0.125,8955
0.235,513
0.0942,1788
-0.0701,6666
-0.283,9400
-0.00685,5200
0.221,1455
0.187,395
-0.387,10444
0.0261,4848
0.136,1220
-0.216,8552
-0.429,8534
-0.0322,6657
-0.0417,7352
-0.257,9626
0.0619,4086
-0.0197,6362
-0.136,8487
0.0459,3516
-0.152,9460
-0.112,6094
-0.172,8546
0.226,1773
-0.0605,6823
-0.137,7725
0.152,257
-0.139,8832
-0.0929,8080
0.253,898
-0.244,9100
-0.0956,7710
0.194,807
-0.0888,7682
0.119,1670
0.0293,4485
-0.102,6959
-0.0365,6776
0.011,5196
-0.0675,7417
-0.055,6098
0.413,908
-0.0299,6338
0.0053,5144
0.0123,5197
-0.269,9758
0.0893,2052
-0.239,9829
-0.0468,5944
0.39,1020
-0.0871,7654
-0.127,7591
0.0233,4669
-0.152,7518
0.0943,3153
-0.0485,6309
0.0831,3471
-0.288,10756
-0.095,6815
0.037,4578
-0.126,7261
-0.0565,7614
0.164,1478
-0.247,9784
0.258,1762
-0.294,4646
-0.0972,9126
-0.0954,8175
0.0999,2932
0.204,1613
-0.08,6737
-0.0432,6683
0.303,1187
-0.145,9715
-0.291,10423
0.094,3932
0.214,1606
0.0744,2651
0.141,2065
-0.236,9619
-0.0649,8387
0.12,1797
0.0525,3753
0.219,1560
-0.095,7365
-0.117,9107
0.0989,3212
0.0581,4372
-0.0242,5662
-0.175,8620
0.0201,4984
-0.0606,6222
0.0238,4273
-0.0451,6095
-0.0631,6971
-0.0295,5998
-0.0771,7109
-0.457,10998
0.113,754
-0.521,8692
-0.224,8107
0.805,1205
0.0271,4747
-0.381,10491
-0.296,5485
0.156,2058
-0.211,9236
0.148,2184
-0.0702,7997
-0.0871,7502
0.111,3200
-0.00552,5621
0.0255,4702
-0.131,8166
-0.0211,6170
0.134,2372
-0.0187,5471
0.628,390
0.036,4526
0.148,1787
0.405,574
-0.221,9985
0.12,1511
-0.179,9860
0.163,2784
0.0618,2701
-0.0456,7396
-0.249,10785
0.0321,4010
-0.0529,6713
-0.406,8100
0.0375,3942
0.0588,3740
0.038,4562
0.034,4474
-0.0844,6551
-0.493,10701
0.175,2257
-0.00296,5667
-0.0444,6556
-0.193,8184
-0.285,10662
-0.104,8026
0.373,302
0.112,3524
-0.41,10921
0.31,1515
-0.0683,7374
-0.111,9921
-0.0553,7594
-0.148,7513
-0.535,10811
-0.101,6890
0.0814,3797
-0.0043,5564
0.0127,4975
-0.199,10157
0.129,2634
-0.112,6969
-0.192,10169
-0.178,9581
-0.312,10070
-0.106,8008
0.104,2518
-0.165,8699
0.448,26
-0.0342,6740
0.00856,5192
-0.121,8631
0.265,2409
-0.215,8911
0.196,1774
0.0286,3966
-0.0485,6067
-0.059,8415
-0.12,7415
-0.0978,7315
0.0509,3510
-0.189,8789
0.127,2215
0.333,617
0.0295,4572
0.00308,5149
-0.00586,5485
0.0608,3031
-0.246,10778
-0.0476,6614
-0.215,7809
0.162,1336
-0.076,9073
0.0323,3939
0.367,435
-0.0687,6275
0.012,4953
-0.0714,7738
-0.0353,6630
0.0153,4791
0.134,3049
-0.0569,6485
-0.196,8561
0.178,2637
-0.114,9349
-0.151,9365
0.267,1237
-0.274,10037
-0.189,9987
0.00855,4758
-0.111,8108
0.178,1621
-0.235,10319
-0.0221,5875
-0.117,7487
0.048,2928
0.222,1058
0.269,606
-0.531,10403
0.146,3389
-0.211,8374
-0.0553,6896
-0.0916,8879
-0.0981,7001
-0.319,9923
-0.449,10546
-0.356,8691
0.0335,4421
-0.12,8989
0.0443,4095
-0.218,9252
-0.157,8179
-0.29,9084
0.179,478
0.093,1919
2.2,36
-0.23,8681
-0.169,8815
-0.091,7489
0.0534,3031
-0.398,11015
0.107,3238
0.323,1155
-0.0984,8422
0.429,1179
0.0653,3061
-0.0498,6814
0.0842,2484
0.383,177
-0.0545,6729
0.0722,3814
-0.0525,7522
-0.0397,7016
-0.00715,5656
-0.077,6716
0.266,1047
0.0824,3843
-0.398,10322
-0.497,10944
0.0437,4294
0.13,1923
0.166,2255
-0.184,7991
0.0692,3717
-0.0751,8860
-0.175,10537
0.272,268
-0.0366,5891
-0.0213,5723
0.215,1946
0.0503,3800
0.167,1003
-0.0116,5529
0.0513,3898
-0.0762,7089
-0.248,10471
-0.096,8945
-0.0392,5511
-0.346,9010
0.396,1416
-0.347,8736
0.222,1624
0.2,392
-0.0264,6077
0.233,1664
0.0957,4050
0.355,1371
-0.186,10264
-0.136,9265
-0.125,10008
0.258,2216
-0.129,8159
0.176,2151
0.0842,2055
0.0327,4114
-0.0391,6035
-0.03,6584
0.666,635
0.321,1408
-0.105,8566
-0.123,7354
-0.303,10050
-0.0023,5085
-0.3,10139
-0.0781,7825
-0.0326,6363
-0.0973,6335
0.116,2394
0.00199,5324
0.247,2013
-0.111,7881
0.0354,4560
0.168,1770
-0.0138,5789
0.801,490
0.0592,4222
-0.18,9865
-0.0687,6971
0.0194,4273
-0.0318,5664
0.0368,3974
0.336,417
-0.0202,6152
-0.0108,5708
0.00824,4861
0.0505,3838
-0.201,10745
-0.0718,6528
0.219,1060
0.0842,2907
0.033,2959
-0.243,8776
-0.0615,6951
0.351,357
-0.191,8831
0.0457,3901
-0.0495,6774
0.194,519
-0.165,7952
-0.208,9646
0.0832,3187
0.0654,3215
-0.0478,6715
0.272,1391
-0.105,7400
0.162,977
-0.0153,5318
0.795,44
-0.114,8778
-0.216,7695
0.0252,4601
0.39,343
0.366,1615
0.076,3196
0.0299,3601
0.0842,1997
-0.0546,6806
-0.213,9832
0.00421,5127
0.0949,2924
-0.135,8151
-0.237,10376
-0.706,10249
0.0268,4633
0.0673,3347
-0.0989,9022
-0.038,6461
-0.133,9527
-0.00029,5237
0.218,3142
-0.425,8429
0.00678,5070
0.11,2442
-0.294,10381
0.3,575
-0.301,9705
0.454,104
-0.194,8828
-0.325,10828
-0.117,8319
0.143,3216
-0.153,7962
-0.0018,5314
0.0939,2775
0.0288,4142
-0.0632,7094
-0.0868,7379
-0.258,9856
0.282,1142
0.278,481
0.0679,3962
0.309,829
-0.0875,8018
0.0276,5060
0.186,981
0.0729,3030
-0.295,10802
-0.275,10857
-0.00434,5613
0.0589,3656
0.274,1169
0.153,959
-0.0743,9802
0.0547,4030
0.159,1887
-0.532,10464
-0.221,9386
0.045,4498
0.0901,1786
0.286,930
-0.0448,7177
0.111,2461
-0.171,10961
0.318,394
-0.0166,6038
0.0362,4214
-0.013,5796
0.509,893
0.0108,4996
0.0218,4464
0.341,322
-0.042,5888
-0.0224,6224
-0.359,8707
-0.187,9472
0.0408,4189
-0.329,10560
-0.0927,6947
-0.0186,5769
-0.112,7815
-0.139,7845
-0.132,8009
-0.0763,8127
-0.0272,5843
-0.384,8733
-0.00891,5367
-0.00818,5539
-0.108,8151
-0.0575,8013
-0.0337,6399
0.0407,4459
-0.202,8540
-0.386,7219
0.00998,5167
0.372,6
-0.0974,8099
0.661,294
0.00383,5145
-0.0225,5493
-0.0817,7759
0.048,4098
-0.251,10692
-0.143,8384
0.653,146
0.428,665
-0.0098,6209
0.0936,2069
-0.319,10819
0.201,2174
0.102,3242
0.425,1011
0.0142,4711
0.27,612
0.234,385
0.0118,5014
-0.06,6167
-0.182,8817
0.245,1246
-0.0818,7011
0.263,1692
-0.00946,5641
0.183,2412
-0.0285,6319
-0.036,6547
-0.0668,7939
-0.115,9156
-0.0222,6340
-0.0785,7637
-0.285,10049
-0.0791,7717
-0.0485,6943
-0.197,9918
-0.154,10106
0.0164,4980
-0.208,8130
0.0443,2369
0.187,768
-0.336,10084
0.296,794
-0.243,10683
-0.125,7015
-0.00702,5507
0.19,928
-0.0658,6713
-0.119,7815
0.239,1152
-0.154,8955
-0.0907,8337
0.0952,1641
0.094,3254
-0.479,9773
0.0453,4122
0.0115,4651
0.0547,4449
-0.0503,7747
-0.056,8227
-0.0134,5736
0.105,3128
-0.43,6865
0.0244,4319
-0.124,7898
0.0553,4035
-0.238,9735
0.23,1398
-0.487,10800
-0.00104,5155
-0.0128,6251
0.176,1009
0.274,1060
0.126,2136
-0.133,7962
-0.186,10283
0.0868,3146
-0.0598,7024
0.29,1381
-0.00241,5012
-0.0965,8585
0.0775,3548
-0.0529,6817
-0.0352,6266
0.0363,4511
-0.0698,5689
0.156,1350
0.495,603
-0.229,7774
-0.0168,6734
-0.224,10920
0.00276,4888
-0.0958,7238
-0.288,10696
0.00599,4895
-0.0719,7464
0.0848,2951
-0.0604,7529
-0.175,8988
-0.307,10956
-0.51,10648
0.0613,3343
-0.0219,6152
0.0587,4436
-0.271,10521
0.199,1214
-0.194,8356
-0.419,11005
0.0767,2300
-0.302,9484
0.367,310
0.214,1320
-0.176,7433
0.0715,885
-0.183,9310
-0.227,10060
0.0457,4242
0.178,904
0.145,1637
0.0579,4084
-0.00692,5536
0.0765,4225
-0.0587,7404
-0.12,8060
-0.0903,6992
0.0257,4557
-0.0433,6644
0.0524,3897
0.445,1367
0.893,25
-0.0222,5833
-0.253,9761
-0.0292,6433
-0.18,8603
0.241,1907
0.079,3921
0.119,1256
-0.146,8570
-0.377,10969
0.333,941
0.323,856
0.161,1436
0.134,2558
0.198,468
0.00118,5389
-0.0393,6287
0.0101,4929
0.0223,4808
-0.0164,5510
0.11,1615
-0.175,10116
-0.0804,7042
0.201,2219
0.743,215
-0.577,9825
0.093,3022
-0.0309,6157
-0.0597,7186
0.783,59
-0.0277,5988
0.0453,3941
0.0282,4320
-0.128,8566
-0.0982,7293
0.109,3511
-0.0752,7359
-0.0168,5796
-0.359,10915
-0.25,8953
0.00777,5050
-0.0197,5878
0.271,1195
-0.0627,7416
-0.105,9707
0.0364,3999
-0.263,9074
0.173,1647
-0.0571,6895
0.17,1178
-0.369,10989
0.00947,5231
-0.344,9518
-0.264,10226
0.403,328
-0.271,5553
0.279,399
-0.0561,7831
-0.00775,5491
0.0782,3513
-0.0652,7873
-0.248,9144
0.0481,3349
-0.152,10050
-0.222,9989
0.0329,4243
-0.0526,6455
-0.0509,7056
-0.0632,9331
-0.108,8990
0.541,442
-0.124,9864
-0.238,8466
-0.0039,5497
0.113,1465
-0.185,10534
-0.00442,5427
-0.0905,9460
0.135,2777
-0.13,9676
0.159,707
-0.116,8762
-0.00356,5252
-0.124,8179
-0.157,9136
0.404,2234
-0.229,9000
0.294,1411
