coef,rank
-0.132,9541
0.075,3075
0.0625,3444
0.0743,3534
0.345,235
0.00868,4741
-0.216,10264
-0.0197,6140
-0.0143,5244
0.266,2213
-0.223,10663
0.447,23
0.00493,5243
-0.00762,5381
0.251,1061
0.76,595
-0.119,8180
-0.135,10407
0.065,2881
-0.248,8337
0.0715,3795
-0.155,6652
0.106,3243
-0.0564,5888
-0.0587,7854
0.422,1570
0.2,3073
-0.182,7580
0.711,346
-0.11,9373
-0.13,9491
0.204,669
-0.0478,6790
0.326,1345
0.33,437
-0.203,10639
-0.361,10903
0.265,2859
0.216,2224
0.195,2749
-0.33,7674
0.0426,3790
0.157,1813
-0.0334,5752
-0.0548,6928
0.24,801
-0.279,9536
0.165,1015
0.0263,4164
-0.3,6913
-0.384,8128
-0.513,9243
0.41,2612
0.154,1414
-0.215,8864
0.153,1492
-0.0233,5627
0.19,1918
-0.114,8193
-0.264,10703
0.198,1644
0.164,1856
-0.0238,6002
0.27,2554
0.911,594
0.147,1676
-0.0994,7318
0.18,1755
-0.0885,7325
-0.0172,5683
-0.0498,6289
-0.0848,7545
0.0292,4516
0.0754,3414
0.0121,4841
0.0367,4382
0.0587,4085
-0.0807,8116
-0.184,10243
0.257,712
-0.229,10434
0.0414,4480
-0.0619,7677
-0.134,9284
-0.11,7313
-0.144,8682
-0.192,9510
0.112,2824
0.204,1730
-0.0295,6197
-0.0558,7740
-0.326,8985
0.123,2270
-0.243,9410
0.367,2462
0.0815,3039
0.0301,4467
-0.279,9169
0.0213,4642
0.101,2211
-0.0239,5789
0.0514,3728
0.156,1365
-0.128,8895
0.167,950
-0.196,7980
0.0995,3980
0.0448,3111
-0.18,9106
0.13,3009
0.296,457
0.103,3186
-0.113,8519
-0.104,8223
0.185,1199
0.0992,3526
-0.3,9763
-0.165,9300
-0.213,9010
0.0532,3619
0.169,876
-0.344,9689
-0.000306,5369
-0.0969,6389
0.35,2224
0.216,828
0.0752,3321
0.0604,4040
-0.034,6046
-0.412,10458
-0.279,10189
-0.184,9824
0.0535,3573
0.00953,4901
0.0167,4947
0.151,2071
0.175,1799
0.084,2809
0.00761,5083
0.0552,3182
0.0861,3916
-0.586,9575
0.0453,4115
0.083,2148
-0.117,10018
0.144,1603
-0.22,9284
0.253,1265
-0.12,9536
-0.0572,8446
-0.107,8583
0.264,1306
0.557,182
-0.283,9578
-0.103,7650
-0.248,10051
-0.221,8958
-0.0708,7068
0.379,960
-0.212,10182
-0.0108,5838
-0.0143,5693
2.83,275
-0.11,9152
-0.0842,6279
-0.478,10908
-0.0425,7484
0.0498,4770
-0.7,9993
-0.434,6401
0.0575,4352
-0.558,10000
-0.0888,6501
0.101,3550
0.18,1236
-0.132,8991
-0.00136,5753
-0.0746,9405
0.0638,4308
-0.352,9717
-0.121,6358
0.443,20
-0.00902,5549
0.101,2209
-0.151,8185
0.00504,5085
-0.184,8337
-0.0442,6747
-0.218,10113
-0.191,9377
-0.249,8658
0.309,1059
-0.176,9105
-0.215,9026
0.212,486
-0.0742,8028
-0.0628,6068
-0.106,8917
-0.246,9767
0.327,1208
-0.182,10163
0.0413,4389
0.375,424
-0.488,9823
-0.159,8908
-0.0122,5463
-0.127,8682
-0.182,9793
-0.113,7278
-0.00257,5179
0.282,1226
-0.0648,6266
0.0722,3862
-0.323,10897
0.061,4059
-0.597,10433
-0.264,9592
0.117,3129
-0.165,9273
0.0261,4603
-0.00445,5523
0.0143,4767
-0.412,9235
-0.535,7216
0.0948,2747
-0.033,6856
-0.0707,8013
-0.195,9247
-0.0526,7828
-0.433,10534
-0.186,9571
-0.0286,6770
0.0725,4007
-0.134,7780
-0.165,8486
0.154,2485
-0.159,8669
-0.0599,7522
0.0677,4258
0.104,3701
-0.319,7917
0.43,823
-0.0377,6675
-0.00227,5714
-0.0708,6736
-0.112,8669
0.181,1497
0.142,3456
0.302,675
-0.221,10161
0.0645,3797
-0.192,10236
-0.767,10925
-0.441,8236
-0.111,8871
0.0129,4819
-0.0996,8137
-0.154,9125
-0.067,6883
-0.226,8726
-0.0787,8046
0.16,1611
-0.075,7042
0.278,1850
0.448,120
0.185,873
0.105,2439
-0.116,9862
0.318,259
-0.0388,5837
-0.0222,6572
0.0809,3477
-0.0688,6548
0.26,141
-0.0819,7204
-0.148,8308
-0.206,9393
-0.264,8657
-0.172,9237
-0.0305,5956
0.0271,4482
-0.195,7699
-0.316,9901
-0.19,9469
-0.063,7692
0.434,869
-0.0308,5326
-0.0617,6604
0.0961,3550
-0.0238,5853
-0.034,6594
0.0306,4583
0.132,3170
0.000847,5390
-0.588,10319
-0.0478,5859
-0.143,8591
-0.228,10946
-0.123,8359
-0.269,9821
0.252,591
0.0774,3792
-0.125,9131
0.0701,3264
0.0366,2307
0.0273,1382
0.00344,4951
-0.0234,9273
0.00382,4754
-0.219,5593
0.144,2388
-0.224,6622
-0.48,8005
0.0295,4148
-0.0548,6584
0.147,2738
-0.121,5887
0.37,610
0.552,915
0.0264,4575
-0.123,7575
-0.0539,4391
0.193,1479
0.0457,4314
-0.00959,5933
-0.273,10566
-0.0498,6485
0.374,1182
0.35,1084
-0.00985,5192
-0.256,9421
0.0458,4029
-0.248,9640
-0.479,8230
-0.45,10564
0.401,512
-0.649,7783
-0.167,9042
-0.158,9576
-0.0362,5919
-0.0343,6424
-0.276,10980
-0.117,9451
0.221,1918
0.067,4120
-0.11,8405
-0.322,9071
0.124,2775
0.112,1830
-0.0156,6537
0.113,2586
-0.105,8192
0.121,3125
0.0446,4543
0.0897,3162
-0.012,5526
-0.196,8853
-0.347,10848
-0.0746,7178
-0.0736,8057
0.024,4621
0.0274,4565
-0.217,10141
0.0119,4943
0.678,116
-0.106,6444
-0.4,10991
-0.253,10689
-0.214,5494
0.00631,5148
0.439,481
0.144,2550
0.023,4732
0.0745,3472
-0.159,7587
-0.151,10181
-0.297,9350
-0.106,8139
0.0448,3574
-0.0641,7359
-0.0879,8021
-0.12,8177
-0.101,7422
-0.456,10493
0.233,225
0.0493,3506
0.0944,4310
0.153,2559
-0.204,10189
-0.198,9317
-0.11,8438
-0.0354,6993
0.0345,4002
-0.816,8461
-0.123,9067
0.403,2396
-0.055,6510
-0.0589,7985
0.0277,4733
0.193,995
0.113,3537
-0.0307,7139
0.111,2364
0.092,2491
-0.355,8114
-0.402,7650
0.0685,3931
-0.108,7072
-0.0392,6159
-0.0776,7124
-0.452,9611
-0.0936,7865
-0.265,10882
-0.141,9134
0.0595,3570
-0.171,9076
-0.0949,7425
-0.00837,5564
0.433,124
-0.0815,7718
-0.139,8764
-0.436,10773
-0.0398,6411
0.955,3
0.253,1254
-0.0919,7302
-0.109,8322
-0.0876,6159
-0.375,10237
0.068,3815
-0.162,8043
-0.133,8776
0.164,1650
-0.251,9863
0.183,1307
0.33,583
-0.0439,7236
-0.0969,8442
-0.0109,5932
-0.0812,7290
0.152,2182
0.126,2654
0.0472,3127
-0.143,8401
0.0795,2553
1.86,40
-0.22,8848
-0.242,8881
-0.349,10373
0.151,746
0.00323,5128
-0.149,6310
0.0617,3754
-0.187,9960
0.126,3599
0.107,2047
0.0322,4584
0.18,2847
0.0298,4676
-0.217,9644
-0.217,8768
-0.00397,5665
0.0391,4102
0.13,3326
0.137,1976
-0.378,10452
0.105,3786
0.331,1002
-0.218,9025
0.313,605
-0.0271,5954
-0.123,9679
-0.307,10246
-0.173,7234
-0.113,7045
-0.109,6812
-0.0951,8696
-0.266,10376
0.223,897
-0.498,10649
-0.457,10052
-0.178,5538
-0.0112,5797
-0.0638,7319
0.367,1868
0.187,1564
0.584,467
0.00618,5502
0.0237,4763
0.104,1532
-0.104,9934
0.307,1172
-0.17,10466
0.266,270
0.197,545
0.125,1904
0.193,1941
0.0343,4198
0.0373,4543
0.162,3125
0.499,53
0.0228,5001
-0.0918,7740
0.0179,5148
-0.178,8957
0.0955,3718
0.166,2400
-0.059,7208
-0.194,9028
0.189,2417
-0.564,10943
0.0911,3206
-0.134,9004
-0.305,9636
-0.29,9852
0.0778,3086
-0.49,10997
0.0738,3263
-0.0534,9435
-0.184,8382
-0.364,7740
-0.393,9234
0.0811,3427
-0.00172,5418
-0.19,10055
0.242,1453
-0.358,10992
0.961,314
0.0991,2213
-0.188,9146
0.0549,2930
-0.144,8121
-0.13,7662
-0.335,7922
0.327,1407
0.394,978
-0.0827,7800
-0.0261,5868
0.107,3054
-0.195,8773
-0.00497,5181
0.0686,3057
0.109,2334
0.228,2702
-0.0656,7106
0.186,2056
-0.327,9173
-0.0577,6975
-0.014,5836
-0.142,7842
-0.22,9668
-0.463,10832
0.196,2625
0.127,2498
-0.0684,7294
-0.103,7898
0.000328,5046
-0.0418,6909
-0.38,7793
-0.103,9752
0.0476,4196
0.175,2445
-0.19,8495
0.423,999
-0.0239,5946
-0.0101,5621
0.324,1446
0.154,2788
0.0137,4918
-0.0938,9353
0.374,245
0.0204,4706
0.0061,5045
0.127,1731
0.00697,5168
-0.0996,7350
-0.0795,7327
0.0533,3172
-0.03,6164
-0.127,8732
-0.0632,6871
0.0508,3906
-0.277,9591
-0.0991,8212
-0.098,8982
-0.406,8869
-0.214,9312
-0.0124,5385
-0.0531,6056
-0.262,10511
0.0014,5393
-0.237,9554
-0.197,10177
1.96,411
0.0681,3490
-0.0154,5893
0.318,467
-0.119,9560
0.0389,4782
-0.0156,5741
-0.0853,7041
0.133,1768
-0.0648,6283
0.314,1025
0.176,2026
-0.0152,5767
-0.00673,5552
0.0262,4527
-0.125,8301
-0.334,9966
0.0417,4363
-0.0269,6290
-0.246,10853
-0.0192,6138
-0.0968,8635
0.0609,3971
-0.437,9613
0.0599,2978
-0.0278,6400
-0.0771,6990
0.0837,2801
0.0681,4179
-0.119,7399
-0.00771,5150
-0.0153,5657
-0.104,7601
-0.0496,6460
-0.336,8866
-0.0606,6150
-0.0887,8454
0.12,1580
-0.0344,5861
0.0342,4538
-0.117,8225
-0.361,9939
-0.123,9173
-0.183,10580
0.14,2680
-0.26,10043
0.00477,4954
-0.134,6447
-0.119,7822
0.437,56
-0.133,9290
-0.225,9415
-0.23,10808
-0.0566,5868
-0.21,11010
-0.0638,6557
-0.0992,7278
0.314,2101
-0.431,8390
-0.00216,5399
-0.0234,5993
0.0574,3086
-0.165,9568
-0.162,9942
-0.057,5099
0.104,3330
0.0344,3999
0.108,2128
-0.34,10336
0.103,3451
-0.0613,6281
-0.227,10465
0.155,1041
-0.0682,7217
-0.355,10245
-0.0781,7271
-0.112,8252
-0.34,7409
-0.207,9138
0.0913,3406
-0.231,10291
-0.0187,5668
0.0695,2228
-0.223,9269
-0.000779,5631
-0.152,8055
-0.0403,6304
-0.179,9763
0.0652,3818
0.338,1000
0.225,213
-0.0763,7902
-0.094,8299
-0.298,10213
0.119,3207
0.158,3173
-0.00885,5753
0.331,78
0.476,522
-0.0176,5644
-0.0965,7325
0.325,780
-0.23,10034
-0.0234,6234
-0.166,8373
-0.0642,6150
0.0259,4743
0.0199,4576
-0.333,10449
-0.22,9562
-0.104,7291
0.385,237
0.303,437
-0.0695,8836
0.191,1147
0.345,430
-0.159,9647
-0.254,9358
-0.102,8618
0.239,251
0.0437,3791
-0.027,6344
0.339,1836
0.0288,4660
-0.224,10457
0.0745,2965
-0.214,9371
1.02,105
0.212,1761
-0.0505,6468
-0.336,8815
-0.0135,5978
0.307,470
-0.0939,7941
-0.0961,7720
0.0327,4517
0.176,1764
0.0165,4840
0.136,1211
0.251,438
-0.225,9917
0.348,1397
-0.398,9735
-0.0359,6061
0.0874,1783
0.0939,2935
0.113,2292
0.0793,3147
0.0368,4449
-0.0813,8108
0.18,701
0.362,113
-0.327,9712
0.307,2935
-0.544,10297
-0.298,10419
-0.158,9240
-0.375,10690
-0.134,10017
0.065,4185
0.0632,4032
-0.0969,7115
-0.344,10878
0.0302,4490
0.0215,4935
0.157,1092
-0.387,10260
0.0109,4998
-0.0586,7955
-0.118,9008
0.615,101
-0.128,8490
-0.178,8008
-0.0436,7595
0.167,1586
0.133,2391
-0.118,8358
-0.0991,8277
-0.0756,6453
0.19,1647
-0.292,8654
-0.0517,6371
-0.114,7076
0.0751,3897
0.0553,4116
-0.0496,6495
-0.29,9439
-0.129,8596
-0.262,10649
0.157,2590
1.43,13
-0.281,10860
-0.153,8762
-0.0426,6144
0.145,3656
-0.0433,6877
-0.0935,7351
-0.0805,9230
-0.000543,5218
0.418,669
-0.204,10126
0.235,2153
0.0729,3732
0.0139,4622
-0.116,7558
-0.0549,6656
-0.275,9277
-0.262,10703
0.195,499
0.0589,3863
0.293,926
-0.101,8450
-0.201,10360
0.0276,4455
-0.0628,7893
0.0574,3073
-0.0726,7480
0.426,967
0.649,107
0.117,1566
0.151,1869
0.121,2762
-0.196,9537
-0.238,8772
0.17,3068
-0.278,9706
-0.177,10151
-0.245,10665
0.071,3424
0.133,1810
0.578,1062
0.0169,4552
0.0959,2187
-0.105,8789
0.214,2019
-0.111,9003
0.0526,4108
0.0112,5012
0.0509,2955
0.129,1425
-0.046,6517
0.02,5058
0.06,3643
-0.328,9989
0.137,2377
-0.0167,6130
-0.272,10102
-0.0888,7964
0.0149,5107
0.158,2545
0.149,1993
0.138,773
0.0279,4441
0.0453,4099
0.152,2461
-0.046,6369
-0.197,10561
0.0324,4289
0.333,698
-0.0143,5681
0.266,1000
-0.351,10664
-0.103,8879
-0.0217,6029
0.159,2271
-0.0596,7195
0.0898,2860
0.192,2183
0.0793,3720
0.15,1676
-0.0887,7815
-0.427,9527
0.07,3433
-0.0791,7125
-0.0177,6099
0.0749,3977
0.18,3087
0.227,3138
-0.247,6256
-0.0314,6239
0.282,933
-0.388,9007
0.121,2599
-0.0928,7557
0.255,1800
-0.0251,5740
0.0951,1789
-0.0768,6675
-0.109,6860
0.154,2035
-0.164,7655
0.0321,4195
-0.0835,8385
0.432,286
0.397,145
0.107,3583
0.07,2781
0.409,1523
-0.00752,5402
0.24,2536
0.253,266
0.00251,4957
-0.157,9203
-0.0633,8286
-0.0299,6102
0.0239,4634
0.211,853
0.248,2798
1.2,99
-0.142,10036
-0.0593,8426
-0.134,7694
0.103,2746
-0.432,10073
-0.81,10332
-0.14,9859
-0.0791,7502
-0.151,8553
-0.205,10671
-0.101,7678
0.127,2418
0.295,188
-0.048,7756
-0.0103,5944
0.00106,5415
0.109,2620
-0.102,8643
0.039,2833
-0.111,8689
0.301,1413
0.0409,3873
0.049,4531
-0.11,8592
-0.0757,8126
0.195,607
-0.275,10285
-0.0585,6344
-0.0383,6538
-0.44,10567
-0.0543,7710
-0.132,8670
0.0353,1887
-0.239,8787
0.0157,2660
0.216,2125
0.251,560
0.36,1916
0.229,1791
0.0178,4616
0.0885,3284
-0.0715,5286
0.0727,3628
-0.068,6179
-0.448,10718
-0.0622,7601
0.477,564
-0.142,7687
-0.0908,7396
0.0762,3424
-0.124,7811
0.131,1211
-0.0123,5574
-0.224,7835
-0.0859,5619
-0.214,9292
-0.306,10724
0.127,1840
-0.123,8946
-0.0791,7878
-0.0255,5771
-0.0959,6546
0.697,78
-0.047,8017
-0.149,8297
0.132,1925
0.316,451
0.366,224
0.0589,4584
0.0784,2264
-0.0057,5724
-0.0461,6708
0.175,1768
-0.0132,5903
0.227,2387
0.0314,4626
0.00248,5159
0.0977,3104
-0.0116,5428
-0.0388,6234
0.00356,5219
-0.158,10028
0.0502,3595
-0.135,7479
-0.0644,6360
-0.292,9577
-0.0535,5506
0.0675,3374
0.656,145
0.203,1126
-0.13,8849
-0.198,7622
-0.00233,5220
-0.0774,7887
-0.174,9695
-0.295,10079
0.0375,4433
0.499,190
-0.39,10010
-0.166,9413
-0.0643,8732
-0.429,10524
-0.414,10905
-0.368,10608
-0.305,9133
-0.0594,7420
0.262,480
-0.127,8645
-0.124,8521
0.227,1451
-0.236,10222
0.0478,2796
0.149,171
0.159,1359
-0.107,8372
-0.0578,5424
-0.036,6510
0.0736,2628
-0.108,7054
-0.145,7974
-0.426,10374
0.303,1989
0.27,839
-0.147,8277
0.175,1123
-0.0985,7729
0.00321,5401
0.0603,3971
-0.0188,5807
-0.0878,7488
-0.191,10478
-0.0246,5581
-0.0283,5840
0.183,1471
0.172,1563
0.161,252
0.0143,4580
0.88,103
0.111,3665
-0.376,9729
-0.0905,6925
-0.341,10068
0.0689,3189
0.0769,3102
-0.0266,6386
0.178,1891
-0.166,8946
0.0334,4241
-0.227,9290
-0.494,10495
-0.0712,5690
1.57,126
0.0937,3368
-0.0337,6464
-0.0522,6415
0.078,3594
-0.0955,9824
-0.338,9073
0.307,2429
-0.0797,8584
-0.194,9789
0.144,1845
-0.356,9005
-0.182,6180
-0.225,9025
-0.0293,6506
-0.0357,6539
-0.354,9947
-0.206,7539
0.103,1807
-0.203,10636
0.114,2535
0.124,2096
0.129,1029
-0.217,10193
0.0564,3954
0.201,1393
-0.159,9237
0.0118,4761
-0.143,7848
0.163,1672
0.196,2567
-0.42,9054
0.0874,3377
-0.0886,7076
-0.0641,6531
-0.0442,6705
0.0423,4724
0.445,188
-0.137,10454
0.104,1299
-0.266,8406
0.124,4000
0.325,1980
0.425,1034
0.273,124
-0.0194,6056
0.029,4559
0.0292,4657
-0.029,5783
0.352,531
-0.28,10980
0.188,1519
0.312,972
-0.26,10295
-0.119,8599
-0.14,7484
0.18,1793
0.106,2509
-0.244,10425
0.817,44
-0.163,9484
0.0419,4440
0.344,205
-0.106,9389
-0.154,9321
-0.376,10430
-0.284,8354
0.591,1146
-0.202,9808
0.242,582
-0.052,6176
-0.268,9121
-0.207,10365
0.0798,2832
0.171,943
-0.0671,7903
-0.132,10095
0.179,2052
0.0259,4574
0.242,1354
-0.044,6783
0.116,2037
0.257,623
0.208,1435
0.159,435
-0.342,9715
-0.072,8323
-0.0953,7898
-0.228,9087
-0.242,9155
-0.28,10804
0.00697,4985
0.123,1714
-0.212,8056
0.0833,3075
0.438,197
-0.0918,6741
-0.151,7784
0.135,1618
-0.186,10420
0.335,44
-0.037,6383
-0.0378,5792
0.0105,4886
-0.16,10635
-0.0726,6499
0.911,179
0.189,1234
-0.0709,6969
0.144,1708
-0.38,10720
0.213,212
0.284,927
0.231,1504
-0.0266,6168
-0.0601,7104
-0.0716,6700
0.219,1189
0.0155,4796
0.307,1462
-0.366,9708
0.101,2433
-0.202,9330
0.0196,5210
0.207,1009
0.189,1918
-0.0743,6547
0.105,1490
-0.0541,7291
-0.183,7751
-0.0647,7855
0.585,479
-0.242,8151
0.132,2075
-0.0627,6748
-0.016,6276
-0.259,10539
-0.165,9804
-0.16,9285
0.116,1864
-0.227,10862
0.53,145
0.0576,4235
-0.117,7909
0.428,681
0.202,1551
0.16,1120
-0.148,8305
0.402,229
0.033,4649
0.109,3545
-0.115,7805
0.0548,3501
-0.286,8100
-0.274,10906
0.144,2003
-0.111,7674
-0.0352,6303
-0.0709,7600
-0.106,9129
-0.297,10025
-0.394,10572
0.0559,4071
0.158,1184
-0.197,9846
0.012,4567
-0.0405,5591
0.0167,5029
0.229,1458
-0.259,10495
-0.0593,7369
-0.394,8295
0.155,2870
-0.11,7232
0.113,3299
0.0333,4448
-0.228,7220
0.0216,4786
0.0301,4491
-0.0699,7181
0.197,1090
-0.0614,7580
-0.096,8473
0.108,3790
0.0324,4632
0.131,2501
-0.0927,9055
-0.0452,7734
0.103,2204
0.17,2560
0.0381,4532
-0.219,8097
-0.0327,6138
0.0354,3441
0.0097,4917
0.0356,4365
0.24,2802
0.203,1632
-0.129,7239
0.224,895
-0.0278,6237
0.133,3156
-0.254,10074
-0.196,9407
-0.104,8304
0.19,669
0.281,1502
2.44,205
0.138,2387
-0.078,7673
-0.111,8321
0.188,1836
0.246,1190
-0.187,7985
-0.325,10736
0.558,537
-0.118,8974
-0.0491,8000
0.149,2522
0.106,3171
-0.0936,7254
-0.268,9715
-0.0443,7047
-0.149,9516
-0.0572,5888
0.166,2566
-0.0409,5839
0.798,751
-0.0036,5482
0.00657,5332
0.0507,4282
0.00996,4630
-0.0848,6867
-0.741,10530
-0.0674,7644
-0.0427,6497
-0.117,5307
-0.489,8208
-0.158,9750
0.0507,4109
-0.0017,5421
-0.274,10964
-0.35,8010
0.313,1900
0.51,362
-0.191,8689
-0.29,10183
-0.129,9495
0.00715,5169
-0.0313,5890
