coef,rank
-0.0628,7107
-0.00759,5623
-0.193,9989
0.0608,4210
0.0706,3815
-0.225,10425
0.187,1603
0.00362,4938
-0.0516,6925
0.0578,4062
-0.452,10821
0.352,316
-0.124,10277
-0.076,7346
-0.208,9649
0.0789,3900
-0.0907,7682
0.176,1545
0.281,1123
-0.308,10627
0.0026,5198
-0.0944,7292
-0.214,10260
0.155,1623
0.0302,4980
-0.0645,6799
-0.0116,5524
-0.146,7927
0.252,885
0.0336,4094
-0.0835,7595
0.0523,4015
0.137,3079
0.158,2592
0.0616,4035
-0.0989,9412
-0.186,10441
-0.258,8889
-0.101,7853
0.151,2919
-0.296,9414
-0.0263,6020
0.0438,3826
-0.0711,7317
3.78e-05,5033
0.164,1950
-0.102,6382
0.00955,4747
-0.11,7379
0.174,1329
-0.349,9879
-0.262,9164
-0.106,8475
-0.0168,5970
-0.0261,6134
0.119,2536
0.793,278
-0.0553,6343
0.165,2377
-0.22,8852
-0.381,10418
0.0355,4682
0.138,2381
0.471,333
-0.11,6353
-0.0226,6195
0.281,527
0.156,1363
-0.0197,5646
0.0523,3063
-0.293,9174
0.152,783
-0.161,9850
-0.0759,6615
-0.0166,5382
-0.0815,7785
-0.228,8011
-0.0209,5954
0.0125,4900
-0.147,9720
0.00415,5223
0.11,2658
-0.242,9425
0.0765,2717
-0.273,9003
-0.0555,5874
-0.185,10826
-0.112,9626
-0.0328,5815
-0.0721,7596
-0.0376,6323
-0.0576,4838
-0.377,8634
-0.0388,3753
1.55,311
-0.0831,6134
-0.272,7225
-0.173,8493
-0.222,9556
-0.0337,6295
-0.246,10226
0.0102,4895
-0.134,10411
0.176,3403
0.126,3019
-0.366,10692
0.0476,4523
-0.114,8256
-0.173,10646
0.312,1719
-0.094,7388
-0.131,8962
-0.158,8706
-0.0391,5920
-0.223,10686
-0.123,8321
0.112,3238
0.352,960
0.217,3084
-0.247,10076
-0.0144,5941
-0.0385,5693
0.0137,4666
0.099,3306
-0.344,9045
-0.202,10253
0.0544,3764
0.00486,5101
0.0317,4507
-0.237,7361
-0.0898,7003
-0.15,9719
0.134,1901
-0.0398,6470
-0.13,6972
-0.0145,5706
-0.136,6802
-0.0513,6551
-0.0562,7364
-0.572,10731
-0.189,9939
-0.0218,5678
0.0278,4558
0.126,2250
-0.197,10225
-0.084,7487
-0.257,9720
-0.318,10361
-0.0704,5709
-0.0323,8563
-0.154,9588
0.178,1958
0.106,3814
-0.174,8719
-0.0254,5678
0.193,594
0.123,338
-0.0452,10146
-0.155,8828
-0.0842,6266
0.254,739
0.0635,4245
0.112,1392
-0.207,9004
-0.115,7587
-0.091,6916
-0.2,7325
-0.25,9848
0.137,1449
-0.0479,6253
-0.0469,6125
0.516,162
0.067,3939
0.21,295
0.00958,5196
-0.294,10525
-0.0445,6316
0.218,1849
-0.0833,7988
-0.0248,5620
-0.209,10600
-0.0053,5668
-0.0145,3628
-0.322,9374
-0.375,10666
-0.185,7614
0.00823,5105
0.172,2345
0.154,2846
-0.199,7332
-0.22,9009
0.33,1565
0.0711,3409
0.192,2635
0.426,832
0.246,674
0.412,951
-0.224,10052
-0.079,8790
-0.0662,8487
0.236,1497
0.116,2933
-0.137,8865
0.27,379
0.201,459
-0.157,7859
0.0566,4272
0.32,1190
-0.0597,7094
-0.206,8910
-0.0438,6416
0.01,5136
0.0727,3831
-0.117,7654
0.00247,5254
-0.215,10053
-0.244,10372
-0.0628,7135
-0.0939,7872
-0.0555,6313
-0.0455,6460
0.076,3540
-0.0594,7448
-0.512,10816
0.118,1917
-0.0697,6637
-0.0772,6451
-0.207,10157
-0.0625,7429
0.103,2158
0.011,4800
0.0668,3322
0.313,433
0.256,707
0.00799,4828
0.128,2379
0.0949,2305
-0.25,8437
-0.358,9280
-0.131,9367
0.106,2300
-0.0455,7105
-0.248,10188
-0.19,9090
-0.193,6984
-0.0314,5964
0.0391,3355
0.0329,4001
-0.294,8885
0.0909,3390
0.0727,4108
0.13,2847
-0.112,6895
-0.0169,6219
-0.331,8698
-0.443,9897
-0.0851,6314
-0.0129,5343
-0.165,10470
-0.0897,8480
0.00146,5383
0.0745,2745
0.107,3530
0.209,1380
0.0792,2544
-0.108,8051
-0.249,7411
-0.261,9236
0.346,1392
0.475,2136
-0.0303,6432
-0.0436,6733
0.0773,3384
-0.0646,7156
-0.0184,5734
0.262,1852
0.054,3413
-0.0909,9402
-0.11,5197
-0.0522,5103
-0.12,5950
-0.79,10356
-0.0935,8215
-0.274,9631
-0.0974,8195
-0.146,8360
-0.148,8293
-0.215,9924
0.353,98
-0.173,9039
-0.123,8587
0.156,1853
0.145,3613
-0.128,6347
0.0255,4467
-0.0419,6080
-0.101,7419
-0.0736,6929
0.00788,5086
-0.132,8127
-0.071,7192
-0.213,9200
0.222,1004
-0.141,9306
-0.334,10561
-0.0335,6226
-0.0673,7703
-0.133,9341
0.0346,4552
0.15,1768
-0.157,7963
0.108,1779
0.163,1377
0.121,3247
-0.089,7481
-0.0369,6344
-0.0532,6417
-0.14,8467
0.0463,3984
-0.0263,6475
-0.0572,5770
0.172,1451
-0.106,7051
0.121,4057
0.152,1569
-0.215,10162
0.00567,4926
0.104,2175
-0.0281,6400
0.146,2429
0.147,1475
-0.178,10030
-0.198,10075
-0.103,8658
0.47,792
0.111,3841
-0.0428,7688
0.417,297
0.165,2540
-0.0141,5664
0.278,961
-0.00783,5679
0.0242,4748
-0.151,9463
0.0301,4778
0.483,444
0.0872,3334
0.0413,4647
-0.151,9307
-0.197,10639
-0.343,9668
-0.148,10369
0.948,71
-0.454,9294
-0.0646,7423
0.112,2385
-0.0529,6550
0.184,1255
-0.00929,5064
0.0115,5081
-0.215,10211
-0.121,9304
0.0752,2225
0.0478,4056
-0.171,9527
0.266,805
-0.0933,8046
-0.125,7437
0.133,1199
0.11,3606
-0.273,7146
0.0636,3550
-0.146,10220
0.0688,2497
-0.016,6167
-0.0514,6414
-0.197,9111
-0.0813,8442
-0.125,10479
-0.0753,7654
-0.389,10603
-0.181,8548
-0.359,10282
-0.163,8750
-0.35,10767
-0.173,8212
-0.0373,6223
-0.104,6906
-0.0374,6301
0.009,5071
0.185,914
-0.289,5444
-0.17,10342
0.21,2440
0.0484,4290
0.117,1441
-0.323,9218
-0.471,8715
-0.328,5768
-0.385,9561
-0.00144,4974
-0.289,9439
-0.0382,6195
0.00826,5390
-0.0687,7528
0.00125,5665
-0.0098,6044
0.183,2425
-0.126,6839
1.11,36
-0.0397,6880
0.315,271
0.0381,4024
-0.00744,5438
0.0238,4571
0.109,3485
-0.0186,5857
-0.0257,6132
0.283,782
0.128,3005
-0.147,8087
0.181,1942
-0.111,7329
0.366,19
0.137,1698
0.115,3418
0.162,1185
-0.00857,5648
-0.0744,6744
-0.0186,6086
-0.0261,5609
-0.315,10566
0.135,3591
-0.261,10312
0.152,2859
0.13,2069
-0.191,9908
-0.105,7117
0.358,496
-0.0192,5604
-0.00235,5221
-0.242,9553
-0.0589,6930
-0.0815,7323
-0.525,10025
-0.222,9078
-0.196,9044
-0.12,8362
-0.0161,5786
0.0783,2772
-0.096,7722
0.587,1119
0.179,3022
0.0553,3778
0.0549,3117
-0.133,9683
0.505,136
0.00419,5004
0.0686,4339
-0.0505,6567
0.0907,2653
-0.0871,6195
-0.247,9646
0.0972,3109
0.207,1770
-0.0206,5787
0.177,1018
0.103,3726
-0.284,9464
0.115,4119
-0.0197,5661
-0.0812,8267
-0.0053,5775
-0.0928,7212
0.0772,3271
0.368,162
0.312,2024
-0.21,9641
0.182,1606
-0.0507,6734
0.0412,4000
0.322,2191
1.05,871
0.167,1230
0.0805,2562
0.0367,4187
0.0216,4706
-0.0597,6725
-0.329,9945
-0.112,8929
-0.214,10168
0.0115,4799
-0.255,8862
-0.0484,6617
-0.0791,8128
-0.0978,8622
0.079,2139
-0.116,8338
-0.0985,6868
0.0627,2872
-0.19,9448
-0.129,7486
0.0966,2036
-0.0868,7331
-0.134,8044
-0.287,10317
-0.15,7112
0.201,1464
0.127,2933
0.212,1169
0.026,4796
-0.301,9738
-0.077,7087
-0.0296,6469
-0.326,9757
-0.266,8378
0.104,3471
-0.214,8946
0.131,2923
-0.0465,7010
-0.0675,6844
0.076,4045
0.126,1372
-0.204,7058
1.12,47
0.256,1046
-0.0186,6434
0.0127,5223
0.626,126
-0.223,10341
-0.35,10008
-0.218,10584
0.112,2300
0.0454,1727
0.0368,685
0.0525,743
0.0422,360
-0.0136,7999
-1.18,9786
0.0727,3692
-0.103,5441
-0.143,5145
-0.901,9358
-0.104,7747
-0.393,10775
-0.313,7986
-0.121,7691
-0.309,8586
-0.195,10344
-0.216,9200
-0.446,6794
-0.0577,6922
0.0767,3799
-0.126,10394
-0.0417,6097
-0.155,8864
-0.0959,6840
-0.364,10368
0.276,2409
0.0318,4473
0.0393,4197
0.0741,3857
0.284,2956
-0.111,6807
-0.129,7750
2.38,389
0.0575,4065
0.15,1886
-0.394,10654
0.0399,4516
0.13,1498
-0.169,10392
-0.0151,5611
0.0655,4142
-0.00245,5498
-0.501,10472
-0.00308,5490
-0.175,10368
0.0228,4155
0.129,2263
0.0891,2843
-0.0109,5766
-0.023,5566
0.125,2550
-0.115,8454
0.179,2235
-0.144,8702
-0.156,8877
-0.0601,7666
0.184,730
-0.254,10465
-0.111,8221
0.0892,2524
0.0861,3773
-0.204,7718
0.0279,4641
0.212,698
-0.0297,4173
-0.168,9896
0.593,138
-0.187,8915
0.206,933
0.147,2196
0.0814,3703
-0.0202,6401
-0.0173,5243
0.111,2353
-0.0996,8627
-0.0541,7050
0.132,1970
0.643,10
0.0528,4050
0.389,1218
-0.0449,7374
0.0828,2429
0.022,5040
0.106,3265
0.00206,5329
-0.381,10829
0.347,106
-0.0316,6836
-0.235,5417
0.565,2492
0.0347,4209
-0.287,7500
0.15,1886
0.102,1785
-0.327,9817
-0.0143,5721
-0.0873,6821
0.114,1128
-0.0724,7945
0.23,477
0.0358,4566
0.293,3323
-0.492,7727
-0.0711,6406
0.136,2796
0.023,4744
-0.0556,5495
0.0193,4920
0.123,1705
0.0649,3789
-0.1,8047
0.0021,5313
0.186,1866
-0.15,9126
-0.319,10846
-0.117,8623
-0.186,9637
0.39,720
0.109,2223
0.0924,3575
-0.115,7741
-0.216,9659
-0.102,8164
-0.157,6976
-0.05,5926
-0.147,8719
-0.178,8322
-0.0341,6220
0.159,1717
0.00871,5174
-0.0966,7943
-0.339,10645
0.24,253
0.065,3214
0.0178,4174
0.056,4180
-0.015,5862
0.192,1767
-0.075,8959
0.175,2353
-0.0465,7476
0.269,2542
-0.0037,5104
0.0329,4774
0.0582,3996
0.172,516
-0.11,7756
-0.0418,5124
0.14,2214
-0.0479,6663
-0.347,9588
0.0943,2371
-0.241,10026
-0.0158,5298
-0.169,8952
-0.0479,6314
0.773,64
0.022,4444
-0.0852,8063
0.496,571
0.103,2660
-0.127,7319
0.659,453
-0.219,8959
-0.273,9670
0.0678,3772
-0.228,9825
0.224,318
0.00853,5197
0.225,2646
-0.115,7082
-0.00343,5290
-0.141,9772
0.202,1415
0.339,243
0.0418,4477
0.286,2127
-0.891,10238
0.073,2613
0.125,2452
-0.313,8664
0.0101,5047
0.174,2985
-0.158,9541
-0.079,8488
-0.0172,6033
-0.0756,9082
0.16,2693
-0.0297,6582
-0.0598,7413
0.0446,3825
0.35,96
-0.0619,6898
0.224,601
0.106,3547
-0.2,7823
-0.0869,7617
0.0918,3340
0.00548,5292
0.0637,4104
-0.0214,5746
0.133,3115
-0.08,7102
-0.0607,7257
0.0543,4046
0.605,207
-0.335,9967
0.0301,4606
0.256,538
-0.215,8621
-0.0926,6860
-0.037,6656
0.0603,4068
-0.0957,7945
0.0387,2540
-0.108,7124
-0.14,5317
0.203,3058
-0.0133,5869
0.0394,3906
-0.0279,6336
-0.166,8209
-0.169,9684
-0.223,7299
0.0176,4716
-0.0047,5385
0.057,2856
0.573,83
0.0806,4071
-0.0859,5289
-0.158,7776
0.404,916
-0.0977,8165
0.361,798
-0.0506,6542
0.0457,4429
-0.344,9963
-0.177,10157
0.234,610
-0.209,7335
-0.0965,7798
-0.136,8072
1.06,183
-0.0358,6244
-0.132,8970
-0.183,8510
-0.252,10084
-0.0733,6553
-0.069,6085
0.217,1239
-0.0308,6219
-0.339,10891
0.0223,4651
0.0881,2344
0.0267,4583
-0.137,10461
-0.196,10299
0.0134,5176
0.02,4912
0.169,2856
-0.077,7268
-0.0281,6028
0.0581,4324
-0.17,8125
-0.133,8778
-0.0151,6267
-0.0387,6190
-0.225,10756
0.174,1205
-0.0269,6200
-0.219,10550
0.176,2027
-0.0686,7093
0.119,1333
-0.0365,6377
0.0238,4368
0.175,1719
0.0935,2766
-0.377,10453
-0.185,9962
-0.165,10308
0.303,2554
-0.0589,6388
-0.175,9121
0.443,656
-0.0482,6734
0.0846,3025
-0.0316,5947
0.063,3703
-0.568,8273
-0.108,7729
0.0954,3235
-0.221,10024
0.0455,3541
0.192,2523
0.0999,2516
0.212,1380
-0.21,10479
-0.365,10113
0.412,513
-0.305,10600
-0.167,9921
0.0526,3182
-0.19,10085
0.139,2656
-0.383,10345
-0.196,9725
0.163,1209
-0.127,9502
-0.0238,6300
-0.0344,6727
-0.344,10346
0.68,614
-0.138,10240
0.00905,5013
-0.204,9378
-0.091,7883
0.463,901
-0.248,9517
0.0866,3506
-0.157,9196
-0.00207,5371
-0.226,9594
0.0655,4271
0.0633,4147
0.0525,3737
-0.0154,6055
0.118,3212
-0.118,8347
-0.19,9564
0.666,229
-0.0543,7145
0.132,1261
0.0766,3579
-0.219,9543
-0.24,9155
-0.0773,5775
0.172,2010
-0.0623,7120
-0.0993,8565
-0.158,8369
-0.116,9184
-0.174,7617
0.011,4689
-0.294,10267
0.12,2957
-0.233,7609
-0.221,6306
-0.304,10646
-0.0785,7428
0.0773,2506
0.112,2514
0.25,393
-0.102,5521
0.0375,4353
0.0527,3378
-0.064,7828
-0.198,8739
0.451,498
0.137,2465
0.0109,4945
-0.0984,8607
-0.0813,7602
0.0983,3688
0.022,4827
-0.0388,6413
-0.312,7124
-0.321,10354
-0.332,10167
-0.00791,5685
0.0567,3729
-0.0454,7484
0.275,1147
-0.137,10367
-0.374,10582
-0.366,10822
0.223,1031
-0.561,7830
0.11,3307
0.0502,3336
-0.0862,8189
-0.184,10187
0.558,93
-0.412,10733
0.254,2230
0.247,399
0.0699,3229
-0.143,7584
-0.124,7829
-0.101,7427
-0.116,7960
0.207,1260
0.138,1917
0.228,1575
-0.19,8173
0.17,1833
0.0133,4836
-0.217,9279
-0.0931,7253
0.173,2312
0.00366,5032
0.0611,3818
-0.107,10031
-0.0111,5900
0.123,2802
-0.00114,5319
-0.302,9918
0.0365,4204
0.164,873
0.036,4078
-0.162,10006
-0.295,8641
0.0741,3694
-0.142,9238
0.0277,4355
0.108,3195
-0.288,8419
0.0423,4531
-0.17,9030
-0.248,7719
-0.17,9995
0.0995,2978
-0.322,10914
0.00497,5385
0.149,2319
-0.264,10206
-0.142,7637
-0.124,9644
0.231,581
0.134,2559
-0.313,9412
0.264,2209
0.273,627
0.127,872
-0.122,8630
-0.0587,6870
-0.0941,7393
-0.259,10674
-0.0237,5967
0.0174,4741
0.11,2426
0.177,2475
-0.294,7276
-0.232,7471
0.287,1044
0.105,2765
0.116,3047
-0.0207,6248
0.447,584
0.0449,4399
-0.0257,5771
0.14,2269
-0.29,10761
0.0631,4386
0.214,463
-0.151,7593
0.217,482
0.0791,2235
-0.163,9907
-0.211,8902
0.277,569
0.0817,4107
-0.0864,9440
-0.0633,7222
-0.18,9078
-0.0254,6034
0.343,164
0.253,1806
-0.409,10975
-0.261,8254
-0.276,10033
-0.213,8820
-0.029,5715
-0.128,5366
-0.136,8429
0.586,384
0.363,237
0.141,1962
-0.104,7210
-0.278,8403
0.204,830
-0.0738,7068
-0.0517,6354
-0.272,8186
-0.126,9319
-0.166,8767
0.0328,3777
0.0556,3687
-0.238,9381
-0.226,10390
0.00841,4913
0.107,2956
0.135,413
0.0222,4635
-0.147,8782
-0.147,7491
-0.139,9140
-0.0518,7443
-0.157,9441
0.139,2660
0.0356,3989
0.0433,3947
-0.0446,7013
0.0403,3651
-0.138,9737
0.525,9
-0.0557,5726
-0.327,10131
-0.0827,8245
-0.194,9836
-0.211,9390
0.137,2342
0.337,1390
0.265,2134
0.41,739
0.0174,4647
0.183,1146
0.0247,4656
0.287,282
0.00101,4972
-0.0233,6203
-0.013,5693
0.183,921
-0.167,8278
-0.031,6224
-0.25,8358
-0.24,10055
-0.000948,5376
0.114,1750
0.0071,5286
0.0721,3672
-0.0465,6161
0.336,1101
-0.162,8983
0.00525,5219
0.0544,4179
0.174,1194
-0.175,8511
-0.0465,6073
0.18,1520
0.0693,2545
-0.283,10890
-0.104,8181
0.327,777
-0.144,8682
0.106,1816
0.0539,3569
-0.0565,6773
-0.226,10159
0.063,3935
0.418,325
0.126,1682
0.151,1825
-0.186,9142
0.0959,2657
0.201,1044
-0.0332,5790
-0.0188,6126
-0.167,9740
0.123,2344
-0.149,6707
0.137,1859
0.338,418
-0.0171,6076
2.11,569
-0.404,9989
-0.281,7367
-0.283,6536
-0.123,8760
0.00408,5013
-0.496,9868
-0.0459,6396
-0.192,9507
-0.043,6092
-0.29,10680
0.0675,2651
0.399,627
-0.152,7575
0.0717,3465
0.453,674
0.0805,2742
-0.0906,8626
0.111,3047
0.106,2739
0.225,2084
0.11,1637
0.31,2167
-0.0851,7907
0.233,2609
-0.117,9337
-0.0333,5740
0.0822,3019
0.0622,2700
0.209,937
-0.071,6993
0.108,2391
0.0391,4926
0.238,2816
-0.0652,7885
-0.144,10576
-0.45,10847
-0.231,10278
-0.0772,5958
-0.129,5654
-0.0161,5933
-0.231,10289
-0.169,8870
-0.0454,7251
0.189,1800
-0.0953,7500
-0.135,9326
0.000719,5558
-0.0325,6898
0.0132,5047
0.131,2199
-0.0906,8318
-0.0572,9187
-0.0482,6989
0.00988,4907
0.134,1182
0.142,3177
-0.168,9759
0.00922,4954
0.167,939
-0.000468,5096
0.0813,4190
0.0275,4342
0.327,1615
-0.0892,8866
0.189,1229
0.012,4188
-0.274,9207
0.0211,1941
-0.469,10800
-0.00304,5498
0.259,2611
-0.094,7068
0.00282,5059
0.354,534
-0.256,7250
-0.303,10617
0.515,658
0.317,1503
-0.0465,7063
0.0188,4848
-0.193,8515
-0.193,9170
0.0236,4756
-0.187,8911
-0.0444,6876
-0.0229,5898
-0.244,8094
-0.0995,5800
-0.0465,5869
-0.153,8979
-0.171,9862
-0.0167,5805
0.0937,2858
-0.313,10077
-0.425,10232
0.411,543
0.0447,2937
-0.247,9887
-0.176,9728
-0.18,9556
-0.177,9428
0.0324,4917
-0.0304,6645
-0.0538,7970
0.0118,5053
-0.072,7023
-0.0778,7900
-0.0874,6579
-0.222,8853
-0.0586,7032
0.000286,5174
-0.0736,6946
0.0462,4054
0.54,607
-0.122,9323
-0.00655,5558
-0.124,7284
-0.00179,5160
-0.407,10537
0.148,3608
0.0602,3559
-0.579,10990
0.0604,3789
-0.18,9795
0.444,1301
0.258,847
0.146,1299
-0.297,10823
0.0182,4863
0.218,1038
0.083,3780
0.00858,4885
-0.00738,5493
0.0106,4597
-0.113,6832
-0.0138,5405
0.0357,4659
-0.212,8091
0.0178,4747
-0.00681,5417
-0.0809,7475
-0.0447,6563
0.24,1310
0.15,2124
-0.0348,7573
-0.0068,5879
-0.0646,7461
0.0749,3241
-0.189,6751
-0.203,10309
-0.0459,7205
-0.0514,5988
-0.196,8838
-0.601,10950
-0.37,9669
-0.136,8277
-0.293,10313
-0.104,8630
0.264,881
-0.137,9726
0.0991,3358
-0.063,6921
-0.105,7902
-0.0752,7978
0.124,3024
-0.3,10462
-0.054,6533
-0.0666,7034
-0.0576,8382
-0.0425,7118
-0.335,9539
-0.111,6164
-0.00915,5483
0.371,795
-0.126,7389
-0.244,10782
0.251,448
0.343,150
0.0171,4794
0.353,451
0.0931,2801
0.0411,4287
0.714,335
0.0111,4645
-0.0546,5386
-0.2,9011
0.182,834
0.00771,5159
0.711,38
-0.0466,7934
-0.332,9018
-0.0139,5005
-0.109,9520
0.296,465
0.0497,4162
0.309,2394
1.2,316
0.0742,3749
0.339,196
-0.0839,8046
0.533,465
-0.386,9294
-0.0332,6681
-0.0345,6531
-0.241,10312
0.0617,3537
-0.17,10730
-0.0885,7670
0.114,2804
-0.14,8457
-0.0685,7105
-0.0336,6153
-0.239,9505
-0.175,9809
-0.0999,6634
-0.337,8247
-0.102,7606
-0.238,9665
0.118,2845
0.0703,3447
0.881,97
-0.28,10475
-0.0485,7922
0.0459,3301
0.385,1360
0.176,3553
0.487,1139
0.163,3208
0.0651,3024
-0.118,9391
0.17,1591
0.225,1919
-0.13,8149
-0.0231,6114
0.0958,2096
-0.11,7984
-0.22,8961
0.402,185
0.151,1676
0.376,717
-0.0111,5528
-0.284,10830
0.115,2583
-0.11,7106
-0.102,8206
0.352,738
0.321,266
0.00501,5181
-0.0493,6745
-0.367,10369
-0.196,7311
-0.245,7270
-0.0699,7012
0.106,2523
0.865,61
0.0703,4184
0.232,790
-0.166,9976
0.0963,2331
-0.0911,8673
-0.0664,8246
0.0198,4710
0.317,767
-0.106,7606
-0.000914,5352
-0.149,9620
0.289,431
0.276,773
0.0488,3158
0.0286,4929
0.0497,3135
-0.0352,6212
-0.435,10745
-0.167,7979
0.0435,4212
-0.194,8449
0.0528,3720
-0.277,8799
-0.245,10429
-0.243,9998
-0.348,10071
-0.327,10003
0.179,958
0.187,786
-0.061,7528
-0.0471,6647
-0.128,7393
-0.177,10233
0.162,623
0.0877,3798
-0.066,5740
-0.189,10024
-0.00425,5455
-0.0802,7466
0.179,2081
0.000421,5363
0.181,1972
-0.0871,6974
0.0465,4240
-0.248,10616
-0.0452,6163
0.216,1236
-0.0819,6894
0.345,1194
-0.0166,5339
-0.134,9322
-0.107,7591
0.169,2313
-0.164,9677
0.0849,3609
-0.398,10411
-0.134,9955
0.249,335
-0.502,10628
0.163,787
0.0967,3888
0.333,1792
0.167,1521
0.0339,4417
0.00709,5131
-0.315,10843
0.0666,3108
0.0615,3506
-0.0768,8035
-0.0985,9073
-0.0827,6934
0.31,1153
-0.114,7846
0.151,2943
-0.16,9007
0.139,1458
-0.299,10376
0.212,1299
-0.4,10884
-0.237,9272
-0.146,8455
0.0498,3646
0.066,4391
-0.0568,7352
0.129,2276
0.219,1752
0.137,1495
0.00817,4903
-0.0718,8130
0.0225,4926
0.0512,4415
-0.252,10003
-0.0869,8091
0.408,143
-0.0371,6493
-0.143,7038
-0.326,9928
-0.0439,5960
-0.0851,7533
-0.111,8933
-0.155,6050
-0.148,7352
0.261,1921
-0.337,5856
-0.11,8030
-0.509,10086
-0.113,7950
0.247,1938
-0.00139,5203
0.184,1246
-0.223,10707
-0.0529,7084
-0.106,6345
-0.0396,6400
0.0769,3574
-0.121,9802
0.0868,1506
0.024,4739
-0.102,6802
-0.0413,5942
-0.322,9410
-0.0495,6536
0.0197,4298
-0.206,10476
-0.165,9036
-0.0185,5181
0.1,3123
0.269,1839
0.103,2711
-0.0695,7742
0.0668,4229
-0.199,9359
0.549,54
0.0853,3146
-0.0109,5495
0.472,494
-0.267,5599
0.284,834
-0.221,10496
0.0503,3823
-0.246,9598
0.121,2845
-0.268,9093
0.0252,4862
0.874,85
-0.102,8575
-0.0457,7842
-0.273,10201
-0.161,8931
-0.271,10108
0.139,2764
0.139,1789
-0.103,8504
0.362,1988
0.248,1653
-0.219,8739
0.508,1623
-0.167,10323
-0.241,9730
0.0757,3766
0.16,2473
0.0302,4534
-0.765,10608
-0.011,5731
-0.0992,7870
0.737,1774
0.0385,4777
0.00512,5393
-0.0894,5101
-0.0127,5912
