coef,rank
-0.0151,5941
-0.221,8430
0.142,1956
-0.00309,5230
-0.0391,5495
-0.164,9314
-0.0995,8344
-0.0434,6589
0.146,2296
0.275,776
-0.143,6977
-0.077,8506
-0.131,7819
-0.273,10812
0.00798,5080
-0.00869,5134
-0.0308,6062
0.0272,4149
-0.0428,6634
-0.159,9397
-0.195,7636
0.217,2246
-0.264,10092
-0.0384,5790
0.478,555
-0.0184,5632
-0.302,10718
-0.187,8335
-0.0229,5384
-0.0163,5973
0.0508,4024
-0.0138,5728
0.0576,3626
-0.0357,6719
-0.365,9888
0.0117,4735
0.106,2297
-0.275,9741
0.01,4883
0.0333,4354
-0.183,7421
-0.0717,7668
0.0212,4589
0.00905,5049
-0.00536,5545
0.279,494
0.0421,4359
-0.0569,7474
0.00515,5064
0.642,229
-0.113,9859
0.105,1534
-0.0341,5842
-0.123,9043
0.0365,4347
2.3,135
0.399,1918
-0.506,7030
-0.249,6300
0.082,4116
-0.481,9135
-0.351,10538
0.152,2546
0.079,3432
0.37,225
0.0924,1631
-0.0489,7756
-0.707,9741
0.00652,5144
-0.237,9674
-0.117,7599
-0.105,8069
0.0655,2725
0.154,2981
-0.0263,5922
-0.0112,5922
0.422,188
-0.0753,6576
-0.0811,8064
-0.0826,7414
-0.204,8488
0.0398,4424
0.165,3485
0.184,1856
0.266,227
-0.288,9367
6.82e-05,5358
-0.165,8489
-0.56,10540
-0.0912,8100
-0.00552,5499
0.0471,3935
0.0788,3537
-0.364,8776
0.294,911
-0.111,8812
0.224,743
-0.346,10893
-0.63,10977
0.0933,3298
0.0977,3691
-0.365,10901
0.186,766
-0.174,7463
0.242,655
0.0836,3527
-0.0619,6904
0.0691,3446
-0.125,8923
-0.327,10741
-0.0188,5480
-0.00814,5473
0.28,2510
0.113,82
-0.126,9037
-0.289,10310
-0.207,8839
-0.108,7426
-0.356,10685
-0.211,10733
0.00361,5125
-0.0282,8879
-0.143,8603
-0.0271,5540
0.236,888
-0.163,7214
-0.0775,8592
0.0338,4526
-0.0881,7032
-0.17,8427
-0.0562,5610
-0.236,9696
0.0631,3257
-0.0449,6183
-0.0484,6157
0.0923,3473
0.179,1834
-0.0883,8438
0.131,1807
0.03,4743
-0.193,9515
0.153,2654
-0.05,6979
0.0259,4750
0.0141,5067
-0.0721,8468
-0.64,9490
0.212,2864
-0.192,8727
0.107,3848
-0.0757,8029
-0.181,9020
0.163,2735
-0.537,10571
-0.235,9192
0.4,1145
-0.137,9271
0.128,3370
-0.0891,6794
-0.112,8273
-0.159,7670
0.129,2525
0.067,2627
0.0246,4289
-0.258,10116
0.0988,3246
0.0248,4856
-0.052,6906
0.101,2027
-0.0119,5389
-0.0312,5887
0.191,2361
0.338,680
0.143,2945
0.0147,4840
-0.0424,6761
-0.00803,5360
0.369,425
0.0884,2587
-0.0498,6618
0.176,1383
0.093,3321
-0.0388,6288
0.137,3644
0.0327,4102
-0.214,10127
0.052,3476
0.17,2622
-0.178,10307
-0.082,6871
0.243,2015
0.021,4686
-0.00337,5495
0.139,1389
-0.0931,8013
-0.0628,7451
0.111,2746
-0.0609,7067
-0.017,7297
0.184,1477
0.026,4469
0.127,3554
0.294,1992
-0.098,8617
-0.266,10825
0.0966,2306
0.11,2758
0.084,3299
0.0513,4481
-0.208,9863
0.073,2015
0.254,153
0.063,4237
-0.25,10230
-0.073,5705
0.427,365
0.395,749
-0.039,7110
-0.311,8488
0.198,3092
0.255,2506
-0.206,7982
-0.103,9193
0.0293,4356
-0.0165,6035
-0.0655,7408
-0.245,8948
0.125,2522
0.0113,4758
-0.0858,7495
0.658,996
-0.0682,6283
-0.0353,6022
-0.243,6852
-0.0541,7275
-0.263,10688
-0.0876,7049
0.466,144
0.125,2292
0.662,143
-0.174,10103
0.266,20
-0.311,7033
0.75,1128
-0.107,5825
0.685,1567
0.0566,3580
-0.16,8032
0.0371,4149
0.172,1979
0.168,2196
-0.0236,5925
-0.0953,7967
-0.000737,5264
-0.0827,7650
-0.0535,6760
-0.0418,5561
0.607,1392
0.0676,3324
-0.0402,6042
0.0432,4087
-0.212,9719
-0.0271,5924
0.0769,3495
0.0205,4708
-0.338,10523
-0.131,8673
-0.00976,5509
-0.144,8177
0.0611,4030
-0.0469,7057
0.026,4549
-0.134,8964
0.108,2561
-0.22,8863
0.132,1326
0.0351,4391
-0.216,9016
0.0427,4303
0.0969,3206
0.139,2384
0.331,678
0.0833,3044
-0.012,5840
-0.0785,6043
0.163,1574
-0.367,10577
-0.124,6146
0.0635,3554
0.207,1017
-0.348,9934
-0.102,8738
0.00932,5088
0.223,1466
-0.134,9323
-0.0857,7988
-0.19,9973
-0.0128,5697
0.116,3502
-0.374,10007
0.00479,5177
-0.0124,5625
0.266,1464
0.0462,4087
-0.0705,6778
0.377,156
0.0391,4377
-0.167,9746
0.155,2688
-0.503,10909
0.0747,3600
-0.0888,6966
0.2,891
-0.0428,7011
-0.32,9435
-0.0092,5750
0.0377,4614
-0.073,5228
0.00951,5146
0.205,880
-0.238,9912
0.121,2269
-0.104,6762
-0.217,9513
-0.0396,6431
-0.0495,7193
0.0481,3179
0.0313,4535
0.245,889
0.0236,4820
-0.0918,7999
-0.18,8354
-0.172,10310
0.677,201
0.228,3252
-0.189,10274
0.157,703
-0.148,10538
-0.106,8998
-0.168,8505
0.0891,3452
0.153,904
0.014,4664
-0.0076,5427
-0.106,7065
0.287,1387
-0.271,9438
0.0749,3744
-0.257,10140
-0.142,7736
0.274,695
0.358,1086
0.0914,2837
0.0405,3872
0.083,2751
-0.583,7878
0.0856,2772
-0.255,8721
-0.177,8274
0.00688,5420
0.00134,5346
1.35,329
-0.311,5653
0.416,1373
0.125,3824
0.313,1390
-0.152,8328
0.176,1286
-0.00933,5900
-0.0532,7452
0.00935,4885
-0.147,8287
-0.13,6902
-0.034,5254
0.225,545
-0.0628,7086
-0.0897,8407
-0.388,10741
0.0262,4503
0.174,2641
0.0535,3499
-0.198,9829
-0.178,9166
-0.0313,5264
0.0885,3656
-0.0644,6935
0.109,3310
-0.0706,7917
0.206,677
-0.156,7503
-0.0152,6029
0.0607,4279
0.00864,5253
0.0115,5108
0.291,1211
-0.0433,6398
0.0673,4153
-0.172,9138
-0.235,9281
0.116,2350
0.188,1151
-0.191,8639
0.314,727
0.0124,5005
-0.411,10670
-0.238,9492
0.179,1362
-0.0679,7022
-0.286,7652
0.344,851
0.36,583
-0.203,9909
0.142,1982
0.0674,3077
-0.161,9165
0.422,1793
-0.463,6704
-0.0461,6932
-0.0176,6152
0.228,390
-0.303,10449
0.018,4342
0.011,5180
-0.148,8881
0.263,220
0.0828,3874
-0.19,8823
-0.0568,6229
-0.191,9183
0.0364,4597
0.0564,3600
0.0417,4654
0.0731,4106
-0.234,7175
0.191,2686
0.0255,4201
0.268,1114
0.068,3823
-0.00298,5599
0.0547,3978
0.351,1763
0.00591,5069
-0.0727,7285
-0.0571,6889
-0.0101,5591
-0.209,7081
-0.163,5849
0.0259,4661
-0.175,10435
0.148,1624
-0.293,10721
0.0791,3535
0.0418,4364
0.0177,4728
0.0664,3485
0.149,1945
-0.382,10141
0.0424,4300
0.0263,4499
0.116,2184
-0.0105,5793
0.171,1413
-0.0318,5713
0.0935,1871
-0.191,9472
-0.0807,6733
0.29,85
-0.0161,5632
0.371,465
-0.0147,5721
-0.117,6677
-0.0541,6689
-0.388,10767
0.116,2538
-0.00997,5258
0.149,2905
0.117,2660
-0.0494,7222
-0.283,9353
-0.19,7396
0.211,1932
0.25,1588
0.124,3048
-0.0376,6729
-0.378,10875
0.409,776
-0.106,9326
1.19,150
-0.316,9143
0.2,1647
0.203,326
0.0501,4324
0.0776,3925
0.0766,3291
-0.0157,5209
-0.155,9753
-0.115,8745
-0.0428,9341
0.00509,4349
0.0153,3534
0.00405,4557
0.011,3457
2.18,649
-0.0955,7498
-0.245,6843
-0.303,6493
-0.124,4973
0.123,2535
0.122,3139
-0.603,10290
0.263,1369
-0.398,9437
-0.143,9514
0.326,959
-0.344,6184
-0.162,9260
-0.158,7997
-0.0321,7084
0.0765,3086
-0.448,11002
-0.0117,5569
0.0696,4183
-0.204,7452
0.292,1181
0.018,4741
-0.00088,5293
-0.682,9697
-0.161,7618
0.176,2349
-0.794,8427
0.15,2271
0.0653,3717
0.495,379
0.0367,4603
-0.153,10258
0.183,532
0.0944,3633
0.144,3042
-0.142,9111
0.0442,4387
-0.0631,6926
0.0629,3184
-0.0502,8382
-0.263,10388
-0.195,9970
-0.19,9243
0.137,3283
0.0341,4303
0.0768,3166
-0.103,7312
0.26,983
0.15,2435
0.0282,4678
0.015,4940
-0.104,7955
0.15,1916
-0.0345,6689
0.105,3503
0.31,2073
-0.137,8762
0.122,1923
0.829,1559
-0.088,8122
-0.166,7992
0.471,202
-0.0899,8072
-0.215,9671
0.3,1333
0.117,1848
-0.0059,5062
-0.208,10103
0.131,1397
-0.153,9626
0.354,107
-0.186,9467
0.0976,3180
0.0817,4005
-0.0761,8486
-0.11,9246
-0.0368,5698
-0.018,5516
-0.0754,7532
0.315,656
0.0886,2679
0.171,873
0.123,3612
-0.64,7703
0.00975,4999
-0.314,7815
-0.0371,6045
0.239,141
-0.216,8540
-0.156,9484
-0.207,8752
-0.0321,7205
-0.0899,8416
0.119,1886
-0.124,5835
-0.324,7141
-0.378,6915
0.303,1270
0.15,2588
-0.167,8879
-0.534,10127
0.137,2272
0.15,1220
-0.0835,7804
-0.117,8498
0.112,2942
-0.286,10353
-0.0212,5914
0.0354,4565
-0.0181,5955
-0.0605,6877
0.0682,4091
-0.039,6389
0.149,2726
0.432,307
-0.0552,6422
-0.0163,6071
0.308,2194
-0.0748,6343
0.000497,5425
0.0559,3961
0.145,1844
-0.144,9097
-0.0982,7437
0.0525,3852
0.185,1843
0.258,188
0.111,2070
-0.0135,6128
-0.249,10117
-0.0365,6407
0.104,3002
-0.09,9454
-0.0899,7372
-0.027,6715
-0.362,8661
0.0741,3766
0.22,2357
-0.0221,5368
-0.13,9984
-0.109,7741
-0.186,6674
0.0159,4849
-0.107,8319
0.105,3837
-0.00111,5354
-0.296,10492
0.503,667
0.00746,5198
-0.176,9033
-0.234,8990
-0.0537,8040
0.0537,3676
0.393,1013
-0.0627,7478
-0.0336,5746
-0.457,10163
-0.202,8726
0.318,1409
-0.156,8749
-0.0568,6606
0.113,1729
-0.0724,6802
0.201,2851
-0.0396,5717
-0.0203,5531
-0.121,9326
0.263,853
0.00157,5658
-0.462,10482
-0.0222,5057
0.499,2333
0.0679,2760
-0.0142,5900
0.0082,4876
0.184,1611
0.0821,4091
0.0653,3929
-0.146,10127
-0.17,10557
0.0626,2506
0.265,1507
0.136,1251
-0.173,10174
0.227,325
-0.112,8694
0.0774,3873
0.13,1821
-0.448,10664
-0.408,9993
-0.0352,6341
0.226,1192
-0.00178,5452
-0.314,10509
-0.323,10595
-0.119,7761
-0.185,9025
0.107,2353
-0.33,10563
0.313,1285
0.0918,3936
0.12,2597
-0.0136,5822
0.158,2999
0.175,2298
0.0003,5437
-0.214,9427
0.0354,4273
-0.0771,10361
-0.0792,6601
1.28,230
0.159,3401
-0.0773,7548
0.0543,3430
-0.0738,7643
0.362,615
0.0887,3096
-0.174,6744
0.111,1957
-0.192,9211
-0.0862,8731
0.0517,4254
-0.0554,6421
0.613,1338
0.194,2626
0.15,3096
0.142,1995
-0.272,9895
-0.0261,6005
0.45,363
-0.00982,5259
0.0374,4001
-0.0536,6807
0.031,4514
0.129,2748
0.282,1052
0.568,1010
0.185,900
-0.0805,7712
0.118,3209
0.075,3507
0.0004,5184
0.0478,4372
-0.0802,7170
0.133,2030
0.283,543
-0.0425,5896
0.18,646
-0.923,10547
-0.0628,8355
-0.12,9010
-0.357,10612
0.333,1139
-0.052,5609
-0.0285,6046
-0.0448,6394
-0.23,8706
-0.0675,6326
-0.0435,6544
0.045,3574
0.00508,5067
0.02,4720
0.334,120
-0.101,8576
0.377,59
0.198,1741
0.0769,3888
-0.0848,8654
-0.0286,6121
0.14,1685
-0.14,8618
-0.0835,7857
0.0968,3417
-0.16,9524
-0.112,9329
-0.92,10972
0.0919,3371
0.16,1820
0.108,3630
-0.18,9612
0.106,2530
-0.111,7528
-0.217,10400
-0.0914,4820
-0.00636,5228
-0.359,10946
-0.234,10195
-0.0481,7221
-0.059,6475
-0.185,9983
-0.358,10769
0.0586,3532
0.0324,4735
0.123,3003
0.0862,3561
0.103,2335
0.034,3819
-0.358,11003
-0.181,9298
0.179,2532
-0.177,9436
-0.0866,8189
0.0307,4419
0.0289,4443
-0.0462,7072
-0.193,8593
-0.1,5939
-0.122,9953
-0.0387,6785
-0.131,8153
0.0689,3147
-0.388,10228
-0.125,7498
-0.171,8280
-0.205,9962
-0.379,10830
-0.115,7815
0.269,2457
0.0752,3942
0.0649,3369
-0.0718,8028
0.142,2866
0.126,2516
0.0296,4738
0.346,1290
0.198,637
-0.0772,8312
0.148,2558
-0.19,9128
-0.0516,5998
-0.0227,5174
0.13,2626
-0.108,8280
0.0501,4221
0.0374,4481
-0.0461,6986
-0.184,7780
-0.0895,9564
0.373,476
0.396,439
0.314,2100
-0.289,7039
-0.0793,7214
0.127,2480
-0.0383,6513
0.0943,2885
-0.061,7497
-0.3,7610
0.36,922
0.0191,4588
-0.106,9062
0.27,1534
-0.25,9201
-0.18,8678
-0.0261,6020
-0.0632,7446
-0.000793,5167
0.426,619
-0.061,6854
-0.0759,7356
-0.54,9097
-0.422,10850
0.282,1263
0.032,4677
0.0157,4777
0.083,1762
-0.016,5416
-0.00258,5711
-0.233,9300
-0.0229,5935
0.0774,3497
-0.818,9230
0.0637,4013
0.00818,5028
0.171,1170
0.0203,4573
-0.000621,5067
-0.435,10819
-0.36,9956
-0.0549,7219
0.0333,4370
0.0208,4867
-0.232,9561
0.22,1575
0.0681,4111
0.314,456
-0.166,9837
0.05,4126
-0.265,9262
0.208,1331
-0.0317,6527
-0.00565,5360
-0.00675,5425
-0.135,7887
0.0353,4299
-0.152,9135
0.0881,1751
0.186,1207
-0.0422,6378
-0.111,8555
0.309,1552
0.0761,3006
-0.00248,5278
-0.0735,8240
-0.209,10590
0.223,2720
0.486,81
-0.0938,8058
0.11,2114
-0.162,8540
0.53,1021
0.04,4575
0.104,2840
0.591,1091
0.0937,2799
-0.0169,5712
0.0983,2685
-0.034,6298
-0.022,5762
0.0111,4716
-0.314,10050
0.0247,4398
0.127,1996
0.00799,5132
-0.535,10813
-0.0745,5895
-0.0839,7218
-0.103,9677
0.149,1816
-0.154,9217
-0.308,10686
0.122,2417
0.269,99
-0.0164,6042
0.101,2603
-0.0814,6217
0.545,1910
-0.56,10372
-0.117,7790
0.13,2276
-0.0457,6070
0.0751,2491
-0.209,8785
-0.189,8895
-0.102,7204
-0.091,7531
-0.124,8642
-0.148,7479
0.0173,4735
0.348,1359
-0.139,9614
0.00176,5344
0.107,2359
0.24,1674
0.173,1568
-0.0727,6437
0.0194,4249
-0.0261,6180
0.139,2292
0.239,834
0.00951,5142
-0.0557,6136
-0.0315,6207
-0.141,6703
-0.214,9310
-0.387,10596
-0.196,8585
-0.183,5786
-0.176,9181
0.0216,5000
0.0756,3446
0.0209,4748
-0.107,7256
0.0659,4154
0.0305,4506
0.209,1641
-0.118,7897
0.378,1878
0.192,772
-0.207,9418
-0.1,9801
0.141,1757
-0.0852,6733
0.205,989
-0.063,6015
0.0197,5031
-0.0739,9225
-0.244,9659
0.175,1641
-0.36,10115
-0.0375,6484
0.0785,2656
0.133,2138
0.188,1990
-0.0135,5619
-0.0543,7067
-0.0418,6903
0.00293,5125
0.068,2756
-0.0781,7636
-0.282,8917
-0.314,10019
-0.0145,5783
-0.0199,5886
-0.0204,5524
-0.174,9140
0.264,1954
-0.186,7893
-0.311,10029
-0.147,9611
0.0715,3330
0.17,1499
-0.021,6019
-0.397,9321
-0.0856,8631
-0.0529,7163
-0.142,9655
-0.339,10311
0.247,182
0.0581,4040
0.362,417
-0.106,9810
0.134,1327
-0.0575,6808
-0.0379,6747
-0.335,10724
-0.485,10854
0.33,444
0.0913,2047
-0.00714,5343
0.0458,3928
0.271,1409
-0.0547,6249
0.0176,4882
-0.0589,8084
0.123,1971
0.155,1708
0.194,1914
0.261,854
0.0716,2679
0.0984,2294
0.296,964
-0.222,10115
-0.209,9546
0.17,2188
0.0398,3978
0.0375,4346
-0.152,8534
0.0307,4433
-0.0696,7169
0.0435,4416
-0.0597,7165
0.118,2257
0.135,2115
0.75,572
0.0927,2832
0.0716,3593
-0.0258,6403
0.391,2768
-0.0255,5414
-0.0173,4798
-0.88,10157
0.167,1429
-0.13,7878
-0.115,6067
-0.225,10002
-0.29,10577
0.166,2771
0.0604,3557
-0.0566,8071
0.0239,4799
-0.139,7357
-0.0593,6590
-0.274,9190
0.153,1205
0.0071,4755
0.442,258
0.0302,4477
-0.386,10505
0.0443,3673
0.823,295
-0.0325,6205
0.361,1582
-0.146,9908
-0.0918,6972
-0.00629,5338
-0.122,10104
0.133,1927
0.27,799
0.0967,2637
-0.0522,6010
0.684,695
0.0752,2516
0.0509,3276
-0.0194,5497
0.276,519
-0.274,8473
0.0166,4627
-0.0095,5683
-0.176,9542
0.207,1741
-0.0318,6786
0.128,2716
-0.109,7829
-0.106,8682
0.0899,2018
-0.159,10517
-0.145,9345
-0.195,10203
-0.00366,5627
0.0958,680
-0.0222,6201
-0.0868,6589
-0.048,7449
0.0298,4873
-0.0444,6692
-0.116,9325
0.23,368
0.11,2858
0.353,1297
0.0305,4239
0.202,2733
-0.0364,7051
0.114,2378
0.0424,1401
-0.253,8941
-0.0322,10127
-0.156,7795
-0.0373,6564
-0.67,10711
0.321,1021
-0.168,9803
-0.258,9930
-0.272,7449
0.424,189
-0.432,10445
0.0524,4504
-0.0869,8426
-0.285,9344
0.131,3186
-0.165,8743
-0.259,10509
0.216,1618
0.0589,2993
0.228,596
0.0445,3993
-0.109,5927
0.164,2061
0.0387,4377
-0.124,8876
0.338,110
0.203,937
0.113,3410
-0.524,10720
-0.00548,5283
0.0504,2688
0.281,855
0.00702,4981
-0.0496,6736
-0.0695,7137
3.12e-05,5378
0.133,1002
-0.0801,8994
-0.0167,5872
0.0656,3726
0.0503,3965
0.206,2603
0.0962,3617
-0.0432,6572
-0.209,9531
-0.148,8614
-0.382,10932
-0.337,9649
0.194,721
-0.0402,6749
-0.366,10484
0.0331,4532
0.0695,4023
-0.378,8737
-0.131,8576
-0.388,10495
0.0272,4683
-0.178,9771
-0.271,8421
-0.239,10119
-0.0259,6117
0.209,1192
-0.194,8789
-0.0215,6010
0.0109,5174
0.0204,4733
-0.0604,6927
-0.133,10579
0.319,1430
-0.0427,6007
0.4,637
0.0644,4577
0.189,748
-0.14,9051
-0.0362,6288
-0.0757,7367
-0.205,9062
0.0949,3133
-0.0281,7187
-0.0479,8484
0.0343,4377
-0.0172,5873
0.185,3384
-0.0836,7899
0.0449,3549
0.401,474
-0.00961,5267
-0.0971,6513
-0.503,10539
-0.0514,6366
0.0695,3814
-0.0328,6472
0.0621,3882
-0.0417,7043
-0.48,10900
-0.122,8343
-0.0192,5679
0.136,1430
-0.0789,6655
0.273,904
0.0421,4088
0.15,1885
0.136,497
0.0517,3079
0.398,1214
0.0114,4681
0.148,3624
0.145,2823
0.0609,4320
0.0393,4063
0.0334,4374
0.171,1343
-0.235,9918
0.183,1768
0.275,434
0.372,614
0.254,2302
0.406,1174
0.258,3058
0.25,1316
0.0204,4550
-0.121,7837
0.323,887
0.0952,1203
-0.14,6809
0.717,821
-0.077,8479
0.155,1811
0.178,1259
-0.0212,5283
-0.135,5690
-0.345,10371
0.159,1656
-0.0212,6044
0.352,1240
-0.156,6995
-0.0925,8780
-0.0625,7594
0.147,1998
-0.0702,7393
0.0624,2764
-0.0284,6040
0.0561,3961
-0.0386,6124
-0.0816,7440
0.0648,3341
0.0521,3970
-0.0322,6465
-0.26,8967
-0.291,7752
0.208,1518
-0.258,9904
0.00775,4959
-0.213,10260
0.309,1825
0.0396,4518
-0.0226,6747
0.158,404
-0.4,9877
0.538,1329
-0.554,10687
0.0666,4347
-0.0197,6095
0.0396,3845
-0.0245,5961
-0.299,9902
0.124,2417
0.0256,4969
-0.198,10623
-0.0449,6390
-0.236,9203
0.0141,5030
0.236,678
0.043,4241
0.0715,3676
-0.182,9869
0.0145,4962
0.221,2152
-0.309,10867
0.166,2409
0.027,4459
0.0189,4567
0.0123,5037
-0.147,7699
-0.429,9745
-0.0776,5475
-0.0533,6555
-0.163,9753
0.0462,4635
0.242,2225
-0.111,8741
-0.00924,5692
0.14,1410
0.0528,3282
0.0224,4441
-0.033,5859
0.38,456
-0.343,10703
-0.0626,7387
0.0328,4226
-0.0528,6548
0.379,262
0.0962,1510
0.0632,4467
0.0046,4991
-0.104,8139
0.0634,4237
-0.279,9608
0.00762,5198
-0.114,7120
0.0859,2667
0.349,1978
0.119,2337
0.254,1109
0.288,1705
-0.0721,6462
-0.0122,5802
-0.0138,5911
0.107,1968
0.0165,4930
-0.0212,5512
0.0541,3488
-0.0856,9145
-0.328,10158
0.0559,4315
-0.132,9054
-0.179,9071
-0.167,9538
0.192,1930
0.0902,2008
0.00863,5228
-0.179,8711
-0.0547,6928
-0.0571,7011
0.573,110
0.144,2221
-0.0945,7155
0.233,2070
0.221,2712
-0.117,8975
-0.167,8739
0.0314,4949
0.0276,4709
0.139,2615
-0.346,10066
-0.141,10088
0.0535,3670
-0.0504,5944
-0.124,9633
0.114,3656
-0.448,10213
0.17,1489
0.0581,3836
0.0105,4969
-0.234,10298
-0.0123,5544
0.0656,3398
0.12,1771
-0.0795,8485
0.175,2300
0.225,1864
-0.101,7561
-0.147,7672
0.00199,5436
-0.0354,6852
0.399,438
-0.185,9326
0.343,574
-0.288,9874
-0.0321,5966
-0.0841,8081
0.051,4524
-0.0203,6118
-0.317,10852
0.38,549
-0.134,9225
-0.132,9317
-0.00928,5760
-0.0168,5590
0.137,3054
0.355,453
0.0278,4363
0.112,2791
0.132,1147
-0.18,7545
-0.0595,6298
-0.0659,6397
-0.196,9806
0.19,743
-0.726,10398
0.311,1463
0.357,1196
-0.957,9415
0.145,2115
-0.262,7636
0.00536,5124
-0.222,8396
0.0467,3979
-0.0141,5590
0.184,819
-0.192,10406
0.0125,4905
-0.36,10853
0.233,1198
-0.119,9749
-0.16,10836
0.141,1370
-0.335,10072
0.154,2861
0.0948,3621
0.282,775
0.0153,4563
-0.176,10117
0.145,2096
0.206,3103
-0.0231,5758
-0.228,8719
-0.0477,6757
-0.117,9176
-0.0483,6259
0.176,1889
0.146,2449
-0.351,10968
-0.228,10728
-0.0504,6055
0.0168,3728
-0.157,8483
0.229,595
0.0228,4538
0.376,478
0.0397,4420
-0.094,6471
-0.149,8790
-0.047,5804
-0.115,8911
-0.066,8712
-0.183,9075
-0.22,9810
-0.146,8279
0.353,700
0.1,2654
-0.198,10283
0.131,3801
0.0112,5091
0.0737,3950
-0.576,10082
-0.00519,5553
-0.112,7723
0.0847,3599
-0.197,8251
-0.193,8881
-0.441,8929
-0.205,10531
-0.253,10397
0.652,1989
0.411,2908
-0.0407,6840
