coef,rank
-0.044,6966
0.0285,4593
-0.182,10106
-0.174,9328
-0.0534,7491
0.124,3563
0.043,3523
0.209,680
-0.289,9872
-0.296,9874
0.0612,3565
-0.0402,5517
-0.0141,5725
-0.129,9699
-0.158,9924
-0.0051,5532
0.0142,5045
0.214,1919
0.0405,3857
0.0233,4820
-0.253,8733
0.133,808
0.201,264
0.0893,3267
0.0395,4002
0.099,2916
1.44,618
-0.116,5935
0.712,1837
-0.378,7463
-0.422,10030
0.0866,4092
0.0126,5109
0.0327,4735
-0.0237,6030
0.24,902
-0.108,9777
0.0225,3976
0.59,1983
0.0528,4253
-0.0587,6412
-0.0947,7194
-0.29,10635
-0.108,9564
-0.378,9465
0.0913,3445
0.0104,5322
-0.0413,6195
0.577,157
-0.0709,7745
-0.142,8711
0.117,3180
-0.0333,5628
0.107,3989
-0.0419,6316
-0.0751,7981
0.107,3544
-0.0896,9392
0.024,4696
-0.781,10969
-0.0367,6496
-0.0949,8107
0.0621,3571
0.0459,4211
-0.163,6509
-0.00982,5277
0.0693,3034
-0.188,9942
-0.033,6303
-0.0574,5957
-0.125,8255
-0.314,9255
-0.369,10905
-0.0498,7143
-0.085,6321
0.0101,5057
0.369,484
-0.219,10073
0.134,2124
-0.216,10440
0.037,4586
-0.223,9267
-0.411,10819
-0.114,6184
-0.000865,5617
0.0762,2947
-0.0879,7199
0.255,2008
-0.0821,6934
0.429,408
-0.156,10154
0.114,464
-0.0504,10374
-0.253,10256
0.0389,4710
0.128,2298
0.25,2268
0.00888,4952
0.0603,4034
-0.0126,5368
-0.0414,5889
-0.333,8936
0.318,882
-0.0205,6252
0.118,2433
0.589,141
-0.272,9896
0.411,182
-0.0568,7277
0.148,1512
-0.161,8978
-0.168,9116
-0.261,9792
-0.177,9989
-0.276,9572
-0.0256,6427
-0.105,9557
-0.339,6423
0.143,3567
-0.0375,5908
0.0931,4012
0.147,1303
-0.218,9598
-0.199,8878
0.721,500
-0.172,8298
0.281,1915
-0.0983,8409
-0.195,7849
-0.368,10286
0.139,1953
-0.35,9932
0.0882,3323
-0.123,9983
0.0128,4816
-0.33,10679
-0.148,8434
0.0647,3856
-0.118,8711
0.162,840
0.419,714
-0.00122,5330
-0.314,9991
0.179,2187
0.156,2761
0.0447,4061
-0.201,10354
-0.0341,5884
-0.0824,6912
0.157,1205
1.2e-05,5215
0.058,3586
-0.0598,7062
-0.0641,7060
0.691,290
-0.0265,5899
0.0662,3786
-0.0969,8688
-0.0168,5154
-0.037,6746
0.12,2973
-0.0205,5501
0.0814,3110
-0.0632,7456
0.0311,4299
-0.135,9078
-0.053,7162
-0.0172,5880
-0.343,10952
0.0518,1368
-0.352,10982
0.0732,2906
-0.0224,5349
-0.39,9540
-0.0311,6576
0.169,1254
0.158,1051
-0.113,7939
-0.381,10829
0.533,1300
-0.353,10912
0.12,858
-0.23,10830
-0.364,9556
0.168,2075
0.182,3074
0.263,1316
0.332,1104
0.0145,4882
-0.235,7642
0.207,3026
-0.339,9426
0.905,144
-0.0677,7943
-0.159,10082
-0.0244,6335
0.00456,4919
-0.158,7667
-0.102,7559
-0.17,10264
-0.146,8783
0.979,355
-0.578,10961
0.497,604
0.341,2753
0.0515,3519
0.0576,3888
-0.0747,6745
0.261,980
-0.194,9761
-0.215,8789
0.0686,2992
0.0447,3332
0.554,2441
1.03,588
0.11,4158
-0.732,10142
-0.0864,8004
-0.0118,5503
-0.0986,8220
-0.439,10976
-0.0435,6157
-0.13,8478
0.0901,2655
-0.191,9314
0.0659,3840
-0.0665,7129
0.621,716
-0.169,6755
0.0827,2960
0.219,1576
0.0295,4379
0.007,4815
-0.00141,5322
0.0759,3520
0.00966,4996
0.186,1945
0.0582,3800
-0.084,7890
0.0213,4697
-0.0411,6400
-0.0948,8479
0.0377,4151
0.209,1157
0.272,503
0.248,1792
-0.00816,5647
0.281,294
0.123,3226
0.0858,3364
-0.175,9274
-0.207,9452
0.191,1883
-0.0721,7402
-0.0124,5866
0.0647,4271
-0.122,8401
0.204,1757
0.233,3266
-0.0103,5705
-0.0376,6280
0.14,3119
0.168,997
0.0605,3358
0.273,987
-0.0136,5841
0.0857,2798
0.153,1971
0.22,467
0.381,1212
-0.0161,5538
0.0414,3280
-0.0678,6927
0.484,332
-0.167,9280
-0.0599,6547
0.0608,3790
-0.181,9715
0.142,1812
-0.433,10875
0.361,962
-0.212,10001
0.527,385
0.0281,4334
-0.0192,6113
-0.244,8528
-0.121,9866
-0.336,9355
-0.115,5621
-0.0992,8386
0.0218,4838
0.02,4894
0.229,755
0.0969,3384
0.167,2241
-0.0796,7529
0.306,90
0.0644,2583
-0.0745,7710
0.0644,3807
-0.142,8816
-0.118,8676
0.0107,5016
0.0511,3320
0.107,3649
-0.489,8921
0.0418,4229
-0.028,6501
0.031,3984
-0.0652,7855
-0.0744,6835
0.00232,5209
0.374,12
-0.0097,5969
-0.233,10639
-0.134,7558
-0.0836,6894
-0.0781,6454
0.138,2668
0.00785,5010
-0.507,10906
-0.142,8676
0.236,2063
-0.169,9533
-0.0374,6857
0.13,1694
-1.12,10569
-0.0709,8073
0.115,3518
-0.124,7416
0.054,3357
-0.465,10313
-0.311,7473
0.987,1667
-0.334,9120
-0.535,9884
-0.18,7948
0.477,311
0.00048,5647
0.197,1306
0.0323,4632
0.00327,5254
0.345,883
-0.379,9959
-0.0274,5163
0.0903,2698
0.172,1458
0.0183,4682
-0.00421,5378
-0.229,10319
0.112,3437
-0.032,6305
0.203,1353
0.184,1767
0.274,1576
0.275,1332
0.115,3032
0.326,944
-0.0986,8721
-0.169,10173
0.271,1743
0.229,463
0.298,1153
-0.699,11032
0.0364,4319
-0.273,9745
-0.0638,6834
0.276,2478
-0.0672,6948
0.183,2453
0.0143,4835
-0.0405,6403
-0.472,10867
-0.114,7543
0.224,1729
-0.00894,5332
-0.119,7585
-0.0666,7134
-0.000442,5488
-0.531,10063
0.18,2319
0.0532,4291
-0.0866,7590
-0.203,10033
0.0115,4944
0.162,1652
-0.443,9489
1.24,1350
0.0261,4621
0.0336,3923
0.0572,3546
-0.152,8512
-0.0124,5855
-0.454,10625
-0.149,8908
0.111,2108
0.034,4517
-0.0936,7002
-0.101,7191
-0.0569,6612
-0.172,8917
0.00201,5432
0.727,88
-0.239,8890
-0.0195,5180
0.533,441
0.191,503
0.309,792
-0.316,10456
-0.12,8856
0.0367,4494
0.667,474
0.129,2556
-0.397,10977
-0.132,8637
0.0106,4930
0.0316,4505
-0.157,5812
-0.19,10304
0.16,882
-0.0625,7105
0.236,857
0.117,2794
-0.131,7239
0.253,281
-0.0748,7436
-0.0942,7499
-0.47,10640
-0.093,7708
-0.292,10964
0.291,213
0.033,3822
-0.00736,5358
0.0336,4549
-0.0365,7209
-0.0605,6766
0.208,2314
0.17,729
-0.116,7948
-0.353,10698
0.159,2439
-0.275,8799
-0.0275,6034
0.221,1653
-0.176,9224
-0.117,6660
-0.368,10309
0.0081,4983
0.0481,3604
0.464,747
-0.296,8739
-0.103,7425
-0.205,8816
0.151,2636
-0.0878,8264
-0.166,8835
-0.0804,6594
-0.0471,7375
-0.112,6040
-0.452,10281
0.016,5111
0.0389,4015
-0.054,6832
0.156,2742
-0.107,8263
-0.147,7320
-0.0263,6202
0.00165,5295
0.00647,4953
0.024,1703
-0.00315,5787
0.00567,4292
0.0327,857
-0.472,6957
-0.24,10016
-0.272,7134
0.959,1410
-0.847,9145
0.135,2349
-0.0609,6612
0.0465,4381
0.112,3335
0.0824,4076
0.16,1342
-0.0919,6971
-0.498,7070
-0.0116,5709
-0.394,10562
-0.041,7524
-0.24,10270
-0.0148,5631
0.306,1651
-0.263,9455
-0.33,8926
-0.0608,6213
0.362,209
0.086,3636
0.254,3069
-0.747,11019
0.0832,3686
1.18,1304
0.172,1929
0.0197,4986
-0.0459,6118
-0.0385,6529
0.0591,3515
0.0998,1929
0.352,827
-0.221,8736
-0.0109,5768
-0.198,7520
0.148,2354
0.00689,5216
0.0526,2543
0.241,900
-0.171,9598
0.163,2485
-0.336,9958
0.091,3137
0.139,1933
0.127,2970
-0.139,8581
0.412,275
0.149,1435
-0.0733,8179
0.216,1025
-0.0588,6886
-0.0287,6465
0.026,4684
-0.487,10493
0.22,1204
0.0306,4087
-0.58,9000
0.174,1182
-0.149,7729
0.0591,4056
-0.246,10636
0.0898,3156
0.271,1543
0.0969,2330
-0.0382,5573
0.198,1028
-0.202,10579
-0.0359,6428
0.0225,4787
-0.0225,5771
0.163,2127
-0.197,8017
-0.0808,8638
-0.0904,8711
0.33,2459
-0.389,10648
-0.111,8464
-0.133,8229
0.0236,4430
-0.0548,7685
-1.09,9632
1.29,1308
-0.0588,7292
-0.256,7164
-0.263,10455
-0.0237,6546
-0.246,8922
-0.288,10861
-0.0984,7011
0.116,1096
-0.0574,7493
-0.00917,5622
0.231,3221
1.05,1001
-0.547,8138
-0.177,8222
-0.2,9218
0.0201,4820
-0.254,7751
0.331,312
-0.134,9422
0.00412,5496
0.123,2208
0.204,1554
-0.0595,6636
0.207,1155
-0.0603,7079
-0.203,10135
-0.245,10373
0.0699,4064
0.035,4029
0.0937,3556
0.0797,3525
-0.0736,6841
-0.161,9329
-0.0627,5838
0.0429,4469
-0.0315,6188
-0.0187,5366
-0.0103,5526
0.00295,5333
-0.129,8066
0.105,2620
-0.548,11023
0.26,185
0.159,1212
0.00547,4932
-0.17,9048
0.168,1935
-0.0218,5564
-0.0231,6619
-0.201,9302
0.0847,2418
-0.365,8690
-0.0609,6114
0.0602,4361
-0.224,8990
-0.104,9388
0.013,4898
0.152,3488
0.161,1848
0.0824,3041
0.0841,4092
-0.0763,8015
-0.266,10263
0.159,3057
0.0817,3563
-0.0417,6131
-0.145,7683
-0.108,9818
0.0317,4328
0.135,3264
-0.0686,7656
-0.0974,6809
0.0468,4475
0.216,1990
-0.266,9594
0.126,2738
0.00662,5154
-0.227,10887
-0.145,8148
0.602,663
0.223,1984
-0.136,7212
-0.107,8990
-0.202,9620
0.284,436
0.329,1629
0.0736,4023
-0.761,9732
-0.0891,8667
0.0148,5101
-0.326,8792
-0.177,9354
-0.204,8141
-0.19,10008
-0.187,10628
0.054,3072
-0.12,10271
0.356,864
-0.0868,8622
0.0316,4265
-0.114,9472
-0.0804,7841
-0.0491,6630
0.0897,2659
0.276,1735
-0.1,6432
0.105,2980
0.273,780
-0.122,8393
0.187,2001
0.191,1921
0.0146,5143
-0.376,10788
-0.18,9973
0.0614,3883
0.169,2664
0.0448,4640
0.0524,4067
0.0239,4670
0.124,3417
0.283,1227
-0.0423,6813
-0.322,10543
0.0342,4310
0.0112,4593
-0.169,8156
-0.455,8749
-0.329,8591
-0.105,8227
0.0188,4661
-0.0722,7597
-0.175,8354
0.102,2804
1.27,92
-0.0129,5834
-0.0719,6947
-0.0168,5937
-0.148,8192
0.00502,5303
-0.144,5843
0.136,3332
-0.38,10101
-0.0475,6826
0.000711,5355
0.367,361
0.251,1513
-0.593,10972
0.0132,4800
0.0862,2850
-0.151,6594
-0.195,9637
-0.177,8784
-0.477,10346
-0.028,5972
0.0628,3681
0.428,483
0.158,2047
0.0721,3993
0.188,2725
0.317,500
-0.0598,7044
0.00936,5055
0.0215,4668
-0.0164,5924
0.639,1720
0.0495,3016
0.0254,4829
0.0154,5143
0.085,3791
-0.336,9250
0.208,1314
0.242,1387
0.553,429
0.0673,4051
-0.21,10044
0.0521,3291
-0.0392,6206
0.123,1710
-0.154,9548
-0.131,9300
-0.159,9786
0.0984,3215
0.00338,5438
-0.125,9739
0.0408,4029
-0.0676,7126
-0.0501,6538
-0.103,8387
0.0577,4034
-0.0254,6060
-0.0863,8654
0.475,1641
0.218,1617
-0.209,9699
0.201,2424
0.0259,4744
-0.0989,8384
0.142,2852
-0.127,9006
-0.386,7008
-0.0688,6784
-0.123,8578
0.144,2312
0.0411,3700
0.466,471
0.00613,5081
0.0326,4317
-0.193,10305
0.125,3519
-0.0212,5411
-0.244,10124
-0.172,10019
0.149,786
-0.00264,5357
-0.0089,5715
0.407,692
0.0592,3947
0.191,843
0.0409,4078
0.0318,4328
-0.00448,5711
-0.127,7422
0.244,2654
-0.032,6828
0.145,1159
0.202,1731
0.108,2239
0.136,3361
0.334,857
-0.275,9748
-0.0207,5800
0.00297,5250
-0.0899,7316
-0.136,6534
0.0515,4321
0.0302,4438
0.0795,2634
0.293,1215
0.0649,3802
-0.218,9945
-0.0105,5155
0.000491,5197
-0.0859,8588
-0.188,8620
0.02,4953
0.0957,3465
-0.133,6437
-0.346,10732
0.00337,5170
-0.0925,8409
0.337,785
0.173,819
0.383,1197
-0.0687,8826
0.0928,3345
-0.112,7542
-0.426,9705
-0.438,8447
0.143,2435
-0.0585,6887
0.0189,4373
-0.0718,7473
0.0628,3525
0.259,2714
-0.0962,6683
-0.0955,8810
0.196,679
-0.234,9255
0.503,349
0.144,2357
0.0103,4963
-0.0155,5741
0.0416,3929
-0.0447,6107
-0.169,9201
-0.144,8955
-0.768,10302
-0.0285,5788
-0.0283,5443
-0.0574,7058
0.421,84
-0.0539,7865
-0.113,7399
-0.145,10455
0.248,1632
-0.105,7731
-0.188,9890
-0.895,9606
-0.0517,5953
-0.0343,6923
-0.068,7686
-0.0566,7139
0.158,2298
0.132,3030
0.222,2530
0.149,1477
-0.12,9122
-0.221,8742
0.233,1474
0.147,2520
0.151,2570
0.231,1016
0.201,969
0.228,1573
0.197,2441
-0.19,9650
0.0148,4778
0.309,925
0.249,1359
0.0703,3822
-0.0363,6078
-0.0459,6558
-0.0831,9344
-0.0915,8252
0.101,3185
0.503,7
-0.0614,6472
0.0015,5340
0.261,155
-0.0126,5961
-0.00186,5454
0.165,3265
0.166,2007
-0.0389,6406
-0.108,8684
-0.372,10782
-0.492,10127
0.0308,4766
0.13,2336
-0.393,9410
-0.0937,8334
-0.0559,6686
-0.0938,7937
-0.204,9665
0.132,2619
0.0767,3370
-0.00592,5221
-0.0114,5837
0.0622,3536
0.107,3009
-0.13,6947
-0.0532,5608
0.217,1075
0.0786,2046
0.0784,3291
-0.0745,7283
0.03,4280
-0.204,10191
-0.276,10970
0.281,110
-0.207,10298
-0.365,10066
0.196,3562
0.339,2160
-0.0256,5825
0.104,2785
-0.12,7537
-0.101,9231
-0.254,9354
0.0574,4144
0.0681,4017
0.308,491
0.279,495
-0.0137,5466
-0.262,10942
0.323,1546
0.076,2802
-0.188,10815
-0.0392,6703
0.194,2180
0.168,1635
0.099,3860
-0.00649,5632
0.0771,3354
-0.145,8430
-0.233,10273
0.0672,3466
-0.37,10276
0.256,952
-0.00885,5000
0.26,1352
0.247,1514
0.0647,4072
-0.106,5193
0.0362,4442
-0.102,6869
0.116,2613
0.149,1791
-0.0577,6291
-0.146,6675
-0.0647,7399
-0.038,6320
0.0995,2978
-0.0159,5238
-0.135,9500
-0.198,9261
-0.111,10073
0.303,239
0.0056,4999
-0.0546,6878
-0.114,6720
0.0266,4874
0.0328,3548
0.166,2218
-0.109,7953
-0.169,7828
0.137,1929
0.0614,3190
-0.191,9996
-0.22,9434
0.0434,3764
0.163,1252
-0.0511,7233
0.0732,2535
0.00874,4778
0.128,2133
-0.332,9540
-0.315,10026
-0.143,9874
-0.305,10793
-0.0291,5725
-0.0215,5819
0.075,4033
-0.108,6806
-0.224,9026
-0.144,9536
-0.301,10919
-0.00336,5531
0.162,1359
-0.0112,5103
-0.128,9761
-0.148,9860
-0.0833,8215
-0.111,7323
-0.132,9549
0.128,3211
-0.119,8058
-0.0097,5785
0.17,746
-0.0592,6849
0.0709,3704
-0.239,9958
1.02,10
-0.111,7979
-0.222,10931
-0.514,11010
-0.179,9883
-0.0141,5650
0.342,841
-0.166,9349
0.0194,4525
0.249,444
-0.154,9295
-0.0349,6003
0.111,2890
-0.0871,8266
-0.403,11032
-0.0193,5976
-0.203,9860
0.279,892
0.0645,3942
-0.0685,7843
0.1,2794
0.11,3069
0.195,1009
-0.074,7291
0.278,1359
-0.163,9385
0.0906,2855
-0.281,10714
0.842,409
0.00589,5377
0.107,2891
-0.0903,8603
-1.12,10070
0.0768,4200
0.525,1759
-1.03,10566
0.146,1776
0.294,840
-0.224,7237
0.42,165
0.00621,5066
0.0483,4531
0.0115,4773
-0.169,10705
0.277,1397
0.404,839
-0.154,8714
0.0592,4251
0.127,1672
-0.0295,6283
0.115,2979
-0.00354,5401
-0.135,7652
0.0449,3652
0.375,1729
0.206,687
-0.16,7464
0.092,2457
-0.0529,6148
-0.0245,5895
0.0926,1732
0.121,2170
-0.00289,5314
0.0158,4716
0.292,2418
0.3,2397
-0.0779,8348
0.000293,5580
0.0958,3493
0.138,2060
0.0413,4597
0.193,3613
0.00605,5044
0.233,887
-0.0325,6123
0.172,919
0.0238,4796
-0.0627,6665
0.0499,3813
0.0736,2548
0.0505,3318
-0.0153,5893
0.211,987
0.11,2421
-0.0748,9923
0.208,1017
-0.356,10189
0.0368,4008
0.201,2424
0.272,352
0.0576,3270
-0.198,10591
-0.29,10398
-0.298,9592
0.397,27
-0.0453,6098
-0.0793,8585
-0.0675,7066
0.0287,2393
0.0759,4019
-0.02,8898
0.0544,4248
0.213,878
0.558,958
0.207,2047
-0.0794,7724
-0.269,10074
-0.0948,5510
0.333,493
-0.453,10558
0.247,2095
0.1,1979
-0.218,8470
-0.337,10178
0.42,395
0.0322,4526
-0.0906,7125
-0.126,9538
0.202,831
0.167,2606
-0.253,7956
-0.151,8139
-0.033,6203
0.0474,3711
-0.191,10262
-0.11,8695
0.104,3552
-0.229,8390
0.29,1155
0.0722,1810
-0.204,9273
0.0916,2762
-0.0233,6022
0.174,1630
-0.0982,6873
-0.129,9987
-0.119,10078
-0.2,9996
-0.021,5761
-0.249,10761
0.101,3843
0.0153,4891
0.055,3650
-0.381,10862
0.107,2837
-0.0353,6149
0.0446,4627
0.00276,5401
-0.136,9609
0.0817,3508
0.144,2731
0.0193,4835
0.132,3757
0.00117,5105
0.0358,4694
-0.078,7625
0.132,2008
-0.412,9677
-0.119,8133
0.127,1645
-0.0575,7105
-0.151,8098
-0.0614,7118
0.307,946
-0.453,10465
-0.395,11013
-0.0279,6872
-0.073,6199
0.0927,3305
-0.243,9486
0.592,666
-0.0439,6922
-0.0681,7222
0.0124,4952
0.174,1678
-0.29,10106
-0.0411,6471
0.0197,4303
0.0114,4668
0.0884,2813
-0.142,9206
-0.442,9220
0.109,2459
0.235,187
-0.0419,5777
0.295,963
0.132,3305
0.127,3681
-0.26,10229
-0.191,9025
-0.322,10994
-0.219,9954
0.0676,3268
-0.369,10540
-0.0113,5585
-0.0119,5466
-0.0405,6763
0.109,3266
-0.167,8738
0.0824,3181
-0.0872,7576
-0.0611,8525
-0.12,9717
-0.0502,5722
0.311,2025
0.258,2572
-0.0182,5611
0.202,2423
0.0397,4053
0.291,240
0.216,789
-0.0499,6285
0.264,987
0.212,900
-0.173,8485
-0.287,8810
-0.0895,5944
-0.244,7306
-0.298,10158
0.057,3410
0.0373,4566
-0.0553,5963
-0.148,10766
0.842,206
-0.19,6799
0.00438,5106
0.157,1785
-0.109,8847
-0.782,10943
0.235,3101
0.0834,3588
0.261,548
0.0437,3938
0.0988,3780
0.0505,4736
0.00101,5266
-0.0399,6717
0.413,116
0.115,2262
0.0194,4517
0.0736,3297
0.0744,3555
0.0971,3025
-0.3,10782
-0.144,9152
-0.0857,6785
-0.0616,7296
0.0511,4342
0.74,723
0.158,2173
-0.00917,5396
-0.203,9258
0.307,314
-0.237,8490
-0.00641,5636
-0.00736,6036
-0.0203,6555
-0.139,6731
0.0697,4509
-0.314,8961
-0.616,10936
-0.0324,6573
-0.119,9431
0.0052,5170
-0.635,11024
-0.11,7747
-0.0729,7226
0.0762,2641
0.0862,3243
-0.166,8176
-0.259,10288
0.128,2095
-0.206,8548
-0.106,7765
-0.0831,7746
0.258,656
0.102,3585
-0.219,10293
-0.00105,5289
0.0486,3903
-0.0406,7174
0.351,193
-0.27,9460
-0.0187,5284
-0.498,9707
0.0482,3926
-0.0483,6913
0.368,1185
-0.247,8869
-0.151,9562
-0.107,8729
-0.0166,6091
0.00683,5036
-0.0197,6325
0.00699,4952
-0.179,8783
0.218,1598
-0.165,9942
-0.279,10895
0.0117,4717
-0.0619,7182
-0.102,9669
0.72,265
-0.0649,8043
-0.222,10315
0.518,363
0.0675,3837
-0.0388,6609
-0.0952,6804
0.0197,4978
-0.129,7054
-0.204,9939
0.253,1120
0.173,2851
-0.622,11003
0.0589,3445
-0.0548,7354
0.0412,3797
-0.213,9963
0.0265,4766
-0.079,8005
0.0781,2450
-0.0874,6755
0.171,3130
0.175,1424
0.00305,5301
0.192,1046
-0.104,7244
0.135,1018
0.239,1302
0.125,2921
0.134,2278
0.402,101
-0.0296,5843
0.253,880
0.498,104
-0.163,7795
0.444,1234
-0.262,10846
0.186,1851
0.0953,3629
-0.156,9528
0.0966,3383
-0.211,8582
-0.00317,5326
-0.0358,6649
0.2,2785
0.108,1738
-0.0322,5625
0.0698,4232
0.203,1078
-0.0519,6484
-0.139,10446
-0.0706,7223
-0.0156,5658
-0.00754,5370
0.145,1315
-0.0548,7641
0.153,2581
0.203,2112
-0.215,9596
0.179,2607
-0.0744,7255
-0.096,8841
-0.0703,6723
-0.0563,6487
0.177,2034
-0.165,8259
0.108,3159
-0.109,8768
0.0641,4407
-0.0543,7262
0.0566,3765
0.299,1016
-0.129,9118
-0.223,10662
0.179,702
-0.261,9682
0.0883,3808
-0.0178,5636
0.028,4353
-0.213,10049
0.0924,1949
-0.206,7933
-0.0998,6937
0.259,1187
0.392,157
-0.0676,7650
-0.196,6424
0.0277,4585
0.289,1681
-0.384,6187
0.058,3840
-0.306,8159
0.0208,4808
-0.0285,5336
-0.0289,6008
-0.281,10706
0.167,1017
0.00061,5238
-0.161,7080
0.253,1017
0.0979,3144
-0.127,9943
0.0363,3418
0.033,4390
0.203,2163
0.0071,5073
0.0464,4266
0.0459,4275
0.0186,4360
-0.215,10551
0.0288,4526
0.0494,4502
-0.239,9941
0.486,588
0.224,891
-0.07,7756
-0.288,9993
0.348,496
-0.148,8647
0.0297,4567
-0.188,10308
0.224,2032
-0.538,7710
-0.0395,5903
-0.111,8605
-0.0523,6668
-0.189,8784
-0.00822,5512
-0.0465,5672
0.271,887
0.541,605
-0.25,10832
0.00829,5078
0.0569,4142
-0.246,10115
-0.175,8825
-0.182,8506
-0.109,8934
0.157,1526
0.416,1674
-0.211,9169
0.346,1052
-0.696,10619
-0.165,10303
0.189,2230
-0.208,9575
-0.321,9863
0.256,1340
-0.797,10679
0.173,1023
0.102,2951
-0.842,9962
0.115,4309
-0.51,11033
-0.129,5436
-0.108,9619
-0.123,9359
0.142,3956
-0.0135,5285
-0.0854,7009
0.283,1499
0.105,3306
