coef,rank
-0.101,8271
0.206,1809
-0.143,6883
0.0777,3779
-0.0462,7156
0.14,2214
0.0243,4717
-0.276,10699
-0.167,8762
-0.0534,7511
0.201,1201
0.213,1582
0.592,307
0.0565,3646
0.452,198
-0.0245,6332
0.111,3666
-0.443,10760
0.291,600
-0.101,6546
-0.641,11025
-0.103,8090
-0.0165,5781
-0.0595,7053
0.463,398
-0.342,10899
0.000887,5190
0.0091,4737
0.196,45
-0.348,9529
-0.0526,6511
-0.0331,6668
-0.116,7906
0.0928,2232
0.133,1281
-0.159,6060
0.407,1179
-0.302,7313
0.425,197
0.201,1853
-0.0876,6959
0.116,2851
0.602,156
0.0641,3882
0.107,2898
-0.152,9570
0.277,920
0.314,1232
0.0662,4294
0.141,2616
0.357,610
-0.282,10957
-0.0698,6687
0.0103,4677
0.103,2994
-0.0618,6159
0.75,28
-0.141,9208
-0.0495,6824
0.139,1651
-0.0224,5465
-0.297,8499
0.175,534
0.0951,2943
-0.038,6651
0.0181,4849
-0.0325,5415
-0.0143,5529
-0.239,8875
-0.165,9510
-0.0598,6694
-0.231,10378
-0.187,9956
-0.00879,5743
-0.0339,5974
0.104,2538
-0.158,9361
0.0107,5057
0.0257,4445
-0.074,7488
0.018,4962
0.0798,1929
-0.0396,6919
-0.0399,6102
-0.376,10606
0.104,1585
0.209,628
0.619,6
-0.145,8866
0.0363,4432
0.463,109
0.0637,3913
-0.145,7211
-0.00217,5202
-0.19,10606
-0.116,7661
0.632,1179
0.111,3527
0.593,72
0.212,1601
-0.188,9696
0.263,1086
0.0409,4402
0.0431,3506
0.209,2427
-0.175,8813
0.0412,3987
0.199,3245
0.184,1498
-0.309,10782
0.147,3456
-0.161,10085
-0.146,7529
0.0738,3493
0.161,2176
0.0741,3054
-0.0474,6015
0.0337,4135
-0.132,9442
-0.163,7917
-0.238,8912
0.214,1661
-0.0636,7551
0.107,1386
0.0746,2167
-0.179,10204
-0.235,9572
-0.133,9354
0.00303,5202
0.0285,4377
0.163,2244
0.0621,3857
0.301,1016
-0.0605,6364
-0.106,8958
-0.178,9514
0.0601,4084
0.0857,3850
-0.0555,7275
0.201,3003
0.0327,4677
-0.112,10069
-0.00618,5588
0.0467,4284
0.226,590
-0.0338,6505
0.0255,4546
-0.0211,6319
0.245,1401
0.142,2618
-0.0317,5409
0.563,344
-0.547,10247
-0.105,8344
0.0962,1968
-0.182,10695
-0.249,9470
-0.0701,6603
0.0909,3666
0.0581,3842
0.0703,3437
-0.0639,6325
-0.0131,5703
-0.252,9046
0.00489,4978
0.037,4234
0.138,1686
0.392,622
0.0827,3177
-0.0558,6164
0.0459,4357
0.183,405
-0.196,8831
-0.163,8780
-0.301,10985
0.0447,4235
-0.365,9148
-0.18,8968
-0.512,10981
0.0181,4907
0.386,373
0.414,567
-0.00347,5448
0.308,153
0.242,1844
0.213,1861
-0.0582,7168
0.287,2027
-0.391,10528
0.0951,1385
-0.143,9818
-0.0474,6841
0.123,1758
0.106,2896
-0.0369,6630
-0.0102,5399
-0.0169,6065
-0.296,10760
-0.00316,5068
-0.0512,6345
0.0116,5079
0.221,931
-0.19,9363
0.243,2463
-0.0727,7211
0.244,983
0.48,1057
0.0595,3427
0.0819,2881
0.15,847
-0.0995,8804
0.0475,4112
0.357,441
0.316,1303
-0.345,9965
0.0161,4805
0.477,328
-0.108,6808
-0.303,10470
-0.399,10548
0.127,131
0.11,3239
0.172,2225
0.104,3225
0.131,3044
0.0314,4350
-0.276,9894
-0.198,9560
0.0971,3680
-0.0268,5904
-0.0639,7410
0.0391,4161
-0.047,7297
0.0518,4213
-0.19,10255
-0.139,7009
-0.0171,5399
-0.13,9867
0.0146,4973
0.17,2687
-0.0589,7443
0.163,2576
-0.00389,5665
-0.179,8690
0.107,1701
0.266,715
0.105,2735
0.141,3504
0.284,1944
-0.0183,5502
0.0239,4754
0.0484,3825
-0.0792,6947
-0.376,7979
0.268,1343
-0.0254,5704
0.117,2468
0.199,1723
-0.00992,5923
0.224,538
0.229,2415
-0.188,10940
0.196,29
0.0654,3983
0.207,2281
-0.00754,5882
0.157,3529
0.0338,4117
0.0615,3028
-0.303,10246
-0.145,8505
-0.316,8822
-0.0959,6737
-0.0141,5661
0.114,2068
-0.194,9860
-0.114,8178
0.129,3830
-0.241,9636
0.309,241
0.169,773
-0.0747,7172
-0.283,9677
0.996,125
-0.105,7602
0.0436,3477
0.0822,3328
-0.165,10352
-0.578,10945
-0.366,9739
0.331,385
0.0164,4792
0.0665,2275
0.339,684
-0.175,7403
-0.217,9469
-0.19,7972
-0.179,8499
-0.321,10506
0.371,551
0.042,4287
0.374,1122
-0.416,10780
-0.0112,5646
0.569,348
-0.0338,5738
0.0963,2130
-0.531,10588
-0.143,7006
0.0182,4562
-0.0272,5761
-0.0247,5451
0.0702,4061
-0.334,10812
0.418,857
-0.106,8055
0.193,1599
-0.0203,6010
-0.362,9833
4.45,17
-0.15,7644
-0.0679,7260
-0.23,9313
0.125,2518
0.239,1041
-0.0533,6288
0.194,1108
-0.143,8599
0.012,5067
-0.028,6007
-0.641,10295
0.594,119
0.514,179
0.0355,4264
0.0295,3922
0.113,3125
-0.114,7188
0.101,2314
0.0354,4630
-0.118,10161
0.0622,2725
-0.479,10191
-0.0736,7534
-0.255,10058
-0.259,9522
-0.211,9685
0.0942,3261
0.511,237
0.177,2607
-0.522,10825
0.31,1729
0.0801,3416
0.0672,2866
-0.152,7433
0.115,2901
0.203,2316
0.303,2580
0.218,535
0.149,1218
-0.0855,6552
0.0344,4245
0.0213,4760
-0.189,8690
-0.0679,7045
0.196,611
-0.0983,7670
-0.0457,6737
-0.0649,5729
-0.102,7978
-0.214,10160
-0.00797,5457
-0.00043,5273
-0.0255,5636
0.0171,4882
-0.0465,6603
-0.0721,7833
0.0774,2194
0.247,1563
-0.426,10592
0.131,3825
1.64,166
0.0371,4210
-0.0987,9093
0.247,1936
-0.0159,5900
-0.0525,6805
0.283,2245
-0.262,10805
-0.0841,8385
0.0433,4333
0.0961,3382
0.169,1962
-0.114,6767
0.013,4750
-0.0989,7740
0.0409,4453
-0.114,7748
0.15,2292
0.136,2878
-0.151,9597
-0.0391,6437
-0.234,10376
-0.121,7652
-0.266,8555
-0.0572,6551
-0.0394,7422
0.24,3115
-0.00819,5676
-0.256,9904
-0.523,10833
0.194,2689
0.27,407
-0.134,9815
0.14,3007
-0.148,8697
-0.151,8286
-0.284,7148
0.344,924
-0.184,8939
-0.417,10050
-0.213,9459
0.0286,4579
0.16,1667
-0.0221,6182
0.324,831
-0.017,5764
0.012,4917
0.29,606
-0.0809,6173
0.174,1445
-0.231,8217
-0.0659,6826
0.373,535
-0.172,9482
0.0657,3671
0.00843,4950
0.524,305
0.00796,5231
-0.0876,6073
0.058,2709
-0.0217,5965
0.0525,3932
0.196,1852
-0.262,9979
0.172,2049
0.15,2451
-0.0764,7404
-0.0565,6014
0.186,1993
-0.506,10967
0.0757,3540
-0.213,10348
-0.207,9636
0.00641,5174
-0.0342,5759
-0.11,7599
-0.205,9850
0.202,894
0.0856,2499
-0.122,9552
0.229,1716
-0.253,10276
0.244,2231
-0.186,9996
0.0615,3597
0.153,1502
-0.153,8609
-0.181,9403
0.363,1048
-0.00642,4959
-0.0368,6222
0.174,648
-0.126,9265
0.256,810
-0.518,9963
-0.0629,5802
-0.0471,7620
-0.0387,7352
0.138,3174
-0.0861,6966
0.528,1217
-0.113,8471
-0.0746,7565
-0.103,8901
-0.373,10765
0.244,1755
-0.0301,6356
0.034,3937
0.102,1686
-0.176,9733
-0.155,9420
0.119,2075
-0.0366,6206
0.326,151
-0.302,10592
-0.0684,7363
-0.00322,5119
0.00888,5041
-0.237,9218
-0.369,10279
-0.208,9683
0.192,1763
0.143,2414
0.267,2828
-0.0861,5194
-0.0104,5549
-0.168,9744
-0.166,7778
0.403,2012
0.0442,3023
0.111,2411
0.117,2440
-0.0906,8559
-0.218,10728
-0.116,8034
-0.0503,6608
0.0198,4759
0.0341,4316
-0.159,9266
0.206,1517
0.642,19
0.252,1153
0.0111,4867
0.143,2963
-0.132,7718
-0.0864,7111
-0.0639,7182
0.782,630
-0.188,7504
0.0293,4973
-0.142,9261
0.0375,4274
-0.104,7050
-0.157,10353
-0.0519,5975
-0.128,10091
0.123,2170
-0.0253,6727
-0.0737,6297
0.366,873
-0.162,10764
-0.428,10812
-0.0273,6063
-0.0802,7302
-0.279,9857
0.14,2339
-0.412,10111
-0.352,9201
0.154,1802
0.071,2951
0.12,2209
-0.167,10736
-0.0985,8902
0.0284,4313
-0.303,9236
0.0803,3059
0.214,942
-0.152,8662
0.135,2647
0.058,3794
-0.0988,6805
-0.26,10229
-0.0998,6977
-0.818,10218
0.113,1724
0.0722,3628
-0.0764,6896
0.159,1410
-0.137,9932
-0.143,9048
0.0792,3500
-0.0209,5847
-0.223,9593
0.319,1144
-0.0373,6254
-0.0377,6014
-0.0948,7595
0.0485,4422
-0.0162,5740
0.118,1339
0.0268,4468
-0.0962,7776
-0.147,8622
0.223,2293
0.0471,4457
0.23,1351
0.00149,5332
0.255,272
0.497,1234
-0.14,8096
-0.0353,5982
0.195,849
-0.0663,7312
-0.221,9316
0.11,2983
-0.127,8501
-0.117,7353
0.203,690
-0.0321,6365
0.0198,4756
-0.0809,8176
-0.0115,5789
0.412,329
-0.267,9692
-0.0228,5770
-0.118,9242
-0.000928,5016
0.0529,3876
-0.232,10676
0.329,963
0.177,327
-0.0235,6554
0.0582,4532
-0.0125,5543
0.0807,3701
-0.138,10023
-0.0264,6843
-0.00789,5892
-0.139,8233
0.596,286
0.332,145
0.0793,3961
0.00848,5154
0.115,2698
-0.276,7121
-0.487,9981
0.186,3347
-0.0584,5872
1.92,63
-0.00725,5434
0.0235,4698
0.069,3589
0.569,2095
-0.00124,4980
-0.0795,7869
0.118,598
-0.0573,6347
-0.0886,7453
-0.134,9069
-0.229,9253
-0.101,8392
0.0419,4019
0.142,2994
-0.151,8132
0.0243,4836
0.171,877
0.00576,5369
0.182,1209
-0.176,7943
0.178,3212
-0.3,9918
-0.0279,6700
-0.139,7824
-0.106,8813
-0.336,6799
0.0756,3694
0.097,3451
0.0961,2907
0.0353,4208
-0.104,7599
-0.0147,5455
-0.185,9533
0.0658,3980
-0.362,8387
0.0813,3460
-0.00724,5980
0.092,2829
0.0483,4452
0.311,1437
-0.16,7855
0.00671,5125
0.105,1901
0.682,56
-0.0987,5987
-0.0759,7333
0.365,1058
0.359,318
0.015,4955
-0.0327,6059
-0.131,7888
0.0548,3655
-0.548,10303
0.0147,4993
0.111,1912
-0.341,10365
-0.0668,6900
0.0622,4333
-0.215,9598
0.224,1669
0.257,1780
-0.141,8694
-0.0861,6786
0.229,1614
0.402,1889
-0.601,10995
0.0902,2897
-0.174,9210
-0.207,9762
-0.0775,7319
-0.131,7662
-0.154,9997
-0.0155,5526
0.308,965
-0.308,10002
-0.174,6813
-0.231,9180
0.157,1486
0.0123,4893
0.258,790
0.64,366
0.57,197
-0.0454,5996
-0.19,8758
0.23,2365
0.129,1859
0.0641,4160
-0.571,9902
0.0135,4767
0.0421,3614
-0.00747,5539
-0.329,10760
-0.151,9116
0.189,1581
-0.0592,7270
0.115,2756
-0.218,10803
-0.494,10925
0.286,976
-0.0212,5695
0.0648,4149
0.00389,5235
0.0786,2680
0.308,1177
0.345,617
1.2,256
-0.188,8298
0.316,257
-0.0218,6147
-0.0804,6634
-0.0115,5612
-0.317,9398
-0.173,8860
0.0581,2462
-0.0928,8495
-0.0588,6286
0.162,1810
0.136,2358
0.156,2152
-0.133,8481
-0.0113,5796
0.0175,4627
-0.525,9770
-0.453,10330
-0.207,9153
0.189,1086
0.129,2057
0.0108,5111
-0.0211,5533
-0.201,9876
0.332,576
-0.18,10121
-0.0178,5792
-0.289,10648
-0.226,10076
0.285,731
0.0486,4131
-0.0127,6096
0.228,1382
0.531,329
-0.321,10250
-0.27,9390
-0.393,9272
0.000101,5421
0.222,1089
-0.085,7420
-0.0475,6593
-0.207,9125
0.0641,3765
0.105,2028
-0.00126,5647
-0.119,8443
-0.25,9920
-0.269,9778
0.0444,3998
-0.076,9164
0.028,4444
0.513,60
-0.0668,7369
0.0307,4313
0.309,759
0.327,950
0.0504,3175
-0.116,8571
0.0327,4392
-0.201,9877
0.613,131
0.0437,3436
-0.197,10679
0.365,443
-0.13,8191
0.561,682
0.024,4662
-0.0757,7521
-0.091,8564
-0.0989,8825
0.0874,3142
-0.232,9827
-0.109,7639
0.0132,4831
-0.17,10543
-0.148,8968
-0.162,7938
-0.0412,6148
-0.181,8658
0.0465,4193
-0.148,8741
0.149,2591
0.592,757
0.127,2442
-0.7,10556
-0.0154,5796
-0.0347,6095
-0.15,8500
-0.241,10093
0.0685,4198
-0.0836,7139
0.145,2004
-0.0719,8791
0.016,4985
-0.161,8825
-0.108,7543
-0.723,10509
-0.254,9974
0.282,416
-0.23,8266
-0.029,5477
-0.164,8770
0.254,473
-0.164,8426
0.227,1094
0.151,2145
0.105,3118
0.235,1318
0.18,2742
-0.0676,7504
0.0103,5068
-0.161,8407
-0.122,9257
-0.283,8666
-0.125,6813
-0.144,9195
0.103,821
-0.0598,6175
0.356,460
0.0251,4579
-0.11,9402
0.0965,1925
-0.2,10274
0.197,1404
-0.301,10609
-0.227,8625
0.00257,5306
-0.144,10485
0.0311,4256
-0.289,9515
0.0288,4739
0.653,127
-0.431,10155
-0.14,10489
-0.121,8840
0.00357,5585
-0.0287,5733
-0.0698,6798
-0.0781,8209
-0.0134,6116
-0.0565,7652
-0.0285,5814
-0.0462,6613
-0.331,9544
0.369,788
0.198,1743
-0.012,6389
0.327,1806
-0.147,8872
0.902,426
0.196,584
-0.168,10629
0.206,800
0.658,13
0.175,2516
-0.00944,5336
-0.0729,7915
-0.0519,8211
0.0405,3652
-0.197,8455
0.0752,3850
-0.281,8681
0.105,3315
-0.0166,6057
0.152,1382
-0.084,7062
-0.272,9276
0.102,2781
-0.0715,6205
-0.079,8776
-0.133,8266
-0.053,6578
-0.132,8077
-0.281,9929
-0.0117,5766
-0.331,7950
-0.0939,8082
0.304,2057
-0.151,9216
-0.119,7241
0.218,2164
0.186,151
-0.138,8727
-0.0971,6626
-0.365,8631
-0.229,9128
-0.346,8990
0.125,1741
-0.0604,7976
-0.146,5750
-0.776,9237
-0.402,8884
1.68,20
-0.288,6416
0.0222,4799
-0.234,9551
-0.315,10376
0.327,1510
0.19,2349
0.0232,4582
0.0795,3419
-0.345,6634
0.185,3031
-0.435,8756
-0.0782,6458
-0.0922,8885
-0.168,10203
-0.377,7271
-0.647,9846
-0.313,9332
0.582,184
0.327,973
0.0349,4463
-0.0167,5333
-0.583,10937
0.08,2620
-0.418,10744
-0.0156,5601
0.126,2458
1.13,1056
0.737,683
-0.0175,5673
0.663,178
0.0977,2945
0.172,1610
0.191,3196
0.224,2079
-0.123,8141
-1.1,10996
0.039,4518
-0.0762,7684
0.188,3116
-0.0875,7198
-0.392,9961
-0.405,8965
-0.0462,7147
0.0396,3969
0.192,2051
0.017,4743
-0.369,10044
-0.247,9787
0.0292,4383
0.0396,3989
-0.0415,6165
0.0782,3563
0.0123,5273
0.447,263
-0.0409,6232
-0.278,9106
0.122,2078
-0.0822,8321
-0.11,9950
-0.166,8233
-0.0494,6637
-0.0532,6470
-0.0812,7587
0.207,211
0.0867,2887
-0.382,8964
1.23,388
-0.169,7096
-0.161,6994
-0.361,9899
-0.254,10536
0.0938,3382
-0.256,8747
0.0388,4306
-0.00225,5433
-0.0754,8546
0.176,2248
-0.28,10258
-0.127,9641
0.677,209
0.0626,3278
-0.326,10892
-0.244,8510
-0.135,8616
-0.0877,8064
0.339,1012
-0.3,11020
-0.0561,8317
0.118,2147
-0.151,8575
0.000175,5280
0.0855,3236
-0.131,9012
0.0557,3902
-0.112,9695
-0.0758,6843
-0.138,9313
0.0286,4437
-0.137,10705
0.0322,4657
-0.18,9707
0.221,648
0.00584,4948
0.144,2224
0.096,1585
-0.0355,8988
-0.0976,8061
0.0972,3298
0.216,496
-0.256,10774
0.108,3330
0.0322,4453
-0.416,10965
-0.205,8379
-0.321,10589
-0.0754,6886
-0.149,9349
0.566,466
0.0136,4838
-0.0359,5640
-0.128,7384
0.125,2990
-0.00225,5536
-0.0686,7664
0.291,745
-0.184,9240
-0.196,8924
0.0112,4880
-0.023,6025
-0.237,10535
0.00265,5455
0.0528,4247
0.0631,3613
0.183,840
0.488,188
0.237,1157
0.0855,3391
0.122,3538
0.0279,4872
-0.528,10259
-0.0463,7318
0.197,554
-0.0978,8957
-0.116,8407
0.473,1404
-0.0798,8554
0.213,103
0.233,1253
-0.237,9533
-0.381,9944
-0.292,10517
-0.0464,6402
-0.21,9803
-0.213,10772
-0.198,10003
0.114,3224
-0.53,10596
0.423,1766
0.124,1809
0.225,118
0.424,1330
-0.611,10924
-0.254,7321
0.533,1333
0.0425,4401
-0.0399,5845
0.578,101
0.0345,4423
-0.116,6783
-0.282,11012
0.187,916
-0.0645,7528
-0.135,8819
0.0243,4818
0.198,3444
-0.334,8792
0.0673,1873
0.115,3066
0.221,301
0.108,2779
0.19,2495
0.541,101
0.0278,3934
-0.0937,7910
-0.153,9103
0.243,1318
0.0632,3576
0.0224,4692
0.361,55
-0.00935,5752
-0.134,7950
-0.494,10801
-0.338,9272
-0.123,7905
-0.0931,8846
-0.24,8822
-0.124,8762
-0.0431,7134
0.276,1503
-0.468,8839
-0.159,10145
0.0547,2971
-0.104,7355
-0.302,10463
-0.0356,7104
-0.0618,6823
-0.0246,6286
0.15,1817
0.221,3021
-0.142,8056
0.211,1942
0.145,2261
0.0923,3496
0.0207,4130
0.00597,5076
-0.208,10224
-0.0345,6157
-0.0897,6756
-0.141,8660
0.0461,3919
-0.05,6722
0.323,77
-0.0606,6533
-0.0225,5460
-0.0672,7812
-0.187,10010
0.0308,4651
0.0766,3859
0.168,2901
-0.0586,7201
0.0165,4806
0.033,4795
-0.107,7186
-0.036,7045
-0.0391,6071
0.0297,4834
0.18,2607
0.0507,4138
0.401,442
-0.0434,6563
0.602,323
0.337,416
0.00182,5152
-0.221,9563
0.16,1898
0.295,1429
-0.469,10088
-0.652,11004
0.0727,2596
0.0763,3204
-0.0693,6928
0.325,1241
-0.427,6871
0.0892,1977
-0.424,11032
-0.125,8731
-0.166,8833
0.357,788
0.0686,3075
-0.271,9660
0.0674,3464
-0.155,8684
-0.143,7279
-0.375,10855
-0.0658,8020
-0.131,8800
-0.0786,6862
-0.122,9973
-0.193,10594
0.216,738
-0.129,7684
-0.233,9774
-0.0827,8146
0.248,1414
-0.204,9030
-0.15,7932
-0.0643,6478
-0.19,7589
-0.0532,6066
0.0422,3350
0.13,2622
-0.0302,6044
-0.0163,5689
0.299,553
-0.138,8351
0.0585,2364
0.487,2409
-0.137,6914
1.78,120
0.795,21
0.0968,3725
-0.439,6920
-0.0328,6137
0.0684,4045
0.0977,3067
0.11,1689
0.183,1761
-0.0469,6097
0.4,323
0.0184,4858
0.155,2030
0.0856,1865
0.373,205
0.111,3343
1.4,8
-0.0594,6575
-0.0628,7370
0.0937,3737
-0.00247,5149
-0.0562,7517
0.434,38
-0.208,9046
0.0403,3581
-0.136,10202
-0.158,9780
-0.16,10530
-0.288,10753
-0.811,10516
-0.147,9699
0.0484,4001
0.0219,4866
-0.474,11020
-0.437,10686
0.101,3620
-0.119,7843
0.0967,2099
-0.00262,5599
0.604,308
0.121,2767
0.0557,3822
0.0906,3229
-0.314,9356
0.0548,4361
-0.367,10084
0.0709,3533
0.081,2035
0.112,1771
0.411,783
-0.117,6852
0.299,1443
0.0417,4343
-0.0467,7054
0.0208,4824
0.0372,4341
0.0324,4792
0.295,1889
-0.0772,7680
-0.212,10092
0.0801,3821
-0.0736,7229
0.0832,2969
0.0102,5024
-0.0618,7338
-0.115,9442
-0.0646,7493
0.0264,4657
0.0381,4906
-0.229,9120
-0.104,7237
0.0119,4793
-0.154,8194
0.0562,2529
-0.15,7926
0.346,701
-0.129,9401
-0.123,7583
0.0482,4013
-0.0739,7047
0.0621,3690
-0.0334,5881
-0.0404,6553
-0.0681,7570
0.297,124
-0.0717,7249
-0.0943,6172
0.136,1741
0.0034,5124
-0.235,10875
-0.134,8223
0.494,424
0.0666,3844
-0.0365,6680
-0.156,9871
0.0683,2721
-0.275,9420
-0.148,8348
0.423,584
-0.35,9771
0.0464,3357
-0.0352,6347
-0.114,7066
-0.251,9745
0.186,1170
0.161,1053
0.11,2813
-0.266,10470
0.0556,3758
0.302,623
-0.178,8507
-0.172,10914
0.0806,3232
0.317,347
-0.414,9641
-0.128,7313
-0.462,10582
-0.0107,5543
-0.129,9800
-0.324,10120
-0.378,10383
-0.122,7041
0.124,3986
0.169,1407
0.0986,2314
-0.0106,5661
-0.259,9809
-0.233,9401
0.0779,4130
-0.168,10468
-0.0131,6002
-0.548,9349
-0.123,7192
0.00682,5034
0.132,2642
-0.0364,7127
-0.0424,6728
0.414,389
-0.109,7421
0.134,1612
-0.184,7631
-0.0112,6025
-0.0504,6831
0.0399,3989
0.188,1513
-0.213,10003
0.344,924
0.0223,4231
0.0605,2875
0.276,201
0.0551,4329
0.0752,3765
-0.0102,5200
-0.131,7077
0.35,899
0.319,1103
0.114,2264
-0.0654,6405
0.0266,4859
-0.287,10626
0.102,1488
-0.0704,8240
-0.134,9284
-0.422,10731
-0.202,9193
0.201,2096
-0.0186,6314
0.0215,4556
-0.0882,7524
0.0653,3503
-0.412,10917
0.0899,3180
-0.191,10651
-0.0975,6307
0.167,3488
-0.599,10845
-0.508,10057
-0.328,10531
-0.0473,7175
-0.189,9596
-0.503,10957
-0.169,7428
-0.431,10344
0.252,455
-0.0827,7965
0.0628,2802
-0.0742,6404
0.0769,3632
0.19,1978
-0.197,10871
0.0276,4332
0.136,2806
-0.0388,6869
-0.48,9899
-0.325,9590
-0.139,9425
-0.0148,5509
-0.0826,6770
0.804,305
-0.262,9770
-0.133,9287
-0.0765,7884
0.0135,4917
0.165,1517
0.116,2137
-0.28,9303
0.209,1356
0.0249,4831
0.85,0
-0.024,6115
-0.91,10948
0.0668,4097
-0.0288,6175
-0.249,10192
-0.174,10929
-0.201,8389
0.104,2184
0.0497,3987
0.0344,4075
-0.0986,8061
-0.178,10407
-0.0239,6139
0.00313,5295
0.152,2752
-0.00825,5404
-0.0716,7513
0.0547,1808
0.241,2131
-0.0524,6705
0.0923,3292
0.0812,3845
-0.121,8143
0.15,2222
0.28,110
0.0461,4343
-0.0868,7225
-0.0724,6978
-0.139,9816
0.113,2265
0.177,2456
-0.23,9321
-0.00853,5491
-0.0488,6061
-0.0676,6467
0.148,1309
0.137,3548
-0.0745,7178
-0.387,10826
-0.327,8933
-0.00844,5405
0.00602,5060
-0.0035,5631
-0.0573,6875
-0.138,8527
0.0394,4179
0.0517,3923
0.497,266
0.127,2079
-0.433,8261
0.283,1118
0.11,2295
0.237,227
-0.0869,7847
0.164,1091
-0.0254,6068
1.02,463
-0.089,5202
0.068,2083
0.0805,3137
-0.026,5719
0.0487,4178
-0.204,8490
-0.282,10468
-0.169,8380
-0.0524,6626
-0.311,10755
0.204,2598
0.614,89
-0.0154,5769
0.156,1609
0.161,558
0.141,1756
0.416,87
0.136,2637
0.0319,4454
0.0728,3306
0.0701,3908
-0.000346,5288
0.159,1389
0.137,2594
0.0221,4670
-0.0809,8171
-0.0496,6735
0.00806,5304
0.268,312
-0.201,9830
-0.137,7882
-0.105,9175
-0.0548,8998
0.235,982
-0.103,7847
0.0607,4247
0.0132,4882
-0.282,9864
-0.00913,6111
0.0707,3827
0.206,232
0.375,106
-0.0473,8139
0.153,2026
0.0274,4157
-0.193,9752
-0.122,9183
-0.0494,5642
-0.257,9409
-0.0746,7880
0.299,521
-0.0891,6801
0.0185,4933
-0.724,10720
-0.141,8657
-0.0164,5749
-0.172,8787
-0.205,8764
0.266,1234
-0.117,7906
0.339,1020
-0.114,7626
-0.181,10452
0.0914,2413
-0.49,9690
0.657,33
-0.00848,5552
-0.188,9773
-0.0919,9352
0.0632,3928
0.154,2079
0.138,3178
-0.0899,5134
0.279,308
-0.0615,7999
-0.0823,7703
-0.222,8043
-0.0849,7031
0.167,2714
-0.208,10339
0.382,253
-0.11,8588
-0.372,10853
0.192,2395
0.0534,4288
0.081,873
-0.0042,5522
-0.107,8032
-0.272,9620
0.0511,4307
0.848,116
0.143,1469
0.193,1330
-0.0463,7127
0.0546,3802
0.00327,4995
-0.514,11016
-0.0884,7335
-0.141,8202
0.0855,3880
-0.0488,6686
0.192,2296
-0.0336,6514
-0.0852,7727
0.0702,2608
-0.0433,6847
-0.000718,5494
0.269,677
0.0726,3770
-0.0287,6353
-0.0523,7082
0.232,878
0.0985,1934
-0.289,10317
0.722,189
-0.0995,10654
-0.0774,8228
0.0993,3429
0.0924,3197
0.00961,4859
0.435,758
-0.269,10826
-0.0362,6225
-0.0167,5421
-0.233,9569
-0.0713,7221
0.191,1383
-0.0423,6743
-0.0331,6709
-0.07,6968
-0.236,7510
-0.0419,6358
0.168,2644
-0.00973,5580
-0.0222,6562
-0.0314,7145
0.198,1058
-0.255,10307
0.332,2905
-0.151,10453
0.28,947
0.198,1650
-0.198,9203
-0.25,9849
0.78,105
-0.0034,5214
-0.0312,7361
-0.037,6393
0.432,259
0.0575,3628
-0.146,8184
0.153,1239
0.0772,3366
0.156,2845
0.121,3275
0.0216,4442
-0.00922,5641
0.307,530
-0.135,8974
-0.00272,5440
-0.224,9897
0.704,532
0.144,1560
-0.372,10028
0.476,1633
0.0844,1621
-0.0873,8874
-0.241,10386
-0.0344,5992
0.000891,4898
-0.238,7701
-0.0253,6125
0.0765,3131
0.136,1911
0.0838,3319
0.191,915
0.183,2826
-0.0357,6721
-0.0401,6883
-0.146,8052
-0.0652,7035
0.0228,4604
-0.0631,6375
-0.0413,6286
-0.119,9792
-0.45,10565
0.192,1704
0.113,2899
0.122,3217
0.0132,4273
-0.105,7844
0.0142,5070
0.37,544
0.217,508
-0.0975,8191
-0.164,9502
-0.0277,6364
-0.146,7368
-0.0564,7320
0.0303,4844
-0.29,9896
0.41,80
0.252,363
-0.0153,6133
0.0459,4557
-0.421,10798
-0.0105,5506
0.433,388
-0.0262,6312
0.042,4436
0.619,214
-0.145,7993
-0.0766,8453
-0.273,10361
-0.147,8704
0.168,2445
0.31,937
0.176,1215
-0.114,7692
-0.158,10218
-0.0563,6813
0.0679,4217
-0.354,10968
0.0376,4512
-0.104,7524
-0.138,9986
0.117,2181
-0.0476,6364
0.349,1001
0.0331,4580
-0.026,4963
-0.119,8764
-0.0813,7720
-0.0614,7252
0.073,4148
0.156,2170
-0.204,10169
0.0752,2915
0.0152,4763
-0.152,8352
-0.528,10915
0.324,207
0.0717,2612
-0.335,10848
-0.256,9031
-0.107,8218
-0.216,10002
0.0968,3481
-0.0979,8512
0.0394,3623
0.0879,2407
0.128,3126
-0.278,10561
0.157,2158
-0.132,9153
-0.0777,7425
0.0786,3198
0.61,413
-0.0107,5136
-0.00524,5424
-0.677,8337
-0.329,10898
-0.117,9797
-0.109,8004
0.0334,4420
-0.169,10491
-0.371,10368
-0.125,9457
-0.0579,7546
0.0126,4951
0.0701,2713
0.341,505
0.0914,3228
0.0257,3945
0.0978,2266
-0.14,7408
-0.0542,7714
0.652,335
-0.0913,8822
0.0232,4325
-0.0948,8815
0.129,2308
0.0714,2165
-0.134,7919
-0.0566,7536
0.133,1106
-0.0427,6771
-0.036,5701
-0.123,8151
-0.287,10680
-0.0865,5186
-0.039,5865
-0.378,10516
-0.151,8914
-0.033,5173
-0.289,8192
-0.146,9044
-0.258,9427
0.0582,4161
-0.0402,6186
0.131,2054
0.136,1707
0.238,961
-0.0732,7146
-0.384,11018
-0.482,10200
-0.511,10495
1.25,6
