coef,rank
0.0603,3718
0.158,1230
0.1,4096
0.289,3338
-0.309,6397
0.00999,4899
0.0531,4253
-0.222,9800
0.239,2679
0.144,2165
0.165,999
-0.124,8749
0.0491,3833
-0.154,8788
-0.211,9504
0.248,788
0.131,2499
-0.36,10995
0.0978,2852
-0.163,8083
0.321,165
0.457,420
-0.203,9283
-0.0754,6886
-0.156,9239
-0.313,8842
0.44,725
-0.26,10281
0.479,251
-0.0113,5555
0.0596,3764
-0.364,10717
-0.0117,5596
0.617,41
-0.0047,5712
0.085,2666
-0.00295,5425
-0.186,9316
0.0257,4845
-0.0459,6117
-0.0739,8912
0.262,1349
-0.0866,8853
0.177,3196
0.00615,4943
0.0265,4875
0.158,2466
-0.0849,8771
0.423,215
-0.206,6905
0.17,1717
-0.0313,6180
0.173,3054
0.0748,2883
-0.294,10474
0.114,3595
0.11,3013
-0.0471,6291
-0.0823,6575
0.00892,5049
0.0901,2695
-0.389,10311
-0.365,11015
-0.101,6878
0.975,89
-0.0311,5724
-0.558,10976
0.219,1408
-0.0118,5617
0.0838,2510
0.102,3428
0.258,2417
0.172,2532
-0.215,8256
-0.0534,7371
0.238,1074
-0.0951,8452
0.106,3731
0.327,1842
-0.0188,4433
0.0427,3610
0.0593,3955
-0.703,10903
-0.223,10030
-0.0224,5491
-0.462,11032
-0.276,10998
-0.0881,8846
0.09,1607
-0.0753,6746
-0.174,10494
-0.113,8979
0.0665,3085
0.219,672
-0.13,8314
0.158,1366
0.476,570
-0.0342,5547
-0.195,9716
-0.206,10088
-0.215,9944
-0.137,8301
-0.133,8153
0.14,3024
0.0124,5141
0.0514,3748
0.21,1621
0.238,1923
-0.326,9888
-0.0669,7085
0.0283,4537
0.0356,4729
-0.0537,6096
-0.027,6329
-0.225,9593
0.251,589
-0.0343,8269
0.0394,4496
0.445,1964
0.511,1298
-0.266,10569
-0.035,6685
-0.0138,5914
-0.0765,6558
0.0405,4392
-0.371,8765
-0.184,10387
0.112,3057
0.0758,2247
-0.0684,6724
0.0537,4517
0.186,3290
-0.251,9073
0.491,570
-0.0176,5945
-0.312,10256
-0.108,7842
-0.535,10977
0.00221,5081
0.14,1418
-0.14,9091
0.58,839
-0.231,10100
0.135,2795
-0.281,8674
0.41,38
-0.0528,6957
0.289,1214
0.202,1439
-0.147,7815
-0.204,8011
0.223,1183
0.0691,3410
0.0512,4003
0.134,2849
-0.0231,6174
0.0312,4551
-0.00135,5396
-0.201,10360
-0.247,9648
-0.326,10108
0.508,696
-0.0814,7365
-0.287,10336
-0.241,8840
0.208,2096
0.166,1689
-0.132,10188
0.0764,3345
0.0801,2746
0.122,2039
0.0327,4140
0.209,786
-0.0331,5892
-0.445,10987
0.0813,2306
0.0306,4321
0.223,677
0.0753,3556
-0.181,9966
0.718,51
-0.0267,6098
-0.0327,6791
-0.101,5654
-0.18,8760
0.206,1242
-0.117,7177
-0.3,10748
-0.0606,7264
-0.0103,5560
-0.0729,7628
0.733,1879
0.00694,4864
-0.117,8432
-0.00402,5575
0.0513,3341
-0.515,10888
-0.0082,5529
-0.00762,5231
-0.127,9154
-0.255,8930
0.338,886
-0.102,7855
0.0798,2918
-0.0209,6202
0.189,1054
-0.349,10791
0.468,458
0.0459,4243
-0.0785,7966
-0.0511,7341
-0.126,9496
-0.144,9680
0.235,1655
-0.0689,5586
0.152,710
0.03,4220
-0.0341,6041
-0.143,9210
-0.0804,6336
0.256,1394
-0.0378,5773
0.0049,5126
-0.302,10475
-0.263,10041
-0.0334,5358
0.114,3378
-0.129,9466
-0.0831,8378
0.0361,4564
-0.209,9967
0.0766,3678
0.282,1729
-0.137,9460
-0.062,7757
0.195,1958
0.176,2243
-0.455,10848
-0.0272,5224
0.0467,4178
-0.262,10647
-0.256,10755
0.297,1003
-0.171,10267
0.0463,4448
-0.129,10510
0.366,510
-0.178,8751
-0.176,6919
0.492,2053
-0.0801,7228
-0.0965,7918
-0.11,8909
-0.155,9375
-0.0312,6525
0.694,1152
-0.14,7428
0.0276,4249
0.0709,3105
-0.185,8523
0.0997,3489
-0.0399,5821
0.153,1612
0.156,1035
0.124,1942
-0.716,11030
-0.0444,6469
-0.164,9356
1.36,465
0.0585,4079
0.161,2394
-0.149,9149
0.164,1637
-0.0424,7363
0.142,2628
-0.0411,7509
-0.266,9714
-0.313,10610
-0.0655,7317
-0.814,9210
0.0877,3633
-0.0995,9276
0.186,978
0.0849,2817
0.203,1741
-0.33,10264
0.304,1817
0.0641,3448
0.14,1567
0.209,2286
-0.112,7592
-0.0982,7374
0.112,3264
-0.115,8003
-0.0614,7386
-0.0565,6285
0.0512,4319
0.0789,3506
-0.015,5965
0.339,733
-0.0307,5951
-0.0729,6623
0.293,651
-0.027,6047
0.115,1022
0.00627,5370
-0.182,9210
0.223,662
-0.0942,7061
0.00486,5241
0.0827,2497
0.0364,4066
0.0287,4344
0.105,3857
-0.278,10503
0.0976,2564
0.106,2203
-0.123,7804
-0.607,10635
-0.447,10969
0.179,1617
-0.556,10535
-0.0387,6740
0.202,1319
0.0194,4734
0.00179,5476
0.0515,4093
0.252,946
-0.118,7208
0.03,4199
-0.112,8861
0.159,2134
-0.23,8396
-0.00267,4953
0.0796,3233
0.0818,1947
-0.171,9563
0.344,169
0.331,321
0.332,263
0.263,113
-0.128,9583
-0.161,9633
0.112,3270
-0.0465,5208
0.0897,3999
-0.186,9028
0.0779,3353
-0.229,9383
0.0982,1828
0.206,2251
-0.17,8612
-0.372,10620
-0.0845,7362
0.217,946
-0.176,7881
-0.00299,5465
0.044,4631
0.158,1116
0.119,1204
-0.132,9312
0.549,173
-0.163,9213
-0.263,9096
0.102,1081
-0.0866,7819
0.252,929
0.0895,3128
-0.173,9747
0.197,2413
-0.0389,6378
0.0678,4079
-0.246,9691
0.269,1337
0.0363,4554
-0.334,7096
0.308,592
-0.7,11002
-0.182,9619
-0.0266,6136
-0.2,8902
0.466,1095
0.174,1220
-0.214,9690
0.123,2596
-0.104,6254
-0.362,11025
0.328,704
0.064,2388
-0.132,8914
-0.288,10003
0.2,1041
-0.0613,5993
0.0912,3299
-0.00922,5969
-0.178,8697
-0.0298,5979
0.453,583
-0.159,9507
0.144,1141
0.143,1955
-0.0126,5487
0.14,1512
-0.0117,5678
-0.0169,6021
0.166,648
0.255,132
-0.0278,6213
0.76,177
2.33e-05,5160
0.203,430
-0.0967,7921
0.0605,3819
-0.116,8061
0.235,2213
0.167,3103
-0.305,9965
-0.107,8618
-0.0378,6697
-0.0125,5777
0.0829,2878
-0.0304,5298
0.128,1293
0.0249,4309
0.0665,3313
-0.454,10831
0.0236,4148
0.447,877
-0.0289,5964
0.0612,2562
0.0619,3177
0.0598,4073
-0.0305,6516
0.0658,3517
-0.0883,6619
0.0205,4812
-0.0762,8521
0.0494,4257
0.108,2321
0.144,2907
-0.258,9668
0.107,2789
-0.136,10345
0.0842,2837
0.184,1244
-0.317,10519
-0.0484,6427
0.211,418
-0.0382,6833
-0.00707,5683
-0.016,5731
-0.0417,6275
0.146,2546
0.135,1510
-0.115,8497
-0.229,9754
0.0466,3956
0.0377,4231
-0.111,7247
-0.393,10992
-0.0829,7867
0.0684,3566
0.383,1954
-0.126,9200
-0.181,9267
-0.00575,5654
0.304,3041
-0.267,8601
0.055,4237
0.179,3667
0.189,1130
0.159,2250
0.859,284
0.138,2323
0.243,923
-0.00131,5369
0.0362,4133
0.118,1209
-0.306,10108
0.005,4947
-0.03,5891
0.129,3294
0.128,1652
0.155,788
0.446,248
0.101,2870
-0.0933,6979
-0.0494,7587
-0.34,9456
0.138,1604
-0.276,8844
-0.0509,7324
0.283,1035
-0.0271,5982
0.0467,3282
0.0748,3178
-0.00704,5424
0.0775,3101
-0.141,7135
-0.364,8980
-0.0182,6002
-0.0841,9324
-0.113,7323
0.175,1507
-0.174,7167
0.243,3351
-0.256,10958
0.0532,3936
-0.163,8754
0.121,1866
-0.161,8911
0.367,264
0.133,1757
-0.0634,8355
-0.14,10234
0.058,3810
0.0194,4937
0.0893,2923
0.0308,3348
-0.0479,6978
-0.313,9786
-0.107,9405
0.277,1675
0.0237,4613
0.0369,3935
0.00539,5171
-0.11,7593
-0.364,10221
0.372,45
-0.348,9992
0.247,158
-0.111,8179
0.00441,5076
0.388,1079
0.0659,56
0.464,526
-0.212,10311
-0.405,9449
-0.0634,6480
-0.00271,5232
0.469,207
-0.328,8064
-0.111,7878
0.223,2460
-0.198,8424
0.106,1822
0.112,3502
-0.056,6151
-0.502,11006
-0.176,9509
0.00363,5113
0.0502,3290
0.316,162
0.457,760
0.581,534
0.495,220
0.204,1385
0.146,1510
0.0687,3237
0.021,4893
-0.0408,6080
-0.369,9850
0.0209,4750
-0.0971,9923
-0.104,7445
0.123,2091
-0.0168,5833
0.196,1324
-0.189,8101
-0.128,9955
-0.178,10816
-0.134,8868
0.119,2642
-0.295,10925
0.0898,4002
0.121,3291
-0.0182,5796
0.203,1562
-0.0687,6834
0.215,1216
-0.454,10474
0.109,2156
0.0267,4375
0.364,687
-0.0191,5508
0.287,1521
-0.265,7622
0.173,1440
-0.139,7656
0.0667,3631
0.00971,5064
-0.432,9807
-0.1,7709
0.142,1351
-0.0748,7553
0.187,2240
-0.197,9937
0.171,2354
0.155,3224
-0.0211,5889
0.104,899
-0.11,6793
0.494,131
-0.167,8393
-0.968,11032
0.16,1112
0.0287,4408
0.584,6
0.534,39
1.01,1
0.493,85
0.219,23
0.394,2
0.274,290
-0.0457,6729
0.086,4172
0.237,606
0.138,1075
0.134,2712
0.418,371
0.15,3094
-0.0962,6434
0.185,1671
-0.0323,5916
-0.0166,5925
0.154,2101
-0.174,10329
-0.103,6940
-0.000486,5286
0.0483,3843
0.00398,5107
0.189,2137
0.335,540
-0.103,7796
0.0498,3932
0.112,872
0.123,1118
-0.468,10533
0.483,1074
-0.162,7441
0.0524,4316
-0.286,9553
-0.292,10949
-0.124,9195
0.083,3078
0.161,2123
0.103,2987
0.0907,2842
0.0859,3479
-0.11,6550
0.433,1048
-0.476,9528
-0.0616,6427
-0.107,8766
-0.127,7949
0.148,2558
0.0628,2268
0.141,3544
0.228,2979
-0.0194,6180
-0.178,9540
-0.252,10821
-0.205,7296
-0.239,6725
0.952,7
-0.0306,6547
-0.0411,6690
0.135,3291
-0.571,10406
0.182,559
-0.0373,6619
0.0446,4063
-0.209,10235
-0.0131,6017
0.161,1581
0.0926,3221
0.00781,4983
-0.0434,6424
0.102,2494
0.325,801
-0.0931,8138
-0.504,10804
-0.646,10430
0.00133,5248
-0.362,10722
-0.03,5789
0.0416,4248
0.0997,3993
-0.223,9928
-0.0487,7928
-0.0905,9441
0.376,1405
-0.0718,5824
0.0994,3911
-0.0817,6396
0.0289,4245
-0.0375,6826
-0.226,10163
-0.0218,5582
0.137,2193
-0.255,10350
0.0171,4609
0.0456,4126
0.222,1745
-0.0361,6183
-0.138,9024
0.353,815
-0.267,10258
0.099,2679
-0.207,10040
-0.296,9655
-0.0946,8014
-0.136,7992
-0.0693,7236
-0.0764,8507
-0.00645,5572
0.145,3034
-0.37,9276
0.134,3631
0.162,1722
-0.0876,8044
-0.012,5562
-0.271,9148
-0.399,11024
-0.0938,8368
-0.0186,6156
0.178,601
0.084,2110
0.0755,3653
0.0578,3926
-0.539,11027
-0.163,9925
-0.166,9927
0.392,117
-0.00115,5616
-0.000185,5389
0.21,2726
0.115,1216
0.293,294
-0.0991,7057
0.385,662
-0.173,9779
0.115,3216
-0.271,10975
-0.558,10703
0.459,40
-0.143,8466
-0.4,10428
-0.12,7244
-0.0605,7465
-0.166,10129
0.0807,2611
-0.0492,6707
0.0502,4379
0.223,511
-0.0762,8844
0.484,433
-0.227,7693
0.0299,4693
-0.373,10850
0.165,1384
0.113,2998
-0.117,9692
-0.0207,5856
-0.0314,5818
0.00597,5298
0.109,2526
-0.133,7914
0.23,1080
0.295,801
-0.251,9035
0.339,1832
-0.0183,5950
-0.135,8149
-0.238,10064
-0.0299,6408
0.0978,3365
0.0347,4859
0.195,306
0.0401,4065
0.0777,4190
0.0363,3864
-0.215,8162
-0.176,7318
-0.0502,6654
-0.0457,6343
-0.0614,8344
-0.0847,7601
0.074,2931
0.00536,5005
0.00954,5042
0.0296,4462
0.186,2143
-0.235,9430
0.126,2754
0.146,2993
0.191,1707
-0.203,10647
-0.264,10062
0.456,124
0.00832,5197
-0.233,9228
-0.195,9304
0.0987,2284
0.217,3057
-0.28,10927
0.115,2530
-0.0918,7269
0.137,1494
0.146,1281
-0.083,8489
-0.351,10428
-0.3,9932
0.12,2907
0.0194,4648
-0.0824,7576
0.0765,2373
0.234,2175
-0.591,10972
0.0285,4468
0.192,1390
-0.0609,7423
-0.0315,4982
0.198,2412
-0.377,10340
-1.03,9662
0.191,1467
-0.394,9117
0.0827,3459
0.5,522
-0.029,6009
0.202,1035
-0.258,10877
0.0582,3321
0.189,2971
-0.255,10280
-0.00636,5542
0.1,1701
-0.0459,7778
-0.23,10853
0.328,1103
-0.00336,5257
0.277,1768
0.0569,4035
0.0176,4415
0.0579,3393
0.0603,3755
0.461,1488
0.125,2695
0.209,2384
-0.0426,6614
-0.0465,6916
-0.164,8393
0.0266,4592
-0.0454,6444
-0.0538,6989
0.133,1446
-0.19,8349
1.2,1156
0.275,896
-0.26,10766
0.0642,3482
0.15,2322
-0.0293,6003
-0.345,9932
-0.126,8362
-0.303,9261
-0.0642,7401
-0.161,10809
0.179,2100
-0.154,8808
-0.0594,6567
-0.218,9053
-0.167,10096
-0.247,10697
-0.933,11002
0.386,657
-0.00405,5230
0.874,585
0.128,1387
-0.23,9597
0.0474,4352
0.445,511
-0.275,9949
0.475,1816
0.0772,3012
-0.134,8626
-0.119,5316
-0.194,6234
0.171,1405
0.0882,3876
-0.00759,5666
-0.0741,7967
-0.613,9917
1.13,46
-0.152,8166
-0.215,9049
0.276,1104
0.13,1506
0.0335,4433
-0.323,10400
-0.111,6450
-0.103,7579
0.0394,3957
0.201,1336
0.0384,4491
0.22,881
0.093,3264
-0.00211,5434
