coef,rank
-0.133,10148
0.0664,3232
-0.2,6644
-0.133,6743
-0.195,8824
0.176,2579
-0.0974,7190
0.0406,3909
-0.178,9844
0.245,1430
-0.0643,5824
-0.11,7712
0.0519,3542
-0.0402,6178
-0.0511,6025
-0.227,10310
0.258,1068
-0.0217,6226
-0.167,9335
-0.0188,5634
0.23,2263
-0.088,7539
-0.0911,7166
0.0212,4517
0.081,4120
-0.124,7260
0.23,1092
-0.122,6850
0.148,3043
0.0981,2740
-0.00303,5311
0.105,2143
-0.289,9841
0.0108,5057
0.424,95
-0.0153,6659
-0.0427,8048
0.0272,4548
0.0382,4309
-0.0655,7889
0.114,2945
0.0571,3281
0.219,348
-0.547,9939
-0.133,7241
0.193,3168
-0.151,8780
0.173,2177
-0.218,9279
-0.113,7755
0.244,2033
0.0942,3394
0.115,2744
-0.0751,7789
-0.0833,7138
-0.304,9683
-0.338,9441
-0.0965,7420
0.0715,4006
-0.0759,7972
-0.0775,6837
-0.00243,5307
-0.158,9344
-0.234,9217
-0.158,8322
-0.0324,6264
-0.202,10266
0.0522,3554
-0.169,8892
-0.167,7016
0.0167,4802
0.0637,3674
-0.0294,6352
-0.207,9338
0.413,872
-0.23,10137
-0.271,9268
-0.0264,5971
-0.0689,6883
0.171,1529
0.0106,5088
0.0103,4970
-0.19,9500
-0.121,8727
0.112,2485
0.0351,4508
0.0122,4879
-0.0433,6705
-0.104,8199
-0.203,10942
-0.056,7508
0.307,886
0.0389,4387
-0.111,9652
0.152,1351
0.0435,4177
-0.197,9754
0.0938,3148
-0.148,8436
0.000665,5061
-0.0891,6395
-0.0524,6547
-0.0398,7040
0.22,1446
-0.481,10185
-0.103,7208
0.0299,4726
-0.0579,6437
0.125,2550
0.239,1316
-0.678,10595
0.0868,1996
0.149,3178
0.179,2047
0.203,607
-0.043,5578
0.0112,5106
0.0874,3150
0.77,486
-0.0846,8389
0.237,1918
-0.213,9870
-0.0439,6304
0.133,1834
-0.105,6901
0.0684,2801
-0.139,9579
-0.356,10331
0.264,1846
-0.172,8808
-0.0629,7532
0.0571,2973
-0.00451,5610
0.14,1553
0.0567,4054
-0.154,9761
-0.38,10866
-0.133,9440
0.005,5017
0.177,1379
-0.4,10689
0.0739,4098
-0.147,9890
-0.0842,7528
-0.0596,6547
-0.107,6609
0.0518,3522
-0.422,10289
0.189,1886
0.0438,3369
-0.0667,6588
-0.109,7836
-0.207,10424
-0.17,9915
-0.00964,5312
0.148,864
0.186,2028
-0.0338,5802
-0.412,10211
0.098,3776
-0.166,6943
-0.0707,7450
-0.0129,5791
0.0503,3282
-0.224,9130
-0.0314,5727
-0.251,9363
0.00526,5159
0.0846,3105
-0.0554,6183
0.0519,4094
0.7,188
-0.092,6420
-0.00141,5478
0.0146,4874
-0.509,10991
-0.0597,7335
0.029,4758
-0.466,9770
0.0356,3921
-0.23,9318
0.107,3444
-0.0273,6468
-0.0296,5757
-0.406,9539
0.0999,3430
-0.0957,7108
-0.154,9297
-0.0934,7233
0.0659,4095
0.0184,4741
0.0526,3701
0.45,580
-0.108,7482
0.0623,3237
-0.19,7348
0.438,621
-0.0945,9756
-0.0716,8016
-0.21,10532
0.0128,4802
0.0548,4045
0.00688,5242
0.108,2926
0.0505,3234
-0.048,6734
0.227,1598
-0.045,6225
0.0564,3758
0.29,428
0.0916,3066
0.489,905
0.17,2151
0.0503,4193
-0.587,10800
0.315,77
0.0892,2690
-0.0136,5694
-0.00976,5897
0.00592,5242
0.0201,4999
0.0173,4905
0.0207,4655
-0.193,10063
-0.0842,6784
0.265,1875
0.21,1414
0.359,951
-0.0167,6619
-0.177,8624
-0.128,7646
0.127,2853
-0.459,10812
-0.0126,5367
0.0071,5177
0.0226,4831
-0.121,7525
0.107,2464
0.105,2239
-0.0165,5789
0.0685,3397
-0.122,8375
-0.0358,6653
-0.189,7731
-0.194,8592
-0.00354,5534
0.0647,2982
0.0755,4003
-0.0843,8294
0.0106,5252
0.0135,4714
0.0517,4077
-0.0354,6856
0.00226,5390
0.189,1380
0.479,937
-0.294,9658
-0.0594,6169
0.184,2256
0.0432,3970
-0.0365,6124
-0.79,10341
0.0591,4127
-0.254,9962
0.273,516
0.252,1190
-0.139,9846
-0.0524,7242
-0.132,7019
0.0462,2930
0.0154,4601
0.0485,4253
0.224,2109
0.0303,3931
1.51,237
0.194,413
0.118,1515
-0.193,8937
0.112,2556
-0.319,8862
0.202,2392
-0.121,8777
-0.0301,6130
0.207,1070
0.082,3339
-0.393,9823
-0.175,8699
0.0868,2823
0.061,3127
0.0425,4157
-0.176,8238
-0.307,8620
-0.102,7539
0.0853,2018
-0.00622,5808
0.017,4801
-0.323,9713
0.0191,4723
0.288,610
-0.0182,6199
-0.111,10164
-0.135,8271
0.153,3569
-0.411,10851
0.0384,4520
-0.0721,6554
0.0159,4784
-0.157,8500
0.0394,4345
0.325,1420
0.282,1150
-0.146,9823
-0.232,8715
0.00688,4902
0.246,203
0.0563,4474
-0.14,6977
0.103,1665
-0.0824,7100
0.084,3378
-0.232,9567
-0.0785,7128
0.161,2937
0.0608,3598
0.23,1197
-0.088,7697
0.649,340
-0.742,8783
-0.0157,5498
0.0137,4966
-0.15,7994
0.129,2454
0.229,1106
0.00679,4986
0.0556,3644
0.0574,3820
0.00115,5407
0.0184,4702
-0.437,8870
-0.299,9966
-0.0439,6142
-0.12,8134
-0.194,10919
0.227,1708
-0.14,7660
0.0939,2499
-0.142,8031
-0.0354,7242
0.084,2021
0.204,3043
-0.107,8305
-0.0248,5819
-0.172,8249
-0.0637,6885
-0.303,10645
-0.0607,6575
0.176,2618
-0.0883,6131
0.347,1482
0.158,1998
0.0545,3265
-0.367,10113
-0.00654,5204
0.392,789
-0.487,9044
0.0814,2902
0.104,2115
0.6,231
0.163,1204
-0.125,7782
-0.222,9174
-0.178,9472
0.0382,4034
0.0821,3515
0.0511,3909
0.13,3253
0.287,447
0.243,600
-0.128,9090
0.368,632
-0.0901,6800
0.2,2544
-0.299,10816
-0.146,9731
-0.102,9642
-0.129,7851
-0.175,8050
0.454,2009
-0.24,6540
-0.14,8346
0.0936,2167
0.196,2447
-0.0237,6106
-0.258,10564
-0.222,7534
0.199,919
0.00888,4921
-0.1,7780
-0.436,10801
-0.0216,6108
-0.327,9466
0.0536,3143
0.132,2444
0.757,437
-0.0809,6957
-0.0159,5559
-0.197,8445
-0.167,9854
-0.143,9338
0.0988,2838
0.0496,4158
0.101,3715
0.0804,3461
0.0205,4626
-0.398,8852
-0.119,9487
0.137,2938
0.189,2589
-0.0145,5193
-0.0136,5967
0.0184,4807
-0.0806,7146
0.149,2280
0.12,2940
0.587,1971
0.304,1188
0.153,2675
0.12,3605
-0.0912,7273
-0.0479,5826
0.309,275
-0.231,10458
0.00822,5172
0.253,211
0.0735,3437
0.245,914
-0.39,10175
0.0206,4749
0.813,178
-0.238,9867
0.334,736
0.156,1742
-0.222,9602
0.0632,3243
0.461,463
-0.0871,7444
0.0428,4405
0.16,315
-0.192,9547
-0.0428,6966
-0.241,9522
-0.204,9222
0.0263,4452
-0.069,7217
-0.0541,6830
0.084,3741
-0.0501,6294
0.00256,5239
0.202,1463
-0.131,9031
0.00606,5200
0.0788,2074
-0.0915,6865
-0.102,7427
0.0353,4314
-0.336,10978
0.12,1654
0.0367,4002
-0.203,9081
-0.0324,6203
0.312,1640
-0.204,10210
-0.0251,5921
-0.0589,7464
-0.407,10928
0.18,1687
0.0592,4190
-0.0776,5869
-0.103,8013
-0.11,9369
0.373,20
-0.0624,7074
0.0679,4188
-0.413,9843
0.114,1307
0.0108,5065
0.138,3176
0.055,3985
0.271,2575
-0.106,8326
0.219,779
0.0228,4372
0.0768,3699
-0.115,7514
0.102,2196
0.183,334
-0.0364,7022
-0.183,9842
0.0308,4562
0.0864,2801
-0.184,9680
0.205,790
-0.193,9434
0.0262,4550
0.114,3432
-0.122,8274
-0.155,8059
-0.106,6930
-0.205,9641
-0.218,9478
-0.071,7237
-0.168,7017
-0.376,8014
0.0571,4009
-0.15,9437
-0.371,10090
0.27,2891
0.116,832
-0.0222,6043
-0.283,10657
-0.145,9832
-0.0444,6997
-0.192,9476
0.11,2490
0.0472,4278
0.00255,5109
0.0569,3658
-0.212,9352
-0.108,7298
0.131,2719
-0.589,10975
0.186,2447
0.289,1461
-0.19,9216
0.0745,3463
0.209,3175
-0.156,7063
0.0458,4700
-0.0339,6370
0.0571,3742
0.161,2676
0.0159,4860
-0.3,9444
0.13,1011
-0.0202,5884
0.0837,1767
-0.0056,5265
0.176,2579
-0.0693,8701
0.141,2865
0.0245,4407
0.14,2577
-0.328,10293
0.0624,3907
0.297,1932
-0.111,6464
0.187,1343
0.169,891
-0.0707,7417
0.154,512
-0.0664,7884
-0.108,8642
-0.175,7610
0.0325,4310
-0.152,9416
-0.123,8096
0.0494,4223
0.0833,3269
-0.39,10619
-0.0583,6592
-0.237,9023
-0.29,7097
0.0812,2525
0.229,1183
0.275,1100
0.0401,4122
-0.0752,8277
0.0167,4754
-0.1,7899
-0.134,8600
0.243,1373
0.109,3436
0.137,1983
-0.128,8169
0.241,877
-0.183,8395
-0.116,8502
0.0728,2519
0.0311,4344
0.293,402
-0.138,8458
-0.0655,6471
0.19,2162
0.0615,4157
-0.126,9444
0.193,641
-0.309,8033
-0.00585,5352
0.00853,5103
0.186,968
0.0743,3377
0.316,924
-0.327,10658
-0.113,8172
-0.0207,5700
-0.0403,6811
0.187,1020
-0.0212,6605
-0.109,8906
0.394,516
0.0192,4795
0.0919,3730
-0.195,9028
0.0276,3987
0.0109,4815
-0.158,9721
0.133,1855
-0.101,6712
0.0297,4005
0.0302,4659
0.0387,4798
-0.321,9748
0.162,2416
0.035,4244
0.144,286
-0.0723,8253
0.117,3049
-0.000763,5450
-0.112,8631
-0.0539,6687
-0.362,10575
-0.0152,5784
-0.923,10607
0.204,3122
0.346,2335
-0.132,6907
-0.644,9836
0.0849,2763
0.207,2011
-0.0786,6667
-0.408,6238
-0.21,7808
-0.118,8820
-0.0372,7984
0.283,951
0.0195,4632
-0.191,10096
-0.305,10105
-0.193,10081
-0.185,10112
0.437,680
-0.326,10453
-0.357,9525
-0.0975,8690
-0.0457,6760
0.0187,4778
-0.178,7990
-0.0562,5813
-0.18,8382
-0.139,10184
-0.4,10608
-0.0168,5874
-0.259,6177
-0.204,9279
-0.0159,5635
-0.187,9551
-0.116,8749
-0.145,8459
0.0311,4339
0.0488,3902
-0.181,7943
-0.595,10099
0.093,3206
0.0444,2781
-0.125,8634
0.196,2435
0.133,3175
0.171,2938
-0.0916,8663
-0.0606,6878
-0.281,9665
0.0187,4539
0.000162,5253
-0.143,7922
0.163,1953
-0.0452,7286
-0.295,10483
-0.00383,5370
0.0825,2857
0.187,3101
0.0135,5032
0.192,698
-0.0293,5842
0.0654,3594
0.17,2677
0.263,870
0.0132,4993
-0.114,7423
-0.0838,7428
-0.0913,6892
-0.154,8157
0.406,1862
0.119,3359
-0.104,8565
-0.0328,5969
0.138,2371
-0.0991,7774
-0.0937,6917
0.053,3606
-0.0243,5870
-0.0619,6575
0.319,1289
-0.159,6669
-0.222,9045
-0.0352,6553
0.101,1760
0.267,702
-0.0584,6002
0.223,1918
-0.0559,6233
-0.208,9016
-0.355,9810
-0.014,5883
-0.00966,5620
-0.0956,5429
-0.107,8938
-0.14,10146
-0.0551,6943
0.0799,3416
0.00529,5247
-0.042,6152
-0.0694,7571
0.107,2924
-0.0996,8962
-0.2,8649
0.0393,4501
0.0394,4616
-0.368,10620
-0.0833,8734
-0.192,10627
-0.0468,6280
0.141,2677
0.132,3687
-0.314,9845
0.262,510
0.0389,4205
0.0733,3945
-0.116,8019
-0.23,8336
0.269,1173
-0.116,10222
0.0061,5005
0.27,1079
-0.031,6028
0.154,2046
0.165,2021
0.102,2931
0.0813,2850
-0.101,8316
0.207,3303
-0.0998,6316
0.319,917
-0.0567,7363
-0.164,9372
0.0479,4020
0.282,946
-0.116,8183
-0.0748,6767
0.169,1110
0.0644,3198
0.116,2817
-0.148,8892
0.14,2338
-0.173,8228
-0.0344,7253
-0.273,10254
0.221,2051
-0.00529,5150
0.356,1279
0.277,2703
-0.0847,7763
0.074,3444
0.0074,5361
0.0145,5137
-0.0471,6154
0.0956,3154
-0.0381,6832
-0.0377,7021
0.0167,4924
-0.0813,6875
0.137,2998
0.0493,3889
0.0343,3556
-0.0954,7974
0.00641,5506
-0.00711,5726
-0.116,8526
0.141,2632
-0.129,7657
-0.0559,8069
-0.36,10986
-0.305,10231
0.142,1844
0.0289,4515
-0.0641,7945
0.0483,3691
-0.159,9004
-0.195,9389
-0.218,7849
-0.0397,5510
-0.155,9464
0.143,1565
0.0429,4154
0.133,2182
0.131,2649
0.123,2766
-0.103,9146
-0.0696,8275
0.0794,3389
-0.0664,6303
0.341,819
0.169,2168
-0.012,5790
0.0425,4388
-0.0755,7069
-0.138,6766
0.284,617
-0.344,8084
0.228,1680
-0.168,9304
0.0626,3997
0.105,3053
0.206,2403
0.317,774
0.132,2221
0.101,1559
0.0176,4937
-0.0522,6467
0.38,379
-0.354,7775
0.42,382
0.254,584
0.163,3506
-0.318,9553
-0.0922,7341
-0.178,9855
0.0479,4345
0.367,237
-0.0386,6560
0.367,319
-0.0797,6902
0.385,1112
0.164,1395
0.053,3748
-0.148,8182
0.013,4695
0.447,927
-0.226,8273
-0.031,6200
0.0576,2210
-0.403,10231
0.265,989
-0.139,9801
0.0921,2142
-0.162,10471
-0.153,9582
0.238,961
0.216,1352
0.124,3361
0.0371,3003
0.0952,1744
-0.111,8334
0.235,1999
-0.333,9343
-0.273,9496
0.837,170
-0.0336,7150
0.0584,3764
0.0577,4130
0.46,575
0.277,1431
-0.0486,7303
-0.00962,5931
-0.0236,6532
0.154,2830
-0.336,10894
0.0788,3982
0.371,777
-0.0791,6725
-0.00165,5881
-0.323,9595
0.00841,4965
-0.0246,5007
-0.0826,8252
0.0269,4290
0.129,1780
-0.306,10576
0.335,1049
0.121,2711
-0.119,9077
0.0711,2101
0.0607,2930
-0.0329,5678
0.684,1507
0.359,1628
-0.311,10272
-0.141,9317
0.045,3936
-0.0531,6334
-0.341,9990
-0.23,10149
0.311,1611
0.0495,3205
-0.0663,6702
-0.439,11010
-0.197,9174
-0.0953,7173
0.203,890
0.524,1824
-0.139,9185
-0.113,6761
0.0854,3086
-0.0294,5643
1.02,10
-0.027,6668
-0.23,10203
-0.13,7091
-0.334,8336
-0.102,7107
0.116,3700
-0.0773,8117
-0.0348,6985
-0.661,8934
-0.518,7428
-0.241,7075
-0.216,7454
-0.425,7584
0.0662,3428
-0.214,9313
-0.329,10468
-0.186,7892
-0.0518,6164
-0.108,8676
-0.0792,7040
1.72,452
-0.388,9304
0.535,2177
-0.26,9068
0.0151,4903
0.0632,3478
-0.868,9955
-0.458,8469
0.0224,4869
0.539,268
0.202,2054
0.00219,5443
0.348,1394
-0.0568,6193
-0.19,10629
0.305,1321
0.0694,3550
0.124,2501
1.39,754
0.735,689
-0.0486,6289
0.114,3594
0.0895,3134
0.416,118
0.0319,4665
0.0728,4189
-0.109,7882
-0.316,7748
0.0404,4492
0.142,2003
-0.235,8189
0.135,2706
-0.281,8894
0.876,509
0.0243,4588
-0.112,8501
-0.182,8963
-0.071,7893
-0.294,9316
-0.202,9157
-0.0952,8394
-0.051,7181
-0.226,9421
0.229,1560
0.2,994
-0.314,10196
0.155,2035
-0.0364,5745
-0.00866,5661
-0.105,9049
-0.0485,7805
0.043,4417
0.00792,5183
-0.229,9758
0.0287,4423
0.0195,4443
0.29,376
-0.0196,5016
-0.426,8810
-0.0312,5355
-0.179,7205
-0.101,6703
-0.0427,6386
-0.0963,7607
0.000736,4960
-0.0889,7820
0.0542,4052
-0.0152,5968
-0.0481,6433
-0.255,10024
-0.21,10748
0.109,3791
0.00396,5150
-0.0318,6181
-0.485,10615
0.071,3511
-0.109,8547
-0.103,6869
0.0181,4805
-0.062,8571
0.218,767
0.11,3093
-0.0145,5812
0.00363,5239
0.253,652
0.331,409
0.0219,4339
-0.309,10368
0.0592,3399
0.00374,4875
0.0237,4018
0.0338,4618
0.358,174
0.0594,3384
-0.16,7618
-0.183,9420
0.16,433
-0.00149,5759
-0.285,10724
-0.194,8591
0.0647,3165
-0.196,10317
-0.146,8712
0.0142,4960
0.0964,3370
0.0695,4258
-0.248,9970
0.0968,3227
-0.222,10404
-0.161,7605
0.158,1257
-0.403,9975
-0.265,9370
0.369,646
0.043,3468
0.691,0
0.112,2900
0.152,2449
-0.0585,6366
0.174,2486
-0.252,10407
0.175,1286
-0.0388,7141
-0.213,9749
-0.256,10305
-0.111,8940
0.0916,3404
-0.132,8555
0.383,414
-0.188,8296
-0.254,9318
0.197,3082
-0.056,7676
-0.012,5895
0.0515,3534
0.207,1025
0.0748,4223
0.0471,3655
-0.0282,7020
-0.123,8232
0.208,1928
0.0571,4659
0.309,646
0.0307,4525
-0.00282,5750
0.0494,3533
-0.0328,6256
0.204,2007
-0.304,8959
0.145,3658
-0.148,9508
-0.156,10575
0.439,1263
-0.439,10326
-0.227,7030
-0.187,7001
-0.345,10662
-0.127,7208
-0.0925,7083
0.0306,4520
0.379,1084
0.0516,3280
0.122,1888
0.00044,5551
-0.106,8124
-0.0358,6846
-0.213,6785
0.287,2665
-0.0102,6059
0.0666,3864
0.213,371
0.0333,4545
-0.279,9816
0.00986,5001
0.0976,1565
0.199,1019
-0.0534,6822
-0.299,9987
0.114,2567
0.155,1506
0.0986,2405
-0.0393,7064
-0.0274,5773
-0.257,9108
-0.179,7397
-0.361,10796
0.0591,2899
0.0915,3776
0.0735,3580
-0.0962,9021
-0.264,9247
-0.433,8566
-0.135,9734
0.0221,4337
-0.423,10776
0.17,2192
-0.142,10378
0.211,1400
0.0821,2374
-0.0355,6567
-0.0678,5605
-0.118,7664
-0.168,8590
0.295,601
0.832,13
-0.105,10145
0.122,2304
-0.0638,7258
-0.155,8917
0.0988,3670
0.0565,4010
-0.0283,6557
0.439,157
-0.00224,5163
-0.013,5457
-0.235,9181
-0.131,9603
-0.00568,5709
0.0347,4552
-0.163,7942
-0.0517,6233
0.192,1118
-0.04,6636
-0.106,7517
0.129,2940
-0.119,9888
0.055,3966
-0.204,8381
0.0721,3997
0.0909,3222
-0.247,9554
-0.159,9334
0.188,2742
-0.0822,7318
-0.0479,6298
0.012,4912
0.029,4692
-0.285,9617
-0.252,8031
-0.37,10183
-0.0404,6960
-0.213,10298
-0.0741,7021
-0.313,9963
-0.169,3251
-0.0369,6820
-0.0925,8106
-0.0922,7943
0.0902,3339
0.231,1741
0.0779,2811
0.206,2099
0.0254,4744
-0.347,10755
-0.28,9080
-0.241,9984
-0.0734,8303
-0.0315,6203
-0.259,9907
-0.0606,8232
0.196,619
-0.125,8913
0.143,2459
-0.268,10151
-0.00408,5245
-0.202,8661
-0.266,9804
-0.402,10691
0.208,1791
-0.534,10614
-0.142,7845
-0.0267,6960
0.194,1769
0.0561,3634
-0.305,10684
-0.000227,5154
0.142,2471
0.124,588
-0.43,7981
0.0405,4458
-0.215,6280
0.548,166
0.399,742
-0.0497,3491
-0.0191,5768
-0.0186,5705
-0.25,10300
-0.04,6859
-0.00877,5595
0.00571,5089
-0.27,10333
-0.375,10807
-0.138,8314
-0.0548,7645
-0.0291,6045
0.0189,4797
-0.548,10812
-0.171,8729
0.0787,3228
-0.136,8032
-0.0695,6952
0.215,325
-0.0258,6236
0.0807,4017
0.0735,2250
0.0376,3745
-0.099,8351
-0.0231,6452
-0.0908,7728
-0.363,7718
-0.0807,8013
-0.0315,6285
0.176,2255
0.0151,4950
0.181,2296
-0.112,6701
-0.056,6577
0.117,1586
-0.257,10154
-0.048,5854
-0.144,8961
-0.188,9713
-0.0312,5947
-0.196,7886
0.261,1224
0.064,4209
0.174,1555
-0.0808,8989
-0.0407,7057
-0.279,9388
-0.282,9099
-0.18,8163
-0.226,8557
-0.0459,7026
0.157,2547
0.107,2597
-0.00992,5843
-0.00406,5413
-0.191,10163
-0.109,8195
0.337,881
-0.0546,6752
0.046,3891
-0.0312,6025
0.259,444
0.171,674
-0.0693,7611
0.0694,3527
0.118,3913
0.436,407
-0.304,10313
0.0179,4492
-0.136,7838
0.0903,1385
0.484,287
0.0444,4405
0.239,300
-0.00285,5025
0.348,209
-0.168,8932
-0.0973,8189
-0.181,8679
-0.187,10037
-0.0284,6133
-0.145,9521
0.157,1819
0.0564,4133
-0.0445,6512
-0.121,10369
-0.0388,6684
-0.0795,7085
0.511,384
0.0534,4106
-0.0664,7588
-0.0415,6845
-0.00455,5660
0.0835,3750
0.266,1196
-0.00204,5288
-0.147,7244
0.00495,4921
0.0311,4271
-0.209,8757
-0.0896,6835
-0.113,8539
-0.104,8508
-0.352,10920
-0.247,10281
0.11,2517
0.0345,4484
-0.106,7295
-0.0512,8098
0.0765,3323
0.0169,4799
-0.378,9327
0.423,1019
-0.606,10923
-0.148,9311
0.0588,3372
0.0738,4089
0.117,3249
-0.0414,5866
-0.172,6771
-0.0251,6229
-0.0629,7327
-0.215,10156
-0.289,10114
0.0296,4596
-0.459,10429
-0.0233,6288
-0.0258,6511
-0.131,5664
-0.28,9321
-0.0299,5917
0.105,3134
-0.14,10325
-0.115,8631
-0.389,10785
-0.175,8509
-0.103,8543
0.133,3465
0.181,593
0.0147,4642
-0.0696,8100
-0.056,6832
0.0188,4754
-0.263,9464
0.0407,3512
-0.131,9974
-0.0633,7633
-0.189,8621
-0.211,9730
-0.313,9553
-0.153,7406
0.059,4279
0.241,1755
-0.00581,5510
-0.275,9882
-0.109,6898
-0.3,10693
-0.0225,6584
0.104,1882
-0.00737,5522
-0.163,8188
-0.11,7551
0.473,353
0.0584,3535
0.0203,4599
0.0152,4838
-0.049,7160
0.172,2189
-0.159,9323
0.149,1028
-0.517,10575
-0.457,9962
-0.0311,5599
0.104,3998
-0.292,10234
-0.03,6502
-0.0684,7116
-0.0832,6751
-0.251,8508
0.328,1554
-0.0343,6548
0.117,2375
-0.00286,5517
-0.101,6781
0.00146,5248
-0.181,9283
-0.0369,7090
-0.00558,5901
0.0102,5067
-0.0897,8420
0.0915,4177
0.0364,4431
0.157,1216
0.0075,5122
-0.112,7324
-0.434,9847
0.149,2639
0.152,1357
0.133,1524
-0.399,9829
0.343,155
-0.0247,6227
-0.161,7700
0.351,340
0.273,834
-0.071,7257
0.392,47
0.313,2414
0.366,1023
-0.131,8949
-0.218,9817
0.0169,4410
0.093,3733
-0.216,10565
-0.244,10099
-0.184,10540
-0.0948,7969
-0.0881,8419
0.01,5026
-0.0483,7348
0.124,3160
-0.0122,5509
-0.132,9080
0.0692,1212
-0.196,8124
-0.13,8677
0.413,190
0.0996,3531
-0.03,5840
0.0728,3743
-0.0841,8645
0.0106,4942
0.0722,3438
0.0461,4023
0.109,2038
-0.128,8922
0.0211,5112
-0.0865,7072
-0.113,9063
-0.0544,6178
0.117,3455
-0.0385,6420
0.219,2862
0.199,1321
-0.0353,5861
-0.207,7670
-0.17,9431
-0.0157,6552
-0.112,9819
-0.0881,7640
-0.0359,6152
-0.139,8922
0.033,4401
-0.104,7549
0.00678,4833
-0.465,8559
-0.0381,5914
-0.0698,7454
0.0191,4681
0.0102,5059
-0.0866,8348
0.061,3314
-0.32,7566
0.22,3084
0.0181,4430
0.0805,3136
-0.0315,5830
0.262,838
-0.162,7772
0.165,1855
0.0765,3618
-0.137,8614
-0.0465,6592
-0.171,7382
0.228,1570
-0.0731,7610
0.00943,4925
-0.0188,6391
0.0517,3706
0.229,806
0.258,1220
-0.229,9258
0.156,1691
0.0199,5001
-0.335,10588
0.0749,3134
0.0351,4841
0.0212,4708
-0.0785,8089
-0.0788,7547
-0.268,10830
-0.245,10745
-0.142,8825
-0.0275,5636
-0.188,10662
0.00151,5409
-0.0645,7129
-0.26,10319
-0.505,10334
0.00661,5004
-0.1,7137
-0.00602,5954
-0.416,10892
-0.0571,7693
-0.0557,6884
0.0669,2066
-0.162,9295
0.00975,4908
0.0629,3574
0.0773,2926
0.00131,5014
-0.0412,5908
-0.0524,7101
-0.024,5877
-0.089,6799
-0.0312,6496
0.11,4287
0.179,1674
0.0589,3740
0.0111,5255
0.0967,3688
-0.202,9327
-0.133,8230
-0.289,9898
-0.12,7755
0.0531,3436
0.0612,3106
-0.0218,4921
0.26,1202
0.244,306
-0.252,10551
-0.0897,9263
0.0377,4527
-0.0592,7027
-0.138,7605
0.827,1515
0.0739,3249
-0.0708,8303
-0.00786,5557
0.172,2898
-0.303,10374
-0.22,8681
0.0225,4594
0.0429,4207
0.24,590
-0.123,7974
0.115,3284
0.0471,4407
-0.111,10791
0.0667,2894
-0.0585,6847
0.106,3438
0.0395,4568
0.236,2395
0.145,1441
0.0306,4450
0.0848,2632
0.174,1333
-0.239,9121
-0.146,8177
0.386,346
-0.147,8338
0.302,1369
-0.0825,7551
0.174,2542
-0.092,8571
-0.349,10920
0.109,1593
-0.141,9744
-0.291,11013
-0.393,11009
0.182,2103
0.0354,4447
0.0199,4729
-0.263,10586
-0.0263,6346
-0.00498,5471
-0.0615,6029
-0.0182,6833
0.0803,2795
-0.105,6886
0.184,1847
-0.0761,7557
-0.25,8919
0.00765,5065
0.0454,3729
-0.102,7614
-0.0625,6717
0.244,1118
-0.103,7867
-0.0752,7889
-0.00469,5413
-0.32,10726
1.04,202
-0.0791,7365
0.356,1149
0.172,2735
-0.103,9538
-0.116,10122
0.086,2982
-0.0195,5899
-0.305,6037
-0.0916,9135
-0.0792,6953
0.0578,3978
0.0987,3372
0.0732,3709
-0.168,7991
-0.0648,7009
0.00278,5290
0.171,1080
-0.0989,7284
0.0992,2682
0.0941,3271
0.0908,2513
0.244,858
0.291,1215
-0.219,9027
0.0376,4087
-0.17,10142
0.578,12
0.237,717
0.122,2802
0.00134,5351
0.48,1231
-0.117,9049
0.29,1720
-0.00754,5400
-0.134,10750
-0.0353,6985
-0.143,8894
0.451,261
0.153,1635
0.0958,4010
-0.222,10395
0.0115,4794
-0.121,9166
0.123,2593
-0.00204,5268
-0.247,8366
-0.138,9568
-0.0115,5771
-0.331,10318
0.0252,4610
-0.0925,7527
-0.0842,6711
-0.0507,6528
0.0491,3222
0.227,2359
0.0141,5305
-0.106,8019
-0.16,7218
-0.00156,5574
-0.00834,5638
0.00488,5305
-0.0331,5834
0.0465,3857
0.207,863
-0.0174,6078
-0.03,6447
0.079,4202
-0.181,10310
-0.0296,6186
-0.0783,6791
-0.0287,6081
-0.136,9284
-0.00103,5652
0.279,2381
0.639,141
0.0304,4273
-0.202,9123
0.137,1566
0.0212,4801
-0.161,7872
-0.399,10662
-0.0194,6063
0.00137,5128
-0.21,9799
-0.0409,5970
-0.024,5686
-0.123,8676
-0.057,6472
0.173,701
0.194,1594
0.000573,5458
0.248,652
-0.059,6335
0.203,1564
-0.104,9202
-0.0336,6545
-0.115,7774
0.074,4037
0.201,2774
-0.423,8690
-0.0493,6954
-0.0902,7966
-0.057,7087
-0.11,7200
0.0491,4207
0.213,863
0.138,1514
-0.0273,5923
-0.196,9072
0.441,715
-0.229,10364
0.00228,5050
0.0474,4123
-0.274,9272
0.137,2074
0.0611,3828
0.0119,5117
0.0227,4513
0.0775,2190
0.132,1430
0.0012,4956
0.112,2650
0.118,2790
0.12,1997
0.236,757
0.183,1138
-0.181,7513
0.0107,4629
0.38,395
-0.469,6930
-0.0537,6709
-0.0312,6728
-0.0173,5736
0.0014,5155
-0.0817,8466
-0.273,9493
0.109,1623
0.0786,2684
-0.135,8501
-0.115,9952
-0.0579,6594
-0.0359,6625
0.00348,5425
-0.000497,5415
-0.0524,6036
0.118,1244
0.195,2774
0.0475,3394
-0.18,10599
-0.109,9191
-0.241,10379
0.0357,3632
0.226,1636
0.0148,4737
0.057,3013
-0.0398,6655
