coef,rank
-0.14,8934
-0.0499,6667
0.438,1471
0.142,4044
-0.12,8683
0.0656,3734
-0.214,9521
-0.158,8834
-0.207,9577
-0.226,9738
-0.00789,5486
-0.231,9474
-0.331,10866
-0.0669,7369
-0.197,9072
0.133,2601
0.01,5078
-0.0145,5891
0.185,1442
-0.222,10370
0.0166,4883
0.16,878
0.045,4107
0.313,1172
0.297,588
-0.187,9446
0.0917,3201
0.00217,5441
-0.0296,6201
-0.118,9662
0.634,546
0.244,713
-0.0304,5589
-0.57,9601
0.00591,5222
-0.0788,7427
-0.337,9836
0.0372,4150
0.0623,3306
0.0735,3700
-0.02,6062
0.0885,2721
0.188,1417
0.117,1852
0.357,1346
-0.0564,6118
-0.116,10272
0.16,2275
-0.66,11025
0.0795,3292
0.293,860
-0.0852,7829
-0.188,9822
-0.000596,5396
0.286,1226
0.0861,3738
0.292,571
0.0872,3930
0.0126,4822
0.0752,2854
-0.103,6493
0.0721,2476
0.05,4476
-0.371,8445
0.0369,4397
0.0251,4736
-0.00724,5506
-0.223,10190
-0.286,9436
0.296,968
-0.0029,5344
-0.0999,8781
-0.0322,6890
-0.0359,6556
-0.232,10329
-0.225,10047
-0.0658,7265
-0.331,10159
-0.106,8965
-0.279,9502
0.59,1509
0.134,1886
0.000514,5260
0.0884,1896
-0.008,5882
0.102,3549
0.00808,5090
0.0879,2266
0.0233,4137
-0.0219,5910
0.145,2671
-0.126,7616
0.442,510
0.021,4905
0.179,1841
0.0789,3924
0.00548,5161
0.259,1829
0.222,823
0.0574,3291
-0.0944,8229
-0.0652,3866
0.211,581
-0.482,10626
-0.14,7663
-0.0134,6308
-0.385,9787
0.868,1055
0.0906,3452
0.085,4051
-0.298,7967
0.144,3047
-0.16,8469
0.0482,4127
0.00475,5502
0.0407,4356
-0.0212,6726
-0.214,9324
0.138,3330
0.835,162
0.0221,4719
0.0858,3054
-0.121,9265
-0.204,9063
-0.189,9851
0.623,181
-0.187,10263
-0.106,8187
-0.34,10757
0.284,1487
0.262,1455
0.185,1894
-0.0423,6009
-0.0192,6165
0.162,1253
-0.102,6686
-0.146,9783
0.179,2370
0.0978,3781
-0.19,10284
0.179,2278
0.0844,3611
1.21,110
0.0552,4092
-0.182,8544
-0.0449,6560
0.115,2342
-0.326,10159
-0.164,8470
0.129,2902
-0.117,7187
0.115,3195
0.0678,3435
0.166,2115
-0.507,9905
0.196,2104
-0.0165,5709
-0.138,8742
0.147,1900
-0.195,10553
0.127,2209
-0.0205,4970
-0.715,8405
0.0638,3539
-0.0289,6670
-0.065,7813
0.388,409
-0.00823,5671
0.19,2869
0.0579,3744
-0.0277,6740
0.0386,4453
-0.166,8432
0.136,2478
0.0641,4073
-0.104,7576
0.143,1532
-0.297,9814
-0.095,6748
-0.433,8892
0.0293,4912
0.0473,3419
0.0422,4716
0.0288,4597
0.0648,3598
0.0571,3916
0.253,2500
-0.18,9139
-0.0312,6219
-0.0167,5861
0.0474,3786
0.133,3562
-0.897,10653
-0.0819,8111
0.123,1502
-0.125,8781
0.164,1702
-0.171,9000
0.136,3022
-0.13,9336
-0.0256,6026
0.0853,3108
0.253,2076
-0.22,10028
0.0774,2916
-0.0476,7131
0.0194,4407
0.0948,2721
0.347,1063
0.0185,4709
-0.0881,7436
-0.186,8406
-0.138,9820
-0.012,5540
-0.263,10037
-0.0163,5748
0.368,1508
0.0832,3438
0.0186,4926
-0.111,7946
0.425,1340
0.324,1187
-0.0883,7352
-0.0663,7819
-0.114,7094
0.143,3427
-0.0104,5637
-0.104,7141
-0.316,10418
0.104,2405
-0.122,7983
0.185,2504
0.0105,5014
-0.283,7898
0.447,1265
-0.176,9190
-0.0765,8740
-0.177,9354
0.097,3590
0.0864,3063
-0.293,9413
0.0462,3813
0.206,816
-0.0529,9898
-0.0107,7104
0.00186,5149
-0.0314,10096
-0.00881,7126
-0.507,7158
0.107,3046
-0.707,10433
-0.435,7624
2.22,462
0.0435,4127
-0.0265,5927
-0.186,6589
0.0549,4291
-0.631,10691
0.28,311
0.637,85
0.178,3306
0.0566,3982
0.153,2677
0.082,1646
-0.173,9382
0.393,218
0.314,1572
0.317,1316
0.724,488
-0.23,9062
-0.153,9040
0.468,294
1.87,182
-0.17,7751
-0.398,10733
-0.377,6380
0.246,1096
-0.0925,8141
0.308,1239
0.173,1873
-0.0932,9002
-0.135,9876
-0.108,7488
0.262,1802
-0.145,9194
0.244,2389
0.1,3210
0.0578,3332
-0.0314,7402
-0.102,7741
-0.124,8655
0.2,1970
-0.131,7321
0.111,2788
-0.0538,6840
0.0633,4063
0.2,1635
0.212,1554
0.135,1720
0.0479,3778
-0.189,9682
0.00568,5118
0.0258,4448
-0.414,10530
-0.412,10015
-0.0178,5833
0.162,1262
-0.136,4855
-0.0405,6649
0.00867,4845
0.119,2913
0.205,945
0.0391,4247
0.181,2422
0.183,774
0.0769,3869
0.0375,4066
-0.012,5591
-0.139,9349
0.0415,4216
-0.121,8191
0.154,2233
-0.166,7582
-0.186,10657
0.142,1109
-0.277,8205
0.135,2821
-0.00268,5474
0.0956,3369
-0.0108,5505
-0.104,9230
-0.999,9334
2.11,644
-0.288,10925
-0.292,7557
0.308,420
-0.0564,7894
-0.163,7765
-0.165,9674
0.175,2752
-0.0578,8320
-0.0766,8049
0.0451,3845
0.208,3363
-0.139,5903
-0.0589,4659
-0.263,9484
-0.112,7676
0.113,2915
-0.424,9382
0.171,1689
0.0102,4844
0.0176,5089
-0.0375,6288
-0.102,7720
-0.102,7569
0.215,1067
0.0772,3606
-0.269,10724
0.122,2347
0.705,76
-0.0567,6952
0.182,2321
-0.145,8317
-0.269,10249
0.318,571
0.0592,4481
0.19,2567
0.0442,4353
-0.0322,5635
0.176,1381
0.0132,5034
-0.176,8860
0.0116,4907
-0.0668,6710
-0.079,8400
-0.00406,5439
0.00281,5089
0.0317,4699
0.0721,3765
0.424,276
-0.0207,6501
-0.183,9060
-0.0117,6045
-0.106,5607
-0.0262,5482
0.0148,5058
0.141,2681
0.0269,4041
0.241,1155
0.812,540
-0.121,8173
-0.143,9137
-0.321,9340
0.0557,3427
-0.148,8602
0.221,2399
-0.142,8476
-0.132,8145
-0.236,9014
0.112,1220
0.0884,2742
0.0511,4354
0.131,2076
-0.0434,5915
1.27,20
-0.242,9249
-0.00283,5557
-0.122,8033
-0.132,8190
-0.0832,8582
-0.2,9022
0.202,2831
0.176,2482
-0.108,6798
-0.139,9740
-0.000255,5284
0.14,2113
0.488,776
-0.586,10688
2.58,79
-0.0151,5942
0.145,2114
-0.265,8132
0.171,1759
0.00206,5147
0.203,1323
0.218,402
-0.118,9731
0.121,910
-0.387,10688
0.136,1262
-0.137,9517
-0.186,10667
0.0648,3365
-0.117,8037
0.253,387
-0.204,8406
0.576,600
0.173,1772
-0.149,9239
-0.307,10720
-0.268,10164
0.0555,4097
-0.253,9692
0.15,2661
-0.234,10608
-0.0638,6464
0.335,1127
0.129,3413
-0.0821,7484
-0.015,5869
0.71,135
-0.359,10456
0.225,580
-0.257,9995
-0.169,9514
0.0595,1465
-0.0673,6389
-0.427,8459
-0.379,9093
-0.124,8642
0.00953,5012
0.115,2386
-0.204,8874
0.0355,4526
-0.826,10924
-0.16,10081
0.447,258
-0.0935,8980
-0.274,9975
0.413,682
0.103,3838
-0.226,8776
-0.261,8903
0.024,4788
0.49,319
-0.0847,7308
0.26,1429
0.391,952
-0.236,10732
-0.126,8776
0.71,503
0.0319,4728
0.208,1775
0.0102,5090
0.0913,2500
0.045,4161
0.371,695
0.267,837
0.296,1344
-0.031,5496
-0.109,7837
-0.0144,5721
-0.18,9454
0.103,3321
-0.000238,5322
-0.744,10005
0.0221,4251
-0.0585,7423
-0.279,10028
-0.172,8222
0.108,3511
0.0709,3709
-0.0174,5784
0.168,2864
0.409,636
-0.0317,6213
0.0958,1802
0.0243,4578
0.0499,3650
-0.0277,6095
-0.0591,7284
0.209,783
0.00306,5096
0.215,1591
-0.114,9514
-0.1,8227
-0.0564,6789
0.343,339
0.0687,3439
0.184,2235
-0.0892,7946
-0.0676,8063
-0.105,5686
0.179,2097
-0.039,6080
-0.0832,6568
0.00895,5228
0.104,2569
0.257,1500
0.125,2261
0.776,1787
0.0534,3818
-0.132,8751
-0.0509,6806
0.149,938
-0.352,10312
0.0291,4375
-0.106,7535
0.251,420
-0.497,10798
0.0304,4463
-0.208,9704
0.00893,5015
-0.00913,5670
-0.0718,7493
0.119,3005
0.119,3226
0.0311,4641
-0.00306,5470
0.362,48
0.0557,3534
-0.213,10577
-0.0396,5796
-0.199,7147
-0.101,9415
-0.0999,8807
-0.0555,6511
-0.028,6010
-0.0446,5840
0.159,2451
-0.0427,5873
0.000967,5226
0.205,1824
0.202,1879
0.0894,4016
-0.0212,5499
-0.0663,7759
-0.183,10461
-0.195,8731
0.0487,4180
-0.397,10966
0.0439,4334
-0.0669,7555
-0.00498,5522
-0.026,5513
0.00321,5318
0.0516,4136
0.13,3572
-0.111,7655
-0.0179,5838
0.0924,3116
-0.152,8251
0.0765,2733
0.482,730
-0.0226,6581
-0.0684,6671
0.222,1590
0.408,1580
0.0226,4283
0.289,770
-0.0117,5707
-0.0573,7201
0.127,2214
-0.0129,5918
0.274,2640
-0.0745,6305
-0.0616,7677
0.0123,5120
0.119,3271
0.361,930
-0.0782,6688
0.00637,5067
0.103,1975
0.0808,2887
-0.277,9536
0.166,1909
0.124,2317
-0.112,5306
0.0578,4094
-0.0534,5909
0.0304,4714
-0.0592,6736
-0.038,7166
0.275,1151
-0.0314,7087
-0.1,7101
-0.0798,7193
-0.253,10605
-0.158,5091
-0.0354,5670
0.0837,2226
0.0642,3470
0.15,1481
-0.24,9574
0.156,2696
0.83,114
0.108,2264
-0.0696,7727
-0.101,6886
-0.344,10586
-0.119,7774
-0.144,8465
-0.149,8716
0.0974,2829
0.126,2839
0.0502,4340
0.146,2235
0.23,266
0.2,1891
-0.079,6969
-0.0374,5894
0.0847,3257
0.023,4762
-0.00033,5549
0.0568,3908
-0.201,9484
-0.116,8691
0.00837,5329
0.01,5072
0.0729,2763
0.00714,5172
-0.0573,7353
-0.358,9307
-0.163,9100
-0.283,10846
0.0869,2651
-0.185,8934
-0.148,6837
0.42,373
0.188,1497
-0.534,10439
0.0868,2951
-0.208,9793
-0.152,9285
0.102,3280
-0.129,8162
-0.169,8775
-0.218,8879
0.0536,3395
-0.177,10070
0.0292,4654
-0.46,10545
-0.314,8930
0.0933,2947
-0.195,10900
0.00586,5270
0.0879,2835
-0.018,5452
0.0767,3406
0.11,1615
-0.0451,7118
0.116,2305
-0.0677,5972
1.17,465
0.55,1116
-0.0159,5614
-0.0299,6113
-0.151,8098
-0.12,9738
0.242,1871
-0.166,8532
-0.178,8526
-0.0271,5960
0.17,1520
-0.205,8261
0.0203,4644
0.17,2975
-0.1,8686
-0.0642,8178
-0.146,9625
0.00973,5007
0.191,1336
-0.167,7855
-0.146,10687
-0.0692,7382
0.234,1105
-0.146,8914
0.0587,3707
0.172,2690
-0.284,10518
0.158,3174
-0.174,8700
-0.0586,6010
0.208,2009
-0.244,6302
0.114,2843
0.0878,4025
0.235,944
-0.131,8926
-0.277,9884
-0.174,7014
0.0682,3395
-0.0337,6219
-0.357,10798
0.64,787
0.0611,3272
-0.14,8279
-0.129,10407
-0.0118,5583
0.0246,4662
-0.17,9637
0.377,1106
-0.27,10646
-0.0367,7525
-0.196,8975
0.00328,5160
-0.187,8102
-0.047,6773
0.0215,4580
0.0729,3484
-0.052,6334
-0.0663,7422
-0.0696,7569
0.146,1394
0.0439,3531
0.164,721
-0.12,8656
-0.256,8569
-0.0805,6576
-0.0279,6309
0.0875,3128
-0.0106,5325
-0.355,10845
-0.0465,5871
-0.238,8624
-0.041,6144
0.204,674
0.332,144
-0.0875,8001
0.0125,4950
0.578,1063
0.193,490
0.0952,2206
0.0852,2811
-0.0844,6815
-0.142,9765
0.0284,4431
0.266,931
-0.0134,5967
0.18,650
0.31,634
0.164,1704
-0.0816,7024
0.0809,3804
-0.101,7759
0.0213,4523
0.426,392
-0.256,10701
0.00926,5206
0.107,3339
-0.125,8595
0.0245,4319
-0.128,9164
0.0116,4998
-0.0281,5857
0.218,1265
0.115,1624
0.223,452
0.0427,4591
0.12,2501
0.319,651
0.179,2068
-0.0238,6204
-0.00202,5476
-0.0463,6313
0.184,1137
0.0811,3063
0.00829,5030
-0.0227,6222
0.0696,3384
0.0762,3364
0.296,2508
-0.0378,6767
-0.116,8013
0.24,276
-0.715,8528
-0.573,10810
-0.587,9990
-0.0218,4759
0.0316,4362
-0.191,9019
-0.0405,5269
-0.0456,6391
-0.175,9215
-0.175,8475
-0.0406,6168
0.081,2192
0.21,2042
-0.278,9351
-0.101,7578
0.24,2062
-0.134,9375
-0.0335,6458
0.0829,3534
-0.128,8550
-0.224,9009
0.214,241
0.0243,4991
3.51e-05,5172
0.142,3554
-0.152,10016
-0.201,8981
0.124,2155
0.0238,4262
0.0162,4758
-0.0917,7456
-0.259,10594
-0.0457,5924
0.245,2765
-0.0778,8345
-0.0353,7341
-0.205,8845
-0.056,6884
0.0765,4211
-0.828,10383
0.0823,2493
-0.107,8182
-0.0649,6843
0.129,1689
0.205,1604
-0.373,10932
-0.0962,8430
-0.0308,7026
-0.0767,8652
-0.165,9690
0.0492,4080
0.0961,2753
-0.0635,9492
0.0563,3931
-0.091,6675
-0.0737,8376
-0.0371,5974
0.129,1966
-0.205,10721
-0.00157,5433
-0.00388,5183
0.521,527
0.0513,3584
-0.183,8235
0.066,2980
-0.0407,6291
0.00206,5373
-0.479,10746
0.00703,4056
-0.0932,6763
0.0308,4499
-0.0299,5459
-0.0426,6049
-0.0161,5705
0.181,1879
-0.264,7358
-0.113,7944
-0.191,7956
-0.192,8335
-0.116,9207
0.0448,4458
0.174,2649
-0.217,9497
-0.0818,7520
-0.305,10322
0.0913,2078
-0.0772,7571
0.0261,4256
-0.151,6535
-0.241,9671
0.103,2944
-0.0226,5906
-0.205,10413
0.101,2689
0.325,1055
0.392,1197
0.522,259
0.0251,3874
0.208,1487
0.0799,3037
-0.0137,5744
0.0336,4443
-0.0437,6014
-0.0449,7238
-0.0268,6770
0.00367,5290
0.315,520
0.122,2160
0.113,3717
-0.201,8523
0.107,2334
-0.0748,6945
-0.333,10735
-0.138,8578
-0.0746,6301
0.0172,4890
0.0946,2338
0.0335,4336
-0.0995,6977
0.39,815
-0.0411,5387
0.0524,3780
0.145,3039
0.308,348
-0.101,8158
0.552,837
0.546,43
-0.106,8757
0.0442,4322
0.0181,4868
-0.0437,6629
-0.158,8607
-0.224,8224
-0.157,9242
0.0733,1727
0.099,3639
-0.0512,6191
0.0106,5136
0.537,842
-0.128,9362
0.0418,4048
-0.146,9049
-0.194,9775
0.0812,3461
-0.0161,5804
-0.0816,9655
0.0306,3476
-0.0558,7177
-0.0153,5814
0.154,3587
0.0259,4650
0.0262,4245
-0.0223,5410
0.0981,3316
-0.259,8789
-0.38,9754
0.294,676
0.113,3072
-0.0569,7225
0.0408,4366
0.253,289
-0.0577,6057
0.0713,3573
-0.321,10826
-0.108,8955
-0.0656,6379
0.115,2803
0.18,1526
-0.12,8390
0.0254,3973
0.0317,3859
0.0867,3927
-0.17,6956
0.837,202
-0.194,8715
-0.179,8167
-0.0229,6132
-0.0573,7367
0.129,2056
0.0523,3995
0.105,2962
-0.121,8612
0.031,4518
-0.187,7593
0.11,3479
0.58,1499
0.267,1158
-0.113,8905
0.393,480
-0.279,9600
-0.0232,6765
-0.213,7684
0.923,454
0.0939,1865
-0.189,9696
0.0105,5393
-0.00069,5045
-0.591,9788
-0.0587,6175
-0.176,10009
0.119,2024
-0.0853,6468
-0.353,8994
-0.136,9902
-0.00478,5379
-0.0418,6338
-0.155,9400
-0.137,10312
-0.229,10347
-0.0992,7677
0.193,1492
-0.291,10720
0.0691,3238
0.168,2151
0.109,2670
0.000114,5083
0.183,3347
0.0757,3569
0.0599,4117
0.137,2552
-0.0175,5909
0.31,1816
-0.0961,7763
-0.0679,8708
-0.0183,6444
0.031,4496
0.284,2763
0.0448,4483
0.106,3849
-0.114,9250
0.0869,2294
-0.00485,5439
-0.261,9484
-0.0633,6679
0.377,414
0.0452,3600
-0.0851,7365
-0.262,9567
0.016,4970
0.0393,4143
0.0125,4750
-0.294,10490
0.175,1292
-0.2,9947
0.233,2052
-0.0939,7993
0.356,711
0.0693,3382
0.0532,3189
-0.0447,6605
-0.00289,5275
0.141,3725
0.618,1074
-0.072,7068
0.174,1302
-0.223,8787
-0.0757,6335
0.202,1090
0.0385,4082
-0.0191,6180
0.0898,2159
0.189,336
0.077,3621
0.178,2011
0.184,1980
-0.0128,5734
0.0103,4979
-0.18,9503
0.0727,3846
-0.00824,5796
0.371,1462
-0.0307,6590
-0.0727,7294
-0.323,10114
0.0957,3414
-0.228,10495
0.395,709
0.0322,4477
0.266,2609
-0.0734,7280
0.0582,4032
0.19,2641
0.215,2146
-0.00318,5492
0.231,408
0.0858,2485
0.138,2205
-0.369,10435
-0.261,10892
-0.0326,7189
0.178,2555
-0.38,9407
-0.0229,6207
-0.0557,6601
-0.155,9345
-0.0445,6020
-0.0192,6271
0.255,1172
0.157,2421
0.0542,4054
-0.101,8246
0.189,2118
0.443,102
0.155,2298
-0.318,9822
-0.431,10210
0.128,1867
0.0119,5003
-0.0668,7176
-0.146,9353
0.334,592
-0.265,9240
-0.0736,8227
0.00653,5180
0.68,294
0.0389,3777
0.281,1947
-0.402,9882
-0.204,10012
0.0367,4360
-0.0143,6174
0.24,966
0.255,383
-0.0807,7454
0.0608,3318
-0.027,6595
0.0742,3903
0.095,3585
0.121,2834
-0.0927,6744
0.135,2527
0.00716,5250
-0.166,8642
0.00902,4868
-0.0698,6908
0.126,3292
-0.163,8775
-0.072,7684
0.424,1726
-0.202,10487
-0.0667,7118
-0.174,8776
0.0387,3843
0.0124,4757
0.0827,2529
-0.0973,7078
0.0454,4508
0.284,878
-0.0412,6653
-0.266,10535
-0.0604,7390
-0.263,8676
0.136,3277
-0.425,10864
0.177,1617
0.00765,5100
0.448,2100
-0.411,10426
-0.281,9547
-0.129,4565
-0.0306,6084
-0.777,10934
-0.107,7815
-0.442,10562
-0.301,10781
-0.15,9056
0.205,588
0.0119,4855
-0.289,8687
0.00548,5273
0.468,117
0.045,3524
-0.0618,8557
0.134,1490
0.126,3128
0.0046,5115
-0.0547,5704
-0.0434,6388
-0.0544,8462
0.0951,2440
0.0633,3686
-0.536,10269
0.214,1510
0.209,2378
-0.0287,6209
0.0388,3735
-0.242,9484
-0.292,10424
0.00898,5193
-0.0258,6177
-0.0179,5729
-0.00994,5359
-0.898,9930
0.17,1932
0.0162,4753
0.247,648
-0.351,10541
-0.0309,6044
-0.509,10827
0.00142,5437
-0.479,10595
0.183,743
-0.0797,9214
-0.0495,6414
0.296,799
0.162,2407
-0.352,10480
-0.115,9085
-0.0211,6093
-0.23,7899
-0.115,7580
-0.165,7967
-0.367,8248
-0.203,10712
0.0136,5184
-0.186,9257
-0.0498,5708
-0.307,10260
0.152,3675
-0.154,9845
0.564,28
2.49,76
-0.368,7431
-0.16,9782
-0.322,7372
-0.0346,6945
0.368,52
-0.211,6745
0.0637,4316
